t_phase,flux,flux_err
-0.24782266464164987,0.012649655,0.0062041166
-0.24765738394378828,0.014506221,0.006166701
-0.2476329084214691,0.025325656,0.006219563
-0.24755300896972268,0.020960689,0.0061740377
-0.2475478939529492,0.021129847,0.0061767804
-0.24746070919659968,0.011444807,0.0063365554
-0.24736532535487463,0.02062726,0.0061585666
-0.24734560905874536,0.013887882,0.0061609126
-0.24719595644727976,0.015835762,0.00630559
-0.2471666850190545,0.012840986,0.0062239403
-0.24707662091232374,0.017399788,0.0061749225
-0.24706257005970125,0.018223286,0.0061678034
-0.24690080729430142,0.016395569,0.0061879195
-0.24687527207347576,0.015412211,0.006199043
-0.24679282188273322,0.017602205,0.0061623403
-0.24678567277794328,0.0153265,0.006156565
-0.24670451148515343,0.017339349,0.0063715884
-0.24660805106030614,0.012273312,0.006156825
-0.24658706649723977,0.0175277,0.0062066657
-0.2464400338649564,0.027103305,0.006223803
-0.2464099584369409,0.019798756,0.0062544784
-0.2463184064817423,0.019294977,0.0061816145
-0.24630284516746315,0.017935634,0.0062202625
-0.2461443794349877,0.015457034,0.0061734347
-0.2461178349069885,0.017433643,0.00618854
-0.24603315562303799,0.017119288,0.0061581316
-0.24602412419774092,0.01300633,0.0061630025
-0.24594838584991738,0.019506574,0.0065113674
-0.24585096850444685,0.016052246,0.006154675
-0.2458287693795438,0.012629509,0.00616513
-0.24575536623342772,0.01542294,0.006197485
-0.24568421077555463,0.018907547,0.0062663266
-0.24565338636650794,0.023546576,0.0062557217
-0.24556045916462957,0.015387893,0.006154124
-0.24554345379122525,0.014679432,0.006204894
-0.245388091556128,0.017810583,0.0062272237
-0.24536058807967762,0.01548636,0.0062276796
-0.24527393005583542,0.017693639,0.006176066
-0.24526313495399646,0.016551614,0.0062252413
-0.2451922801809867,0.02157867,0.0066906377
-0.2450940651572661,0.021504998,0.0061591873
-0.24507070392773272,0.01254046,0.006173817
-0.2449937844932662,0.018343568,0.00616691
-0.2449909109138516,0.014910817,0.006161485
-0.24489695670818315,0.012595296,0.0063108793
-0.24480275490423986,0.01674974,0.006161138
-0.24478436712887455,0.020281315,0.0061766943
-0.24463193486376478,0.016498804,0.0061995885
-0.2446035230405337,0.01804173,0.006212945
-0.24451508457619262,0.018559098,0.006166945
-0.24450262281559848,0.018746257,0.006173738
-0.24433732991924606,0.01574111,0.006167116
-0.24431285804060368,0.01496923,0.0061738
-0.24423296763065436,0.01614356,0.0061629256
-0.24422785964143773,0.014062405,0.0061963755
-0.24414065380459166,0.009670973,0.0063346312
-0.24404527372068008,0.01879549,0.006171756
-0.24402556173782933,0.013126612,0.0061689015
-0.24387590016717986,0.018425584,0.006216124
-0.2438466315064967,0.011921525,0.006229448
-0.24375657254678557,0.016668677,0.006159978
-0.24374252684118267,0.022005916,0.0061629796
-0.24358075275777477,0.018517375,0.0061693755
-0.24355522092626425,0.015461683,0.006178839
-0.24347277869899914,0.01150918,0.006151681
-0.2434656360989115,0.01739037,0.006166288
-0.24338445581704338,0.012937188,0.00639458
-0.24328799877498913,0.015597582,0.006151086
-0.24326701827192662,0.022588968,0.0061863116
-0.24311997723048936,0.020379782,0.0062626186
-0.24308990436946157,0.018185258,0.006257022
-0.24299835717702248,0.017163992,0.0061588893
-0.24298280069887643,0.015719771,0.00618746
-0.24282432442017415,0.017547369,0.006170683
-0.24279778313365588,0.016505122,0.006246469
-0.24271311084247776,0.019679427,0.0061634504
-0.24270408543489994,0.016657352,0.0061760037
-0.24262833003940826,0.018705606,0.0065168594
-0.24253091560061787,0.01633501,0.006169935
-0.24250872045854055,0.0058579445,0.0061741234
-0.2424353300098555,0.017781854,0.006176502
-0.24236415384541932,0.014545202,0.0062586046
-0.24233333181150202,0.019108057,0.006267327
-0.24224040900660238,0.014462471,0.0061659124
-0.2422234083464984,0.013709903,0.006158415
-0.24206803608694186,0.019720554,0.0061896625
-0.2420405356818545,0.013049006,0.006192802
-0.2419538839154185,0.013174415,0.0061486717
-0.24194309452041224,0.017689705,0.00620542
-0.24187222437156464,0.01605916,0.0067166938
-0.2417740116718837,0.017794132,0.00615964
-0.2417506542403834,0.017898798,0.006166905
-0.24167374548367263,0.0145154,0.006157251
-0.24167087966446352,0.016034126,0.0061634365
-0.2415769017357632,0.015349865,0.0062976177
-0.2414827039820406,0.017267704,0.0061734593
-0.24146432071344265,0.012644768,0.0061652916
-0.24131187897716458,0.017251372,0.006202446
-0.24128347008235396,0.014729857,0.0062184916
-0.2411950372563636,0.013251543,0.006158723
-0.24118258085149608,0.01899302,0.0061620343
-0.24101727589470384,0.01664102,0.0061646514
-0.24099280758799524,0.016596675,0.0061674276
-0.24091292632745753,0.015090346,0.006165075
-0.24090782532992625,0.014961958,0.0061580087
-0.24082059841475767,0.015403628,0.006335466
-0.24072522210279074,0.015349269,0.0061940243
-0.24070551441473925,0.017639875,0.006159706
-0.24055584388816698,0.013032198,0.006211895
-0.2405265779933954,0.011749387,0.006219023
-0.24043652418233438,0.020424962,0.0061710486
-0.24042248362483812,0.013923287,0.006170456
-0.24026069822342216,0.023944616,0.0061644246
-0.24023516984970875,0.016388178,0.0061743087
-0.24015273548156757,0.019693017,0.0061764736
-0.24014559942205374,0.01728785,0.00616212
-0.2400644001467593,0.010287046,0.00640805
-0.239967946480976,0.0153006315,0.0061562415
-0.23994697011726948,0.01927936,0.0061581396
-0.23979992060363142,0.020461202,0.0062233806
-0.2397698503682902,0.019019365,0.006256286
-0.2396783078733897,0.021855712,0.0061660837
-0.23966275636834072,0.012293935,0.0061627207
-0.2395042694053606,0.016980529,0.0061778543
-0.23947773142771828,0.01774919,0.006226824
-0.23939306606246102,0.01681006,0.0061628674
-0.2393840466709719,0.018321872,0.006170829
-0.23930827416041717,0.016165614,0.006492984
-0.23921086269461486,0.0114609,0.0061679143
-0.23918867146742478,0.010609746,0.0062290896
-0.2391152938199808,0.021396995,0.0061600558
-0.23904409690767486,0.012737989,0.00625662
-0.2390132772554091,0.019873857,0.0062629385
-0.23892035886596746,0.015861392,0.0061575696
-0.23890336290394557,0.008271694,0.006199576
-0.23874798062536481,0.015498638,0.0062490418
-0.2387204833508828,0.013443708,0.006195198
-0.23863383777500155,0.009699106,0.0061502326
-0.238623053946603,0.013024211,0.006163894
-0.23855216856105554,0.013881087,0.0066849277
-0.2384539581930234,0.019989014,0.0061588506
-0.23843060448563905,0.014890313,0.0061666467
-0.23835370647516607,0.014831781,0.0061666337
-0.2383508485531264,0.016782165,0.0061634583
-0.23825684669268724,0.016021013,0.0063516228
-0.23816265306092838,0.01255393,0.006156067
-0.2381442742969237,0.013909817,0.0062358407
-0.23799182308839034,0.01366961,0.0062655136
-0.2379634171942867,0.013306022,0.0062139384
-0.23787498993653455,0.019845128,0.0061494038
-0.23786253888630665,0.0205971,0.0061897654
-0.2376972218669006,0.014082432,0.006166179
-0.2376727572038688,0.01666522,0.0061965385
-0.2375928850579582,0.012768269,0.0062246844
-0.23758779115646575,0.012488604,0.0061659026
-0.23750054302383664,0.009380579,0.006336056
-0.23740517046859616,0.015196562,0.006162083
-0.2373854670927362,0.017102838,0.0061585475
-0.23723578761024108,0.014180183,0.0062209135
-0.2372065244802941,0.012128234,0.006218017
-0.2371164758167962,0.020951986,0.0061567933
-0.23710244040958056,0.021408916,0.0061582862
-0.2369406436912436,0.013117671,0.0062110024
-0.23691511877315327,0.011273742,0.006186257
-0.23683269230109455,0.020809174,0.0061607477
-0.23682556274628297,0.01745236,0.0061835675
-0.23674434447538822,0.015935779,0.0063639404
-0.236647894194572,0.008379579,0.006162697
-0.23662692196261234,0.016373158,0.0061577777
-0.23647986397622997,0.021038651,0.00625176
-0.2364497962970063,0.017357826,0.006270089
-0.23635825858606216,0.01811874,0.006221633
-0.236342712036718,0.01472187,0.0061665573
-0.23618421439272105,0.011989117,0.0061722114
-0.23615767965329867,0.014034867,0.006233651
-0.23607302128027027,0.015696526,0.006162611
-0.23606400804400787,0.013772488,0.0061626644
-0.2359882183520821,0.018968225,0.006511692
-0.23589080978969887,0.0137676,0.0061478377
-0.23586862254587804,0.0128080845,0.0061641023
-0.23579525759314757,0.017679572,0.006160232
-0.23569322269822918,0.020650625,0.0062873764
-0.2356003087285936,0.011692286,0.006201793
-0.23558331746247976,0.010654688,0.0061644893
-0.23542792516378777,0.020108223,0.0061875624
-0.23540043095142915,0.017441034,0.0062331287
-0.23531379163784566,0.01556015,0.0062051686
-0.23530301351301877,0.009336233,0.0061600134
-0.23523211282065895,0.012588978,0.006693372
-0.2351339047152501,0.021112323,0.006220493
-0.23511055479937673,0.017522097,0.0061723967
-0.23503366750253102,0.012045026,0.006150537
-0.2350308174407023,0.015189171,0.006164212
-0.23493679171700624,0.011333823,0.0063129677
-0.23484260215612138,0.014541268,0.0061626625
-0.23482422787823073,0.01242125,0.0062220176
-0.23467176720396418,0.010310054,0.006222891
-0.2346433642399115,0.013891697,0.0062207337
-0.23455494261561852,0.011915684,0.0061700274
-0.23454249706134228,0.016625643,0.006163799
-0.23437716784779344,0.016032577,0.0061617317
-0.23435270675234737,0.0099983215,0.006178019
-0.23427284375258733,0.01127696,0.0061526163
-0.2342677569840923,0.01437521,0.0061546997
-0.2341804877013976,0.011825085,0.0063312473
-0.23408511885070685,0.011578441,0.0061559924
-0.23406541977182013,0.014474273,0.0061662127
-0.23391573133992433,0.00962913,0.006217112
-0.2338864709688233,0.014053822,0.0062246737
-0.23379642745234502,0.019127965,0.0061610322
-0.233782397192149,0.0121097565,0.0061625103
-0.23362058916015205,0.010175228,0.0061669834
-0.23359506769333674,0.0145100355,0.0061752815
-0.23351264911953448,0.012952685,0.0061592516
-0.23350552607051223,0.020480275,0.006220729
-0.23342428873662216,0.010668874,0.006354402
-0.23332784190708095,0.011539102,0.0061602555
-0.23330687380469417,0.011244535,0.0062159277
-0.23315980734882855,0.019060612,0.0062274593
-0.23312974222680943,0.017331004,0.0062762387
-0.2330382092998216,0.016711354,0.0061829016
-0.2330226675681313,0.015705585,0.006181508
-0.23286415938225555,0.0111608505,0.006195543
-0.2328376279495351,0.013967395,0.0062290924
-0.23275297649644902,0.016365767,0.0061678765
-0.23274396927790583,0.012022138,0.0061740205
-0.23266816247526503,0.017908812,0.0065065785
-0.23257075688695691,0.013120532,0.0061504794
-0.23254857355530578,0.009226322,0.0061871903
-0.23247522143588334,0.012897611,0.0061457544
-0.23240398303762108,0.013805509,0.006265509
-0.23237316821170526,0.021479249,0.006273784
-0.23228025859121973,0.013441205,0.006154213
-0.23226327202101396,0.012425542,0.006183059
-0.2321078697022107,0.013125181,0.0061852853
-0.23208037861937048,0.016201377,0.0061904234
-0.23199374550068977,0.009874225,0.006195159
-0.23198297308052157,0.013143539,0.0061932374
-0.2319120570139544,0.0073314905,0.0066767163
-0.23179050511094035,0.019599795,0.006163701
-0.23171362853098298,0.018492222,0.006161011
-0.2317107861902272,0.008459568,0.006165012
-0.23161673674241223,0.012274861,0.0062848576
-0.2315225512524014,0.012145877,0.006186138
-0.23150418145953777,0.009631276,0.0061632395
-0.23135171132171203,0.01158464,0.0061979815
-0.23132331128499278,0.016723514,0.0062680794
-0.23123489532731292,0.0068997145,0.0061754077
-0.23122245509615286,0.01086688,0.0061571277
-0.23105711382596877,0.010517001,0.006165601
-0.23103265636930795,0.00656271,0.006172802
-0.23095280248200098,0.013177395,0.006162266
-0.2309477226714938,0.018695712,0.0061594634
-0.23086043230830255,0.009611368,0.006334309
-0.23076506721651227,0.009482384,0.0061927587
-0.23074537245199112,0.019902349,0.0061744396
-0.23059567507178158,0.009370089,0.0062206597
-0.23056641745626552,0.009738803,0.006235426
-0.2304763791041991,0.017786741,0.006152684
-0.23046235397580445,0.014558673,0.0061741685
-0.2303005346312345,0.010047793,0.0061963527
-0.2302750165439512,0.011326432,0.0061775637
-0.23019260593688742,0.012704968,0.006147936
-0.23018548925342944,0.01591754,0.0061588637
-0.2301042330663381,0.012192845,0.0064007556
-0.23000778962719903,0.0021847486,0.00615059
-0.229986825646776,0.013858914,0.006169965
-0.22980968822726858,0.011941552,0.0062403046
-0.2297181599951018,0.009334803,0.0061628325
-0.22970262323976964,0.0074537992,0.006174212
-0.22954410437287706,0.014012098,0.0061750617
-0.22951757617728955,0.012887001,0.0061895577
-0.22943293171262774,0.014027476,0.0061508943
-0.22942393051506482,0.01107204,0.0061850543
-0.22934810659627394,0.004031062,0.0064899786
-0.22925070399182407,0.004652858,0.0062021147
-0.22922852463538956,0.0065134764,0.006200709
-0.22915518524492162,0.011871934,0.0062048887
-0.22908392610639872,0.01324451,0.006267927
-0.22905311365452533,0.015967846,0.006291904
-0.22896020845167184,0.009868383,0.006205906
-0.22894322657737412,0.010154843,0.006151901
-0.22878781423954667,0.010132909,0.006179725
-0.2287603262188298,0.013347983,0.0061925743
-0.22867369936244686,0.013398647,0.0061849463
-0.22866293264585033,0.00991118,0.0061650407
-0.22859200120670634,0.016271591,0.0066842614
-0.2284937977564425,0.013651609,0.006159534
-0.22847045542413452,0.012081027,0.006176501
-0.22839358955943498,0.012908936,0.0061673643
-0.2283907550783466,0.0076299906,0.006173584
-0.22829668176890527,0.017073512,0.0063031623
-0.22820250033020215,0.014560819,0.0061524594
-0.22818413504410584,0.008387566,0.0061951554
-0.2280316554405469,0.010544658,0.0062117768
-0.22800325832790005,0.010379672,0.006228894
-0.22791484800422285,0.0085350275,0.0061533633
-0.22790241313205045,0.013063431,0.0061654625
-0.22773705980849215,0.009719849,0.0061716284
-0.22771260591887355,0.01268971,0.006162232
-0.22763276117989117,0.009218097,0.00615578
-0.22762768849912032,0.009618282,0.0061581144
-0.22754037691738155,0.006111741,0.006330038
-0.22744501559862293,0.0089793205,0.0061505325
-0.2274253252017311,0.010862589,0.006159173
-0.22727561879385572,0.00673759,0.006243545
-0.2272463639415337,0.015829563,0.0062182886
-0.22715633075714017,0.01405704,0.0061808135
-0.22714231075728586,0.009761095,0.0062299105
-0.22698048010122998,0.0070511103,0.0062327585
-0.22695496546522168,0.012369275,0.0061739893
-0.22687256275532738,0.0065276623,0.006175987
-0.22686545257439764,0.015705109,0.0062054005
-0.22678417739714105,0.0054090023,0.00634917
-0.22668773733862096,0.008791566,0.0061773555
-0.22666677749211886,0.01226294,0.0061601885
-0.2265196940972867,0.012964129,0.006211447
-0.22648963415924572,0.010627866,0.0062891655
-0.2263981107088613,0.012022257,0.006161687
-0.22638257891032096,0.009717584,0.006163559
-0.2262240493645856,0.008533001,0.0062049413
-0.22619752447461297,0.0077563524,0.0061962083
-0.226112886965765,0.012052536,0.006158311
-0.22610389189136185,0.007933736,0.006160549
-0.22602805078630836,0.009477377,0.006498308
-0.22593065109560423,0.005923748,0.006209307
-0.22590847564373032,0.009549856,0.006168352
-0.22583514909091842,0.009659648,0.0061570466
-0.22576386917408936,0.013435245,0.006260245
-0.22573305909843241,0.011134982,0.0062815994
-0.2256401583306032,0.0060050488,0.006214439
-0.22562318113264726,0.004930258,0.006159803
-0.22546775877960012,0.01165545,0.006187267
-0.22544027389003216,0.0154162645,0.0062074135
-0.22535365325681445,0.0051532984,0.0061550234
-0.2253428922100921,0.0075694323,0.006164654
-0.22527194539728426,0.013744712,0.006682009
-0.2251737442851913,0.021434903,0.006174898
-0.2251504057395027,0.015854716,0.0061731976
-0.2250735505846259,0.014021993,0.00621917
-0.225070723966466,0.006970644,0.0061951424
-0.2249766267964853,0.0167979,0.0062788255
-0.22488244942648217,0.008702636,0.006205367
-0.2248640886286739,0.0087503195,0.006169105
-0.22471159955938177,0.0069710016,0.0061986893
-0.22468320537189432,0.010713816,0.006214301
-0.2245948007170043,0.009341121,0.0061493698
-0.22458237130817307,0.013163328,0.006162995
-0.22441700579590712,0.00830245,0.00615425
-0.2243925555369211,0.0023049116,0.0061588497
-0.22431271991256588,0.008875847,0.006161241
-0.2243076543278339,0.009068608,0.006174026
-0.22422032152754753,0.012197614,0.006350658
-0.22412496398182064,0.009712219,0.006165727
-0.224105277878641,0.013628721,0.0061626565
-0.22395556252245194,0.00837636,0.0062101604
-0.22392631042788888,0.011364818,0.0062223235
-0.2238362824079072,0.013286352,0.006157418
-0.2238222675398543,0.008719206,0.006165482
-0.2236604255755735,0.010480285,0.006199726
-0.2236349143886662,0.011707544,0.00617121
-0.22355251960637781,0.008209825,0.006152192
-0.22354541589753987,0.010438085,0.0061693983
-0.22346412172903102,0.0005300045,0.006378552
-0.22336768506091306,0.0052466393,0.006156271
-0.22334672933746172,0.013298273,0.0061733886
-0.22316958015861788,0.01244688,0.006286008
-0.22307806143892597,0.0055156946,0.0061483188
-0.22306253444064722,0.0058418512,0.0061563486
-0.22290399435846814,0.009572148,0.00620279
-0.22287747269910638,0.008424401,0.006180809
-0.22279284221781526,0.014076948,0.006149763
-0.22278385312743382,0.009580374,0.00616496
-0.22270799490786078,0.0056501627,0.0064989505
-0.22261059818960122,0.0036697388,0.0062041106
-0.22258842672055304,0.0065749884,0.006162422
-0.22251511293691523,0.010188341,0.0061559374
-0.22244381224178,0.0059435368,0.0063366024
-0.22241300461082147,0.009480357,0.00626086
-0.22232010818996828,0.004880309,0.0061579733
-0.2223031356879204,0.0042865276,0.0061605107
-0.22214770332074063,0.006733656,0.00618057
-0.22212022156014752,0.0058208704,0.0062307613
-0.2220336071163975,0.004331708,0.0061508818
-0.22202285191564589,0.008508444,0.006167471
-0.22195188958894918,0.0019199848,0.006673176
-0.22185369081774464,0.0128542185,0.0062260414
-0.22183035605432738,0.008947492,0.0061633363
-0.22175351164460133,0.013618827,0.0061584217
-0.2217506928551289,0.0044800043,0.0062385136
-0.2216565717523223,0.01025784,0.006297559
-0.22156239852167517,0.006810069,0.006218992
-0.22154404221215498,0.009259582,0.0061655263
-0.22139154368039068,0.002426982,0.0062039327
-0.22136315241371457,0.010271907,0.0062054335
-0.22127475339771877,0.008442521,0.006153849
-0.2212623293451577,0.0038585663,0.006172151
-0.221096951777887,0.0033538342,0.0061897817
-0.22107250515279467,0.0074418783,0.0061707636
-0.22099267864415356,0.011907935,0.0061470424
-0.2209876201543734,0.009246469,0.0061874427
-0.2209002661355395,0.0029205084,0.006341696
-0.22080491236284427,0.00957942,0.0061548217
-0.22078523055555094,0.00935328,0.006174204
-0.22063550625213516,0.001577735,0.0062116426
-0.2206062569153311,0.0039305687,0.006209918
-0.22051623405976128,0.005139351,0.0061777723
-0.22050222432459676,0.012965202,0.006161469
-0.22034037105100404,0.0092948675,0.0061593126
-0.22031486331211073,0.009769797,0.0061821504
-0.22023247642373073,0.0024386644,0.006145467
-0.22022537936090714,0.008210063,0.006206766
-0.22014406605874695,0.0071218014,0.006370038
-0.2200476327842922,0.0023411512,0.0061627715
-0.22002668118063057,0.0068331957,0.0061629266
-0.21987958085335396,0.016656399,0.00621614
-0.21984952608733396,0.008372068,0.0062449058
-0.21975801215268545,0.008031964,0.0061562792
-0.21974249011228555,0.0042517185,0.006173386
-0.2195839393523507,0.011348486,0.006177875
-0.21955742099316877,0.007557392,0.006186248
-0.219472797437255,0.0065938234,0.0061622877
-0.21946381436133178,0.00353539,0.0061568483
-0.2193879390995257,0.0080349445,0.0064908178
-0.21929054530099046,0.0067112446,0.006165006
-0.2192683777995498,0.0050365925,0.006170635
-0.21919507678182504,0.0052912235,0.0061534503
-0.21912375531164469,0.0045922995,0.006268705
-0.21909295005472856,0.008101225,0.0062685795
-0.2190000580667256,0.0018471479,0.00615111
-0.2189830902464546,0.007278204,0.0061689382
-0.21882764786459866,0.0068137646,0.006193118
-0.21880016922917583,0.007061124,0.006194895
-0.2187135610129391,0.002682805,0.0061669527
-0.21870281148097465,0.0097203255,0.0061651147
-0.2186318337784401,0.0053286552,0.0066847852
-0.2185336373416019,0.011387706,0.0061543547
-0.21851030636697805,0.0031124353,0.006214229
-0.21843347267196628,0.009332895,0.006203857
-0.21843066174270478,0.0033973455,0.006202834
-0.21833651677664132,0.0048965216,0.0063032308
-0.21824234763534744,0.005210519,0.0061459662
-0.21822399579346202,0.003534317,0.0062316684
-0.21807148780031257,0.0036091805,0.006196897
-0.21804309945662181,0.003827691,0.0062016975
-0.21795470611321774,0.005613923,0.0061673154
-0.21794228751801928,0.0042802095,0.0061798473
-0.21777689776530196,-0.000116586685,0.00616252
-0.21775245470072974,0.004169345,0.006161248
-0.21767263740835172,0.00445807,0.0061602425
-0.2176675859798259,0.008835793,0.0061617587
-0.2175802108141875,0.002796054,0.006399609
-0.21748486074495496,0.0019073486,0.0061427695
-0.21746518323463487,0.012072444,0.0061722505
-0.21731544999160154,0.0007631779,0.006220295
-0.21728620340386032,0.003965378,0.006226431
-0.21719618571378937,0.0070762634,0.0061528096
-0.21718218110825221,0.0022919178,0.0061629736
-0.2170203165275216,0.0025186539,0.006163198
-0.2169948122344682,0.0059666634,0.006175887
-0.21691243327804222,0.006155014,0.0061448826
-0.21690534268350586,0.0056557655,0.006209564
-0.21682401038791937,0.0023977757,0.006372811
-0.21672758051636745,0.0050144196,0.0061536417
-0.21670663302271237,0.0042134523,0.0061574513
-0.21655952423410516,0.008939028,0.006270326
-0.21652947208779313,0.012529731,0.006239811
-0.21643796288275016,0.006573677,0.0061587216
-0.21642244578283687,0.0065449476,0.006174223
-0.2162638843484073,0.007171154,0.0061782566
-0.21623736921874917,0.006878853,0.0061791674
-0.21615275269039227,0.0018113852,0.006199977
-0.21614377573545476,0.007725954,0.0061560036
-0.2160678832205346,0.008559704,0.006486941
-0.2159704924058576,0.0003194809,0.0061557353
-0.21594832887745954,0.0038529634,0.006219069
-0.21587504065934532,0.0008137226,0.0061440645
-0.21580369838259636,0.0050991774,0.006259594
-0.21577289549754863,0.0077204704,0.0062512555
-0.21568000794456996,-0.0010201931,0.0061488734
-0.2156630448049888,0.0043338537,0.006223095
-0.21550759241171774,0.0014641285,0.0061836015
-0.21548011682972218,0.003286481,0.0061903913
-0.2153935149105677,-0.0010201931,0.006157936
-0.21538277104847744,0.0060982704,0.006164159
-0.215311777967931,0.0074101686,0.006674951
-0.21521358388013384,0.006881118,0.006149186
-0.2151902566785417,0.0033589602,0.006155871
-0.21511343373302874,0.01023078,0.00615344
-0.2151106306324547,0.0031594038,0.00620732
-0.21501646180313436,0.004021287,0.006276983
-0.21492229673054045,0.0042580366,0.0061420556
-0.21490394944542507,0.0050748587,0.0061977287
-0.21475143192458251,0.0020323992,0.00623446
-0.2147230465712721,0.002157569,0.006201472
-0.21463465882491217,0.0021045208,0.0061710444
-0.21462224555174284,0.00683558,0.00617281
-0.21445684375597796,0.006077647,0.0061650714
-0.21443240431823382,0.004253626,0.006218676
-0.21435259613776536,0.0008481741,0.0061564823
-0.21434755180745244,0.0040739775,0.00617432
-0.21426015542217944,0.0025303364,0.0063667605
-0.2141648091466319,0.0061136484,0.0061759003
-0.21414513598437485,0.0068593025,0.0062116375
-0.21399539372237178,0.008615494,0.0062264116
-0.2139661498902155,-0.0009584427,0.0062122894
-0.2138761373841227,0.009412885,0.0061578746
-0.21386213789082062,0.0017985106,0.0062155896
-0.2137002620073002,0.002185583,0.0061769956
-0.21367476115465167,0.00046157837,0.006175484
-0.21359239013126666,0.005329132,0.0061615123
-0.2135853060061046,0.0035499334,0.0061581777
-0.2135039546486098,0.0031397343,0.0063616564
-0.2134075282364855,0.0017018318,0.0061512985
-0.21338658493436322,0.010028243,0.006160557
-0.21323946761703036,0.009156346,0.006226642
-0.21320941801759624,0.006563306,0.006231385
-0.2131179135943356,-0.0014864206,0.006195572
-0.21310240131207614,-0.0009584427,0.0061522927
-0.21294382934935543,0.00081312656,0.0061759707
-0.2129173175160726,-0.0009584427,0.006194709
-0.2128327079413555,-0.0028073788,0.0061673173
-0.21282373697261375,0.0018268824,0.00616284
-0.21274782734371753,0.0010370016,0.0064829886
-0.2126504395205079,0.0013923645,0.006147709
-0.2126282798879743,-0.0006902814,0.006202368
-0.2126001752858323,0.0007472038,-0.00030921813
-0.21255500453686557,0.0022449493,0.006159634
-0.21248364145354803,0.0050774813,0.0062531373
-0.2124528410110247,0.0033687353,0.00626033
-0.21235995782458833,0.0009353161,0.0061811013
-0.212342999432005,0.0030448437,0.0061610155
-0.21218753695883683,-0.00484854,0.0062050894
-0.21216006449875052,-0.0032060146,0.006200367
-0.21207346880819633,0.0067493916,0.0061617764
-0.21206273061652375,-0.0009584427,0.006163332
-0.21199172216068293,0.0017299652,0.0066790986
-0.21189353040888265,0.0022480488,0.0061603864
-0.2118702069901053,0.0036495924,0.006191292
-0.21179339483104972,-0.0010201931,0.0061638434
-0.21179059952111762,0.0019712448,0.0061656246
-0.21169640682854038,-0.0009584427,0.006286392
-0.21160224582464646,-0.0033043623,0.006148086
-0.21158390302999314,0.0019463301,0.0061577335
-0.21143137605102652,0.0028685331,0.0061849733
-0.2114029936152664,-0.0018104911,0.0062089986
-0.2113146115366066,-0.0010201931,0.0061884313
-0.21130220372677846,-0.0009584427,0.0061688717
-0.21113678974774097,0.0006028414,0.0061568306
-0.2111123539373684,-0.00069463253,0.006193825
-0.21103255490413755,-0.0010201931,0.0061926655
-0.21102751763399197,0.0031477213,0.0062118825
-0.21094019514948514,-0.0009584427,-0.00030921813
-0.2108447575298296,-0.0010201931,0.0061836676
-0.21082508866454583,0.00016832352,0.006161603
-0.21067533745966413,-0.0010201931,0.0062149307
-0.21064609637548368,0.0016531944,0.006243315
-0.21055608905445602,-0.00020176172,0.0061493535
-0.2105420948152446,-0.00018244982,0.006171859
-0.2103802074881658,-0.0010201931,0.006207424
-0.21035471007483514,0.0011454821,0.0062046857
-0.2102723469834041,-0.0011526942,0.006158394
-0.21026526932924683,0.0026472807,0.006155373
-0.21018389897941275,-0.0009584427,0.0063593923
-0.21008747596529972,-0.0010201931,0.0061483723
-0.21006653678024959,0.0056949854,0.0061689983
-0.20991941099017242,0.006401539,0.0062571233
-0.2098893640191424,-0.0006272793,0.0062392023
-0.2097978643254873,-0.00055396557,0.0061632036
-0.20978235698154044,0.0015095472,0.0061603333
-0.20962377434921659,-0.0010201931,0.0061696377
-0.20959726581393956,0.00054085255,0.0061801407
-0.20951266322819026,0.0040260553,0.006164301
-0.20950369834782376,0.008393526,0.006181046
-0.20942777153538247,-0.0036324263,0.0065047727
-0.2093303866351582,0.0006554127,0.006173611
-0.2093082309680581,0.00021576881,0.006200712
-0.20928021501313798,-0.0009584427,-0.00030921813
-0.20923496841601638,-0.0010201931,0.0061708377
-0.2091635845299348,0.0010479689,0.0063012843
-0.20913278645384478,0.002750039,0.0062664794
-0.2090399077051502,0.0008741617,0.006174958
-0.20902295398727813,0.0028592348,0.00617581
-0.20886748150921697,0.003017068,0.006188356
-0.20884001216886586,0.0012891293,0.006184916
-0.2087534227036509,-0.0010201931,0.0061669718
-0.208742690181309,0.000993371,0.006153716
-0.20867166635343487,-0.0009584427,0.0066763083
-0.20857347693763145,-0.0005376339,0.0061437082
-0.20855015730493,0.005915761,0.0061638607
-0.20847335589319918,-0.001341641,0.006156907
-0.2084705684076065,-0.0009584427,0.0061532576
-0.20837635185666392,-0.008960664,0.0062852968
-0.2082821949383187,0.0012639761,0.00616221
-0.2082638566134742,-0.0013908744,0.0061744507
-0.20811132017638348,-0.0010201931,0.0061836154
-0.20808294065817365,-0.000106453896,0.0062170746
-0.20799456424938803,-0.006114602,0.006163718
-0.20798216176376308,0.0015611649,0.006167863
-0.207816735738417,-0.0010201931,0.006187957
-0.20779230355650302,0.0018541813,0.0061697466
-0.20771251367159674,-0.0010201931,0.0061507453
-0.2077074834627055,-0.0009584427,0.00620586
-0.20762023487679082,-0.0009584427,-0.00030921813
-0.207524705929876,0.001526475,0.0061505204
-0.20750504134145575,0.0004107952,0.0061632902
-0.20735528118934737,-0.0013142228,0.006203918
-0.2073260429324949,-0.0009584427,0.006226829
-0.20723604072370236,-0.0010201931,0.0061544767
