t_phase,flux,flux_err
-0.49817423207799905,-0.00062918663,0.0038987435
-0.49812981569986337,0.0021164417,0.0038698178
-0.49807496442383203,-0.0032314062,0.004183015
-0.49804489609036484,0.0036400557,0.0038989687
-0.49800048699739163,0.004293561,0.0038732027
-0.4979456325992082,-0.0032353997,0.004185512
-0.4979155600160876,-0.00098598,0.0039046728
-0.4978711582949623,-0.003451109,0.0038719098
-0.4978163007746268,-0.008774817,0.004177092
-0.4977862239418528,0.00023496151,0.003896513
-0.4977418295924906,0.0028413534,0.0038690611
-0.4976869689500454,-0.0005403161,0.0041819103
-0.4976568879542608,-0.0020381212,0.0038969377
-0.49761250089010356,6.9737434e-5,0.003868241
-0.49755763712533696,0.00093364716,0.004181707
-0.49752755188002595,-0.0012951493,0.003894104
-0.49748317227444416,-0.00728631,0.0038652122
-0.49742830530062854,-0.0010673404,0.0041820635
-0.497398215805791,9.083748e-5,0.0038971014
-0.49735384357201473,0.0012961626,0.003876045
-0.4972989734760471,0.0020912886,0.004184574
-0.4972688798181568,-0.0043008327,0.0038947864
-0.497224514869543,-0.00035995245,0.0038687992
-0.4971696416514657,0.0005503893,0.0041798293
-0.4971395437437949,0.0010356903,0.0038953861
-0.4970951861671137,0.0024863482,0.003871003
-0.4970403098267996,0.0034233332,0.00418031
-0.4970102077563088,-0.0021508932,0.00389414
-0.49696585746466315,0.00033986568,0.0038681906
-0.4969109780021759,0.0049636364,0.0041836817
-0.49688087168209516,-0.004227996,0.0038945791
-0.4968365287622972,0.001740098,0.0038693284
-0.49678164617753096,-0.0035861135,0.004179974
-0.4967515356077755,-0.003096342,0.0038947954
-0.4967072000599102,0.0025179386,0.0038711312
-0.49665231435288604,-0.002864778,0.004180997
-0.4966221996201413,0.0013360977,0.003895434
-0.4965778714441238,0.0046952963,0.003869991
-0.4965229825283046,-0.0009765029,0.0041777533
-0.4964928635458641,-0.0010376573,0.003898346
-0.49644854274160977,0.0008560419,0.0038681894
-0.4963936507037232,-0.0042354465,0.004177132
-0.4963635275583568,-0.0033884048,0.0038965906
-0.49631921403922274,6.9737434e-5,0.0038696327
-0.4962643188790995,0.0047547817,0.0041810186
-0.49623419148403725,0.0021446943,0.003896259
-0.4961898853368357,-0.0012465119,0.0038726858
-0.49613498705439096,0.0004723072,0.0041775634
-0.496060556634364,-0.0028832555,0.0038764495
-0.49600565522972495,-0.0035873652,0.0041916193
-0.4959755194222528,0.0009176731,0.0038927884
-0.4959312280187046,0.0017601252,0.0038706698
-0.49587632340514354,0.00025868416,0.0041804644
-0.4958461833479333,-6.0796738e-5,0.0038955235
-0.49580189931627516,-0.0047305226,0.0038657866
-0.4957469915805197,-0.0011092424,0.0041787946
-0.495716847360299,0.0004451275,0.0038986926
-0.49567257061376113,-0.0018157363,0.0038647368
-0.4956176597559383,-1.1503696e-5,0.0041791038
-0.49558751128602174,0.00022566319,0.0038930785
-0.49554324199810174,-0.002808869,0.0038705277
-0.4954883279312723,-0.0036902428,0.0041694213
-0.49545817529851455,-0.00019556284,0.003896114
-0.4954139132957147,-0.0005773306,0.0038676339
-0.49535899610656375,-0.009911716,0.0041707093
-0.4953288392242796,0.00034713745,0.0038939675
-0.4952845845932853,-0.0039209127,0.0038738009
-0.49522966428194004,0.0021425486,0.004175348
-0.4951995032366454,-0.0005017519,0.0038948979
-0.4951552559775412,0.0013972521,0.0038754113
-0.4951003324573586,0.0032976866,0.0041808775
-0.49507016716228347,0.0023399591,0.003894179
-0.49502592727511185,0.0047740936,0.0038711114
-0.4949710006327772,0.00051665306,0.004175715
-0.49494083117477616,0.0011070967,0.0038940532
-0.4948965985726401,-0.0008944273,0.003870354
-0.4948416688081535,0.0013512373,0.004172149
-0.49481149510054134,-0.0045527816,0.0038920206
-0.4947672699569807,0.0042169094,0.0038691966
-0.4947123369834874,0.0031981468,0.004173286
-0.49468215911299174,0.00327456,0.0038933344
-0.4946379412545937,-0.0012862682,0.003872174
-0.49458300515886366,0.001526475,0.0041734134
-0.4945528230386722,0.003443122,0.0038986967
-0.4945086126388919,-0.0023277998,0.0038673833
-0.49445367333419754,-0.0063050985,0.0041716956
-0.4944234870511226,0.0002732277,0.003895087
-0.49437928393637787,0.0019706488,0.0038704358
-0.49432434150957383,-0.0003771186,0.0041716406
-0.49429415097680307,0.0033390522,0.0038970213
-0.49424995532063376,0.00585711,0.0038789215
-0.4941950096849924,-0.00040197372,0.004173469
-0.49416481498925346,0.0055048466,0.003899895
-0.49412062661824674,0.00016713142,0.0038687347
-0.4940656778603263,-0.0011014938,0.0041686823
-0.49403547891501864,0.007489443,0.003897357
-0.49399129800254493,-0.0034188032,0.0038679445
-0.49393634603561787,0.0019153357,0.004171707
-0.49390614292751134,-0.003198564,0.0038949181
-0.4938619693001579,0.0016297102,0.0038693186
-0.49380701421105755,0.002678156,0.004167854
-0.4937768068532341,0.00011742115,0.0038946548
-0.4937326406844562,0.0056352615,0.003869618
-0.49367768238649734,0.0018606186,0.0041685696
-0.4936474708655999,0.0021476746,0.0039023382
-0.4936033119819422,6.9737434e-5,0.0038782004
-0.4935483505618312,0.0029091835,0.004168492
-0.49351813479128026,0.0074931383,0.0038990253
-0.4934739833662828,-0.0022539496,0.003865144
-0.4934190187372075,-0.0035750866,0.0041692713
-0.49338879880377307,0.0013093948,0.0038978716
-0.49334465466389565,0.0012395382,0.0038720025
-0.4932896869125414,0.005919814,0.0041777403
-0.49325946272949583,-0.0016574264,0.0038955586
-0.49321532604815166,-0.0032984018,0.0038729864
-0.49316035508791767,-0.005034864,0.0041640215
-0.49313012674190393,-0.0027514696,0.0038974239
-0.49308599743249215,0.0021269321,0.0038685673
-0.49303102326325154,-0.0029580593,0.004165849
-0.4930007906676267,-0.001995504,0.0038926702
-0.49295666873006283,0.010278225,0.003877197
-0.49290169143867013,0.0020235777,0.0041664485
-0.4928714546800348,-0.0032243133,0.0038950583
-0.4928273401142764,0.0054427385,0.0038801737
-0.49277235970081634,-0.0016753078,0.0041654683
-0.49274211860575756,-0.0063508153,0.0038987622
-0.4926980114118894,0.0007388592,0.0038689286
-0.4926430278761079,-0.0021144152,0.0041631875
-0.49261278261816566,-0.0014922023,0.0038977622
-0.4925686827962299,0.008265853,0.0038723766
-0.4925136960514842,0.0039572716,0.004176116
-0.49248344663067956,0.0002746582,0.00389474
-0.4924393541805282,-0.0062478185,0.0038673135
-0.4923843642269028,-0.0030486584,0.0041611474
-0.49235411055646583,0.00052678585,0.003896098
-0.4923100255647418,-0.00812608,0.0038673773
-0.4922550324022579,-0.0005686283,0.00416379
-0.4922247745688315,-0.0009872317,0.003909061
-0.49218069686227006,-0.001259625,0.0038675384
-0.49212570057761296,0.0055189133,0.00416357
-0.4920954384944697,-0.0032208562,0.0038902857
-0.49205136824661067,-0.0061602592,0.0038637812
-0.49199636875303154,-0.00025641918,0.0041658115
-0.4919661025069624,-0.00484854,0.0038916804
-0.49192203963090886,-0.00087577105,0.0038702197
-0.4918670369284077,-0.00084227324,0.0041613774
-0.49183676643272756,0.004679084,0.0038975917
-0.49179271101524946,-0.0024657845,0.0038677668
-0.4917377051036993,0.00043785572,0.0041603954
-0.49170743044513565,-0.0012952685,0.003891749
-0.49166338231286244,-0.0009925961,0.003870677
-0.4916083732791179,0.00039601326,0.0041579716
-0.49157809445750134,0.0037466288,0.0038999566
-0.49147904145453647,-0.004631579,0.004158735
-0.4914487583832241,-0.0034384131,0.003894616
-0.49140472508133193,-0.0008317828,0.0038718896
-0.49134970962987046,0.0034583807,0.0041597593
-0.4913194223957169,0.003574729,0.0038972714
-0.4912203778051619,0.0027626753,0.004167995
-0.49119008632139727,-0.0010338426,0.0038917405
-0.4911460678499707,-0.0020531416,0.0038711152
-0.4910910459805382,-0.0052334666,0.00415847
-0.49106075033384766,0.0034925938,0.003895502
-0.49101673923431133,-0.0005661249,0.0038682958
-0.4909617141559568,-0.0041763783,0.004153794
-0.49093141434634047,0.00027370453,0.0038968567
-0.49088741061860963,-0.0021867156,0.003868493
-0.4908323823312907,0.0006968975,0.0041606086
-0.49080207827206324,0.0031239986,0.0038897784
-0.4907580819160955,0.00037908554,0.0038679456
-0.49070305050673046,0.0007082224,0.004157628
-0.49067274228442903,-0.00031542778,0.0038950732
-0.4906287533004361,0.0025589466,0.0038687054
-0.49057371868217026,0.0013526678,0.0041544405
-0.4905434062101941,-0.0027558208,0.0038928394
-0.4904994246847767,-0.0015900731,0.0038683617
-0.49044438685746183,6.9737434e-5,0.0041576503
-0.4904140702226869,-0.00465852,0.003893642
-0.4903700960690326,0.0046590567,0.003874876
-0.4903150550327533,0.001765132,0.004158998
-0.4902847342350949,-0.0021442175,0.0038905886
-0.4902407674533309,0.0030397177,0.0038749361
-0.4901857232081719,0.003001213,0.0041537103
-0.49015539816073306,0.007950187,0.0038972225
-0.4901114388375868,0.0068491697,0.003873999
-0.4900563913835906,0.009830952,0.0041562547
-0.49002606217318345,-0.0045937896,0.0038921176
-0.489982110221885,-0.0031414032,0.0038674087
-0.48992705955892446,0.0017440319,0.00415571
-0.48989672618567615,0.0037783384,0.0038950334
-0.4898527816061409,0.00077843666,0.0038730765
-0.48979772773430064,-0.0006760359,0.004152371
-0.4897673901113566,0.0019403696,0.003906417
-0.4897234529904815,0.0027097464,0.0038720195
-0.4896683959096346,-0.007125914,0.00415008
-0.489638054123807,-0.0019116998,0.0038903833
-0.4895941243748433,-0.0005993247,0.0038682367
-0.4895390640850108,-0.00058460236,0.0041553364
-0.4895087180495722,0.0032311678,0.0038991126
-0.4894647958458056,0.007885218,0.0038711983
-0.4894097322603447,0.0013662577,0.004153762
-0.4893793820619803,0.0032583475,0.0038903272
-0.4893354672300615,0.002136469,0.0038697023
-0.48928040043578447,-0.0028206706,0.004149842
-0.4892500460743672,1.50203705e-5,0.0039050926
-0.4892061386144021,0.0027081966,0.0038706553
-0.48915106861122426,0.0016081333,0.0041520395
-0.48912071000006874,-0.0024146438,0.0038915614
-0.4890768099987004,-0.00095552206,0.0038685352
-0.48902173678651584,-0.0033583045,0.0041480246
-0.48899137401256154,0.0012072325,0.003893638
-0.488947481383041,-0.0013518333,0.0038658571
-0.4888924049618497,-0.0013312101,0.0041475208
-0.48886203802505424,-0.003324449,0.0038883951
-0.4888181527673815,0.010260224,0.0038736805
-0.4887630732239959,0.0022643805,0.0041547995
-0.4887327019506924,0.002814293,0.0038935142
-0.4886888241515951,0.0035705566,0.0038716039
-0.4886337413993722,-0.0055294037,0.004145048
-0.4886033659630581,-0.00300771,0.0038938345
-0.4885594956225786,-0.0018283725,0.0038737992
-0.4885044095747908,-0.007171333,0.004145564
-0.4884740299755508,0.002755642,0.0038954166
-0.4884301670069192,0.0029973984,0.0038719352
-0.4883750777501247,-0.0009570122,0.004147369
-0.4883446939880436,0.0043376684,0.0038963782
-0.4883008383912175,-0.005488932,0.003867285
-0.48824574592541625,0.00069212914,0.0041487124
-0.48821535791376636,0.0049722195,0.0038976767
-0.4881715097754734,0.0008043051,0.0038692192
-0.48811641410079243,-0.0028659701,0.004145079
-0.48808602192617445,0.00032377243,0.003891287
-0.48804218124656273,-0.00048190355,0.00387179
-0.4879870822762111,0.0017559528,0.004145933
-0.48795668593862485,-3.606081e-5,0.0038956478
-0.48791285263083983,-0.001855135,0.0038740041
-0.4878920171781914,-2.4855137e-5,-0.0002632712
-0.4878577504516297,-0.01253736,0.004140795
-0.487827348417758,-1.9133091e-5,-0.0002632712
-0.4877835240150534,0.0021731853,0.003877431
-0.48776267965732456,-1.3411045e-5,-0.0002632712
-0.4877284186269848,0.004225254,0.004147928
-0.48769801089689113,-1.3411045e-5,-0.0002632712
-0.48765419548612166,0.0023070574,0.0038675081
-0.4876333421364577,-1.2040138e-5,-0.0002632712
-0.4875990868023399,-0.0052980185,0.004139703
-0.4875686733760243,-7.688999e-6,-0.0002632712
-0.48752486687046215,0.0014785528,0.0038742623
-0.48750400461559096,-2.0861626e-6,-0.0002632712
-0.48746975497771605,-0.0061575174,0.004140837
-0.48743933585515753,5.1259995e-6,-0.0002632712
-0.48739553825476045,-0.0014595389,0.0038709335
-0.4873746670947241,9.298325e-6,-0.0002632712
-0.48734042315304993,-0.0035589337,0.0041390043
-0.4873099983342907,1.6450882e-5,-0.0002632712
-0.48726620972574397,-0.00018835068,0.003868131
-0.48724532957385724,2.6464462e-5,-0.0002632712
-0.4872110913284262,0.0037295818,0.004147118
-0.4871806608134238,3.2186508e-5,-0.0002632712
-0.48713688111004216,0.0078026056,0.0038727033
-0.4870817595038448,-0.0053088665,0.004138665
-0.48700755249429817,0.0025156736,0.0038682655
-0.4869524276791787,-0.0048696995,0.0041466267
-0.4868782239653663,-0.0011493564,0.0038710576
-0.48682309585447026,-0.003703773,0.0041424483
-0.4867488953497069,-0.00482285,0.0038649589
-0.48669376402988884,0.004126072,0.0041560736
-0.4866633258028614,8.380413e-5,0.0038921386
-0.4866195668207328,-0.0043934584,0.0038674576
-0.48656443220530743,-0.001578629,0.004143746
-0.486490238205031,-0.0006647706,0.0038742218
-0.4864351003806837,0.0037567616,0.0041412446
-0.48636090967601453,0.0030550957,0.0038700723
-0.4863057686427664,0.0046647787,0.004137446
-0.4862753177534427,0.00076174736,0.0038905733
-0.48623158106031283,0.0028640032,0.0038690846
-0.4861764368181215,0.0016080141,0.004139253
-0.4861459817658931,0.00030732155,0.0038994467
-0.48610225253129635,-0.0010519624,0.003868051
-0.4860471049934977,-0.00683558,0.004132421
-0.48601664577838577,0.00034928322,0.0038956415
-0.48597292391563696,-0.0033757687,0.0038708763
-0.48591777316883167,-0.0010550618,0.0041418667
-0.4858435953866628,0.00046420097,0.003869267
-0.48578844134425025,-0.0042105913,0.0041378955
-0.4857579737164319,-0.0044509172,0.0038891362
-0.485714266857604,-0.0014637709,0.0038691245
-0.48565910951966884,0.004799366,0.0041387235
-0.48562863772888243,0.0002863407,0.0038907332
-0.4855849382419446,0.00028300285,0.0038677966
-0.4855297776949604,0.0013628006,0.0041382974
-0.4854993017413751,-0.003990531,0.003883648
-0.4854556097130128,-0.002238214,0.0038677286
-0.4854004458703366,-0.003179133,0.0041358294
-0.48532628118399634,-0.0010772347,0.003868858
-0.4852711140457552,0.0004720688,0.0041365973
-0.4852406296795483,-0.0032941103,0.0038910492
-0.48519695256835804,-0.00041377544,0.003870636
-0.48514178222108906,3.0994415e-6,0.00413676
-0.48506762403936277,0.00036036968,0.003868798
-0.48501245039646534,-0.001294136,0.004135388
-0.4849819577043645,0.001490593,0.0038962055
-0.484938295510304,-0.0011112094,0.0038675966
-0.48488311857188393,0.00080025196,0.0041358653
-0.48485262171685717,-0.0038354993,0.0038919833
-0.4848089668946446,0.00018560886,0.0038726847
-0.4847537867472602,0.0031725168,0.004136649
-0.48472328572928647,-0.008143544,0.0038861176
-0.4846796383657128,-0.007827818,0.0038645896
-0.4846244549225518,0.0049085617,0.004135285
-0.48459394965498803,-0.0003517866,0.003892883
-0.48455030983673864,0.0020920038,0.0038742984
-0.484495123184698,0.0005354881,0.004131416
-0.4844646136674384,-0.0011203885,0.0038888485
-0.48442098130772215,0.0012383461,0.0038682404
-0.4843657913601166,0.001183629,0.0041331733
-0.4843352776798465,0.0006453991,0.0038941323
-0.48429165269202035,0.0025467873,0.003875624
-0.48423645953545047,-0.0014903545,0.0041319556
-0.4842059416922969,0.005840063,0.003894075
-0.484162324163004,0.00052571297,0.0038694805
-0.48410712771082676,-0.006272733,0.004128369
-0.484076605704705,0.0035256147,0.0038935961
-0.48397779588616063,0.0039042234,0.004130063
-0.4839472697171978,0.00091552734,0.0038920683
-0.483903667105098,0.0015170574,0.003869153
-0.4838484640615368,-0.0026815534,0.004133301
-0.4838179336429629,0.00043094158,0.0038955803
-0.48377433857616625,0.0015845299,0.0038694171
-0.4837191322368708,-0.0038639307,0.0041317646
-0.48368859765532857,-0.0046024323,0.0038872615
-0.48364501004710736,0.0038542747,0.0038749669
-0.4835898004122894,6.9737434e-5,0.0041453415
-0.4835592616677791,-0.0016934872,0.0038932597
-0.4835156815181333,0.00041341782,0.0038726716
-0.48346046858770797,-0.0027260184,0.0041304897
-0.48342992568027177,0.0045648813,0.0038935896
-0.4833863529024739,-0.0047445893,0.0038695731
-0.48333113676299955,-0.0050745606,0.0041268785
-0.48330058969267986,-0.0041260123,0.0038911777
-0.4832570243734574,-0.0050483346,0.0038666283
-0.4832018049383122,0.0004900694,0.004133236
-0.48317125370513025,-0.0067489743,0.0038901023
-0.48312769584452564,-0.0033081174,0.0038676555
-0.483072473113752,0.0002913475,0.00412745
-0.48304191771758065,-0.0025587082,0.0038986101
-0.48299836731555146,-0.0053046346,0.0038690667
-0.4829431412891706,-0.0054063797,0.0041280664
-0.4829125816432611,-0.0030549169,0.0038942017
-0.4828690387864927,-0.0060733557,0.003866072
-0.4828138095512321,0.0012117624,0.0041283835
-0.4827832456557115,0.0013346672,0.003897117
-0.4827397102575609,0.004205227,0.0038685368
-0.4826844777266507,0.0012891293,0.004126778
-0.4826539096681196,0.002767086,0.0038920962
-0.48261038172862913,0.0034600496,0.0038690693
-0.48255514590202697,-0.0020945072,0.0041252193
-0.4825245736806123,0.0020552874,0.0038987084
-0.48248105319961265,-0.0022238493,0.0038678758
-0.48242581407731855,0.0019556284,0.0041302107
-0.4823952376931051,0.0036565065,0.0038907423
-0.4823517247574296,0.00017523766,0.0038701294
-0.4822964822526524,0.006430626,0.0041283984
-0.4822659017054708,-0.0004273057,0.0039042132
-0.4822223962284343,-0.0050439835,0.0038761643
-0.482167150428071,0.0010435581,0.0041283714
-0.4821365657178365,0.0047289133,0.003892359
-0.48209306769937543,-0.0073322654,0.0038652816
-0.4820378186034896,6.9737434e-5,0.004128059
-0.4820072297303293,-0.0022215247,0.0038883337
-0.48196373917040136,0.0006802082,0.0038785604
-0.4819084867787812,-0.0024374127,0.00412382
-0.4818778937428221,1.50203705e-5,0.0038897418
-0.4818344106414696,-0.0041118264,0.0038663785
-0.48177915495415735,0.0061775446,0.00412621
-0.48174855766854485,-0.0006955266,0.0038934452
-0.4817050821125378,-0.005046129,0.0038682492
-0.48164982312957605,-0.0027942657,0.004126725
-0.4815757535834789,-0.00015056133,0.0038697212
-0.4815204913049522,-0.00767076,0.004124119
-0.4814898856933397,0.001065731,0.0038860645
-0.48144642514119007,0.0038237572,0.00386908
-0.48139115956709844,0.0026637316,0.0041261925
-0.48136054970585374,0.0037071705,0.0038911065
-0.4813170966122583,-0.0038819313,0.0038647153
-0.481261827742517,0.0035393238,0.004127561
-0.4812312137182617,0.0010852814,0.003889265
-0.48118776808328423,-0.0007275939,0.0038667105
-0.4811324959178086,-0.0018340945,0.004122444
-0.4811018777307122,0.00039303303,0.0038938331
-0.48105843955435246,0.0006660223,0.0038682045
-0.4810031640931002,0.0028235912,0.004122583
-0.4809725417432049,0.0014784336,0.003892978
-0.4809291111121482,-0.0025842786,0.003867309
-0.48087383226851876,-0.0049653053,0.0041201985
-0.480843205755613,-0.0011804104,0.0038862522
-0.4807997825830894,-0.0064911842,0.0038689533
-0.48074450044393735,-0.0037768483,0.0041223504
-0.4807138697679787,0.0033560991,0.0038879907
-0.48067045405409414,0.0015114546,0.00387179
-0.4806151686192712,-0.0074062943,0.004120038
-0.4805845337804291,-0.00501734,0.0038903297
-0.4805411256119111,0.002372861,0.0038700863
-0.4804858367946475,-0.0048806667,0.0041178986
-0.4804551977929219,-0.0020394325,0.0038868298
-0.4804117970828946,0.0024160147,0.0038706798
-0.4803565049699814,0.008853912,0.0041238214
-0.4803258618054146,-0.0029593706,0.0038869919
-0.48028246855396284,6.9737434e-5,0.003870701
-0.4802271732320853,-0.0025571585,0.0041202763
-0.4801531401117164,0.0010434389,0.00387566
-0.4800978414074615,-0.00897789,0.0041163797
-0.47996850958288007,0.0023880005,0.004120004
-0.47993785384272347,-0.0015372038,0.0038852582
-0.47989448314036864,-0.0039625764,0.0038645812
-0.47983917775829876,-0.00012654066,0.0041193524
-0.47980851785513157,0.0029380322,0.003889961
-0.4797651546114369,0.0016263723,0.0038716907
-0.47970984593359023,0.0027481318,0.0041261916
-0.47967918186758196,-0.0044789314,0.0038882287
-0.4796358260825051,0.00519526,0.0038720479
-0.4795805141089242,0.00055098534,0.0041199666
-0.47954984588007477,-0.002665937,0.0038877397
-0.47950649764025866,0.0018839836,0.0038698472
-0.4794511822843428,-0.00080257654,0.0041173813
-0.47942050989248286,0.0034343004,0.0038923342
-0.4793771691979698,0.002431631,0.003876135
-0.479321850459719,-0.00049358606,0.0041205897
-0.47929117390484854,-0.0064507723,0.003883221
-0.47919251863505286,0.00035512447,0.0041203066
-0.47916183791729894,-0.00480479,0.0038929342
-0.47911851222674906,0.0018882751,0.0038700444
-0.47906318689715677,0.0048030615,0.004120881
-0.47903250192979174,0.0032184124,0.0038869674
-0.4789891836978173,0.0012965202,0.003873924
-0.47893385507249064,0.002892375,0.0041210945
-0.47890316594228444,0.0023094416,0.0038934576
-0.47885985525561314,0.0013591051,0.0038779394
-0.47880452324786693,0.0023138523,0.004119411
-0.47877382995469253,-0.004440844,0.003890857
-0.47873052672655436,-0.0034893155,0.0038643342
-0.4786751914232855,0.0066742897,0.0041181063
-0.4786444939670582,-0.0023403168,0.003886226
-0.4786011982842655,6.9737434e-5,0.0038694248
-0.4785458595987041,-0.0043385625,0.0041170493
-0.4785151579795086,0.00036156178,0.003897929
-0.47847186984206136,-0.0024546385,0.003872529
-0.4784165277740804,0.005215287,0.004116364
-0.4783858219920014,-0.00036287308,0.003886713
-0.4783425413130872,0.00014674664,0.0038717266
-0.47828719594941427,0.0060762167,0.0041160905
-0.4782564860044518,-0.00024306774,0.0038852184
-0.47821321287088303,-0.00065529346,0.0038692008
-0.47815786412479055,0.0016100407,0.0041209916
-0.4781271500168599,-0.0026068687,0.003889448
-0.4780838844286789,0.0033129454,0.0038683475
-0.47802853230012443,0.0018920898,0.0041154353
-0.4779978140293103,-0.0007415414,0.0038879677
-0.47795455589962,-0.004987538,0.0038645205
-0.47789920056222823,-0.0021369457,0.0041145645
-0.4778684780417184,-0.002010703,0.0038892368
-0.47782522745728884,-0.0024734735,0.003865266
-0.47776986873764693,-0.0024963617,0.004119998
-0.4777391420541688,-0.004064381,0.0038819066
-0.4776958990150847,0.0012271404,0.0038729724
-0.4776405369129808,-0.0023926497,0.0041115773
-0.47760980606657677,-0.0062646866,0.0038875446
-0.47756657057288054,-0.009154379,0.0038649573
-0.4775112050882724,-0.0028142333,0.0041174516
-0.4774804700790696,-0.00064206123,0.0038872822
-0.477437242130634,-0.0043054223,0.0038655398
-0.4773511340915624,-0.00045460463,0.0038899258
-0.4773079136016175,0.0035446882,0.003872064
-0.47725254143913065,-0.002855301,0.0041146227
-0.47722179810392806,0.0033308268,0.0038931407
-0.47717858515937106,0.003287077,0.0038707685
-0.47712320961448573,-0.005163908,0.0041135335
-0.47709246211629375,0.0007081032,0.0038837672
-0.4770492567170822,0.0020723343,0.0038680746
-0.47699387787658964,0.0014923811,0.004112444
-0.47696312612880765,0.0065900087,0.0038936061
-0.47691992827487806,0.0026532412,0.0038758582
-0.4768645460519235,0.0015339851,0.004116051
-0.47683379014132166,0.0030366182,0.0038935447
-0.4767905998326738,0.0059872866,0.0038734952
-0.4767352142272998,-0.0019503236,0.0041130492
-0.47670445415372964,-0.0017666221,0.003885051
-0.47666127139042735,-0.004768014,0.0038686178
-0.4766058824026337,-0.005431533,0.004110795
-0.47657511816618014,0.0011174679,0.0039014893
-0.4765319429481385,-0.0007457137,0.0038677282
-0.47647655057805227,0.0006430149,0.0041224384
-0.47644578217858813,0.0046004057,0.0038958827
-0.47640261450589194,-0.00013232231,0.003870518
-0.47634721875347086,-0.0012193918,0.0041130064
-0.47631644627776615,-9.572506e-5,0.0038885225
-0.4762732860636243,-0.0022883415,0.003870013
-0.47621788692876243,0.0003296137,0.00411468
-0.47618711029017424,-0.005068302,0.003884106
-0.47614395762144135,0.0004184246,0.0038714968
-0.47608855519078164,0.0039447546,0.004117071
-0.47605777430266705,0.00038015842,0.0038995007
-0.4760146291792371,0.0041980743,0.0038731948
-0.4759592233662002,2.5629997e-5,0.004112507
-0.47592843831515974,-3.7550926e-6,0.0038898939
-0.47588530073690594,0.0005784035,0.0038713927
-0.4758298915416188,-0.004132867,0.004117399
-0.4757991023275254,0.0050195456,0.0038888385
-0.4757559722946171,0.0016263723,0.0038673396
-0.4757005597169951,0.00069594383,0.0041110828
-0.4756697663398912,0.009162188,0.0038938338
-0.47562664385241293,0.0009977818,0.0038753464
-0.4755712278924137,-0.0017244816,0.00411142
-0.4755404303524051,0.00038027763,0.0038845916
-0.4754973154101664,-0.0036950111,0.0038662876
-0.47544189606778986,-0.003565967,0.004107966
-0.475411094364919,-5.942583e-5,0.0038868084
-0.4753679869678775,-0.00020861626,0.0038683303
-0.47531256424308144,0.0032697916,0.00411151
-0.4752817583773271,0.0049643517,0.0038917563
-0.475238658612401,6.9737434e-5,0.003870627
-0.47518323250522765,-0.0019990802,0.004108951
-0.4751524224764204,0.0038516521,0.0038888212
-0.47510933017015455,0.00076282024,0.0038763008
-0.47505390068064623,-0.0052452683,0.0041083326
-0.4750230864888708,-0.0018257499,0.0038888408
-0.4749800017278233,-0.0050940514,0.0038768132
-0.4749245688559801,0.001332283,0.004107672
-0.4748937505013636,0.0026919842,0.0038865549
-0.47485067328561914,0.0019112825,0.0038695838
-0.4747952370312717,-0.0032991767,0.0041050566
-0.4747644145137717,0.00645113,0.003892283
-0.474721344843415,0.0007556677,0.0038690222
-0.474665905206648,0.00012350082,0.0041082986
-0.4746350785262221,0.003685832,0.0038904818
-0.47453657338206656,-0.0063878894,0.004108996
-0.4745057425387148,0.004348874,0.0038922753
-0.47440724155740044,-0.002059877,0.0041123275
-0.4743764065511229,0.0017427206,0.0038844012
