t_phase,flux,flux_err
-0.4715638278394372,0.00089752674,0.00050297583
-0.47146092704337983,0.00089752674,0.0005042553
-0.47126225253062537,0.00095129013,0.0005059917
-0.47125493201726854,0.00089752674,0.0005018182
-0.47117317718076124,0.00095129013,0.0005062663
-0.4711115245753994,0.00089752674,0.0005023987
-0.471106769654428,0.00095129013,0.0005065343
-0.47105718631327376,0.00095129013,0.00050772546
-0.4710224251324546,0.00095129013,0.00050779746
-0.47098641435036526,0.00089752674,0.0005031895
-0.470876539618986,0.00089752674,0.0005039552
-0.47078000551544696,0.00045204163,0.0005085672
-0.4707022768342124,0.00089752674,0.0005024455
-0.4705799226323091,0.00095129013,0.0005070545
-0.47054644984420824,0.00089752674,0.0005025845
-0.4705035168710139,0.00095129013,0.00050714036
-0.47044586077897144,0.00095129013,0.0005073885
-0.4704127991026894,0.00089752674,0.000502938
-0.4704038807265123,0.00095129013,0.0005079615
-0.470375793260281,0.00095129013,0.00051116967
-0.47029553285131453,0.00089752674,0.0005040076
-0.470192623549643,0.00089752674,0.00050505955
-0.469993954990237,0.00095129013,0.00050685153
-0.469986665945203,0.00089752674,0.0005030962
-0.4699048609298486,0.00095129013,0.0005071293
-0.46984324489567997,0.00089752674,0.0005033493
-0.46983844234729677,0.00095129013,0.00050785136
-0.4697888488010249,0.00095129013,0.0005080066
-0.46975407826515125,0.00095129013,0.0005087531
-0.46971812446490513,0.00089752674,0.0005043124
-0.46960824037701787,0.00089752674,0.0005048429
-0.46951169947027505,0.00045204163,0.0005094383
-0.4694340218183657,0.00089752674,0.00050307077
-0.4693116140357019,0.00095129013,0.00050756766
-0.46927817696831564,0.00089752674,0.0005034127
-0.4692351946667528,0.00095129013,0.0005080236
-0.46917752751911435,0.00095129013,0.0005083896
-0.4691445134689982,0.00089752674,0.0005042885
-0.4691355381113931,0.00095129013,0.000508368
-0.4691074429896107,0.00095129013,0.0005122015
-0.4690272387128396,0.00089752674,0.0005045373
-0.4689243200559061,0.00089752674,0.00050631573
-0.46872565829970436,0.00095129013,0.00050773146
-0.46871839987313724,0.00089752674,0.00050385314
-0.4686365455294146,0.00095129013,0.0005078233
-0.4685749652153375,0.00089752674,0.0005043286
-0.4685701141903098,0.00095129013,0.0005083749
-0.46852051043829746,0.00095129013,0.00050880236
-0.46848573224749557,0.00095129013,0.0005095108
-0.46844983457819933,0.00089752674,0.00050476025
-0.4683399419855283,0.00089752674,0.0005055171
-0.4682433925740017,0.00045204163,0.0005103438
-0.46816576765175144,0.00089752674,0.0005039007
-0.4680433062901961,0.00095129013,0.0005082144
-0.46800990324132186,0.00089752674,0.0005046595
-0.4679668724631145,0.00095129013,0.00050843356
-0.46790919510848994,0.00095129013,0.0005095636
-0.4678762286857856,0.00089752674,0.0005047716
-0.4678671963461294,0.00095129013,0.00050933927
-0.46783909271956325,0.00095129013,0.00051312684
-0.4677589437238865,0.00089752674,0.0005055632
-0.4676560174126476,0.00089752674,0.00050676556
-0.46745736160979434,0.00095129013,0.00050866173
-0.46745013380044886,0.00089752674,0.00050452905
-0.46736822927850197,0.00095129013,0.0005090816
-0.467306685534995,0.00089752674,0.0005048044
-0.4673017868825555,0.00095129013,0.0005083872
-0.46725217292542576,0.00095129013,0.0005096762
-0.46721738537936175,0.00095129013,0.00051061605
-0.46718154469149353,0.00089752674,0.000505456
-0.4670716427448063,0.00089752674,0.00050621666
-0.4669750865288296,0.00045204163,0.0005111441
-0.46689751263465884,0.00089752674,0.0005051127
-0.4667749976937965,0.00095129013,0.00050947437
-0.46674162951432785,0.00089752674,0.00050535344
-0.46669855025885343,0.00095129013,0.0005091245
-0.46664086184738696,0.00095129013,0.00051026174
-0.4666079439031956,0.00089752674,0.0005057283
-0.4665988537297643,0.00095129013,0.00051019783
-0.46657074245013863,0.00095129013,0.0005141533
-0.4664906495860346,0.00089752674,0.0005069217
-0.46638771391911815,0.00089752674,0.00050777866
-0.4661890649198843,0.00095129013,0.0005096833
-0.46618186772776027,0.00089752674,0.0005057994
-0.4660999130277972,0.00095129013,0.0005096017
-0.4660384067059613,0.00089752674,0.0005060217
-0.4660334587243229,0.00095129013,0.0005103741
-0.46598383541276145,0.00095129013,0.0005107058
-0.4659490385112277,0.00095129013,0.0005111419
-0.4659132548060334,0.00089752674,0.00050696376
-0.46580334350429164,0.00089752674,0.0005074419
-0.4657067796331791,0.00045204163,0.00051154935
-0.46562925761881213,0.00089752674,0.00050596736
-0.46550668994766764,0.00095129013,0.0005099288
-0.4654733557879569,0.00089752674,0.0005062131
-0.46543022805459233,0.00095129013,0.0005104711
-0.4653725294380082,0.00095129013,0.0005107099
-0.46533965912081343,0.00089752674,0.0005066501
-0.4653305119645006,0.00095129013,0.00051110936
-0.4653023930311926,0.00095129013,0.0005149312
-0.4652223545977041,0.00089752674,0.0005075617
-0.46511941127585965,0.00089752674,0.00050896965
-0.46492076737949595,0.00095129013,0.0005101637
-0.4649136025061731,0.00089752674,0.0005062196
-0.4648315976273629,0.00095129013,0.0005102401
-0.4647701270262419,0.00089752674,0.00050663867
-0.4647651314180221,0.0012319088,0.0005116739
-0.46471549789988975,0.00095129013,0.00051200436
-0.46468069249357224,0.00095129013,0.0005122602
-0.46464496492015805,0.00089752674,0.0005073473
-0.46453504426294656,0.00089752674,0.00050808117
-0.46443847358800716,0.00045204163,0.00051276834
-0.4643610026029654,0.00089752674,0.00050653814
-0.4642383813516835,0.00095129013,0.00051102595
-0.4642050829120643,0.00089752674,0.0005068783
-0.46416190585095407,0.00095129013,0.00051126943
-0.4641041970286297,0.00095129013,0.0005118962
-0.464071374336978,0.00089752674,0.0005073368
-0.4640621693493816,0.00095129013,0.0005125538
-0.4640340427611451,0.00095129013,0.0005152202
-0.4639540604592294,0.00089752674,0.00050827785
-0.4638511077821228,0.00089752674,0.00050937355
-0.463652470690209,0.00095129013,0.00051123236
-0.46364533643286165,0.00089752674,0.00050686457
-0.46356328137707337,0.00095129013,0.00051138055
-0.4635018473458994,0.00089752674,0.00050695904
-0.4634968032610354,0.00067067146,0.0005112383
-0.463447160386395,0.00095129013,0.0005121881
-0.4634123456254382,0.00095129013,0.00051270175
-0.4633766750340751,0.00089752674,0.00050870853
-0.46326674587208005,0.00089752674,0.00050908956
-0.4631701666929797,0.00045204163,0.00051359815
-0.4630927484371816,0.00089752674,0.000507273
