t_phase,flux,flux_err
-0.17896539058110947,0.00025212765,0.00029083656
-0.1788373937841991,-0.0005891919,0.00029069913
-0.17883505267737052,0.00017774105,0.00029091368
-0.17871851066990413,0.00038957596,0.0002906724
-0.17868749298786085,0.00027048588,0.00029078993
-0.17855716235138794,0.00037157536,0.00029096645
-0.17844060692770336,-6.8962574e-5,0.00029061706
-0.17840959539461224,-0.00041228533,0.0002907537
-0.17828159524367007,1.7762184e-5,0.000290791
-0.17827927221174553,-0.00041770935,0.00029087084
-0.1781627031853206,-0.00056248903,0.00029056304
-0.17813169761502345,-0.000564456,0.00029072328
-0.17800369615970021,0.00014197826,0.00029071662
-0.1780013820721941,0.00020122528,0.00029093242
-0.17788479944284685,-0.00014340878,0.0002906142
-0.17785380002186582,-0.00010240078,0.00029074636
-0.17772579688948117,-0.0006085634,0.0002906531
-0.17772349174621152,-6.914139e-5,0.00029094968
-0.17760689570046412,-0.0004925728,0.0002905212
-0.1775759024286172,0.00020563602,0.0002908107
-0.17744789761917115,9.787083e-5,0.00029077547
-0.1774456016065691,2.360344e-5,0.00029093135
-0.17732899195799037,-0.00030732155,0.0002905588
-0.1772980048353686,0.0003963709,0.00029081665
-0.1771699985352013,0.00087344646,0.00029084628
-0.177167711280723,-0.00028324127,0.00029085873
-0.17705108821551666,0.00012469292,0.00029060917
-0.17702010724221096,-0.0001193881,0.00029076744
-0.1768920992648913,0.00019562244,0.00029078478
-0.1768898211410351,6.54459e-5,0.00029093988
-0.1767731844730429,-0.0009356141,0.0002905318
-0.17674220964896234,-0.00022399426,0.00029073918
-0.17661419999458128,0.00041365623,0.00029079337
-0.17661193081505253,0.00039851665,0.00029098743
-0.17649528091690933,0.00036621094,0.00029066848
-0.17646431224205386,-7.271767e-5,0.0002907951
-0.1763363009107024,-0.00019830465,0.00029069957
-0.1763340406754101,-0.00041770935,0.00029089442
-0.1762173771745266,-0.0006120205,0.00029057125
-0.17618641464880525,0.0004864931,0.00029081487
-0.17605840164039238,-0.00042831898,0.00029070163
-0.1760561503494275,0.00010228157,0.00029095344
-0.17593947343205285,0.00014305115,0.0002906123
-0.17590851705555663,9.357929e-5,0.00029076607
-0.17578050237008236,5.209446e-5,0.0002907738
-0.17577826020987608,6.03199e-5,0.00029092428
-0.17566156968957913,0.00031018257,0.00029068577
-0.175630619462399,-0.00010377169,0.00029078976
-0.1755026032862035,-0.0002001524,0.00029062806
-0.17550037007023367,-0.00024861097,0.00029089546
-0.17538366594719637,-2.9206276e-5,0.00029066612
-0.17535272186915038,0.00077569485,0.0002908681
-0.17522470401607546,-0.00031024218,0.00029072227
-0.1752224797442511,0.00024211407,0.00029095815
-0.17510576220472265,4.7683716e-7,0.00029064878
-0.17507482427590176,0.00019061565,0.0002908121
-0.17494680474585644,0.0003811121,0.00029077334
-0.17494458960469966,-0.00016444921,0.00029096194
-0.1748278584622489,-0.000346303,0.0002905999
-0.17479692668274413,8.034706e-5,0.0002907592
-0.17466890566188656,0.00011610985,0.00029078373
-0.17466669927871709,-0.0002757311,0.0002908388
-0.1745499547197752,-0.00015854836,0.000290628
-0.17451902908949551,-0.00023633242,0.0002907451
-0.17439100639157656,0.00030839443,0.00029079162
-0.17438880913907465,8.4877014e-5,0.00029101458
-0.17427205097725595,-0.00026518106,0.0002905833
-0.17424113168258704,5.376339e-5,0.00029080955
-0.1741131073076977,2.2053719e-5,0.0002906515
-0.17411091899925027,-0.00021713972,0.0002908917
-0.17399414742125885,0.000528574,0.00029070993
-0.17396323408933842,0.0002914667,0.00029080277
-0.17383520803738767,-0.00020265579,0.00029075472
-0.1738330286731767,-3.7133694e-5,0.00029092652
-0.17371624367878513,0.00020468235,0.00029067494
-0.1736853364960443,0.0002528429,0.00029080902
-0.17355513853362525,-0.00032693148,0.00029088222
-0.17343833993640237,-2.503395e-6,0.00029062683
-0.17340743890293217,-4.798174e-5,0.0002908152
-0.17327940968319877,0.0004886389,0.00029088894
-0.17327724839398284,0.00033688545,0.00029094933
-0.1731604361942016,-0.00027531385,0.0002906057
-0.1731295414960237,-2.348423e-5,0.00029078385
-0.17300151041288878,-0.000351727,0.00029066222
-0.17299935806800026,0.00015819073,0.00029098487
-0.17288253245172785,-0.00023770332,0.00029061714
-0.17285164390277508,-6.854534e-6,0.00029076665
-0.17272361114257875,-3.7372112e-5,0.00029077101
-0.17272146792844884,-0.00015300512,0.00029088234
-0.1726046288955943,-5.51939e-5,0.00029066196
-0.17257374630961744,-0.0002195239,0.00029071077
-0.1724457120586089,0.00017976761,0.00029075093
-0.17244357778880642,0.00014257431,0.00029096377
-0.17232672515312056,-0.00083839893,0.00029041074
-0.172295848902709,-0.00012683868,0.00029075198
-0.17216781278829887,-0.0003504753,0.0002906946
-0.17216568746282385,-0.00025606155,0.00029089372
-0.17204882141060132,0.00057184696,0.00029074078
-0.17201795130946038,0.00015330315,0.00029080667
-0.17188991370442,-0.00023365021,0.00029067087
-0.1718877973231814,0.00020694733,0.00029097052
-0.17177091766826408,4.7683716e-7,0.00029065218
-0.17174005371616627,-0.00020056963,0.00029078362
-0.17161201443411,-1.4066696e-5,0.00029073472
-0.171609907183539,-0.00018459558,0.00029087285
-0.17149301392579033,0.00015461445,0.0002906699
-0.1714621563092123,-2.5987625e-5,0.00029078242
-0.17133411535014015,0.00027918816,0.00029076845
-0.1713320168576474,-5.5909157e-5,0.0002909624
-0.17121511036961126,0.00016140938,0.00029066514
-0.17118425871614565,-0.00046741962,0.00029073865
-0.1710562160799211,2.348423e-5,0.00029074214
-0.171054126718005,0.00072562695,0.00029099247
-0.17093720662727402,-0.0002001524,0.0002904989
-0.1709063613092372,-0.00028711557,0.00029072058
-0.17077831680961109,0.00031268597,0.00029076185
-0.17077623657836255,-2.604723e-5,0.00029094677
-0.17065930288480027,-0.0005710125,0.00029056074
-0.17062846371594306,0.00043916702,0.00029086252
-0.17050041772564123,-0.00044250488,0.0002907408
-0.17049834643881112,-8.165836e-5,0.00029089072
-0.17038139914232656,0.00030624866,0.0002906367
-0.1703505663091711,0.00064980984,0.00029087826
-0.1702225184553312,-0.00050872564,0.00029056732
-0.17010349558614749,0.0004969835,0.00029067986
-0.17007266871592247,0.00015974045,0.0002908311
-0.16994461937131586,0.0004197359,0.00029073443
-0.16994256597318613,0.0002784729,0.00029096985
-0.16982559184362825,4.7683716e-7,0.00029067215
-0.1697947713089685,-0.00012600422,0.00029074392
-0.16966672010114234,-0.00012809038,0.00029071208
-0.16966467583354372,0.0004504919,0.0002909849
-0.1695476881013365,8.070469e-5,0.00029066068
-0.1695168737156744,0.00032413006,0.00029081583
-0.16938882101717248,-3.325939e-5,0.00029079866
-0.1693867856938558,-5.507469e-5,0.00029098702
-0.16926978435881726,0.00022912025,0.00029068545
-0.16923897630876594,-1.2516975e-6,0.00029078522
-0.16911092174686246,-0.00022917986,0.000290702
-0.16910889536800972,-1.2516975e-6,0.0002909096
-0.1689918808026382,6.818771e-5,0.00029065277
-0.1689610787156993,-0.0005348325,0.0002907253
-0.16883302266298358,0.00015580654,0.00029079866
-0.16883100522836728,-0.00013184547,0.00029097174
-0.16871397706043742,0.00037264824,0.00029069616
-0.16868318130874532,0.000223279,0.0002908314
-0.16855512339267356,-4.798174e-5,0.00029068824
-0.16855311508867937,-0.0002564788,0.0002908491
-0.16843607331814567,-4.2021275e-5,0.00029062948
-0.16840528371545121,0.00019025803,0.00029081132
-0.1682772243087037,6.330013e-5,0.00029076275
-0.16827522494917344,-0.00014340878,0.0002909089
-0.1681581697619666,-0.0006864667,0.00029050244
-0.16812738630872473,-5.108118e-5,0.00029075268
-0.16799932503834822,0.0005568266,0.0002907672
-0.167997334809531,0.00010788441,0.0002909556
-0.16788026601944736,0.0005210638,0.00029075306
-0.16784948890177076,-0.0001707077,0.00029080745
-0.16772142595433284,-0.00023847818,0.0002907652
-0.16771944448354842,0.0002449751,0.00029097224
-0.16760236227697362,0.00010240078,0.00029058347
-0.16757159130847665,0.00010085106,0.00029077524
-0.1674435266842048,0.00020968914,0.00029077803
-0.16744155434386052,9.775162e-5,0.0002909527
-0.16732445872102203,0.00017285347,0.00029069927
-0.1672936939015682,0.00019550323,0.00029080382
-0.16716562760023496,1.692772e-5,0.00029067858
-0.1671636642041726,6.222725e-5,0.00029094014
-0.1670465549785028,7.4863434e-5,0.00029068266
-0.16701579649465972,0.00027620792,0.00029081333
-0.16688772832987944,-0.00024867058,0.00029070795
-0.16688577406471214,0.001267314,0.00029114782
-0.16676865123598356,-0.00018513203,0.0002906646
-0.16673789908788775,-3.3915043e-5,0.00029079255
-0.16660982924604606,-0.00017219782,0.0002907623
-0.16660788392502424,-0.00022256374,0.00029094343
-0.16649074768003197,0.000106453896,0.00029063452
-0.16646000149459364,0.00033080578,0.0002908419
-0.16633192997573606,0.0003927946,0.00029083452
-0.16632999378533633,0.00016129017,0.0002909633
-0.16621284393751273,0.00036919117,0.000290687
-0.16618210408768516,-5.7160854e-5,0.00029073635
-0.1660540308917207,8.404255e-5,0.0002906868
-0.1660521036458759,0.00058948994,0.00029098257
-0.16593494038133366,0.00020134449,0.00029066502
-0.16590420668095868,-5.9843063e-5,0.00029079636
-0.1657761316213652,-0.00015926361,0.00029066307
-0.1657742133198933,-0.00016486645,0.00029094552
-0.16565703663885994,0.00040531158,0.00029074482
-0.1656263092740047,-0.00064736605,0.00029071036
-0.16549823253739535,0.00012564659,0.00029073714
-0.16549632318020538,-0.0003286004,0.0002908553
-0.1653791328963862,-0.00026607513,0.00029059616
-0.1653484116807106,-0.00033468008,0.00029076813
-0.16521843304051748,0.00012207031,0.0002910157
-0.1651012293403891,-6.1035156e-5,0.00029060125
-0.16507051427380215,0.00032103062,0.00029081205
-0.1649424341835249,-0.00015383959,0.00029078423
-0.16494054290087506,0.00028383732,0.000291042
-0.16482332559786989,-0.00021719933,0.0002906407
-0.16479261686689367,-8.7082386e-5,0.00029079278
-0.1646645349131694,-0.00010609627,0.00029071746
-0.1646626527614146,-0.00029462576,0.00029090035
-0.1645454220417363,0.0008753538,0.00029075798
-0.1645147194600762,-0.0006226301,0.00029068778
-0.1643866358293815,4.9233437e-5,0.00029070608
-0.1643847626215902,-0.0003066063,0.00029089532
-0.16426751829939903,-0.00019174814,0.0002905985
-0.16423682205316772,0.0002655983,0.0002907934
-0.164108736559026,-0.00013667345,0.00029071825
-0.1641068724817658,-0.00074601173,0.00029085466
-0.16398961455687983,-0.00013643503,0.00029064
-0.16395892464625927,-0.00047630072,0.00029073103
-0.16383083747501065,-0.000154078,0.00029068094
-0.16382898234230536,-0.0001103282,0.00029087806
-0.1637117110009282,-0.00018924475,0.00029060748
-0.16368102723948727,-0.0002952814,0.00029078143
-0.1635529383910408,-0.00010955334,0.00029074118
-0.16355109220261746,0.0005482435,0.00029106406
-0.16343380725854545,0.00040113926,0.0002907002
-0.16340312983253333,4.9233437e-5,0.00029080018
-0.16327503912073077,4.4822693e-5,0.00029070786
-0.16327320206292953,-0.00018805265,0.000290895
-0.1631559037024119,-4.631281e-5,0.00029064
-0.16312523242562485,0.0003992319,0.0002908457
-0.1629971400368974,-1.4901161e-6,0.00029079223
-0.16299531192328712,0.00017881393,0.00029094156
-0.16287799996002914,-7.367134e-5,0.0002906585
-0.1628473350187164,0.00032114983,0.00029086354
-0.16271924076654187,-0.00065624714,0.00029059968
-0.16271742159730454,3.7550926e-5,0.00029099485
-0.16260009640389556,-0.0001642108,0.00029064436
-0.16256943761180792,0.0004156828,0.00029084072
-0.16244134168257202,-5.51939e-5,0.0002907757
-0.1624395314577531,-9.059906e-6,0.00029090635
-0.16232219266142184,-0.0006685257,0.00029054435
-0.16229154020499045,8.72612e-5,0.0002908329
-0.16216344259878415,0.00019848347,0.00029079913
-0.1621616413181107,0.00010919571,0.00029097102
-0.16204428910542473,2.336502e-5,0.00029063024
-0.162013642798082,-1.3530254e-5,0.0002907754
-0.16188554332842864,4.2915344e-6,0.00029076033
-0.16188375117846826,0.00039446354,0.00029099535
-0.1617663853629055,0.00046229362,0.00029071947
-0.16173574539117352,0.00044190884,0.00029085742
-0.1616076442444133,0.00049483776,0.00029080748
-0.16160586103896232,-0.0002670884,0.00029086575
-0.16148848180677192,0.00062680244,0.00029073693
-0.16145784798435606,-6.246567e-5,0.00029079965
-0.16132974497410327,6.604195e-5,0.00029077896
-0.16132797089927442,-0.0002246499,0.0002909811
-0.1612105780642982,-0.0005493164,0.00029058018
-0.16117995057744758,-0.00032770634,0.0002907487
-0.1610518458901334,0.00054323673,0.00029081205
-0.16105008075963198,0.0005390644,0.00029098053
-0.16093267450816462,0.00093090534,0.0002907861
-0.16090205317053913,0.0005377531,0.00029087023
-0.16077394680625454,-8.499622e-5,0.0002907275
-0.16077219061998957,0.00011777878,0.00029095451
-0.16065477076578186,0.0003222227,0.00029069037
-0.16062415576363065,-0.00041365623,0.00029074342
-0.1604960475359445,-0.00037544966,0.00029068193
-0.16049430048034716,0.00024199486,0.00029099002
-0.16037686720964828,0.00020956993,0.00029060597
-0.1603462583567222,0.00027525425,0.00029087302
-0.16021814845197466,-0.00046616793,0.00029069273
-0.16021641034079573,6.1273575e-5,0.00029101633
-0.16009896346717456,-0.00028687716,0.0002905743
-0.1600683609499047,6.556511e-5,0.00029081787
-0.15994024936814127,0.0004299879,0.0002908018
-0.1599385202011533,0.00022602081,0.00029101167
-0.15982105991113196,7.2956085e-5,0.0002906886
-0.1597904637293364,-0.00034469366,0.0002907002
-0.15966235009778576,0.0006723404,0.00029078568
-0.15966063024785102,-0.00053459406,0.00029087413
-0.15954315616865822,-8.106232e-5,0.00029054476
-0.15951256632242794,-0.00037908554,0.00029073164
-0.1593844510138159,0.00010025501,0.00029074732
-0.1593827401082996,-3.9339066e-5,0.0002909293
-0.15926525261252464,-0.0002552271,0.0002906376
-0.15923466891561047,-1.2516975e-6,0.00029079095
-0.15910655192984605,4.7683716e-7,0.00029072553
-0.15910484996865717,0.0002567768,0.00029100545
-0.15898734905639106,-0.00011026859,0.000290523
-0.158956771508702,0.00019311905,0.00029083804
-0.15882865265953605,-0.00047397614,0.00029071132
-0.15882695982901476,-0.00016605854,0.00029095402
-0.15870944531400832,-5.1021576e-5,0.00029065326
-0.15867887428813368,-0.00028198957,0.0002907544
-0.15855075357565718,-0.00010037422,0.00029077186
-0.15854906968937232,-0.00023537874,0.0002908746
-0.1584315417581477,1.3709068e-5,0.00029062707
-0.15840097688122523,-0.0001373291,0.00029076895
-0.15827285449168732,0.00017237663,0.00029075114
-0.1582711795497299,-0.00027418137,0.00029091316
-0.15815363801567398,-0.0005402565,0.0002905958
-0.15812307947431675,0.00033593178,0.00029083487
-0.1579949552213773,-0.00028938055,0.00029073638
-0.15799328941017848,-0.00052928925,0.00029086345
-0.1578757344595404,0.0002759695,0.00029065268
-0.15784518225383942,-0.000113487244,0.00029080114
-0.15771705613749842,-0.00016200542,0.00029076147
-0.15771539927053604,-0.0002577901,0.00029093106
-0.1575978309034978,-0.0004504323,0.0002905488
-0.15756728484693097,0.00014519691,0.0002908014
-0.15743915705352857,0.0004376173,0.00029078094
-0.15743750913089363,0.00018763542,0.00029095905
-0.15731992716102405,0.00042140484,0.00029072992
-0.1572893874400225,3.6239624e-5,0.00029077235
-0.15716125778321854,-0.0002334714,0.00029068725
-0.1571596189913422,7.7843666e-5,0.00029099052
-0.1570420236048905,-4.3213367e-5,0.00029061182
-0.1570114902195452,-0.00028944016,0.00029074852
-0.1568833586992487,0.0010139942,0.00029090125
-0.1568817288516998,-0.0003412366,0.0002908854
-0.15676412004875692,0.0004593134,0.0002907447
-0.1567335928126367,-0.0006841421,0.00029071182
-0.15660545961527883,0.00014185905,0.00029073108
-0.15660383871205735,-0.00067925453,0.00029085658
-0.15648621630628318,-0.0005246997,0.0002905586
-0.15645569540572826,0.00047135353,0.000290877
-0.1563275603450598,0.00013637543,0.000290814
-0.15632594875875508,0.00041472912,0.00029102052
-0.15620831275024058,-0.00014925003,0.00029066394
-0.15617779818515995,0.00025081635,0.00029084392
-0.15604966126108993,-0.0002631545,0.00029069686
-0.15604805861911267,0.00021457672,0.00029101296
-0.155930409194107,0.0007842779,0.00029073583
-0.15589990077820598,-0.0002310276,0.0002907614
-0.15577176217712008,6.735325e-5,0.00029074147
-0.15577016847956124,0.00013792515,0.00029097553
-0.15565250545163328,-7.18832e-5,0.0002906467
-0.15562200355777414,0.00048577785,0.00029085128
-0.1554938630934232,-0.00015491247,0.0002907683
-0.15549227833991883,-0.00016093254,0.00029093787
-0.15537460189559069,-0.00011610985,0.00029063507
-0.1553441061508657,-0.0003323555,0.00029076813
-0.15521596382320416,0.0006432533,0.000290847
-0.1552143882002764,0.00010621548,0.00029099974
-0.1550966983394571,0.0003399849,0.00029070783
-0.15506620893029738,9.894371e-6,0.0002907702
-0.1549380647392343,0.00025498867,0.00029075524
-0.15493649806063398,1.3113022e-6,0.00029096447
-0.15481879459698336,0.00014591217,0.0002906486
-0.1547883115234799,0.00032520294,0.00029081886
-0.15466016565526444,-0.00025951862,0.00029075355
-0.15465860810714974,7.390976e-5,0.0002909664
-0.15454089104084978,-0.0005528927,0.00029060902
-0.1545104143029116,-0.00012493134,0.00029077978
-0.15438226638495442,-8.7082386e-5,0.0002907329
-0.15438071796750732,-3.874302e-6,0.00029096956
-0.1542629874846707,-0.00034224987,0.00029058286
-0.15423251689600312,0.00028800964,0.00029082331
-0.15410436730107555,0.0004862547,0.0002907501
-0.15410282782786489,0.00014281273,0.00029098283
-0.15398508374233347,0.00018906593,0.0002906693
-0.15395461967538931,0.00024163723,0.00029082614
-0.1538264682171057,-0.00026535988,0.00029073967
-0.15382493768817698,8.881092e-5,0.00029092425
-0.15370718018629087,-0.00028175116,0.00029060795
-0.1536767224547755,-0.0003951788,0.0002907406
-0.15354856913313583,-0.0005314946,0.00029073743
-0.15354704754867105,-5.0663948e-5,0.00029101444
-0.15342927663033926,0.0002297163,0.00029064933
-0.15339882504804903,0.00017225742,0.00029080355
-0.1532706698629168,0.000603199,0.00029081953
-0.15326915759536877,6.341934e-5,0.00029092567
-0.1531513730742967,0.00097310543,0.00029078312
-0.1531209278274807,-0.00041759014,0.000290728
-0.15299277077894693,0.0005221367,0.00029088225
-0.15299126745572636,-1.2516975e-6,0.00029098126
-0.15287346933182294,0.0001142025,0.00029058076
-0.15284303042052677,0.00035369396,0.00029081473
-0.15271487169497708,-0.00033670664,0.00029056115
-0.15271337731617493,-8.022785e-5,0.0002909635
-0.15259556577568936,4.6372414e-5,0.00029068027
-0.15256513320009493,-0.00011920929,0.00029077486
-0.15243697261100722,0.0006802082,0.00029089238
-0.1524354871765325,-0.0004426241,0.00029091022
-0.1523176622195103,-7.748604e-6,0.00029062355
-0.15228723597952662,-0.00024330616,0.00029074654
-0.15215907352699187,-0.00026118755,0.00029073155
-0.15215759722323022,0.00021350384,0.00029098714
-0.15203975866333122,-8.583069e-6,0.00029069313
-0.15200933875891282,-0.00012212992,0.000290776
-0.15188117425681835,0.00032269955,0.00029080873
-0.15187970708354231,0.00047945976,0.00029102786
-0.15176185492103947,0.00029802322,0.00029067195
-0.15173144135195887,-0.000305295,0.00029073053
-0.15160327517284847,0.0005811453,0.0002907388
-0.1516018169438544,9.23872e-5,0.00029094046
-0.1514839513649059,7.4744225e-5,0.00029068117
-0.15145354413139056,-0.0002978444,0.0002907299
-0.1513253760888786,-6.908178e-5,0.0002907848
-0.15132392680439397,-0.00041270256,0.00029093327
-0.15120604780872682,-4.351139e-5,0.00029067177
-0.1511756469110042,-0.0001296401,0.0002908025
-0.15104747700499974,0.00014710426,0.00029084051
-0.1510460368510917,0.00043821335,0.00029095885
-0.1509281442527297,-0.00027674437,0.0002906357
-0.1508977496903904,0.00020694733,0.0002907851
-0.15076957792102988,-0.00045353174,0.00029064258
-0.1507681467114038,-0.00023204088,0.0002909466
-0.15065024069659613,0.000115036964,0.00029061508
-0.15061985228343647,0.0007016659,0.00029089095
-0.15049167865071988,-0.0005632043,0.00029061784
-0.15049025657189782,-7.861853e-5,0.00029096677
-0.1503723369541224,0.00027012825,0.00029064028
-0.15034195506305012,5.352497e-5,0.00029079648
-0.15021377956670454,0.00028765202,0.00029082302
-0.15021236661859558,-0.00046533346,0.00029089535
-0.15009443339794332,0.00070154667,0.00029075885
-0.15006405784243632,0.00010895729,0.00029080053
-0.14993588048268916,-0.00013709068,0.0002907204
-0.14993447647890765,-4.3809414e-5,0.00029096927
-0.14981652984176425,0.00030124187,0.00029067602
-0.1497861606218225,-5.4240227e-5,0.00029079375
-0.1496579813989013,-0.00048148632,0.00029061775
-0.14965658633921974,-0.00010597706,0.00029096825
-0.14953862628581266,-0.00026893616,0.000290621
-0.1495082634012542,0.00054991245,0.00029087838
-0.1493800823149314,0.0002683401,0.00029086057
-0.14937869638591747,-5.507469e-5,0.0002909732
-0.1492607227296336,0.0007876158,0.00029078094
-0.14923036618068589,-0.00035345554,0.000290697
-0.14910218323091606,-3.2663345e-5,0.00029064403
-0.14910080624645702,0.000101447105,0.0002909733
-0.14898281917345452,0.000284791,0.0002906545
-0.14895246896025408,-0.00075495243,0.00029071877
-0.14882428396074254,0.00025999546,0.00029075492
-0.14882291610676912,5.364418e-6,0.00029098932
-0.14870491561759389,-0.00028896332,0.00029059956
-0.1486745715533001,0.00016629696,0.0002908114
-0.14854638487677269,0.00016522408,0.00029080544
-0.14854502615342136,4.4584274e-5,0.000290985
-0.14842701187530213,-0.00046807528,0.0002905745
-0.1483966743327318,0.00021898746,0.00029083053
-0.14826848579280283,-0.0006401539,0.00029062456
-0.1482671360139609,-0.00033593178,0.0002909262
-0.14814910831912306,-0.0001437664,0.00029065995
-0.14811877711234547,-0.00015175343,0.00029077544
-0.14799058670878748,-0.000248909,0.0002905884
-0.14798924587427298,0.0002619028,0.00029102768
-0.147871204762944,-0.00015175343,0.00029065053
-0.14784087989173167,-3.296137e-5,0.00029081388
-0.1477126876247721,9.405613e-5,0.00029080862
-0.14771135592092524,-0.00018692017,0.00029092992
-0.1475933012068104,0.00015115738,0.00029067145
-0.14756298267111786,-0.00036525726,0.0002907697
-0.1474334657812828,0.00010025501,0.00029093705
-0.1473153976508588,-0.00012123585,0.0002906251
-0.14728508545054955,9.202957e-5,0.0002908249
-0.14715688945696886,8.559227e-5,0.00029070952
-0.14715557582798056,-0.00018531084,0.00029093807
-0.14703749409467973,-1.9669533e-6,0.00029059927
-0.14700718822998124,0.00019657612,0.00029079747
-0.14687899037295352,3.862381e-5,0.00029078248
-0.1468776856884746,0.0003004074,0.00029098467
-0.14675959053850066,-0.0003387928,0.0002906484
-0.14672929119584407,2.9563904e-5,0.00029077753
-0.1466010911028255,1.7166138e-5,0.00029077826
-0.1465997955487867,-0.0005477667,0.00029090556
-0.14648168698254904,0.00026154518,0.00029068225
-0.14645139397527576,0.0005091429,0.00029085303
-0.14632319201885563,-0.00065654516,0.0002906389
-0.14632190559548441,4.1246414e-5,0.0002909641
-0.14620378342636997,9.918213e-5,0.00029064546
-0.14617349675470745,0.00040864944,0.0002908564
-0.14604529293484028,0.0001629591,0.0002907578
-0.14604401545597848,-0.000361979,0.00029090495
-0.1459258798701909,-0.0005723834,0.00029050797
-0.1458955995342756,0.0005210638,0.00029085722
-0.1457673938508249,-0.0003504753,0.00029066956
-0.1457661255026307,-0.00048810244,0.00029087983
-0.14564797631405732,0.00018596649,0.0002907579
-0.1456177023136618,7.4744225e-5,0.00029081377
-0.14548949476703704,-9.7334385e-5,0.00029075769
-0.1454882353629883,4.9233437e-5,0.00029095975
-0.14537007275792374,-4.529953e-5,0.0002905913
-0.14533980509309352,-0.00023394823,0.0002907702
-0.14521159568329464,-9.6678734e-5,0.00029071272
-0.14521034540959504,-0.0001795888,0.00029092954
-0.14509216920192666,0.00018036366,0.0002906828
-0.1450619078725252,-0.00033855438,0.00029076723
-0.14493245526977067,-0.00036013126,0.00029088042
-0.1448142656457476,-0.00020164251,0.00029060384
-0.1447840106519569,0.0003196001,0.0002908325
-0.14465579751530944,-1.5854836e-5,0.00029069092
-0.1446545651302192,0.0002683401,0.00029101176
-0.144536362089614,6.341934e-5,0.00029065693
-0.14450611361781973,0.00020861626,0.00029082925
-0.14437667517691696,0.00018751621,0.00029092465
-0.1442584585336169,-0.00018006563,0.0002906361
-0.14422821639725142,-0.00036138296,0.00029074165
-0.1440999993475062,-8.2194805e-5,0.00029049133
-0.14398055497743784,0.0001257658,0.00029068056
-0.1439503191766831,0.00031220913,0.0002908373
-0.14382210026349085,0.00040483475,0.00029088638
-0.14382089508406326,0.00044298172,0.00029100798
-0.14370265142148622,-0.00025200844,0.00029058257
-0.14367242195620578,-4.4107437e-5,0.00029079197
-0.14354300494442082,0.00011122227,0.00029098635
-0.14342474786544362,0.00030457973,0.00029070996
-0.14339452492197763,1.0728836e-5,0.00029078024
-0.14326630190921097,-0.0001681447,0.00029066464
-0.14326511499111858,-7.814169e-5,0.00029093085
-0.14314684430931007,-0.00010287762,0.00029066775
-0.14311662770140932,-0.00040119886,0.00029072046
-0.1429884028253321,-0.00033706427,0.0002906653
-0.14298722485147614,-0.0006507039,0.00029086712
-0.14286894075326748,0.00014162064,0.0002905774
-0.142838730480841,0.00054466724,0.0002908467
-0.14271050374136224,0.0006519556,0.00029085373
-0.1427093348981739,-0.00029349327,0.00029093336
-0.1425910371971339,-0.00020349026,0.00029064008
-0.14256083344661286,-0.00025314093,0.00029074756
-0.14243260465739238,0.00013399124,0.00029073062
-0.14243144475862246,-0.0007200241,0.0002907594
-0.14231313364100032,-0.000213027,0.00029059837
-0.14228293622613553,-0.00011366606,0.0002907881
-0.142154705573559,0.0001269579,0.00029075885
-0.1421535548053202,0.000101327896,0.00029101165
-0.1420352300850032,6.6280365e-5,0.0002906113
-0.1420050390055672,-0.0001437068,0.00029074805
-0.14187680648954365,-0.00011765957,0.00029077413
-0.1418756648520179,0.000101327896,0.00029096403
-0.14175732652882414,-1.2814999e-5,0.00029066828
-0.14172714197133907,6.997585e-5,0.00029081033
-0.1415989074055738,0.000703454,0.00029075838
-0.14159777471246648,-0.00012034178,0.00029095355
-0.14147942297269056,4.7683716e-7,0.0002906937
-0.14144924475086174,0.0002053976,0.00029082826
-0.1413210083216039,-0.00012713671,0.0002907382
-0.1413198847591642,0.00015985966,0.00029098208
-0.14120151941655698,0.00016438961,0.00029062227
-0.14117134753029342,-0.00038027763,0.00029077363
-0.1410419946195218,0.00013709068,0.00029095905
-0.1409236158604234,0.00037622452,0.00029073982
-0.14089345049606528,-0.00016832352,0.00029078027
-0.14076410466621952,4.863739e-5,0.00029099113
-0.1406457123043808,-0.00048607588,0.00029055987
-0.14061555327549696,-6.842613e-5,0.0002907859
-0.1404862145265771,0.00036549568,0.000291016
-0.14036780874824722,-0.00027412176,0.00029059243
-0.14033765624126882,-6.020069e-6,0.00029079578
-0.14020941198581546,-0.00012713671,0.0002908003
-0.14020832457336582,-0.00013148785,0.0002909281
-0.14008990519211365,-7.2836876e-5,0.00029061252
-0.14005975902079149,-0.00033444166,0.00029074575
-0.1399315129019366,0.00025212765,0.0002907125
-0.13993043462006358,-0.00013715029,0.0002909718
-0.1398120018224112,0.00017619133,0.00029067154
-0.13978186198656334,0.00013899803,0.00029080646
-0.13965361381796673,-0.0001887083,0.0002908007
-0.13965254448042114,-0.00032401085,0.00029092567
-0.13953409826627763,0.00071287155,0.0002907379
-0.13950396476599503,0.0002888441,0.0002908646
-0.13937465452720987,0.00011098385,0.00029092497
-0.13925619471014405,-0.00024598837,0.00029066033
-0.13922606773185786,0.00011444092,0.00029080856
-0.13909676438756743,0.0005093813,0.000291124
-0.13897829115410146,3.20673e-5,0.00029058708
-0.13894817051128955,0.00013768673,0.00029076997
-0.1388188744342652,-0.00039577484,0.00029088353
