t_phase,flux,flux_err
-0.37478146383156963,0.0004042387,0.00041773877
-0.3747186497302154,-7.8082085e-6,0.0004170961
-0.37465991929010367,0.0001090765,0.0004175218
-0.3746072855933015,-0.00052046776,0.0004166125
-0.37452074763323695,1.4901161e-5,0.00042794654
-0.37447444541526087,0.00032627583,0.00041882822
-0.37442970271549725,0.00022256374,0.00041804783
-0.3743873772814984,1.5258789e-5,0.00041685317
-0.37434789963257786,0.0003349781,0.00041670946
-0.3743116383150321,-2.4795532e-5,0.0004173236
-0.3742791570758207,-0.00052404404,0.00041646525
-0.37425202171489447,0.0005671978,0.00041726165
-0.374095658011088,-0.00018429756,0.0004186335
-0.3740239014677058,4.6372414e-5,0.0004181324
-0.37388849403564484,0.00020229816,0.0004176256
-0.373825683228143,0.0005341768,0.0004172479
-0.3737669569788782,0.00020503998,0.0004175288
-0.37371433076648275,0.000121593475,0.00041676723
-0.3736277940042625,0.00073206425,0.0004279579
-0.37358149238506233,0.00055229664,0.00041882053
-0.37353675148235743,-0.0003747344,0.00041809605
-0.3734944284430237,-0.00013488531,0.00041708132
-0.37345495348801017,-0.00022691488,0.00041648358
-0.3734186951652213,0.0003581047,0.0004175011
-0.37338621781805337,-7.4505806e-6,0.0004164074
-0.3733590890430777,0.0005720854,0.00041719244
-0.37320268073075646,-0.0003208518,0.00041855773
-0.3731309262830901,0.00056910515,0.00041797027
-0.37306173101167006,5.1617622e-5,0.00041730734
-0.37299552394003976,-0.00018531084,0.00041763912
-0.37293271672621686,-0.00012463331,0.00041717294
-0.37287399436855695,0.000121593475,0.00041751226
-0.37282137594010256,0.000233531,0.00041676522
-0.3727348403758727,-0.00017040968,0.0004278879
-0.3726885393551561,-1.4901161e-6,0.0004187842
-0.37264380024863286,-0.00053334236,0.000418056
-0.3726014796042568,0.00063431263,0.00041697363
-0.37256200734431966,-0.00066185,0.00041655422
-0.37252575231392127,0.00011193752,0.0004173612
-0.37249327856028613,0.0004402399,0.00041675573
-0.37246615637155345,-0.00040596724,0.00041700277
-0.37230970344984005,-0.0002927184,0.00041863072
-0.3722379510981818,0.0004286766,0.00041796739
-0.372168758222158,-0.00019568205,0.0004173415
-0.37210255414382265,0.000300169,0.0004176594
-0.37203975022370595,-0.000747025,0.00041697617
-0.37198103205733146,-0.00017791986,0.0004174482
-0.37192842111430713,0.00048673153,0.00041677957
-0.371841886747483,0.0002809763,0.0004280307
-0.3717955863251038,0.00048029423,0.00041896477
-0.3717508493138577,-0.00017368793,0.00041826812
-0.37170853076607446,0.00095129013,0.00041716
-0.3716690615000171,0.0005699396,0.00041667838
-0.37163280916323327,0.00035715103,0.00041755775
-0.3716003396010298,0.00072550774,0.00041655466
-0.37157322340093346,0.0006887913,0.0004174455
-0.3714167264683117,0.0001784563,0.00041863322
-0.3713449759129812,0.000121593475,0.00041793313
-0.3712757854323535,0.000121593475,0.00041739404
-0.3712095843481902,0.000121593475,0.0004176569
-0.3711467834213684,-0.00035601854,0.00041697003
-0.3710880697463982,0.00038921833,0.00041755632
-0.37103546628778084,-0.00019156933,0.00041675518
-0.3709489328194129,0.0005123615,0.00042792066
-0.37090263329505146,0.00037932396,0.00041901835
-0.37085789808027936,-3.5107136e-5,0.00041822754
-0.37081558222698785,5.8412552e-5,0.00041727227
-0.37077611535574184,0.000595212,0.0004166641
-0.3707398663128104,0.00035989285,0.0004174114
-0.37070740034238536,0.0010644197,0.00041689526
-0.37068029072970154,-0.00017786026,0.000417121
-0.37052374918783393,0.00036358833,0.00041863124
-0.37045200042839277,0.00061130524,0.000418044
-0.3703828126431338,0.0007570982,0.0004176602
-0.3703166145522655,0.00030350685,0.0004177043
-0.37025381691841897,-0.000105679035,0.00041723836
-0.3701951071354923,-0.00015258789,0.00041748086
-0.37014251146154686,0.00018501282,0.0004167635
-0.370055979190146,-0.00038456917,0.0004279911
-0.37000968026514525,0.0002799034,0.0004188011
-0.3699649468464087,0.00016772747,0.00041819146
-0.3699226333879285,-0.0009859204,0.00041688053
-0.36988316921117415,0.00016641617,0.00041675486
-0.3698469231629996,0.00012588501,0.00041742422
-0.3698144610843257,0.00012588501,0.00041640425
-0.36978735805759244,-0.00025367737,0.0004170919
-0.36963077190735605,-0.00016611814,0.0004186545
-0.36955902524421547,0.00018429756,0.00041807245
-0.3694898401530097,-8.9108944e-5,0.0004175003
-0.3694236444575375,0.0008201599,0.00041780915
-0.36936085041605426,2.6583672e-5,0.00041709174
-0.3693021448242667,0.00037014484,0.00041761296
-0.36924955663502046,-0.0006735325,0.0004166158
-0.3691630255608792,0.00036263466,0.0004279889
-0.3691167272349467,-0.0001103282,0.00041877924
-0.36907199561312265,0.00040471554,0.00041824294
-0.3690296845491615,0.000959754,0.0004172093
-0.3689902233659944,0.00062298775,0.00041680282
-0.3689539803122843,-0.0007132292,0.00041714555
-0.36892152182655846,0.00012588501,0.00041655253
-0.36889442538548334,0.00044190884,0.00041733167
-0.3687377946270245,-0.00035744905,0.0004180587
-0.36866605006003816,-0.00020200014,0.00041786206
-0.36859686736291286,0.00069999695,0.00041763132
-0.36853067466219747,0.0002567768,0.00041784043
-0.3684678836140092,-4.4882298e-5,0.00041727303
-0.368409182513626,0.000121593475,0.00041754975
-0.36835660180820173,0.0003105402,0.00041672512
-0.3682700719324894,-0.00012212992,0.0004277771
-0.3682237742050405,-0.00020080805,0.00041856576
-0.3681790446792246,0.00067830086,0.00041829736
-0.3681367360100748,0.000595212,0.00041703964
-0.3680972772224501,-0.00081300735,0.00041650867
-0.3680610371615963,0.00043535233,0.00041756697
-0.3680285825687911,0.00058078766,0.00041655725
-0.3680014927142513,0.000472188,0.00041714383
-0.3678448173464005,-0.00033015013,0.00041862065
-0.36777307487513,-0.00023066998,0.00041790633
-0.3677038945731085,-0.00014024973,0.00041737582
-0.36763770486598024,-0.00031095743,0.0004175961
-0.3675749171119368,-0.00021404028,0.0004170652
-0.36751621990330474,0.000121593475,0.00041756098
-0.3674636472813557,-0.00015032291,0.00041672096
-0.36737711800471173,0.0006622076,0.00042807008
-0.36733082117484195,-0.00027799606,0.00041878887
-0.36728609344506147,-1.9490719e-5,0.00041831622
-0.36724378717189254,-0.00017541647,0.0004172782
-0.3672043310789057,1.41859055e-5,0.00041657907
-0.3671680943102963,-9.435415e-5,0.00041739515
-0.3671356436098271,-0.00036889315,0.0004166475
-0.36710855974363144,-0.00032037497,0.0004172731
-0.36695184006606896,-0.00012028217,0.00041882214
-0.36688009969051416,3.33786e-6,0.00041802347
-0.36681092208298427,-6.240606e-5,0.00041748222
-0.36674473506976313,-1.3828278e-5,0.00041773744
-0.366681950609572,0.00062942505,0.0004170978
-0.36662325759207914,0.0001680851,0.00041772315
-0.36657069245541407,0.00044620037,0.00041680425
-0.3664841643758834,0.00095808506,0.00042776426
-0.36643786814493573,0.00043559074,0.00041889853
-0.36639314221089836,0.00012397766,0.0004182348
-0.36635083833341797,0.00019025803,0.00041713245
-0.3663113852340184,-0.00025874376,0.00041662302
-0.36627515145987344,-0.00019586086,0.00041727425
-0.3662427043511828,-0.0003938079,0.00041647913
-0.3662156270721071,0.00012588501,0.00041723362
-0.36605886308483293,6.175041e-5,0.0004187142
-0.36598712450531357,0.00013053417,0.00041810615
-0.3659179492931799,-5.364418e-6,0.0004173611
-0.36585176527413077,0.0003721714,0.00041757314
-0.36578898410662253,-0.00010794401,0.00041705367
-0.365730295281146,0.000121593475,0.0004175105
-0.3656777376288878,-0.00064754486,0.00041670018
-0.3655912107467627,0.00023412704,0.0004278362
-0.36554491541412515,0.00012588501,0.00041872862
-0.36550019127670796,0.0008354187,0.00041835476
-0.36545788949435865,-8.493662e-5,0.00041707762
-0.3654184390900356,-0.00013661385,0.00041676188
-0.36538220831006263,8.6426735e-5,0.0004173405
-0.3653497650931231,7.7843666e-5,0.00041661918
-0.365322694399998,-3.9875507e-5,0.00041725632
-0.36516588580450127,0.00076055527,0.00041847568
-0.36509414932011297,-0.00025331974,0.0004182131
-0.3650249768030558,0.00095534325,0.00041734267
-0.364958795478206,0.0016072989,0.0004179123
-0.36489601730457744,-0.00017875433,0.0004173255
-0.36483733296962806,-0.0005090833,0.000417582
-0.36478478310204177,0.00078070164,0.00041690326
-0.36469825681810797,0.0005660057,0.00042799758
-0.36465196238451136,0.00073873997,0.00041889976
-0.36460724004342193,0.0010951757,0.00041844696
-0.3645649409549796,0.00079989433,0.0004171062
-0.3645254929454679,-6.28829e-5,0.0004166867
-0.36448926545920113,-5.376339e-5,0.00041731895
-0.36445682613474384,0.000101566315,0.00041656164
-0.3644297617281813,-0.0005250573,0.0004172025
-0.3642729085238773,-6.246567e-5,0.00041867248
-0.36420117443459277,-0.00036650896,0.00041815834
-0.3641320040132513,8.7976456e-5,0.0004173614
-0.3640658253836242,8.785725e-5,0.00041753112
-0.3640030508022126,0.00040709972,0.00041729354
-0.3639443703591607,0.00042366982,0.00041765595
-0.36389182827522293,-0.00023764372,0.00041669706
-0.36380530318971815,-3.46303e-5,0.00042787398
-0.36375900935460515,0.00024700165,0.00041893325
-0.36371428910952397,0.0009545088,0.00041829085
-0.3636719921165049,-0.00021249056,0.00041708635
-0.36363254710058057,0.00058972836,0.0004168094
-0.36359632230895167,-0.00010192394,0.00041739744
-0.3635638868766842,4.053116e-5,0.00041649077
-0.3635368290569493,0.0001565218,0.0004171502
-0.36337993124354573,0.00015091896,0.00041871236
-0.3633081992499769,0.00018370152,0.0004180895
-0.36323903122373924,-0.0003324151,0.00041739168
-0.3631728555878455,-0.00018996,0.00041772088
-0.3631100842995555,0.00041389465,0.0004173081
-0.3630514080486661,0.0007457733,0.0004177391
-0.3629988734484042,0.00013613701,0.00041684147
-0.36291234956132845,0.00036728382,0.00042801682
-0.3628660563241143,0.00012588501,0.00041880508
-0.36282133787536086,0.0003323555,0.00041825548
-0.36277904327832267,0.0002603531,0.0004172146
-0.36273960095689006,-0.0006201863,0.0004166956
-0.36270337945765174,0.00012588501,0.0004172348
-0.3626709476183322,0.00015950203,0.00041669028
-0.36264389638542494,0.00018513203,0.00041726296
-0.3624869542620174,0.00024807453,0.00041877225
-0.3624152240656535,0.00055992603,0.0004180531
-0.36234605873361514,-0.00017899275,0.00041744945
-0.3622798857916284,0.0010756254,0.00041775848
-0.3622171177974831,0.0013589859,0.00041754686
-0.3621584457374405,0.00042366982,0.00041769614
-0.3621059189218506,3.4809113e-5,0.00041673792
-0.362019395932354,7.092953e-5,0.0004279113
-0.36197310329391574,-0.00053936243,0.00041872612
-0.36192838664119775,-0.00037521124,0.00041812228
-0.3618860947395284,-0.00018000603,0.00041682116
-0.3618466548129071,0.0005021095,0.0004166777
-0.36181043660693646,-0.000526309,0.00041742146
-0.3617780086590757,0.00056159496,0.00041677512
-0.36175096371360826,0.0008510351,0.00041739407
-0.36159397698110096,-0.00031244755,0.0004186095
-0.36152224888133,-0.00018411875,0.00041799457
-0.36145308594381065,-0.0001128912,0.00041744366
-0.36138691599599604,-0.0004043579,0.00041755833
-0.3613241512951184,0.0003695488,0.0004174044
-0.36126548342650733,-4.851818e-5,0.0004175468
-0.361212964095909,0.00016629696,0.0004166278
-0.3611264420042839,0.00035440922,0.00042792218
-0.3610801502640095,0.0008609295,0.00041873383
-0.36103543570686114,-0.00040006638,0.00041817734
-0.36099314590046905,0.00017690659,0.00041725967
-0.3609537089680198,0.00040388107,0.00041674278
-0.36091749345712554,-3.3438206e-5,0.0004173309
-0.36088506940101606,-0.0004656911,0.0004166549
-0.3608580310420839,0.00066649914,0.0004173226
-0.36070099970106173,0.0009622574,0.00041890692
-0.3606292736961294,-1.3113022e-6,0.00041807245
-0.3605601131542986,0.00049591064,0.00041757658
-0.36049394620007125,0.00031161308,0.0004176953
-0.360431184492781,-8.356571e-5,0.00041728397
-0.3603725211149894,-0.00018048286,0.00041779375
-0.360233488375017,-8.958578e-5,0.00042778888
-0.3601871972341033,0.00011920929,0.00041870523
-0.3601424844737213,-0.00019848347,0.00041820796
-0.3601001970614097,0.0004683733,0.00041718822
-0.3600607628240369,0.00012588501,0.00041687136
-0.36002455060611793,0.0011018515,0.0004174098
-0.3599921301432488,-0.0005376339,0.00041652398
-0.35996509837041335,-0.0005608201,0.00041731147
-0.3598080224210225,-0.0002669096,0.00041878154
-0.3597362985109289,-1.13248825e-5,0.0004180327
-0.35966714066358974,4.1484833e-5,0.0004175969
-0.3596009764044389,-0.00042700768,0.0004175968
-0.3595382179904162,-1.4543533e-5,0.00041723932
-0.3594795588034715,-0.0005233884,0.00041747783
-0.35942705474253656,-1.2993813e-5,0.00041666586
-0.3593405347457501,0.00045359135,0.00042788946
-0.35929424420390477,-0.0002539754,0.00041870214
-0.3592495332404353,0.0004720688,0.00041832172
-0.3592072485220307,0.0005493164,0.00041725245
-0.3591678166797616,-0.0010616183,0.00041663682
-0.3591316074560147,-0.00017893314,0.00041721488
-0.3590991911842848,0.00010180473,0.0004169508
-0.3590721656987429,-0.00037652254,0.00041716805
-0.3589150454399327,-9.453297e-5,0.0004187537
-0.35884332332602065,0.0004925728,0.0004180535
-0.3587741678734929,-0.00017243624,0.00041750126
-0.3587080066085141,-0.00018072128,0.0004178193
-0.35864525148775905,-0.00013166666,0.0004173243
-0.3585865961934427,-4.7683716e-6,0.000417832
-0.3585341002151058,6.234646e-5,0.00041669546
-0.35844758081797246,-0.00018715858,0.0004278473
-0.35840129117399866,0.0010123253,0.00041898008
-0.3583565823059526,-0.00053083897,0.00041804064
-0.3583142996838484,-0.0002977252,0.00041711397
-0.3582748708351666,3.4809113e-5,0.00041670963
-0.3582386646050071,2.6583672e-5,0.00041728825
-0.3582062519262251,0.00033795834,0.00041661924
-0.3581792333266065,0.00067067146,0.0004174707
-0.3580220681591625,0.0004390478,0.0004186022
-0.3579503481414048,0.00025093555,0.00041807833
-0.3578811953830764,0.0001783371,0.0004174379
-0.3578150368128816,5.877018e-5,0.00041763572
-0.35775228498539435,0.000121593475,0.00041748065
-0.35769363388280184,0.00028049946,0.0004178053
-0.357641145687675,0.0004709959,0.00041679072
-0.35755462718958264,0.00032436848,0.00042792832
-0.3575083381438001,-0.000248909,0.0004188194
-0.35746363107178947,2.9802322e-5,0.00041825787
-0.3574213508458123,1.0728836e-5,0.00041699747
-0.3573819246910376,-0.00045853853,0.00041692305
-0.3573457217542918,0.00028789043,0.0004173191
-0.35731331296784585,0.00017166138,0.0004168996
-0.35728630065478983,-0.00014960766,0.00041726083
-0.35705737295664286,-0.00031608343,0.00041796587
-0.35698822259385665,0.00055933,0.00041763767
-0.35692206701695695,-0.0005620122,0.00041748353
-0.3568593184827372,-8.714199e-5,0.0004171506
-0.35680067157157624,0.0007119179,0.0004178963
-0.3567481908617335,0.00056529045,0.00041708892
-0.3566616735606082,-0.00016736984,0.00042794205
-0.3566153851138939,0.00034284592,0.00041890284
-0.3565706801370143,0.0004785061,0.00041833057
-0.35652840230628713,-2.604723e-5,0.00041707672
-0.3564889788462965,-0.00016760826,0.00041684273
-0.3564527789032842,0.0014784336,0.00041766747
-0.35642037370949375,7.402897e-5,0.0004165959
-0.3563933679835578,0.00038862228,0.00041732317
-0.3561643977715885,-0.0003825426,0.0004181664
-0.356095250104025,0.00044715405,0.00041752507
-0.3560290972213245,0.00063073635,0.00041797312
-0.3559663519803724,6.067753e-5,0.00041732463
-0.3559077092606431,0.0005096197,0.0004177867
-0.3558552363351798,-0.00012624264,0.0004166759
-0.3557687199313413,-4.8577785e-5,0.00042782302
-0.35572243208369536,-9.11355e-5,0.00041893037
-0.3556777289037283,-0.00014740229,0.00041808956
-0.3556354534672277,-0.00046432018,0.00041685856
-0.35559603270260587,0.0003746748,0.00041687262
-0.35555983575318095,-6.347895e-5,0.0004172706
-0.35552743445084944,-0.0001924038,0.00041661103
-0.35550043531203346,0.00033688545,0.00041745868
-0.3553431366166786,-0.0006606579,0.00041861014
-0.3552714225866802,0.00044190884,0.00041811971
-0.3552022773145128,-1.7344952e-5,0.00041741112
-0.3551361274253997,-1.9788742e-5,0.00041758423
-0.3550733854777154,0.00016081333,0.00041740458
-0.35501474694912516,0.0003349781,0.00041789206
-0.3549622818083338,-0.00029462576,0.00041670445
-0.35487576600283266,0.0002925396,0.0004279299
-0.3548294790540816,-0.00041645765,0.00041880112
-0.3547847779698302,0.0003260374,0.00041829303
-0.3547425049284334,0.00080037117,0.00041740504
-0.35470308655862304,0.00020194054,0.00041685137
-0.35466689290217335,4.4465065e-5,0.00041733318
-0.35463449549217774,0.00020587444,0.00041670023
-0.3546075029393123,0.0006467104,0.000417467
-0.3544501593360546,0.0002259016,0.000418713
-0.3543784474023568,-0.00062555075,0.00041792775
-0.35430930482380396,-7.522106e-5,0.00041746118
-0.3542431576297673,0.00021362305,0.00041758313
-0.3541804189753506,0.00052142143,0.00041748604
-0.35412178463760724,0.00020647049,0.00041776334
-0.3540693269818074,-0.00010877848,0.00041681854
-0.3539828123745892,-0.000333786,0.00042767837
-0.35393652602417536,0.0004479885,0.00041893622
-0.35389182673625186,0.00023126602,0.0004182421
-0.35384955609025115,0.0007404089,0.00041741345
-0.3538101407134433,0.00031089783,0.00041676676
-0.3537739500518966,-0.00015443563,0.00041736048
-0.35374155623397197,0.00024676323,0.00041672974
-0.35371457026749564,-0.0001809001,0.00041745455
-0.3535571820560154,1.7404556e-5,0.00041854416
-0.35348547221774096,0.0010844469,0.0004183533
-0.35341633203370715,-7.748604e-6,0.00041749337
-0.35335018753416225,0.00027155876,0.00041770336
-0.35328745247269344,0.00030362606,0.00041737346
-0.3532288223269664,0.0007017851,0.0004179917
-0.3531763724543766,0.000104665756,0.00041685943
-0.35308985874619936,0.000800848,0.00042785195
-0.3530435729936844,6.222725e-5,0.00041883296
-0.35299887550208875,0.0006971359,0.00041839646
-0.35295660725148426,0.00059199333,0.000417347
-0.35291719456916804,0.00021326542,0.00041679555
-0.35288100690164725,-0.00030052662,0.0004171635
-0.3528486172757388,-0.0004989505,0.00041674523
-0.3528216375962637,-8.517504e-5,0.0004173432
-0.3526642047756837,-0.0004892349,0.00041854943
-0.3525924970328328,0.00017082691,0.00041822423
-0.35252335924390277,0.0007070303,0.00041748316
-0.352457217737945,0.0008839369,0.0004177724
-0.3523944856709408,0.00040841103,0.00041738417
-0.35233586001632555,-0.00017285347,0.00041796392
-0.3522834179275306,4.36306e-5,0.0004165533
-0.35219690481783694,-0.0005251169,0.00042764767
-0.35215061996348584,0.00044083595,0.00041898273
-0.3521059245673136,-0.00012516975,0.00041821698
-0.35206365871239753,0.00014567375,0.00041703478
-0.35202424872457305,0.00055134296,0.00041690536
-0.3519880640503472,-0.0001206398,0.00041727623
-0.3519556780173868,0.0005669594,0.00041687174
-0.35192870522441966,-0.00035589933,0.00041735327
-0.35177122779415537,0.0006093979,0.00041884967
-0.3516995221476049,0.00031590462,0.00041805452
-0.35163038675377856,-7.879734e-5,0.00041759212
-0.351564247942605,0.0008763075,0.00041797766
-0.3515015191679912,-1.859665e-5,0.000417288
-0.3514428977053924,-0.00022059679,0.00041795732
-0.351390463400977,0.00061929226,0.00041691682
-0.3513039511891548,8.85725e-5,0.0004278558
-0.3512576672329677,0.0007852316,0.0004188495
-0.35121297333402757,0.00046026707,0.0004184031
-0.3511707098733382,0.0009723902,0.0004173467
-0.35113130258088254,0.0006015301,0.00041678853
-0.35109512119963193,3.6358833e-5,0.0004173048
-0.35106273905813035,0.0003620386,0.0004167286
-0.3510357725528953,0.00038433075,0.00041743295
-0.3508782505135314,0.0010714531,0.00041880866
-0.3508065469624043,0.00045347214,0.00041799562
-0.35073741396455893,0.00048291683,0.00041780795
-0.35067127814726506,-0.00046944618,0.00041762463
-0.3506085526653341,0.0001232624,0.00041728938
-0.35054993539387436,-0.00054603815,0.00041784075
-0.3504975088739848,0.0007917881,0.00041686773
-0.3504109975598879,0.0007841587,0.00042788815
-0.3503647142033539,0.00036132336,0.00041910543
-0.3503200224001296,-0.00014162064,0.0004182879
-0.35027776133395916,-0.00026410818,0.00041723778
-0.35023835673658,0.0012387037,0.0004169998
-0.3502021783492091,0.0007326603,0.00041735603
-0.3501697998000708,-4.4465065e-5,0.0004167085
-0.3501428398807862,-0.00047039986,0.00041748188
-0.3499135717772037,0.0004144907,0.0004181114
-0.3498444414744347,0.00020241737,0.00041766377
-0.3497783083516326,-0.00045263767,0.00041754197
-0.3497155861632617,0.00035095215,0.00041747364
-0.34965697308235644,-0.000387609,0.00041802067
-0.34960455434699256,-0.00017178059,0.0004168509
-0.34951804393062114,6.711483e-5,0.00042788987
-0.3494717611734477,-0.0006353855,0.00041886565
-0.34942707116655125,-5.00679e-6,0.0004182
-0.3493848124957769,0.0006366968,0.00041718537
-0.3493454105920123,-0.00016236305,0.00041685018
-0.34930923519939827,0.00051665306,0.00041742096
-0.3492768608416914,0.00021600723,0.00041680963
-0.34924990750806517,-0.0002977252,0.00041765755
-0.3490922962519638,-0.0003286004,0.0004187012
-0.3490205965928803,0.00025856495,0.0004180839
-0.3489514686843379,-0.00018018484,0.00041743286
-0.3488853385557078,-0.00044047832,0.0004175549
-0.348822619660897,-7.2300434e-5,0.00041734564
-0.34876401077113095,0.00030362606,0.00041789105
-0.3487115998195618,0.00037693977,0.00041700195
-0.34862509000284336,0.0005019903,0.00042783492
-0.3485788081429567,0.00017619133,0.00041882892
-0.3485341202320684,6.687641e-5,0.00041822848
-0.3484918639566903,0.00013399124,0.00041721013
-0.34845246474683267,0.00050389767,0.00041683263
-0.34841629234809823,0.0007070303,0.0004174324
-0.34838392158392417,0.00017666817,0.00041670873
-0.34835697483683314,0.0004130602,0.00041746892
-0.3481993189710474,0.0007171631,0.00041891378
-0.3481276214085568,0.00044381618,0.0004181318
-0.3480584961939215,-0.0004093051,0.0004174391
-0.3479923687594907,0.0004196167,0.0004178136
-0.3479296531585323,-0.0003798008,0.00041724858
-0.3478710484601977,0.000166893,0.00041788083
-0.347818645292131,0.0005890131,0.00041693376
-0.34773213637445366,-0.0002927184,0.00042775497
-0.3476858551127582,-0.00012362003,0.00041869533
-0.3476411689979053,-5.5253506e-5,0.00041828948
-0.3475989151179233,4.4703484e-5,0.00041702614
-0.34755951860314205,-0.0002309084,0.00041674796
-0.3475233494967982,0.00046741962,0.00041748738
-0.34749098262496014,0.0003194809,0.0004168031
-0.3474640424649892,0.00022542477,0.00041750778
-0.3473063416901311,0.000121593475,0.00041878017
-0.34723464622364864,0.00026023388,0.0004181807
-0.3471655234044094,0.00037622452,0.0004177652
-0.34709939926266153,-0.00042116642,0.00041760507
-0.34703668665558274,-0.00050085783,0.00041710085
-0.34697808614955683,0.0005683899,0.0004180063
-0.34692569076557744,0.00069248676,0.0004169902
-0.3468391827454792,0.0009547472,0.00042799133
-0.3467929020828521,0.00036132336,0.0004190546
-0.3467482180637149,0.00013697147,0.00041825118
-0.3467059665782518,0.0005347729,0.0004171979
-0.3466665727588395,0.000223279,0.00041682017
-0.3466304066457906,0.00081670284,0.0004172653
-0.3465980436657037,0.00017011166,0.00041670343
-0.34657110979346484,0.00024366379,0.00041755545
-0.346413364709626,-0.0003463626,0.00041853296
-0.34634167103844804,-0.00048416853,0.0004178633
-0.3462725509139929,-0.00027781725,0.0004169428
-0.3462064294670292,-2.7477741e-5,0.00041772876
-0.3461437201526333,0.0013685226,0.00041784393
-0.3460851238389161,-2.4437904e-6,0.0004178116
-0.34603273623902375,-0.00021034479,0.00041686877
-0.34594622881682435,-0.00040727854,0.00042776848
-0.3458999490532382,-0.00023061037,0.00041877705
-0.3458552668304289,8.273125e-5,0.00041826564
-0.34581301773977724,0.00015354156,0.0004169335
-0.34577362661485656,-0.00029969215,0.00041700003
-0.34573746379536774,0.0001437664,0.00041732847
-0.345705104407644,-7.247925e-5,0.0004167161
-0.3456781774207437,-3.08156e-5,0.0004174076
-0.3455203874297329,0.001144886,0.00041905066
-0.3454486961527816,-0.0002733469,0.000418136
-0.3453795784238688,0.0008289814,0.000417381
-0.34531345967168914,0.00070261955,0.0004177689
-0.3452507536505609,0.00036883354,0.0004174284
-0.34519216152739807,0.00028324127,0.00041798904
-0.34513978171217774,0.0007880926,0.00041698397
-0.34505327518755746,-0.00057411194,0.000427587
-0.3450069960236244,4.9114227e-5,0.00041890284
-0.34496231589594617,-5.64456e-5,0.0004181903
-0.344920068901595,0.00045621395,0.00041717157
-0.34488068076967693,0.00026142597,0.00041701135
-0.3448445206455568,-8.869171e-5,0.0004174411
-0.34481216544926474,-0.00038218498,0.0004166593
-0.344785245048315,-0.00032538176,0.00041740897
-0.3446274101491089,-0.00021237135,0.0004187675
-0.3445557209680197,-0.00062441826,0.00041797943
-0.3444866056340643,-0.0003516078,0.00041752253
-0.3444204898763491,0.00035476685,0.00041770618
-0.3443577871484885,-0.00032144785,0.00041723394
-0.34429919921588015,0.00026881695,0.0004180277
-0.3442468271850393,0.0001103878,0.00041682963
-0.34416032155931386,3.707409e-5,0.0004276441
-0.3441140432925215,0.0005505085,0.00041941286
-0.3440693646623678,0.00018620491,0.00041829946
-0.34402712036250827,0.0002566576,0.00041725705
-0.34398773462510923,0.00026774406,0.00041712547
-0.34395157779484153,-8.893013e-5,0.00041727236
-0.34391922619091275,0.00068473816,0.00041677934
-0.34389231237708295,0.0005720854,0.000417503
-0.3437344331681653,7.164478e-5,0.0004188143
-0.34366274578340383,1.3947487e-5,0.00041815508
-0.3435936331439402,0.00014770031,0.00041743155
-0.3435275200801319,-0.00070005655,0.00041752096
-0.3434648206458314,0.0005400181,0.0004174236
-0.3434062372040426,0.00062537193,0.00041807655
-0.3433538726576085,-0.0005540252,0.00041675306
-0.3432673676316824,4.1484833e-5,0.000428201
-0.3432210902620305,-0.00048214197,0.00041882874
-0.34317641372759267,-0.00078749657,0.0004182515
-0.34313417152374126,-0.0002424717,0.00041708324
-0.3430947887808067,-0.0007030964,0.00041675763
-0.3430586349435416,0.00040614605,0.00041725914
-0.34302628723224105,-0.0002296567,0.00041664645
-0.3429993800049467,4.2438507e-5,0.00041758636
-0.342841455887249,-0.00050115585,0.00041873264
-0.34276977059849567,-0.00036752224,0.00041800656
-0.3427006603541357,-1.579523e-5,0.00041796148
-0.34263455028391476,7.7962875e-5,0.0004176219
-0.3425718541434667,0.0005954504,0.00041753514
-0.34251327489310934,-2.5570393e-5,0.0004179127
-0.34246091842956583,5.1498413e-5,0.00041678245
-0.34237441400270785,0.0005841255,0.0004277524
-0.342328137231832,0.0009139776,0.00041915182
-0.3422834624937219,0.00078356266,0.00041846826
-0.34224122298465465,0.0001540184,0.00041734884
-0.34220184263711617,-0.00010472536,0.00041684476
-0.3421656920926801,0.00019717216,0.0004172745
-0.3421333482729847,-0.00050097704,0.00041671155
-0.34210644763251785,-0.0001320839,0.0004173951
-0.34187679541417215,3.1113625e-5,0.0004182036
-0.3418076878640116,0.001006484,0.00041781671
-0.34174158048798997,0.0008994341,0.00041783685
-0.3416788876405171,0.0004181862,0.000417477
-0.3416203125824686,0.00023555756,0.0004180705
-0.34156796390301214,-0.00031733513,0.00041682846
-0.3414814603740258,0.00012588501,0.00042785067
-0.3414351842022182,0.00012588501,0.0004188865
-0.3413905115598239,0.0003465414,0.00041830604
-0.34134827414588764,0.00028550625,0.00041706883
-0.34130889679222887,0.000461936,0.0004169674
-0.3412727492424035,-0.00019282103,0.00041716424
-0.34124040901492503,0.00012588501,0.00041679133
-0.34121351496128594,3.71933e-5,0.000417461
-0.34105550162509657,1.4424324e-5,0.000418971
-0.34098382052894427,3.3140182e-5,0.00041811678
-0.34091471507420723,0.0005503893,0.0004177333
-0.3408486106923576,0.00030744076,0.0004178272
-0.34078592113756767,-0.00041341782,0.00041730882
-0.34072735027153533,0.000121593475,0.00041804454
-0.34067500937645845,-3.6895275e-5,0.0004167434
-0.340588506445371,-0.00028938055,0.000427761
