t_phase,flux,flux_err
-0.6419691286498519,-3.1530857e-5,0.00048950117
-0.6419393334174985,-1.8119812e-5,0.000492483
-0.6418916857602808,-3.1530857e-5,0.00048979645
-0.6418251792491574,-3.1530857e-5,0.00049099314
-0.6418159019005427,-1.8119812e-5,0.00049447984
-0.6417677614765643,-3.1530857e-5,0.00049540127
-0.6417172926562423,-3.1530857e-5,0.00054373615
-0.6417022714251867,-1.8119812e-5,0.0005003096
-0.6415963771679681,-1.8119812e-5,0.0005374976
-0.641505750082806,-1.8119812e-5,0.00049121794
-0.6413863293902771,-3.1530857e-5,0.000490074
-0.6413676281553383,-1.8119812e-5,0.0004912004
-0.6413056514976462,-3.1530857e-5,0.00048978557
-0.6412415199799398,-1.8119812e-5,0.00049361837
-0.641236618244574,-3.1530857e-5,0.00049076654
-0.6411770777003286,-3.1530857e-5,0.00049508986
-0.6411255750835634,-1.8119812e-5,0.0004966206
-0.6411251996400363,-3.1530857e-5,0.0005192045
-0.6410747960806243,-3.1530857e-5,0.00052574085
-0.6410180807450029,-1.8119812e-5,0.00052432634
-0.6409383774708248,-1.8119812e-5,0.0004922061
-0.6408046249442959,-3.1530857e-5,0.0004887998
-0.6407966615471254,-1.8119812e-5,0.000492335
-0.6407203299575108,-3.1530857e-5,0.00048800846
-0.6406677733918854,-1.8119812e-5,0.00049297913
-0.6406486500292948,-3.1530857e-5,0.0004896052
-0.6405868829844388,-3.1530857e-5,0.000491405
-0.6405494188556038,-1.8119812e-5,0.00049689505
-0.6405333294744263,-3.1530857e-5,0.0005077467
-0.6404841122897481,-3.1530857e-5,0.00061817846
-0.6404400489090688,-1.8119812e-5,0.00051107345
-0.6403723002350852,-1.8119812e-5,0.0004910336
-0.6403356619545189,-1.8119812e-5,0.0005733384
-0.6402264753249427,-1.8119812e-5,0.0004912915
-0.6402243013709782,-3.1530857e-5,0.0004890913
-0.6401357705716606,-3.1530857e-5,0.00048943766
-0.6400946836111877,-1.8119812e-5,0.00049167796
-0.6400612989120493,-3.1530857e-5,0.00049008115
-0.6399972081205855,-3.1530857e-5,0.00049244025
-0.6399738311026792,-1.8119812e-5,0.0004941536
-0.639941791566501,-3.1530857e-5,0.0004997134
-0.6398923126211946,-3.1530857e-5,0.0005691815
-0.6398623975454675,-1.8119812e-5,0.0005037188
-0.6397576572624227,-1.8119812e-5,0.0005819345
-0.6396571266226534,-1.8119812e-5,0.0004923263
-0.6396459048585978,-3.1530857e-5,0.00048915815
-0.6395520418167665,-3.1530857e-5,0.00048829685
-0.6395222737322078,-1.8119812e-5,0.0004922727
-0.6394745916354471,-3.1530857e-5,0.00048864767
-0.6394080790465477,-3.1530857e-5,0.0004899704
-0.6393988357318954,-1.8119812e-5,0.0004938703
-0.6393506564109427,-3.1530857e-5,0.0004950448
-0.6393001843491402,-3.1530857e-5,0.00054294965
-0.6392851995839485,-1.8119812e-5,0.0005000728
-0.6391793020868323,-1.8119812e-5,0.0005369135
-0.639088700121561,-1.8119812e-5,0.00049081043
-0.6389692449890935,-3.1530857e-5,0.00048897136
-0.6389505704947859,-1.8119812e-5,0.0004907419
-0.6388885589935527,-3.1530857e-5,0.00048891705
-0.6388244554336155,-1.8119812e-5,0.0004924572
-0.6388195192567282,-3.1530857e-5,0.0004904762
-0.6387599734442856,-3.1530857e-5,0.0004940986
-0.6387085048630655,-1.8119812e-5,0.00049615704
-0.6387080917365364,-3.1530857e-5,0.0005185263
-0.6386576938520895,-3.1530857e-5,0.0005253177
-0.6386010064742371,-1.8119812e-5,0.00052287546
-0.6385213307510603,-1.8119812e-5,0.00049190165
-0.6383875433794077,-3.1530857e-5,0.0004885192
-0.6383796055073132,-1.8119812e-5,0.0004917433
-0.6383032390741575,-3.1530857e-5,0.00048816015
-0.638250710466697,-1.8119812e-5,0.0004921573
-0.6382315526606065,-3.1530857e-5,0.0004891264
-0.6381697803491361,-3.1530857e-5,0.00049026957
-0.6381323498522438,-1.8119812e-5,0.0004952155
-0.6380670056041775,-3.1530857e-5,0.0006180789
-0.6380229754490689,-1.8119812e-5,0.0005102556
-0.6379552567568012,-1.8119812e-5,0.00049013225
-0.6379185888993083,-1.8119812e-5,0.0005729597
-0.6378094209082449,-1.8119812e-5,0.00049039134
-0.6378072238571493,-3.1530857e-5,0.00048866426
-0.6377186817142327,-3.1530857e-5,0.0004891585
-0.6376776223051568,-1.8119812e-5,0.0004914749
-0.6376442031641012,-3.1530857e-5,0.0004892976
-0.6375801067024206,-3.1530857e-5,0.0004917276
-0.6375567633140831,-1.8119812e-5,0.0004937251
-0.6375246852837414,-3.1530857e-5,0.00049940584
-0.6374752047200689,-3.1530857e-5,0.00056914904
-0.6374453248946506,-1.8119812e-5,0.0005024761
-0.6373405825864719,-1.8119812e-5,0.00058170175
-0.637240074637066,-1.8119812e-5,0.00049176463
-0.6372288330165684,-3.1530857e-5,0.000487422
-0.6371349549844725,-3.1530857e-5,0.00048783273
-0.6371052140457302,-1.8119812e-5,0.00049162784
-0.637057497509822,-3.1530857e-5,0.00048797627
-0.6369909788423554,-3.1530857e-5,0.0004892223
-0.6369817699692245,-1.8119812e-5,0.00049316307
-0.6369335509385532,-3.1530857e-5,0.00049438747
-0.6368830760428293,-3.1530857e-5,0.0005424296
-0.6368681281486868,-1.8119812e-5,0.00049925176
-0.6367622274100901,-1.8119812e-5,0.0005359978
-0.636671650567084,-1.8119812e-5,0.0004899505
-0.6365521605887011,-3.1530857e-5,0.00048831524
-0.6365335124306312,-1.8119812e-5,0.00048982864
-0.6364714664870851,-3.1530857e-5,0.00048820232
-0.6364073908872913,-1.8119812e-5,0.0004919455
-0.6364024206748589,-3.1530857e-5,0.0004895634
-0.6363428691874512,-3.1530857e-5,0.00049399136
-0.6362914346421719,-1.8119812e-5,0.0004957094
-0.636290983833828,-3.1530857e-5,0.00051788613
-0.6362405916219718,-3.1530857e-5,0.0005249492
-0.6361839317974949,-1.8119812e-5,0.00052242354
-0.6361042836269022,-1.8119812e-5,0.0004909215
-0.6359704618153109,-3.1530857e-5,0.0004875074
-0.6359625494690838,-1.8119812e-5,0.00049074594
-0.6358861481884303,-3.1530857e-5,0.00048782313
-0.6358336475411129,-1.8119812e-5,0.00049167406
-0.6358144552942923,-3.1530857e-5,0.0004884827
-0.6357526773094396,-3.1530857e-5,0.00049015577
-0.6357152808465097,-1.8119812e-5,0.00049539295
-0.6356498993222093,-3.1530857e-5,0.0006170637
-0.6356059015838839,-1.8119812e-5,0.0005099675
-0.6355382136844937,-1.8119812e-5,0.0004895799
-0.635501515842515,-1.8119812e-5,0.00057182723
-0.6353923668959408,-1.8119812e-5,0.0004893385
-0.6353901463441116,-3.1530857e-5,0.00048804856
-0.6353015924508284,-3.1530857e-5,0.00048806638
-0.6352605610003129,-1.8119812e-5,0.00049058464
-0.6352271074169444,-3.1530857e-5,0.00048853486
-0.6351630048790708,-3.1530857e-5,0.0004914367
-0.6351396959298806,-1.8119812e-5,0.0004925929
-0.6351075790009817,-3.1530857e-5,0.0004988014
-0.6350580968181517,-3.1530857e-5,0.00056869077
-0.6350282522430424,-1.8119812e-5,0.00050155463
-0.6349235079105211,-1.8119812e-5,0.0005804959
-0.6348230226506871,-1.8119812e-5,0.0004910568
-0.6348117607701451,-3.1530857e-5,0.00048696043
-0.6347178681529698,-3.1530857e-5,0.0004870389
-0.6346881543616265,-1.8119812e-5,0.0004909038
-0.6346404029774291,-3.1530857e-5,0.00048750025
-0.6345738786389544,-3.1530857e-5,0.00048904447
-0.6345647038021599,-1.8119812e-5,0.0004924231
-0.6345164458721401,-3.1530857e-5,0.0004934648
-0.6344659681417035,-3.1530857e-5,0.00054161495
-0.6344510567126337,-1.8119812e-5,0.00049861305
-0.6343451523273714,-1.8119812e-5,0.0005354447
-0.6342546006066304,-1.8119812e-5,0.0004897062
-0.6341350761883089,-3.1530857e-5,0.0004878894
-0.6341164543672677,-1.8119812e-5,0.0004890817
-0.6340543739806175,-3.1530857e-5,0.00048820456
-0.6339903263393841,-1.8119812e-5,0.0004905513
-0.6339853216878044,-3.1530857e-5,0.0004887005
-0.6339257653373848,-3.1530857e-5,0.00049300346
-0.6338743644236524,-1.8119812e-5,0.0004948319
-0.6338738759327022,-3.1530857e-5,0.0005171888
-0.6338234893910628,-3.1530857e-5,0.0005248363
-0.6337668575267291,-1.8119812e-5,0.00052130834
-0.6336872369087205,-1.8119812e-5,0.0004900273
-0.633553380251214,-3.1530857e-5,0.00048675
-0.6335454934316458,-1.8119812e-5,0.0004901282
-0.6334690573034942,-3.1530857e-5,0.00048656308
-0.6334165846139461,-1.8119812e-5,0.00049124844
-0.6333973579283738,-3.1530857e-5,0.00048765866
-0.6333355742697432,-3.1530857e-5,0.00048907334
-0.6332982122459606,-1.8119812e-5,0.0004950103
-0.6332820077946002,-3.1530857e-5,0.0005061007
-0.6332327926342646,-3.1530857e-5,0.00061655417
-0.6331888281219055,-1.8119812e-5,0.00050924777
-0.6331211702077926,-1.8119812e-5,0.0004888928
-0.6330844427849303,-1.8119812e-5,0.00057131366
-0.6329753128820539,-1.8119812e-5,0.0004884737
-0.6329730684250976,-3.1530857e-5,0.0004873661
-0.6328845035910263,-3.1530857e-5,0.00048753995
-0.632843499695469,-1.8119812e-5,0.00048995484
-0.6328100112661855,-3.1530857e-5,0.00048768125
-0.6327459034585319,-3.1530857e-5,0.000490217
-0.6327226285464694,-1.8119812e-5,0.0004918851
-0.6326904727205962,-3.1530857e-5,0.000497974
-0.6326409885102582,-3.1530857e-5,0.0005673834
-0.6326111795930168,-1.8119812e-5,0.00050153385
-0.6325064332321961,-1.8119812e-5,0.000579646
-0.6324059706627255,-1.8119812e-5,0.00048993784
-0.6323946889308855,-3.1530857e-5,0.00048608755
-0.6323007813206759,-3.1530857e-5,0.00048671398
-0.632271094677523,-1.8119812e-5,0.00049010915
-0.6322233088510126,-3.1530857e-5,0.00048635766
-0.6321567784363448,-3.1530857e-5,0.00048793905
-0.6321476376335126,-1.8119812e-5,0.0004916113
-0.6320993404025204,-3.1530857e-5,0.00049292936
-0.63204885983381,-3.1530857e-5,0.000540648
-0.632033985277372,-1.8119812e-5,0.0004979545
-0.6319280772454442,-1.8119812e-5,0.0005345944
-0.6318375510497792,-1.8119812e-5,0.00048826658
-0.6317179917855426,-3.1530857e-5,0.00048710126
-0.6316993963023216,-1.8119812e-5,0.00048853876
-0.631637281071339,-3.1530857e-5,0.0004874113
-0.6315732617922685,-1.8119812e-5,0.000490724
-0.6315086610829245,-3.1530857e-5,0.0004925957
-0.6314572942047373,-1.8119812e-5,0.00049415254
-0.6314567680315765,-3.1530857e-5,0.0005161359
-0.6313497828491955,-1.8119812e-5,0.0005205921
-0.631270189783771,-1.8119812e-5,0.00048939866
-0.6311362990907196,-3.1530857e-5,0.00048663985
-0.6311284369874399,-1.8119812e-5,0.0004896549
-0.631051966825326,-3.1530857e-5,0.00048595262
-0.6309995216875707,-1.8119812e-5,0.0004901879
-0.6309802605608725,-3.1530857e-5,0.00048719917
-0.6309184716344405,-3.1530857e-5,0.00048860215
-0.6308811432426007,-1.8119812e-5,0.00049370725
-0.6308649007030532,-3.1530857e-5,0.0005052601
-0.6308156863530877,-3.1530857e-5,0.0006155987
-0.6307717542563248,-1.8119812e-5,0.00050832814
-0.6307041267295086,-1.8119812e-5,0.0004882197
-0.6305582584653561,-1.8119812e-5,0.0004885072
-0.6305559909128513,-3.1530857e-5,0.0004866834
-0.6304674147320156,-3.1530857e-5,0.00048688715
-0.6304264383898339,-1.8119812e-5,0.00048918166
-0.6303929155210072,-3.1530857e-5,0.00048716905
-0.6303288020379929,-3.1530857e-5,0.0004897011
-0.6303055607570819,-1.8119812e-5,0.0004912318
-0.6302733664402107,-3.1530857e-5,0.0004972151
-0.630223880608341,-3.1530857e-5,0.0005666592
-0.6301941069429913,-1.8119812e-5,0.00050020224
-0.6300893585538712,-1.8119812e-5,0.00057909027
-0.6299889182703703,-1.8119812e-5,0.0004891527
-0.6299776170916257,-3.1530857e-5,0.0004857358
-0.6298836944867992,-3.1530857e-5,0.00048569322
-0.6298540349926279,-1.8119812e-5,0.0004898216
-0.6298062147261789,-3.1530857e-5,0.00048589348
-0.6297396782321524,-3.1530857e-5,0.00048706366
-0.629730571869259,-1.8119812e-5,0.00049084926
-0.6296822353365029,-3.1530857e-5,0.00049139257
-0.6296317515251251,-3.1530857e-5,0.0005397912
-0.6296169138429016,-1.8119812e-5,0.0004971878
-0.629511002568702,-1.8119812e-5,0.00053372374
-0.629420501495302,-1.8119812e-5,0.00048795584
-0.6293009073827761,-3.1530857e-5,0.00048614823
-0.6292823386441434,-1.8119812e-5,0.00048777973
-0.6292201885672455,-3.1530857e-5,0.0004865543
-0.6291561972443613,-1.8119812e-5,0.00048950757
-0.629151124115715,-3.1530857e-5,0.00048762135
-0.6290915572320666,-3.1530857e-5,0.00049147254
-0.6290402239842393,-1.8119812e-5,0.00049339805
-0.6290396601280765,-3.1530857e-5,0.00051562174
-0.6289892845280165,-3.1530857e-5,0.0005235495
-0.6289327085760557,-1.8119812e-5,0.00051980984
-0.6288531430632153,-1.8119812e-5,0.00048892346
-0.6287192175242485,-3.1530857e-5,0.00048569706
-0.6287113809500018,-1.8119812e-5,0.0004883886
-0.6286348759411815,-3.1530857e-5,0.00048587366
-0.6285824587604039,-1.8119812e-5,0.00048948417
-0.6285631631921842,-3.1530857e-5,0.00048558728
-0.628501368594744,-3.1530857e-5,0.0004878993
-0.6284640742392407,-1.8119812e-5,0.0004930522
-0.6283985796675171,-3.1530857e-5,0.00061538815
-0.6283546803899527,-1.8119812e-5,0.00050781516
-0.628287083656014,-1.8119812e-5,0.0004871549
-0.6282502966753005,-1.8119812e-5,0.0005700747
-0.6281412044538434,-1.8119812e-5,0.0004875786
-0.6281389133998136,-3.1530857e-5,0.00048554764
-0.6280503258749833,-3.1530857e-5,0.00048628563
-0.628009377082616,-1.8119812e-5,0.0004885857
-0.6279758197742462,-3.1530857e-5,0.0004865938
-0.6279117002146432,-3.1530857e-5,0.0004889162
-0.6278884933748579,-1.8119812e-5,0.00049029366
-0.6278562601582424,-3.1530857e-5,0.0004965919
-0.6278067727056326,-3.1530857e-5,0.00056594185
-0.6277770342905916,-1.8119812e-5,0.00049940153
-0.6276722838779204,-1.8119812e-5,0.0005784189
-0.6275718662847829,-1.8119812e-5,0.00048863416
-0.6275605452503875,-3.1530857e-5,0.000484769
-0.6274666076537138,-3.1530857e-5,0.00048485948
-0.6274369753061502,-1.8119812e-5,0.00048846175
-0.6273891201965558,-3.1530857e-5,0.0004850498
-0.6273225780271687,-3.1530857e-5,0.00048609806
-0.6273135057021945,-1.8119812e-5,0.0004906826
-0.6272651302708813,-3.1530857e-5,0.00049226324
-0.6272146432180229,-3.1530857e-5,0.0005393464
-0.6271998420032462,-1.8119812e-5,0.0004966638
-0.6270939274859834,-1.8119812e-5,0.00053350575
-0.62700345153564,-1.8119812e-5,0.00048675068
-0.6268838229823839,-3.1530857e-5,0.00048561962
-0.6268652805799886,-1.8119812e-5,0.00048669887
-0.6268030960623606,-3.1530857e-5,0.0004856124
-0.6267391326972457,-1.8119812e-5,0.00048885285
-0.6267340251270779,-3.1530857e-5,0.00048694116
-0.626674452976815,-3.1530857e-5,0.0004911974
-0.6266231537645328,-1.8119812e-5,0.00049247354
-0.6266225522245766,-3.1530857e-5,0.000515152
-0.6265156338993134,-1.8119812e-5,0.0005192589
-0.6264360959398485,-1.8119812e-5,0.0004882774
-0.6263021359593604,-3.1530857e-5,0.00048471958
-0.6262943249125638,-1.8119812e-5,0.00048844866
-0.6262177850566412,-3.1530857e-5,0.00048484054
-0.6261653958340284,-1.8119812e-5,0.0004887074
-0.6261460658250787,-3.1530857e-5,0.00048561336
-0.6260842659594413,-3.1530857e-5,0.00048681186
-0.6260470052350893,-1.8119812e-5,0.00049214007
-0.6259814733863402,-3.1530857e-5,0.00061451696
-0.6259376069271829,-1.8119812e-5,0.0005076813
-0.6258700401797085,-1.8119812e-5,0.0004866195
-0.6258332236185071,-1.8119812e-5,0.0005700717
-0.6257241504407478,-1.8119812e-5,0.00048672242
-0.6257218358851933,-3.1530857e-5,0.0004850816
-0.6256332370163684,-3.1530857e-5,0.0004857807
-0.6255923157761893,-1.8119812e-5,0.0004873603
-0.6255587240278808,-3.1530857e-5,0.0004854847
-0.625494598796874,-3.1530857e-5,0.00048818634
-0.6254714259926338,-1.8119812e-5,0.0004898744
-0.6254391538754828,-3.1530857e-5,0.0004958955
-0.6253896648037154,-3.1530857e-5,0.0005654095
-0.6253599616385876,-1.8119812e-5,0.0004986652
-0.6252552092019695,-1.8119812e-5,0.0005774873
-0.6251548142991954,-1.8119812e-5,0.0004883552
-0.6251434730047557,-3.1530857e-5,0.00048415395
-0.6250858141707932,-1.8119812e-5,-1.7450326e-5
-0.6250495208222111,-3.1530857e-5,0.00048461874
-0.6250199156204639,-1.8119812e-5,0.00048794763
-0.6249720260697437,-3.1530857e-5,0.00048486362
-0.624905477419374,-3.1530857e-5,0.00048552064
-0.6248964395351299,-1.8119812e-5,0.0004895727
-0.6248480248008659,-3.1530857e-5,0.00049005664
-0.6247975349117121,-3.1530857e-5,0.00053810107
-0.6247827705664017,-1.8119812e-5,0.0004959416
-0.6246768528100325,-1.8119812e-5,0.0005325654
-0.62458640197958,-1.8119812e-5,0.00048631371
-0.6244667385819915,-3.1530857e-5,0.0004851433
-0.6244482225142511,-1.8119812e-5,0.00048616243
-0.6243860035574759,-3.1530857e-5,0.00048520134
-0.6243220681493385,-1.8119812e-5,0.00048788617
-0.6243169265452085,-3.1530857e-5,0.00048605868
-0.6242573487223548,-3.1530857e-5,0.00049020624
-0.6242060835440348,-1.8119812e-5,0.0004919647
-0.6242054447290316,-3.1530857e-5,0.0005143696
-0.6241550800685726,-3.1530857e-5,0.00052307924
-0.6240985596285477,-1.8119812e-5,0.0005183903
-0.6240190492220625,-1.8119812e-5,0.00048736925
-0.6238850548004485,-3.1530857e-5,0.00048408835
-0.6238773034290227,-1.8119812e-5,-1.7450326e-5
-0.6238006941736837,-3.1530857e-5,0.0004845518
-0.6237483325032592,-1.8119812e-5,0.0004883396
-0.6237289684587645,-3.1530857e-5,0.00048454935
-0.6236671629205364,-3.1530857e-5,0.00048622602
-0.6236299366353316,-1.8119812e-5,0.0004915312
-0.6235643666991869,-3.1530857e-5,0.00061422
-0.6235205330600194,-1.8119812e-5,0.0005066451
-0.6234529971081924,-1.8119812e-5,0.00048557756
-0.6234161505625052,-1.8119812e-5,0.0005687678
-0.6233070960232586,-1.8119812e-5,0.0004860172
-0.6233047583729471,-3.1530857e-5,0.00048423308
-0.6232161481581491,-3.1530857e-5,0.0004849743
-0.6231752540661604,-1.8119812e-5,0.00048691552
-0.6231416282807242,-3.1530857e-5,0.00048491324
-0.623077496972337,-3.1530857e-5,0.0004876621
-0.6230543586084313,-1.8119812e-5,0.00048903085
-0.6230220475943059,-3.1530857e-5,0.0004951873
-0.622972556901007,-3.1530857e-5,0.000564485
-0.6229428889889579,-1.8119812e-5,0.0004983465
-0.6228381345244359,-1.8119812e-5,0.00057699595
-0.6227377623128165,-1.8119812e-5,0.0004870364
-0.6227264011635175,-3.1530857e-5,0.00048360953
-0.6226687926872523,-1.8119812e-5,-1.7450326e-5
-0.6226324339907084,-3.1530857e-5,0.0004831649
-0.6226028559363602,-1.8119812e-5,0.00048714044
-0.6225549319425359,-3.1530857e-5,0.00048364446
-0.6224883772167644,-3.1530857e-5,0.0004850896
-0.622479373772459,-1.8119812e-5,0.00048861647
-0.6224309197344527,-3.1530857e-5,0.00048994756
-0.6223804270090035,-3.1530857e-5,0.00053768227
-0.6223656991303486,-1.8119812e-5,0.00049516215
-0.6222597777288966,-1.8119812e-5,0.00053130224
-0.6221693524254986,-1.8119812e-5,0.00048560178
-0.622049654585993,-3.1530857e-5,0.00048438972
-0.6220311648560728,-1.8119812e-5,0.00048541056
-0.6219689110517996,-3.1530857e-5,0.00048448687
-0.6219050036030143,-1.8119812e-5,0.00048692978
-0.6218998275573627,-3.1530857e-5,0.00048539074
-0.6218402448714969,-3.1530857e-5,0.00048944476
-0.6217890133243283,-1.8119812e-5,0.0004907971
-0.6217883368283016,-3.1530857e-5,0.00051406625
-0.6217379774340612,-3.1530857e-5,0.00052249676
-0.6216814849525969,-1.8119812e-5,0.0005173969
-0.6216020020975087,-1.8119812e-5,0.00048725106
-0.6214679732347689,-3.1530857e-5,0.00048280775
-0.6214602819454818,-1.8119812e-5,-1.7450326e-5
-0.6213836032887476,-3.1530857e-5,0.000482277
-0.6213312695776751,-1.8119812e-5,0.00048740592
-0.6213118710908675,-3.1530857e-5,0.0004845874
-0.621250060286025,-3.1530857e-5,0.00048535742
-0.6212128676311803,-1.8119812e-5,0.0004909807
-0.6211964719300974,-3.1530857e-5,0.0005023451
-0.6211472600136163,-3.1530857e-5,0.0006137075
-0.6211034595996239,-1.8119812e-5,0.0005055717
-0.6210359536299084,-1.8119812e-5,0.00048503705
-0.6209990775057118,-1.8119812e-5,0.000568395
-0.6208900420101631,-1.8119812e-5,0.00048507462
-0.6208876808607008,-3.1530857e-5,0.00048366876
-0.6207990592991384,-3.1530857e-5,0.0004841603
-0.6207581927605252,-1.8119812e-5,0.00048605446
-0.6207245321291738,-3.1530857e-5,0.00048411044
-0.6206603955541723,-3.1530857e-5,0.00048708156
-0.6206372908182524,-1.8119812e-5,0.00048776943
-0.6206049413139204,-3.1530857e-5,0.00049425196
-0.620555448594696,-3.1530857e-5,0.0005640003
-0.6205258163389323,-1.8119812e-5,0.000497625
-0.6204210598476938,-1.8119812e-5,0.0005765939
-0.6203207103256464,-1.8119812e-5,0.0004862312
-0.6203093293230708,-3.1530857e-5,0.00048276945
-0.6202517712037112,-1.8119812e-5,-1.7450326e-5
-0.6202153475635995,-3.1530857e-5,0.00048265184
-0.6201857962514653,-1.8119812e-5,0.00048672102
-0.6201378378177022,-3.1530857e-5,0.00048301477
-0.6200712770133634,-3.1530857e-5,0.0004835137
-0.620062307604603,-1.8119812e-5,0.00048817942
-0.6200138146672483,-3.1530857e-5,0.00048907934
-0.6199633187019014,-3.1530857e-5,0.0005369648
-0.6199486276958783,-1.8119812e-5,0.0004947982
-0.6198427026469694,-1.8119812e-5,0.000530908
-0.6197523028698345,-1.8119812e-5,0.00048508708
-0.6196325701856007,-3.1530857e-5,0.00048368642
-0.6196141067927095,-1.8119812e-5,0.00048487567
-0.6195518185469148,-3.1530857e-5,0.0004841052
-0.6194879390558986,-1.8119812e-5,0.00048651302
-0.6194827289739105,-3.1530857e-5,0.00048462514
-0.6194231406146625,-3.1530857e-5,0.0004886286
-0.6193719431038305,-1.8119812e-5,0.0004905521
-0.619371228925593,-3.1530857e-5,0.00051334436
-0.6193208752039435,-3.1530857e-5,0.0005223372
-0.6192644106806441,-1.8119812e-5,0.0005161869
-0.6191849553785357,-1.8119812e-5,0.00048588944
-0.6190508916706721,-3.1530857e-5,0.00048229122
-0.6190432604619407,-1.8119812e-5,-1.7450326e-5
-0.6189665128082054,-3.1530857e-5,0.0004830373
-0.6189142066505083,-1.8119812e-5,0.00048686267
-0.618894773723762,-3.1530857e-5,0.00048302143
-0.6188329572447459,-3.1530857e-5,0.00048482834
-0.6187957986262376,-1.8119812e-5,0.00049001066
-0.6187793648393417,-3.1530857e-5,0.0005020148
-0.6187301537324394,-3.1530857e-5,0.0006131869
-0.6186863857340431,-1.8119812e-5,0.000504973
-0.6186189101532072,-1.8119812e-5,0.0004842528
-0.618472987997859,-1.8119812e-5,0.0004841206
-0.6184706033476632,-3.1530857e-5,0.0004832603
-0.6183819704409191,-3.1530857e-5,0.00048300493
-0.6183411314556814,-1.8119812e-5,0.00048509546
-0.6183074363820171,-3.1530857e-5,0.0004836447
-0.6182432941352162,-3.1530857e-5,0.0004861349
-0.6182202234348413,-1.8119812e-5,0.00048710802
-0.6181878350323478,-3.1530857e-5,0.0004934273
-0.618138340692779,-3.1530857e-5,0.00056295097
-0.618108743687324,-1.8119812e-5,0.00049634266
-0.6180039851705559,-1.8119812e-5,0.0005748306
-0.6179036583392675,-1.8119812e-5,0.00048569348
-0.6178922574818326,-3.1530857e-5,0.00048205964
-0.6178347497201702,-1.8119812e-5,-1.7450326e-5
-0.6177982607305141,-3.1530857e-5,0.00048140239
-0.6177687365673616,-1.8119812e-5,0.0004856523
-0.6177207432876833,-3.1530857e-5,0.00048237588
-0.6176541768083796,-3.1530857e-5,0.0004831345
-0.6176452414359558,-1.8119812e-5,0.00048754335
-0.6175967091964415,-3.1530857e-5,0.00048877025
-0.6175462103955905,-3.1530857e-5,0.0005364897
-0.6175315562606165,-1.8119812e-5,0.0004934327
-0.6174256279686444,-1.8119812e-5,0.00053009053
-0.6173352529077982,-1.8119812e-5,0.00048396937
-0.6172154857836257,-3.1530857e-5,0.0004825754
-0.6171970487277634,-1.8119812e-5,0.00048421783
-0.6171347256360534,-3.1530857e-5,0.00048307492
-0.6170708749123852,-1.8119812e-5,0.00048521894
-0.6170656299860647,-3.1530857e-5,0.00048393366
-0.617006036764596,-3.1530857e-5,0.0004877705
-0.6169548728849152,-1.8119812e-5,0.00048933417
-0.616954121023676,-3.1530857e-5,0.0005121461
-0.6169037725694322,-3.1530857e-5,0.0005225481
-0.6168473360035062,-1.8119812e-5,0.00051585573
-0.6167679086587713,-1.8119812e-5,0.0004851031
-0.6166338105109689,-3.1530857e-5,0.0004811412
-0.6166262389783996,-1.8119812e-5,-1.7450326e-5
-0.6165494219240607,-3.1530857e-5,0.00048148245
-0.6164971437225502,-1.8119812e-5,0.0004857405
-0.6164776763574478,-3.1530857e-5,0.0004827594
-0.616415854609443,-3.1530857e-5,0.00048383325
-0.6163787300280626,-1.8119812e-5,0.0004894371
