t_phase,flux,flux_err
-0.4938498438487967,0.018947244,0.026020737
-0.49371373910938166,0.005313158,0.026022838
-0.4937031514380512,-0.03994888,0.0259704
-0.49364675129815505,-0.0029723048,0.026126437
-0.49359327756169613,-0.0047462583,0.026090102
-0.4935699836431463,-0.024970531,0.025992509
-0.4935536607200687,0.034579515,0.026782155
-0.49345141201483766,0.021340728,0.02619286
-0.4933480235614657,-0.015856326,0.027887164
-0.49327463709753105,-0.02775687,0.025934314
-0.4932628605739787,-0.0023645759,0.026074447
-0.4931916052368891,0.037138224,0.02609182
-0.4931367593617011,-0.008969009,0.026066948
-0.49313356759689764,0.013393164,0.026069792
-0.49308930832953446,0.0035613775,0.026156232
-0.4930592521267939,0.02083397,0.028789667
-0.49301327095477,-0.028614521,0.026022088
-0.4929047066910095,0.0009666681,0.027431231
-0.49284756824770215,-0.063542366,0.0258637
-0.4927379415331843,0.009040356,0.02602176
-0.49270513905596114,-0.022437394,0.025958579
-0.492675388350059,-0.021111548,0.02605406
-0.49262651442663685,-0.0064558983,0.026091464
-0.4925916032111268,0.0028978586,0.027912425
-0.4925767827053976,-0.006965339,0.026035577
-0.49246318387690413,-0.04025501,0.026502164
-0.49242178066192976,-0.014213681,0.025984228
-0.49228571326795023,0.016985178,0.026058802
-0.4922750939960784,-0.04395801,0.025914986
-0.49221873168135266,0.038793445,0.026130728
-0.4921652646473871,-0.02065599,0.02605127
-0.4921419329036669,0.026208282,0.02610012
-0.4921256545089544,0.009461999,0.02675984
-0.49202336845805394,-0.02175814,0.02612552
-0.49191998766524225,0.018653154,0.027925843
-0.49184657773965834,0.05103314,0.02601888
-0.4918348328178165,0.011929274,0.026138514
-0.49176358322515346,0.008334756,0.026025949
-0.49170870622962637,-0.0071733594,0.026038466
-0.4917055522895257,0.03690481,0.026122931
-0.4916612997244221,-0.042850435,0.026111761
-0.49163125070367586,-0.0047958493,0.028789515
-0.49158522500328683,-0.004382491,0.02604186
-0.49147666792128686,-0.002720058,0.027431436
-0.4914195064955976,-0.037293017,0.025951851
-0.49130991760788656,-0.008511484,0.026022684
-0.49127708352942057,0.05850184,0.026076676
-0.4912473711270209,-0.02038604,0.026048262
-0.49119850342752625,0.008796096,0.026120838
-0.4911635989156786,0.014230728,0.027911937
-0.49114873435968254,-0.039939344,0.026006998
-0.49103514223531897,0.0048583746,0.02658726
-0.490993716995328,0.02514267,0.026003512
-0.4908576874260514,0.018209219,0.026077125
-0.49084703655410566,-0.0086967945,0.025939293
-0.49079071206361513,0.021577239,0.026157863
-0.49073725173354565,0.015881062,0.026083823
-0.4907138821651227,0.009224772,0.026033305
-0.4906976482976064,-0.0212214,0.026701633
-0.49059532442247067,-0.015920937,0.026137203
-0.4904919512906868,-0.023630738,0.027888115
-0.4904185179029861,-0.03531909,0.025934627
-0.49040680506188805,-0.012813389,0.026061386
-0.4903355616931525,0.022749543,0.026045864
-0.4902806530970839,-0.018607378,0.026007324
-0.49027753698098475,0.014753699,0.026079053
-0.49020324928102543,-0.012113154,0.028790204
-0.49015717905180367,0.00054860115,0.026072787
-0.49004862915249947,0.010410786,0.02742263
-0.4899914447437268,-0.0124261975,0.025984293
-0.4898818936816538,0.009989262,0.026009742
-0.4898490280024125,-0.025589168,0.025932638
-0.48981935342565086,0.004933715,0.026097154
-0.4897704929072154,0.07082057,0.026203526
-0.48973559509856257,0.0041309595,0.027926791
-0.4897206860149026,0.011946678,0.026089178
-0.4896071010715982,0.021707416,0.026602859
-0.4895656538070584,-0.022594273,0.025978716
-0.4894296615846201,0.03297186,0.026049715
-0.48941897863263184,0.052537203,0.026035449
-0.48936269292491097,-0.0018470883,0.026098656
-0.4893092388192366,0.02215004,0.02607144
-0.4892858314261108,0.013891339,0.026039464
-0.4892696420871935,-0.032111406,0.026682619
-0.48916728086545325,-0.00049090385,0.026162162
-0.48906391539446337,-0.03296113,0.027914992
-0.48899045806701513,-0.010038495,0.025916561
-0.4889787777833565,-0.032439232,0.026043221
-0.488907540161853,-0.03592074,0.025987417
-0.4888525999633726,0.01777327,0.02603199
-0.4888495216724438,-0.035968482,0.026010089
-0.48880528299299686,0.030359149,0.026204165
-0.4887752478579075,0.0071293116,0.02878056
-0.48872913262128714,-5.865097e-5,0.026072308
-0.48862059038347827,0.043615937,0.027505115
-0.48856338347135697,0.05438733,0.026038418
-0.488453870233753,-0.046114326,0.026017789
-0.48842097295373643,-0.022314668,0.02595952
-0.48839133620191133,0.021465182,0.026119387
-0.48834248190857243,0.009810686,0.026118737
-0.4883075912814464,0.039368033,0.02795237
-0.4882926371920244,-0.0030820966,0.025996309
-0.4881790599090464,-0.03833109,0.026480943
-0.4881375906187887,-0.008792341,0.025996827
-0.4880016357436563,-0.0006608963,0.026021281
-0.4879909211904253,0.055266976,0.026047718
-0.4879346733083424,-0.008495629,0.026121743
-0.48788122590492755,0.0068706274,0.026060728
-0.48785778068663144,-0.0037937164,0.025957853
-0.48784163539727965,-0.010767758,0.026770629
-0.4877392373079682,-0.00017929077,0.026180983
-0.487635879019674,0.022589922,0.027945546
-0.48756239870984386,-0.034074783,0.025958417
-0.487550750026259,0.015284777,0.026084034
-0.4874795186289169,0.00025343895,0.026034607
-0.4874245468296613,-0.008351922,0.026057338
-0.4874215068429363,-0.019747734,0.026046257
-0.4873772743883521,-0.03598237,0.02616241
-0.48734724643478944,-0.043593526,0.028727828
-0.48730108667097294,0.028881073,0.026081508
-0.48719255161398944,-0.0046892166,0.02742884
-0.4871353217206552,0.029632688,0.026006455
-0.4870258463075202,0.0063078403,0.026054095
-0.48699291742626083,0.050373077,0.026028352
-0.4869633189781719,0.01541245,0.026089042
-0.4869144713882616,0.026423573,0.026146688
-0.4868795869855306,0.0010927916,0.02792034
-0.48686458884654316,-0.034671247,0.02598015
-0.4867510187460271,-0.029688537,0.026549611
-0.48670952695171943,0.00073587894,0.025990091
-0.4865736103803232,0.011812687,0.02607659
-0.4865628637484525,0.034910798,0.026012165
-0.48650665369060475,0.048097014,0.026122404
-0.48645321251228657,0.009842396,0.02606375
-0.48642972994761957,-0.006526172,0.02601671
-0.48641362918593156,0.00050091743,0.026759274
-0.48631119375048315,-0.012580097,0.026154878
-0.48620784312274923,0.039087772,0.027922422
-0.4861343388736391,0.028406858,0.02602314
-0.48612272226916164,0.02134955,0.026103273
-0.4860514966171813,-0.011421502,0.026019651
-0.4859964936961837,0.005800009,0.026016278
-0.48599349153556426,0.041936517,0.026116386
-0.4859492657832397,-0.051178634,0.026131371
-0.485919245012139,-0.004413843,0.028824674
-0.4858730407204249,0.003872633,0.026043635
-0.48576451284520206,-0.016982019,0.027411468
-0.4857072599687844,0.03764701,0.02603507
-0.48559782238081983,-0.0002887249,0.026002707
-0.48556486237898755,-0.0058352947,0.025986733
-0.48553530175560144,0.0010927916,0.0260838
-0.4854864603896186,0.00024580956,0.026123106
-0.48545158316888204,-0.00033658743,0.027929524
-0.4854365405008281,0.009964466,0.026052393
-0.4853229771037406,-0.009741545,0.026559005
-0.4852814637648525,0.019723296,0.026036877
-0.4851455845391257,-0.03073275,0.025998197
-0.48513480630647965,0.017338395,0.026000686
-0.4850786340728672,-0.0079933405,0.02611953
-0.4850251995979775,-0.0035039186,0.026095504
-0.4850016792081402,-0.0032907128,0.025998203
-0.4849856229755186,0.0069384575,0.02677558
-0.4848831497156012,0.020429134,0.026147401
-0.4847798067472585,0.0012470484,0.027926099
-0.48470627903696684,-0.013964832,0.025958605
-0.48469469499086393,-0.039505124,0.0260358
-0.484623475084479,0.02844286,0.026085783
-0.4845684410429085,-0.001977086,0.02603769
-0.48456547622842605,0.027189732,0.026092226
-0.48452125717812733,0.004508972,0.026166005
-0.48449124358902096,0.0078026056,0.028761843
-0.48444499476894176,-0.0064017773,0.02605458
-0.48433647407547953,0.05678451,0.027508171
-0.48427919821691356,0.02574122,0.026032122
-0.484169798932919,0.03787434,0.0260791
-0.48413680685197946,-0.0003874302,0.026027959
-0.48410728405329617,-0.019406855,0.026027305
-0.4840584498702428,-0.017414391,0.026078481
-0.48402357935316864,-0.010630488,0.027912855
-0.484008492155113,0.0035684109,0.026004504
-0.4838949359407213,0.01041913,0.026580358
-0.4838534005770504,0.00031125546,0.025965674
-0.48371755869722677,0.027113795,0.02602662
-0.48370674838547345,-0.02718985,0.025939796
-0.48365061445676616,0.028173923,0.026147502
-0.4835971866843699,-0.008483052,0.026083525
-0.4835736284691283,0.02313745,0.026070002
-0.48355761676440434,-0.019702733,0.026753673
-0.4834551061585838,0.049751163,0.02620663
-0.4833517708505676,-0.039647996,0.02785213
-0.48327821920029457,-0.009375215,0.025959143
-0.48326666723423406,0.0142591,0.02606925
-0.48319545355177673,-0.0011074543,0.02603961
-0.48314038791013236,0.020785213,0.026092045
-0.48313746139868474,0.010373116,0.026098179
-0.48309324857348246,-0.019086957,0.026183188
-0.483063242165903,-0.011624277,0.028747426
-0.48301694833912656,-0.03899783,0.02597032
-0.4829084353059907,0.000985384,0.027448697
-0.4828511364664455,0.033976555,0.02602488
-0.4827417750062186,-0.041180372,0.025979869
-0.4827087518033034,-0.018446147,0.025950288
-0.48267926682955675,-0.0010510683,0.026045742
-0.4826304388708985,-0.018472731,0.026039807
-0.4825955750572529,0.025042653,0.02796118
-0.48258044381056686,-0.00879699,0.026025554
-0.48246689477723437,0.011890054,0.026551358
-0.4824253373887807,0.015592217,0.026009053
-0.48228953285532794,-0.021755338,0.02594439
-0.4822786909427993,-0.0012612343,0.025973728
-0.48222259531876344,0.019372344,0.026067859
-0.4821691737707622,0.00429523,0.026067115
-0.4821455777310516,-0.021219313,0.02601397
-0.48212961055329007,-0.023532033,0.026708242
-0.48202706260109873,0.00835681,0.026145654
-0.4819237344755445,0.014439106,0.027936239
-0.4818501598428895,0.025291562,0.026004234
-0.4818386394780718,-0.008684099,0.026038475
-0.4817674320197758,0.03151822,0.026065879
-0.48171233477642106,0.045201063,0.02607026
-0.4817094460903777,0.0268327,0.02610162
-0.4816652399693052,0.028473139,0.0261692
-0.4816352407432526,-0.015271187,0.02878383
-0.4815889023876434,0.018783689,0.026058549
-0.48148039653790464,0.021122456,0.027487729
-0.481423075193842,0.045223355,0.026024235
-0.4813137515587854,-0.065591455,0.025961483
-0.4812806962758277,-0.0042248964,0.025999224
-0.4812512496067525,-0.02866292,0.026069742
-0.481202428351289,-0.034314334,0.026066938
-0.48116757124013676,0.012477279,0.027987726
-0.48115239546648836,0.010303259,0.02604389
-0.48103885361374743,-0.0064966083,0.02661021
-0.48099727372217904,-0.04588014,0.025948752
-0.4808615070138966,-0.027801514,0.025975682
-0.48085063350012514,-0.00053447485,0.025947021
-0.4807945757010258,-0.03919196,0.026062861
-0.48074116085645324,-0.02205193,0.025995418
-0.4807175269915722,-0.0017656684,0.026003808
-0.4807016043426434,9.512901e-5,0.026750926
-0.48059901856481413,0.042844057,0.026196089
-0.4804956985802562,0.023375869,0.02792461
-0.48042210000715235,0.026178718,0.026013723
-0.4804106122002416,-0.024845421,0.02603134
-0.4803394100089753,-0.02848959,0.025998237
-0.4802842816438787,0.029022932,0.026071385
-0.48028143078277186,0.016928792,0.026085228
-0.48023723136466046,-0.0057908893,0.026173748
-0.4802072393210697,-0.045486093,0.028759597
-0.48016085643662776,-0.041633844,0.025944203
-0.48005235776888344,-0.01607585,0.02742627
-0.47999501344197115,-0.028174639,0.025906332
-0.4798857276334877,-0.0061737895,0.025967795
-0.4798526407481183,0.000985384,0.025992975
-0.4798232323837144,-0.02857101,0.02608761
-0.4797744173521785,-0.015377164,0.026119176
-0.4797395674234882,0.040878654,0.027974628
-0.4797243471207733,-0.010138512,0.026049117
-0.47961081245166326,0.026461005,0.026556855
-0.47956921053484447,-0.067864954,0.025870305
-0.47943348165126487,0.0129516125,0.026033156
-0.4794225760579185,0.062319398,0.026057702
-0.4793665560835221,0.012117863,0.026105167
-0.4793131479426117,0.007715225,0.026054675
-0.4792735976531971,-0.00022482872,0.026753802
-0.4791709750073291,-0.025191188,0.026111377
-0.4790676622047655,-0.017318547,0.027885344
-0.4789940401709476,-0.01160419,0.025941294
-0.47898258444384556,0.027222395,0.026047653
-0.47891138847674053,-0.0015933514,0.026030343
-0.4788562285101674,0.03762245,0.026060903
-0.47885341595303055,-0.024439871,0.026087925
-0.47880922275954807,-0.014250517,0.026125792
-0.4787792383772189,-0.02111864,0.028759167
-0.47873281048607974,0.024376154,0.02606201
-0.4786243189993947,-0.021767616,0.027410788
-0.47856695169010033,0.005795598,0.025983451
-0.4784577037067873,-0.0053057075,0.026042283
-0.4784245857006112,0.0031204224,0.025970737
-0.47839521468234425,0.010563493,0.026071677
-0.4783464068316339,0.00032949448,0.026104806
-0.4783115631275724,-0.027402878,0.027930161
-0.4782962987750582,0.053673625,0.026093015
-0.4781827708098444,0.035674334,0.02660731
-0.4781411473470424,0.020344734,0.02603343
-0.4780054558103012,-0.023965001,0.026000263
-0.4779945181373799,-0.012012005,0.0259586
-0.47793853646601836,0.01416254,0.026115714
-0.47786142551261346,-0.02769506,0.02599567
-0.47784559144301797,0.015959859,0.02676865
-0.47774293145031155,0.0023975372,0.026123798
-0.47763962630807444,0.02214384,0.027964598
-0.4775659808135425,0.0230515,0.025964502
-0.47755455668651436,0.019097805,0.02614206
-0.4774833669449734,-0.07001066,0.02597882
-0.4774281758561908,-0.0066847205,0.026017183
-0.4774254006447234,0.016647577,0.026130047
-0.4773812141544356,-0.0030576587,0.026164858
-0.47735123695410087,-0.047653377,0.028765563
-0.4773047645343629,0.025408387,0.026104847
-0.4771962802299059,-0.010555804,0.027449898
-0.4771388899382296,0.02352047,0.026024694
-0.4770296802588866,-0.011359513,0.026027998
-0.47699653017407073,0.026483059,0.026019035
-0.47696719745860483,0.036940336,0.026130687
-0.4769183958332247,0.0006605387,0.026160251
-0.47688355931045623,0.015390277,0.027921487
-0.4768682499517124,-0.019647658,0.02603937
-0.47675472964635746,0.0006802082,0.0265416
-0.4767130836799731,0.03850639,0.026054699
-0.47657742996840224,0.04154563,0.026086057
-0.4765664606951733,-6.020069e-6,0.025949843
-0.4765105173280155,-0.025560558,0.02605525
-0.4764571221139937,-0.031177223,0.026014708
-0.4764333747736016,0.015660882,0.026074134
-0.4764175852319037,0.022775054,0.026733238
-0.47631488789352794,0.027116299,0.02614183
-0.476211590411851,-0.028766513,0.027877811
-0.47613792097687024,0.01151216,0.025998529
-0.47612652940821665,-0.028929293,0.02605648
-0.4760553454120374,-0.02511704,0.026037615
-0.4760001227231808,0.0065442324,0.026092045
-0.4759973853364162,-0.068977416,0.026005268
-0.4759532060285905,-0.010065138,0.026184183
-0.4759232355309828,0.00243783,0.028795613
-0.4758767181047814,0.02854073,0.026084408
-0.4757682414604171,0.012023687,0.027449712
-0.47571082818776156,-0.014128506,0.02597481
-0.4756016563326537,-0.026322484,0.02595235
-0.4755684751253947,0.0073661804,0.025971863
-0.4755391802348654,0.008983493,0.026043614
-0.47549038531291377,0.014674187,0.026093604
-0.4754555554933402,-0.008289576,0.027939849
-0.4754402016059973,0.000985384,0.02607213
-0.4753266884828705,-0.052235484,0.026507309
-0.4752850204917035,0.016611814,0.025991887
-0.4751494041262696,-0.0006894469,0.026031196
-0.4751384032524991,0.028673768,0.026044868
-0.475082497710278,-0.040792584,0.026045408
-0.4750291092001523,-0.00422734,0.02604398
-0.47500532403552487,-0.01022321,0.02597201
-0.4749895790205557,-0.018583775,0.026744127
-0.4748868443367442,-0.05863905,0.026069976
-0.4747835540363604,0.00562644,0.027898
-0.474709861140198,0.03728378,0.026053516
-0.47469850165111926,0.018136501,0.026118562
-0.47462732340030167,-0.0009838939,0.026040368
-0.4745720695897033,-0.013868272,0.026062137
-0.47456937050761006,-0.022301853,0.02607885
-0.4745251974234781,0.0076520443,0.02619511
-0.4744952341083324,0.0659076,0.028852608
-0.4744486721532982,0.03810084,0.026076062
-0.4743402026913959,0.06322706,0.027526334
-0.4742827669151579,-0.023844123,0.025942871
-0.474173632884753,-0.0164994,0.02598799
-0.4741404195983866,0.0071388483,0.026028752
-0.47411116301229494,-0.0055511594,0.026070643
-0.4740623743142709,0.014405966,0.026101816
-0.4740275516759902,-0.036442578,0.027917307
-0.4740121532612175,-0.0053212047,0.02606864
-0.4738986473193836,-0.05816567,0.02654412
-0.4738569573039014,0.0045244694,0.02596287
-0.473721378285072,-0.0017334223,0.026023129
-0.47371034580982496,0.0015412569,0.025993383
-0.47365447809277417,0.0057570934,0.026096785
-0.47360109628584324,0.026889443,0.026058001
-0.4735772732960455,-0.00830394,0.026013432
-0.4735615728101428,-0.021445572,0.026750732
-0.47345880030092724,0.056797028,0.026148489
-0.4733555181406045,0.02908504,0.027916858
-0.4732818017830267,-0.010604024,0.025953878
-0.47327047437328906,0.0010927916,0.026038926
-0.4731993018675994,-0.00081169605,0.026020057
-0.47314401645692716,-0.0057442784,0.026020087
-0.47314135520047196,-0.014202595,0.026081044
-0.4730971888183656,-0.024638653,0.026146576
-0.47306723268521433,0.0011817217,0.028837474
-0.47302062620181506,0.0013070107,0.025995154
-0.4729121639228423,0.002784729,0.027445927
-0.4728547051632872,0.036567688,0.026000883
-0.4727456089580526,-0.021505833,0.026007108
-0.47271236454971055,0.03273678,0.026018193
-0.4726831457885555,-0.045799136,0.02598863
-0.4726343637946613,-0.03971243,0.026027823
-0.4725995473807758,-0.011188269,0.027949715
-0.47258410491620373,0.026673079,0.02609571
-0.4724706061572994,-0.004837334,0.026615065
-0.47242889411633304,-0.02167648,0.025952615
-0.4722933529219727,-0.02818507,0.02599983
-0.47228228836855357,0.017729163,0.025996257
-0.4722264584766731,0.011722922,0.026131539
-0.4721730833715342,-0.004152417,0.026098123
-0.4721492225565661,-0.0032190084,0.026081754
-0.4721335665990285,-0.03319323,0.026759068
-0.4720307567434422,-0.041486263,0.026060894
-0.4719274822443811,0.0011035204,0.027904175
-0.47185374194705576,0.030314445,0.026024064
-0.47184244661759434,-0.024079084,0.026042078
-0.4717712803348971,0.0010927916,0.02604762
-0.47171596332321586,-0.027897358,0.026004937
-0.4717133398921648,0.04662645,0.026114007
-0.47166918021372084,0.018292785,0.02620468
-0.4716392312620964,0.00063622,0.028801324
-0.47159258025150086,0.015899181,0.02607077
-0.4714841251538211,-0.0053455234,0.027433934
-0.4714266434118839,0.016888976,0.025993336
-0.4713175855106194,-0.026664019,0.026008671
-0.47128430902270246,-0.04206693,0.025951901
-0.4712551280869516,0.010204673,0.026088385
-0.471206352795317,0.04752493,0.026170896
-0.47117154356412727,0.021335483,0.02798046
-0.47115605657072246,-0.0043087006,0.026035974
-0.47104256451548054,0.000985384,0.026565079
-0.4710008304499651,0.0086324215,0.025993194
-0.4708653270798401,-0.040291965,0.025943046
-0.47085423092634693,-0.030732453,0.025953393
-0.4707984393386704,0.016557336,0.02613611
-0.47074507045769276,0.0065567493,0.026074694
-0.47072117181755424,-0.017736197,0.02605998
-0.47070555990888086,0.007974267,0.026751753
-0.47060271318595714,0.007056713,0.02614806
-0.47049944586889036,0.010980248,0.02794585
-0.4704256825896507,-0.026176393,0.025902936
-0.47041441886049695,0.014331222,0.026095472
-0.4703432588026625,-0.024256289,0.026086332
-0.47028791066947306,0.022335887,0.026048461
-0.4702853250626572,-0.008774042,0.02615019
-0.47024117160860845,0.051630974,0.026238382
-0.47016453430071914,0.012405157,0.026065066
-0.4700560863850337,-0.03603202,0.027371071
-0.4699985816600132,-0.0033387542,0.025960013
-0.4698895615848542,-0.028870344,0.025991654
-0.46985625397496156,0.018591762,0.026024004
-0.4698271108639135,-0.010392368,0.026044631
-0.4697783422759413,-0.019918323,0.02606604
-0.46974353974794625,-0.012298346,0.027947892
-0.4697280082259425,0.0017471313,0.02605115
-0.4696145233519936,-0.02365601,0.026534688
-0.469572767262163,0.02659452,0.026011143
-0.4694373012391101,0.009439826,0.026074601
-0.4694261730048732,-0.0053652525,0.025975894
-0.46937041972093285,-0.05700457,0.026037557
-0.46931705754431896,0.043535233,0.026107803
-0.46929312107901,-0.04424119,0.02598264
-0.46927755369753277,-0.0066872835,0.026776943
-0.4691746696289397,-0.0008879304,0.026163658
-0.46907140997266694,-0.01627779,0.027844207
-0.4689976227529784,0.02413106,0.02601871
-0.46898639158219924,-0.0102728605,0.02607655
-0.46891523727089535,-0.012474716,0.026004642
-0.46885985753739823,-0.04962057,0.025952883
-0.46885730975505147,-0.050934553,0.02598579
-0.4688131634822956,0.029841542,0.026205225
-0.46878322889442614,-0.02306354,0.028763227
-0.4687364878704363,-0.022604465,0.026018322
-0.46862804761531107,0.022984385,0.027432112
-0.4685705199090775,0.0061411858,0.025980724
-0.4684615376586213,0.009235024,0.026018288
-0.46842819844725214,-0.0026638508,0.026006246
-0.4683990936404079,0.005809307,0.026017828
-0.4683503312768308,0.006068945,0.026056277
-0.46831553545249804,-0.031150699,0.027888928
-0.46829995988022743,-0.021312177,0.026056891
-0.4681864821889743,0.0014829636,0.026570657
-0.4681447040738934,0.0700984,0.02608532
-0.46800927587694596,0.031238675,0.026052525
-0.46799811556219906,-0.019871473,0.025970036
-0.467942400103429,-0.035573483,0.026065588
-0.46788904415167787,-0.0021818876,0.02609804
-0.46786507033999813,-0.031985283,0.025966773
-0.4678495474864185,-0.02248156,0.026737934
-0.46774750036167434,0.008500457,-0.004997787
-0.46774662559359015,-0.020423055,0.026140172
-0.4676433735971762,0.0032594204,0.027892483
-0.46756956291677365,0.01206553,0.026011547
-0.46755836382556937,0.028395534,0.026130283
-0.4674872157386606,-0.010800898,0.026082953
-0.4674318044036869,-0.020279348,0.026044615
-0.46742929492531016,-0.020888746,0.026076267
-0.46738515487765087,0.023391485,0.026200056
-0.4673552274720095,0.020071507,0.028850053
-0.46730844191871934,0.06157875,0.026168374
-0.46714245863647397,0.015822887,0.02597399
-0.46703346306472737,0.008130074,-0.004997787
-0.4670001433992774,0.011015058,0.026037177
-0.4669710764176036,0.0010279417,0.026028275
-0.46692232075628604,0.008787513,0.026120028
-0.4668875316353819,-0.029919088,0.027932577
-0.4668719115356813,0.044460416,0.026121765
-0.46675844102548736,0.00971663,0.026564147
-0.4667166408856237,3.4332275e-5,0.026025714
-0.46658125003504713,0.014408231,0.026055712
-0.4665700581195249,-0.017171979,0.0259324
-0.46651438096472486,0.000166893,0.02611683
-0.46643701960051875,0.06218064,0.026123159
-0.466421541276707,-0.002086997,0.026765643
-0.4663194257677804,0.008130074,-0.004997787
-0.4663185820365727,0.031460285,0.026163137
-0.4662153377004853,0.03251481,0.027931925
-0.4661415035603037,-0.02356273,0.02588744
-0.46613033654727165,0.013375878,0.026105758
-0.4660591937278601,-0.027248085,0.026043048
-0.4660037512699756,0.041044354,0.026036477
-0.466001279617003,-0.013886392,0.026059765
-0.4659272260493591,0.0010149479,0.028814482
-0.46588039596700237,0.000985384,0.026022669
-0.46577197007633353,0.0320307,0.02747354
