t_phase,flux,flux_err
-0.4927499242728426,4.36306e-5,0.0011471201
-0.4927428153206006,-0.0022534132,0.001142739
-0.4927231406180641,-0.0017592311,0.0011426274
-0.49270739063343894,0.0011162758,0.0011549703
-0.49242024953040286,-0.0004323721,0.001143479
-0.49239195805565505,-2.759695e-5,0.0011458123
-0.4923880955083466,0.000987649,0.0012318364
-0.49238797827410563,0.00052678585,0.0011437855
-0.49236857194574424,0.00058460236,0.0011436336
-0.4923506572591756,-0.0006017685,0.0011450994
-0.4920497727911035,0.0003761053,0.0011441759
-0.4920349037039409,0.0005996227,0.0011451133
-0.4920317062808912,-6.020069e-5,0.0011438791
-0.4920262571118057,0.00200665,0.0011646503
-0.4920141866021521,0.001617074,0.0011441804
-0.49199504532126337,0.0016252995,0.001144338
-0.49169393169711295,0.00077593327,0.0011445325
-0.4916784791650739,0.0011869669,0.0011451056
-0.49166687779575957,0.00070023537,0.0011478832
-0.4916597644853997,0.00020325184,0.0011435327
-0.4916400899644293,-0.0011581182,0.0011424382
-0.4916243430208589,-0.0016855597,0.001154488
-0.49133720224247845,0.0002977848,0.0011443446
-0.49132248494261077,-0.0006286502,0.0011417465
-0.4913089103756969,0.0006849766,0.0011458914
-0.4913050545231059,0.0012971163,0.0012316148
-0.4913049282559523,-0.0005591512,0.00114292
-0.49128552097436873,-0.0015748143,0.0011431138
-0.49126760805860137,-0.0022423267,0.001144494
-0.490966723233071,0.0011048317,0.0011442393
-0.4909518551950556,-0.00077581406,0.0011442362
-0.49094865896353324,0.0008889437,0.0011438493
-0.49094321258709006,0.002079606,0.0011644285
-0.4909311355399937,0.000119924545,0.0011436415
-0.4909119952126815,-0.0006458163,0.0011437841
-0.490900135669341,0.00015246868,0.0012623507
-0.4906108824997304,-0.0011826158,0.001143364
-0.49059543008879447,0.0018895864,0.001145222
-0.49058383129598093,7.2836876e-5,0.0011478852
-0.490576713605162,0.0012021065,0.0011440216
-0.49055703931079453,-0.00086569786,0.0011425993
-0.4905412954536701,-0.001075685,0.0011544491
-0.49025415495100777,-0.0006942749,0.0011438478
-0.49023943550373117,-0.001606822,0.0011434859
-0.49022586267357493,-0.00090271235,0.001145376
-0.49022201358361106,-0.0018503666,0.001230499
-0.49022187819276186,-0.00023257732,0.0011431638
-0.4902024700483849,0.0003681183,0.0011436986
-0.49018455885749534,0.00085163116,0.0011451505
-0.4898836736745067,0.0023150444,0.0011450356
-0.4898688066867021,-0.00086426735,0.001144126
-0.48986561164652986,-8.612871e-5,0.0011441895
-0.489860168039324,0.0016177893,0.0011644749
-0.4898480845232267,-0.0013970733,0.0011432013
-0.48982894514949127,-0.0018166304,0.0011433325
-0.48981709123434447,-2.0384789e-5,0.0012629232
-0.48952783330217065,0.00049364567,0.0011436894
-0.48951238102386285,0.0010939837,0.0011446595
-0.4895007847956703,0.002368331,0.0011491938
-0.4894936627703157,0.00014317036,0.001143719
-0.4894739886582238,-0.0006970167,0.0011426616
-0.48945824784197645,0.0004210472,0.0011553816
-0.489171107654395,-0.0028278828,0.0011428203
-0.48915638606414236,-0.00020116568,0.0011440697
-0.48914281499308476,0.00095653534,0.0011459858
-0.48913897262213,0.0005763769,0.0012319159
-0.48913882812921683,5.6385994e-5,0.0011432756
-0.489119419077364,-0.0006890893,0.0011429194
-0.4891015096563891,-0.00049972534,0.0011453696
-0.4888006241106231,-0.0014455318,0.0011435375
-0.4887857581889872,-0.00024306774,0.0011449216
-0.4887825643295265,-0.0004466772,0.0011436291
-0.48877712351336733,0.0008920431,0.0011639148
-0.48876503346213207,-0.0004657507,0.0011434181
-0.48874589504055477,0.0012083054,0.0011446525
-0.48873404684509425,0.0017529726,0.001262761
-0.48844478410390146,4.053116e-6,0.0011435982
-0.4884293319475834,-0.0012382269,0.0011439398
-0.48841773831805546,-0.0008357167,0.0011475484
-0.48841061193582425,-0.0006582737,0.0011432429
-0.48839093805033507,0.00040626526,0.0011434964
-0.4883752002760291,0.0005954504,0.0011554674
-0.4880880603538815,0.0016051531,0.0011448489
-0.48805976728972156,0.0005557537,0.0011462445
-0.48805593165958494,0.0024552345,0.0012319185
-0.4880557780656718,0.00095689297,0.0011443176
-0.4880363681513802,-0.00066781044,0.0011433695
-0.48801846050102915,-0.00045871735,0.001145302
-0.48771757455259057,0.00039720535,0.0011444209
-0.4877027096808111,0.0010559559,0.0011451528
-0.4876995169901819,0.0002053976,0.0011439411
-0.48769407896471484,-7.933378e-5,0.0011636628
-0.4876819824457199,0.00027906895,0.001143572
-0.48766284493161827,-0.0012366772,0.0011435483
-0.4876510024554894,0.0010750294,0.0012629111
-0.4873617349059869,-0.00048226118,0.0011429574
-0.48734628288300663,0.0020948648,0.0011450172
-0.4873346918175674,-0.00026005507,0.0011483246
-0.4873275610552317,0.0005360842,0.001143572
-0.4873078873967003,-0.00069803,0.001143394
-0.4872921527088403,-0.0005957484,0.0011551605
-0.4870050130503538,0.001660347,0.0011446241
-0.4869902871853191,-0.002721846,0.0011429815
-0.4869767196097632,0.00024414062,0.0011460726
-0.4869728907197355,5.0783157e-5,0.001231322
-0.48697272800212676,-0.0011843443,0.0011427422
-0.4869533171800047,-0.0007607341,0.0011435781
-0.48663452499384907,0.0018788576,0.0011449351
-0.4866196611729894,0.0003656149,0.0011446442
-0.48661646965012806,-6.1929226e-5,0.0011433965
-0.4866110344389354,0.0006607771,0.0011637935
-0.4865989313835615,0.00059592724,0.0011437348
-0.48657979482268154,0.00063312054,0.0011445866
-0.4865679580658844,0.0012959242,0.001263548
-0.48627868570488086,0.00014615059,0.0011438774
-0.486263233807791,-0.00066047907,0.0011441559
-0.4862516453404846,-0.0017383099,0.0011470038
-0.4862445102198536,0.0005069971,0.0011436363
-0.4862248367430655,0.0018872023,0.0011435193
-0.4862091051416517,-0.0025142431,0.0011544076
-0.48592196574292523,0.00027143955,0.0011441942
-0.48590723774697153,0.00058972836,0.0011444251
-0.485893671906932,0.000279665,0.001146327
-0.48588984978024086,-0.0009456873,0.0012313981
-0.48588967793893656,0.0012785196,0.0011437577
-0.485870266208984,0.0012589693,0.001144113
-0.4858523620988171,-0.0008093715,0.0011451186
-0.485551475435994,0.0021653175,0.0011451483
-0.4855366126752747,0.00023043156,0.0011448804
-0.48553342230989704,0.0001155138,0.0011439837
-0.48552798991386514,-0.0010552406,0.0011633459
-0.48551588032211224,-0.0014725924,0.0011425347
-0.48549674471374504,-0.002455175,0.0011431595
-0.4854849136308881,-0.0025099516,0.0012620979
-0.48519563650412945,-0.00054603815,0.0011434393
-0.4851801847315116,0.00011694431,0.001144592
-0.4851685988639336,0.00046253204,0.0011484475
-0.48516145938518473,0.00029325485,0.00114354
-0.4851417860894307,-0.0007122755,0.0011429437
-0.4851260575299581,0.0009292364,0.0011556029
-0.48483891842999993,0.0001231432,0.0011438143
-0.4848241883079145,-0.0013653636,0.0011437632
-0.48481062422715104,-3.8087368e-5,0.0011459109
-0.4848068088403914,-0.002300799,0.001230536
-0.48480662787645534,0.0011390448,0.0011434264
-0.48478721528353197,0.0001039505,0.00114375
-0.48476931294345715,0.00016760826,0.0011454023
-0.48446842587157835,-0.00053441525,0.0011439184
-0.4844535641775598,0.0019199848,0.0011455225
-0.4844503749476796,-4.36306e-5,0.001143698
-0.4844449453884403,0.0019265413,0.0011638491
-0.48443282930516784,-0.00089007616,0.001142993
-0.48441369465055484,0.00084650517,0.0011443257
-0.48411258730071816,0.0011640787,0.0011441979
-0.48409713566657997,0.0013090372,0.0011445669
-0.48408555236344575,0.0010477304,0.0011485518
-0.4840784085045924,-0.0031075478,0.0011424965
-0.48405873543615074,-0.0008664727,0.0011427032
-0.4840430099627695,-0.00054591894,0.0011555933
-0.483755871113174,-0.00089496374,0.0011434008
-0.4837411388685029,0.002552271,0.0011446541
-0.4837275765464837,-0.0013346672,0.0011455517
-0.4837237679237698,0.0009049177,0.0012321457
-0.4837235778129103,-0.0002503395,0.0011430569
-0.4837041643126885,-0.00041484833,0.0011436552
-0.4836862637423509,0.0003273487,0.0011452431
-0.48338537631354583,-0.0016038418,0.0011431092
-0.4833705156686743,-0.0016058683,0.0011441865
-0.4833673276076258,-0.0005226135,0.0011433345
-0.48336190086301545,0.002210617,0.0011644058
-0.4833497782428322,0.0024123192,0.0011442666
-0.48333064454161834,0.0020366907,0.0011447122
-0.4833188248974243,-0.0005725026,0.0012639223
-0.4830295380965979,0.0009255409,0.0011443418
-0.48301408659030054,-0.0011051893,0.0011443018
-0.4830025058856535,0.0032098293,0.0011486084
-0.4829953576697461,-0.001347065,0.001142942
-0.48297568478251596,0.0018332005,0.0011446069
-0.4829599623955807,-0.00085783005,0.001155062
-0.48267282379333354,0.001157403,0.0011444734
-0.4826580894298005,-0.0009161234,0.0011435223
-0.4826445288431205,0.0004698038,0.0011459342
-0.4826407269844524,0.00015509129,0.0012317415
-0.4826405277493653,-0.0018514395,0.0011424673
-0.48262111338670466,0.0007472038,0.0011438562
-0.4826032145415995,-0.00039714575,0.0011451978
-0.48230232675037144,0.00029873848,0.0011440462
-0.482287467171846,0.0004503727,0.0011444424
-0.48228428024487635,-0.00019901991,0.001143654
-0.48227885636064083,-0.000746727,0.0011636475
-0.48226672722606523,-0.0019704103,0.0011429073
-0.48224759443303644,0.0008869171,0.0011442965
-0.48223578050817406,0.0010586977,0.0012641082
-0.481946488893364,-0.00032758713,0.001143499
-0.48193103752572375,-0.00070798397,0.0011440961
-0.4819194594087479,-0.00056904554,0.0011481901
-0.48191230683560904,-0.0012335777,0.0011432967
-0.48189263417427264,0.00012683868,0.0011429081
-0.4818769148285693,-0.0023799539,0.0011548622
-0.48158977646994705,-0.00089913607,0.0011437216
-0.4815750399902117,0.0015568733,0.0011446314
-0.4815614811633395,0.00065732,0.0011462569
-0.481557686067299,-0.00036287308,0.0012318178
-0.4815574776861751,0.0008845329,0.0011432527
-0.48153806241515196,0.00017356873,0.0011438667
-0.48152016538659415,-0.00048458576,0.0011447361
-0.4812192771918071,0.00073480606,0.001144503
-0.48120441867519514,-0.0010461211,0.0011440121
-0.4812012328830133,0.0010756254,0.00114402
-0.4811958118346842,-0.00011378527,0.0011628272
-0.4811836761639068,-0.0019184351,0.0011426677
-0.48116454432516376,0.0012732744,0.001144595
-0.48115273611927845,-6.93202e-5,0.0012636159
-0.4808634396897755,0.00034558773,0.00114424
-0.48084798846185595,-0.00082951784,0.0011442244
-0.4808364129314877,-0.0016668439,0.001147148
-0.4808292559550167,0.002334237,0.0011443375
-0.48080958352170167,0.0018677711,0.0011440447
-0.48079386726155793,0.0029566288,0.0011571582
-0.48050672914141845,0.00024223328,0.001144169
-0.4804919905626799,-0.0010426044,0.0011436982
-0.48047843348267194,-0.0009406209,0.0011452847
-0.4804746451505,-0.0025065541,0.0012312008
-0.48047442762263004,-0.00093722343,0.0011430501
-0.48045501148969993,-0.0009405613,0.0011429313
-0.4804371161853107,0.0009199381,0.0011454492
-0.4801362276330656,-0.0005195737,0.0011436546
-0.48012137017748024,0.002583623,0.0011446534
-0.48011818549810004,0.0013200045,0.0011441788
-0.4801127673087273,0.0009393692,0.0011641098
-0.4801006251482036,0.00090944767,0.0011440384
-0.4800814942616187,0.00020670891,0.0011444726
-0.4800696917754197,0.0009937286,0.0012648879
-0.4797803904835274,-0.0001565218,0.0011433201
-0.4797649393855765,-0.00012612343,0.00114449
-0.4797533664544047,-0.0011917949,0.001147339
-0.4797462051198158,-0.00082427263,0.0011434152
-0.4797265328684217,-0.00042802095,0.0011429084
-0.47971081969507856,0.00042033195,0.0011557922
-0.4794236818086346,-0.0014311075,0.0011434521
-0.47940894112362287,0.0016639233,0.0011447169
-0.4793953858027138,-0.0027383566,0.0011451765
-0.47939160423334637,0.00033307076,0.00123248
-0.479391377559085,-0.000495553,0.00114284
-0.47937196051832465,0.00029945374,0.0011432966
-0.4793540670301282,0.000985384,0.0011456531
-0.47905317806865,-0.0005303025,0.0011438112
-0.47903832167994276,0.0011410713,0.0011451498
-0.47903513813535037,-0.0004362464,0.0011436201
-0.4790297228056437,-0.0007788539,0.0011634856
-0.4790175740864,0.0016115904,0.0011441424
-0.4789984441526822,-7.2300434e-5,0.001144403
-0.47898664738581487,0.0028169155,0.0012654356
-0.47869734127727925,-0.00012356043,0.0011436265
-0.4786818903206451,-0.0006005764,0.001144394
-0.47867031997661247,0.0004093647,0.0011481849
-0.47866315428443773,2.7656555e-5,0.0011434486
-0.4786434822147869,0.0012463331,0.0011439024
-0.47862777217399066,0.0008741617,0.0011566426
-0.47834063447283626,-0.0013428926,0.0011435325
-0.47832589168421125,0.00032758713,0.0011440715
-0.47831233812328744,-0.001945734,0.0011453955
-0.4783085633388886,0.0008895397,0.0012326917
-0.4783083274958946,-0.0009518862,0.0011419273
-0.4782889095923406,-0.0011587143,0.0011431499
-0.4782710178290219,0.00044620037,0.0011453356
-0.4779701285107949,-0.00030642748,0.0011439825
-0.47795527318293707,0.00013828278,0.0011444594
-0.4779520907497279,-9.775162e-6,0.0011437073
-0.4779466783032693,-0.00046241283,0.0011629446
-0.47793452302424155,0.0016411543,0.0011438011
-0.4779153940437457,-0.0012282133,0.0011434016
-0.4779036030416013,0.00073730946,0.0012649588
-0.47761429206766226,5.173683e-5,0.0011441086
-0.4775988412560681,-0.00041890144,0.0011446816
-0.4775872735216935,0.00175035,0.0011489085
-0.47758010340366797,0.0017075539,0.0011442024
-0.4775604316065436,-0.0006288886,0.0011433418
-0.4775447246073339,-0.0010303259,0.0011554526
-0.47725758713278243,0.0011880398,0.0011444354
-0.47724284224533164,0.00016617775,0.0011439282
-0.47722929044279727,-0.00055354834,0.0011458982
-0.47722552244549465,-0.0010658503,0.0012316596
-0.47722527743288157,0.00066816807,0.0011430981
-0.4772058586213199,0.0010693073,0.0011439486
-0.47718796867330737,0.0007685423,0.001145716
-0.4768870789476205,-0.0011659265,0.0011431561
-0.4768722246859316,0.0015765429,0.0011453247
-0.4768690433641052,0.00020110607,0.0011437229
-0.4768636338010721,0.0011900663,0.0011643566
-0.47685147200800637,-0.0005813241,0.001143838
-0.4768323439802007,0.0016642809,0.0011446878
-0.47682055869721074,0.00026619434,0.0012644395
-0.47653124286088233,0.00046563148,0.0011438845
-0.4765157921916685,0.00052702427,0.0011446091
-0.4765042270447879,0.0003669262,0.0011476208
-0.4764970525691765,-6.353855e-5,0.0011434219
-0.4764773809529088,0.0024046898,0.0011436689
-0.47617453978865054,0.0008895397,0.0011446022
-0.47615979281709064,0.0003823042,0.0011442242
-0.4761462427621299,5.173683e-5,0.0011462392
-0.4761424815513915,0.0003144741,0.001231449
-0.47614222736986855,0.00061511993,0.0011435528
-0.4761228076956907,-3.6418438e-5,0.0011438627
-0.4761049195179474,0.0011745691,0.0011452988
-0.4757891761887487,0.0001733303,0.0011442176
-0.4757859959793693,-0.0008981228,0.0011437546
-0.4757805892978111,-0.00045359135,0.0011636869
-0.47576842094567073,-0.00017863512,0.0011433115
-0.4757492938716188,-0.0022935271,0.0011432783
-0.47573751435281997,-0.0008225441,0.0012645959
-0.4754327431272689,0.0012248755,0.0011452779
-0.47542118056699567,0.000962615,0.0011478455
-0.47541400168893877,-0.00036650896,0.001143385
-0.47539433029962863,-0.00082182884,0.0011428334
-0.47537862947384313,0.0003182888,0.0011565314
-0.47509149244026316,-0.00038164854,0.0011436397
-0.47507674337838823,0.00035321712,0.0011442741
-0.47506319508146233,0.00080263615,0.0011461264
-0.47505944065693373,0.0016157627,0.0012326444
-0.47505917726093205,-0.00014227629,0.0011432453
-0.4750397567250244,0.0014295578,0.0011440485
-0.4750218703168414,7.426739e-5,0.0011451133
-0.47470612769121123,-0.002496183,0.0011434295
-0.4747029485715828,-0.0024453998,0.0011428267
-0.47469754479472726,0.00011396408,0.0011631967
-0.47468536992890376,-0.00031900406,0.0011436119
-0.4746662437626823,-0.00086146593,0.0011439932
-0.4746544700093158,-0.00043076277,0.001264659
-0.4743651444395205,0.0008071661,0.0011437905
-0.4743496940626919,-0.00087195635,0.0011442255
-0.4743381341126085,-0.00060135126,0.0011470114
-0.4743309508542699,2.7656555e-5,0.0011436378
-0.47431127964599384,-0.00088459253,0.0011425429
-0.474295581952046,0.0016509295,0.0011564692
-0.4740084450877977,0.00033581257,0.0011440526
-0.47399369393986324,-0.00084102154,0.0011433186
-0.4739801474016814,-0.00047922134,0.0011459203
-0.47397639976247596,-0.0014754534,0.0012316587
-0.473976127197387,7.736683e-5,0.0011431001
-0.4739567057990406,-0.0002066493,0.0011433391
-0.47393882116112684,0.001957059,0.0011458689
-0.4736379302666083,0.00045120716,0.0011445751
-0.4736230791936735,-0.0007764101,0.0011437822
-0.4736199011639737,0.0004734993,0.0011436607
-0.47361450029235286,0.001665473,0.0011643643
-0.4736023188667453,-0.0018196702,0.0011430917
-0.47358319369913726,-0.0025026202,0.0011432384
-0.47357142566510246,-0.0005298257,0.0012647581
-0.4732820952306127,0.00023782253,0.001144141
-0.4732666449977605,0.0014328957,0.0011453184
-0.4732550876360575,0.0021340847,0.0011488453
-0.47324789997420935,-0.0015583038,0.0011430802
-0.47322822903775075,-0.00013929605,0.0011437084
-0.47321253438503463,-0.0005117059,0.0011561079
-0.4729253977328498,0.00085663795,0.0011442633
-0.47291064451162224,-0.00013118982,0.0011437626
-0.47289709972225524,-0.0014036298,0.0011454575
-0.4728933588907138,0.000723958,0.0012324903
-0.4728930771341966,-0.00030368567,0.0011428695
-0.4728736548274879,0.0012646914,0.0011444961
-0.4728557719598434,0.0004696846,0.0011455239
-0.4725548807083986,0.0011466742,0.0011447411
-0.4725400307078387,0.0011219978,0.001145443
-0.47253685375636456,6.580353e-5,0.0011440177
-0.4725314558117877,-0.0006405711,0.0011634049
-0.47251926780494147,-0.00023341179,0.0011431361
-0.4725001435912646,0.00031268597,0.0011440853
-0.4724883813207117,-0.001064539,0.0012656638
-0.4721990460181589,0.00026237965,0.0011437018
-0.4721835959328289,2.3841858e-5,0.0011444144
-0.4721720411811383,-0.00018882751,0.0011481955
-0.47216484913900847,-0.000649035,0.0011430179
-0.47214517838447057,0.0015243292,0.0011435631
-0.47212948686341494,0.0006529093,0.0011566606
-0.4718423503731146,-0.0010439157,0.0011433654
-0.4718275950722106,0.00089275837,0.0011445121
-0.4718140520642835,0.001726985,0.0011465008
-0.4718103180193065,0.0010602474,0.0012319633
-0.47181002707065156,-0.00091302395,0.0011424476
-0.47179060390203587,-0.0020436645,0.0011429235
-0.47177272280466065,0.001578331,0.0011457311
-0.47147183114469216,-0.00068581104,0.0011437198
-0.47145698221030097,0.0014842749,0.0011451344
-0.47145380634822365,0.001455903,0.0011442014
-0.47144841130923587,-0.001808703,0.0011627773
-0.4714362167892383,-0.0014439225,0.0011427151
-0.47141709352807415,0.00015342236,0.0011444252
-0.47140533697738496,0.0005581379,0.0012661399
-0.4711159968055274,-0.0015425086,0.0011432419
-0.4711005468682521,-0.0010271072,0.001144269
-0.4710889947033463,0.0012683868,0.0011481333
-0.4710817982584161,-0.00077438354,0.001142919
-0.4710621277313678,0.0002696514,0.0011435114
-0.47075930300876934,0.0022877455,0.001145254
-0.470744545644147,-0.0021299124,0.0011433983
-0.4707310043836159,0.0003784895,0.0011461155
-0.47072727714789897,-0.00079238415,0.0012322986
-0.47072697696206967,-0.00035226345,0.0011432752
-0.47070755293066036,0.00059592724,0.0011439184
-0.47038878158595043,-0.00029718876,0.0011434498
-0.4703739337248207,-0.00013822317,0.0011444788
-0.4703707589400825,0.00094532967,0.0011441371
-0.4703653668292025,-0.0012026429,0.0011628943
-0.47035316572707986,0.0013724566,0.001143983
-0.47033404341913765,-0.0006352067,0.0011442265
-0.4703222926792723,0.00019049644,0.0012663477
-0.47003294759395997,8.2850456e-5,0.0011436866
-0.4700174978040297,0.0020676851,0.0011447641
-0.4700059482482499,0.0011748075,0.0011478513
-0.46999874742303804,-0.00051033497,0.0011429107
-0.4699790771236563,9.393692e-5,0.0011432169
-0.46996339177513824,2.7656555e-5,0.0011565529
-0.4696762556414098,-4.839897e-5,0.0011438207
-0.4696614962052674,0.00024271011,0.0011439028
-0.4696479567038352,0.0016640425,0.0011463587
-0.46964423627684626,0.00044035912,0.0012324159
-0.46964392689905665,-0.0009114146,0.0011428943
-0.46962450200449934,-8.147955e-5,0.0011441212
-0.46960662449429535,-8.5413456e-5,0.001144375
-0.4693057320217122,-0.0013387203,0.0011432586
-0.46929088522816964,0.00024163723,0.0011444719
-0.46928771150906856,-0.0012071133,0.0011436368
-0.4692823223488145,-0.001085043,0.0011633971
-0.4692701147103131,-0.00071394444,0.0011434985
-0.4692509933555926,0.0007493496,0.0011444342
-0.4692392483350589,0.00038290024,0.0012666694
-0.4689498983793783,0.0012037754,0.0011441573
-0.4689344487394529,-0.0027235746,0.0011432405
-0.46892290179333074,-0.0032232404,0.0011463589
-0.4689156965422683,0.0021358728,0.0011442591
-0.4688960264700217,-0.00014024973,0.0011432488
-0.46888034420812685,0.00080764294,0.0011564284
-0.46859320826890816,0.0011825562,0.0011445628
-0.46857844677809024,0.0018656254,0.0011446035
-0.46856490904604065,-0.00060892105,0.0011452124
-0.46856119542813457,0.0004646778,0.001232686
-0.46856087678994274,0.00090169907,0.0011441513
-0.46854145103401046,0.0007663965,0.0011441169
-0.4685235752930119,-0.0003222227,0.0011453945
-0.4682226824642117,-0.0006560683,0.00114391
-0.4682078367418028,0.0009752512,0.0011448966
