t_phase,flux,flux_err
-0.4913162225361756,0.0006996393,0.0008480558
-0.4911735996869657,0.0007312298,0.0008378738
-0.4911729057082782,-0.0011734962,0.00090163574
-0.4911701689876611,-0.00027823448,0.00082502444
-0.49103287684618513,-5.38826e-5,0.0008334697
-0.4910111473212925,1.013279e-5,0.00082244165
-0.4909976790658601,0.0005618334,0.00086174667
-0.4908942102003927,0.0011332035,0.0008305648
-0.4908573032035839,-3.4034252e-5,0.0008235884
-0.4908240099323645,-0.00030463934,0.00084317307
-0.4907577428524029,-0.00012135506,0.00082587125
-0.4906522289162756,-0.00011879206,0.0008342262
-0.4906236662722048,0.0014723539,0.00082534924
-0.490569849268916,-0.0008996129,0.0009193861
-0.4904923475359174,0.0020327568,0.0008290792
-0.4904825429441888,0.0017148256,0.0008292663
-0.49042381250580336,-0.0001514554,0.0008937703
-0.4903648720215892,-0.00031143427,0.000826708
-0.49034195439630135,-0.0011746883,0.0009095324
-0.49031511732092714,0.0006467104,0.00082533865
-0.4902782161615259,0.00079095364,0.0008689347
-0.49016668453639467,-0.0003452897,0.0009296764
-0.49015012844931705,0.00017619133,0.00082516676
-0.4901339145023036,9.906292e-5,0.00084819604
-0.4899912936351567,0.00022315979,0.0008369882
-0.4899905592219982,0.00049865246,0.0009027666
-0.48998784033994747,-0.0003811717,0.0008246499
-0.4898505731724645,0.0014500618,0.0008337779
-0.4898288234301428,-0.001363039,0.00082240155
-0.4898153341656176,-0.0006876588,0.00086098595
-0.4897119089043733,-0.00088864565,0.0008298247
-0.4896749876370985,0.000531435,0.000823792
-0.48964166741059756,-0.001087606,0.00084302085
-0.4895754443318523,6.830692e-5,0.00082614366
-0.4894698883761843,-0.00071400404,0.000834159
-0.48944137092314843,-0.0007380843,0.0008257261
-0.48938753846034944,-0.00016874075,0.000919379
-0.48931005575496145,0.0010342598,0.00082793797
-0.4893002051793729,0.0030952692,0.00082972506
-0.4892415013006306,0.00028932095,0.0008937317
-0.4891825861868221,0.00031673908,0.00082750845
-0.489159610288884,-0.00039577484,0.0009100438
-0.4891327823306121,-0.002030611,0.0008239816
-0.4890959061448167,-0.0021249652,0.0008686705
-0.4889843376540892,-0.0020181537,0.0009287998
-0.48896779623350306,0.0016521215,0.00082521746
-0.48895160607201893,-0.0011200309,0.00084776874
-0.48880898718654797,0.00032258034,0.0008375845
-0.4888082127361053,-5.2034855e-5,0.0009020617
-0.488805511295047,0.00027406216,0.00082477054
-0.4886682694979696,2.1338463e-5,0.0008334681
-0.48864649914296765,0.00109303,0.00082279544
-0.488632989264988,0.0006775856,0.000860847
-0.4885296076087411,-0.0013973713,0.0008296476
-0.4884926724674129,1.1920929e-7,0.000822567
-0.4884593244920309,0.00010883808,0.0008433052
-0.48839314581207594,0.00067043304,0.0008260621
-0.4882875482321186,-0.0011163354,0.0008349445
-0.4882590751772923,0.0006605387,0.000825391
-0.4882052276508151,0.0001373291,0.0009196524
-0.48812776357681864,-0.00020897388,0.00082743977
-0.4881178674133956,0.0011841059,0.00082882994
-0.48805919009545795,0.0001616478,0.00089360756
-0.4880003003520549,-0.0002233386,0.0008267591
-0.4879772665778792,-0.00012677908,0.0009097073
-0.48795044733952286,0.00010681152,0.00082534715
-0.4879135961284946,-0.0012278557,0.0008680226
-0.48780199077139674,0.00071036816,0.0009294248
-0.48778546401730194,-0.000102221966,0.00082444487
-0.48776929803698565,-0.00017499924,0.0008478862
-0.48762668113357743,-0.0012562871,0.00083700055
-0.48762586625021254,-0.0003682375,0.0009018262
-0.48762318264694626,-0.0009799004,0.00082444935
-0.487485965824636,-0.00055503845,0.0008331673
-0.4874641748554054,-6.902218e-5,0.00082224613
-0.48745064436397123,-0.0007879734,0.00086039974
-0.487347306313883,-0.0015223026,0.0008297616
-0.48731035729734007,-0.0012337565,0.00082346034
-0.48727698157268995,0.0006366968,0.0008438542
-0.4872108472913318,0.000426054,0.00082586927
-0.4871052076920275,-0.00096970797,0.0008337735
-0.4870767798288166,0.00014686584,0.00082494796
-0.4870229168416679,0.00069606304,0.0009194707
-0.48694547179586267,0.0015718937,0.0008279188
-0.48693552925177985,0.0014629364,0.00082905096
-0.4868768788891239,0.0004144907,0.00089349784
-0.48681801451690054,-0.0009199977,0.00082683226
-0.48679492286610027,1.013279e-5,0.0009098154
-0.4867681119524082,0.00054597855,0.00082511676
-0.4867312861117855,0.00054323673,0.0008684583
-0.486619643888317,0.0016036034,0.0009305508
-0.4866031318022621,0.0011283159,0.00082470657
-0.48658698960592683,0.001128912,0.0008485492
-0.4864443750817684,-0.00030457973,0.0008365248
-0.48644351976315825,0.0002965927,0.0009022336
-0.4864408539996198,-0.00110358,0.00082477165
-0.4863036617548899,-0.00067573786,0.00083336845
-0.4862818505686174,0.00019586086,0.0008224119
-0.4862682994633416,0.0003786087,0.00086133403
-0.4861650050186379,-0.00081664324,0.0008297227
-0.48612804173162893,-0.00019335747,0.00082414196
-0.48609463865392966,-0.002377808,0.000843043
-0.4860285487713618,0.00047159195,0.0008261569
-0.4859228671515491,0.00032281876,0.0008342634
-0.4858944840839283,-0.0006060004,0.0008246584
-0.4858406060321335,0.00057446957,0.00091989746
-0.4857631800145197,-0.00075006485,0.00082751486
-0.48575319148696383,-0.0004312992,0.0008287642
-0.4856945676835641,-0.00021910667,0.00089342816
-0.4856357286813592,0.0009493828,0.0008274586
-0.48561257915470835,-0.0015856624,0.000909307
-0.4855857769624803,-0.00089377165,0.0008239452
-0.48554897609546344,-0.00057035685,0.00086833554
-0.48543729700562444,-0.0018018484,0.00092910806
-0.48542079998363497,0.0006686449,0.0008253633
-0.48540468117564217,-0.0015903711,0.0008477095
-0.4852620690299594,-0.000551939,0.0008376723
-0.4852611732761041,-0.00084519386,0.0009017265
-0.4852585253522933,0.0006980896,0.0008246
-0.48509952667824185,-0.0005785227,0.0008220051
-0.48508595456232484,-0.0006326437,0.0008612434
-0.48498270372377983,4.1246414e-5,0.00083011657
-0.48494572656194324,-0.00110358,0.00082288677
-0.48491229573594363,-0.0019601583,0.0008424202
-0.48484625025139194,-0.0003696084,0.0008260428
-0.48474052661145794,-0.000397861,0.0008346772
-0.48471218833768515,0.00053310394,0.0008260776
-0.4846582952229862,-6.020069e-5,0.00091932766
-0.48458088783598974,0.0008318424,0.00082779577
-0.4845708537217608,-0.0009646416,0.00082804967
-0.48451225647839136,-0.0012512803,0.00089346635
-0.48445344284620484,0.0013536215,0.00082717557
-0.4844302354433164,-0.0007763505,0.00090992684
-0.4844034419725525,-0.0010993481,0.0008243903
-0.48436666568234166,-7.456541e-5,0.00086850725
-0.48425495012273834,-0.0006135702,0.0009300943
-0.4842384677682081,-0.0012804866,0.0008243918
-0.48422237314138306,0.0008035898,0.00084830594
-0.4840797629777631,-0.00037652254,0.00083694764
-0.4840788267902112,-0.0005866289,0.0009015478
-0.4840761967038054,-0.0010264516,0.00082445244
-0.4839390544078357,0.0009949207,0.00083385076
-0.48391720239029246,-0.0007253885,0.0008223725
-0.48390360926528253,1.1563301e-5,0.0008612897
-0.4838004024281475,0.001766324,0.00083120354
-0.48376341139148327,0.00010740757,0.00082363654
-0.4837299532134024,0.00084757805,0.0008440247
-0.48366395173026056,0.0009765625,0.00082670373
-0.4835581860717538,0.00016891956,0.0008337831
-0.48352989298824167,-0.0006943345,0.0008245673
-0.48347598441345185,-0.0015581846,0.0009191631
-0.48339859605503377,-0.0014871359,0.0008270254
-0.48338851555975804,-0.00012862682,0.0008288332
-0.4833299452728316,0.0001269579,0.00089336425
-0.483271157010857,2.1338463e-5,0.0008272118
-0.4832478917315375,-0.00040775537,0.00091040565
-0.48322110658582484,-0.0019651055,0.0008237542
-0.48318435566660034,3.683567e-5,0.00086869526
-0.4830726032398521,-0.0013124943,0.00092959346
-0.483056135552007,-0.0003787279,0.00082446047
-0.48304006471051775,-0.0013634562,0.00084763154
-0.4828974569259541,-0.0017042756,0.0008367682
-0.4828964803043183,0.00037372112,0.0009016019
-0.48289386805531764,-0.0007703304,0.0008246883
-0.4827567507337278,-0.0013070107,0.00083323236
-0.4827348781031173,-0.00025850534,0.0008224041
-0.48272126436426577,-5.507469e-5,0.0008609105
-0.4826181011321281,-0.00027257204,0.0008298477
-0.48258109622141054,-0.0008018017,0.0008232968
-0.4825476102948356,0.0009999275,0.0008430102
-0.48248165320990355,-0.00039333105,0.00082564185
-0.4823758455320498,-0.002071917,0.0008334469
-0.4823475972431599,0.0005977154,0.0008253056
-0.4822936732082792,-0.00039547682,0.000919498
-0.4822163042740778,-0.00023204088,0.0008280293
-0.4822061777945549,0.0012072325,0.0008286179
-0.4821476340676588,-0.0023111105,0.00089259696
-0.4820888711762834,-0.00063467026,0.0008265944
-0.482065547623733,0.0014032125,0.0009109442
-0.48203877159512276,0.0003991127,0.0008235947
-0.4820020456508589,0.0008023977,0.0008686939
-0.48189025635715954,-0.000400424,0.00092986185
-0.4818738037329926,-0.0016909838,0.0008245211
-0.4818577566760651,6.8068504e-5,0.00084773515
-0.4817151504769581,0.00025987625,0.0008375351
-0.4817141338180383,-7.736683e-5,0.0009011051
-0.48171153940799116,-0.0007042885,0.0008242831
-0.48157444666282034,0.0007083416,0.0008337931
-0.4815525542127419,0.00047075748,0.0008225079
-0.4815389194640233,-0.0006827712,0.000860198
-0.48143579983746365,-0.0003375411,0.00082988985
-0.4813987810523055,4.9829483e-5,0.00082385226
-0.4813652673766561,-0.0006303787,0.00084305025
-0.481299354293521,-0.00055933,0.00082595565
-0.48119350538759686,-0.0008561611,0.0008336066
-0.48116530189410345,-0.00013941526,0.0008249826
-0.4811113623995191,4.2796135e-5,0.000919185
-0.48103401209632213,0.0021128654,0.000828274
-0.4810238400289647,0.00030374527,0.00082917564
-0.48096532286248617,2.1338463e-5,0.00089343166
-0.4809065853415162,0.0001975298,0.0008272535
-0.48088320391195394,0.00080883503,0.0009105808
-0.4808564366048078,-0.0007147193,0.00082448195
-0.4807079094748541,-0.0005749464,0.0009301048
-0.4806914715179529,0.0007750988,0.00082501676
-0.48067544824539343,-0.0025178194,0.00084732426
-0.4805328444239877,0.0005977154,0.0008376636
-0.48053178733137114,-5.185604e-6,0.0009015816
-0.48052921076066457,0.00017976761,0.00082475576
-0.4803921429890997,-0.00084495544,0.0008339625
-0.48037022992517964,0.00025773048,0.0008227206
-0.48035657456339365,-1.0728836e-5,0.00086039427
-0.4802534985427992,-0.00025242567,0.00082986004
-0.48021646588320055,0.0009288788,0.0008240212
-0.48018292445770216,-0.00019836426,0.0008423661
-0.48011705577277686,-0.00072318316,0.00082610856
-0.48001116484673145,-0.0010767579,0.00083322986
-0.4799830061482474,0.00080156326,0.0008252309
-0.47992905158959764,0.00022435188,0.0009189717
-0.4798517203145919,-0.00040572882,0.0008280076
-0.47984150226376154,0.00014328957,0.00082871236
-0.4797830116561521,0.0013914108,0.00089378626
-0.4797242995055877,5.0902367e-5,0.00082703383
-0.47970086020056213,-0.00087684393,0.00091139
-0.47967410161410573,-0.0005443692,0.0008238187
-0.47963742561705347,0.0002809763,0.0008680793
-0.47952556259254864,1.013279e-5,0.00092993677
-0.4795091393021389,-0.0016043782,0.00082404615
-0.4794931402107472,0.0008248091,0.00084826257
-0.47935053837179153,-0.0012034774,0.00083766907
-0.47934944084509123,0.0008970499,0.0009017637
-0.47934688211295107,0.0007634163,0.0008248709
-0.4792098393157661,-0.0012928843,0.00083354727
-0.4791879056380044,0.00069463253,0.0008224041
-0.47917422966198975,-0.0010745525,0.00086019834
-0.4790711976435795,0.0016329288,0.0008300321
-0.4790341507131277,1.335144e-5,0.0008237003
-0.4790005815383612,0.0006623268,0.0008433199
-0.4789347572528069,-0.0006530881,0.00082627585
-0.47882882430702745,0.00032174587,0.0008346909
-0.4788007107995782,-0.00015562773,0.00082519284
-0.47874674077967616,-0.0003194213,0.0009194105
-0.4786694285332488,-0.0005734563,0.00082774373
-0.4786591641017588,-9.6321106e-5,0.00082874397
-0.4786007000534055,-0.0009441972,0.00089299143
-0.4785420136696592,0.0013566017,0.00082736334
-0.4785185164887831,-0.0013913512,0.0009100148
-0.4784917662273781,-0.00057286024,0.000824127
-0.47845511560111853,-0.0005236864,0.00086823053
-0.4783432157090819,-0.00019830465,0.0009305964
-0.47832680708671194,-0.0007709861,0.00082464656
-0.4783108317804625,-0.0027711391,0.0008464284
-0.4781682323199825,-0.001614809,0.000835849
-0.4781670943584241,-0.0006471276,0.000902034
-0.4781645534656245,-0.0008892417,0.00082437426
-0.4780275356424325,-0.000113129616,0.0008335079
-0.47800558174724184,-0.0018213987,0.00082199916
-0.477991884760973,-0.00036925077,0.00086111645
-0.4778888963483343,-0.0014983416,0.0008300066
-0.477851835543442,-0.00082713366,0.0008229685
-0.4778182390162071,-0.00040704012,0.0008427262
-0.47775245873244987,-0.0009784698,0.00082564173
-0.4776464837673233,9.691715e-5,0.0008338639
-0.4776184150541092,-0.0010110736,0.00082517933
-0.4775644299709161,-0.0009240508,0.0009190838
-0.477487136355106,-0.000736773,0.00082762225
-0.4774768263369428,-5.1259995e-5,0.0008287902
-0.47741838884823273,-1.9788742e-5,0.00089354586
-0.477359727834892,-0.0008896589,0.0008269496
-0.4773361723809786,-0.0025151968,0.0009100191
-0.4773094312374503,-0.0010645986,0.00082411367
-0.47727280558479646,3.182888e-5,0.0008682562
-0.47716086882561504,0.00017356873,0.0009306761
-0.4771444752680848,0.0005875826,0.00082455605
-0.47712852374659054,6.258488e-5,0.0008477765
-0.4769859262681734,-0.00037825108,0.0008374563
-0.47698474787214407,-0.0017384887,0.00090124743
-0.47698222481791097,0.0004775524,0.0008249173
-0.47684523196832473,0.00045514107,0.00083414116
-0.4768232574596796,-0.00067585707,0.00082255516
-0.476809539860924,-0.0005161166,0.00085934054
-0.4767065950527021,-0.0010833144,0.0008303322
-0.4766695203733693,-0.001403451,0.0008237071
-0.4766358960980276,-0.0018641353,0.0008425261
-0.4765701602113186,-0.0005353689,0.00082602253
-0.47646414362364475,-0.0006545186,0.000833897
-0.47643611970427857,-0.0008456707,0.00082538323
-0.4763821191623495,-0.00026768446,0.0009191528
-0.4763048445737629,-0.00031113625,0.0008283233
-0.47629448857212686,0.0016087294,0.0008292092
-0.4762360776430601,0.00035512447,0.00089308264
-0.4761774420001248,9.453297e-5,0.0008268508
-0.47615382866919964,0.00013148785,0.0009107725
-0.47612709624713523,-0.00029844046,0.0008244458
-0.4759785219425353,-0.00062930584,0.0009310713
-0.4759621430522708,-0.0015255809,0.00082454586
-0.47594621531591885,-5.954504e-5,0.00084765226
-0.47580362021520295,-0.0015474558,0.0008368955
-0.475802401385477,-0.00086939335,0.00090086675
-0.4757998961694231,-0.00023716688,0.00082481117
-0.47566292789819153,-0.00085169077,0.0008331852
-0.475640933568917,0.001934886,0.0008228556
-0.4756271953572876,-0.00038403273,0.0008599905
-0.47552429375745686,-0.0009486675,0.00083007454
-0.4754872052036836,0.00037264824,0.00082402135
-0.47545355317984794,0.00031876564,0.00084277807
-0.4753878616909615,0.0013660192,0.0008263043
-0.47528180308316637,-0.00032162666,0.0008340801
-0.4752538239591968,-0.00066518784,0.0008247706
-0.4751998083530087,0.0008991957,0.0009192041
-0.4751225527928069,-0.00053465366,0.0008276858
-0.47511215080614955,0.0003002882,0.0008286203
-0.47505376643711317,-0.00055623055,0.0008928562
-0.47499515616458343,-0.0008482933,0.0008270358
-0.4749714849578077,1.013279e-5,0.000910663
-0.47494476085963344,-0.001193583,0.00082405645
-0.4749081855521523,-0.00028020144,0.0008687787
-0.47479617506022986,-0.0008389354,0.0009308263
-0.4747798108360697,-0.0016299486,0.0008243606
-0.4747639072812726,0.00024318695,0.00084791804
-0.47462131416261966,-0.0014101267,0.00083667814
-0.4746200552959967,-0.0019219518,0.0009006343
-0.47461756752132234,-0.00046360493,0.00082452316
-0.4744806242244708,1.9311905e-5,0.0008338704
-0.47445860928135475,0.0010648966,0.0008226566
-0.47444485045627083,-0.0015869141,0.00085987203
-0.4743419924618246,2.1338463e-5,0.0008304308
-0.47430489003361076,-0.0011053085,0.00082316884
-0.4742712106569196,-0.0002963543,0.00084303616
-0.4742055631709916,0.0004297495,0.00082689285
-0.4740994625430752,-0.0015125275,0.00083353365
-0.4740715286105275,-0.00030380487,0.00082547654
-0.4740174975442486,-0.0006430149,0.0009193829
-0.47394026101185094,-0.00030970573,0.00082807115
-0.47392981264375955,0.0005598068,0.0008288887
-0.4738714552315534,-0.0012060404,0.0008926525
-0.4738128703298162,-3.9935112e-5,0.0008273321
-0.47378914085039037,5.7816505e-5,0.0009107423
-0.47376242586893136,-0.0015314817,0.0008237945
-0.47372587553583023,-0.00031238794,0.0008672344
-0.4736138281779244,-0.0011853576,0.0009314262
-0.47359747901744254,-0.0018135309,0.0008239929
-0.4735815988506009,-0.00045382977,0.0008475458
-0.4734390081108105,0.00024342537,0.0008379017
-0.47343770881010383,-0.0020020008,0.00090044946
-0.47343523887399586,-0.00093746185,0.000824753
-0.473298320550363,0.0008150339,0.0008333786
-0.4732762853909792,-0.0015728474,0.00082177005
-0.47326250555486704,-0.002073586,0.0008594311
-0.47315969116696655,-0.00054621696,0.0008300553
-0.4731225748643122,-0.00097066164,0.0008232639
-0.47308886773757863,-0.0018039942,0.00084201415
-0.4730232646510216,8.46386e-6,0.00082686346
-0.47291712200259683,-0.0007452965,0.0008337918
-0.47288923286486506,-0.0012345314,0.0008250375
-0.4728351863386888,-0.0007856488,0.00091868156
-0.4727579688333211,-0.00013625622,0.00082791154
-0.47274747487894364,1.013279e-5,0.0008289194
-0.47268914402560636,-0.0010536313,0.000892768
-0.47263058489107446,-0.00021189451,0.00082630134
-0.4726067971393856,-0.0012133718,0.00091048
-0.47258009087900343,-0.0016710758,0.00082380156
-0.472543565518734,-0.00021463633,0.00086742395
-0.47243148129445756,-0.0012871027,0.00093123293
-0.4724151468024027,-0.0007779002,0.00082427176
-0.47239929081595466,0.0006842613,0.0008477361
-0.4722567016622018,0.0009175539,0.00083774066
-0.4722529102266694,4.184246e-5,0.00082478236
-0.4721160168770294,-0.00053441525,0.0008333407
-0.4720939611041912,-0.00042307377,0.0008222186
-0.4720801606542373,-0.00038939714,0.0008602224
-0.4719773898721086,0.00059628487,0.0008312558
-0.4719402600910392,-0.00053936243,0.00082375883
-0.471906524819399,0.00077581406,0.00084336154
-0.4718409661302775,0.0009291172,0.00082646246
-0.47173478185891826,-0.0009574294,0.00083396677
-0.4717069375156151,0.0008401871,0.0008254296
-0.47165287552876733,-0.00055229664,0.0009187551
-0.47157567705159087,-0.0016918182,0.0008276885
-0.47156513711432124,-0.00058442354,0.00082864694
-0.4715068328200466,0.0012670755,0.0008930603
-0.47144829905514596,-0.00061160326,0.0008271417
-0.4714244534272195,0.00047445297,0.00091115513
-0.4713977558890756,-0.0007817149,0.0008242298
-0.47136125550279906,-0.0002516508,0.0008678803
-0.4712491344109908,0.00079762936,0.00093173713
-0.4712328149833884,-0.0029770732,0.0008239169
-0.471216982385283,-0.0012086034,0.0008474492
-0.47107439561039266,0.0005379915,0.00083778164
-0.4710730158361889,-0.0021159053,0.0009005483
-0.4710705815781815,-0.0017840266,0.00082426466
-0.4709337132036959,-0.0004056692,0.0008338535
-0.4709116368162418,-0.0012421012,0.00082202407
-0.4708978157539948,-0.0021787286,0.0008596694
-0.47079508897250166,-5.0842762e-5,0.000830536
-0.4707579449205792,-0.0022492409,0.0008230731
-0.47072418190121945,-0.0013471246,0.00084243604
-0.47065866760992037,0.0010921955,0.00082675257
-0.4705524413186335,-0.00025343895,0.0008336953
-0.4705246417701462,2.1338463e-5,0.0008251587
