t_phase,flux,flux_err
-0.49679992793282335,0.0006246567,0.000880634
-0.4967518683729688,-6.67572e-6,0.00089027407
-0.496668276235236,-0.0014942884,0.00088035327
-0.4966043592756698,4.529953e-6,0.0009066503
-0.4965587927659949,-0.001422286,0.00088998093
-0.4965232825577254,-0.001300633,0.00088019215
-0.49647520722953264,0.0008420944,0.00089004164
-0.4963916176889379,0.0007908344,0.0008799581
-0.49632770889189626,0.00015223026,0.0009070003
-0.4962821447935778,-0.00049984455,0.0008898834
-0.49624663718253703,-0.00065129995,0.00088042003
-0.4961149591427305,0.0008357763,0.00087995426
-0.49605105832261287,-0.00029742718,0.0009065775
-0.4960054968212966,0.0010528564,0.0008904077
-0.495969991992949,0.0007799864,0.00088031514
-0.4959218845715502,-0.00033026934,0.0008900948
-0.495838300596523,-0.00040239096,0.00088064675
-0.4957744077530577,0.00011181831,0.00090692716
-0.49572884884919655,0.0008187294,0.0008900456
-0.49569334661794173,8.881092e-5,0.0008803659
-0.4956452232426948,0.0002645254,0.00089059386
-0.495561642050225,0.000487566,0.0008803996
-0.4954977571835931,-7.4505806e-6,0.000906825
-0.49545220087687003,-0.00016057491,0.00089001114
-0.49541670124293435,7.927418e-5,0.0008803969
-0.4953685620993493,0.00057017803,0.00089052645
-0.49528498350383643,-1.8060207e-5,0.0008807555
-0.49522110661430974,-0.0015153885,0.0009068319
-0.4951755529047246,3.0636787e-5,0.00089018804
-0.4951400558676553,0.00046408176,0.0008805798
-0.4950919007704033,0.0001552105,0.00089023716
-0.4950083249575383,-0.0022525787,0.0008796331
-0.4949444562304456,0.0006480217,0.0009077218
-0.4948989051180892,0.0004272461,0.0008904443
-0.4948634106780674,-0.0005350113,0.00088024687
-0.49481523944136685,-0.0014423132,0.00089006394
-0.49473166641114974,-0.00012397766,0.000880719
-0.4946678056611622,-0.00043952465,0.00090663263
-0.4946222571456721,-0.0010377765,0.0008906625
-0.49458676530306,0.000916481,0.0008804176
-0.49453857811242086,0.00090289116,0.00089102774
-0.49445500786494234,-0.00087428093,0.000880893
-0.4943911550918788,-0.0002759695,0.0009066591
-0.4943456091734362,0.0013772249,0.0008904553
-0.49431011992787166,-0.001232326,0.00088059466
-0.4942619169688942,0.0016647577,0.0008903937
-0.49417834931878013,-0.000390172,0.00088010466
-0.49411450452232364,0.0007740259,0.00090688636
-0.49406896120129074,0.0009958744,0.0008905297
-0.4940334747384195,0.00086796284,0.00088075263
-0.4939852556399482,-0.0019810796,0.0008901449
-0.49390169077243684,0.0005503893,0.000880345
-0.4938378541384595,-0.0014211535,0.0009063007
-0.4937923132290548,0.0014361143,0.00089088304
-0.49375682936345744,8.165836e-5,0.0008825151
-0.4937085943110928,-0.0008983016,0.0008910498
-0.49362503222613885,-0.0006658435,0.00088059675
-0.4935612035691761,6.699562e-5,0.0009068607
-0.4935156652569095,-0.0013641715,0.00089046214
-0.4934801839881784,0.0011979342,0.00088073174
-0.49343193316765677,0.0009520054,0.0008903458
-0.49334837367975015,-0.0017930269,0.00087992265
-0.4932845529997568,-0.0011508465,0.0009067699
-0.49323901728476416,-0.0003131032,0.00089068286
-0.4932035387984093,0.0010347366,0.00088019506
-0.4931552718385297,0.00064373016,0.0008901796
-0.49307171513345216,-0.00076013803,0.0008807923
-0.49300790243051873,-0.00041514635,0.0009070536
-0.49296236931234705,-4.4107437e-5,0.0008905579
-0.492926893423402,-0.0005901456,0.0008801477
-0.4928786105096743,9.012222e-5,0.0008905936
-0.49279505658724465,0.0004030466,0.0008807858
-0.49273125204674517,-0.0007110834,0.00090689
-0.49268572134002053,0.00025510788,0.0008905889
-0.49265024804839463,-3.4570694e-6,0.0008812701
-0.49260194936632884,0.0013328791,0.0008904245
-0.49251839804103725,0.00021755695,0.0008805615
-0.49245460147719,-0.00046110153,0.00090665784
-0.4924090733679205,-3.3557415e-5,0.0008905592
-0.4923736028587614,0.0009071827,0.00088061177
-0.49232528803729225,0.0012743473,0.0008910024
-0.4922417396800679,-4.130602e-5,0.0008800704
-0.4921779509077254,-0.001165092,0.0009068931
-0.4921324253956393,0.0002924204,0.0008905875
-0.49209695748379934,-0.00037151575,0.00088045147
-0.49204862670848215,-0.0014057755,0.0008900154
-0.4919650811337699,0.0013380051,0.0008806813
-0.49190130033844204,-3.194809e-5,0.0009070381
-0.49185577742349396,-0.0007569194,0.00089025736
-0.4918203121086109,0.00047636032,0.0008814564
-0.4917719655650008,0.000816226,0.0008908215
-0.4916884225875624,0.0007287264,0.00088041316
-0.4916246499545779,0.0004580021,0.0009071065
-0.4915791294513485,-0.000813663,0.0008901107
-0.49154366691884177,-0.0011962652,0.00088040275
-0.4914953042358736,-0.00069367886,0.0008901919
-0.4914117640411738,-5.3703785e-5,0.0008806462
-0.4913479993852945,5.4836273e-6,0.0009072688
-0.49130248166444135,0.00097310543,0.00089105923
-0.4912670215438345,-0.00023144484,0.00088063197
-0.49121864290701833,-0.00049972534,0.0008903723
-0.4911351054949664,0.002281785,0.0008810732
-0.4910713488159205,-0.0009737015,0.00090683525
-0.4910258336922054,0.0003989935,0.00089031755
-0.49099037616882724,-0.0005527735,0.00088043686
-0.49094198176367276,0.0004415512,0.0008907078
-0.4908584469487589,-0.00089144707,0.0008804912
-0.49079469824636535,4.529953e-6,0.00090746087
-0.4907491857200601,0.0012848377,0.0008908892
-0.4907137309792392,0.0009665489,0.00088128494
-0.4906653204347269,0.00088465214,0.00089041825
-0.49058178840227973,-5.3048134e-6,0.00088118366
-0.4905180478625918,0.0016517639,0.0009079336
-0.49047253774782407,-0.002056539,0.0008901031
-0.49043708560414134,-0.0003747344,0.0008804685
-0.4903886591058715,-0.001670301,0.0008912462
-0.49030512985598174,-0.0005791187,0.0008809169
-0.4902413972933084,-0.0013719201,0.0009069183
-0.49019588977567874,0.0011745691,0.00089086534
-0.4901604402289529,3.2305717e-5,0.0008814403
-0.4901119979624353,-0.0026327372,0.00088991644
-0.4900284713097742,0.0016242266,0.0008808384
-0.4899647467238438,0.00048661232,0.0009077601
-0.4899192418033522,-0.001494348,0.0008910347
-0.48988379503936486,0.0018854141,0.0008809536
-0.48983533663330825,0.0002323389,0.00089040125
-0.48975181276347624,-0.00043791533,0.0008805521
-0.48968809615460573,0.0015991926,0.000907627
-0.4896425938309351,0.00032114983,0.0008901381
-0.4896071496643576,-0.0010891557,0.00088035065
-0.48955867530445285,-0.0013298392,0.0008901106
-0.4894751542172687,0.0008200407,0.00088066945
-0.4894114457706963,0.00028586388,0.0009076712
-0.4893659458587898,-0.0010626912,0.0008904881
-0.4893305042893502,-0.00023758411,0.0008807766
-0.4892820141611074,0.000562191,0.0008900309
-0.48919849585657116,0.0002590418,0.00088074163
-0.4891347952011411,-0.00022661686,0.0009076656
-0.4890892980721996,-0.0019242764,0.0008903001
-0.4890538590996717,-0.0012406111,0.00088013953
-0.4890053528320708,-0.00032359362,0.0008906794
-0.488921837310092,0.0016511679,0.00088107266
-0.4888581446318577,0.0009268522,0.0009077343
-0.48881265009991837,-0.00094258785,0.0008898216
-0.48877721372457383,0.0006798506,0.00088091556
-0.4887286915032608,-0.0011289716,0.0008912317
-0.4886451787637487,-0.0010895133,0.0008802356
-0.48858149424808417,0.0007607937,0.0009074928
-0.48853600212777304,0.0018309355,0.0008917374
-0.48850056834947597,0.00020682812,0.0008807009
-0.48845203035977935,0.0008664131,0.00089087256
-0.4883685202175865,0.00015330315,0.00088182563
-0.4883048436787102,-0.00056165457,0.00090811535
-0.4882593541555371,-1.6987324e-5,0.0008906892
-0.48822392315979735,0.00018036366,0.00088072894
-0.4881753690306523,0.001216054,0.0008912354
-0.4880918616711979,0.0009012222,0.0008811117
-0.4880281931094268,0.0015679598,0.0009081378
-0.48798270618312,-0.0005221963,0.000890275
-0.4879472777847901,0.0009999275,0.0008811045
-0.4878987078873067,0.0005081892,0.0008903316
-0.4878152031248999,0.0016641617,0.0008805078
-0.4877515425400528,-0.0010868907,0.0009076427
-0.4877060582109747,-0.00027132034,0.0008900616
-0.4876706324097828,0.0009328127,0.00088103383
-0.4876220465584514,-0.00026464462,0.00089050387
-0.4875385445786924,-0.0011078119,0.00088072143
-0.4874748921560075,0.0011885166,0.0009080286
-0.4874294104243392,-0.00020939112,0.0008913374
-0.4873939872201948,0.00028049946,0.0008804808
-0.48734538522950543,0.00019717216,0.0008906098
-0.4872618860323038,-0.00035119057,0.0008808281
-0.4871982415867241,-0.00034874678,0.00090811163
-0.48715276245205796,0.00089514256,0.0008904306
-0.4871173418450516,-0.0007336736,0.0008803289
-0.4870687240859788,-0.00092595816,0.000889819
-0.48698522767137975,0.0018976927,0.000881539
-0.4869215910174407,0.00030863285,0.0009076516
-0.48687611447977674,-0.00021380186,0.00089084473
-0.4868406966554183,-0.0013608932,0.0008805488
-0.4867920627570328,-0.0017607212,0.0008900019
-0.48670856912521765,-0.00012332201,0.0008809667
-0.48664494063348596,0.00082576275,0.00090817333
-0.4865994665075408,0.00022912025,0.0008911193
-0.48656405128032043,0.000697732,0.00088075886
-0.48651540161359674,-0.0012797117,0.0008910474
-0.48643191057901014,0.000497818,0.0008809358
-0.486368290064112,0.00089228153,0.000907721
-0.4863228185352143,0.0011695623,0.0008910715
-0.48628740590531316,0.0001436472,0.00088081445
-0.48623874028474134,-0.0019564629,0.0008901559
-0.48615525203262155,-9.9122524e-5,0.0008808114
-0.486091639494738,-0.00022220612,0.00090813433
-0.4860461705629784,4.529953e-6,0.00089081674
-0.4860107607158157,1.2397766e-5,0.0008806786
-0.48596207895588595,0.0015164614,0.0008910116
-0.48587859348632345,-0.0005264282,0.000880832
-0.4858149889252734,-0.0009428859,0.00090810633
-0.4857695227763429,0.00018906593,0.00089043577
-0.48573411534062727,-0.00034171343,0.0008803009
-0.4856854178123593,-0.0013436675,0.0008909842
-0.48560193493993487,-0.0014829636,0.0008805447
-0.48553833854149986,0.0014426708,0.0009082199
-0.48549287480419756,0.0006775856,0.00089116505
-0.48545747015085805,-0.00067043304,0.0008803379
-0.48540875648323223,-0.0001373291,0.0008912746
-0.4853252765791467,0.0011831522,0.00088175444
-0.48526168797221647,0.0006994009,0.0009078603
-0.48521622683178045,-0.00059747696,0.00089026144
-0.4851808247757602,-0.0010301471,0.0008801067
-0.48513209533979607,0.001119256,0.00089087297
-0.4850486180329393,-0.00035881996,0.0008812716
-0.4849850374028425,0.00028300285,0.0009076294
-0.48493957885954453,-0.00056934357,0.0008907322
-0.4849041794007529,-9.059906e-6,0.00088069733
-0.48485543401094067,0.0015292168,0.0008910873
-0.4847719594867318,-0.00036168098,0.00088069116
-0.48470838701888774,4.529953e-6,0.00090799027
-0.4846629308873992,0.0009338856,0.000891542
-0.4846275342111649,0.0013582706,0.0008809
-0.4845787728675046,2.8371811e-5,0.0008905389
-0.4844953009404338,0.0017352104,0.0008815404
-0.48443173644951376,0.0006799698,0.0009080069
-0.4843862831005825,0.0014466047,0.00089021574
-0.4843508888361576,0.0004339218,0.00088076305
-0.4843021115386492,-9.995699e-5,0.00089046656
-0.4842186423940452,0.0014984608,0.00088124187
-0.4841550858801398,-0.00069123507,0.0009075445
-0.4841096351284372,-0.00075376034,0.00089100975
-0.484074243646479,-0.00087815523,0.00088024937
-0.48402545020979393,-0.00048297644,0.0008906987
-0.4839419838477471,0.0005991459,0.0008815227
-0.4838784354963662,0.00046479702,0.0009077938
-0.48383298715633705,0.00012743473,0.0008909513
-0.48379759827119995,4.529953e-6,0.00088107574
-0.4837487890661766,-0.0010954142,0.00089049153
-0.48366532548686836,-0.0001834631,0.0008805567
-0.48360178492708283,-0.0016720295,0.00090753136
-0.48355633918396534,0.0009379387,0.0008909595
-0.483520952896238,-0.00024479628,0.0008804172
-0.4834721277371854,-0.0025081635,0.0008908166
-0.48338866694070626,-0.0017377734,0.0008806284
-0.48332513435761826,-0.0003772378,0.00090776535
-0.48327969139714866,-0.00094115734,0.0008906107
-0.48324430770678584,-0.0014056563,0.00088031206
-0.4831954665938851,7.033348e-5,0.00089022727
-0.48311200839454405,0.001065731,0.000881004
-0.4830484839735729,-0.0010570884,0.000907719
-0.48300304342500333,0.0002514124,0.0008909349
-0.4829676623315974,0.0002989769,0.00088061433
-0.48291880526484865,-0.00032138824,0.00089077576
-0.48283534984815546,-0.00068449974,0.00088074163
-0.48277183340419894,-0.00036084652,0.00090812915
-0.4827263954527674,0.0003515482,0.00089068373
-0.48269101714209994,-0.0010304451,0.0008806133
-0.4826421441215031,0.00078237057,0.00089090026
-0.48255869130185747,0.0006227493,0.0008808298
-0.48249518283491555,0.0008122921,0.0009080859
-0.48244974748062197,-0.00069206953,0.00089126884
-0.4824143717670021,0.00035083294,0.00088052836
-0.4823654827925572,0.0021892786,0.0008911291
-0.4822820329409787,-0.00014698505,0.00088118797
-0.4822185324510514,0.00017690659,0.00090787694
-0.4821730996939866,0.00027310848,0.0008912197
-0.482137726577233,-2.7358532e-5,0.00088057795
-0.48208882164893996,-0.00011610985,0.0008911211
-0.4820053743946806,0.0014535189,0.0008811807
-0.481941881881768,0.00045013428,0.00090787193
-0.4818964517215695,-0.00021266937,0.00089063204
-0.4818610812022256,-0.0008186698,0.0008812277
-0.48181216032008456,0.0003541708,0.00089102535
-0.4817287158484732,-0.0011379719,0.0008810731
-0.4816652313124846,-0.0024348497,0.00090748566
-0.48161980374933355,0.0010609627,0.0008912734
-0.4815844358272183,4.529953e-6,0.0008808187
-0.481535499176739,0.0006324053,0.0008908288
-0.4814520573022657,0.0016137362,0.0008817448
-0.4813885809284393,-9.727478e-5,0.0009085036
-0.4813431557771881,0.00014233589,0.00089107
-0.4813077906376303,0.00014913082,0.000881117
-0.4812588378477931,0.0006866455,0.00089054817
-0.4811753987557865,0.00022125244,0.0008812448
-0.48111193035902,0.0010569096,0.0009080943
-0.48106650799037154,-0.00010561943,0.0008907736
-0.481031145262623,0.000103116035,0.00088068965
-0.48098217670444754,0.0014400482,0.0008913765
-0.48089874039499836,0.0011438131,0.00088123244
-0.4808352797897819,-0.00074225664,0.00090790447
-0.4807898600182262,0.0014766455,0.00089195935
-0.4807545000729445,-0.00038850307,0.0008804318
-0.48070551537541106,0.00011861324,0.00088965247
-0.48062208184879096,0.0007494688,0.0008807257
-0.48055862940582716,-0.0011093616,0.00090791663
-0.4805132120460808,-0.00035488605,0.00089113537
-0.48047785469766546,-0.0022904873,0.0008798713
-0.4804288542317938,-8.583069e-5,0.0008904322
-0.48034542330240226,-0.00029075146,0.0008811564
-0.4802819788365438,-0.00034296513,0.0009079626
-0.48023656407366366,-0.0012735128,0.0008908514
-0.480201209508168,0.0006200075,0.000880637
-0.4801521929029384,-5.38826e-5,0.00089097937
-0.48006876475624016,-0.00045067072,0.0008813212
-0.4800053284526796,-0.0014787912,0.0009076486
-0.4799599162869377,-0.0004131794,0.0008912296
-0.47992456413320606,0.0009586811,0.0008806818
-0.47987553175963815,0.00081431866,0.00089100166
-0.47979210621007795,-0.0008581877,0.00088058645
-0.47972867788312457,-0.0017262697,0.0009079357
-0.47968326831479224,-0.00016707182,0.00089079427
-0.4796479189435727,-0.00088620186,0.00088010955
-0.479598870430647,-0.0009459853,0.0008905284
-0.4795154478491087,-0.00043195486,0.00088143506
-0.47945202731384107,-0.0013301969,0.00090810837
-0.4794066203425563,0.0013700724,0.0008919789
-0.47937127356856546,0.0003193617,0.0008811169
-0.4793222092873014,0.00093460083,0.0008916216
-0.47923878930272,8.225441e-6,0.00088029314
-0.4791753769300675,0.00055241585,0.0009083664
-0.4791299725559208,0.0001770258,0.00089083234
-0.4790946281934676,0.0019079447,0.00088064047
-0.4790455479583555,-0.002044201,0.00089028507
-0.4789621307565126,0.0014451742,0.0008812463
-0.4788987263606935,-0.0011330247,0.0009088294
-0.4788533245835944,0.0009344816,0.0008910453
-0.4788179830036984,0.0018447638,0.000881152
-0.4787688868147383,0.00065267086,0.00089127995
-0.4786854722102145,0.0002645254,0.0008810033
-0.47862207579141014,1.13248825e-5,0.0009079752
-0.4785766766111773,-0.00010550022,0.0008907432
-0.4785413376286911,-0.000182271,0.00088107924
-0.4784922254858829,-0.00055772066,0.0008905333
-0.47840881384951695,0.00095403194,0.0008809167
-0.4783454254074555,-0.0018261075,0.00090772175
-0.47830002863907717,-0.00018006563,0.00089139707
-0.4782646924391937,-0.0013176203,0.00088132586
-0.4782155643425373,0.00052690506,0.00089146313
-0.47813215530330955,-0.0014092922,0.0008805654
-0.47806877483790033,0.00097191334,0.0009082098
-0.47802338085248697,0.00071048737,0.00089110585
-0.4779880470640958,-0.00042533875,0.00088049215
-0.47793890301359143,-0.00024235249,0.0008905963
-0.47785549675683037,0.00023448467,0.0008811488
-0.47779212426861684,-0.00048583746,0.00090763025
-0.4777114018743266,-0.0008611679,0.00088014884
-0.4776622418700647,-0.00081539154,0.00089063286
-0.47757883821053226,-8.738041e-5,0.00088072027
-0.4775154738848886,0.00012540817,0.00090812816
-0.4774700849080151,-0.0001718998,0.0008918674
-0.47743475649913814,4.529953e-6,0.0008806589
-0.4773855805411188,0.0006284714,0.00089124823
-0.4773021798498347,-0.00042712688,0.00088038296
-0.4772388233154693,0.00040638447,0.00090806175
-0.47719343712128903,-0.0009199381,0.00089086883
-0.47710891939759215,-0.00044739246,0.00089117186
-0.4770255213034461,-0.0005888939,0.00088114495
-0.47696217293169585,0.00087988377,0.000908102
-0.47691678914887203,-1.5497208e-5,0.0008912751
-0.47688146593454284,0.0011506081,0.0008809414
-0.476832258254156,-0.0013061762,0.0008905883
-0.4767488627572386,0.00043272972,0.00088052417
-0.47668552236232176,0.0015553236,0.00090813154
-0.4766401411767266,-0.00025945902,0.00089106965
-0.4766048207450454,0.0005220175,0.0008805281
-0.4765555969253006,0.0025211573,0.0008913659
-0.4764722042110765,0.00046491623,0.0008808261
-0.4764088717927667,0.00042033195,0.0009081954
-0.4763634933900912,-0.00022363663,0.0008908908
-0.47632817537003813,0.00068593025,0.00088100904
-0.4762789357819551,0.001665473,0.00089127605
-0.47619554585015245,-0.00082308054,0.00088080723
-0.47613222140899314,-0.00018978119,0.00090810395
-0.4760868454178552,1.1563301e-5,0.000891475
-0.476051530180269,0.00036144257,0.00088084943
-0.47600227445282806,0.00011098385,0.00089074636
-0.47591888730367327,0.002166152,0.0008814932
-0.47585557083970975,0.0014154911,0.0009088928
-0.47581019744570985,0.0012967587,0.00089162047
-0.47577488480517105,-0.00023430586,0.0008801923
-0.4757256133093919,0.00031638145,0.0008909039
-0.47564222875746576,-0.0004528761,0.00088092353
-0.4755789204558003,0.00056898594,0.000908357
-0.4755335496588933,0.00020372868,0.00089087937
-0.4754982396156737,0.0012991428,0.00088120595
-0.4754489519805365,0.00039756298,0.0008909901
-0.4753655703967682,-1.3291836e-5,0.00088053517
-0.4753022698865622,-0.0013013482,0.0009071449
-0.47525690168647616,0.0010576248,0.00089104474
-0.47522159424048527,-0.0009703636,0.0008799599
-0.47517229083700985,-0.00019162893,0.0008904004
-0.4750889118503796,0.00096559525,0.0008813579
-0.47502561931709764,0.0015773773,0.0009079224
-0.47498025389975007,0.0008904934,0.0008914616
-0.47494494905098783,0.0016067028,0.0008811428
-0.4748956296936644,-0.001332283,0.00089054415
-0.4748122533040816,0.00095546246,0.00088131585
-0.4747489689330523,0.0011123419,0.0009081869
-0.47470360592760474,0.0024625063,0.00089195155
-0.47466830367602575,-0.0008058548,0.0008804855
-0.4746189683648543,-0.00020676851,0.00089184346
-0.4745355947577382,0.0009937286,0.000880729
-0.4744723183637689,0.001278758,0.00090823456
-0.4744269579554594,0.00041878223,0.00089089683
-0.47439165848630194,0.00048673153,0.00088084274
-0.47434230722128234,0.0006353855,0.0008912125
-0.47425893639690475,-0.0010160208,0.0008807121
-0.47419566797999535,0.0021504164,0.00090903754
-0.4741503101687333,-0.0007555485,0.0008906609
-0.4741150131111135,0.0011240244,0.0008802587
-0.47406564589224576,0.0002914667,0.00089130155
-0.47398227785069735,0.0013058186,0.0008823429
-0.47391901741062137,0.0013058186,0.00090811256
-0.4738736621964068,6.854534e-5,0.0008911235
-0.47383836792161604,0.0015223026,0.00088060996
-0.47370561930448984,0.0007684231,0.00088121527
-0.4736423668412474,0.0007227659,0.00090764306
-0.4735970142241709,0.0005108118,0.0008911866
-0.4735617225465182,0.00013709068,0.0008805331
-0.47351232360546414,0.0010050535,0.0008914839
-0.4734289609437017,-6.15716e-5,0.0008807857
-0.47336571645729264,0.00076913834,0.00090773514
-0.4733203664373542,0.0009571314,0.0008913536
-0.47328507735702074,0.0031319857,0.000881181
-0.47323566227660885,0.0007394552,0.00089096697
-0.4731523023973131,0.00078964233,0.00088155665
-0.47308906588791866,0.0026942492,0.00090801285
-0.47304371846525417,-6.556511e-6,0.0008908064
-0.4730084321675233,0.0009357929,0.00088059064
-0.4729590011332633,-0.00059366226,0.0008918064
-0.4728756438510151,-0.00039219856,0.00088094367
-0.4728124155041451,-0.00032502413,0.0009080265
-0.47276707067866397,-0.0005541444,0.000890931
-0.47273178679224426,0.0015829802,0.00088040024
-0.4726823398041362,-0.00054204464,0.0008904059
-0.47259898549022694,-0.0006814003,0.00088065537
-0.4725357649348617,2.5749207e-5,0.00090777007
-0.47249042270624686,0.00046277046,0.00089086493
-0.4724551416026562,0.00067973137,0.00088020094
-0.47240567866070005,0.0012665987,0.00089113385
-0.47232232694401943,0.0016306639,0.00088084146
-0.47225911455095226,0.00047564507,0.00090732716
-0.47221377473392034,-0.00049060583,0.0008908485
-0.47217849622764896,-0.00021702051,0.00088035944
-0.4721290175173546,0.001568675,0.0008917288
-0.471982463981533,0.0004631281,0.0009081717
-0.47193712694728485,-0.001280129,0.000890651
-0.47190185103797033,-8.845329e-5,0.00087993953
-0.471852356188318,-7.861853e-5,0.0008920184
-0.4717690100369333,0.00071811676,0.0008810635
-0.471705813412159,-0.0010225177,0.000907091
-0.4716604789750489,0.0015463829,0.0008915442
-0.47162520566296307,0.0021266937,0.00088057225
-0.47157569504497254,0.00066173077,0.0008910832
-0.4714923514906352,0.00029098988,0.0008809692
-0.47142916302820426,4.529953e-6,0.00090793363
-0.4713838311884134,0.0016818047,0.0008913372
-0.47134856047337503,0.00027227402,0.0008811842
-0.4712990339016271,0.00023269653,0.0008908478
-0.4712156929442919,0.00051128864,0.0008811503
-0.47115251245892087,0.00037312508,0.0009081234
-0.4711071832162681,0.00051391125,0.0008909172
-0.4710719150980961,0.0001026392,0.00088018517
-0.4710223725725452,0.0021774769,0.00089133106
-0.4709390345834584,0.0010057688,0.00088026654
-0.4708758620751473,4.529953e-6,0.0009077635
-0.4708305354293608,-0.00087952614,0.00089075114
-0.47079526990859866,-0.00094920397,0.0008797657
-0.47074571142906385,0.002701044,0.00089066714
-0.47066237603725103,-0.00017237663,0.00088050176
-0.47059921150577333,0.0019350052,0.0009078781
-0.4705538874571249,0.00037050247,0.0008915951
-0.4705186245335913,-0.0005104542,0.0008800525
-0.4704690502857183,0.00096440315,0.00089072774
-0.4703857174910435,0.0004975796,0.00088102825
-0.4703225611218639,-0.0012990832,0.000906922
-0.47027723948497957,0.0007650852,0.0008907145
-0.47024197934400336,0.00035369396,0.0008802871
-0.4701923889567724,0.0020850897,0.0008906942
-0.47010905913025536,0.0003964901,0.0008803079
-0.4700459105524446,0.0009407997,0.00090798276
-0.4700005916981629,0.0001462698,0.0008905865
-0.46996533415432473,4.529953e-6,0.000879797
-0.46991572781342683,-0.00036746264,0.0008906614
-0.46983240058386677,0.0007067919,0.00088023685
-0.46976926016858056,-0.0007445812,0.00090715144
-0.46972394372606285,0.0012891293,0.0008911036
-0.46968868877922687,0.00065279007,0.000880219
-0.4696390666699002,-8.004904e-5,0.00089078094
-0.46955574203756867,8.225441e-6,0.00087980623
-0.469492609599116,-0.0018113852,0.0009066825
-0.46944729593947265,-0.0005737543,0.00089020154
-0.46941204358959354,0.0009914637,0.00088032865
-0.4693624053407731,-0.00019097328,0.0008893019
-0.4692790836767352,0.00013244152,0.00088056835
-0.4692159592153424,0.0014330149,0.00090725004
-0.46917064796705554,4.529953e-6,0.00089039444
-0.4691353982144504,4.529953e-6,0.00087930064
-0.46908574419733695,0.00010073185,0.00089090713
-0.4690024251305731,8.225441e-6,0.00088005845
-0.46893930864605904,4.529953e-6,0.00090694986
-0.46889400018023897,0.00036406517,0.0008902775
-0.46885875302495295,4.529953e-6,0.00087941566
-0.4688090830539915,-0.00029605627,0.0008895668
-0.4687257665843656,8.225441e-6,0.0008804203
-0.46866265807654917,0.0028694868,0.0009072082
-0.46861735220809353,0.00022315979,0.00089113234
-0.4685821076499457,-0.00065386295,0.00087931607
-0.4685324217251361,0.0010743141,0.00089079206
-0.46844910822339636,8.225441e-6,0.00087991095
-0.4683860076926397,-0.0007558465,0.00090575643
-0.46834070442136755,4.529953e-6,0.0008901809
-0.46830546246035765,-0.0010250807,0.0008792161
-0.46825576058170004,8.225441e-6,0.00089056866
-0.46817244967700766,-0.00055110455,0.00087901275
