t_phase,flux,flux_err
-0.4953921704218538,-0.003170073,0.0006017782
-0.4953321586403796,-0.0035718083,0.00060030335
-0.4953247427167773,-0.004819691,0.000613725
-0.49531859590683114,-0.0037998557,0.00060518796
-0.495222154600937,-0.00315243,0.00060054107
-0.49517657065153586,-0.0036478043,0.0006031308
-0.49512341704443075,-0.004674971,0.00060370634
-0.4950423124513563,-0.004450977,0.00060606556
-0.49493860756078467,-0.0045719743,0.0006028794
-0.494926461659813,-0.004535973,0.0006018976
-0.4949166304092496,-0.004534185,0.00060071883
-0.4948776618201629,-0.004650414,0.0006066901
-0.4947680576018014,-0.0041005015,0.00060354534
-0.494764027876778,-0.004013121,0.0005999046
-0.49467767774146254,-0.0034504533,0.00060429535
-0.49466548131612575,-0.004674375,0.00059944566
-0.4946405761419137,-0.0044980645,0.0006086259
-0.4945985388437313,-0.003850937,0.00059921143
-0.49450332231961314,-0.0035087466,0.0006019167
-0.49448762395811907,-0.0041697025,0.00060348096
-0.4944386607240836,-0.0037855506,0.0006128811
-0.4943619413459439,-0.0038385391,0.0006053122
-0.4943080333298042,-0.002928853,0.00060171273
-0.49424798083776933,-0.0041552186,0.00059944455
-0.4942405460138748,-0.0047670007,0.00061411964
-0.49423444572894004,-0.0031969547,0.0006053444
-0.49413802259761885,-0.004339516,0.0005999605
-0.4940923848527028,-0.0038603544,0.0006031278
-0.4940392719554483,-0.0037667751,0.0006038817
-0.493958119382907,-0.0041775703,0.0006057417
-0.4938544682871404,-0.0034854412,0.00060201465
-0.49384226059443104,-0.0038285851,0.0006022709
-0.49383245042593216,-0.004809916,0.0006004343
-0.49379350946120915,-0.003660202,0.0006070477
-0.49368386962190614,-0.003306806,0.00060359726
-0.4936798936925748,-0.003846705,0.00059992744
-0.49359352974445625,-0.0034261942,0.00060408865
-0.4935813049681488,-0.004848659,0.0005997541
-0.49355638089293463,-0.0038929582,0.00060867716
-0.49351441192843426,-0.0033195615,0.000600298
-0.4934191394289815,-0.0033715963,0.0006017741
-0.49340348177627313,-0.0036612153,0.0006034242
-0.4933545061838902,-0.0035745502,0.0006132221
-0.49327775118569606,-0.0048086047,0.0006043903
-0.4932238969643612,-0.0030308366,0.0006011792
-0.49316380303604657,-0.003034711,0.00060036924
-0.4931563493099076,-0.0036818981,0.0006137922
-0.4931502955517586,-0.0027656555,0.0006056952
-0.4930538905943005,-0.004306495,0.0005998786
-0.4930081997804765,-0.0041336417,0.00060267875
-0.4929551275930726,-0.0020160675,0.0006044858
-0.4928739263141029,-0.0032391548,0.00060573424
-0.492770329013851,-0.0036187172,0.00060273195
-0.492758059528694,-0.0028134584,0.00060263276
-0.49274826971618535,-0.0039508343,0.00060061045
-0.4927093563760039,-0.0028498173,0.00060767616
-0.4925996816425431,-0.0037552714,0.0006039639
-0.4925957595080166,-0.002798438,0.0006001182
-0.49250938247512144,-0.0031158328,0.00060434657
-0.49249712934677836,-0.0034440756,0.00059956
-0.4924721856436005,-0.003769219,0.00060957024
-0.49243028574080894,-0.003170073,0.00059986336
-0.4923349565372852,-0.0028793812,0.00060177146
-0.49231933959478225,-0.00376153,0.0006032825
-0.4922703516444069,-0.0023223758,0.00061332446
-0.49219356029813155,-0.0033224225,0.00060523266
-0.4921397605989182,-0.002951026,0.0006013846
-0.4920796245073622,-0.002893567,0.000599984
-0.4920721526062952,-0.0033767223,0.00061393995
-0.49206614464743814,-0.0034028888,0.00060539733
-0.4919697585906273,-0.0031313896,0.0006000196
-0.4919240139816434,-0.0027598739,0.0006031448
-0.4918709825046226,-0.002606213,0.0006036341
-0.4917897332460086,-0.003489375,0.00060624327
-0.4916861897402065,-0.002184689,0.0006021663
-0.4916738584640219,-0.002469182,0.00060340477
-0.4916640897330451,-0.0037569404,0.00060090364
-0.4916252040174054,-0.0019562244,0.00060720334
-0.4915154936628252,-0.0026285052,0.0006040864
-0.49151162532310355,-0.0022819638,0.00060090487
-0.4914252344786474,-0.0035932064,0.00060450804
-0.491412953725763,-0.0035094023,0.000600446
-0.4913879903942664,-0.0030870438,0.0006090542
-0.4913461588263994,-0.0030326843,0.00059959106
-0.4912507736459435,-0.0026869178,0.0006023627
-0.49123519741417887,-0.0038676262,0.0006038259
-0.49118619710527844,-0.0023599267,0.00061336235
-0.4911093701378839,-0.0024455786,0.0006053234
-0.4910556242331203,-0.002170384,0.0006015106
-0.4909954467047519,-0.004249811,0.000599919
-0.49098795590339295,-0.0022899508,0.0006145451
-0.4909819944690146,-0.002722919,0.0006051587
-0.49088562658730894,-0.0015111566,0.00060038036
-0.49083982890977196,-0.0016897321,0.00060322066
-0.49078683741617257,-0.0029777288,0.00060343806
-0.4907055401775593,-0.003251493,0.0006059288
-0.4906020504669171,-0.002621591,0.0006021117
-0.4905896581263114,-0.003479898,0.0006029208
-0.4905799090222336,-0.0019644499,0.0006013394
-0.4905410509311352,-0.001980126,0.0006071943
-0.4904313056834624,-0.0028640628,0.00060414174
-0.49042749113854556,-0.0021446347,0.0006002209
-0.49034108648110863,-0.0025200844,0.0006046376
-0.4903287773777858,-0.0021930337,0.0006002864
-0.49030379587153883,-0.0030782819,0.0006090754
-0.49026203263824164,-0.0019366145,0.00060029083
-0.4901665907554895,-0.0016995668,0.00060209964
-0.4901510552335753,-0.0024821758,0.0006037109
-0.4901020425656175,-0.0021461248,0.0006132815
-0.49002517925067446,-0.0019126534,0.00060540513
-0.4899714871407157,-0.0014935136,0.0006014224
-0.4899112689024967,-0.0022096038,0.00060052605
-0.4899037592001356,-0.0022842884,0.0006138713
-0.48989784429094585,-0.0032058358,0.0006055503
-0.4898014945832807,-0.002024889,0.0006004239
-0.48975564311129394,-0.0016365051,0.0006031152
-0.4897026923268353,-0.0015389323,0.0006043936
-0.4896213471084001,-0.0030189157,0.00060576195
-0.48951791119398247,-0.0013058186,0.0006023608
-0.48950545706128445,-0.0032745004,0.00060289586
-0.4894957290394484,-0.0022809505,0.00060112146
-0.48945689857289154,-0.0015761852,0.0006076201
-0.48934711770409933,-0.0027428865,0.00060370576
-0.48934335768094894,-0.00127244,0.00060031726
-0.4892569392108863,-0.0020563602,0.0006044379
-0.4892446017557055,-0.0018343925,0.0006000911
-0.4892196006222047,-0.0016396642,0.0006090758
-0.48917790572329967,-0.00021523237,0.0006001891
-0.48908240786432544,-0.00093460083,0.000601884
-0.489066913779046,-0.00024551153,0.0006038907
-0.48901788802666646,-0.002254784,0.0006130424
-0.4889409883624001,-0.00223428,0.000604811
-0.4888873507756277,-0.000598073,0.0006019994
-0.4888270910998864,-0.0014691949,0.00060078787
-0.48881956249723313,-0.0020697713,0.0006145291
-0.488813694113587,-0.001727581,0.00060608925
-0.4887173625788974,-0.0021417737,0.00060056616
-0.4886714580397775,-0.0013972521,0.00060362805
-0.4886185472378528,-0.0023671389,0.0006040044
-0.48853715404030584,-0.0019538999,0.00060653134
-0.4884337719210481,-0.0014217496,0.0006024488
-0.4884212559962573,-0.0020666122,0.00060319557
-0.4884115490566632,-0.0019037127,0.00060156116
-0.4883727454876863,-0.001977563,0.00060748274
-0.4882629297236716,-0.0011092424,0.0006038977
-0.4882592234967458,-0.0003758669,0.0006004277
-0.4881727912144125,-0.0007972717,0.00060491165
-0.4881604254073735,-0.0030533671,0.00060064456
-0.48813540537322564,-0.0013930798,0.0006096238
-0.48809377953496447,-0.00025695562,0.0006000539
-0.48799822570065543,-0.0004505515,0.00060231396
-0.48798277159791015,-0.0016892552,0.0006039647
-0.487933733487538,-0.00041288137,0.00061434356
-0.4878567982017974,-0.0011001229,0.00060540304
-0.48780321441053975,-0.0005954504,0.0006023797
-0.4877429125706696,-0.00039678812,0.0006003377
-0.48773536579433086,-0.001042664,0.00061422423
-0.4877295432089117,0.00028181076,0.0006057946
-0.4876332313027183,-0.0008677244,0.00060096796
-0.48758727224023435,-0.0012401342,0.0006035392
-0.4875344028754771,-0.0011214614,0.00060451025
-0.4874529609722116,-0.0014520884,0.0006073547
-0.48734963264704856,0.00013506413,0.0006024771
-0.4873370556578369,-0.0013942122,0.00060327246
-0.48732736834656154,-0.0017879009,0.00060197926
-0.4872885931290878,-0.0013725758,0.00060794933
-0.487178741016282,-0.0007878542,0.0006040771
-0.4871750893125426,-0.0009508729,0.00060059875
-0.4870886432175836,-0.00089788437,0.00060455006
-0.4870762497863581,-0.0011677146,0.0006006675
-0.48705121012424657,-0.0015478134,0.00060976186
-0.4870096533469841,-0.00034207106,0.0006001602
-0.4869140428100238,-0.00044989586,0.00060236064
-0.48689862941641926,-0.0007750392,0.000604201
-0.486849578220383,-0.00068604946,0.0006139165
-0.48677260731458794,-0.0015310645,0.0006054043
-0.4867190780449191,8.34465e-5,0.0006023218
-0.4866587347687692,0.00019085407,0.0006010488
-0.48665116909036366,-0.00015366077,0.00061453297
-0.4866453930315531,-0.0009912848,0.00060587836
-0.48654909929957735,-1.0848045e-5,0.0006008661
-0.486503087167653,-0.0014845729,0.00060341944
-0.48645025778649464,-0.0003349185,0.0006044218
-0.4863687679037625,-0.0011501312,0.0006069961
-0.48626549337375913,0.00021731853,0.00060275133
-0.48625285459280976,-0.0015603304,0.0006034313
-0.48624318836377634,-0.0021137,0.0006014822
-0.48620444077013425,0.00030982494,0.00060798513
-0.4860945530369192,-0.0013384223,0.00060441665
-0.48609095512762956,0.00013506413,0.00060141215
-0.4860044959480714,-0.0013149977,0.0006042527
-0.48599207343767103,-0.00013101101,0.0006007487
-0.48596701560169664,0.00014555454,0.00060964876
-0.48592552643239717,-0.00032824278,0.00059985527
-0.4858298599183273,-0.0011375546,0.00060229516
-0.4858144872352832,-0.00065386295,0.000604516
-0.48576542368054443,0.00067448616,0.0006139411
-0.4856884171536302,-0.0008742213,0.00060567044
-0.48563494167929866,0.001425147,0.0006023702
-0.485574556966869,0.0013861656,0.0006008747
-0.48556697238710633,-0.00021708012,0.0006143564
-0.4855612428541942,-0.00012618303,0.000606508
-0.4854649672955491,0.0015776157,0.0006009866
-0.485418901369175,0.0012551546,0.00060415146
-0.48536611269733476,-0.00029051304,0.0006044159
-0.4852845748356682,0.0005886555,0.0006071024
-0.48518135410082475,-0.00040006638,0.00060258823
-0.4851686535274278,-0.0013928413,0.00060388254
-0.48515900765331965,-0.00051933527,0.0006019938
-0.48512028768457394,0.00013506413,0.0006077596
-0.4850103650575561,0.00015187263,0.0006045761
-0.48500682167003295,5.0902367e-5,0.00060078496
-0.48492034795159733,0.0023754835,0.0006052412
-0.4849078978168331,0.0006175041,0.0006007244
-0.4848828203521849,-0.00016325712,0.00060974545
-0.48484140024477185,0.00013506413,0.00060041127
-0.4847456770273406,0.00014400482,0.0006029977
-0.4847303450545024,0.00044882298,0.00060482643
-0.48468126914141596,-0.001183033,0.0006136181
-0.4846042262660657,0.0010852814,0.0006065174
-0.48455080458689403,-0.0007468462,0.0006018751
-0.4844903784369421,-0.0004925132,0.0006007438
-0.48448277568420384,0.0008893013,0.000615161
-0.48447709267577044,0.0001642704,0.00060642615
-0.48438083529223097,-0.0007646084,0.0006011506
-0.48433471629765856,-0.0009639859,0.00060363684
-0.48428196760888476,0.0012397766,0.000604768
-0.48420038176686386,-0.00017863512,0.00060675194
-0.48409721482718027,-0.00013232231,0.000602645
-0.4840844531897175,0.00017511845,0.00060486334
-0.48407482766946974,0.0004659891,0.00060195953
-0.4840361353256204,-0.0005889535,0.0006078495
-0.48392617707783825,0.0004246235,0.0006047705
-0.4839226874852973,0.00013506413,0.0006014627
-0.4838361999540586,0.00013506413,0.0006049857
-0.4838237221959951,-0.00029939413,0.0006013006
-0.483798625102851,0.0010271072,0.0006100342
-0.4837572740567915,0.00013506413,0.0006005526
-0.483661494136709,0.00014555454,0.00060272723
-0.4836462028737214,0.00046229362,0.0006040468
-0.48359711460193266,0.0010852814,0.0006149056
-0.4835200353785014,-0.0007817745,0.00060590485
-0.4834666682210962,-0.00014007092,0.0006022651
-0.48340620063468687,0.0010915995,0.00060154224
-0.4833985789807691,-0.0005981922,0.00061482337
-0.48339294177109515,0.00010585785,0.0006062972
-0.48329670328855756,0.00013506413,0.00060094957
-0.4832505304988255,0.00023317337,0.0006041065
-0.48319782251954746,-0.00096958876,0.0006047784
-0.4831161894246663,-0.00029748678,0.00060663227
-0.48301307555424566,0.00013506413,0.0006034908
-0.4830002521250454,0.00011610985,0.0006047224
-0.48299064768668454,-0.00017482042,0.00060127745
-0.48295198224041513,0.00013506413,0.0006081313
-0.4828419890984752,0.00014555454,0.00060433714
-0.4828385533005619,0.00013506413,0.00060142647
-0.4827520526841913,-0.0021052957,0.00060488604
-0.4827395458469532,0.0006568432,0.0006014409
-0.4827144298531618,-0.00021290779,0.00060983625
-0.4826731478684563,0.00013506413,0.00060083985
-0.4825773112455449,0.00014555454,0.0006027667
-0.48256206069258534,-0.0005058646,0.000604589
-0.482512960062804,-0.0008150935,0.0006147624
-0.4824358452175437,0.00013315678,0.00060683326
-0.4823825318560082,2.026558e-6,0.00060302374
-0.4823220228327867,-0.00050228834,0.0006006206
-0.48231438227804424,0.0006045103,0.00061498757
-0.4823087915937363,0.00051379204,0.0006067889
-0.4822125712841745,-0.00040781498,0.00060089846
-0.48216634542730885,5.7935715e-5,0.0006039637
-0.4821136781568167,0.00013506413,0.00060480734
-0.482031996356572,0.00014555454,0.00060679123
-0.4819289362814887,0.00038039684,0.00060302526
-0.48191605178644736,0.00014555454,0.0006051181
-0.48190646697693773,0.00033843517,0.00060220633
-0.4818678298823491,0.00013506413,0.0006081384
-0.4817578011184025,0.001113534,0.00060471526
-0.48175441911635875,0.00013506413,0.00060152274
-0.4816679046877175,0.00013506413,0.0006049928
-0.481655370225228,-0.000392735,0.0006014109
-0.48163023460418275,0.0016521215,0.00061007106
-0.4815890209535143,0.00013506413,0.0006011775
-0.4814931283550907,0.0002593994,0.0006029775
-0.48147791851109445,0.00016379356,0.0006050074
-0.4814288055236755,0.00013506413,0.00061444077
-0.4813516543299792,0.00014555454,0.00060603145
-0.48129839549092,0.00013506413,0.0006025912
-0.4812378450301764,0.00014555454,0.0006016048
-0.48123018557514174,-0.00031340122,0.0006150318
-0.4812246414158452,-0.00024366379,0.00060720905
-0.48112843928085613,0.00013506413,0.000601476
-0.48108215962812095,0.00014555454,0.0006043549
-0.4810295330681893,0.00013506413,0.0006049835
-0.4809478032886554,0.00027608871,0.0006071732
-0.4808447970076668,-0.00011026859,0.0006031697
-0.4808318507212428,0.00014555454,0.0006047326
-0.4808222869937977,0.00085663795,0.00060230016
-0.4807836767966114,0.0006877184,0.0006089014
-0.48067361313815193,-0.0011078119,0.0006046906
-0.4806702856591172,0.0017105341,0.0006017593
-0.48058375741749515,0.00097203255,0.00060552434
-0.4805711938772508,0.0005236864,0.0006012006
-0.48054604008216506,-0.0018840432,0.000609939
-0.4805048947651789,0.00039064884,0.0006010892
-0.48040894619071084,3.170967e-5,0.00060316443
-0.4803937770569202,0.000106334686,0.00060437055
-0.4803446509834821,0.00013506413,0.00061465724
-0.48026746416973154,0.00014555454,0.00060632627
-0.4802142591254772,0.00013506413,0.0006025495
-0.48015366650149205,-0.0008004904,0.0006007732
-0.48014598887117454,0.00014555454,0.00061578647
-0.480140491238664,0.0017193556,0.0006070059
-0.4800443080044994,0.00013506413,0.00060189
-0.4799979745555396,0.00066554546,0.0006043443
-0.4799453879795619,0.00062036514,0.0006051493
-0.47986361022002866,1.513958e-5,0.00060637743
-0.4797606577340223,0.00013506413,0.00060345914
-0.4797476503835325,0.00014555454,0.0006049987
-0.4797381062840509,-0.0006457567,0.0006020424
-0.47969952443801267,0.0017572641,0.0006087978
-0.4795894251589665,0.0008366108,0.0006048112
-0.47958615147455896,-0.00029671192,0.0006014692
-0.47949960942119874,0.0012022257,0.00060631917
-0.4794870182558806,-0.00023257732,0.0006014805
-0.47946184483212106,0.00015902519,0.000610493
-0.47942076857755356,-0.00012052059,0.0006011036
-0.4793247632990143,0.0012366772,0.0006033619
-0.4793096348754293,0.00076055527,0.00060530554
-0.4792604964432887,0.00013506413,0.00061493524
-0.4791832732825221,0.00014555454,0.00060612336
-0.4791301220330726,0.00013506413,0.0006027276
-0.4790694886997693,0.00014555454,0.00060192856
-0.47906179216720735,0.0009047985,0.0006153026
-0.47905634033363365,-0.0014492273,0.0006064446
-0.4789601760008262,0.00013506413,0.000601889
-0.478913788757239,-0.00037443638,0.0006043256
-0.4788612428905794,-0.00012230873,0.00060517475
-0.4787794171519342,0.00072705746,0.00060754316
-0.47867651846108794,0.00026786327,0.0006035647
-0.47866344931850535,0.0002747774,0.0006053008
-0.47865392630091086,3.3020973e-5,0.00060218497
-0.47861537135209753,-0.0020397902,0.00060827704
-0.4785052371796037,-0.0005455017,0.00060508115
-0.4785020172896459,0.000911355,0.0006022651
-0.4784154614249023,4.2796135e-5,0.00060569297
-0.4784028419079034,0.00014555454,0.0006012012
-0.4783776495822547,0.0001322031,0.0006111073
-0.47833664238992823,0.00013506413,0.00060125854
-0.4782405804083827,0.00014555454,0.0006032326
-0.4782254926946483,-0.0004903674,0.00060522626
-0.47817634190416025,0.00013506413,0.0006145123
-0.47809908239460275,0.00014555454,0.0006062592
-0.4780459856672745,0.00013506413,0.00060378737
-0.47798531089680396,0.00014555454,0.00060136634
-0.47797759546430485,-0.00051146746,0.00061546033
-0.47797219015520986,0.00013506413,0.0006071012
-0.47787604399679795,0.00013506413,0.0006018549
-0.4778296036859,0.00014555454,0.00060449936
-0.477777097801952,0.00013506413,0.00060502713
-0.4776952240834851,-0.00043594837,0.00060743844
-0.4775923791877985,2.2649765e-6,0.00060372916
-0.47757924898079485,0.0007762909,0.0006059508
-0.47756974631706073,0.00014555454,0.00060234324
-0.47753121899349904,0.00013506413,0.00060882035
-0.47742104919953077,0.00019955635,0.00060521864
-0.4774178831050877,-0.0004994869,0.0006021912
-0.47733131415432517,-0.0007019043,0.00060584606
-0.477318666286888,0.00014555454,0.00060146954
-0.4772934543334528,0.00014555454,0.00061079575
-0.47725251620194786,0.00013506413,0.0006016305
-0.4771563975177511,-0.0009455085,0.00060337235
-0.47714135051404494,0.00013506413,0.0006051006
-0.4770921873650318,0.00013506413,0.0006148919
-0.47701489223399984,0.00037133694,0.000606489
-0.4769618493018315,0.00013506413,0.0006032238
-0.4769011330941939,0.00014555454,0.0006015858
-0.4768933987614026,4.339218e-5,0.0006154407
-0.476888039977851,0.00013506413,0.00060634245
-0.47679191199312454,0.0005675554,0.0006021075
-0.4767454186136735,0.00014555454,0.0006046648
-0.4766929534399311,-9.280443e-5,0.000605787
-0.4766110310143259,0.0016255379,0.000607268
-0.4765082399148639,0.00045502186,0.00060376956
-0.47649504864308434,-0.0006143451,0.00060538785
-0.4764855656073139,0.00026667118,0.00060293917
-0.4764470659082938,0.00013506413,0.00060949
-0.4763368612198129,9.1552734e-5,0.00060485624
-0.4763337496474913,4.1365623e-5,0.00060221495
-0.47624716615714124,0.00013506413,0.0006057562
-0.4762344906648077,0.00014555454,0.00060206105
-0.47620925981143536,0.00014555454,0.00061054056
-0.4761683900139675,0.00013506413,0.00060137076
-0.47607221462676463,0.00014555454,0.0006034341
-0.47605720833273146,0.00021278858,0.0006052927
-0.4760080328255485,0.00034582615,0.000615227
-0.47593070134643556,-8.016825e-5,0.0006065107
-0.4758777129367435,0.00013506413,0.000602823
-0.4758169545653319,0.0009753704,0.0006017068
-0.47580920205814525,0.0010392666,0.00061615015
-0.4758038898004924,0.00013506413,0.0006066134
-0.4757077799890963,-0.0002824664,0.0006017277
-0.47566123281519546,0.00014555454,0.00060486223
-0.4756088083502388,0.0003566742,0.0006057607
-0.47552683794623163,-8.755922e-5,0.0006084286
-0.4754241013688911,5.4478645e-5,0.00060356414
-0.47541084757734753,0.00014555454,0.00060594245
-0.4754013856245287,2.4437904e-5,0.0006033267
-0.4753629135500501,0.00014543533,0.0006088135
-0.47525267323973996,0.00014555454,0.00060525216
-0.47524961546328814,-0.0010566115,0.00060219347
-0.4751630181606674,-0.00083971024,0.0006054294
-0.4751503143164757,0.00014555454,0.0006015247
-0.4751250645617464,0.00014555454,0.00061063597
-0.4750842638256323,0.00013506413,0.0006015115
-0.474988031736133,0.00014555454,0.0006036217
-0.4749730661515954,5.7458878e-5,0.00060512015
-0.47492387828606497,-7.5638294e-5,0.0006148276
-0.4748465111854778,0.00014555454,0.0006064766
-0.47479357657165555,0.00013506413,0.00060309935
-0.4747327767630767,-0.0002412796,0.00060159055
-0.47472500535524276,-0.0006417036,0.0006154184
-0.47471973889581687,0.00013506413,0.0006068771
-0.4746236479854231,0.0009268522,0.00060229015
-0.474577047743324,0.00014555454,0.00060468144
-0.47452466326161136,-8.660555e-5,0.0006052328
-0.47444264487813737,0.00014555454,0.00060760084
-0.4743399620948916,0.00021219254,0.0006054717
-0.474326647239282,0.00035989285,0.00060642057
-0.47431720491424967,0.00014555454,0.00060280424
-0.4742787611914514,0.00049233437,0.0006087439
-0.4741684852600221,0.0008313656,0.00060571707
-0.474165481279085,0.00013506413,0.00060224545
-0.47407887089080014,0.0009763241,0.00060643087
-0.4740661386954603,0.00014555454,0.0006015812
-0.4740408693127671,0.0001540184,0.0006110227
-0.4740001376376519,0.00030195713,0.00060252467
-0.47390384957210796,0.0014945269,0.00060447777
-0.4738889246970661,0.00013506413,0.00060547097
-0.4738397237462266,0.00013506413,0.00061544165
-0.47376232029826837,0.00024533272,0.00060712005
-0.47370944020550265,0.00028717518,0.000603127
-0.4736485989611763,9.739399e-5,0.00060171133
-0.4736408086516306,0.00026369095,0.0006149253
-0.47363558871845823,0.00013506413,0.0006073365
-0.47353951670906635,0.00013506413,0.00060192525
-0.47349286194378104,0.00081562996,0.0006052127
-0.47344051817298394,0.00034797192,0.0006058232
-0.47335845253664965,0.00014555454,0.0006079314
-0.47325582282160217,0.0015214682,0.0006051183
-0.47324244617460987,-5.2928925e-5,0.0006071103
-0.4732330249316419,0.00030446053,0.00060307834
-0.47319460810553626,-0.00023257732,0.0006096051
-0.47308429728065904,0.0008919239,0.00060576847
-0.47308134782113354,0.00013506413,0.00060200976
-0.4729947228943261,0.00013506413,0.00060638937
-0.47298196307373486,0.00014555454,0.0006025612
-0.4729566740634332,0.00013720989,0.00061074994
-0.4729160114500266,0.00051248074,0.000602089
-0.4728196666804114,-0.0005239248,0.00060432736
-0.4728047825159303,0.00013506413,0.0006060145
-0.4727555692067431,0.0006750822,0.00061575894
-0.4726781301380205,4.5776367e-5,0.0006065002
-0.4726253038398822,0.00094377995,0.0006035322
-0.4725644211592761,-0.00024920702,0.00060231757
-0.4725566126746248,-7.909536e-5,0.00061568076
-0.47255143854074455,0.0010777712,0.0006073806
-0.4724553847057482,-0.00067162514,0.0006023526
-0.4724086768722646,0.0009484291,0.0006048513
-0.47235637381060824,-7.7843666e-5,0.00060629606
-0.4722742594678455,0.00014555454,0.0006080447
-0.4721716835486678,-0.0015678406,0.0006036376
-0.4721582458361895,0.0001296997,0.000606872
-0.4721488449481468,0.00016927719,0.0006031282
-0.4721104557469378,0.00074338913,0.0006095558
-0.4720001093012962,-0.0010188222,0.0006057767
-0.4719972136365753,0.00013506413,0.0006022392
-0.4719105756244588,-0.0007061362,0.00060633494
-0.4718977867259353,0.0011380911,0.0006022907
-0.471872478813389,0.00014555454,0.0006108753
-0.4718318852624013,-0.0004092455,0.0006017426
