t_phase,flux,flux_err
-0.4839149571742789,-0.023903012,0.00053798966
-0.48381043912960964,-0.0233019,0.0005418204
-0.483791864933923,-0.025098145,0.0005373139
-0.48373629569808174,-0.023171782,0.00055930205
-0.48371407421199186,-0.027405083,0.00053653575
-0.4836695609374335,-0.026057303,0.0005477168
-0.483619906958372,-0.023639143,0.0005367293
-0.4834956905501142,-0.024348319,0.0005404778
-0.4834686230450038,-0.023744166,0.00053774536
-0.48336486554096925,-0.0253551,0.00053710194
-0.4833603522244334,-0.023872375,0.0005420353
-0.4832943587975773,-0.024805844,0.00053681957
-0.4832841100646206,-0.024431884,0.0005567434
-0.48323516830969604,-0.023731828,0.00054801
-0.4831790796701907,-0.02475655,0.00053678267
-0.48306464756794854,-0.024659634,0.00053934654
-0.48302271204852176,-0.023548901,0.0005371995
-0.48293832773656664,-0.022786379,0.0005365052
-0.4829105992042797,-0.023064315,0.00054068764
-0.4828760312426461,-0.024849355,0.0005359816
-0.4828319336548015,-0.021787107,0.0005524483
-0.48280099570830637,-0.025089204,0.00054598495
-0.48273892939522933,-0.023551881,0.0005368598
-0.48263397387029694,-0.023805618,0.0005391072
-0.48257723495313587,-0.022854626,0.0005371521
-0.48255607391541133,-0.024856687,0.0005627649
-0.48251226999805064,-0.024327993,0.0005367989
-0.48246119084271033,-0.022948444,0.0005402643
-0.48237984495785846,-0.022420585,0.0005512151
-0.4823670723676341,-0.024536371,0.0005445326
-0.4822995238221133,-0.023409843,0.0005368335
-0.48220367405883824,-0.027840376,0.0005389438
-0.4821322025286525,-0.02287519,0.0005369021
-0.48212277218299837,-0.024849176,0.0005608625
-0.4820867138530125,-0.024226606,0.0005370023
-0.482012136374637,-0.021626532,0.0005410563
-0.48193341675599966,-0.025269449,0.0005450611
-0.481927900890357,-0.021148384,0.0005508818
-0.4818609537432743,-0.022412896,0.0005375391
-0.48177375737825057,-0.024470568,0.0005386782
-0.4816886857408078,-0.02398014,0.0005617947
-0.48168762708277724,-0.022169292,0.00053736486
-0.48166168085609007,-0.024605691,0.00053695287
-0.4815634450259558,-0.01998055,0.0005401215
-0.481500047331205,-0.025459468,0.00054368057
-0.48147614607918743,-0.025087476,0.00054783485
-0.4814233453183314,-0.024729967,0.00053605804
-0.4814018411418908,-0.023967147,0.00055734435
-0.48134422843246627,-0.024434924,0.00053834874
-0.48125415001176197,-0.02771008,0.0005573762
-0.4812435224656233,-0.02238655,0.0005371783
-0.4812372017720403,-0.023848295,0.00053668226
-0.48111512757473673,-0.02395904,0.0005394168
-0.48106697794711994,-0.025241911,0.000541852
-0.4810246159118212,-0.023983955,0.0005451264
-0.48098687857772027,-0.026950777,0.00053713075
-0.48095275742141674,-0.02256912,0.0005709668
-0.48091509954046074,-0.025482237,0.0005382527
-0.4808193850259648,-0.02349925,0.00055387465
-0.48081331660804394,-0.02504474,0.00053790945
-0.48079990252279625,-0.021247208,0.00053684314
-0.4806671886324254,-0.023966849,0.00053945516
-0.4806342239842445,-0.026315808,0.00054184877
-0.4805733350066752,-0.020329356,0.0005454763
-0.4805518089300014,-0.025816977,0.0005369793
-0.4805022904536562,-0.021390378,0.000575645
-0.4804863768500762,-0.025081813,0.00053788576
-0.48039007306378556,-0.024460495,0.00053717114
-0.48038454003256725,-0.023893416,0.0005537317
-0.48035678880066945,-0.025636792,0.0005368279
-0.4802196389650708,-0.023699403,0.00053872867
-0.4802017931403417,-0.023868263,0.0005424244
-0.48012232798517096,-0.02146703,0.0005438462
-0.48011849488387215,-0.022632718,0.0005371448
-0.4800580680598272,-0.024935126,0.000537584
-0.48005096184056106,-0.020925641,0.00056766684
-0.4799675357565991,-0.023739815,0.00053659634
-0.47994971503637407,-0.024391532,0.00055275357
-0.47991420129344275,-0.021036029,0.0005373747
-0.47977248781509796,-0.022107482,0.00053843023
-0.47976969772011224,-0.023406088,0.0005411983
-0.4796873057155828,-0.020698845,0.0005370342
-0.4796716133036083,-0.02305001,0.0005421877
-0.4796301854781704,-0.025107801,0.00053804205
-0.4795991377855868,-0.022666931,0.0005597926
-0.4795457954744087,-0.024582446,0.00053712307
-0.47951498390691016,-0.022953391,0.000549786
-0.47947216616870136,-0.022246718,0.0005372414
-0.47933794542582664,-0.025063038,0.0005404431
-0.47932574132508976,-0.021329463,0.00053872174
-0.47922120635976695,-0.020190358,0.0005432028
-0.479202738331002,-0.024510622,0.0005368422
-0.4791470536963327,-0.020636976,0.00055968907
-0.4791249783805893,-0.023977578,0.00053724955
-0.47908040047968203,-0.023157597,0.00054797716
-0.47903071573060485,-0.021721125,0.00053725136
-0.47890654394022203,-0.022562802,0.0005407181
-0.478879408739725,-0.02129966,0.00053889747
-0.47877574047219174,-0.023121834,0.00053684396
-0.4787711209887342,-0.021348774,0.00054212793
-0.47870526912002775,-0.022973716,0.0005372712
-0.4786948680598664,-0.020204663,0.00055781874
-0.47864600785344713,-0.0223611,0.0005486452
-0.4785898915212281,-0.022031665,0.0005372544
-0.4784755040398663,-0.02242726,0.000539739
-0.47843349927963996,-0.02041769,0.00053791516
-0.47834920420944527,-0.019945502,0.0005374913
-0.478321369511739,-0.019382775,0.00054101564
-0.4782869492583517,-0.02027607,0.0005372424
-0.4782426931886983,-0.018240154,0.0005533884
-0.47821183678920587,-0.023109555,0.0005459398
-0.4781497443205638,-0.021000028,0.000537441
-0.47804483187635793,-0.02275461,0.00053960923
-0.47798802526155626,-0.020129025,0.0005377197
-0.47796692115542294,-0.020862281,0.0005635733
-0.47792314954672865,-0.022108316,0.0005372743
-0.47787196268731824,-0.0198645,0.0005417372
-0.47779060449175526,-0.018065155,0.0005515006
-0.47777791499018996,-0.021611929,0.0005444343
-0.47771034182625227,-0.021173596,0.0005373733
-0.47761453360805817,-0.024430215,0.00053964695
-0.47754299437271874,-0.019711554,0.0005374827
-0.477533613266903,-0.023017168,0.0005612747
-0.4774975949418443,-0.022188008,0.00053790124
-0.4774229097578959,-0.017111897,0.0005413105
-0.4773442593770527,-0.02423054,0.00054504117
-0.4773386604227512,-0.018743157,0.00055127713
-0.47727177636486906,-0.019284308,0.00053801
-0.47718461846311633,-0.021193743,0.0005393113
-0.47709952528756405,-0.020920753,0.00056258065
-0.4770984220056482,-0.021050632,0.0005378622
-0.47707256348507565,-0.022141397,0.0005377357
-0.47697421994711453,-0.017975748,0.00054053415
-0.4769108914939144,-0.02154845,0.00054373854
-0.476886907153238,-0.021414936,0.00054874417
-0.4768341725566305,-0.021947443,0.0005373097
-0.47681261760395444,-0.02012676,0.00055810256
-0.4767550925976394,-0.020314991,0.0005394267
-0.4766649880153595,-0.02278614,0.00055841275
-0.47665431892789645,-0.016573787,0.0005379824
-0.4766480890154763,-0.021031618,0.0005374558
-0.47652590403379524,-0.021484137,0.00054056814
-0.4764778251826236,-0.021776676,0.00054250465
-0.4764353769858718,-0.02053374,0.0005457462
-0.47636352619022504,-0.019275129,0.000571558
-0.476325963706385,-0.022935808,0.000538732
-0.47623022303256746,-0.021574855,0.00055445026
-0.47622420539163346,-0.021559775,0.00053737493
-0.47621070206462535,-0.018251419,0.0005377226
-0.4760779666286321,-0.020353079,0.00054010266
-0.4760450712227535,-0.022076368,0.0005426387
-0.47598409761937677,-0.016482532,0.00054640503
-0.47596264847375247,-0.023014367,0.0005375183
-0.47591305460500877,-0.01828754,0.0005760904
-0.47589724255239774,-0.022050321,0.0005385943
-0.47580096492016954,-0.02152139,0.0005375289
-0.4757953764975136,-0.021054626,0.00055437617
-0.4757675898796472,-0.020876884,0.0005383702
-0.47563042004083367,-0.018439174,0.0005394804
-0.4756126419190043,-0.021172464,0.0005427022
-0.4755330921335186,-0.017187119,0.00054472074
-0.4755293436595296,-0.019279897,0.0005377144
-0.47546893684095326,-0.021536767,0.0005383729
-0.47546172291461164,-0.017705739,0.000568393
-0.4753784322334438,-0.01971054,0.0005378154
-0.47536055150582834,-0.02025646,0.0005538994
-0.47532500391257404,-0.018088222,0.0005375006
-0.4751832688901094,-0.018769562,0.0005389793
-0.4751805480374258,-0.020254076,0.0005421763
-0.4750981652633002,-0.017383814,0.0005378422
-0.47508237899361205,-0.019076467,0.00054297084
-0.4750410557934397,-0.022605479,0.0005377876
-0.47500989577933006,-0.018444657,0.0005607373
-0.47495669502705296,-0.023346126,0.0005373785
-0.4749258219105077,-0.019653857,0.00055058877
-0.4748829718621297,-0.01949519,0.0005379387
-0.4747487972802886,-0.020692647,0.00054116856
-0.474736525478906,-0.016424716,0.00054012117
-0.4746319735869191,-0.016805947,0.0005430109
-0.47461361018943027,-0.021618843,0.0005379097
-0.4745578116930813,-0.017879128,0.0005606552
-0.47453588255068935,-0.021740496,0.0005377914
-0.4744912400264383,-0.020101428,0.00054835656
-0.47444152449983235,-0.018304825,0.0005380931
-0.4743173988719862,-0.01979196,0.00054186553
-0.4742901944314408,-0.01933664,0.0005392109
-0.4741866138662658,-0.021140099,0.00053744885
-0.47418188975453734,-0.01821667,0.0005429246
-0.47411617944247797,-0.019824862,0.00053778075
-0.4741056260536096,-0.015034854,0.00055913604
-0.4740568474002034,-0.017710209,0.0005495002
-0.47400070337076317,-0.018067658,0.00053858646
-0.473886360511784,-0.018243074,0.0005408967
-0.4738442880479068,-0.016499579,0.00053898955
-0.4737600822224777,-0.017208397,0.0005384184
-0.4737321398161931,-0.016469896,0.00054142484
-0.4736978657384112,-0.017853737,0.0005378627
-0.47365345118694946,-0.015418112,0.0005540796
-0.47362267787160817,-0.01838559,0.0005469195
-0.47356055924439566,-0.018951356,0.00053801324
-0.4734556883467731,-0.017841816,0.0005401377
-0.4733988155684741,-0.015403271,0.00053932326
-0.4733777683924292,-0.016868114,0.00056541595
-0.47333402909690947,-0.018381596,0.0005380009
-0.47328273453042335,-0.016623795,0.00054178335
-0.4732013624854987,-0.015674114,0.0005532667
-0.4731887560755972,-0.019023716,0.00054478465
-0.47312116137054505,-0.017836273,0.000538252
-0.47295378621828754,-0.015549421,0.00053843926
-0.4729444558879563,-0.018707454,0.0005621657
-0.47290847603217867,-0.019398808,0.00053781935
-0.47283368313965224,-0.015416145,0.0005422359
-0.47275510353825956,-0.020184994,0.0005457136
-0.4727494199581508,-0.01495868,0.0005524772
-0.4726825989819561,-0.015702784,0.0005383891
-0.4725954795464793,-0.017988563,0.00053996395
-0.4725103648343203,-0.017462194,0.0005630806
-0.4725092153913706,-0.015290916,0.0005388405
-0.47248344764970684,-0.016369402,0.0005387422
-0.4723849948712784,-0.014562547,0.0005411623
-0.47232173719226966,-0.016431153,0.0005449538
-0.47229766822879116,-0.01889038,0.0005490804
-0.4722449997911733,-0.018301249,0.0005389511
-0.4722233940660179,-0.018372893,0.0005591942
-0.4721659552226587,-0.017626286,0.0005406535
-0.47207582602421594,-0.019446313,0.0005590685
-0.47206511384926486,-0.015419781,0.00053837796
-0.4720589747187587,-0.018108785,0.0005388902
-0.4719366804958587,-0.018010259,0.0005405278
-0.47188867088097886,-0.017424345,0.00054344715
-0.4718461380584198,-0.018624067,0.00054656377
-0.4718085438188657,-0.01955992,0.00053845
-0.47177429495753076,-0.016208291,0.00057207834
-0.47173682940570116,-0.018412173,0.00054005545
-0.4716410610406725,-0.01713872,0.0005554513
-0.471635094175223,-0.017632306,0.000538417
-0.4716215000647983,-0.014679909,0.00053837313
-0.4714887461649926,-0.016086757,0.00054214295
-0.47145591845975976,-0.019034982,0.0005434283
-0.4713948602335809,-0.013692975,0.0005471109
-0.4713734895576571,-0.01981765,0.0005382319
-0.47132381721620775,-0.013952315,0.00057805097
-0.4713081097948726,-0.018266499,0.0005396215
-0.4712118567780561,-0.017993093,0.0005382925
-0.4712062145026137,-0.01814121,0.0005551839
-0.47117839095561953,-0.018166006,0.0005384669
-0.4710411995809507,-0.01686591,0.0005411617
-0.47102349223181017,-0.01657474,0.00054404675
-0.4709438562848711,-0.012779415,0.0005454938
-0.47094019397759435,-0.01605177,0.0005388213
-0.47087980562057674,-0.017563403,0.0005391311
-0.47087248399016457,-0.014402449,0.00056939444
-0.4707893271701351,-0.01611495,0.0005385277
-0.4707713895139336,-0.018417656,0.00055400125
-0.4707358080703563,-0.0136422515,0.0005388052
-0.4705940515022693,-0.014395833,0.00053946505
-0.4705913983532368,-0.017427623,0.0005424962
-0.47050902480951473,-0.014990807,0.0005388819
-0.47049314468511816,-0.015294194,0.00054378295
-0.4704519261102118,-0.018885255,0.0005383784
-0.4704206553132271,-0.015105665,0.00056154805
-0.47036759457894584,-0.018030226,0.0005387139
-0.4703366599141052,-0.015624523,0.0005518996
-0.47029377755706037,-0.016272604,0.0005385812
-0.47015965067189924,-0.018441021,0.000541623
-0.4701473080955738,-0.014841914,0.00053996954
-0.47004274081331987,-0.014483988,0.00054388103
-0.4700244835850069,-0.018795907,0.0005382658
-0.4699685696883271,-0.013105512,0.0005622217
-0.4699467867207894,-0.017506838,0.00053924625
-0.4699020795731945,-0.017228186,0.00054930075
-0.46985233327056264,-0.014549494,0.0005391038
-0.46972825226660175,-0.015972257,0.0005428206
-0.4697009801209029,-0.014372945,0.00053995097
-0.46959748880199603,-0.01828754,0.0005386059
-0.46959265852334564,-0.015922666,0.0005434532
-0.4695270897656796,-0.017091691,0.00053847884
