t_phase,flux,flux_err
-0.4944062344632848,-0.0030397773,0.0006583749
-0.49426849345931345,-0.00061923265,0.00065902865
-0.4942621792271136,-0.0013710856,0.0006622449
-0.49413451373168293,-0.0015406609,0.00065857446
-0.49410560188603214,-0.0024290085,0.00066286704
-0.49400411057642335,-0.0010477304,0.00065930997
-0.49395095013917156,-0.0002593994,0.00069093384
-0.49388302843381304,-0.00093746185,0.0006624521
-0.49387713979640857,0.00080394745,0.00066034484
-0.4937534482844309,-0.0004849434,0.00065991515
-0.49371044765093497,3.1471252e-5,0.00066265615
-0.4936381599685671,-0.0016915798,0.00065894803
-0.49354141995136325,-0.0007019043,0.00066216604
-0.49348625767383103,-0.0011458397,0.0006585955
-0.49337577845049985,-0.002422154,0.00066268235
-0.49333991182912973,-0.0014175177,0.0006588408
-0.4932133805724025,-0.00070875883,0.0006626288
-0.49319812925672535,-0.0007709861,0.000658959
-0.4930603931125467,-0.0014011264,0.00065879687
-0.4930540521469374,-0.0003746152,0.00066263427
-0.4929264182455002,-0.0017957091,0.0006586062
-0.4928974772363457,-0.0007287264,0.0006633147
-0.49279601914072724,-0.0005555749,0.0006594529
-0.49274282710967976,0.00014901161,0.0006909568
-0.49267488110140156,-0.00032496452,0.0006627021
-0.4926690516009039,-0.0009979606,0.0006596287
-0.4925453641396107,-0.0007562041,0.00065989164
-0.4925023043696034,0.00012266636,0.0006626617
-0.4924300361297691,-0.0012960434,0.0006589956
-0.4923332815300223,-0.0013234019,0.0006621496
-0.4922781411249201,-0.00010931492,0.00065883936
-0.4921676440796455,-0.0017746687,0.0006629175
-0.49213180176159077,-0.0014528036,0.00065893907
-0.4920052502520348,-0.00018012524,0.00066273136
-0.4919900240491769,-0.0006824732,0.000658884
-0.49185229276578,-0.00087946653,0.00065903866
-0.4918459250667613,-0.0012512207,0.0006623588
-0.49171832194922016,-0.00051158667,0.0006590888
-0.4916893525870548,-0.0011883378,0.0006631082
-0.49158792689414266,3.683567e-5,0.00065959874
-0.49153470408018807,-0.0018011928,0.0006906584
-0.49146673376898997,0.0010374784,0.0006631052
-0.49146096340638823,-0.0014998913,0.0006594723
-0.4913372799947905,-0.0014086962,0.0006595716
-0.49129416189757813,-0.00061428547,0.00066226156
-0.49122191229018,0.00042557716,0.0006594938
-0.49112514229858395,4.518032e-5,0.00066254055
-0.4910700245760091,-0.0002554059,0.0006588132
-0.4909236908835588,-0.00076693296,0.0006591097
-0.490797119121372,0.000119805336,0.00066287606
-0.49078191803153115,0.00027275085,0.00065915677
-0.4906441916087182,1.7762184e-5,0.0006593284
-0.4906377971774766,-0.00040870905,0.00066248275
-0.49051022565274227,-0.00021886826,0.00065912015
-0.4904812287474658,-0.0005901456,0.00066343794
-0.4903798346483492,1.0251999e-5,0.00065966666
-0.49032658105128957,0.0005456209,0.00069144554
-0.4902585864365785,0.00021779537,0.00066304544
-0.490252876020981,-0.0008509159,0.0006597145
-0.49012919585036585,-0.0016394854,0.00065970107
-0.4900860186164443,-0.0007325411,0.0006624621
-0.4900137884503931,-0.0008009672,0.0006591085
-0.4899170038776386,0.00021779537,0.0006626567
-0.4898619080272959,-0.00036913157,0.0006589019
-0.48975137452764184,-0.001521647,0.00066274335
-0.4897155808156243,-0.0012743473,0.0006590787
-0.4895889879915003,-0.0012247562,0.0006624601
-0.4895738128249716,-0.00060522556,0.00065880775
-0.4894360912617538,-0.0012695789,0.00065885717
-0.48942967009730043,-0.0012304783,0.00066232483
-0.4893021293570555,-0.0007561445,0.0006590244
-0.48927310409777935,0.00012028217,0.0006635647
-0.4891717432126531,-0.00091069937,0.0006594688
-0.48911845802160003,7.033348e-5,0.00069145754
-0.4890504391041669,-0.00022673607,0.00066279806
-0.48904478782547633,-5.5491924e-5,0.0006600297
-0.48892111170554564,-0.00038850307,0.000659942
-0.48887787614580336,-0.00030851364,0.0006625824
-0.48880566461060615,-0.0006864071,0.0006592717
-0.48870886545629766,-0.0010689497,0.00066219136
-0.4886537914785828,-0.0011546612,0.0006585698
-0.4885432401573808,0.0034774542,0.0006643234
-0.4885074699375923,-0.0006353259,0.00065899256
-0.4883808576711326,-0.0010986924,0.0006626084
-0.48836570761742326,-0.00081187487,0.0006588731
-0.4882279909157782,-0.0010802746,0.0006589221
-0.4882215430171243,0.00043690205,0.00066268886
-0.4880940330607755,-0.001240313,0.00065874076
-0.48806498025819023,-0.00022006035,0.0006634062
-0.48796365096666183,0.00025248528,0.00065957126
-0.4879103349928994,-0.0006545782,0.0006912693
-0.487842291772151,3.182888e-5,0.0006628155
-0.4878366996301695,-0.00060373545,0.00065991626
-0.48771302756072554,0.0010015965,0.0006603683
-0.4876697336737781,0.00066292286,0.0006627742
-0.48759754077101713,-0.00091940165,0.0006591919
-0.4875007270349567,-0.0006747246,0.00066243863
-0.48744567493046287,-0.00011175871,0.00065886736
-0.4873351057865265,0.0034347773,0.0006643756
-0.48729935986886663,0.0003424883,0.0006594278
-0.48717272654046984,-3.5762787e-6,0.00066306075
-0.4871576024098748,-0.00044894218,0.00065914384
-0.4870198897589142,-0.00038647652,0.00065907644
-0.48701341593714587,-0.00025773048,0.0006624718
-0.48688593676449543,6.365776e-5,0.00065909035
-0.4868568556085038,-6.8724155e-5,0.00066352333
-0.48675555872067067,-0.0003273487,0.0006596046
-0.48670221196439645,0.0001347065,0.0006915329
-0.4866341444397394,-3.5643578e-5,0.0006629597
-0.48662861224496,-0.0010498762,0.0006596786
-0.4865049434163009,0.00011026859,0.0006599478
-0.4864615903916554,-0.00014472008,0.00066275854
-0.48638941693221904,-0.001226902,0.00065915915
-0.48629258780332063,0.00057959557,0.0006626507
-0.48623755919164924,-0.0011000037,0.00065853365
-0.48612697060557486,0.0012344122,0.000663991
-0.48609124899083467,-0.00054109097,0.0006592606
-0.4859645954105981,0.0010488033,0.00066323584
-0.4859494972025241,-0.00053596497,0.00065895903
-0.4858117894119497,0.0002245903,0.0006593123
-0.4858052880470701,-0.0004954338,0.00066256797
-0.48567784046801754,0.0007954836,0.00065935357
-0.4856487317693102,0.00074875355,0.00066380814
-0.48554746728497455,-0.0005745292,0.00065946096
-0.4854940889347069,-0.00081700087,0.00069129415
-0.4854259971073279,-0.0010866523,0.0006626613
-0.4854205240502466,0.0005042553,0.0006600862
-0.4852968592714807,0.0012176037,0.0006603706
-0.48525344791982783,0.00013494492,0.00066291227
-0.4851812930924322,0.0006183386,0.00065960805
-0.48508444938178186,0.0013471842,0.00066296797
-0.4850294426429361,-0.0008035898,0.0006587042
-0.484918836235116,0.00021779537,0.0006635876
-0.48488313892290014,0.00021481514,0.00065942307
-0.4847564650902304,0.00021779537,0.00066312315
-0.4847413919951735,-0.0005694032,0.0006591683
-0.48464939595991874,0.00021779537,-3.142101e-5
-0.48460368906577633,-0.00035071373,0.00065906893
-0.48459716096827843,-2.7537346e-5,0.0006625792
-0.4844697441711442,-0.0010841489,0.00065898977
-0.4844406071196238,-0.0005925298,0.0006635144
-0.48433937503997215,9.942055e-5,0.00065969094
-0.4842859659052151,0.00033414364,0.000691835
-0.48421785058540934,0.00050616264,0.00066319335
-0.48421243585474194,0.00050234795,0.0006601005
-0.48408877512586934,-0.0002911687,0.00066011056
-0.48404534400000976,0.00021779537,-3.142101e-5
-0.48397316925264533,0.00021481514,0.0006596522
-0.48387631096123207,0.00021779537,0.000662763
-0.4838213260948162,-0.0012731552,0.0006586064
-0.4837107018642617,0.00021779537,0.0006638177
-0.48367502804486817,0.0011928082,0.00065969396
-0.4835483339597654,-0.00027513504,0.00066303957
-0.48353328678841623,0.00014138222,0.00065928453
-0.4834412920401008,0.00021779537,-3.142101e-5
-0.48339558790891235,-0.0017479658,0.00065875106
-0.4833890338886956,0.0005059242,0.00066287245
-0.48326164787486414,-0.0007941127,0.0006590054
-0.48323248328003465,0.00021779537,0.000663819
-0.483131282793981,0.00021481514,0.00065986434
-0.4830778428757233,0.0008445978,0.0006920294
-0.48300970325299775,-7.0631504e-5,0.00066314056
-0.48300434846953244,0.0,0.0006600862
-0.48288069179055315,-0.00024616718,0.0006601711
-0.4828372400801917,0.00021779537,-3.142101e-5
-0.48276504541384735,0.00113976,0.00065988675
-0.48266817253989114,-0.0004271865,0.00066268473
-0.48261320954590525,0.0004684925,0.0006590664
-0.48250256668331004,0.00021779537,0.0006635972
-0.4824669179773292,0.00021481514,0.0006594616
-0.48234020363919994,0.00024914742,0.0006632225
-0.4823251815808678,0.0005298853,0.0006595485
-0.4822331881202827,0.00021779537,-3.142101e-5
-0.48218748756194785,0.0010397434,0.00065965083
-0.48218090680871717,0.000652194,0.0006629344
-0.4820535523884836,0.00021481514,0.0006592584
-0.4820243586307438,0.00025832653,0.000663889
-0.48192319135808703,-0.000605464,0.0006597375
-0.4818697198462315,-0.0005597472,0.0006919544
-0.48180155592058627,0.00021779537,0.0006632816
-0.4817962602742256,-9.256601e-5,0.00066007476
-0.4816726076455352,9.405613e-5,0.0006603827
-0.4816291361603737,0.00021779537,-3.142101e-5
-0.4815569215740605,-0.0005468726,0.0006595231
-0.48146003330825504,0.00021779537,0.00066307466
-0.48140509299719214,-0.0005108118,0.0006587822
-0.481294432312258,-0.0010054111,0.0006635495
-0.48125880790939457,-0.00067037344,0.0006590884
-0.48113207250853707,0.00018632412,0.0006633111
-0.4811170763735172,-2.7954578e-5,0.0006592009
-0.48102508420046475,0.00021779537,-3.142101e-5
-0.48097938721498346,0.0013970137,0.00065972836
-0.48097277972933206,0.00067698956,0.0006630218
-0.4808454560920057,0.00037574768,0.00065947673
-0.48081623479115476,-0.0002694726,0.00066389795
-0.48071509911308474,0.0002360344,0.00065996626
-0.4806615976272326,0.0005578995,0.0006924858
-0.4805934085881747,0.0002963543,0.0006634383
-0.48058817207812776,0.00096178055,0.00066035666
-0.48046452350150615,-0.001021266,0.00066019455
-0.48042103224055566,0.00021779537,-3.142101e-5
-0.4803487977342735,0.00023710728,0.0006597368
-0.4802518948875074,-0.0005226135,0.00066278485
-0.48019697725857624,8.237362e-5,0.0006590649
-0.48008629794120583,-0.0013357401,0.00066338456
-0.4800506970313627,-9.948015e-5,0.0006593123
-0.47992394137925876,-0.00018787384,0.000663292
-0.4799089711661665,0.00021481514,0.00065929675
-0.4798169802806467,0.00021779537,-3.142101e-5
-0.47977128605811936,-0.0005019307,0.0006591788
-0.4797646518390586,-0.00066000223,0.00066273555
-0.4796373597965168,-0.00040477514,0.0006593245
-0.4796081101414683,0.0022090673,0.00066458416
-0.47950700686709347,0.00019347668,0.0006600422
-0.4794534745977409,2.515316e-5,0.00069242506
-0.47938526125556546,0.00037503242,0.00066344003
-0.47938008469291826,-0.0010171533,0.00065987324
-0.47925643935668594,0.00040090084,0.0006605513
-0.4792129283207377,0.00021779537,-3.142101e-5
-0.4791406738946844,0.000192523,0.00066001766
-0.4790437564661665,0.00055897236,0.00066326663
-0.478988860709863,-1.8298626e-5,0.0006591813
-0.47887816276104533,-7.671118e-5,0.0006639903
-0.47884258696382365,0.00021481514,0.0006594186
-0.4787158110596821,0.00044453144,0.00066368387
-0.4787008651479274,-0.00052797794,0.0006591257
-0.4786088763608286,0.00021779537,-3.142101e-5
-0.47856318571214385,-0.00034809113,0.0006593885
-0.47855652475908017,-0.0007234812,0.0006627217
-0.47842926350023673,0.0004364252,0.0006596904
-0.4783999863018792,-8.356571e-5,0.0006641715
-0.4782989154311996,0.0014828444,0.00066041836
-0.4782453515682491,0.0009024143,0.00069260475
-0.47817711392414275,0.00011384487,0.0006635712
-0.47817199649761144,0.0003259182,0.0006604497
-0.4780483552116679,-0.00052821636,0.0006600348
-0.4780048244009196,0.00021779537,-3.142101e-5
-0.4779325500550954,0.0017539263,0.0006604047
-0.4778356180446278,0.00010251999,0.0006631073
-0.477670028390191,-0.0020620227,0.0006633871
-0.4776344760857918,-0.0007632375,0.0006594679
-0.4775076799290193,0.00021779537,0.0006637202
-0.4774927599405768,0.00080776215,0.0006598196
-0.47740077244101065,0.00021779537,-3.142101e-5
-0.47735508536517934,-0.00088119507,0.00065932685
-0.47734839767910175,0.00058984756,0.000663008
-0.47722116720375884,-6.854534e-6,0.0006593529
-0.47719186165219274,0.00021779537,0.0006641899
-0.4770908231854062,0.00039076805,0.0006602177
-0.47703722853915287,-0.0008725524,0.0006924454
-0.47696896740261974,8.571148e-5,0.0006634671
-0.47696390911240194,0.0006810427,0.0006606212
-0.4768402710674411,0.00065112114,0.0006605951
-0.47679672048110167,0.00021779537,-3.142101e-5
-0.47672442621609956,0.00026524067,0.0006602196
-0.4766274788129917,0.0013985634,0.000663663
-0.47657262761283226,0.0003517866,0.0006595033
-0.47646189401913885,-1.6450882e-5,0.00066405255
-0.47642636601785715,0.0005097389,0.00065991795
-0.4762995496092449,0.0005083084,0.00066386675
-0.4762846547332261,0.0002527237,0.0006597995
-0.4761926685211926,0.00021779537,-3.142101e-5
-0.47614698501821484,0.00011873245,0.0006597075
-0.47614027059912334,-0.00015437603,0.00066297286
-0.4759837378129992,-0.00066691637,0.0006642821
-0.4758827317497101,0.00013053417,0.0006602198
-0.47582910550966107,0.00021779537,0.00069277815
-0.47576082007020815,0.00021779537,0.0006639216
-0.4757558209174907,-0.0011842847,0.0006600587
-0.4756321869226209,0.0004440546,0.00066060753
-0.4755886165612836,0.00021779537,-3.142101e-5
-0.4755163023763127,0.0004172325,0.00066035375
-0.4754193403916508,-0.00095647573,0.0006631526
-0.47536451187421636,0.00050759315,0.0006593805
-0.4752537588387805,0.00072288513,0.0006643163
-0.4752182559499226,0.00021481514,0.0006599896
-0.4750914184787799,-0.00016510487,0.00066358014
-0.4750765495258755,-0.00033938885,0.0006595226
-0.4749845646013746,0.00021779537,-3.142101e-5
-0.474938883862142,0.00021481514,0.0006598927
-0.4749321435195405,0.00021779537,0.0006632348
-0.4748049754218894,0.00021481514,0.000659955
-0.47477561316331274,0.0003002882,0.0006647222
-0.47467463950450994,-0.00019729137,0.00065999536
-0.47462098248016926,0.00011074543,0.00069295807
-0.47455267273819224,0.0017507076,0.00066424767
-0.47454773272218387,0.00021481514,0.0006604571
-0.47442410277780067,0.0013381243,0.0006609248
-0.4743805126414655,0.00021779537,-3.142101e-5
-0.4743081785367236,-3.8027763e-5,0.0006603264
-0.4742112019711009,0.0009480715,0.0006638545
-0.4742009234619804,0.00021481514,-3.1304884e-5
-0.4741563953258987,9.346008e-5,0.00065947906
-0.4740456244679262,0.00021779537,0.00066404196
-0.4740101450716929,0.00021481514,0.0006600493
-0.47388328815821446,8.3208084e-5,0.0006637435
-0.4738684443189205,0.00013804436,0.00065967644
-0.47377646068155654,0.00021779537,-3.142101e-5
-0.4737307835151775,0.00021970272,0.0006601608
-0.47372401562946476,0.00021779537,0.0006631139
-0.4735968715020714,0.00021481514,-3.1304884e-5
-0.4735674893237236,-0.0003669262,0.0006644677
-0.4734665472585188,-1.7642975e-5,0.00066017447
-0.47341285945067757,0.0008684397,0.0006932623
-0.47334452540578065,-0.0008814335,0.00066396676
-0.47333964533697437,0.0012789965,0.0006609543
-0.47321601944288005,0.00081944466,0.0006606553
-0.47317240872164756,0.00021779537,-3.142101e-5
-0.47310005469772787,-0.0018143654,0.0006598109
-0.47300306354956223,-0.0005121231,0.000663563
-0.4729928195421623,0.00021481514,-3.1304884e-5
-0.4729482787771856,0.0010880232,0.0006597295
-0.47283749009687415,-9.590387e-5,0.000664315
-0.4728020350043517,0.0008136034,0.0006601421
-0.4726751570275516,0.0016551018,0.00066446065
-0.4726603391115698,0.00078749657,0.000660017
-0.4725226831682131,0.00076138973,0.0006602842
-0.47251588854948634,0.00021779537,0.0006633774
-0.47238876758225334,0.00021481514,-3.1304884e-5
-0.47235936467443274,-8.5532665e-5,0.0006647082
-0.47225845582282266,0.00091421604,0.00066077895
-0.47220473642118577,-0.00043296814,0.00069330796
-0.47213637807336917,0.00054597855,0.00066438346
-0.4721315571420631,0.0017725229,0.0006610685
-0.4720079352978621,-0.000983417,0.00066022953
-0.4718919308579409,0.0008004904,0.0006605394
-0.47179492431792613,0.0015809536,0.00066412584
-0.47178471562234436,0.00021481514,-3.1304884e-5
-0.4717401630385697,0.00031650066,0.00065982697
-0.471629355725822,-0.0011506081,0.0006639256
-0.47159392493641705,-0.00031989813,0.00065987
-0.47146702589708656,0.0006082058,0.0006643292
-0.4714522339042192,0.00020754337,0.000659881
-0.47131458282144634,0.00021481514,0.00066017074
-0.4713077614699035,0.00048196316,0.0006637901
-0.4711806636624354,0.00021481514,-3.1304884e-5
-0.4711512408348437,0.00092971325,0.0006650747
-0.47105036357782026,-0.0005005002,0.00066032
-0.47099661339208954,0.0011018515,0.00069381756
-0.4709282307409577,-0.00021600723,0.00066432566
-0.4709234697568536,-0.000325799,0.0006606614
-0.47079985115383294,0.0021305084,0.00066154904
-0.4706838070183518,0.00022268295,0.0006604744
-0.4705867858977718,-0.000121474266,0.00066378666
-0.4705766117025263,0.00021481514,-3.1304884e-5
-0.4705320464898566,-0.0010685325,0.0006594109
-0.47042122054487034,-0.00023597479,0.0006640391
-0.47038581405818736,0.00037884712,0.00066020474
-0.47025889557751,-0.0004566908,0.0006640703
-0.47024412869726406,0.00057792664,0.00066023
-0.47010648166458235,-0.00022023916,0.0006600258
-0.4700996343899251,0.00021779537,0.0006637353
-0.4699725597426173,0.00021481514,-3.1304884e-5
-0.4699431161851573,0.00021779537,0.0006650539
-0.4698422721419264,-0.00029814243,0.0006605058
-0.46978849036259773,-2.9206276e-6,0.00069372193
-0.4697200842184457,0.0011277199,0.0006646059
-0.4697153815615468,0.00047767162,0.00066088326
-0.469591767008815,-0.0012289286,0.00066039927
-0.46947568317876276,-0.00025200844,0.00066033425
-0.469378647477222,-0.00089114904,0.0006637368
-0.46936850778270833,0.00021481514,-3.1304884e-5
-0.46932392994114336,0.0014791489,0.0006602482
-0.46921308617480717,-0.00037652254,0.00066418503
-0.46917770399084613,0.00049340725,0.000660255
-0.46905076444684723,0.0005135536,0.000664482
-0.46903602348991347,-0.00044566393,0.00065988925
-0.468898381318409,0.00082075596,0.0006605998
-0.46889150730994666,-4.643202e-5,0.0006636318
-0.46876445582279924,0.00021481514,-3.1304884e-5
-0.4687349923459637,-0.00048071146,0.0006649422
-0.46863417989593514,0.00018155575,0.00066056586
-0.46858036733310593,0.0012108088,0.0006941769
-0.4685119368866275,-0.00011050701,0.00066421553
-0.4685072941763373,-0.00042271614,0.00066066114
-0.46838368286379706,0.000119805336,0.0006607731
-0.46833944845524,0.0008788109,0.00066434435
-0.46826755933917363,0.00045752525,0.0006607306
-0.46817050905568325,0.0002387762,0.0006641814
-0.46816040386289026,0.00021481514,-3.1304884e-5
-0.46811581420292303,0.00069379807,0.0006599544
-0.468004951803755,0.00068318844,0.00066447526
-0.4679695939229115,0.0009455681,0.00066040625
-0.4678426341262817,0.0007916689,0.0006645197
-0.46782791828256287,0.00013828278,0.0006600395
-0.4676902809714445,0.0003540516,0.00066019443
-0.46768338022996825,0.0010141134,0.0006638529
-0.4675563519029813,0.00021481514,-3.1304884e-5
-0.4675268676968706,0.00020420551,0.00066507974
-0.4674260876501417,0.0009921789,0.000660849
-0.4673722443040097,0.00021779537,0.0006942096
-0.4673037895542159,-0.00020575523,0.00066426635
-0.4672992059810305,-0.00030875206,0.0006608025
-0.467175598719768,0.0004079342,0.000661185
-0.4671313059842036,0.00046217442,0.00066434947
-0.4670594354999801,0.001674056,0.00066090154
-0.4669623706341446,-2.1874905e-5,0.00066412066
-0.4669522999430723,0.00021481514,-3.1304884e-5
-0.4669076976542098,0.0014358759,0.00066012645
-0.46679681743270296,-0.00032180548,0.0006644334
-0.46676148304487963,-0.00047808886,0.0006600287
-0.4666345029966078,-0.0008894801,0.0006641225
-0.46661981307521216,0.00039696693,0.0006602009
-0.46648218062467783,0.00022006035,0.00066031027
-0.46647525314998983,-0.00012546778,0.0006638138
-0.4663482479831632,0.00021481514,-3.1304884e-5
-0.46631874385787486,0.00021779537,0.00066502596
-0.4662179962144456,0.00034177303,0.00066077383
-0.4661641212745179,0.00021779537,0.0006941543
-0.4660956422216066,-0.00026875734,0.0006644619
-0.4660911177861192,0.0005118847,0.00066098646
-0.4659675153850451,-0.0016579628,0.00066060136
-0.4659231635127715,0.00045013428,0.00066447613
-0.46585131166039095,0.0012129545,0.0006609117
-0.46575423221280365,0.00028264523,0.00066412875
-0.46574419602325423,0.00021481514,-3.1304884e-5
-0.4656995811054967,0.0007971525,0.0006601352
-0.4655886822529379,0.00041556358,0.00066450663
-0.46555337297674726,0.00047016144,0.00066036824
-0.46542637267604237,0.0005350113,0.00066449813
-0.46541170786786157,0.00021481514,0.00066014024
-0.465274079468605,0.00077188015,0.00066052447
-0.46526712526030967,0.00053715706,0.00066379755
-0.46514014406334525,0.00021481514,-3.1304884e-5
-0.4651106192081884,0.000880599,0.00066554296
-0.46500990396904773,0.0016919374,0.0006613763
-0.46488749569988574,0.00021779537,0.00066466775
-0.4648830304009097,0.001090765,0.0006612789
-0.46475943124002705,0.00026464462,0.0006611989
-0.46471502023084665,0.0008304119,0.0006645544
-0.46464318863089915,0.0010091066,0.0006609152
-0.4645460929819587,0.0008894205,0.0006642821
-0.46453609210343616,0.00021481514,-3.1304884e-5
-0.46449146536727637,0.00021481514,0.00066007033
-0.464380547882677,0.0010746717,0.0006649151
-0.4643452629086149,0.00021481514,0.0006603148
-0.4642182415453795,-0.0003104806,0.0006642602
-0.46420360266090643,0.0011104345,0.0006605441
-0.4640659791216405,0.00029706955,0.0006604841
-0.46405899818033125,0.0011274815,0.0006642382
-0.4639320401435272,0.00021481514,-3.1304884e-5
-0.4639024953685993,0.0005441904,0.00066561374
-0.4638018125333516,0.0015478134,0.0006610893
-0.4637478752155344,0.0013824701,0.0006947069
-0.46367934836747426,0.00021779537,0.0006647379
-0.4636749422056029,0.0004916191,0.00066103315
-0.4635513470950091,0.0004528761,0.0006612949
-0.46350687775941457,-0.00058829784,0.00066423265
-0.4634350647917056,0.00021481514,0.0006606589
-0.46333795456041993,0.00058960915,0.0006644311
-0.4633279881836182,0.00030851364,-3.1304884e-5
-0.46328334881856315,0.00065255165,0.00066018605
-0.46317241351162486,0.0016196966,0.0006649807
-0.46313715203137407,0.00013625622,0.0006602935
-0.4630101112250118,0.00049090385,0.0006645607
-0.46299549745355584,0.00091278553,0.000660364
-0.462857878774676,0.0010008812,0.0006606914
-0.46285087110035295,0.0008715391,0.000664084
-0.4627239362237091,0.0004427433,-3.1304884e-5
-0.46269437152940573,0.00023984909,0.0006654597
-0.4625937202875582,0.0010527372,0.00066078705
-0.4625397521860426,0.0008993149,0.00069472095
-0.4624712010350628,0.000890851,0.0006650713
-0.462466854820789,0.0005649328,0.0006612913
-0.4623432629501889,0.00016486645,0.0006612678
-0.462298735287587,0.00081062317,0.0006647921
-0.46222694095211647,0.00053942204,0.000660713
-0.462129816139079,0.00057804585,0.0006645659
-0.46207523226985003,0.00082194805,0.0006602205
-0.4619642791415617,0.00061249733,0.00066482986
-0.4619290419632417,0.0013588667,0.00066058006
-0.46180198009454676,0.00029420853,0.0006646867
-0.46178739224620524,-0.00015902519,0.000660018
-0.46164977842790933,0.0008575916,0.0006607122
-0.4616427440207701,0.00040066242,0.0006640288
-0.4614862468797193,0.00025868416,0.00066544185
-0.4613856288524554,0.0015711784,0.0006611765
-0.46133162915694637,-0.0009520054,0.00069443544
-0.46126305370245346,0.00041556358,0.0006648492
-0.46125876662548215,7.7843666e-5,0.000660973
-0.4611351788059621,-0.00021272898,0.0006611903
-0.46109059200566216,0.0006297827,0.0006646394
-0.46101881711252746,0.0017091036,0.0006610714
-0.4609216777185291,0.00018203259,0.00066443527
-0.46086711653123413,0.0016268492,0.0006606777
-0.46075614396061004,0.0004891157,0.00066476216
-0.4607209318951093,0.00017488003,0.0006604255
-0.46059384977477247,0.00085520744,0.0006646908
-0.4605792870392501,0.0018560886,0.0006607191
-0.46044167808114267,0.0015918016,0.00066080986
-0.4604346169407917,-0.0004903674,0.00066381914
-0.46027812304013016,-0.0003632903,0.0006653778
-0.46017753660606864,0.00042963028,0.00066089624
-0.46012350612745456,0.0006660223,0.0006949199
-0.46005490717994146,0.00021994114,0.0006649682
