t_phase,flux,flux_err
-0.29699961171774925,0.004443884,0.002474422
-0.29690379782318654,0.0028010607,0.00246452
-0.2968626987603141,0.0057913065,0.0024722766
-0.29680567035277905,0.0030001402,0.0024664304
-0.2967278378775312,0.0047899485,0.002470043
-0.29670968116264884,0.0036159754,0.0024620995
-0.2966157797923812,0.0036159754,0.0024617175
-0.29659500173639797,0.003843069,0.0024732058
-0.29652392208917777,0.004009366,0.0024636541
-0.2964641651110702,0.003152728,0.0024713469
-0.2964340723057747,0.0036159754,0.0024602427
-0.2963462052178678,0.0060703754,0.0024641168
-0.29633530486900284,0.003843069,0.0024763953
-0.2962602892842975,0.0016418695,0.0024600544
-0.2962083978822707,0.0029070377,0.0024701043
-0.29617630558067565,0.0034216642,0.0024618674
-0.2960942330862356,0.0036159754,0.002458499
-0.2960834210265416,0.005521536,0.002469539
-0.2960140486668924,0.0016956329,0.0024567686
-0.29596034486165457,0.003843069,0.0024732451
-0.2959357313034191,0.0036159754,0.0024589691
-0.2958592578648106,0.0036159754,0.0024602453
-0.29583913364855896,0.005645752,0.002473788
-0.2957845926079097,0.0036159754,0.0024630444
-0.29571973692581344,0.003843069,0.002471496
-0.2957116808667112,0.0039510727,0.002459103
-0.2956931285244797,0.003843069,0.0025259077
-0.29564042802646207,0.00485456,0.0024580546
-0.29560206638371456,0.003843069,0.0024741928
-0.29557065747699485,0.0038650036,0.0024562916
-0.2955241581831961,0.0028957129,0.0024661075
-0.2955019823496561,0.0036159754,0.0024581603
-0.29548597484763595,0.003843069,0.0024759048
-0.29543342916647974,0.0036159754,0.0024870473
-0.29537115744433873,0.0078003407,0.0024757665
-0.29535913430389726,0.0049524307,0.0024724654
-0.29525695608846214,0.004546404,0.0024725017
-0.29519765109559526,0.003843069,0.0024762105
-0.29503933220746303,0.0052645206,0.0024696784
-0.2948838980018589,0.003843069,0.0024713352
-0.2947668569401235,0.0046446323,0.0026116462
-0.294731136120325,0.003843069,0.0024696079
-0.29464292292457706,0.0025353432,0.0024710528
-0.2945808951811043,0.0040175915,0.0024716277
-0.29452309095836304,0.0034848452,0.0024702547
-0.29443305323438806,0.0038779974,0.002474867
-0.2944068816667732,0.0036159754,0.0024726272
-0.294293870332892,0.0049194098,0.0024683326
-0.2942875177736084,0.003800869,0.0024726687
-0.2941837436810255,0.0036159754,0.0024687203
-0.2941442194108831,0.003035903,0.0024719918
-0.2940762830466399,0.0041104555,0.002469803
-0.294003097173104,0.0082582235,0.0024743786
-0.2939713181251302,0.0036159754,0.0024669212
-0.2938687248646624,0.004487276,0.0024691757
-0.293864100601397,0.0032422543,0.002471853
-0.2937684065505113,0.0036159754,0.0024678083
-0.2937271918459593,0.0024696589,0.0024725066
-0.29367028748923185,0.0036159754,0.0024642525
-0.29359233937487095,0.003843069,0.002472796
-0.29357430460620426,0.004863858,0.0024682006
-0.29348040954303933,0.0036159754,0.002463896
-0.29345950954340694,0.0053468943,0.002473417
-0.2933885581474518,0.0032225847,0.0024621638
-0.2933286792241552,0.0069624186,0.002473549
-0.29329871467371793,0.0036159754,0.002464317
-0.29321085389188717,0.002354622,0.0024696789
-0.29319982529175714,0.008067846,0.0024720258
-0.2931249442659327,0.0007673502,0.0024612457
-0.2930729246100744,0.010301113,0.002474314
-0.29304096687146686,0.0036159754,0.0024618856
-0.29295889858056423,0.0036159754,0.002458177
-0.29294795406247454,0.0061546564,0.0024711268
-0.2928787204714035,0.0036159754,0.0024634807
-0.2928248821026649,0.006001115,0.002470533
-0.29280041151603153,0.0047466755,0.0024576243
-0.2927239422814738,0.0046008825,0.0024605065
-0.29270367719615853,0.0065487623,0.0024711483
-0.2926492812317034,0.0036159754,0.0024581845
-0.2925842867820557,0.004986763,0.0024699678
-0.2925763757981209,0.0036159754,0.0024591105
-0.2925575122801679,0.0054451227,0.0025291059
-0.29250512716500243,0.0023773909,0.0024602467
-0.2924666225455195,0.010226846,0.0024764263
-0.29243536291955796,0.003366828,0.0024564818
-0.2923885545525763,0.0073611736,0.0024683462
-0.2923666898942445,0.0036159754,0.0024582942
-0.2923505331130062,0.003843069,0.0024736177
-0.2922981346085296,0.004976034,0.0024949221
-0.2922357199168396,0.0049214363,0.0024758272
-0.2922235453910481,0.0022683144,0.002468898
-0.29212151855788304,0.00676775,0.0024747404
-0.2920620705964938,0.0059865713,0.0024698903
-0.2919037622179751,0.007798314,0.0024743904
-0.2917483343189603,0.009449482,0.0024747143
-0.2916313836699804,0.005150199,0.0026095826
-0.2915955829521729,0.009708881,0.0024700759
-0.29150746226709945,0.007449746,0.0024761297
-0.29144534831902824,0.003843069,0.0024709469
-0.29138764291919717,0.0047240257,0.0024719655
-0.29129751268300796,0.003843069,0.0024724228
-0.29127144413722084,0.0043542385,0.0024785683
-0.29115844121452084,0.0069326162,0.0024709986
-0.29115198773132833,0.0069463253,0.0024745022
-0.2910483250753476,0.006245017,0.0024790235
-0.2910086956772455,0.0064561367,0.0024789441
-0.290940870748578,0.0051347017,0.002469713
-0.2908675776455706,0.004331827,0.0024762147
-0.29083591213263105,0.005553603,0.0024684868
-0.29073332728437107,0.004390478,0.0024700263
-0.29072858948401803,0.00657773,0.002475088
-0.2906330173803746,0.0041131973,0.0024665976
-0.2905916870377363,0.007217169,0.0024754147
-0.2905349046261979,0.005586624,0.0024679394
-0.2904568408722108,0.0056592226,0.0024732999
-0.29043892804975957,0.0049188137,0.0024665734
-0.29034503929677724,0.005323291,0.0024654972
-0.29032401734887603,0.011272907,0.0024724426
-0.29025319420675244,0.0062829256,0.0024652665
-0.29019319333724025,0.0039687157,0.0024772503
-0.29016335704114793,0.008422375,0.002465119
-0.29007550256693304,0.0026327372,0.0024654057
-0.29006434571040485,0.0068017244,0.0024728554
-0.28998959924756806,0.0057777166,0.0024619768
-0.2899374513404446,0.010676026,0.002474724
-0.28990562605971937,0.007066369,0.0024611626
-0.28982356617845806,0.0038648844,0.0024626735
-0.2898124849953556,0.008127809,0.0024714635
-0.28974339227386137,0.0036633015,0.0024602471
-0.2896894214462138,0.0051106215,0.0024760233
-0.28966508962815873,0.0050712824,0.0024598832
-0.28958862670019025,0.005314827,0.0024651925
-0.28956822284835015,0.0074733496,0.002471583
-0.289513971956496,0.0038101673,0.0024600565
-0.28944883453370607,0.007881045,0.0024747204
-0.28944107072953074,0.0033334494,0.0024598227
-0.2894218981383946,0.00892663,0.0025262232
-0.2893698284019749,0.004946351,0.00246059
-0.28933117660786567,0.006235242,0.0024782643
-0.289300066262149,0.0042237043,0.0024580073
-0.2892529530239818,0.012159824,0.0024709762
-0.2892313953362944,0.0058603287,0.0024640649
-0.2892150934798885,0.010697842,0.0024803116
-0.289162837950094,0.0036159754,0.0025008617
-0.28910028238831376,0.003843069,0.0024745218
-0.28908795437566015,0.0048297644,0.002470038
-0.2889860810308972,0.0040500164,0.0024756414
-0.28892649219582456,0.008607149,0.002473506
-0.2887681922305403,0.0072175264,0.0024736372
-0.28861277274065356,0.009208798,0.0024717073
-0.2884959082942188,0.006721139,0.0026150479
-0.2884600276794289,0.010212302,0.002471332
-0.2883720016101351,0.007812619,0.0024750892
-0.2883098014564389,0.008293986,0.0024723732
-0.2882521948759248,0.0057840347,0.0024762347
-0.2881619742305732,0.007712126,0.0024738433
-0.2881360066081817,0.0066251755,0.0024716237
-0.2880230120946097,0.008254766,0.0024762026
-0.2880164555885628,0.011520028,0.002477763
-0.2879129043650779,0.008228183,0.0024699133
-0.28787316984004274,0.008821607,0.0024747401
-0.2878054584500028,0.0036159754,0.0024681923
-0.28773206022006237,0.010389924,0.0024728614
-0.28770050824318383,0.007656932,0.002469533
-0.28759792970356657,0.008663058,0.0024690134
-0.2875930783650992,0.008166075,0.002478543
-0.2874976261056461,0.007140875,0.0024709653
-0.28745618222746017,0.01053381,0.0024788217
-0.28739952176316397,0.0071690083,0.0024667478
-0.2873213423700638,0.0045437813,0.0024735834
-0.2873035514958816,0.007843971,0.0024670355
-0.2872096690494885,0.005069375,0.0024647363
-0.28718852515229176,0.006877899,0.002472808
-0.28711783026810644,0.0103394985,0.0024669988
-0.28705770744827197,0.007983565,0.0024781355
-0.2870279994075513,0.0061005354,0.002464115
-0.2869401491399537,0.0036159754,0.0024629307
-0.28692886612905255,0.014336944,0.0024747264
-0.2868542542317699,0.0077188015,0.0024655554
-0.28680197806670826,0.009517312,0.002470292
-0.28677028734845733,0.009720445,0.002463369
-0.28668823167432667,0.006503582,0.0024606597
-0.2866770180307753,0.009814858,0.0024717979
-0.2866080661778313,0.0075826645,0.002464695
-0.2865539586872241,0.009187102,0.002472235
-0.28652976773720595,0.007958055,0.0024588944
-0.2864533111189067,0.006653309,0.0024635198
-0.28643276639697635,0.009088755,0.002473456
-0.28637866057874983,0.009926796,0.0024639443
-0.28631338438994824,0.007989168,0.0024724624
-0.28630576566094046,0.008262992,0.002462589
-0.2862862818951094,0.00495255,0.0025253182
-0.28623452753640877,0.012613893,0.0024650274
-0.28619573066918524,0.008461356,0.0024774438
-0.2861647717062521,0.0072841644,0.002465789
-0.28611735149744044,0.009799719,0.002471703
-0.28609610288498943,0.009383559,0.0024614176
-0.28607965174782535,0.008772731,0.0024767742
-0.2860275412901184,0.006619334,0.0024964379
-0.2859648448587614,0.0076003075,0.002483143
-0.2859523633618122,0.005017638,0.002470201
-0.28585064350185807,0.009296536,0.0024791274
-0.2857909116926166,0.0071008205,0.002472451
-0.28563262013954027,0.0017454624,0.002471428
-0.2854772111638868,0.010072947,0.0024737408
-0.2853604350204826,0.008223653,0.002608449
-0.28532447450973686,0.01151669,0.0024717716
-0.28523654095317064,0.0051578283,0.0024743092
-0.28517425459590273,0.006647706,0.0024726668
-0.28511674473011384,0.008339763,0.0024748163
-0.2850264357786517,0.008026481,0.0024743832
-0.2850005669766039,0.0071980953,0.0024807851
-0.28488758297572525,0.0033669472,0.0024706426
-0.2848809234457974,0.0092206,0.0024739157
-0.2847774857594,0.00737226,0.0024687417
-0.2847376461089719,0.01266408,0.002478338
-0.2846700461504009,0.0074460506,0.0024709133
-0.28459654279352753,0.00936842,0.0024744773
-0.2845651043568166,0.01263833,0.002472954
-0.28446253422427403,0.0074430704,0.00246725
-0.28445756724618043,0.009941101,0.002475914
-0.28436223693550944,0.008545995,0.0024728396
-0.28432067741667055,0.009809375,0.002482134
-0.2842641389006433,0.0070644617,0.0024684782
-0.2841858417638383,0.00861609,0.0024744407
-0.2841681749409769,0.009624243,0.0024691373
-0.28407429880065993,0.0051345825,0.0024656164
-0.28405303295776085,0.011804938,0.0024789204
-0.2839824663268937,0.0060595274,0.002464412
-0.28392222156135705,0.008035541,0.0024743776
-0.28389264387803326,0.011304617,0.0024653007
-0.2838047978144863,0.008504033,0.0024636148
-0.2837933865497536,0.006698847,0.002473461
-0.28371890921340515,0.005781293,0.0024636853
-0.28366650269043336,0.0075873137,0.0024720232
-0.28363494863924854,0.011132002,0.0024637298
-0.28355289927170724,0.009157777,0.0024637044
-0.2835415489631429,0.010316849,0.0024724589
-0.2834727379823425,0.006521344,0.0024622404
-0.28341849803025976,0.01343143,0.002475683
-0.2833944458472798,0.009401917,0.0024645773
-0.2833179955360833,0.009575486,0.0024651268
-0.2832973099435494,0.012660503,0.002474266
-0.2832433513061089,0.005970001,0.002461104
-0.28317793424619053,0.009243846,0.002472461
-0.28317046059029694,0.009493828,0.0024597237
-0.28315066775128284,0.0070682764,0.0025239433
-0.2830992287774877,0.0068991184,0.0024634665
-0.2830602868320169,0.009926796,0.002477058
-0.2830294750462765,0.013627052,0.0024610427
-0.2829817478699005,0.009507418,0.0024712998
-0.2829608083270392,0.008671045,0.0024616355
-0.2829442121152209,0.0091615915,0.0024822082
-0.2828922467337083,0.0059514046,0.0025013587
-0.2828294073297223,0.012120843,0.002478342
-0.2828167723479642,0.010709286,0.0024704686
-0.2827152059723057,0.0074347258,0.0024811549
-0.282655331191462,0.0120408535,0.0024720826
-0.28249705015107895,0.011660218,0.0024714773
-0.2823416495850667,0.014708757,0.0024745697
-0.2822249596483142,0.006207347,0.0026029735
-0.2821889213431247,0.012482166,0.0024727362
-0.28210108029671965,0.013092279,0.00247619
-0.28203870983790535,0.008121729,0.0024771192
-0.2819812966888947,0.010548353,0.0024796075
-0.28189089732775696,0.005560398,0.0024740098
-0.28186512944705144,0.013128042,0.0024766198
-0.2817521559598928,0.0107450485,0.0024740552
-0.2817453913030319,0.014438152,0.0024763092
-0.2816420650511835,0.011548281,0.0024802333
-0.281602120273309,0.008851528,0.0024753446
-0.2815346338523391,0.009618878,0.002471506
-0.281461023265994,0.013171911,0.002477603
-0.28142970046890936,0.010963917,0.0024726908
-0.2813271366439828,0.009124279,0.0024719182
-0.28132205402626287,0.011183262,0.0024752058
-0.2812268477653729,0.010261893,0.0024687874
-0.2811851726048544,0.011361599,0.0024780408
-0.281128753935584,0.009041548,0.002467936
-0.28105034326117806,0.013680577,0.0024774745
-0.2810327983845323,0.006385684,0.0024686772
-0.28093892855183134,0.009345531,0.0024660616
-0.28091754076322983,0.00893724,0.0024733066
-0.2808471023856811,0.0089684725,0.0024658274
-0.28078673567546863,0.014659286,0.002479871
-0.2807572862459765,0.013896346,0.0024655154
-0.2806694464895323,0.009480119,0.002465116
-0.28065790697045456,0.012278795,0.0024738086
-0.2805835620925018,0.008494735,0.0024658067
-0.2805310294187504,0.010895371,0.002471994
-0.28049960993003975,0.012105703,0.0024667291
-0.28041756476706237,0.006693125,0.0024644334
-0.28040608199856254,0.010366321,0.0024713431
-0.28033741188733896,0.009258747,0.0024633408
-0.2802830352697301,0.010452032,0.0024727383
-0.280259123959407,0.0116432905,0.002463251
-0.2801826799542865,0.008637309,0.0024656255
-0.2801618534921757,0.009840727,0.0024712144
-0.28010803992836275,0.010772824,0.002464059
-0.28004248410037946,0.00790596,0.0024731124
-0.28003515552170677,0.012300491,0.0024641408
-0.2800150515059444,0.015687227,0.0025241592
-0.2799639279119216,0.008165121,0.0024623114
-0.2799248408912832,0.012235999,0.002477179
-0.27989418048986636,0.016383529,0.002463329
-0.2798461463428459,0.01214838,0.002471162
-0.279825515872141,0.013382912,0.002461325
-0.27980877037956453,0.016599894,0.0024813314
-0.2797569500752727,0.008425951,0.0025010344
-0.2796939698006832,0.014514446,0.00247862
-0.279681181333603,0.01315701,0.002474363
-0.2795797684432666,0.0071144104,0.002478877
-0.2795197506903073,0.016077995,0.0024756917
-0.2793614801605643,0.013777256,0.0024748242
-0.2792060880057333,0.01258266,0.0024739788
-0.27908948637611775,0.011366725,0.0026031227
-0.2790533660724339,0.008811355,0.0024754014
-0.27896561964026856,0.013065696,0.0024814105
-0.2789031629783959,0.01311636,0.002475509
-0.2788458486476756,0.013290882,0.0024763714
-0.27875535887737546,0.008020997,0.002474353
-0.27872969191647246,0.009528279,0.002473746
-0.278616726840495,0.0076756477,0.0024725054
-0.2786098591582131,0.013446093,0.00248114
-0.27850664434091377,0.01197505,0.002474071
-0.27846659653967154,0.0115555525,0.0024792498
-0.2783992236568159,0.0126674175,0.00247115
-0.27832550584099913,0.013711333,0.0024775544
-0.2782942965789489,0.014362097,0.0024750235
-0.2781917390631782,0.010743618,0.0024698367
-0.27818654290991063,0.013820767,0.0024838734
-0.27809145649218425,0.012316346,0.0024696502
-0.27804966779509144,0.009768009,0.0024764927
-0.2779933710710101,0.010823607,0.0024687808
-0.27791484475903105,0.0140657425,0.002479047
-0.27789742182911437,0.010362983,0.0024705632
-0.2778035583045426,0.009508133,0.0024671645
-0.2777820485686989,0.013719559,0.0024756703
-0.2777117384460084,0.0126264095,0.0024723667
-0.2776512497870137,0.011665463,0.002475678
-0.2776219286134064,0.009512663,0.0024659806
-0.27753409516457817,0.0067560673,0.0024626309
-0.2775224273911556,0.013854861,0.0024780745
-0.27744821707670375,0.011957407,0.0024705224
-0.27739555614706735,0.013448358,0.0024750791
-0.2773642691162391,0.015240192,0.0024673617
-0.2772822323639297,0.014554858,0.0024651112
-0.2772706150339822,0.013709545,0.0024733716
-0.2772020836887703,0.008305311,0.0024659506
-0.277147574613279,0.013621569,0.0024711515
-0.27712380207050746,0.012213945,0.0024619051
-0.2770473622704642,0.015249729,0.0024728093
-0.2770263970408019,0.011071086,0.0024733737
-0.2769727306531553,0.010361433,0.002463387
-0.27690703395662175,0.010690689,0.002477814
-0.27689985045106325,0.015097737,0.002464331
-0.27687943736365783,0.011684418,0.002523469
-0.27682862914889406,0.009178042,0.0024641694
-0.2767893949526027,0.009543538,0.002476164
-0.27675888383143077,0.014541268,0.002463506
-0.276710544815278,0.013867855,0.0024775034
-0.276690221317784,0.012224793,0.0024626085
-0.2766733307485001,0.013316512,0.0024782324
-0.2766216534168371,0.011824369,0.0025033113
-0.2765585322721573,0.012009144,0.0024780985
-0.2765455924207537,0.010801911,0.002472547
-0.2764443309142275,0.010076404,0.0024772282
-0.2763841701891526,0.012229919,0.0024731904
-0.2762259080680243,0.016388535,0.002474322
-0.27607052432283474,0.012749314,0.0024821765
-0.2759540131028948,0.013494134,0.0025982813
-0.27591781290428186,0.017639875,0.002474444
-0.2758301589817642,0.01046586,0.0024766386
-0.27576761611631984,0.011777163,0.002475621
-0.2757103985039179,0.015636683,0.0024757625
-0.2756198204290473,0.009469628,0.002476888
-0.2755942543879466,0.0179919,0.0024802717
-0.2754812977200706,0.010617733,0.0024721057
-0.2754743291164463,0.0123256445,0.0024785285
-0.27537122573523587,0.014629126,0.0024753085
-0.27533107070246876,0.012958288,0.002478692
-0.27526381135670075,0.015359521,0.0024762503
-0.2751899884154909,0.014407039,0.0024787076
-0.27515889269104166,0.013544798,0.002474438
-0.27505634358388564,0.010289431,0.0024705827
-0.2750510317904784,0.01333189,0.0024783434
-0.2749560673205077,0.014006853,0.0024713478
-0.2749141629863552,0.015602112,0.0024790915
-0.2748579882084895,0.014372468,0.0024718598
-0.27477934625585754,0.0130672455,0.0024801665
-0.27476204527420967,0.011225939,0.0024699457
-0.27466818805674065,0.010717273,0.0024715257
-0.27464655637211466,0.016807437,0.0024787718
-0.2745763745058224,0.013795018,0.0024642774
-0.2745157638985588,0.012428641,0.0024767274
-0.2744865709798098,0.014523625,0.002473381
-0.2743987438401375,0.010425329,0.002465135
-0.27438694570726474,0.014640093,0.0024766068
-0.274312872059879,0.012306929,0.0024661138
-0.2742600828753844,0.015788436,0.0024784487
-0.27422893040703034,0.016581297,0.0024690419
-0.27414689785774493,0.013732076,0.0024646777
-0.2741351459663499,0.016263247,0.0024756743
-0.2740667554922548,0.0137912035,0.0024643152
-0.27401211185377605,0.01564145,0.0024770522
-0.2739884801795547,0.015385628,0.0024654232
-0.2739120466876408,0.012335658,0.0024633824
-0.27389094058737495,0.016133308,0.0024749967
-0.27383742138051437,0.015548468,0.0024656057
-0.27377158381286404,0.014952302,0.0024804617
-0.2737645453809331,0.015459776,0.002463749
-0.27374382111883266,0.014170766,0.0025213498
-0.2736933282853812,0.01186204,0.00246469
-0.27365394901392226,0.012861133,0.0024786384
-0.2736235871714552,0.015836477,0.002466079
-0.2735749411856848,0.01831901,0.0024755206
-0.27355492886237254,0.01843524,0.0024664057
-0.27353788901489695,0.013417602,0.002479989
-0.2734863588609402,0.008567572,0.0025070058
-0.2734230947420916,0.0137786865,0.0024848182
-0.27341000140690574,0.012249708,0.00247252
-0.27330889338570163,0.011916876,0.0024787332
-0.2732485917884834,0.01486063,0.0024734398
-0.27309033808110283,0.0148181915,0.0024781513
-0.272934962744528,0.015785098,0.0024771928
-0.2728185377266199,0.015032053,0.0025969746
-0.27278225973561643,0.013352752,0.0024757064
-0.27269469832531323,0.015104651,0.002479184
-0.27263207135678236,0.01544106,0.0024759409
-0.2725749504606455,0.01812601,0.0024780147
-0.27248427987407386,0.010106206,0.0024757348
-0.2724588147579088,0.011892438,0.002480436
-0.2723458707042381,0.009956598,0.0024726526
-0.2723387969752208,0.016263962,0.0024793958
-0.2722358050270194,0.013789535,0.0024750205
-0.2721955469698579,0.015416384,0.0024792124
-0.27212839905863884,0.015454173,0.0024802168
-0.2720544709899828,0.016497493,0.002478545
-0.27202348670059573,0.011662364,0.0024773479
-0.2719209460035944,0.012024999,0.0024715743
-0.2719155206720729,0.01042223,0.0024778696
-0.2718206760457792,0.012365341,0.0024732891
-0.2717786581755657,0.014151573,0.0024792636
-0.2717226053449422,0.013770819,0.0024709366
-0.2716438477531973,0.01483047,0.0024790955
-0.2716266687177651,0.0142223835,0.0024707357
-0.27153281780791205,0.009999514,0.002471237
-0.2715110641755305,0.0134340525,0.002475242
-0.2714410105656364,0.007389307,0.0024695862
-0.2713802780126705,0.011054397,0.002475522
-0.2713512133456998,0.01495266,0.002469939
-0.27126339251415676,0.015335679,0.0024721639
-0.2712514661279657,0.01443851,0.002477517
-0.27117752704100095,0.012467504,0.0024674279
-0.2711246074991094,0.016345859,0.0024796096
-0.27109359169782155,0.017640471,0.0024646947
-0.2710115654576921,0.01275301,0.0024633938
-0.27099967900228283,0.017009497,0.002477172
-0.27093142939827797,0.012504339,0.0024669082
-0.2708766490932464,0.015186191,0.0024733802
-0.27085316039165386,0.011893034,0.0024638257
-0.270776731105844,0.009619832,0.0024645166
-0.27075548623699985,0.017708302,0.0024784608
-0.2707021100032815,0.018900275,0.0024700908
-0.27063613156451427,0.016266108,0.0024772147
-0.2706292403138828,0.012867808,0.002464813
-0.27060820697705945,0.014047265,0.0025202585
-0.270558029524407,0.017231822,0.0024667794
-0.2705185051757273,0.014775753,0.0024798543
-0.2704882926140183,0.017426848,0.0024644856
-0.2704393396586302,0.0149354935,0.0024722575
-0.27041963640747435,0.0144536495,0.0024628968
-0.2704024493838325,0.019493222,0.0024819344
-0.27035106220045135,0.011909485,0.0025074277
-0.27028765721202586,0.013394952,0.0024788075
-0.2702744103940844,0.019048095,0.0024761874
-0.2701734558556359,0.013624668,0.0024801234
-0.2701130112873287,0.011248946,0.0024749609
-0.2699547680926415,0.015922189,0.0024740223
-0.2697994011672479,0.012720346,0.0024743748
-0.26968306445493695,0.015702367,0.0025925755
-0.2696467044633858,0.018861175,0.002476176
-0.26955923766886214,0.015210152,0.0024786645
-0.2694965244972729,0.014700651,0.0024770086
-0.2694395024194264,0.012456059,0.002475887
-0.2693487414216392,0.017018318,0.0024828857
-0.2693233772283564,0.012518883,0.0024788491
-0.26921044158689356,0.01849401,0.0024803686
-0.26920326483245527,0.016591191,0.0024869898
-0.26910038431674954,0.012617111,0.002473509
-0.269060021135735,0.015660524,0.0024789113
-0.26899298676057704,0.015544057,0.0024724826
-0.26891895146142264,0.020387292,0.0024819812
-0.26888808281063525,0.01623714,0.0024766354
-0.26878554842330316,0.012539029,0.0024730416
-0.2687800095557207,0.016670942,0.0024806953
-0.2686852868771825,0.017343044,0.0024770256
-0.26864315336374944,0.014166832,0.002477109
-0.26858722248036826,0.015187025,0.0024715147
-0.268508349250537,0.01598525,0.0024812894
-0.2684912921613205,0.012956381,0.002469239
-0.26839744756062334,0.012498975,0.0024697604
-0.26837557198305284,0.019037604,0.0024783977
-0.26830564662493706,0.018260479,0.0024736729
-0.2682447921257556,0.012340307,0.0024741567
-0.268215855715183,0.015039682,0.0024673992
-0.2681280411881761,0.01367569,0.0024680689
-0.2681159865496934,0.011927843,0.0024744715
-0.26804218202314956,0.012674689,0.0024661573
-0.26798913422742643,0.018646836,0.0024753045
-0.2679582529865595,0.01446712,0.0024660048
-0.26787623305558594,0.016288757,0.0024693164
-0.2678642120377025,0.016791463,0.0024814778
-0.26779610120176245,0.014926791,0.0024675552
-0.2677411884367953,0.013689637,0.0024739995
-0.26771783850224107,0.015144348,0.00246433
-0.26764141552456044,0.015475392,0.0024694281
-0.2676200297851129,0.015974998,0.0024750652
-0.26756680072756067,0.012943268,0.0024634248
-0.26750068142075656,0.015777588,0.002478466
-0.2674939352432394,0.013601184,0.0024665915
-0.26747259283374625,0.013419986,0.002518252
-0.267422728660894,0.012576461,0.0024652395
-0.26738305923704686,0.014057398,0.002481205
-0.2673529959555828,0.013901949,0.002462878
-0.26730373813208896,0.01779592,0.0024771946
-0.2672843418510641,0.016728997,0.0024659862
-0.2672670076481761,0.01635921,0.0024821996
-0.26721576554201576,0.01015842,0.0025131549
-0.26715221968452674,0.015226841,0.0024792948
-0.267138821482775,0.016233683,0.0024785365
-0.26703801832557017,0.011564612,0.0024827425
-0.26697743078771397,0.017575026,0.0024815563
-0.26681919810212684,0.018607616,0.0024763788
-0.26666383958740125,0.019542933,0.0024759045
-0.2665475911842805,0.013422251,0.002590918
-0.2665111512952336,0.016559124,0.0024802245
-0.2664237770103578,0.014829874,0.0024837994
-0.2663609797392754,0.011642814,0.0024836487
-0.26630405437820726,0.013802886,0.0024782491
-0.26621320297331097,0.013547301,0.002482489
-0.2661879396977773,0.0118460655,0.0024765178
-0.2660750124669824,0.015816689,0.0024752289
-0.2660677326876366,0.01944828,0.002478781
-0.26596496571107175,0.01449728,0.0024752524
-0.2659244974015843,0.01465261,0.002477895
-0.26585757656300046,0.015562892,0.002472872
-0.2657834340359144,0.015210986,0.0024834808
-0.265752678922728,0.014438391,0.0024741828
-0.26565015084095867,0.014573097,0.0024755858
-0.2656444984383417,0.01588726,0.0024806843
-0.26554989770550597,0.016836405,0.0024742654
-0.2655076485550132,0.012432218,0.0024790189
-0.2654518396188743,0.013450384,0.002473464
-0.2653728507483901,0.013805747,0.002479371
-0.2653559156064158,0.012507796,0.0024696304
-0.2652620794138201,0.013491392,0.002469919
-0.26524007978800856,0.018015027,0.0024760389
-0.26517028478728977,0.015705705,0.0024706936
-0.2651093062367873,0.015054464,0.0024787926
-0.2650804980815864,0.014266729,0.0024684654
-0.264992689864762,0.017313838,0.002470124
-0.2649805069693677,0.012641311,0.0024749904
-0.2649068370058114,0.0135371685,0.0024693399
-0.26485366095728335,0.016907215,0.0024749984
-0.264822912174812,0.016977072,0.0024675427
-0.2647408985504279,0.013504267,0.0024668735
-0.26472874297058346,0.016495347,0.0024768887
-0.2646607730031938,0.016936421,0.002466921
-0.26460572567729224,0.017953753,0.002472915
-0.26458251661334165,0.013548732,0.0024665135
-0.264506099941737,0.016375303,0.0024665655
-0.26448457333579234,0.01967001,0.0024766722
-0.2644314893513545,0.016014338,0.0024653282
-0.26436523127699885,0.018221974,0.0024794212
-0.26435863017310923,0.016336799,0.0024653357
-0.2643369765889211,0.015053272,0.0025161318
-0.2642874298978666,0.015775561,0.0024675813
-0.26424761329939306,0.016603589,0.002480072
-0.26421770139917256,0.019581556,0.0024648777
-0.26416813450146903,0.020798802,0.0024750878
-0.2641490493977058,0.018480778,0.0024724812
-0.2641315680171117,0.012920976,0.0024795805
-0.2640804688820402,0.013106227,0.0025114154
-0.2640167821560009,0.012400389,0.0024789728
-0.2640032304668738,0.014456511,0.0024760242
-0.26390258079807105,0.012717962,0.002477818
-0.263841850286046,0.015699625,0.002475416
-0.2636836260111268,0.018477082,0.0024771364
-0.2635282780075545,0.019559741,0.0024782955
-0.26341211580903223,0.012691259,0.0025894428
-0.2633755981265683,0.019378066,0.002475819
-0.2632883163539068,0.016762614,0.002483783
-0.26322543287719946,0.015633106,0.0024778775
-0.263168606334935,0.012266278,0.0024760615
-0.2630776645224162,0.016182303,0.002480841
-0.2630525021702782,0.015416503,0.0024765115
-0.26293958544961005,0.017052293,0.0024780668
-0.2629322026474097,0.016091585,0.0024787223
-0.26282954500285527,0.01700759,0.0024760219
-0.2627889715648948,0.014914632,0.0024790256
-0.26272216426493866,0.014365435,0.002478144
-0.2626479166104062,0.018531084,0.0024812415
-0.2626172750348208,0.013570547,0.0024774624
-0.262514755363206,0.013447285,0.00247266
-0.2625089873189096,0.015363455,0.00247574
-0.26241450643077735,0.017305017,0.002473331
-0.2623721437452503,0.012221336,0.0024796932
-0.2623164567563536,0.01596582,0.0024729976
-0.2622373522462432,0.013318896,0.002479304
