t_phase,flux,flux_err
-0.29307195019500976,-0.0021926165,0.0034765077
-0.2929826242350848,-0.0061069727,0.0035569875
-0.29294188538652643,-5.8829784e-5,0.0036195728
-0.29293360594029805,0.0008263588,0.003505276
-0.2928570711513139,0.00010693073,0.0034644282
-0.2928209521069026,-0.0022388697,0.0035211944
-0.29273824390077485,-0.003561318,0.0035356928
-0.29268666167555557,-6.175041e-5,0.0034980008
-0.2926560284237626,0.0006109476,0.0036218967
-0.2926151065476462,-0.0017387271,0.0034747028
-0.29258175162089206,-0.00018572807,0.0034755191
-0.2925604221112371,-5.8829784e-5,0.0036053085
-0.2924762795903342,-0.00020372868,0.003547376
-0.2923954470491614,-5.8829784e-5,0.0034935062
-0.29239394357530846,-0.001032114,0.003713042
-0.29231986921786923,-0.00018572807,0.003527221
-0.2921953502162141,-5.8829784e-5,0.003522285
-0.29219124724005374,-0.0004453659,0.0034964248
-0.2921468179018081,6.2704086e-5,0.0036234476
-0.29209430815130855,-0.0012156963,0.003479463
-0.29208322062174163,0.00014388561,0.003467292
-0.29201343928835855,0.0045866966,0.0035912252
-0.29197091133621633,-0.001183629,0.0035483786
-0.29185851300046306,-0.003901124,0.0034816451
-0.29184532762814874,0.00071537495,0.0036943853
-0.29181990830831595,0.00026631355,0.003518804
-0.29169698643369735,0.0016077757,0.0034822093
-0.29165360541721264,-0.00046157837,0.0035161537
-0.2916380789602546,0.0007189512,0.003584872
-0.291552713039925,0.0012917519,0.0034593286
-0.29146736955987274,-0.002200663,0.003548176
-0.2914665701149005,-0.0009021163,0.003530058
-0.2913228164540689,-5.8829784e-5,0.003499235
-0.2913210788739151,-0.00014477968,0.0035028602
-0.2913145610765766,0.0019937754,0.0036272428
-0.2912966135658672,-0.0014858842,0.0036426233
-0.2912039140718913,-0.0017860532,0.0034792635
-0.2911300157386716,-0.001390934,0.0035807875
-0.29111303798537846,-0.0038052201,0.00350514
-0.29102380218256996,-5.8829784e-5,0.0034635793
-0.2909632907387004,-0.00026482344,0.0035358653
-0.2909223015436839,-0.004148364,0.0035463776
-0.29082338407963326,-0.00018572807,0.003503552
-0.2908055230452985,0.007545233,0.0036756524
-0.290788368487362,0.0018260479,0.0034870254
-0.2907482349919709,-0.0020452738,0.0036245433
-0.2907121266868876,0.0011073351,0.0034776772
-0.2906227643306203,0.0018619299,0.003567102
-0.2905819289482642,-0.004552722,0.0036236567
-0.2905736684941531,-0.0036960244,0.0035047324
-0.29049716693731764,-5.8829784e-5,0.0034637945
-0.29037829695741224,8.9883804e-5,0.0035313743
-0.2903268270912097,-9.906292e-5,0.003494533
-0.29029616060610897,-0.0034834743,0.0036229866
-0.29025518492478874,-5.8829784e-5,0.003468209
-0.2902219328602199,-0.000659585,0.0034755033
-0.29020046567413393,-0.0015599728,0.0035880716
-0.2901164212675802,-0.00016778708,0.0035469017
-0.2900355127672104,-0.001712203,0.0034874596
-0.290033985555722,-0.0015613437,0.0037115072
-0.289960023553436,-0.00018572807,0.0035197658
-0.2898354064389771,0.0032367706,0.0035165844
-0.2898314142378047,0.0004911423,0.0034939745
-0.28978695324912096,0.0010098219,0.003625604
-0.2897344988847632,0.0007185936,0.0034816926
-0.2897233021646233,0.002426982,0.003462401
-0.28965348601738095,-1.001358e-5,0.0035711445
-0.2896110545971047,0.0018265247,0.0035486377
-0.2894985834667345,0.0035164356,0.0034797094
-0.2894853680256927,-0.0013270974,0.0036980351
-0.2894600658096219,-0.0028731823,0.0035221411
-0.2893371565948696,-0.0007389784,0.0034805315
-0.2892936648053285,-0.0026648045,0.0035132242
-0.2892782143067948,-0.0038195252,0.0035804925
-0.28919279933102926,-5.8829784e-5,0.0034600021
-0.2891074178713784,0.001829505,0.0035511325
-0.289106716540369,-0.0010433793,0.003534791
-0.2889628900837615,0.00050246716,0.003485375
-0.28896123795847706,0.004788518,0.0035087445
-0.2889546964246622,-0.0020168424,0.0036214998
-0.2889366539649566,-0.0018862486,0.0036449065
-0.28884408739957546,0.002277851,0.0034779182
-0.28877015266924044,-0.0073755383,0.0035886336
-0.28875309895597756,-0.000918746,0.003501176
-0.2886638916386407,-0.00010716915,0.0034621533
-0.28860344032913554,2.7179718e-5,0.0035424032
-0.28856235143690023,-0.0005418658,0.0035383154
-0.28846354632993443,-0.0012463927,0.0035044875
-0.2884456568112872,9.024143e-5,0.0036674507
-0.2884284437003106,-5.8829784e-5,0.0034723138
-0.2883882769735435,0.0008302927,0.0036329445
-0.28835230317722016,0.0019060373,0.003477469
-0.2882629028428997,-0.0036952496,0.0035701334
-0.2882219709290641,0.00022542477,0.0036196175
-0.2882137326289461,0.0022194386,0.0035040826
-0.2881372643046457,-0.00037789345,0.0034781464
-0.2881012544488758,0.0055452585,0.0035257193
-0.28801835001482246,-0.0029363036,0.0035540052
-0.28796699250686375,-0.0015355945,0.0034940573
-0.287936294370166,-0.0047515035,0.003629928
-0.2878952633027039,-0.0024061203,0.0034686998
-0.28786211251551896,0.0013055801,0.0034823115
-0.2878405092381898,7.43866e-5,0.0035938113
-0.2877565629455988,-0.00368917,0.0035512357
-0.28767558006851535,0.003704667,0.0034926636
-0.2876740259528796,-0.0029585361,0.003707564
-0.2876001778890027,-0.00018572807,0.0035223053
-0.2874754610792569,-0.007860601,0.003519008
-0.2874715812355557,0.0002323389,0.0034975095
-0.28742708701240527,-0.000251472,0.0036283524
-0.28737468961744517,-0.0015628934,0.0034967926
-0.2873633837067323,0.00011599064,0.0034647982
-0.28725119944047617,-0.0035485625,0.0035468042
-0.28713865234975,-0.0005531311,0.0034822787
-0.28712540842400935,0.0012094975,0.003693535
-0.2871002233101553,-0.0015956163,0.0035338174
-0.2869773267579735,-0.003469348,0.0034788216
-0.28693372261018846,0.00087976456,0.0035163865
-0.2869183496541078,0.0014972687,0.0035783711
-0.2868328840373321,-0.0022718906,0.0034686178
-0.28674746618288416,0.0020830631,0.0035459641
-0.2867468629658375,0.0013881922,0.00353777
-0.2866029621329027,-0.0010849833,0.0034812812
-0.286601397043039,0.0012940168,0.003507885
-0.2865948317712024,-0.0026189685,0.0036269047
-0.2865766959449838,-0.0001552701,0.0036420368
-0.28648425914323083,0.0055954456,0.0034787185
-0.28641028959749126,0.003196001,0.0035782564
-0.28639316150906,0.0034675598,0.003502881
-0.2863039810923933,-1.0430813e-5,0.0034629446
-0.28624358991957055,-0.003442943,0.003537559
-0.28620240133088914,-0.0041158795,0.0035329727
-0.2861037085786903,0.0019210577,0.0035075245
-0.28608579057688954,-0.0033947825,0.0036654063
-0.28606851891403196,-5.8829784e-5,0.00347365
-0.28602831895434344,0.0015466213,0.0036294935
-0.28599247966987085,-0.00057822466,0.0034868284
-0.28590304293766244,-0.00018572807,0.0035631075
-0.28586201449312,-0.004305184,0.0036143123
-0.28585379676451184,0.0051094294,0.0035063156
-0.2857773600894905,-0.0026129484,0.00347947
-0.28574140562179406,-0.00062060356,0.0035231817
-0.28565840307416424,0.0010786057,0.0035318984
-0.28560715633810285,-0.0003939271,0.0034929756
-0.2855764281349956,0.0034861565,0.0036228925
-0.285535341680619,0.0017687082,0.0034702714
-0.2855022937556194,-0.00018572807,0.0034742418
-0.2854805528022457,-0.003421247,0.0035893656
-0.2853967030411343,-0.0014945865,0.0035529078
-0.2853156473698203,0.0015946627,0.0034905155
-0.28531406793445224,0.0049231052,0.0037115137
-0.2852403322268876,-0.0033254623,0.0035190461
-0.28511551730240625,0.003755331,0.0035154298
-0.2851117498142447,0.0017697811,0.003496538
-0.2850672207780075,-0.0008159876,0.0036199528
-0.28501488035167255,0.00060260296,0.003479405
-0.28500346524961395,-0.0015129447,0.0034670897
-0.2849335763089138,-0.0005931854,0.0035713718
-0.2848913426994327,0.0025235415,0.0035497192
-0.28477872281602157,-0.0023424625,0.00348117
-0.2847654488215533,0.002450347,0.0036973238
-0.2847403792297507,0.0008392334,0.0035184717
-0.2846174969210774,0.00021326542,0.0034810624
-0.28457378041582104,-0.0012350082,0.0035189786
-0.28455848500142067,-0.0014263391,0.003581518
-0.28447296874518035,0.0026663542,0.0034604268
-0.28438751291113384,-0.0040394664,0.0035425823
-0.2843870078072773,-0.0014712214,0.0035286595
-0.2842430341820438,-0.0031695962,0.0034813401
-0.2842415577093116,-0.0019394755,0.0035081848
-0.2842349655371911,0.0039711,0.0036248206
-0.28421673634175504,0.0040329695,0.0036480816
-0.2841244324709149,-0.0009583831,0.0034789525
-0.2840504265265147,0.014092803,0.0035780063
-0.2840332224788865,-0.0025873184,0.0034994953
-0.28394407054769133,-5.8829784e-5,0.003457063
-0.2838837379267496,-0.003533721,0.0035386425
-0.28384245122487817,0.0023037195,0.0035391937
-0.28374386924419015,0.001122117,0.0035054747
-0.28372592434094646,-0.0006747246,0.0036651331
-0.28370859571023654,0.0014138222,0.003475668
-0.28366836093359793,-0.0023504496,0.0036280954
-0.28363265616252153,-0.004845202,0.0034720108
-0.2835431814491691,0.0033236742,0.0035597943
-0.28350205805640316,0.006626129,0.003628693
-0.28349386089930484,0.00024008751,0.0035036786
-0.2834174574572049,0.0047404766,0.0034621938
-0.2833815567939397,-0.0012674928,0.0035183257
-0.28329845454947744,-5.8829784e-5,0.0035331866
-0.2832473217525979,-0.0023245811,0.0034924438
-0.2832165603181146,0.0014297962,0.0036213412
-0.2831754216417901,0.0029739141,0.0034684436
-0.2831424749957199,-0.0022128224,0.0034747275
-0.28312059636398346,-0.0012022853,0.0036062123
-0.2830368447168349,0.0004121065,0.0035497588
-0.28295571308632395,-5.8829784e-5,0.0034883649
-0.2829541083335415,-0.0030648708,0.003708444
-0.2828804865647725,-0.0023223758,0.0035206508
-0.28275557194384504,0.0014686584,0.0035172415
-0.282751916811223,-0.00889045,0.003488004
-0.28270735454360985,-2.3245811e-6,0.0036199081
-0.28265507108667265,0.0031158924,0.003483344
-0.2826435467932683,-5.8829784e-5,0.003456518
-0.2825736230371636,0.00056421757,0.0035801067
-0.282531485959162,-0.00029987097,0.0035468051
-0.28241879169826434,-5.8829784e-5,0.0034845208
-0.28240548921986997,-5.8829784e-5,0.0036911643
-0.2823805367326021,0.0025862455,0.0035154163
-0.28225766708224953,-0.00018572807,0.0034828733
-0.28221383980355064,0.0029306412,0.0035171926
-0.28219862034950627,0.001994729,0.0035779704
-0.2821130534538012,0.0032554865,0.00346335
-0.2820275612210942,-5.8829784e-5,0.003549087
-0.2820271542331322,0.00029826164,0.0035371184
-0.2818831078117364,-0.0030872226,0.0034769464
-0.2818817167938735,0.0008239746,0.0035040583
-0.28187510088566303,-0.008246839,0.0036167013
-0.28185677674123066,-0.0030691028,0.0036446564
-0.2817646057985991,-0.0022181273,0.003473564
-0.28169056345708354,-0.0028559566,0.003585426
-0.2816732834494857,-0.0067570806,0.0034974278
-0.2815841600037621,-0.0021739006,0.0034611772
-0.2815238875171846,0.002802372,0.0035494135
-0.2814825026998049,0.0038411617,0.0035374942
-0.2813840314948777,-0.00018572807,0.0035063839
-0.2813660581065488,0.00030314922,0.0036682393
-0.28134867092241245,-5.8829784e-5,0.0034718905
-0.28130840291517056,0.0033301115,0.003643371
-0.2812728326543995,-0.0007458329,0.0034824747
-0.28118331996144863,0.0057353973,0.0035611242
-0.28114210162045905,-5.8829784e-5,0.003631847
-0.28113392503487056,0.0035784245,0.0035014385
-0.28105755324166337,-0.003696382,0.003463364
-0.28102170954934125,0.0013308525,0.0035234776
-0.280938507608433,-0.00025004148,0.0035332162
-0.280887485583837,-0.0020821095,0.0034915032
-0.28085669408371694,5.1617622e-5,0.003618845
-0.28081550002047795,-0.0022656322,0.0034737408
-0.2807826562350477,-0.0010061264,0.0034717806
-0.28076063992726663,-5.8829784e-5,0.0035900392
-0.2806769863936944,0.00052523613,0.003544167
-0.2805957803868562,-5.8829784e-5,0.0034898825
-0.2805941503135687,-5.8829784e-5,0.0037060815
-0.2805206393194013,0.004867077,0.0035201884
-0.2803956281677671,-0.00078737736,0.0035157786
-0.280392083807815,-0.0013818145,0.0034931304
-0.28034748830766687,-0.0014885068,0.0036195114
-0.28029526182167275,-0.00088238716,0.0034848829
-0.2802836283369228,0.0013953447,0.003461874
-0.28021366818293003,0.00047552586,0.0035706908
-0.2801716308006019,0.00017297268,0.003544292
-0.2800588621626041,0.003576994,0.0034830756
-0.28004552961895923,-0.0015081167,0.0036939716
-0.28002069265297014,0.0028077364,0.003516725
-0.2798978372441945,-0.0033617616,0.0034800284
-0.2798538976103423,0.0007338524,0.0035144596
-0.2798387572800751,1.6093254e-5,0.0035800266
-0.27975313974336,-0.0012185574,0.0034623356
-0.2796676095318271,-5.8829784e-5,0.003541632
-0.2796673006574416,0.000615716,0.0035345457
-0.2795231798597184,-0.0007559061,0.0034792356
-0.2795218758792082,-0.0023739338,0.0035171283
-0.27951523464894723,-0.00018572807,0.003621945
-0.2794968171407064,0.0030550957,0.0036470394
-0.2794047791239651,0.0010123253,0.0034808519
-0.27933070196936305,-0.0006428361,0.003575708
-0.27931334442085753,-0.0017285943,0.0034954504
-0.2792242494590602,-0.0026156902,0.0034603844
-0.27916403552359104,-0.00442791,0.0035378363
-0.2791225525930212,-0.0037404895,0.003533355
-0.2790241937455653,-0.0032886863,0.0034997761
-0.2790061902888952,0.0030232668,0.0036642777
-0.27898874613536107,-5.8829784e-5,0.003472303
-0.2789484448967431,-0.0024744868,0.003625384
-0.27891300914550476,-0.0035247803,0.0034745876
-0.278823460056984,-0.000985682,0.0035577258
-0.27878214360048625,-0.0054341555,0.003616449
-0.278773989171209,-0.0053471327,0.0034954897
-0.2786976506101505,-0.0007649064,0.0034586496
-0.2786618607214869,-0.00018572807,0.003526551
-0.2785785606666158,-0.003424704,0.0035260809
-0.2785276509983321,0.0016030073,0.003498882
-0.27849682784700125,0.0015313625,0.003625025
-0.27845557839684776,-0.0007995367,0.0034678893
-0.2784228374751482,0.00063467026,0.0034723224
-0.2784006834913225,0.0029187202,0.0035885882
-0.2783171280720995,0.0033177137,0.0035485781
-0.2782358476881611,-0.00011384487,0.0034918883
-0.2782341907126581,-5.8829784e-5,0.0037124085
-0.2781607936572862,-0.00096291304,0.0035158207
-0.27803568280766044,0.0006697178,0.0035199977
-0.27803225080440697,0.0036281347,0.0034925009
-0.2779876236561387,0.0014071465,0.0036193456
-0.27793545255590013,0.0015780926,0.0034811876
-0.2779237098798044,-0.0019264817,0.0034557125
-0.27785371332792375,-0.0060387254,0.0035679464
-0.2778117740603311,-4.9889088e-5,0.0035499053
-0.27769893104523324,-5.8829784e-5,0.0034944585
-0.2776855700180486,-5.8829784e-5,0.0036961928
-0.27766085015504893,-0.000687778,0.0035162524
-0.2775380074053666,0.0050826073,0.0034847457
-0.2774939554167476,-5.8829784e-5,0.0035126172
-0.2774788926266153,-0.0013462901,0.0035797467
-0.2773932244512083,-0.0023316145,0.0034603637
-0.27730765784178746,-5.8829784e-5,0.0035448002
-0.2773074470805921,-0.002534926,0.003534803
-0.27716325348941107,-5.8829784e-5,0.003492194
-0.27716203496454284,0.0015679598,0.0035078104
-0.2771553699954875,-0.00018572807,0.0036207188
-0.27713685753825035,0.0028736591,0.0036463328
-0.27704495245087646,-0.003950894,0.0034878768
-0.2769708388999319,-0.00018572807,0.0035777371
-0.27695340539222946,0.0021338463,0.0034999333
-0.27686433891513096,-0.0027358532,0.0034586287
-0.276804185111708,0.0029308796,0.0035344895
-0.2767626024862375,-0.0014443994,0.003535345
-0.27666435599432104,-0.00018572807,0.0035084817
-0.2766463240521795,-0.00018572807,0.003661144
-0.2766288213483096,-0.004928291,0.0034668716
-0.2765884868767704,-0.0021868348,0.0036258984
-0.2765531856373826,0.0038417578,0.0034779808
-0.2764635985700361,-0.00018572807,0.0035652
-0.2764221871622241,-0.00032001734,0.0036225372
-0.2764140533075474,0.0011593103,0.0035023387
-0.27633774639615427,8.022785e-5,0.003460521
-0.27630201189208714,-0.00018572807,0.003525499
-0.2762186137232532,-0.002472639,0.0035309196
-0.2761678164135998,0.006916404,0.0034963202
-0.2761369616118309,-0.0015243888,0.0036187626
-0.2760956567739902,0.0013787746,0.003463407
-0.2760630171316063,-0.00030851364,0.0034784558
-0.2759572697485728,-0.00018572807,0.0035479954
-0.2758759134054374,-3.7550926e-6,0.0034853616
-0.275874232693458,-0.0057567954,0.00371025
-0.27580094799362564,0.0027279854,0.0035303454
-0.2756757390308098,-0.0014550686,0.003518543
-0.27567241938386855,0.0010102987,0.0034879323
-0.2756277574205821,-0.004878521,0.0036202122
-0.2755756432893548,0.0010157824,0.0034817797
-0.27556379142191345,-0.0027831793,0.0034534493
-0.2754937584744629,-5.8829784e-5,0.003567148
-0.27545191731928764,8.72612e-5,0.0035532492
-0.2753390015115047,-0.0002745986,0.0034741329
-0.27532561041481984,-0.0032194853,0.0036909974
-0.27530100607387165,-0.003054142,0.0035268583
-0.27517817756731144,1.8954277e-5,0.0034920776
-0.2751190279739283,-0.0016890764,0.0035776037
-0.27503330915828383,0.0014451742,0.0034560275
-0.27494770457003714,-5.8829784e-5,0.0035457956
-0.2749475935060606,-0.00018572807,0.0035265444
-0.2748033255373932,0.002485156,0.0034796556
-0.27480219404871853,-0.0027771592,0.0035023761
-0.2747955053435731,0.00620234,0.0036226204
-0.274776899519823,-0.000102221966,0.003645142
-0.27468512577856063,-0.0022794604,0.0034825827
-0.27461097583050076,0.00027132034,0.0035704966
-0.2745934663624422,0.0020273924,0.003502044
-0.2745044283712017,0.0010120869,0.0034589735
-0.2744443331200461,-0.0027509928,0.0035297659
-0.2744026523786811,-0.002815783,0.0035302956
-0.2743045182446223,-0.002830863,0.003515621
-0.2742864578177817,-0.0018304586,0.0036602234
-0.27426889814296884,-5.8829784e-5,0.003475725
-0.2742285288575703,-0.0019789338,0.0036230844
-0.2741933621284879,-0.001914084,0.0034741494
-0.27410373866402615,0.00061416626,0.00355852
-0.2740622307255073,-0.0032976866,0.003621346
-0.2740541158606299,-5.8829784e-5,0.0035017154
-0.2739778437638687,-0.0010661483,0.0034651968
-0.2739421630650054,-0.00018572807,0.0035225998
-0.2738586667822087,0.009926438,0.0035299587
-0.2738079802463843,-0.0009197593,0.003488276
-0.27377709379494986,-0.00018572807,0.003614859
-0.273735735152678,-0.0016643405,0.003465558
-0.27370319836977497,0.0019632578,0.0034780344
-0.2736807706186616,6.425381e-5,0.0035871642
-0.27359741142659144,-0.0034387112,0.0035450747
-0.2735159807071287,-0.0030212998,0.0034894904
-0.27351427309022924,0.0033408403,0.003706915
-0.27344110232957874,-0.0030695796,0.0035132943
-0.2733157952539591,0.0023832321,0.003514015
-0.2733125863816196,-0.00018572807,0.003489274
-0.2732678911838663,-0.0016844273,0.0036216623
-0.27321583560606555,-0.0008774996,0.0034779706
-0.2732038729647951,-0.0006788373,0.00345838
-0.2731338052034854,0.0025378466,0.0035683624
-0.27309206216265924,-0.0018914938,0.0035587612
-0.272979070395293,-5.8829784e-5,0.0034768088
-0.2729656508115911,-0.0010511279,0.0036946493
-0.27294116357595033,0.001696229,0.003517475
-0.272818347730029,-0.0005582571,0.0034769333
-0.27275916332046846,-0.00012546778,0.0035775783
-0.272673393866132,0.0027326345,0.0034616457
-0.2725877528815429,0.0039218664,0.003539488
-0.27258773993152907,-0.002894938,0.0035199542
-0.2724433975861479,0.005770445,0.0034796447
-0.27244235471537737,-0.0022764802,0.0035064067
-0.27243563910840274,-0.0017238855,0.0036190278
-0.27241693991813953,0.0018899441,0.0036455444
-0.272325299105472,0.00488019,0.0034817527
-0.2722511127587516,-0.0025080442,0.0035727858
-0.27223352733265505,0.0053070784,0.0035214475
-0.2721445178249543,-0.0005905032,0.0034574
-0.2720844827108675,-0.0002233386,0.003538861
-0.2720427038551533,0.0013267994,0.003532315
-0.27194468049415077,0.0023236275,0.0035031452
-0.27192659158338406,-0.0057843924,0.0036608847
-0.27190897335591746,-0.003615737,0.0034689275
-0.2718685708379839,0.0023568869,0.00362813
-0.27183353862036586,-0.004181385,0.003471961
-0.27174387717630566,-0.0022091866,0.0035517092
-0.2717022742895632,0.0030565262,0.0036355006
-0.2716941799954229,-5.8829784e-5,0.0034969775
-0.27161793954909985,0.003578782,0.0034603768
-0.2715823142379238,-0.00084376335,0.0035250124
-0.27149871984116414,-5.8829784e-5,0.0035308728
-0.27144814565933395,0.0008274317,0.0034958972
-0.2714172275590069,0.0021486282,0.003614668
-0.27137581353059315,-0.0020605922,0.00345999
-0.2713433796098754,-0.00018489361,0.0034735214
-0.2713208141827175,-0.0014377832,0.0035865766
-0.27123755310383746,-0.0035151243,0.0035414496
-0.27115604800882,-0.0010996461,0.0034835015
-0.2711543150718019,-0.0006251335,0.0037007013
-0.27108125666785,0.0004415512,0.0035170442
-0.2709558498938526,-0.00054460764,0.003514646
-0.2709527549618539,0.0025759935,0.0034928168
-0.27090802494946864,0.0013129711,0.0036173214
-0.2708560263395202,-0.0038655996,0.0034744903
-0.2708439560893874,-0.00047922134,0.0034575812
-0.27077385034925183,-5.8829784e-5,0.0035676588
-0.2707322054235476,-0.0054596066,0.0035498682
-0.27061914086079175,-5.8829784e-5,0.0034751985
-0.27060569121068045,-0.0055019855,0.0036968708
-0.27058131949477304,0.0009928942,0.0035189814
-0.27045851789274655,-0.0034413934,0.0034797157
-0.2704141304145834,-0.0029726624,0.0035236229
-0.27039929866778134,0.00097477436,0.0035783222
-0.2703134801564635,-0.0030128956,0.003454334
-0.27022788635622486,-0.00018572807,0.0035274115
-0.27022780119304857,-5.8829784e-5,0.0035477178
-0.27008347121738596,-5.8829784e-5,0.0034808875
-0.2700825137999394,0.0037509203,0.0035053007
-0.2700569803149109,-0.0013286471,0.0036471484
-0.26996547243161073,0.0022140741,0.0034767983
-0.2698912496885477,0.0024844408,0.003570263
-0.26987358830325425,-5.8829784e-5,0.0034956085
-0.2697846072794796,0.002748847,0.0034616871
-0.2697246307172738,0.0021253824,0.003547255
-0.2696827537491423,0.0065648556,0.0035351173
-0.2695848427421339,-0.0017648339,0.00351371
-0.26956672376573043,-0.0064638853,0.0036636698
-0.2695490485696387,-0.0024572015,0.0034742227
-0.26950861281839744,0.0018340349,0.0036369527
-0.26947371511301654,0.008269548,0.0034827965
-0.2693840172710683,-0.0044878125,0.0035544862
-0.26934231785361895,0.0006117821,0.0036206937
-0.2693342441309886,0.0034770966,0.0034956
-0.26925803691604155,-0.00170964,0.0034596166
-0.26922246699178,0.0004723072,0.0035195039
-0.2691387728989606,2.7298927e-5,0.003532585
-0.2690883110722836,-0.000980854,0.0034896906
-0.26905736132499547,-0.0004695654,0.003614172
-0.269015891909281,-0.0031329393,0.0034601595
-0.2689835608499759,-0.003948331,0.003479378
-0.2689608577444552,0.0024635792,0.0035891077
-0.26887769477953805,-0.0063281655,0.003539506
-0.2687961137253235,-0.0021091104,0.0035037685
-0.26879435547089126,0.0015753508,0.0037185822
-0.2687214110057349,-0.0066723228,0.003513609
-0.2685959061177746,0.0004451275,0.0035126808
-0.2685929219572868,-0.000980556,0.003489352
-0.268548158715071,-0.00030183792,0.0036153954
-0.2684962170745203,-0.00049847364,0.003478012
-0.26848403763304174,0.0016462803,0.0034752497
-0.2684138954946319,0.0015413761,0.0035661794
-0.2683723502642147,-0.00018572807,0.0035433748
-0.26825920974303463,-0.00144279,0.0034764756
-0.2682457316097697,0.0016275644,0.0036996552
-0.2682214769980108,0.00012409687,0.003525445
-0.2680986880531461,-0.0019156337,0.0034801443
-0.268054188220216,-5.8829784e-5,0.0035130684
-0.26803943401586694,-0.00018572807,0.0035779462
-0.2679535648650845,0.0014489889,0.0034568643
-0.2678680327805343,0.002779007,0.003527456
-0.26786784791975293,-0.00051778555,0.003539988
-0.26772354326382264,-5.8829784e-5,0.0034762383
-0.26772267288372864,-0.00018572807,0.0035028867
-0.2677159098038012,-0.0047137737,0.0036173374
-0.26769702071400014,-0.0037642717,0.003640479
-0.2676056457592948,-0.00018572807,0.003471598
-0.26753138820159983,0.0016180277,0.0035792445
-0.26751364927308063,-0.0023525357,0.0034987212
-0.26742469673555036,0.0012663603,0.003461324
-0.26736478030770894,0.003643036,0.0035340954
-0.2673228036423585,0.0022497177,0.0035364337
-0.2672250049924352,-0.0014293194,0.003497707
-0.26720685752978734,-0.00018572807,0.0036598165
-0.26718912378336,0.005424857,0.0034732022
-0.267148653216714,-0.0005605817,0.003637568
-0.26711389160566723,-0.00018572807,0.0034742693
-0.2670241557825751,0.0018377304,0.0035656502
-0.26698235983441887,-0.0021674037,0.003622433
-0.2669743082657816,-0.0015957952,0.0034984192
-0.2668981327012726,-5.8829784e-5,0.0034634985
-0.2668626181650846,-0.00018572807,0.0035251493
-0.2667788259583025,0.0023549795,0.0035313037
-0.2667284749050681,-0.002216041,0.0034913227
-0.2666974935085009,7.426739e-5,0.0036152825
-0.2666559718704521,0.0027748346,0.003488415
-0.266623742088531,-0.00044739246,0.003476785
-0.2666009013069658,-0.0031921268,0.003581829
-0.2665178364575568,0.004487276,0.0035505148
-0.26643618102508315,0.000972867,0.0034828868
-0.2664343974516912,0.0009498596,0.003702177
-0.26636156534207434,0.0020707846,0.0035180922
-0.2662359607592133,-0.0019994378,0.0035116237
-0.26623308895387876,0.000623703,0.0034874005
-0.26618829406238387,0.004845381,0.0036280008
-0.26613640780990677,-0.00081294775,0.0034750355
-0.26612411917708245,0.0022187233,0.0034586473
-0.266053940640012,-0.0026583076,0.0035641354
-0.26601249352317125,0.0006713867,0.0035483618
-0.2658992802085334,-5.8829784e-5,0.0034780165
-0.26588577042560313,0.0039697886,0.0036914994
-0.2658616329187653,-0.0036483407,0.003511198
-0.2657388582150909,-0.00090646744,0.0034769508
-0.26569424760910454,-0.002106309,0.003512786
-0.26567956936395254,-0.0042582154,0.0035771446
-0.26559364957370535,-0.0015657544,0.0034613076
-0.2655081792048437,0.0018181801,0.0035235498
-0.2655078962304859,0.00040018559,0.0035405874
-0.26536361531180463,-0.0033326745,0.0034744004
-0.2653628319690633,0.0006572008,0.0035024965
-0.2653560435670854,-0.0063329935,0.003626031
-0.2653370611130895,0.0012110472,0.0036538765
-0.265245817503723,-0.0027801394,0.003466025
-0.2651715251310097,-0.0040857196,0.0035674754
-0.26515371024445256,0.00020360947,0.0034931721
-0.2650647861908484,0.0026181936,0.0034579383
-0.26500492989737123,-0.0023319125,0.0035378411
-0.2649628535348021,-5.8829784e-5,0.0035299612
-0.26486516724273634,0.001932621,0.0035012225
-0.2648469912946171,0.0022734404,0.0036796615
-0.26482920057724646,0.00036489964,0.0034669773
-0.2647886951982866,0.00067806244,0.0036242167
-0.2647540680959998,0.0048342943,0.003471241
-0.26466429587811047,-0.002737403,0.0035620944
-0.26462240339692944,-0.0010997057,0.003622686
-0.2646143724025063,-0.002524197,0.0035126146
-0.26453823006975974,-0.0028278828,0.0034551069
-0.2645027693368439,-0.003150165,0.0035157437
-0.2644188790157126,-0.0012207627,0.003529077
-0.2643686403203359,-0.000880301,0.0034945908
-0.2643376272717851,-0.0017873645,0.0036238069
-0.2642960502468219,0.0036549568,0.0034588983
-0.26426392332785875,0.0035767555,0.0034728618
-0.26424094487102157,0.004040599,0.0035827346
-0.2641579781355754,0.003143549,0.0035415743
-0.2640762483263881,-0.0024533272,0.0034926862
-0.26407443785078044,-0.00470978,0.0036993762
-0.2640017196799591,-0.0037102103,0.003514139
-0.26387601698236274,-0.0037201047,0.003511629
-0.2638732575344994,-0.00018572807,0.0034865413
-0.2638284278279862,-0.0025315285,0.0036186348
-0.2637765985437478,0.00075411797,0.003477273
-0.26376420071957785,0.0014709234,0.0034521606
-0.2636939873682618,-1.1384487e-5,0.003566978
-0.2636526383661565,0.0035862923,0.0035465045
-0.26353935067364587,-0.0035788417,0.0034845977
-0.2635258108246925,-0.0021402836,0.003689379
-0.26350179042007127,-0.00018572807,0.0035143218
-0.26337902837780847,0.0033771992,0.0034808444
