t_phase,flux,flux_err
-0.43925981398484143,8.058548e-5,0.0014171082
-0.4392166408660169,2.5987625e-5,0.0014085908
-0.43912739964387226,2.5987625e-5,0.0014075568
-0.4390486308460123,2.5987625e-5,0.0014058336
-0.4390143242969218,3.182888e-5,0.0014215981
-0.4389791327377827,2.5987625e-5,0.0014063163
-0.43891582807426666,-0.0021794438,0.0014054378
-0.43884341106240077,8.058548e-5,0.0014209641
-0.43869280540853484,2.5987625e-5,0.0014147373
-0.43865504574007996,8.058548e-5,0.0014208478
-0.43855530001016463,2.5987625e-5,0.0014116968
-0.43847811825138944,8.058548e-5,0.0014206278
-0.4384369632655261,8.058548e-5,0.00141606
-0.4384349821681192,2.5987625e-5,0.0014122116
-0.43832821776426095,2.5987625e-5,0.0014087635
-0.43823339904159303,-0.00029873848,0.0014096664
-0.438212757127273,8.058548e-5,0.0014216364
-0.43815387668200545,3.182888e-5,0.0014071432
-0.4381495178500252,2.5987625e-5,0.001407324
-0.43807558741045344,2.5987625e-5,0.0014079602
-0.4380098642007656,2.5987625e-5,0.0014072297
-0.4380049101532486,8.058548e-5,0.0014210785
-0.437999560863406,3.182888e-5,0.0022251334
-0.4378104368594173,8.058548e-5,0.0014214756
-0.43768422787562344,-0.00025588274,0.0014128143
-0.437627916785975,8.058548e-5,0.0014209795
-0.43762006967482237,8.058548e-5,0.0014182329
-0.4375560296282361,2.5987625e-5,0.0014142597
-0.43744276756811523,2.5987625e-5,0.001411698
-0.4373851799229577,8.058548e-5,0.0014177423
-0.4373421274804165,2.5987625e-5,0.0014104304
-0.43725289631432185,2.5987625e-5,0.00140888
-0.4371741363148536,2.5987625e-5,0.0014090433
-0.4371697253222734,8.058548e-5,0.0014208929
-0.4371397556013582,3.182888e-5,0.0014236767
-0.43710464700685703,2.5987625e-5,0.0014073321
-0.4370413448565095,2.5987625e-5,0.0014070603
-0.43696880465427107,8.058548e-5,0.0014212535
-0.4368182417411497,2.5987625e-5,0.0014164469
-0.43678045064627247,8.058548e-5,0.0014206166
-0.43668075645549337,0.0006555319,0.0014146735
-0.43660353321393897,8.058548e-5,0.0014220756
-0.4365623191472855,8.058548e-5,0.0014186905
-0.43656045244001807,2.5987625e-5,0.0014130534
-0.43645369935048206,2.5987625e-5,0.0014122837
-0.4363588919412157,2.5987625e-5,0.0014110061
-0.436338130607657,8.058548e-5,0.0014230888
-0.4362793079864419,3.182888e-5,0.0014082394
-0.4362750195489602,2.5987625e-5,0.0014105926
-0.43620109790778006,2.5987625e-5,0.0014108748
-0.4361353809830084,2.5987625e-5,0.0014097472
-0.4361302974611234,8.058548e-5,0.0014232148
-0.43612498839670855,3.182888e-5,0.0022309702
-0.43593583548069365,0.0007157326,0.0014241971
-0.43580967426459527,2.5987625e-5,0.001414988
-0.4357533267206529,8.058548e-5,0.0014220419
-0.43574541298613556,8.058548e-5,0.0014190534
-0.4356814923581741,0.0009152889,0.0014156406
-0.4355682428691132,2.5987625e-5,0.0014124908
-0.435510545861074,8.058548e-5,0.0014196094
-0.4354676153518607,2.5987625e-5,0.0014122156
-0.4353783929850784,2.5987625e-5,0.0014116253
-0.43529964304196705,2.5987625e-5,0.0014095381
-0.4352951063446182,8.058548e-5,0.0014235448
-0.4352651881628392,3.182888e-5,0.0014242759
-0.43523016127623815,0.00061297417,0.001411399
-0.43516686164120744,2.5987625e-5,0.0014088758
-0.43509419824736895,8.058548e-5,0.0014223707
-0.4349436780734577,2.5987625e-5,0.0014173125
-0.43490585555277195,8.058548e-5,0.0014220772
-0.43480621164377753,-0.00060355663,0.0014154346
-0.4347289481767953,8.058548e-5,0.0014230416
-0.43468767628608945,8.058548e-5,0.0014188587
-0.4346859214548723,2.5987625e-5,0.0014138893
-0.43457918093670317,3.4332275e-5,0.0014140594
-0.43448438358440755,2.5987625e-5,0.0014116332
-0.434463504088041,8.058548e-5,0.001423722
-0.4344047392908783,3.182888e-5,0.0014100288
-0.43440052124850903,2.5987625e-5,0.0014106847
-0.4343266084057205,2.5987625e-5,0.0014118755
-0.4342608977664788,2.5987625e-5,0.0014120741
-0.43425568476869125,8.058548e-5,0.001424232
-0.4342504159300111,3.182888e-5,0.0022364473
-0.434061235357787,-0.000554502,0.0014232713
-0.43393512191122546,2.5987625e-5,0.0014164927
-0.4338787366559446,0.00027143955,0.001424167
-0.43387075629744876,8.058548e-5,0.0014209482
-0.4338069563454637,-0.0008633733,0.0014140923
-0.43369371817103197,2.5987625e-5,0.0014141741
-0.4336359117998041,8.058548e-5,0.00142116
-0.43359310196687406,2.5987625e-5,0.0014130463
-0.4335038909138002,2.5987625e-5,0.0014132966
-0.4334251497690805,2.5987625e-5,0.0014113022
-0.4334204873681906,8.058548e-5,0.001425161
-0.4333906194678894,3.182888e-5,0.0014258911
-0.43335567554469867,-0.0005609989,0.0014113341
-0.4332923784246778,2.5987625e-5,0.0014101746
-0.4332195918410806,0.0009968281,0.0014250556
-0.43306911440699325,0.00073468685,0.0014212907
-0.4330312592034543,8.058548e-5,0.0014246022
-0.43293166683083406,2.5987625e-5,0.001416035
-0.4328130321684626,8.058548e-5,0.0014202965
-0.43281139172769184,2.5987625e-5,0.0014162041
-0.4327046612655728,1.7642975e-5,0.0014137984
-0.4326098752260649,2.5987625e-5,0.0014137502
-0.43258887882608343,8.058548e-5,0.001424468
-0.4325301693373494,3.182888e-5,0.0014125085
-0.432526022947444,2.5987625e-5,0.0014137255
-0.4324521189039678,2.5987625e-5,0.0014125998
-0.4323864145499492,2.5987625e-5,0.0014121939
-0.4323810720762592,8.058548e-5,0.0014260805
-0.43237584346331365,3.182888e-5,0.0022419516
-0.4321866339784496,8.058548e-5,0.001425825
-0.4320605683001973,2.5987625e-5,0.0014183719
-0.43200414659062253,-0.00011014938,0.0014237611
-0.4319324190757087,2.5987625e-5,0.0014174691
-0.4318191934717231,2.5987625e-5,0.0014154521
-0.4317612777379204,8.058548e-5,0.0014221478
-0.43171858858035295,2.5987625e-5,0.0014141027
-0.43162938758363606,2.5987625e-5,0.0014146954
-0.43155065649619395,2.5987625e-5,0.0014125651
-0.4315458683908423,8.058548e-5,0.0014262632
-0.43151605202937043,3.182888e-5,0.001427639
-0.43148118981315914,2.5987625e-5,0.001412988
-0.43141789520784135,2.5987625e-5,0.0014128182
-0.43134498417713385,-0.0008355975,0.0014250688
-0.4311945507396081,-0.0006827116,0.0014200005
-0.4311566641087262,8.058548e-5,0.0014256572
-0.43105712327524215,2.5987625e-5,0.0014181487
-0.43093838804960816,8.058548e-5,0.0014231711
-0.4309368607434668,2.5987625e-5,0.0014171142
-0.430830142851487,2.5987625e-5,0.0014166462
-0.43073536812476687,2.5987625e-5,0.0014162544
-0.4307142523064674,8.058548e-5,0.0014263282
-0.4306556006408651,3.182888e-5,0.0014128675
-0.43065152464576517,2.5987625e-5,0.0014137493
-0.4305776294022151,2.5987625e-5,0.0014144011
-0.430511930076375,2.5987625e-5,0.0014132828
-0.43050645938352017,8.058548e-5,0.001426609
-0.4305012709966162,3.182888e-5,0.0022479722
-0.43031203259972595,8.058548e-5,0.0014267223
-0.43018601594529304,2.5987625e-5,0.0014195391
-0.4301295565240728,8.058548e-5,0.0014265965
-0.4301214429200751,0.00058722496,0.0014235674
-0.4300578818062605,2.5987625e-5,0.0014179772
-0.4299446700297657,2.5987625e-5,0.0014172303
-0.4298866436760367,8.058548e-5,0.0014234564
-0.42984407519383183,2.5987625e-5,0.0014150838
-0.429754884253165,2.5987625e-5,0.0014142304
-0.4296761619662628,2.5987625e-5,0.0014138229
-0.429671249413494,8.058548e-5,0.001427494
-0.42964148333288615,3.182888e-5,0.0014283464
-0.4296067040831541,2.5987625e-5,0.0014135686
-0.42954341073396024,2.5987625e-5,0.0014137246
-0.4294703777702318,8.058548e-5,0.0014276638
-0.4293199870709954,2.5987625e-5,0.0014219229
-0.429282069013998,8.058548e-5,0.0014278721
-0.42918257846444696,2.5987625e-5,0.0014202801
-0.4290637439301399,0.0030559301,0.0014265418
-0.42906233101690017,2.5987625e-5,0.0014183681
-0.42895562443770807,2.5987625e-5,0.0014185606
-0.42886085976795874,0.00038850307,0.001417129
-0.4288396257868514,8.058548e-5,0.001428421
-0.4287810319459153,3.182888e-5,0.0014150896
-0.4287770263443933,2.5987625e-5,0.0014154055
-0.4287031399013831,2.5987625e-5,0.0014148778
-0.4286374468598454,2.5987625e-5,0.0014138434
-0.428631846691395,8.058548e-5,0.0014285079
-0.4286266997869634,3.182888e-5,0.0022519967
-0.4284374324786607,8.058548e-5,0.001428445
-0.4283114635910026,2.5987625e-5,0.0014215758
-0.4282549664587507,8.058548e-5,0.0014276605
-0.4282467862320021,-0.000426054,0.0014236895
-0.42818334579508455,0.0014135838,0.001420801
-0.42807014532984305,2.5987625e-5,0.0014188915
-0.4280120096147668,8.058548e-5,0.0014242933
-0.4279695618082314,2.5987625e-5,0.0014162672
-0.42788038218096613,2.5987625e-5,0.0014166756
-0.42780166869214864,2.5987625e-5,0.0014160817
-0.42779663043675953,0.0006535053,0.0014282275
-0.4277669146364019,3.182888e-5,0.0014298223
-0.4277322183525353,2.5987625e-5,0.0014160869
-0.42766892751681684,0.0009611845,0.0014171995
-0.4275957713642503,8.058548e-5,0.001429279
-0.42744542340238273,0.0022016764,0.0014235757
-0.4274074739204975,8.058548e-5,0.0014298549
-0.4273080349097757,2.5987625e-5,0.0014215953
-0.4271890998118993,-0.001403153,0.0014254132
-0.4271878000326751,2.5987625e-5,0.001421225
-0.4270811060230085,2.5987625e-5,0.0014198193
-0.4269863526675814,-0.00033652782,0.0014183372
-0.42696500052428,8.058548e-5,0.0014294066
-0.4269064632503517,3.182888e-5,0.0014160782
-0.42690252804302137,2.5987625e-5,0.0014165116
-0.42682865165575434,2.5987625e-5,0.0014175598
-0.4267629636420882,2.5987625e-5,0.0014150764
-0.42675723399896287,8.058548e-5,0.0014309076
-0.42675212731903833,3.182888e-5,0.0022574943
-0.42656283109993703,8.058548e-5,0.0014289912
-0.4264369099799744,2.5987625e-5,0.001422336
-0.42638037639342863,8.058548e-5,0.0014304225
-0.4263721295433152,8.058548e-5,0.0014248532
-0.4263088085253295,-0.0013616085,0.0014203659
-0.4261956206299204,2.5987625e-5,0.0014202652
-0.4261373755528831,8.058548e-5,0.0014258337
-0.42609504967936873,2.5987625e-5,0.0014191711
-0.42600587885172264,2.5987625e-5,0.0014183244
-0.4259271754192621,2.5987625e-5,0.0014163731
-0.42592201145818365,-0.00049233437,0.0014284627
-0.42589234719788294,3.182888e-5,0.0014316477
-0.4258577326219164,2.5987625e-5,0.0014170221
-0.42579444429998037,-0.00090920925,0.0014169762
-0.42572116495704126,8.058548e-5,0.001429639
-0.4255708597349976,-0.0021497607,0.0014233714
-0.4255328788269969,8.058548e-5,0.0014305045
-0.42543349009805986,2.5987625e-5,0.0014233637
-0.42531445569365867,-0.0014109612,0.0014259204
-0.425313270304267,2.5987625e-5,0.0014213156
-0.4252065876089227,2.5987625e-5,0.0014212375
-0.42511184431015947,2.5987625e-5,0.0014190199
-0.425090374004664,8.058548e-5,0.0014309923
-0.4250318932977435,0.0012347698,0.0014188666
-0.425028030999001,2.5987625e-5,0.0014183386
-0.4249541621527741,2.5987625e-5,0.0014185926
-0.4248884804255586,2.5987625e-5,0.0014176717
-0.42488262130653076,8.058548e-5,0.0014318402
-0.4248775548523409,3.182888e-5,0.0022636075
-0.424688230978258,8.058548e-5,0.0014301001
-0.4245623576259908,2.5987625e-5,0.0014245051
-0.42450578632810654,8.058548e-5,0.0014317214
-0.4244974728546284,8.058548e-5,0.0014249535
-0.42443427125496064,2.5987625e-5,0.0014223425
-0.4243210971885768,2.5987625e-5,0.0014212294
-0.4242627414897718,8.058548e-5,0.0014282146
-0.424220536294689,2.5987625e-5,0.0014210417
-0.42413137552309293,2.5987625e-5,0.0014196908
-0.4240526821469894,2.5987625e-5,0.0014166308
-0.42404739248022155,8.058548e-5,0.0014309573
-0.4240177785029331,3.182888e-5,0.0014319286
-0.42398324689129757,2.5987625e-5,0.0014177585
-0.4239199610843714,2.5987625e-5,0.0014187366
-0.4238465585501392,8.058548e-5,0.0014320718
-0.4236962960688401,2.5987625e-5,0.001424748
-0.4236582824770655,8.058548e-5,0.0014317275
-0.4235589465440024,2.5987625e-5,0.0014249666
-0.4234398128330764,8.058548e-5,0.0014277033
-0.42343873932004195,2.5987625e-5,0.00142367
-0.42333206919637145,2.5987625e-5,0.0014225405
-0.4232373359527375,0.0010688305,0.0014220355
-0.42321574874178575,8.058548e-5,0.0014338044
-0.4231573246027937,-0.0011711121,0.0014183313
-0.423153532697936,2.5987625e-5,0.0014208428
-0.4230796726510214,2.5987625e-5,0.0014190844
-0.423013997209029,2.5987625e-5,0.0014203371
-0.42300800861563315,8.058548e-5,0.0014334032
-0.4230029823862572,3.182888e-5,0.0022686818
-0.4228136296001481,8.058548e-5,0.0014327306
-0.4226878052720073,2.5987625e-5,0.0014263697
-0.4226311962633983,8.058548e-5,0.0014323761
-0.4226228174236,0.0006786585,0.0014287852
-0.4225597339842849,2.5987625e-5,0.001425718
-0.42244657248957485,2.5987625e-5,0.0014238314
-0.4223881074272743,0.00063204765,0.0014310059
-0.42234602290908857,2.5987625e-5,0.0014214409
-0.4222568734502803,2.5987625e-5,0.0014201782
-0.42217818887410286,0.0021992922,0.0014218347
-0.4221727735025663,8.058548e-5,0.001433382
-0.4221432110644141,3.182888e-5,0.0014335056
-0.4221087611594512,2.5987625e-5,0.0014198837
-0.42204547786784186,2.5987625e-5,0.0014202202
-0.42197195214231636,8.058548e-5,0.0014337916
-0.42182173365819264,2.5987625e-5,0.0014270867
-0.421783687383565,8.058548e-5,0.0014322287
-0.421684401731059,2.5987625e-5,0.0014260876
-0.42156516871483574,8.058548e-5,0.0014291852
-0.4215642095928615,2.5987625e-5,0.0014259049
-0.4214575507825925,2.5987625e-5,0.0014230112
-0.4213628288511326,-0.0010168552,0.001421554
-0.42134112222124903,8.058548e-5,0.001434677
-0.4212827559072301,3.182888e-5,0.0014216612
-0.4212790343956434,2.5987625e-5,0.0014217353
-0.4212051831492687,2.5987625e-5,0.0014209182
-0.4211395139924994,5.4597855e-5,0.0014211815
-0.42113339718024567,8.058548e-5,0.0014340818
-0.4211284099195598,3.182888e-5,0.0022737982
-0.4209390294784691,8.058548e-5,0.0014356927
-0.4208132529180237,2.5987625e-5,0.0014276821
-0.4207566061980762,8.058548e-5,0.0014331726
-0.42074816073399246,-0.0005173683,0.0014284812
-0.42068519797188136,2.5987625e-5,0.001425686
-0.42057204779057283,2.5987625e-5,0.0014248858
-0.4205134733653906,-0.00047075748,0.0014316268
-0.42047150952226053,2.5987625e-5,0.0014231246
-0.4203823701198092,2.5987625e-5,0.0014229318
-0.42030369434355785,-0.0021473765,0.0014212866
-0.42029815452491115,8.058548e-5,0.0014337187
-0.42026864236885053,3.182888e-5,0.0014360645
-0.4202342754288323,2.5987625e-5,0.0014211042
-0.4201709946500847,2.5987625e-5,0.0014220839
-0.42009734573449353,8.058548e-5,0.0014341972
-0.41994716999050063,2.5987625e-5,0.0014293754
-0.4199090922900644,8.058548e-5,0.0014340454
-0.41980985817577393,2.5987625e-5,0.0014278246
-0.4196905245965951,8.058548e-5,0.0014317884
-0.41968967860863643,2.5987625e-5,0.0014267968
-0.4195830323675861,0.00094890594,0.0014264659
-0.41948832049371065,2.5987625e-5,0.0014226367
-0.419466495701633,8.058548e-5,0.0014352204
-0.4194081859537012,3.182888e-5,0.0014218664
-0.4194045360945784,2.5987625e-5,0.0014222784
-0.4193306936481298,2.5987625e-5,0.0014231916
-0.4192650307765836,-2.682209e-6,0.0014215787
-0.41925878448781356,8.058548e-5,0.0014352979
-0.4192538374528624,0.002306223,0.0022793396
-0.4190644280997454,8.058548e-5,0.0014350336
-0.4189386993069955,2.5987625e-5,0.0014284921
-0.4188820161327541,8.058548e-5,0.001435671
-0.41887350404438495,8.058548e-5,0.0014310856
-0.418810660703047,2.5987625e-5,0.0014289828
-0.41869752434922924,2.5987625e-5,0.0014264653
-0.41863883930412066,8.058548e-5,0.0014314901
-0.41859699739370476,2.5987625e-5,0.0014256517
-0.41850786804822415,2.5987625e-5,0.0014242325
-0.41842920106944376,2.5987625e-5,0.0014238615
-0.4184235355487904,8.058548e-5,0.0014367992
-0.4183940749309454,3.182888e-5,0.0014369338
-0.41835978969821347,2.5987625e-5,0.0014231162
-0.4182965114323275,2.5987625e-5,0.0014237724
-0.41822273932820525,8.058548e-5,0.0014368204
-0.4180726063231155,2.5987625e-5,0.0014303369
-0.41803449719748453,8.058548e-5,0.0014362166
-0.41793531336375117,2.5987625e-5,0.0014312516
-0.4178158804789682,8.058548e-5,0.0014328124
-0.4178151488811491,2.5987625e-5,0.001427856
-0.417708512695535,-0.0008969307,0.001425803
-0.4176138121362887,2.5987625e-5,0.0014256119
-0.41759187043967544,8.058548e-5,0.0014376128
-0.41753361725721694,3.182888e-5,0.0014234558
-0.41753003779351333,2.5987625e-5,0.0014246452
-0.4174562041454564,2.5987625e-5,0.001423575
-0.41739054755882643,0.00092482567,0.0014245204
-0.4173841717956883,0.00080895424,0.0014390537
-0.4173792649861649,-0.0022425652,0.002285607
-0.41718982797683885,8.058548e-5,0.0014367794
-0.4170641469517844,2.5987625e-5,0.0014317656
-0.417007426067432,8.058548e-5,0.0014363922
-0.41699884735569814,8.058548e-5,0.0014333737
-0.41693612343359887,2.5987625e-5,0.0014283062
-0.4168229996496135,2.5987625e-5,0.0014285521
-0.41676420524223695,8.058548e-5,0.0014346523
-0.4167224840081043,2.5987625e-5,0.0014265825
-0.41663336471898066,2.5987625e-5,0.0014245191
-0.41655470779655723,2.5987625e-5,0.0014251687
-0.41654891657144216,0.00029921532,0.0014384284
-0.4165195062344611,3.182888e-5,0.0014378113
-0.41648530396759464,2.5987625e-5,0.0014248124
-0.41642202695875324,2.5987625e-5,0.0014250837
-0.4163481329213031,8.058548e-5,0.0014377877
-0.4161980426548097,2.5987625e-5,0.0014312507
-0.41615990210367704,8.058548e-5,0.0014369794
-0.41606076980877305,2.5987625e-5,0.0014309722
-0.41594123761777224,8.058548e-5,0.0014343782
-0.4159406178966171,2.5987625e-5,0.0014283576
-0.41583399428175605,2.5987625e-5,0.0014281822
-0.41573930503591133,2.5987625e-5,0.0014268279
-0.41571724392005943,8.058548e-5,0.00143891
-0.4156590485616533,3.182888e-5,0.0014257408
-0.41565554074949296,2.5987625e-5,0.0014261593
-0.41558171464278304,2.5987625e-5,0.0014247408
-0.415516064341683,-0.0008728504,0.0014241781
-0.41550955910356313,0.00049483776,0.0014387975
-0.41550469251823985,3.182888e-5,0.0022903613
-0.4153152265968876,8.058548e-5,0.0014388185
-0.4151895945978008,2.5987625e-5,0.0014310278
-0.4151328360008823,8.058548e-5,0.0014384632
-0.41512419066701134,8.058548e-5,0.0014353503
-0.4150615874211953,2.5987625e-5,0.0014310498
-0.41494847620642855,2.5987625e-5,0.0014300101
-0.41488957118035324,8.058548e-5,0.0014351729
-0.4148479706225039,2.5987625e-5,0.0014269924
-0.41475886138973717,2.5987625e-5,0.001427022
-0.4146802145242845,2.5987625e-5,0.0014260096
-0.41467429759378693,-0.00013798475,0.0014392963
-0.4146449375379768,3.182888e-5,0.0014403719
-0.4146108182366689,2.5987625e-5,0.0014254618
-0.4145475437434512,2.5987625e-5,0.0014262279
-0.414473526514401,8.058548e-5,0.0014396242
-0.4143234789871177,2.5987625e-5,0.0014324146
-0.4142853070095627,0.00057053566,0.0014393331
-0.4141862249982847,2.5987625e-5,0.0014315953
-0.41406659349953157,8.058548e-5,0.0014355131
-0.4140660881694367,2.5987625e-5,0.0014308774
-0.41395947586889786,2.5987625e-5,0.0014298406
-0.41386479667910314,2.5987625e-5,0.0014277208
-0.41384261865748806,8.058548e-5,0.0014408171
-0.4137844798667035,3.182888e-5,0.001426003
-0.41378104244904174,2.5987625e-5,0.001426862
-0.4137072263986888,2.5987625e-5,0.0014275033
-0.4136415811248465,2.5987625e-5,0.0014266705
-0.4136349464123586,-0.0010619164,0.0014395259
-0.4136301200515424,0.0011951923,0.002295974
-0.41344062647643615,8.058548e-5,0.0014395795
-0.41331504224443105,0.0014468431,0.0014333763
-0.4132582459355602,8.058548e-5,0.0014394978
-0.41324953397893827,8.058548e-5,0.0014368442
-0.41318705015174717,2.5987625e-5,0.0014314189
-0.4130739515074266,0.0010637045,0.00143117
-0.4130149371190833,8.058548e-5,0.001436417
-0.41297345723659656,2.5987625e-5,0.0014272915
-0.41288435931631073,2.5987625e-5,0.0014276616
-0.4128057212513979,2.5987625e-5,0.0014277913
-0.41279967861735933,8.058548e-5,0.0014412614
-0.41277037009945783,3.182888e-5,0.0014410219
-0.4127363325051294,2.5987625e-5,0.0014269693
-0.412673060525694,2.5987625e-5,0.0014271663
-0.4125989201074989,8.058548e-5,0.0014396352
-0.4124489165767772,2.5987625e-5,0.0014335488
-0.4124107119148346,-0.0004093051,0.0014396248
-0.4123116814433066,2.5987625e-5,0.0014337773
-0.4121919493812909,8.058548e-5,0.0014372998
-0.4121915571845978,0.00026535988,0.0014328433
-0.4120849574548121,2.5987625e-5,0.001430712
-0.41199028957780515,2.5987625e-5,0.001430136
-0.41196799213787205,8.058548e-5,0.0014427674
-0.4119099099140953,3.182888e-5,0.001427045
-0.41190654414736294,2.5987625e-5,0.0014292739
-0.4118327368969361,2.5987625e-5,0.0014289864
-0.41176709790801,2.5987625e-5,0.0014272393
-0.41176033497635733,0.00030374527,0.0014419373
-0.411755547584845,-0.0011315942,0.0022999784
-0.4115660250977125,8.058548e-5,0.0014428501
-0.4114404886334028,-0.0013948679,0.0014329277
-0.41138365712728275,8.058548e-5,0.0014407672
-0.4113748785472961,8.058548e-5,0.0014380116
-0.4113125128810714,2.5987625e-5,0.0014332986
-0.4111994268084246,-0.0010117292,0.0014308293
-0.4111403030571996,8.058548e-5,0.0014376612
-0.4110989451071201,2.5987625e-5,0.001430472
-0.41100985598645345,2.5987625e-5,0.0014284187
-0.4109312279772838,2.5987625e-5,0.0014279493
-0.410925059640011,8.058548e-5,0.0014420646
-0.4108958014038942,3.182888e-5,0.001442629
-0.41086184677451054,2.5987625e-5,0.0014290292
-0.41079857730793684,2.5987625e-5,0.0014287982
-0.41072431370059675,8.058548e-5,0.0014412593
-0.41057435290939204,2.5987625e-5,0.0014378176
-0.41053611556428937,8.058548e-5,0.0014400873
-0.41043713663067005,2.5987625e-5,0.001434478
-0.41031730526305027,8.058548e-5,0.0014389583
-0.41031702745711046,-0.00021344423,0.0014331897
-0.41021043904103316,2.5987625e-5,0.0014318607
-0.4101157812194625,2.5987625e-5,0.0014314031
-0.41009336687499376,8.058548e-5,0.0014428159
-0.4100353412185317,3.182888e-5,0.0014305713
-0.41003204584507036,2.5987625e-5,0.0014299096
-0.4099582473951834,2.5987625e-5,0.0014304625
-0.4098926146914804,2.5987625e-5,0.0014288245
-0.4098857222830045,-0.0001425147,0.0014425211
-0.40988097511814753,3.182888e-5,0.002306032
-0.4096914249757266,8.058548e-5,0.0014430225
-0.4095659362794193,2.5987625e-5,0.0014348039
-0.40950906706165374,8.058548e-5,0.0014420195
-0.40950022185860924,8.058548e-5,0.0014379671
-0.4094379768686679,2.5987625e-5,0.0014349639
-0.40932490336708105,2.5987625e-5,0.0014331647
-0.4092656689953159,8.058548e-5,0.0014386999
-0.4092244317215197,2.5987625e-5,0.0014319146
-0.4091353539148684,2.5987625e-5,0.0014304633
-0.40905673344735266,0.00060105324,0.0014302281
-0.40905044066235585,8.058548e-5,0.0014442202
-0.40902123396598905,3.182888e-5,0.0014456896
-0.4089873610445055,2.5987625e-5,0.0014310237
-0.4089240940914073,2.5987625e-5,0.0014291839
-0.4088497072943084,8.058548e-5,0.0014436052
-0.4086997892429276,2.5987625e-5,0.0014385765
-0.4086615204714026,8.058548e-5,0.0014430265
-0.40856259307599885,2.5987625e-5,0.0014368143
-0.40844266240154736,8.058548e-5,0.0014391921
-0.40844249773085073,2.5987625e-5,0.0014356313
-0.4083359206272543,2.5987625e-5,0.0014337407
-0.4082412741190852,2.5987625e-5,0.0014337791
-0.40821874035629846,8.058548e-5,0.0014444359
-0.4081607725235819,3.182888e-5,0.0014309189
-0.40815754880104993,2.5987625e-5,0.0014333341
-0.40808375789220314,2.5987625e-5,0.0014312275
-0.4080181314740301,2.5987625e-5,0.0014295568
-0.4080111095918,8.058548e-5,0.0014436725
-0.4080064026520639,3.182888e-5,0.0023113103
-0.40781682485496823,8.058548e-5,0.0014445167
-0.4076913839242081,2.5987625e-5,0.0014375108
-0.40763447699602473,8.058548e-5,0.0014444976
-0.4076255651705362,8.058548e-5,0.0014400539
-0.4075634395992197,2.5987625e-5,0.0014367875
-0.40745037866807904,2.5987625e-5,0.0014355847
-0.4073910349334322,8.058548e-5,0.001440148
-0.40734991833561235,2.5987625e-5,0.0014323253
-0.4072608505856249,2.5987625e-5,0.0014336698
-0.40718224017446614,-0.0005491376,0.0014304597
-0.4071758216847007,8.058548e-5,0.0014458334
-0.4071466652704254,3.182888e-5,0.0014456534
-0.4071128753138867,2.5987625e-5,0.0014311424
-0.40704960961783304,2.5987625e-5,0.0014317475
-0.4069751008874063,8.058548e-5,0.0014443479
-0.4068252268322802,2.5987625e-5,0.0014397398
-0.40678692537790206,8.058548e-5,0.001445521
-0.4066880495213276,2.5987625e-5,0.001438073
-0.40656801828238603,8.058548e-5,0.0014409963
-0.40656796674662565,2.5987625e-5,0.0014356809
-0.4064614022125547,2.5987625e-5,0.001434784
-0.40636676576135633,2.5987625e-5,0.0014346915
-0.4063441150937271,8.058548e-5,0.0014455135
-0.40628620382801833,3.182888e-5,0.001432346
-0.4062830504999849,2.5987625e-5,0.0014339593
-0.4062092683898366,2.5987625e-5,0.0014318847
-0.4061436482571936,2.5987625e-5,0.0014316686
-0.4061364968993679,8.058548e-5,0.0014456256
-0.40613183018536647,0.0029797554,0.002317133
-0.4059422234762446,8.058548e-5,0.0014456739
-0.4058168315696108,2.5987625e-5,0.0014387603
-0.40575988693070264,8.058548e-5,0.0014451075
-0.40575090973889405,8.058548e-5,0.0014413699
-0.4056889035868162,3.7670135e-5,0.0014387621
-0.4055758552248941,2.5987625e-5,0.0014358518
-0.40551640087124163,8.058548e-5,0.001441398
-0.405475404949705,2.5987625e-5,0.0014347256
-0.40538634851342603,2.5987625e-5,0.0014338511
-0.40530774690157956,2.5987625e-5,0.0014328924
-0.4053012039637832,8.058548e-5,0.0014468747
-0.40527209657486185,0.000101327896,0.0014490783
-0.4052383895820403,2.5987625e-5,0.0014336619
-0.4051751264019172,2.5987625e-5,0.0014340472
-0.40510049448050417,8.058548e-5,0.0014465986
-0.4049506631642813,2.5987625e-5,0.0014391445
-0.4049123302844015,8.058548e-5,0.0014456303
-0.40481350470930483,2.5987625e-5,0.0014394092
-0.4046934370182176,2.5987625e-5,0.001437964
-0.40469337542119,8.058548e-5,0.001442318
-0.40458688379846897,2.5987625e-5,0.0014363535
-0.40449225740485506,2.5987625e-5,0.0014351613
-0.4044694885741111,8.058548e-5,0.0014465451
-0.40441163387418255,3.182888e-5,0.0014339192
-0.4044085521995337,2.5987625e-5,0.0014345642
-0.40433478014574237,0.0004107952,0.0014349401
-0.4042691650418916,2.5987625e-5,0.0014328238
-0.4042618842072427,8.058548e-5,0.001447269
-0.404257257718669,-0.0029161572,0.0023210228
-0.40406762335456553,8.058548e-5,0.0014477059
-0.403942279216241,2.5987625e-5,0.0014410279
-0.4038852968666082,8.058548e-5,0.0014468613
-0.4038762530502072,8.058548e-5,0.0014432995
-0.40381436631798184,1.4305115e-5,0.0014384295
-0.40370133052589213,2.5987625e-5,0.0014383798
-0.403641766809051,8.058548e-5,0.0014432502
-0.4036008928223768,2.5987625e-5,0.0014362254
