t_phase,flux,flux_err
-0.49461834202842747,-0.0061349273,0.0010257858
-0.49459647395148165,-0.0031265616,0.001032614
-0.4945929802452076,-0.004146278,0.0010243729
-0.4945693103914721,-0.0021559,0.0010244979
-0.4945596023886287,-0.0025238395,0.0010242496
-0.49443163415857727,-0.006040275,0.0010309396
-0.49430735608536625,-0.0033063889,0.0010317912
-0.4942307175372114,-0.00197047,0.0010341125
-0.4941733318782323,-0.0037768483,0.0010314913
-0.4941564287622249,-0.0035933256,0.0010268695
-0.49409439536022415,-0.0036530495,0.0010246924
-0.4940895326332885,-0.0027437806,0.001024472
-0.4940714416973845,-0.005425036,0.0010226927
-0.493995274827731,-0.0049744844,0.001029856
-0.49385714772575773,-0.004352689,0.0010304871
-0.4937630340707704,-0.0024371147,0.0010307773
-0.4937546366968981,-0.002926588,0.0010312478
-0.4936984226866318,-0.0049952865,0.0010271387
-0.4936419226139954,-0.003194511,0.0010272356
-0.4936238155552126,-0.004581034,0.0010254994
-0.4935916573486735,-0.0033994913,0.0010227837
-0.4935877876449172,-0.002202928,0.0010237009
-0.4935633251685808,-0.005156696,0.0010307818
-0.4934117349560322,-0.0038930774,0.0010303439
-0.49334024050442116,-0.0033544898,0.0010308223
-0.493301955314562,-0.001453042,0.0010328562
-0.49315758371318175,-0.0050709248,0.0010262778
-0.49313577244557816,-0.0034412742,0.00103166
-0.4931321602207681,-0.004262507,0.0010232019
-0.4931085324866249,-0.0027906895,0.00102394
-0.49309880489322344,-0.0052419305,0.0010230237
-0.4929709120840584,-0.0064485073,0.0010310857
-0.49284661344127567,-0.0058069825,0.0010309217
-0.49276994942656704,-0.0033331513,0.0010332435
-0.4927126362504767,-0.0034555197,0.0010312158
-0.492695676323453,-0.00277704,0.0010276578
-0.4926336243111038,-0.0039200187,0.0010251714
-0.4926287204445462,-0.0029150248,0.001023442
-0.49261065105818436,-0.004605353,0.0010229854
-0.492534559610613,-0.0033046007,0.001030714
-0.4923964129176034,-0.0049864054,0.0010319346
-0.492302274774837,-0.004813671,0.0010300396
-0.4922939479251084,-0.0050777793,0.0010310431
-0.4922376741658281,-0.0039157867,0.0010272642
-0.4921810918151437,-0.002541542,0.0010281142
-0.4921630503830444,-0.003523171,0.0010275128
-0.4921308529961065,-0.004637301,0.0010217044
-0.4921270038619221,-0.0031901598,0.0010241146
-0.49210261680647227,-0.0034958124,0.0010316124
-0.4919510070045612,-0.0031340122,0.00103134
-0.49187955760886626,-0.0022355914,0.0010318495
-0.49184120581426627,-0.0037500262,0.0010306464
-0.4916968244174874,-0.0047588944,0.0010261763
-0.49167506996090005,-0.004873574,0.0010310997
-0.49167133921827144,-0.004522562,0.0010231984
-0.4916477545808211,-0.004496932,0.0010240467
-0.4916380083773102,-0.0062581897,0.0010227881
-0.49151019098807514,-0.004947126,0.0010307272
-0.49138587177619886,-0.0048372746,0.0010318173
-0.4913091803364307,-0.0045226216,0.0010328095
-0.49125194062176447,-0.002967894,0.0010319033
-0.49123492388468126,-0.0040370226,0.0010270951
-0.49117285228225216,-0.0034620166,0.0010249116
-0.4911679082574778,-0.0021961927,0.0010234325
-0.49114986041922326,-0.0050554276,0.0010230582
-0.49107384439158186,-0.0025160909,0.0010310865
-0.4909356781092099,-0.0020304918,0.0010313168
-0.4908415154803384,-0.0037730932,0.0010298423
-0.49083325915331877,-0.004984975,0.0010314173
-0.49077692662451644,-0.004011631,0.0010271801
-0.4907202619962622,-0.0017769933,0.0010271914
-0.4907022852113544,-0.0037290454,0.0010258823
-0.49067004864330044,-0.003531456,0.001022391
-0.49066622007844873,-0.005313456,0.0010231935
-0.49064190844460276,-0.0056194663,0.0010309219
-0.49049027905356846,-0.0037097335,0.001030835
-0.4904188737342976,-0.0021666288,0.0010313711
-0.4903804553344786,-0.0033908486,0.0010307109
-0.49023606610080683,-0.005669296,0.0010258317
-0.4902143674759828,-0.0054294467,0.0010307246
-0.49021051821505734,-0.0049787164,0.0010231638
-0.4901869776542702,-0.00460577,0.0010235992
-0.49017721088094834,-0.0042968392,0.0010226407
-0.4900494689135564,-0.0039378405,0.0010314509
-0.4899251291323473,-0.0066768527,0.0010310842
-0.4898484112462943,-0.004650116,0.0010325407
-0.4897912449925741,-0.0030397773,0.0010318531
-0.48977417144495294,-0.0032808185,0.0010274581
-0.4897120812324144,-0.0051398277,0.0010245786
-0.48970709606945284,-0.003422618,0.0010232852
-0.48968906977954474,-0.0040565133,0.0010234728
-0.48961312917255073,-0.0028310418,0.0010313665
-0.48947494330033814,-0.0035870075,0.0010315671
-0.4893807571636578,-0.0036838055,0.0010301959
-0.4893725694010804,-0.0055263042,0.0010315996
-0.4893161790822482,-0.0051885843,0.0010275303
-0.48925943217857626,-0.002937436,0.0010264795
-0.48924152101772167,-0.004339814,0.001025545
-0.4892092442921683,-0.0044040084,0.0010224197
-0.4892054353164398,-0.0041456223,0.001022822
-0.48918119910276303,-0.0023356676,0.0010327232
-0.4890295511011409,-0.003225863,0.001030918
-0.4889581898599681,-0.0033364296,0.0010307343
-0.4889197058332263,-0.0030462742,0.0010307308
-0.4887753077855611,-0.0052754283,0.0010261216
-0.4887536659700792,-0.0033802986,0.0010321377
-0.4887496981913353,-0.0044738054,0.0010236049
-0.48872619974846643,-0.0028182864,0.0010244877
-0.48871641338554306,-0.0038157105,0.0010233119
-0.48858874781781225,-0.006839454,0.0010305701
-0.4884643874677488,-0.005951762,0.0010304492
-0.4883876421559188,-0.0039634705,0.0010340285
-0.48833054936434017,-0.0025056005,0.0010321463
-0.4883134190061811,-0.0031670928,0.001028467
-0.48825131018329393,-0.0057573915,0.001024156
-0.48824628486115906,-0.0022027493,0.0010233861
-0.48822828011983654,-0.004760325,0.0010232294
-0.48815241395543274,-0.0053369403,0.0010307087
-0.4880142084929012,-0.005967021,0.0010295826
-0.48791999786772444,-0.0023611784,0.001030937
-0.4879118806292908,-0.003563702,0.0010327563
-0.48785543056144454,-0.005153179,0.0010268601
-0.4877986023599339,-0.0027341247,0.0010263737
-0.4877807558450752,-0.00426203,0.0010257586
-0.48774843994007966,-0.00283885,0.0010232811
-0.487744651533923,-0.0048544407,0.0010239582
-0.48772049074113266,-0.003518045,0.00103164
-0.4875688231491917,-0.0023656487,0.0010308597
-0.4874975069644132,-0.003942251,0.0010306126
-0.48745895535343864,-0.0035161972,0.0010304641
-0.48731454849034517,-0.0063272715,0.0010267952
-0.4872929634854011,-0.0043637156,0.0010315598
-0.48728887718716474,-0.003930092,0.0010247763
-0.48726542184266264,-0.00522846,0.0010231631
-0.4872556168696297,-0.0052417517,0.0010225992
-0.487128026722068,-0.0059443116,0.0010303911
-0.48700364580267197,-0.0044112206,0.0010315937
-0.48692687404455703,-0.0034843087,0.0010328818
-0.48686985373610625,-0.0021371841,0.0010324371
-0.48685266656740933,-0.0036884546,0.0010275922
-0.4867905381544424,-0.0042521358,0.0010246675
-0.48678547267337335,-0.0029065013,0.0010233849
-0.48676748948087556,-0.0031098723,0.0010236994
-0.48669169971589366,-0.00539732,0.0010304537
-0.48655347368450774,-0.0047881007,0.0010307175
-0.48645923857226925,-0.0024366975,0.0010314649
-0.48645119087800903,-0.005158901,0.0010315236
-0.48639468301917643,-0.004947245,0.0010275845
-0.486337771560843,-0.0026685596,0.0010264487
-0.48631999067338527,-0.0058706403,0.0010243432
-0.4862876355877519,-0.0030412078,0.0010228273
-0.48628386775116694,-0.0029038787,0.0010230684
-0.48625978237926315,0.00065374374,0.001033413
-0.48610809519748155,-0.0009482503,0.0010322473
-0.48603682308936624,-0.002301693,0.0010323403
-0.4859982058531429,-0.004521847,0.0010304187
-0.48585379017390373,-0.0056036115,0.0010266697
-0.4858322610004838,-0.004645586,0.0010313645
-0.4858280571624861,-0.00551039,0.0010234477
-0.485804643937098,-0.0036180615,0.0010247242
-0.4857948193742244,-0.0034512877,0.0010232591
-0.48566730464802754,-0.0053555965,0.0010309396
-0.4855429031588204,-0.0053327084,0.0010318342
-0.4854661049544208,-0.0033246279,0.0010338543
-0.4854091581076332,-0.0048822165,0.0010310316
-0.485391914127681,-0.0021745563,0.001028126
-0.4853297671046045,-0.0049105883,0.0010244724
-0.4853246604848701,-0.0024440289,0.001022935
-0.48530669884119704,-0.004279077,0.0010236504
-0.4852309844968625,-0.0048977137,0.0010295563
-0.485092738875636,-0.002647519,0.0010318126
-0.48499848025654524,-0.0029792786,0.0010310562
-0.48499050210526284,-0.0024044514,0.0010321873
-0.4849339354773865,-0.004660368,0.0010270958
-0.48487694174124407,-0.001726985,0.0010273656
-0.4848592255012171,-0.0018442273,0.0010262732
-0.48482683123494585,-0.001370728,0.0010240416
-0.4848230839679327,-0.0034085512,0.0010235173
-0.48479907401739375,-0.0040364265,0.001031642
-0.4846473672452931,-0.0032849908,0.0010324607
-0.48457614019452877,-0.004052043,0.0010303899
-0.4845374563518906,-0.0026369095,0.0010312356
-0.4843930318574623,-0.004795432,0.0010270446
-0.48437155949458033,-0.0011806488,0.0010324356
-0.4843672361602286,-0.0030273795,0.0010238574
-0.4843438670110254,-0.0018629432,0.0010249838
-0.4843340218792974,-0.0028885603,0.0010236218
-0.4842065835530007,-0.0044083,0.0010305981
-0.48408216149446104,-0.0057561398,0.0010308714
-0.48400533586404526,-0.0025365353,0.0010330033
-0.48394846247868195,0.00034475327,0.0010331733
-0.48393116168890915,-0.0010912418,0.0010285862
-0.48386899605548406,-0.0035302043,0.0010258832
-0.48386384829684514,-0.0025619864,0.0010237218
-0.4838459082019968,-0.0031724572,0.0010244405
-0.48377026927878797,-0.004036069,0.0010308793
-0.4836320040684381,-0.0032914877,0.0010311722
-0.4835377209613292,0.00032794476,0.0010326705
-0.4835298123539812,-0.0042238235,0.0010316683
-0.4834731869570611,-0.0032577515,0.0010284907
-0.4834161119226017,-0.004679203,0.0010262184
-0.4833984603280923,-0.0053015947,0.0010258935
-0.4833660278625883,-0.0046513677,0.0010217485
-0.4833622992059239,-0.0048348308,0.0010229255
-0.4833383656557634,-0.0010333657,0.0010323434
-0.4831866392938222,-0.0015153289,0.0010321384
-0.4831154563199601,-0.001391232,0.0010315586
-0.48307670587210294,-0.0019475222,0.001031205
-0.48293227256224625,-0.002475679,0.0010272884
-0.4829108570099022,0.00065505505,0.0010333873
-0.4829064161362674,-0.0015819073,0.0010244085
-0.4828830891047433,-0.0009806156,0.0010255694
-0.48287322438293556,-0.0042818785,0.0010227497
-0.4827458614775254,-0.0027335882,0.0010318313
-0.48262141884965304,-0.0046263933,0.0010308627
-0.48254456677319146,-0.002145052,0.0010334728
-0.48248776685044803,0.0011959076,0.0010333594
-0.4824704092501374,-0.001180172,0.0010292886
-0.48240822500612457,-0.0012798905,0.001026239
-0.4824030370885515,-0.0017293096,0.0010238223
-0.4823851175630357,-0.0030918717,0.0010242657
-0.4823095540607134,-0.001219511,0.0010320448
-0.48217126926028375,-0.0009687543,0.0010331568
-0.48207696264488775,-0.00030082464,0.0010324286
-0.48206912358219145,-0.0018423796,0.001032826
-0.48201243941574945,-0.0028293133,0.0010291325
-0.48195528210467675,-0.0024867058,0.0010262419
-0.4819376951554458,-0.0032146573,0.0010263396
-0.481905223511217,-0.0012949705,0.0010229485
-0.48190151542388526,-0.002025485,0.0010246377
-0.4818776563141628,0.00018453598,0.0010332183
-0.48172591036262,9.274483e-5,0.0010322381
-0.4816547734244052,-0.000115156174,0.0010320895
-0.4816159563718072,-0.0012940168,0.0010315685
-0.4814715142470005,-0.0019640923,0.0010275753
-0.481450154525224,0.0010608435,0.0010344933
-0.48144559513233587,-0.0023302436,0.0010234839
-0.4814223111989395,-0.0020415187,0.001025058
-0.48141242786654403,-0.0015003681,0.0010238887
-0.4812851403824987,-0.0010154247,0.0010325308
-0.48116067718529354,-0.0029777884,0.0010315342
-0.48108379866254714,-0.001262188,0.0010345039
-0.48102707122197497,0.0010608435,0.0010335966
-0.48100965681136554,0.00071799755,0.0010290872
-0.4809474529772729,-0.00040376186,0.0010260248
-0.48094222490004823,0.0004210472,0.0010249182
-0.4809243269240747,-0.002164781,0.001024106
-0.4808488398221309,0.0010608435,0.0010321907
-0.48071053445189027,0.00072300434,0.0010331109
-0.48061620334943267,0.0002733469,0.0010323526
-0.4806084348096844,-0.002008915,0.0010321729
-0.48055169187348123,-0.0017493963,0.0010281397
-0.48049445228531695,-0.0001654625,0.0010276765
-0.4804769309625304,-0.0014933348,0.0010268397
-0.4804444191586501,-0.0022461414,0.0010232084
-0.48044073164136847,0.001072526,0.0010255275
-0.4804169479522933,0.0011160374,0.0010338586
-0.4802651824109099,0.0010608435,0.0010322188
-0.4801940895500757,0.00074768066,0.0010324817
-0.480155205891063,-0.00039207935,0.0010320256
-0.4800107559305592,-0.00060486794,0.0010281281
-0.47998945301908136,-8.0764294e-5,0.0010334726
-0.4799847751086138,0.0009613037,0.0010264171
-0.4799615332933749,0.00016868114,0.0010261552
-0.4799516303708996,-0.00071030855,0.0010237641
-0.4798244192874719,-0.0019553304,0.0010323236
-0.47969993552093415,-0.0024395585,0.0010323854
-0.47962302957241076,0.0010608435,0.0010343931
-0.4795663755930236,0.0006133318,0.0010335033
-0.4795489043716372,0.00038003922,0.0010291887
-0.4794866819281526,-0.00067698956,0.001026453
-0.47948141271202327,-0.0014464259,0.0010240299
-0.4794635362851136,0.000274539,0.0010268467
-0.4793881246030999,0.0004259348,0.0010323802
-0.4792497996430185,0.0010608435,0.0010335214
-0.47915544503466523,0.0022585392,0.0010336371
-0.4791477450576853,0.0010608435,0.0010340227
-0.4790909443321697,0.0009613037,0.0010302456
-0.479033622465718,-5.4061413e-5,0.001026803
-0.47901616579012307,0.0009613037,0.0010280653
-0.4789836148060832,-0.00032305717,0.0010242893
-0.4789799478578951,-0.00074005127,0.001024477
-0.47895623959042377,0.0010056496,0.0010341519
-0.478804454459439,0.0010608435,0.0010332415
-0.4787334066552382,0.0010608435,0.0010339769
-0.47869445639076724,0.002645135,0.0010339449
-0.4785499966346257,0.0009613037,0.001031202
-0.47852875053440325,0.0010608435,0.0010344872
-0.4785239541051606,-0.0013848543,0.0010240427
-0.47850075636730227,0.0009613037,0.0010256215
-0.4784908338547472,0.0009613037,0.0010262895
-0.4783636972122357,0.0010608435,0.0010340849
-0.47823919287612615,0.0010608435,0.0010337648
-0.47816226048131794,0.00089359283,0.001034179
-0.4781056799647897,0.0010608435,0.0010354877
-0.4780881519323872,-0.00031226873,0.0010291726
-0.47802591087855384,0.0009613037,0.0010266874
-0.4780206015037296,0.0009613037,0.0010246701
-0.478002746624688,0.0009613037,0.0010256055
-0.4779274093850253,0.0010608435,0.0010345012
-0.4777890648351033,0.0010608435,0.0010339556
-0.4776946857384926,-0.00013685226,0.0010330008
-0.4776870562858956,0.0010608435,0.0010338514
-0.477630195811366,0.0009613037,0.0010303797
-0.4775727926480322,0.0029040575,0.0010300277
-0.4775554006174766,0.0009613037,0.0010282348
-0.4775228104547119,0.0024329424,0.0010253203
-0.4775191640748999,0.0009613037,0.0010263035
-0.47749553122831523,0.0010608435,0.0010356718
-0.4773437265074897,0.0010608435,0.0010333563
-0.47727272277995225,0.0010608435,0.0010346107
-0.4772337068904715,-0.000523448,0.0010326515
-0.47708923831938,0.0009613037,0.0010296158
-0.47706804804972514,0.0010608435,0.0010348252
-0.4770631340811994,0.0013809204,0.0010263155
-0.4770399784617376,0.0009613037,0.0010258632
-0.47703003635934194,0.0009613037,0.0010258923
-0.4769029761164916,0.0010608435,0.0010338954
-0.4767784512108101,0.0010608435,0.0010340017
-0.4767014923706736,0.0010608435,0.0010353243
-0.4766449843355993,0.0010608435,0.0010356774
-0.4766273994940936,0.0009613037,0.0010303902
-0.47656513982919435,0.0009613037,0.001027534
-0.4765597893159438,0.0009613037,0.001027252
-0.4765419559857269,0.0009613037,0.0010259717
-0.4764666951464427,0.0010608435,0.0010344515
-0.4763283300271881,0.0010608435,0.0010340277
-0.47623392742181203,0.0010608435,0.0010336378
-0.4762263665343748,0.0010608435,0.0010351032
-0.47616944827005436,0.0009613037,0.0010304679
-0.47611196184965865,-0.0009813905,0.0010280284
-0.47609463544506925,0.0009613037,0.0010291156
-0.4760620061028624,-0.00051021576,0.0010243775
-0.47605837931265194,0.0009613037,0.0010256569
-0.4760348228664457,0.0010608435,0.0010355884
-0.47588299855577954,0.0010608435,0.001036096
-0.47581203988511467,0.0010608435,0.0010351646
-0.4757729564097273,0.0010608435,0.0010333481
-0.475628480003656,0.0009613037,0.0010293439
-0.4756073465435825,0.0017368793,0.0010355051
-0.4756023130779854,0.0005418062,0.0010254957
-0.4755792005552164,0.0009613037,0.0010274175
-0.47556923886345837,0.0009613037,0.0010263703
-0.47544225502146487,0.0010608435,0.0010349727
-0.4753177095464507,0.0010608435,0.001035475
-0.47524072328053724,0.0010608435,0.0010371082
-0.47518428870640883,0.0010608435,0.0010363463
-0.47516664705532186,0.0009613037,0.0010316687
-0.4751043678003427,0.0009613037,0.0010280845
-0.47509897810765,0.0009613037,0.0010272719
-0.47508116534748324,0.0009613037,0.0010273259
-0.47500597992741167,0.0010608435,0.0010356492
-0.47486759521831634,0.0010608435,0.0010358751
-0.4747731681265961,0.0012768507,0.0010345102
-0.4747656777618676,0.0010608435,0.0010366477
-0.47470870072778615,0.0009613037,0.0010315343
-0.47465113203077713,0.0009613037,0.0010294083
-0.4746338712531104,0.0009613037,0.001029575
-0.4746012027305049,0.0009613037,0.0010264305
-0.47459759553085246,0.0009613037,0.0010258129
-0.4745741145045763,0.0010608435,0.001036231
-0.4744222706035912,0.0010608435,0.0010349123
-0.47435135601078515,0.0010608435,0.0010355881
-0.47431220690943154,0.0010608435,0.0010352737
-0.4741677207074835,0.0009613037,0.0010323334
-0.4741466440589044,0.0003848076,0.0010358697
-0.4741414930535459,0.0009613037,0.0010275696
-0.4741184236291438,0.0009613037,0.0010293967
-0.47410844234730587,0.0009613037,0.0010266369
-0.47398153392691633,0.0010608435,0.0010354854
-0.4738569669035557,0.0010608435,0.0010355454
-0.4737799541901617,0.0010608435,0.0010373545
-0.4737235930791315,0.0010608435,0.0010369869
-0.47370589461559354,0.0009613037,0.0010319863
-0.47364359675074397,0.0009613037,0.0010299953
-0.4736381659189077,0.0009613037,0.0010275657
-0.4736203747078048,0.0009613037,0.0010289595
-0.4735452647093371,0.0010608435,0.0010360741
-0.47340686041040114,0.0010608435,0.0010360508
-0.47331240981015466,0.00084483624,0.0010343646
-0.473304988990078,0.0010608435,0.0010370845
-0.47324795220626514,0.0009613037,0.0010322678
-0.4731903022116565,0.0009613037,0.0010306122
-0.47317310607998564,0.0009613037,0.0010305434
-0.47314039837769883,0.0009613037,0.0010260656
-0.4731368117473791,0.0009613037,0.0010285111
-0.4731134051629756,0.0010608435,0.00103673
-0.47296154265116364,0.0010608435,0.0010362476
-0.4728906731149912,0.0010608435,0.0010362923
-0.4728514574091358,0.0010608435,0.0010352448
-0.4727069623912812,0.0009613037,0.0010314375
-0.4726859425537182,0.0010608435,0.0010372868
-0.4726806720500927,0.0009613037,0.0010283705
-0.47265764572357916,0.0009613037,0.001029615
-0.472647644852618,0.0009613037,0.0010277902
-0.472520811851441,0.0010608435,0.0010365688
-0.47239622523823976,0.0010608435,0.0010361897
-0.47231918607879997,0.0010608435,0.001037486
-0.47226289745089756,0.0010608435,0.0010383992
-0.4722451421768217,0.0009613037,0.0010322732
-0.4721828257013845,0.0009613037,0.0010306701
-0.4721773537311219,0.0009613037,0.001028627
-0.47215958406788716,0.0009613037,0.0010297758
-0.47208454949126255,0.0010608435,0.0010369876
-0.47194612560296423,0.0017794371,0.0010374314
-0.47185165051469946,0.0010608435,0.0010363957
-0.4718442992392745,0.0010608435,0.0010380847
-0.4717872046656708,0.0009613037,0.0010327033
-0.47172947239205754,0.0009613037,0.0010317594
-0.4717123409071,0.0009613037,0.0010311946
-0.4716795940253711,0.0009613037,0.0010284737
-0.4716760279641449,0.0009613037,0.0010287082
-0.4716526968011062,0.0010608435,0.0010371186
-0.47150081470041005,0.0010608435,0.0010377293
-0.4714299892406617,0.0010608435,0.0010381388
-0.47139070692934815,0.0010608435,0.0010376229
-0.47124620407531803,0.0009613037,0.0010326409
-0.47122524006808353,0.0010608435,0.0010400331
-0.4712198520263706,0.0009613037,0.0010287021
-0.47119686781705794,0.0009613037,0.001029841
-0.47118684735625616,0.0009613037,0.0010290635
-0.471060090755936,0.0010608435,0.0010372173
-0.4709354835729238,0.0010608435,0.0010376929
-0.47085841698770714,0.0010608435,0.0010392258
-0.47080220182170707,0.0010608435,0.0010386211
-0.47078439071754197,0.0009613037,0.0010345402
-0.4707220546520249,0.0009613037,0.0010316198
-0.47071654252282813,0.0009613037,0.0010295047
-0.4706987944084181,0.0009613037,0.0010297322
-0.47062383525172347,0.0010608435,0.0010395782
-0.47048539079457075,0.00034224987,0.0010367371
-0.47039089219897545,0.0010608435,0.0010373803
-0.4703836104665283,0.0010608435,0.0010385897
-0.47032645712435917,0.0009613037,0.0010336093
-0.47026864257389345,0.0009613037,0.0010325188
-0.4702515757346927,0.0009613037,0.0010316506
-0.47021878967399977,0.0023744106,0.0010309673
-0.4702152441823454,0.0009613037,0.0010300925
-0.4701919884392367,0.0010608435,0.0010381863
-0.4700400867482216,0.0010608435,0.0010380592
-0.46996930634582423,0.0010608435,0.0010379043
-0.46992995742809585,0.0010608435,0.001037297
-0.4697854457593549,0.0013192892,0.0010345296
-0.4697645385619409,0.0010608435,0.0010396946
-0.4697590310231565,0.0009613037,0.0010309503
-0.46973609089098534,0.0009613037,0.001031383
-0.4697260508396255,0.0009613037,0.0010305771
-0.4695993696613875,0.0010608435,0.0010383966
-0.46947474093002883,0.0010608435,0.0010393701
-0.4693976478982882,0.0010608435,0.0010391837
-0.46934150619347326,0.0010608435,0.0010398242
-0.4693236382787701,0.0009613037,0.0010350643
-0.46926128360290453,0.0009613037,0.0010319082
-0.4692557303350423,0.0012438297,0.0010306757
-0.4692380037694571,0.0009613037,0.001030424
-0.4691631200336489,0.0025211573,0.001038644
-0.469024655985699,0.0010608435,0.0010385092
-0.4689301329037595,0.0010608435,0.0010386963
-0.4689229216942604,0.0010608435,0.0010399198
-0.46886570958209106,0.0009613037,0.0010357286
-0.4688078127552511,0.0009613037,0.0010324414
-0.4687908115420165,0.0009613037,0.001033157
-0.4687579853221502,-0.000451684,0.0010296032
-0.4687544603998286,0.0009613037,0.0010313004
-0.4687443792019119,0.0010608435,-6.651386e-5
-0.46873128007712817,0.0010608435,0.0010395637
-0.46857935879579415,0.0010608435,0.0010392834
-0.46850862247053815,0.0010608435,0.0010387544
-0.4684692079270828,0.0011274815,0.0010400725
-0.46832468646366066,0.0006033182,0.0010346379
-0.4683038360772628,0.0010608435,0.0010401099
-0.46829821099943447,0.0009613037,0.0010309067
-0.4682753129854207,0.0009613037,0.0010323696
-0.46826525334398106,0.0009613037,0.0010319126
-0.46813864856564336,0.0010608435,0.0010392059
-0.468014017473795,0.0010608435,-6.651386e-5
-0.4679368797874047,0.0010608435,0.0010400092
-0.46788081056523934,0.0010608435,0.0010415693
-0.4678628858390418,0.0009613037,0.0010367569
-0.46780051157429203,0.0009613037,0.0010327422
