t_phase,flux,flux_err
-0.49458732898595614,-0.0009046197,0.00073072134
-0.4945555192947584,-0.0009046197,0.0007306822
-0.49453466001208746,-0.0010185242,0.0007315294
-0.4944788499167585,-0.0007505417,0.0007320214
-0.4943448486925923,-0.0009046197,0.000731044
-0.494256940615299,-0.0009255409,0.00073167105
-0.4942525733095986,-0.0009046197,0.00073083304
-0.494181402737792,-0.00058984756,0.00073242275
-0.4940298398238163,-0.0015782118,0.0007295675
-0.49398161722272294,-0.0007505417,0.0007318159
-0.4939204816206224,-0.0011613369,0.00073076977
-0.49388661320143745,-0.0007505417,0.00073220336
-0.4937172269573171,0.00045144558,0.0007302611
-0.4937087152053061,-0.0007505417,0.0007320685
-0.49359438775438447,-0.0007505417,0.0007320025
-0.4935911760909677,-0.0009046197,0.000730545
-0.4935909587772984,-0.0009046197,0.0007307803
-0.4934382646903468,-0.0007505417,0.000731645
-0.4934070307084648,-0.0009046197,0.0007297825
-0.49333368345689865,-0.001437366,0.00073139736
-0.4933046582111722,-0.0007505417,0.0007317121
-0.49326393183433104,-0.0009046197,0.0007302847
-0.49324423108352566,-0.0009046197,0.00073094096
-0.4931703100807767,-0.0007505417,0.0007314154
-0.4930992796192366,-0.0009046197,0.0007298573
-0.4930238883732989,-0.0007505417,0.00073183904
-0.49301737541522783,-0.0007505417,0.00073114585
-0.49293935322395255,-0.0009536147,0.00072980864
-0.49290488150118383,-0.0007505417,0.00073131453
-0.49290052884896185,-0.000333488,0.0007310329
-0.49279400064667445,-0.0009046197,0.00073029357
-0.4927325028933225,-9.089708e-5,0.0007313665
-0.4927174962183505,-0.0007505417,0.0007323407
-0.4926419171120382,-0.002120316,0.00073100807
-0.4926171880601917,-0.0009046197,0.00073042756
-0.49256000754232687,-0.0009046197,0.0007301023
-0.4924911953772615,-0.0009046197,0.0007297561
-0.49245002320421283,-0.0007505417,0.0007316085
-0.49241430084764026,-0.0007505417,0.00073174795
-0.4923808397150997,-0.0007609725,0.0007427675
-0.49229741572806507,-0.0009046197,0.0007298195
-0.4922224610203685,-0.0009046197,0.0007302721
-0.49219073695626236,-0.0009046197,0.0007306332
-0.4921699268317128,-0.0004825592,0.0007315822
-0.49211406916513223,-0.0007505417,0.0007316184
-0.4919800267133221,-0.0009046197,0.00073011604
-0.49189221377775794,-0.00057554245,0.0007315436
-0.4918877101011361,-0.0009046197,0.0007300807
-0.4918166283278378,-0.0007505417,0.00073236367
-0.4916650241854441,-0.00023108721,0.00072943827
-0.49161689672801545,-0.0007505417,0.0007307851
-0.49155562633992744,-0.0006479621,0.00073109235
-0.49152184513547836,-0.0007505417,0.0007314911
-0.49135241766139126,-0.0009046197,0.00072964525
-0.4913439978820153,-0.0007505417,0.0007314792
-0.49122962603242026,-0.0007505417,0.00073128514
-0.49122627799692054,-0.0009046197,0.0007301262
-0.4912261082537288,-0.0009046197,0.00073002884
-0.49107355529559804,-0.0007505417,0.0007312435
-0.4910422277557598,-0.0009046197,0.0007290812
-0.49096887257642585,-6.3717365e-5,0.00073175906
-0.49093990283088007,-0.0007505417,0.00073098845
-0.49089908765436907,-0.0009046197,0.00072996557
-0.49087934091802055,-0.0009046197,0.0007305626
-0.4908056054431531,-0.0007505417,0.0007312331
-0.49073448142443077,-0.0009046197,0.0007294909
-0.49065908700746363,-0.0010045767,0.00073129416
-0.49065262479206084,-0.0007505417,0.00073051115
-0.49057451538643715,-0.0008556843,0.00073023787
-0.49054018162184665,-0.0007505417,0.0007312582
-0.49053564661045024,-0.0009046197,0.0007298445
-0.4904292087958637,-0.0009046197,0.0007300202
-0.4903677586129891,-0.0007505417,0.00073117175
-0.4903527011941873,-0.0007505417,0.000732021
-0.49027722357282477,-0.0007505417,0.00073132326
-0.49025235497980146,-0.0009046197,0.0007290667
-0.49019513323274433,-0.0009046197,0.0007297709
-0.49012640828280163,-0.0009046197,0.0007293083
-0.4900852852651645,-0.0007505417,0.00073172397
-0.49004951216747195,-0.0008903146,0.0007312077
-0.490016149347303,-0.0007401109,0.00074258837
-0.4899325889908954,-0.0009046197,0.000729171
-0.4898575914690724,-0.0009046197,0.0007302126
-0.4898259546177661,-0.0009046197,0.00072946004
-0.4898051936509511,-0.0007505417,0.0007310298
-0.48974928999882716,-0.0007505417,0.0007308998
-0.48961520631782474,-0.0022712946,0.00072939356
-0.4895274853545084,-0.0007505417,0.0007309927
-0.4895228484772207,-0.0011790395,0.00072892656
-0.48945185391865786,-0.0007505417,0.00073118333
-0.4893002085482332,-0.0009046197,0.0007294126
-0.4892521746475993,-0.0007505417,0.0007306478
-0.48919076947275,-0.0009046197,0.00072980026
-0.48915707706951905,-0.0007505417,0.00073132326
-0.4889876067813055,-0.0009046197,0.00072900514
-0.48897928214288444,-0.0007505417,0.00073074526
-0.48886486430813325,-0.0007505417,0.0007311706
-0.4888613799028736,-0.0009046197,0.000730235
-0.48886125931509317,-0.0009046197,0.00072950195
-0.4887088443151406,-0.0007505417,0.0007308554
-0.4886774232185076,-0.0009046197,0.00072850776
-0.4886040632816615,-0.0007505417,0.0007312312
-0.48857514745058794,-0.0007505417,0.00073093665
-0.4885342434744073,-0.0009046197,0.00073012884
-0.48851445075251543,-0.0013528466,0.00072973204
-0.4884409008039807,-0.0010322332,0.0007310883
-0.48836968322962515,-0.0009046197,0.0007285946
-0.4882942840559199,-0.0006209612,0.0007312038
-0.48828787416889385,-0.0007505417,0.000729704
-0.4882096775504703,-0.0009046197,0.0007294738
-0.4881754833255081,-0.0007505417,0.0007306023
-0.48817076437348716,-0.0009046197,0.00073006673
-0.48806441535857026,-0.0009046197,0.00072942517
-0.48800301433226867,-0.0007505417,0.00073086657
-0.4879879077553455,-0.0007505417,0.0007311954
-0.4879125300367084,0.00061929226,0.0007310238
-0.48788752348473263,-0.0009046197,0.0007293403
-0.4878302573370661,-0.0009046197,0.000729573
-0.4877616211898903,-0.0009046197,0.00072934653
-0.48772054574118195,-0.0007505417,0.0007303292
-0.4876847250718508,-0.0006107688,0.00073114614
-0.4876514589810548,-0.0007505417,0.0007425363
-0.4875677622525645,-0.0009046197,0.00072901906
-0.4874927235019364,-0.0009046197,0.00072923093
-0.48746117386613985,-0.0009046197,0.0007295934
-0.4874404604694149,-0.0007505417,0.0007302613
-0.48738450924681365,-0.0007505417,0.0007311882
-0.48725038433661894,0.0004620552,0.0007291708
-0.48716275692971034,-0.0007505417,0.00073037855
-0.4871579868540794,-0.0006302595,0.00072939973
-0.48708708109557364,-0.0007505417,0.00073108455
-0.48693539132531405,-0.0009046197,0.0007292923
-0.4868874525656348,-0.0007505417,0.00073026045
-0.4868259141928295,-0.0019937158,0.00072928896
-0.4867923105892684,-0.0007505417,0.00073091674
-0.4866227959019942,-0.0009046197,0.000728402
-0.4866145664053021,-0.0007505417,0.00073077774
-0.486500102583459,-0.0007505417,0.0007305727
-0.48649648339298657,-0.0009046197,0.0007301695
-0.48649640879229783,-0.0009046197,0.00072946865
-0.48634413333313486,-0.0007505417,0.0007305122
-0.4863126186797069,-0.0009046197,0.00072798994
-0.48623925240157595,-0.0007505417,0.0007310008
-0.48621039048342607,-0.0007505417,0.00073007046
-0.4861693992944456,-0.0009046197,0.0007291098
-0.4861495605877846,-0.00045639277,0.0007297955
-0.48607619616558284,-0.00046885014,0.00073052704
-0.4860048850344323,-0.0009046197,0.00072834676
-0.48592948110282763,-0.0006260872,0.0007312597
-0.4859231235441783,-0.0007505417,0.00072983635
-0.48584483812608514,-0.0009046197,0.00072892266
-0.48581078502994357,-0.0007505417,0.0007303251
-0.4858058821365241,-0.0009046197,0.0007292233
-0.4856996219197285,-0.0009046197,0.0007293217
-0.48563827005077376,-0.0007505417,0.0007309439
-0.4856231127335051,-0.0007505417,0.0007306469
-0.48554783808475177,-0.0011951923,0.0007295541
-0.48552269040434237,-0.0009046197,0.0007295499
-0.4854653814429366,-0.0009046197,0.00072949956
-0.4853968340938819,-0.0009046197,0.00072875567
-0.4853558062187482,-0.0007505417,0.0007302139
-0.4853199379770037,-0.0007505417,0.00073079154
-0.4852867686148066,-0.0007505417,0.0007419236
-0.4852029339285251,-0.0009046197,0.0007284627
-0.48512785553634874,-0.0009046197,0.00072910753
-0.4850963915284181,-0.0009046197,0.0007299196
-0.4850757257033318,-0.0007505417,0.0007296982
-0.4850197284944131,-0.0007505417,0.0007307124
-0.4848855623573487,-0.0009046197,0.0007285927
-0.484798030091395,-0.0007505417,0.0007303656
-0.4847931236456169,-0.0010035038,0.00072837836
-0.48472230668561944,-0.0007505417,0.0007300932
-0.4845705756877161,-0.0009046197,0.0007283664
-0.4845227304852189,-0.0007505417,0.00072984747
-0.48446105732797484,0.00018441677,0.00072909036
-0.48442754252176057,-0.0007505417,0.000730786
-0.4842579866068426,-0.0009046197,0.00072851987
-0.4842498490820113,-0.0007505417,0.0007305317
-0.4841353408618818,-0.0007505417,0.0007302809
-0.4841315852989394,-0.0014111996,0.0007289914
-0.4841315582695025,-0.0009046197,0.00072898506
-0.4839794239383861,-0.0007505417,0.00073047844
-0.4839478141424549,-0.0009046197,0.0007285943
-0.4838744431060371,-0.0007505417,0.0007303215
-0.4838456351027469,-0.0025311112,0.0007288561
-0.4838045551129351,-0.0009046197,0.0007290537
-0.4837846704215054,-0.0009046197,0.0007289232
-0.48371149311328043,-0.0007505417,0.0007303574
-0.4836400852527567,-0.0009046197,0.0007278264
-0.48356467973699235,-0.002256155,0.00073014083
-0.4835583745055585,-0.0007505417,0.00072938314
-0.4834800002877955,-0.0009046197,0.0007287256
-0.4834460867347663,-0.0007505417,0.00072972785
-0.48344099831462684,-0.0009046197,0.00072932814
-0.48333483006814326,-0.0017511845,0.00072810904
-0.48327352577044036,-0.0007505417,0.0007303215
-0.4832583177101162,-0.00089764595,0.00073032436
-0.4831831445455381,-0.00030589104,0.00072999083
-0.4831578573239521,-0.0009046197,0.0007283874
-0.48310050713451536,-0.0009046197,0.00072937855
-0.4830320469978735,-0.0009046197,0.0007283867
-0.4829910682796996,-0.0007505417,0.0007297848
-0.48295515088409235,-0.0007505417,0.0007295922
-0.48292207824700983,-0.0007505417,0.00074196124
-0.48283810719212994,-0.0009046197,0.0007277601
-0.48276298598621414,-0.0009046197,0.0007289782
-0.48273160918992186,-0.0009046197,0.00072811294
-0.4827109925225701,-0.0007505417,0.0007295265
-0.48265494774278683,-0.0007505417,0.00073099846
-0.48252074196301287,-0.0009046197,0.0007280788
-0.48243330166814546,-0.0007505417,0.0007297429
-0.4824282620228628,-0.0011380315,0.00072850485
-0.48235753227566525,-0.0007505417,0.00073012523
-0.48220576005011817,-0.0009046197,0.0007279735
-0.48215800840480294,-0.0007505417,0.0007293363
-0.48209620204805437,-0.0009046197,0.00072809786
-0.48206277445580126,-0.0007505417,0.0007299408
-0.4818931757252083,-0.0009046197,0.00072768907
-0.48188513334442873,-0.0007505417,0.0007295843
-0.48177057913836907,-0.0017112494,0.0007293582
-0.48176670933202836,-0.0009046197,0.0007289017
-0.48176668720489246,-0.0012245774,0.00072870456
-0.4816147129579287,-0.0007505417,0.0007293247
-0.4815830096052027,-0.0010328293,0.00072744786
-0.4815096322255643,-0.0007505417,0.000730292
-0.4814808781382949,0.0010300875,0.0007298574
-0.48143971093181204,-0.0009046197,0.00072826975
-0.48141978025445176,-0.001449585,0.0007281176
-0.4813467884768181,-0.0007505417,0.0007291681
-0.4812752870591124,-0.0012336969,0.00072766986
-0.4811998767839001,0.00075507164,0.0007304501
-0.48119362388200426,-0.0007505417,0.000729388
-0.4811151608661204,-0.0009046197,0.000727965
-0.48108138843958903,-0.0007505417,0.00072902715
-0.4810761160768895,-0.0009046197,0.00072811934
-0.48097003663085003,-5.811453e-5,0.0007282643
-0.4809087814885584,-0.0007505417,0.0007297288
-0.48089352427204846,-0.0006034374,0.0007305231
-0.48081845259203315,-0.0007505417,0.0007297371
-0.4807930242439489,-0.0009046197,0.0007288637
-0.4807356312403859,-0.0009046197,0.0007284703
-0.4806672614906706,-0.0009046197,0.00072793866
-0.4806263287557171,-0.0007505417,0.0007300198
-0.48059036378808395,-0.0007505417,0.0007293778
-0.4805573862950532,-0.0007505417,0.00074190466
-0.4804732804549603,-0.0009046197,0.000728352
-0.48039811801946497,-0.0009046197,0.0007279947
-0.4803668284382956,-0.0009046197,0.00072799064
-0.4803462593410339,-0.0013902783,0.0007291031
-0.48029016857648177,-0.0007505417,0.0007306045
-0.4801559199814198,-0.0009046197,0.00072794076
-0.48006857483137866,-0.0010149479,0.00072948396
-0.48006340040010875,-0.0005723834,0.0007283785
-0.47999275786687257,-0.0007505417,0.0007297509
-0.479840944412133,-0.0009046197,0.0007277191
-0.47979328632283846,-0.0007505417,0.0007291008
-0.47973134676658535,-0.0009046197,0.00072843465
-0.47969800638868065,-0.0007505417,0.0007295861
-0.47952836643160546,-0.0009046197,0.0007269287
-0.47952041760529784,-0.0007505417,0.00072937616
-0.47940581741408206,0.00021016598,0.00072956574
-0.47940185880807173,-0.0009046197,0.00072814926
-0.479401790696554,-7.814169e-5,0.00072917447
-0.4792500035631799,-0.0007505417,0.0007293316
-0.47921820506795054,-0.0007764697,0.0007274241
-0.47914482134547876,-0.0007505417,0.00073013874
-0.4791161227564542,-0.0007505417,0.00072864344
-0.4790748683387198,-0.0009046197,0.0007279858
-0.4790548900897209,-0.000798285,0.00072847796
-0.47898208383764573,-0.0007505417,0.00072880695
-0.4789104888646938,-0.00057560205,0.00072783383
-0.4788350754172903,-0.0007505417,0.00072973745
-0.47882887326038603,-0.0007505417,0.00072892866
-0.478750323028992,-0.0009046197,0.0007278763
-0.478716690144799,-0.001959443,0.00072845846
-0.4787112338383779,-0.0009046197,0.00072788715
-0.478605244779265,-0.0009046197,0.00072793534
-0.47854403562096826,-0.0007505417,0.0007293988
-0.478528729247498,-0.0007505417,0.00072943745
-0.47845375905436804,-0.0013410449,0.0007287059
-0.4784281911654944,-0.0009046197,0.0007273778
-0.47837075534470785,-0.0009046197,0.00072835066
-0.47830247439582374,-0.0009046197,0.00072772836
-0.47826159081783026,-0.0007505417,0.00072901865
-0.47822557669207555,-0.0008006692,0.0007292936
-0.4781926959276437,-0.0007505417,0.00074128184
-0.47810845371662936,-0.0009046197,0.0007271504
-0.47803324846662054,-0.0009046197,0.0007279977
-0.47800204610173513,-0.0009046197,0.00072707277
-0.47798152616065925,-0.000110805035,0.00072933006
-0.477925387823694,-0.0007505417,0.00072924816
-0.47779109800060127,-0.0009046197,0.00072727853
-0.4777038464065806,-0.00048613548,0.00072947174
-0.4776985371900977,-0.0009046197,0.00072820915
-0.4776279850445624,-0.0007505417,0.00072942127
-0.47747612877453505,-0.0009046197,0.000727099
-0.4774285642424225,-0.0007505417,0.00072815584
-0.4773664899009564,-0.0009046197,0.0007274416
-0.47733323832156005,-0.0007505417,0.000729294
-0.4771635555515197,-0.0009046197,0.00072686275
-0.477155701866554,-0.0007505417,0.00072891015
-0.4770410556894078,-0.0007505417,0.0007286724
-0.4770370082852762,-0.0009046197,0.00072755717
-0.4770368926021198,-0.0009046197,0.00072752225
-0.4768852925811742,-0.0028907657,0.0007280259
-0.47685340053031133,-0.0009046197,0.0007271431
-0.47678001205032716,-0.0007505417,0.0007292164
-0.47675136737461354,-0.0007505417,0.00072846055
-0.47671002415875807,-0.0009046197,0.00072762714
-0.47668999833850756,-0.0024721026,0.0007277211
-0.4766173791988606,-0.0007505417,0.0007279229
-0.4765456906695009,-0.0009046197,0.0007274191
-0.47647027246652085,-0.0011211634,0.0007290492
-0.4764641226356705,-0.0007505417,0.00072875037
-0.4763854851903153,-0.0009046197,0.0007278528
-0.47635199184884724,0.00045835972,0.0007294916
-0.47634635160218886,-0.0009046197,0.0007273165
-0.47624045134042303,-0.0009046197,0.00072734326
-0.4761792913421834,-0.0007505417,0.0007285176
-0.4761639358102048,-0.0007505417,0.0007289194
-0.47608906551670316,-0.00016003847,0.00072896923
-0.4760633596696511,-0.0014329553,0.0007271232
-0.4760058810362866,-0.0009046197,0.00072773534
-0.47593768730020236,-0.0009046197,0.00072735973
-0.47589685129423476,-0.0007505417,0.00072851166
-0.4758607895976157,-0.0007004142,0.00072903757
-0.47582800556023397,-0.0007505417,0.00074144284
-0.47574362539336423,-0.0025772452,0.0007263669
-0.4756683805010329,-0.0009046197,0.00072796247
-0.4756372637632391,-0.0009046197,0.00072722655
-0.47561679297989756,-0.0014725924,0.00072804245
-0.4755606070720677,-0.0007505417,0.0007286681
-0.4754262776062652,-0.0013743043,0.00072702015
-0.475339119568265,-0.0007505417,0.0007282963
-0.4753336755673436,-0.0009046197,0.0007271673
-0.4752632106346082,-0.0007505417,0.00072906876
-0.4751113131369371,-0.0009046197,0.0007275228
-0.4750638421620066,-0.0016393065,0.0007280582
-0.47500163462103595,-0.0009046197,0.00072678557
-0.47496847025637523,-0.0007505417,0.00072856096
-0.4747987462563681,-0.0009046197,0.00072623463
-0.4747909845444247,-0.0016769171,0.0007283409
-0.4746762939662821,-0.0007505417,0.0007283527
-0.47467215934896356,-0.0009046197,0.0007268924
-0.47467199450691133,-0.0009046197,0.0007274012
-0.47452058159916843,0.0013235807,0.00072897266
-0.47448859599189785,-0.0009046197,0.0007264944
-0.47441520116985436,-0.0007505417,0.00072886626
-0.4743866104086132,-0.0007505417,0.00072835176
-0.4743451799772478,-0.0009046197,0.0007272821
-0.47432510817184115,0.0011013746,0.00072824646
-0.4742526745623983,-0.0007505417,0.0007283087
-0.47418089088898685,-0.0009046197,0.0007269229
-0.47410547110068557,-0.00037992,0.00072947104
-0.47409937359666343,-0.0010789633,0.00072799384
-0.47402064576592995,-0.0014266372,0.0007273495
-0.47398729355367,-0.0007505417,0.0007287501
-0.4739814693652258,-0.0009046197,0.0007271049
-0.47387565948806376,-0.0009046197,0.00072686386
-0.47381454706030146,-0.0007505417,0.00072869944
-0.47379914078720287,-0.0007505417,0.00072918105
-0.47372437356319796,-0.0007505417,0.0007279465
-0.4736985265880995,-0.00037634373,0.00072723854
-0.47364100514293117,-0.0009046197,0.0007272627
-0.47357290020419396,-0.0009046197,0.0007266742
-0.4735321117710267,-0.0007505417,0.0007282192
-0.47349600250238155,-0.0007505417,0.00072852126
-0.47346331519476004,-0.0007505417,0.00074108265
-0.4733787986561948,0.00076794624,0.000726692
-0.4733035125354452,-0.0009046197,0.0007270539
-0.47327248301045133,-0.0009046197,0.0007265007
-0.4732520597983614,-2.849102e-5,0.0007280573
-0.47319582790576264,-0.0007505417,0.00072822446
-0.473061455626995,-0.0004349947,0.0007274793
-0.47297439114579,-0.0007505417,0.0007278724
-0.47296881394458956,-0.0009046197,0.00072688743
-0.472898436224654,-0.0014795661,0.00072820636
-0.4727464974989519,-0.0009046197,0.000726151
-0.4726991200800421,0.00013816357,0.0007279595
-0.472636777755407,-0.0009046197,0.0007265959
-0.4726037037761244,-0.0007505417,0.0007284894
-0.472433935374734,-0.0009046197,0.00072604703
-0.4724262688052936,0.0001758337,0.00072845933
-0.4723115322431566,-0.0007505417,0.00072837755
-0.4723073088250067,-0.0009046197,0.00072670705
-0.47230709799857284,-0.0012808442,0.000726981
-0.472155872205968,-0.00068438053,0.00072808564
-0.47212379145464567,-0.0009046197,0.0007266305
-0.4720503918750898,-0.0007505417,0.0007288283
-0.47202185502715954,-0.0007505417,0.0007278508
-0.47198033579728604,-0.0009046197,0.0007265572
-0.4719602180051745,-0.0009046197,0.0007268674
-0.4718879699232261,-0.0007505417,0.00072785694
-0.47181609269418123,-0.0009046197,0.00072630914
-0.4717406681475933,-0.0008471012,0.00072791596
-0.471734622975045,-0.0004221201,0.0007273366
-0.4716558079288018,-0.00038260221,0.0007270633
-0.47162259525887995,-0.0007505417,0.0007275649
-0.47161658554139296,-0.0009046197,0.0007265394
-0.4715108660515446,-0.0009046197,0.00072642096
-0.47144980277880655,-0.0007505417,0.00072743645
-0.47143434734836087,-0.0007505417,0.0007290003
-0.47135968002553286,-0.0007505417,0.0007284431
-0.4713336935080965,-0.0009046197,0.00072634796
-0.4712761292480274,-0.0009046197,0.00072739186
-0.4712081131097341,-0.0009046197,0.0007269403
-0.4711673738327524,-0.0007505417,0.0007279156
-0.47113121540753466,-0.0007505417,0.00072820793
-0.47109862482851184,-0.0007505417,0.0007410772
-0.47101397191902517,-0.0009046197,0.0007256293
-0.4709386429841491,-0.0009046197,0.00072689337
-0.4709077006731166,-0.0009046197,0.00072660676
-0.4708873266179867,-0.0007505417,0.0007280524
-0.47083104715297486,-0.0007505417,0.0007280826
-0.47069663364540215,-0.0009046197,0.0007267315
-0.47060966430670015,-0.0007505417,0.00072747644
-0.47060395232028696,-0.0009046197,0.00072694384
-0.47053366340234404,-2.1517277e-5,0.000728435
-0.470381681861354,-0.0009046197,0.0007258147
-0.47033439799962595,-0.0007505417,0.00072773057
-0.4702719224739378,-0.0009046197,0.00072641956
-0.47023893570900377,-0.0018152595,0.0007276042
-0.47006912608035667,-0.0009046197,0.00072553346
-0.47006155306654995,-0.0007505417,0.00072757073
-0.4699467705184823,-0.0007505417,0.0007283646
-0.4699424583010501,-0.0009046197,0.0007262584
-0.46994219990529995,-0.0005284548,0.0007267336
-0.46979116122396225,-0.0007505417,0.0007285043
-0.46975898691700646,-0.0009046197,0.00072560605
-0.46968558099422997,-0.0007505417,0.00072827947
-0.4696570996464804,-0.0007505417,0.00072781916
-0.4696154916173241,-0.0009046197,0.00072639977
-0.4695953278396696,-0.0009046197,0.0007262588
-0.46952326687014945,-0.0007505417,0.0007274865
-0.46945129449976264,-0.0009046197,0.0007257254
-0.469375866781758,-0.00065398216,0.00072856527
-0.46936987235032945,-0.001378119,0.0007271732
-0.46929097009322196,-0.0009046197,0.00072652573
-0.4692578969629284,-0.0007505417,0.00072739646
-0.4692517033032684,-0.0009046197,0.0007264434
-0.4691460741999596,-0.0009046197,0.00072597363
-0.46908505849963467,-0.0007505417,0.0007273624
-0.4690695523253592,-0.0007505417,0.00072847377
-0.4689949880735764,-0.0007505417,0.0007271301
-0.46896886042809327,-0.001980424,0.00072577
-0.46891125493805763,-0.0009046197,0.00072641356
-0.4688433260160485,-0.0009046197,0.0007263021
-0.46880263430915714,-0.0007505417,0.0007280526
-0.4687664283126878,-0.0008906722,0.0007276414
-0.4687339344611021,-0.0007505417,0.0007410721
-0.4686491451803072,-0.0009046197,0.00072543573
-0.46857377501701314,-0.0009046197,0.0007258972
-0.46854291833539485,-0.0009046197,0.00072577526
-0.46852259343761204,-0.0007505417,0.0007276414
-0.4684662664013486,-0.0007505417,0.00072725216
-0.46833181325029183,-0.0009046197,0.0007254457
-0.46824493588267635,-0.0013491511,0.0007275287
-0.46823908911182466,-0.0009046197,0.0007267536
-0.46816888899238984,-0.0007505417,0.0007280663
-0.46801686622375605,-0.0009046197,0.0007255589
-0.46796967591921,-0.0007505417,0.00072679255
-0.46790706719324304,-0.0009046197,0.00072594325
-0.46787416764265743,0.00031411648,0.00072755024
-0.46770431520104516,-0.0009046197,0.0007260963
-0.4676968373301289,-0.0008234978,0.00072717987
-0.4675820087953566,-0.0007505417,0.0007278478
-0.467577609363963,-0.0009046197,0.0007258302
