t_phase,flux,flux_err
-0.48863713656438623,0.00040853024,0.0005411588
-0.4885785001792178,-0.0005901456,0.0005412825
-0.4885445077038413,-2.95043e-5,0.0005435166
-0.4885178724929735,-0.00046133995,0.0005423492
-0.48837378225731,0.0005443096,0.0005410662
-0.48831513969102724,0.00060737133,0.00054141186
-0.48828113979815857,6.854534e-5,0.0005436063
-0.4882545045872906,-0.0003657341,0.0005422214
-0.4881104281267974,0.00036978722,0.00054122583
-0.4880517792028367,-0.0013751388,0.000540837
-0.48801777189247564,0.00027048588,0.0005435358
-0.48799113668143534,0.001183629,0.00054261426
-0.48778841871447365,0.0005002022,0.0005414182
-0.48775440381001345,0.00081157684,0.00054360257
-0.48772776877575263,-0.0010811687,0.000542153
-0.48758371968951053,-0.00021106005,0.00054079475
-0.48752505822628334,3.85046e-5,0.0005411631
-0.4874910359043305,-0.0005168319,0.0005436247
-0.4874644008700697,0.00011909008,0.00054242887
-0.4873203653823912,-0.00074374676,0.0005407203
-0.4872616977380928,-0.00056517124,0.00054110534
-0.4872276679986478,-0.00068068504,0.0005432253
-0.48720103296421446,0.00037038326,0.0005426637
-0.48705701125222367,-2.5808811e-5,0.0005410222
-0.4869983374263367,-0.00041532516,0.000541024
-0.48696430009279257,0.00013589859,0.0005433231
-0.4869376650584454,-0.00016534328,0.00054229295
-0.48679365694510435,0.0002374649,0.0005409033
-0.48673497693814616,-0.0002616644,0.0005409748
-0.4867009321870235,-0.00048589706,0.00054315716
-0.48667429715271937,0.00046229362,0.0005422856
-0.486530302814592,-0.0001000762,0.0005407889
-0.4864716164498264,0.0009037256,0.00054133456
-0.4864375642812975,-0.001701057,0.0005422037
-0.4864109292469936,0.0009930134,0.00054262986
-0.48626694850764496,-4.5120716e-5,0.0005410488
-0.4862082559615064,-0.00040495396,0.00054111663
-0.48617419619896474,-0.00053459406,0.0005426907
-0.4861475613412245,0.0002963543,0.000542418
-0.48600359437717566,-1.9729137e-5,0.0005409065
-0.4859448956500092,-0.00020194054,0.0005412749
-0.48591082829319565,0.00047194958,0.00054334133
-0.4858841934354985,-0.0005918145,0.0005422448
-0.4857402400701858,0.00015091896,0.0005408788
-0.48568153516168944,0.00040900707,0.0005413116
-0.48564746038746964,9.1314316e-5,0.00054312556
-0.48562082552968633,0.0013105869,0.00054266205
-0.4854768859398457,-0.0006509423,0.00054075156
-0.48541817467336945,0.0003863573,0.00054106145
-0.48538409248174363,-0.00024139881,0.00054288475
-0.4853574576238311,0.0008096695,0.00054246077
-0.4852135316327695,-0.0005123019,0.0005409016
-0.4851548141852653,0.00013756752,0.00054119376
-0.48512072457597477,0.0019375086,0.0005435397
-0.4850940897183207,0.0010390282,0.00054269255
-0.48495017750238634,-0.00027757883,0.0005408259
-0.48489145387359534,0.0005340576,0.0005413058
-0.48485735667029184,-0.0013996363,0.00054260326
-0.48483072181246545,0.00031733513,0.00054216647
-0.4846868233720465,-7.408857e-5,0.00054087973
-0.4846280933852325,4.184246e-5,0.0005411402
-0.4845939887644366,0.00077176094,0.0005432361
-0.4845673539066102,0.00061297417,0.0005422493
-0.48442346906497025,0.0002617836,0.00054097327
-0.48436473289704196,0.00080251694,0.000541221
-0.48433062085858136,0.00119102,0.00054306496
-0.4843039860010998,-0.0001731515,0.0005421122
-0.48416011493450095,0.0005776882,0.000540946
-0.4841013724086789,0.0005247593,0.00054146803
-0.48406725295307096,0.0006945133,0.00054293533
-0.48404061809524457,0.0012985468,0.00054264534
-0.48389676062755393,2.6226044e-5,0.00054100604
-0.48383801209709554,0.0011564493,0.0005415169
-0.4838038850472157,0.0013349056,0.0005430592
-0.48377725018938933,0.0008612871,0.00054229394
-0.4836334064972141,0.00048100948,0.00054096966
-0.483574651608905,0.0005027056,0.0005411483
-0.48354051714136026,0.00059735775,0.00054306706
-0.4835138822838789,0.0005093813,0.00054226996
-0.4833700523667017,-0.0009832978,0.00054091355
-0.48331129112054194,0.00063180923,0.00054137746
-0.4832771492358501,0.0007748604,0.0005431035
-0.4832505143780237,0.00076568127,0.00054248155
-0.4831066980597547,0.000579834,0.0005411471
-0.48304793080895836,0.001177311,0.00054156996
-0.48301378132999484,0.00077724457,0.00054295285
-0.48298714647216845,0.001962304,0.00054258644
-0.48284334392941464,0.0015660524,0.0005410927
-0.4827845703207678,6.9856644e-5,0.0005412032
-0.4827504134241394,0.00073480606,0.00054214837
-0.48272377874309247,-0.00025117397,0.00054203434
-0.48257998979890226,-0.00044196844,0.0005406673
-0.482521209832405,0.00038957596,0.0005411769
-0.48248704551845667,0.0007033348,0.0005428631
-0.4824604108372803,0.0009521246,0.00054235285
-0.48231663549195547,0.00091314316,0.0005409647
-0.48225784952073525,0.00053596497,0.00054112345
-0.4822236776126445,-0.0003156066,0.00054204
-0.4821970429315543,1.66893e-5,0.0005421625
-0.4820532813614431,0.0010049343,0.0005408437
-0.4819944890325014,9.179115e-5,0.00054130954
-0.4819603097069185,0.0027832985,0.0005424607
-0.4819336750258716,0.0014537573,0.000542364
-0.4817899272309736,0.0011610985,0.00054075266
-0.48173112872087476,-0.00033074617,0.0005408863
-0.4816969418012358,-2.9683113e-5,0.0005419255
-0.4816703071201889,0.00020229816,0.00054203015
-0.481526572924156,3.7312508e-5,0.00054049806
-0.48146776823259807,2.3961067e-5,0.0005412315
-0.48143357407207366,-0.0005106926,0.00054202595
-0.4814069392143765,-0.00059878826,0.0005418826
-0.48126321879364364,-0.0002604723,0.0005405998
-0.48120440774436446,0.0017935038,0.0005412462
-0.48117020616634765,0.001488328,0.0005428199
-0.4811435714851715,0.0002733469,0.0005422323
-0.4809998646632174,0.00030827522,0.0005405512
-0.4809410474327378,2.3961067e-5,0.0005406539
-0.4808802035795747,0.0010893345,0.00054249197
-0.4807365103563568,2.3961067e-5,0.0005402998
-0.4806776869444611,2.3961067e-5,0.0005406988
-0.4806434703548528,0.00060641766,0.0005418225
-0.48061683567376257,-0.00052940845,0.0005416994
-0.4804731562258444,-0.00040727854,0.00054008764
-0.48041432663283445,2.3961067e-5,0.00054026267
-0.4803801024489973,-0.00044614077,0.0005418867
-0.4803534677679504,0.0006201267,0.00054186874
-0.4802098020954182,0.00045514107,0.000540343
-0.4801509661445147,2.3961067e-5,0.0005401707
-0.4801167345433146,0.0004938841,0.0005412939
-0.48009009986235385,4.529953e-5,0.0005418724
-0.47994644796503527,2.3961067e-5,0.0005398442
-0.4798876058327586,-0.00022488832,0.00054008106
-0.47985336681423885,2.3961067e-5,0.0005412141
-0.47982673213314864,4.529953e-5,0.0005414672
-0.4796830936579588,2.3961067e-5,0.00053970097
-0.4796242453447406,-0.00022876263,0.00053995097
-0.4795899989083834,-0.00013715029,0.0005409978
-0.4795633642273365,4.529953e-5,0.0005412862
-0.47941973952761896,-0.0004723072,0.00053921464
-0.4793608848563775,0.00052535534,0.00054009433
-0.4793266310027007,0.00018489361,0.0005411679
-0.4792999963217399,-0.00011962652,0.0005410659
-0.4791563853972358,0.00052011013,0.0005394854
-0.4790975245446216,2.3961067e-5,0.0005398738
-0.47906326309701774,2.3961067e-5,0.0005411756
-0.47903662841597083,0.00021028519,0.0005411633
-0.4788930312667665,-0.00052678585,0.0005391343
-0.4788341640566036,-0.00025200844,0.00053957995
-0.4787998951911625,2.3961067e-5,0.000540658
-0.47877326068672255,-0.0005671382,0.00054031267
-0.4786296769598197,2.3961067e-5,0.00053913484
-0.4785708037448475,0.00029981136,0.0005397142
-0.47850989278103984,0.00065779686,0.00054069166
-0.47836632282947966,0.0005745888,0.00053951296
-0.47830744325648444,-0.001851201,0.00053909054
-0.4782731595562315,2.3961067e-5,0.0005401297
-0.4782465248751844,2.3245811e-5,0.00054029375
-0.4781029686989673,2.3961067e-5,0.0005388362
-0.4780440829449011,0.0018467903,0.00053932937
-0.4780097916504624,2.3961067e-5,0.00054047164
-0.4779831571461086,-0.00042009354,0.0005403849
-0.4778396145684549,2.3961067e-5,0.00053866894
-0.4777807224565811,7.605553e-5,0.000538976
-0.4777464239214728,2.3961067e-5,0.0005400824
-0.4777197892404257,0.0005328655,0.0005405839
-0.47757626043811485,2.3961067e-5,0.0005382225
-0.47751736214495444,2.3961067e-5,0.0005389459
-0.47748305601561736,2.3961067e-5,0.0005400718
-0.47745642133457045,4.529953e-5,0.00053975574
-0.477312906307775,-0.00039958954,0.00053809857
-0.47725400183337086,2.3961067e-5,0.000538841
-0.4772196881098485,2.3961067e-5,0.00053995947
-0.47719305360536524,4.529953e-5,0.00053952634
-0.47704955217726264,-0.00069355965,0.0005379612
-0.4769906413450511,2.3961067e-5,0.0005383332
-0.4769563203808589,2.3961067e-5,0.0005394934
-0.47692968569963945,4.529953e-5,0.0005394618
-0.4767861978703156,0.0011649132,0.0005383553
-0.47672728103342443,2.3961067e-5,0.00053847826
-0.47669295247500343,-0.0003913641,0.0005389502
-0.4766663177939565,4.529953e-5,0.00053952145
-0.4765228437399758,2.3961067e-5,0.00053761073
-0.4764639205452339,2.3961067e-5,0.00053830823
-0.47642958456923434,0.00043916702,0.00053939724
-0.4764029500647513,4.529953e-5,0.0005389629
-0.4762594896094632,2.3961067e-5,0.0005375718
-0.47620056023356416,2.3961067e-5,0.0005376045
-0.4761662168401155,2.3961067e-5,0.0005389699
-0.4761395821590255,-0.00043404102,0.0005387593
-0.47599613547912334,2.3961067e-5,0.0005373596
-0.4759371997452011,-0.000284791,0.00053739356
-0.47590284893430335,2.3961067e-5,0.00053884584
-0.4758762142533426,-0.00019425154,0.00053865695
-0.47573278134865404,1.0967255e-5,0.0005372707
-0.4756738394336175,0.00033259392,0.0005374289
-0.4756394810286204,2.3961067e-5,0.0005386221
-0.47561284652418045,0.00076425076,0.00053889427
-0.47546942721818475,3.683567e-5,0.00053711596
-0.47541047912203394,2.3961067e-5,0.0005371956
-0.47537611329954466,2.3961067e-5,0.0005382992
-0.47534947861845467,4.529953e-5,0.0005385069
-0.47520607308793106,2.3961067e-5,0.00053665077
-0.4751471186336711,2.3961067e-5,0.00053686375
-0.4751127453936894,2.3961067e-5,0.000538295
-0.4750861108893356,4.529953e-5,0.0005384563
-0.47494271895746176,2.3961067e-5,0.0005361977
-0.4748837583220875,2.3961067e-5,0.0005365137
-0.47484937766461344,2.3961067e-5,0.00053755846
-0.4748227429835665,4.529953e-5,0.0005380384
-0.47467936482699247,2.3961067e-5,0.00053632684
-0.474620397833897,2.3961067e-5,0.0005366533
-0.4745860097589307,2.3961067e-5,0.000537449
-0.4745593750778405,4.529953e-5,0.0005378765
-0.47441601069673855,-0.00044721365,0.0005357375
-0.4743570375221411,2.3961067e-5,0.00053624914
-0.47432264202968244,2.3961067e-5,0.0005372697
-0.4742960073486353,4.529953e-5,0.0005373559
-0.47415265656631256,0.0004950762,0.00053593575
-0.4740936772105575,2.3961067e-5,0.0005362738
-0.474059274123827,2.3961067e-5,0.0005371401
-0.47403263944278007,-9.018183e-5,0.00053719775
-0.47388930243579996,2.3961067e-5,0.00053552614
-0.47383031672219444,2.3961067e-5,0.00053619634
-0.4737959063947512,2.3961067e-5,0.0005367472
-0.47376927171387684,3.8146973e-5,0.00053719507
-0.4736259483054601,2.3961067e-5,0.00053557236
-0.4735669564105247,2.3961067e-5,0.00053554465
-0.4735325384890683,2.3961067e-5,0.00053666276
-0.4735059038080214,0.00018799305,0.00053726
-0.47336259417494775,-0.00049734116,0.00053495786
-0.4733035960990275,2.3961067e-5,0.00053571956
-0.47326917075982,-0.0005540848,0.0005362817
-0.4732425360787731,4.529953e-5,0.0005366413
-0.4730992400446077,2.3961067e-5,0.00053492596
-0.47304023561066444,2.3961067e-5,0.0005350557
-0.4730058028541373,0.0006018877,0.00053638266
-0.4729791681730904,4.529953e-5,0.0005366329
-0.47283588591426784,0.0005451441,0.0005351133
-0.4727768752989947,2.3961067e-5,0.0005348562
-0.4727424351250613,2.3961067e-5,0.0005358454
-0.47271580044388517,4.529953e-5,0.0005363561
-0.47257253178375525,2.3961067e-5,0.0005342962
-0.4725135149874973,2.3961067e-5,0.0005348235
-0.47247906721924915,2.3961067e-5,0.0005356693
-0.47245243253815916,4.529953e-5,0.00053608394
-0.4723091776534154,2.3961067e-5,0.00053430337
-0.4722501546757414,2.3961067e-5,0.0005346533
-0.4722156994901303,2.3961067e-5,0.00053552206
-0.4721890648090834,4.529953e-5,0.00053571386
-0.47204582352307534,-0.00019562244,0.00053380657
-0.4719867941874645,2.3961067e-5,0.0005340974
-0.4719523317609682,2.3961067e-5,0.000535352
-0.47192569690327124,4.529953e-5,0.0005357648
-0.47178246939256296,0.00024342537,0.0005338926
-0.4717234338758378,-0.0003555417,0.00053412555
-0.47168896385511294,2.3961067e-5,0.0005351695
-0.4716623291741522,4.529953e-5,0.0005352919
-0.47151911526213675,2.3961067e-5,0.0005337933
-0.471460073564125,0.00040340424,0.0005343209
-0.47142559612612334,2.3961067e-5,0.00053484354
-0.47139896126846925,4.529953e-5,0.00053522433
-0.4712557611317538,2.3961067e-5,0.00053348107
-0.4711967132525414,2.3961067e-5,0.0005340044
-0.47116222822035425,2.3961067e-5,0.00053488364
-0.47113559353926426,4.529953e-5,0.0005350733
-0.4709924070013707,2.3961067e-5,0.0005335447
-0.4709333527643078,2.3961067e-5,0.0005335242
-0.47089886049110596,2.3961067e-5,0.00053433987
-0.47087222563353825,-0.00026643276,0.0005348201
-0.47072905287094446,2.3961067e-5,0.0005331195
-0.470669992452595,2.3961067e-5,0.00053336006
-0.47063549276211636,-0.00030970573,0.00053402456
-0.4706088579044623,0.00035703182,0.00053490547
-0.4704656987404321,2.3961067e-5,0.00053261657
-0.4704066321410114,-0.00023889542,0.00053346803
-0.4703721248563473,0.00035750866,0.000534254
-0.47034549017525706,4.529953e-5,0.0005342897
-0.470202344610092,2.3961067e-5,0.0005327311
-0.47014327182942783,0.00028669834,0.00053303596
-0.470108757127099,2.3961067e-5,0.0005339249
-0.4700821222694449,-0.00028002262,0.000534021
-0.4699389904797522,2.3961067e-5,0.00053239
-0.469879911341065,2.3961067e-5,0.0005332893
-0.469845389398023,2.3961067e-5,0.0005335254
-0.46981875454036914,-0.00023818016,0.0005341879
-0.46967563652584676,2.3961067e-5,0.00053241977
-0.4696165510293089,-0.00013178587,0.00053251244
-0.4695820216687747,-5.364418e-7,0.0005334203
-0.4695553866346862,0.0006542206,0.0005340729
-0.4694122823953344,2.3961067e-5,0.00053223845
-0.46935319071763915,0.00017952919,0.00053294114
-0.4693186537630918,4.839897e-5,0.00053367304
-0.4692920189054379,4.529953e-5,0.0005338939
-0.4691489282649943,-0.00015640259,0.0005320138
-0.4690898304060125,-0.0007224679,0.0005326412
-0.46905528603401603,-0.0007646084,0.0005331791
-0.46902865117636217,4.529953e-5,0.00053371105
-0.4688855741346545,-0.0001296401,0.0005319911
-0.4688264700943858,0.00043272972,0.00053238583
-0.46879191830476774,-0.0007134676,0.0005332299
-0.4687652832705069,-2.8073788e-5,0.0005336728
-0.4686222200041852,-0.00023692846,0.0005320365
-0.4685631097827161,-0.000942111,0.00053218234
-0.46852855057569176,-0.00015419722,0.0005331546
-0.4685019155413017,-0.00042277575,0.0005336091
-0.46835886587380204,-0.0013327003,0.0005314054
-0.4682997492944825,-0.0006313324,0.00053226255
-0.46826518267000905,-0.0015237927,0.00053295604
-0.4682385478123552,-0.00071817636,0.0005332528
-0.46809551192006893,-0.0011321902,0.0005315727
-0.4680363889828558,-0.0008163452,0.00053218874
-0.46800181494076076,-0.00018054247,0.00053317973
-0.46797517990667226,-0.0007022619,0.0005334958
-0.46783215778959963,-0.00022995472,0.0005316406
-0.46777302867118586,-0.0015028715,0.0005320423
-0.46773844721159863,-0.0024451613,0.00053198455
-0.46771181217742397,-0.0011045933,0.00053326425
-0.4675688036592167,0.0004348755,0.0005322308
-0.46750966835943,-0.0007110238,0.0005319915
-0.46747507948247957,-0.0009549856,0.0005330718
-0.4674484444483482,-0.00049108267,0.00053334486
-0.4673054495287905,2.4437904e-5,0.0005321029
-0.4672463080478464,-0.00014102459,0.00053239334
-0.46721171175336074,0.000192523,0.00053285673
-0.4671850765426653,-0.00015598536,0.0005335435
-0.4670420953982781,0.00019216537,0.0005321788
-0.4669829477362628,0.00019407272,0.0005323178
-0.4669483440241986,0.00017666817,0.00053314114
-0.466921708813417,-0.0005328059,0.00053365866
-0.4667787414446314,-0.00013405085,0.00053181296
-0.4667195874245069,0.001016736,0.000532414
-0.46668497611851567,-0.00077933073,0.00053288083
-0.46665834108434123,0.0004618168,0.0005338365
-0.46651538731420517,-0.00093495846,0.00053196575
-0.46645622711292334,-0.00056117773,0.00053231156
-0.46642160838939684,-0.001957655,0.00053244736
-0.4663949731786583,-0.000349164,0.000533506
-0.46625203318369257,-0.00079733133,0.0005320654
-0.46619286680133976,0.00035703182,0.00053214777
-0.4661582406601916,0.00012731552,0.0005328787
-0.46613160544941,-0.00010061264,0.00053352286
-0.4659886790534389,-0.00069224834,0.00053178857
-0.46592950648958364,-0.00058686733,0.0005319566
-0.46589487293111564,1.4781952e-5,0.00053271576
-0.4658682377202048,0.0003900528,0.0005337628
-0.4657253250996196,-0.0008431673,0.00053184526
-0.4656661460013931,5.2452087e-6,0.0005322196
-0.46563150520186736,3.3020973e-5,0.00053303904
-0.46560486999108575,-0.00019133091,0.00053336757
-0.46546197096910724,-0.00060915947,0.00053195225
-0.4654027856896372,-6.186962e-5,0.0005322232
-0.46536813747261907,-7.6532364e-5,0.00053281797
-0.46534150208540304,-0.0014751554,0.0005336202
-0.4651986168387674,-0.0016012192,0.0005314595
-0.4651394253779675,0.00019228458,0.0005322338
-0.4651047697437156,-0.0006223917,0.0005328556
-0.4650781343561978,0.00010192394,0.0005336102
-0.464935262884862,-0.00087702274,0.0005317196
-0.46487606506647006,0.0005800724,0.0005323398
-0.46484140201446733,-0.0004937649,0.000532892
-0.46481476662707877,-0.0002362132,0.00053346594
-0.4646719087545219,0.00068092346,0.00053214893
-0.46461270475471417,-0.00027948618,0.00053213496
-0.46457803428521904,-0.0006713271,0.00053294696
-0.46455139889791663,0.0003941059,0.0005335123
-0.46440855462418207,-7.748604e-5,0.00053196773
-0.4643493444430442,2.3961067e-5,0.00053215236
-0.4643146665563156,-6.920099e-5,0.00053308415
-0.46428803116866835,-0.00063717365,0.0005334035
-0.4641452006702764,6.0081482e-5,0.0005318611
-0.464085984131547,-0.00037258863,0.0005320561
-0.4640512988270673,5.9366226e-5,0.0005330189
-0.46402466326311487,-0.00047075748,0.0005333566
-0.4638818465399366,-0.0003450513,0.0005317381
-0.4638226238198342,-0.0012564659,0.0005320048
-0.463787931097819,-0.00051546097,0.0005328322
-0.46376129553390966,-0.00020629168,0.0005335324
-0.4636184924095965,-0.00022727251,0.00053165626
-0.46355926350812116,-0.0008789301,0.000532002
-0.46352456336874326,0.00046813488,0.00053309597
-0.46349792780466137,0.00024664402,0.0005335889
-0.4633551384556911,-0.0006002784,0.0005316332
-0.4632959031965376,-0.00096321106,0.00053177425
-0.4632611956395811,0.0006146431,0.0005330738
-0.46323456007571484,-0.0005864501,0.00053340266
-0.4630917843252649,-0.0001642704,0.0005318378
-0.4630325428847817,-0.0007030368,0.0005320761
-0.46299782791046207,0.00027406216,0.00053314294
-0.46297119234650963,0.00023519993,0.0005335307
-0.462828430371532,-0.00046819448,0.00053182547
-0.4627691825731981,-0.00032174587,0.0005320707
-0.46273446018134323,-0.00021612644,0.00053282204
-0.46270782461726134,1.335144e-5,0.00053357816
