t_phase,flux,flux_err
-0.30448578840539886,-0.0057123303,0.04033294
-0.30447977556202366,-0.027588427,0.04013613
-0.3044423969390395,0.014585495,0.04130123
-0.30434694694952424,0.03531015,0.041381136
-0.3043032705164469,-0.036219418,0.04097377
-0.3042727153728323,0.017454028,0.041421488
-0.3042326340422886,-0.02418524,0.040431302
-0.30415647320191297,-0.03491211,0.0402944
-0.30409290870241956,0.030623317,0.041128855
-0.3039997295162027,-0.0057123303,0.040541723
-0.3039078225090366,0.028976321,0.04121335
-0.303855697455216,-0.07307863,0.040240437
-0.303787832412277,-0.006139159,0.0406873
-0.3037447304001808,-0.051107943,0.041040227
-0.3036022237140069,-0.005037904,0.041201048
-0.3035942755774379,0.033970475,0.040225223
-0.3035757121056001,-0.019807935,0.04029267
-0.30347978600702696,0.0019202232,0.041330896
-0.3033774916271731,-0.005037904,0.04128481
-0.303315868082922,-0.053845227,0.040389795
-0.30329604590987735,-0.0049616694,0.041401606
-0.3032627040831791,-0.027997911,0.040173166
-0.30316103121826377,0.010156512,0.04106855
-0.3030761533271802,-0.020730972,0.040543333
-0.3029680235349199,-0.015526891,0.041119665
-0.3029546860617621,0.0042188168,0.04025554
-0.30285712648009344,-0.008235931,0.040595703
-0.30279780972437575,-0.016740024,0.04113935
-0.30271197875465905,0.0051333904,0.040162213
-0.30266787440396015,-0.054668844,0.04023764
-0.3026596777578684,-0.071983874,0.041440543
-0.30264852696971944,-0.04308325,0.041079693
-0.3025194136672862,0.04829967,0.041285243
-0.30241035326993226,-0.0064561963,0.041571233
-0.3024013407202425,-0.043497503,0.04031518
-0.3023715312499242,0.0070917606,0.04019428
-0.30232183006016045,0.012170792,0.041376594
-0.3022548548252465,0.017421484,0.041431867
-0.302232139866911,0.04252112,0.04107492
-0.30215487400817154,-0.015367627,0.040471394
-0.3020560257941014,0.020033002,0.04029072
-0.30203074448589706,-0.0075548887,0.041095726
-0.30192884602850334,0.015166521,0.04060534
-0.3018532140502479,-0.047259808,0.040995233
-0.301762289363122,0.035286546,0.04032281
-0.3017241690946916,0.046584487,0.04080852
-0.30169707082917585,0.00055515766,0.041204598
-0.30156126786864657,0.021023154,0.04134137
-0.30148904190326775,-0.020945251,0.04033098
-0.30148310140223966,0.0061547756,0.04020463
-0.30144549369515616,-0.017510772,0.04121839
-0.30135002361201624,-0.047752976,0.04124961
-0.3013064878451046,-0.048331678,0.04110921
-0.3012757679216991,-0.0015271306,0.041391
-0.30123586744555164,-0.0014998913,0.040434096
-0.3011597749299757,0.019053698,0.040266242
-0.30109609588794195,0.017919421,0.04126994
-0.3010029408163315,0.013786674,0.040631346
-0.3009109875884811,-0.02445805,0.041032337
-0.3008589770796538,-0.0057123303,0.040313385
-0.30079102361730936,-0.012576401,0.040651515
-0.300747873376491,-0.027929127,0.041037332
-0.3006053486047303,0.030736804,0.04119021
-0.3005976094571643,-0.061226845,0.04007828
-0.3005789736449417,-0.08585745,0.040199425
-0.3004828887916725,0.036967397,0.0413246
-0.3003805743172129,0.056398988,0.041294616
-0.3003191095252048,-0.0030490756,0.040441632
-0.3002991085062925,-0.005037904,0.041310627
-0.300266013847318,0.03018558,0.04037734
-0.3001642284513344,0.04102683,0.04107163
-0.3000793726663288,0.059449077,0.0405631
-0.299971196652403,0.0035282373,0.041107234
-0.2999579737227668,0.019854546,0.040254917
-0.29986032572414556,-0.01692152,0.040583402
-0.29980096073872464,-0.005037904,0.041113213
-0.2997153246929152,-0.023605227,0.04017604
-0.2996711419698683,-0.010946929,0.040381618
-0.29966285489486133,0.006675124,0.04165895
-0.29965165788946235,-0.04627323,0.041125156
-0.2995225224838949,-0.005037904,0.041186392
-0.29941344198801034,-0.043538332,0.041231606
-0.2994045861800728,-0.03233111,0.040644687
-0.2993748490555359,0.008613467,0.040163133
-0.2993248986851045,-0.0070697665,0.04133902
-0.2992579013455844,0.01945293,0.042014766
-0.2992353451380202,0.012089968,0.041086767
-0.29915810138241505,-0.047047377,0.04046725
-0.29905931948363496,-0.014460206,0.04017721
-0.2990339236348527,0.047800183,0.041084412
-0.29893205129961264,-0.029953063,0.0404835
-0.29885637109165386,-0.005037904,0.041048307
-0.2987655629575592,0.027069211,0.04029354
-0.29872735226168534,-0.054973304,0.040620502
-0.29870020777695716,-0.051513195,0.04108198
-0.2985643847218221,0.054195285,0.04130546
-0.2984922954030991,0.05264914,0.040508427
-0.29848642724589003,-0.0036039352,0.04017006
-0.29844859045323513,-0.034635544,0.04116971
-0.29835309826401735,-0.01434052,0.04127916
-0.29830970316425265,0.010526061,0.040998403
-0.29827882248007564,0.020021796,0.04144809
-0.29823910084881466,0.02345872,0.04057486
-0.2981630766560761,0.031022072,0.04026281
-0.29809928307395495,0.022989035,0.04110564
-0.29800615412400744,-0.004477799,0.040538162
-0.29791415266792565,0.00017488003,0.041083008
-0.2978622587126202,0.0027456284,0.04025016
-0.2977942148218511,0.049262047,0.041226264
-0.2977510163532918,-0.0054436326,0.041120533
-0.29760847148643477,-0.015064836,0.041093975
-0.2976009453483628,-0.0057123303,0.040111948
-0.2975822331728113,0.036326528,0.04037115
-0.2974859915777899,-0.0079141855,0.04117181
-0.2973836590167622,-0.017523587,0.04130835
-0.29732234895846854,0.0001552105,0.040423244
-0.29730216909417906,-0.005037904,0.041543532
-0.2972693236134193,0.037594438,0.040355247
-0.2971674236768578,0.005829811,0.041020196
-0.2970825920025336,0.0056933165,0.040502
-0.2969743677623389,-0.007004082,0.041087285
-0.2969612613827902,0.005698204,0.040380202
-0.29686352496721646,-0.027840912,0.04057552
-0.2968041117520922,0.018356085,0.041143883
-0.29671867062871826,-0.0108116865,0.04005838
-0.29667440953773894,-0.0312618,0.04029336
-0.2966660320328355,0.030737042,0.04154675
-0.29665478679773327,-0.013146281,0.041049574
-0.2965256333080508,0.01161027,0.04129259
-0.2964165327160886,0.023875237,0.04186728
-0.29640783365235635,0.012874603,0.04044355
-0.2963781668611477,-0.0057123303,0.040262185
-0.2963279673095579,0.0070797205,0.041506615
-0.29626094987494134,-0.027349055,0.041398652
-0.29623855040962,-0.08677095,0.0408738
-0.2961613287586209,-0.023538828,0.040447857
-0.29606261518120636,0.009302735,0.04026186
-0.29603710278282713,0.026195288,0.041090503
-0.2959352585792503,-0.02964735,0.040481526
-0.29585952813502225,0.060094476,0.04116497
-0.29576883655248687,-0.026746511,0.04027367
-0.2957305374391699,0.05837989,0.04093918
-0.29570334472375726,0.029158354,0.041197047
-0.29556750157450695,-0.02514553,0.041244347
-0.2954955489039115,-0.054413617,0.040191058
-0.29548975308757786,-0.03213519,0.040078934
-0.2954516872108236,-0.028319597,0.041214384
-0.29535617492650934,0.06570172,0.041372437
-0.2953129184829101,0.0011258125,0.041073732
-0.2952818770379615,-0.008726418,0.0413146
-0.2952423342545307,-0.024173379,0.04034698
-0.29516637838413884,0.029181838,0.0402903
-0.29510247026094916,0.037940025,0.041102428
-0.2950093674336458,-0.024133205,0.040575027
-0.29491731574129476,-0.046022892,0.04106278
-0.294865540343624,-0.0196172,0.04039472
-0.29479740602835525,-0.0043506026,0.040638532
-0.2947541593281303,-0.033619106,0.04114789
-0.2946115943681391,-0.053713143,0.04104624
-0.29460428123759885,0.039645433,0.040143184
-0.29458549470920936,-0.058526218,0.040293373
-0.29448909637586995,-0.012384713,0.041265503
-0.29438674170925494,-0.07184285,0.04112172
-0.29432559040124195,-0.022270799,0.040332668
-0.2942726333805018,-0.03081423,0.040133793
-0.2941706209084566,-0.048677027,0.04093317
-0.29408581334873884,-0.029991686,0.04046575
-0.2939775408827656,-0.049874663,0.040991187
-0.29396454904379477,0.023575544,0.04024006
-0.29386672420832494,-0.01684326,0.040480494
-0.2938072607569314,-0.005037904,0.04111988
-0.29372201656452146,0.014760017,0.040269382
-0.2936776771036471,0.020683527,0.04029822
-0.29366921118228173,-0.04241091,0.04153807
-0.2936579177174763,-0.021132171,0.04108271
-0.2935287421226972,0.030100107,0.041209612
-0.2934196214376009,0.019528747,0.041300595
-0.29341108112365866,0.0009019375,0.04043568
-0.29338148466479697,0.00702703,0.040226147
-0.2933310359330301,0.019275665,0.04133886
-0.29326399639478873,-0.030357003,0.041398928
-0.29324175567925737,0.028263688,0.041069914
-0.29316455613580805,0.073084116,0.04059808
-0.2930659088707399,-0.016851664,0.04023028
-0.29304028394031123,-0.019137144,0.040974494
-0.2929384638503595,-0.008958101,0.04055562
-0.29286268517937175,-0.040985823,0.04108557
-0.2927721121569242,0.064024806,0.040390637
-0.2927337226137109,-0.04924053,0.04076128
-0.29270648167153857,-0.04438156,0.041030843
-0.2925706184271918,0.010066748,0.041167576
-0.292498802402271,0.00952065,0.04031218
-0.29249307892828447,-0.0057123303,0.040146645
-0.2924547819589024,-0.03446299,0.04114341
-0.29235925158900133,0.02918303,0.041329745
-0.2923161338005863,-0.022314727,0.040971503
-0.29228493159486624,-0.051591218,0.041323584
-0.29224556765926557,-0.017389536,0.04041568
-0.29216968212269234,-0.061896026,0.04009386
-0.292105659455,0.062077403,0.04110687
-0.2920125807427937,-0.034013152,0.040501695
-0.2919204808222111,-0.005037904,0.041131347
-0.2918688199670807,-0.003840208,0.04031022
-0.2918005992409347,0.034488082,0.04077454
-0.2917573043144408,0.0064082146,0.041143455
-0.29161471724788113,0.021070004,0.041176423
-0.2916076171258538,0.0036400557,0.040255632
-0.291588754237079,0.03203249,0.040920064
-0.2914921991605155,0.0422616,0.041249238
-0.29138982440076644,-0.04462874,0.041144695
-0.2913288298354869,0.037256718,0.04046364
-0.2912759431466031,-0.012985408,0.040372323
-0.2911738161305458,-0.026257455,0.04098788
-0.29108903268837794,-0.03484249,0.040489547
-0.29098071199122966,0.020509005,0.041114323
-0.29096783670676185,-0.033830166,0.040220644
-0.29086992345139584,0.018702507,0.04058485
-0.2908104117732426,0.07349026,0.04115739
-0.2907253604932679,-0.086274385,0.040028635
-0.2906809446685741,-0.019572914,0.04031979
-0.2906723883192748,0.02504015,0.04147803
-0.29066104662721903,0.019880533,0.041269653
-0.29053185294734374,-0.06468356,0.041117504
-0.2904227121666604,-0.0027883053,0.041230205
-0.29041432859299854,-0.035693347,0.04077118
-0.290384802467465,-0.042702198,0.04010397
-0.29033410455748343,0.027390838,0.041347943
-0.2902670429136548,0.0026345253,0.041450996
-0.2902449609508573,-0.035006106,0.04097143
-0.2901677835120139,0.06273723,0.04055035
-0.29006920457223606,-0.022372842,0.040156733
-0.29004346308779505,-0.011725724,0.04099015
-0.28994167113146896,0.060197115,0.040586587
-0.28986584222274014,0.039620996,0.041105416
-0.2897753857513613,-0.051443577,0.040310074
-0.28973690577923283,0.00425303,0.040775985
-0.2897096186212822,-0.010805488,0.041113418
-0.28957373326938585,-0.029423416,0.041097444
-0.28950205791014005,-0.010816872,0.040300827
-0.28949640677948196,0.026756287,0.0401873
-0.28945787871698136,0.017714262,0.04122286
-0.28936232624247427,-0.005037904,0.041389823
-0.28931934911924373,0.022261739,0.04106037
-0.2892879861527521,-0.026632309,0.041363504
-0.28924880307154766,0.026466608,0.040521264
-0.28917298384928325,-0.013036132,0.040120874
-0.2891088466395413,-0.009361863,0.04105386
-0.2890157960614511,-0.046342075,0.040899616
-0.2889243141322967,-0.0028232336,-0.0062238984
-0.28892364590214614,-0.005037904,0.041078754
-0.28887210160102816,-0.0057123303,0.04026425
-0.2888037904440046,-0.034600496,0.040582284
-0.28876044729222283,0.078532815,0.0412204
-0.28861784012958547,-0.033483267,0.041075934
-0.2886109530150899,-0.06684071,0.040023252
-0.28859201577494875,0.005642891,0.04052121
-0.28849530194516104,0.0384053,0.041274924
-0.28839290709178733,0.040995955,0.0416801
-0.2883320712762979,-0.06437087,0.040279254
-0.28831135487195225,0.003538251,0.041342836
-0.2882792529107421,-0.007488847,0.040298186
-0.2881770133655789,-0.0047263503,0.040916953
-0.28809225403556427,-0.004383385,0.040504392
-0.2879838830996937,0.018143058,0.04103269
-0.2879711243677665,-0.053126454,0.04017216
-0.287873122693976,0.0100028515,0.0405526
-0.2878135627861197,0.013407588,0.041123297
-0.28772870643152393,0.071837425,0.040248167
-0.28768421223448226,-0.029809654,0.040243648
-0.2876755654557771,-0.0028113127,0.04152615
-0.28766417754647144,0.03861642,0.04123982
-0.2875349617605182,0.003414631,0.041227024
-0.287425916097933,-0.002823174,-0.0062238984
-0.28741757606430096,0.0051681995,0.040419478
-0.28738812027111427,-0.022359848,0.040114794
-0.28733717519340896,0.0074090958,0.04129667
-0.28727009144301174,0.02599001,0.04141427
-0.2872481662234383,0.041087627,0.041057434
-0.2871710108862574,0.0061575174,0.040447146
-0.2870725002712793,0.0030355453,0.040389676
-0.28704664223429766,0.0037721395,0.041056607
-0.28694487640306876,0.0337013,0.040584374
-0.2868690012736558,0.045424342,0.041144487
-0.2867786593457985,-0.0014024973,0.040233027
-0.286740090957208,0.0045109987,0.040714554
-0.28671275355955395,-0.01890874,0.04106977
-0.2865768501220707,-0.005037904,0.041194793
-0.2865053114109526,0.06877923,0.040364806
-0.2864997326216605,-0.007246256,0.04016602
-0.286460975473098,-0.007696271,0.041189145
-0.28636540290349444,-0.053778946,0.04120191
-0.28632256644937315,-0.054704964,0.04091265
-0.2862910387030908,0.018011928,0.04137096
-0.2862520364762824,-0.031788588,0.040697478
-0.28617628557587427,0.013760805,0.040674657
-0.2861120338265355,-0.079922736,0.04087582
-0.2860190093725613,0.011613965,0.04053716
-0.2859275180635693,-0.0028232336,-0.0062238984
-0.2859268109830625,0.01652062,0.04105552
-0.285875383232032,0.024867415,0.040297315
-0.2858069816505088,-0.0185166,0.040818665
-0.2857635902675518,0.040076256,0.0411566
-0.2856209650217808,-0.018758237,0.04113094
-0.2856142868967787,0.0038341284,0.040132724
-0.28559527530330897,-0.015882015,0.04035762
-0.28549840473275023,-0.01769501,0.041205704
-0.28539598978280833,-0.05091107,0.041161794
-0.2853353107080898,-0.01786983,0.040329162
-0.2853144154588577,-0.0084866285,0.04137213
-0.2852825626768434,0.015562177,0.04020014
-0.2851802105986495,-0.012462914,0.040979646
-0.2850954733722598,0.02205789,0.04050712
-0.28498705622012044,-0.005887687,0.040972456
-0.28497441202778984,0.02143538,0.040278006
-0.2848763219365563,0.05140555,0.040644515
-0.28481671379899665,0.035828114,0.041112542
-0.28473205236879884,-0.0057123303,0.04040537
-0.2846874777928432,-0.0057123303,0.040311024
-0.28467874460473275,-0.028375685,0.041397583
-0.2846673064581765,0.022488952,0.041232806
-0.2845380725851647,-0.021331966,0.041147303
-0.2844291200292055,-0.002843082,-0.0062238984
-0.2844208235365845,-0.04403323,0.04026025
-0.28439143807476364,0.019939423,0.040163305
-0.28434024381639056,-0.04192221,0.041451305
-0.28427313796482157,-0.03639114,0.041322604
-0.28425137350454766,-0.01661086,0.041140653
-0.28417423826246335,-0.026521862,0.040316444
-0.284075793959341,-0.024172962,0.04054851
-0.2840498213817815,-0.011721671,0.040986937
-0.2839480836836876,-0.04594356,0.04051366
-0.28387215831702406,-0.005616963,0.04101816
-0.2837819329407262,-0.059063077,0.040141925
-0.2837432761332207,-0.022859097,0.040868036
-0.28371589050635404,-0.012840867,0.041047685
-0.28357996697671795,0.036307573,0.041181076
-0.2835085649107839,-0.015573561,0.040317226
-0.28350305846383894,-0.013088763,0.040094286
-0.2834640722311771,-0.0027113557,0.041755676
-0.2833684795650052,0.030523658,0.041307263
-0.28332578176655887,0.04835987,0.041043554
-0.28329409326097665,-0.047361672,0.041413244
-0.28325526988052663,-0.02499652,0.040519882
-0.28317958931442777,-0.001904428,0.040103268
-0.2831152210125485,-0.07670176,0.04097423
-0.28302222268170907,-0.02105701,0.04046293
-0.2829307219948418,-0.0035614371,-0.0062238984
-0.2829299740549598,-0.015006721,0.041083716
-0.28287866285401686,-0.054503202,0.040293723
-0.28281017486456006,-0.01985544,0.040579434
-0.28276673324288093,0.0057064295,0.041106086
-0.2826240879015227,-0.055966437,0.041013833
-0.28261762278503355,0.043854356,0.040153794
-0.2825985368421601,-0.026639402,0.040362146
-0.28250150952886777,-0.031101167,0.041300386
-0.282399072472848,0.004563689,0.041240286
-0.28233855215233505,0.012321472,0.04039593
-0.2823174780533104,0.0009559393,0.04142278
-0.2822858724439259,-0.01989007,0.04010719
-0.28218340582122925,0.02873063,0.04106024
-0.28209869471944615,0.0054192543,0.040434603
-0.2819902273300563,-0.07518923,0.04089707
-0.2819776996887945,0.008173108,0.04030406
-0.2818795211796272,-0.0347206,0.04049543
-0.2818198628057983,-0.011534214,0.041087527
-0.28173539830411143,-0.05060506,0.039993703
-0.28169074535727956,-0.030243456,0.040213868
-0.2816819217431976,-0.008755326,0.041363638
-0.2816704373764477,0.044093013,0.041137338
-0.2815411834107925,0.008025289,0.041186217
-0.2814323239604781,-0.0035614371,-0.0062238984
-0.2814240710078868,-0.0057123303,0.040707037
-0.28139475788841306,-0.0022346973,0.04010587
-0.28134331243937216,-0.005037904,0.04127725
-0.28127618448368763,0.011831522,0.0414138
-0.28125457877418514,0.015155911,0.04095681
-0.28117746362915963,-0.041633964,0.04051725
-0.28107908965838424,-0.017640889,0.04017467
-0.2810530025407374,0.02187419,0.041049477
-0.2809512889538156,0.02679348,0.040543217
-0.28087531535990184,0.039773583,0.041172016
-0.2807852085432011,0.0055240393,0.040214177
-0.28074645929972386,-0.0057123303,0.04070855
-0.28071902745413535,0.038624644,0.041301988
-0.2805830838284217,-0.09635466,0.04105406
-0.2805118184086527,-0.03448963,0.040228326
-0.28050638631503644,-0.014917672,0.040132996
-0.28046716899023727,0.013575673,0.041270636
-0.28037155421994997,-0.032497108,0.041232157
-0.2803289970837445,0.03950751,0.041075747
-0.2802971478178814,0.0017528534,0.04137963
-0.28025850328477087,0.017825961,0.040438183
-0.2801184102061087,0.003318429,0.041009165
-0.2800254359898756,-0.038680196,0.04052878
-0.27993392592611444,-0.0005989671,-0.0062238984
-0.27993313913636675,-0.024986982,0.041001864
-0.27988194448845494,0.03311062,0.040360563
-0.2798133660681206,-0.025886953,0.040573463
-0.27976987823017263,-0.047219694,0.041325662
-0.27962721078175534,-0.022826612,0.041075945
-0.2796209586727978,-0.04741615,0.04001573
-0.27960179837806753,0.0035072565,0.04034869
-0.27950461231547574,-0.048585296,0.041097138
-0.2794021551638689,-0.03234297,0.04123028
-0.27934179359461786,0.011219144,0.040379126
-0.2793205386402158,-0.05817336,0.04126058
-0.27928918421953686,-0.019205213,0.040211298
-0.2791866030542999,-0.0075607896,0.04097042
-0.2791019140571229,-0.02844888,0.04053734
-0.2789934004490112,0.046266675,0.041092735
-0.2789809893593087,0.037497163,0.040191494
-0.2788827204207357,0.008314252,0.04057492
-0.27882301382014707,-0.059096932,0.04094305
-0.27873874424138634,-0.019821823,0.0400939
-0.27869401292171603,-0.033300877,0.04016642
-0.2786851008892096,0.028226137,0.04141162
-0.2786735682942283,0.04006064,0.041109726
-0.27854429222445753,-0.0008558631,0.041275196
-0.27843552789175074,-0.00070279837,-0.0062238984
-0.2784273184772268,0.005932927,0.040367853
-0.27839807569255304,-0.020452142,0.040063206
-0.278346381065788,-0.058290362,0.041167468
-0.27827923301157276,-0.023906112,0.041335106
-0.27825778404578494,-0.029204369,0.040924985
-0.27818069100487486,0.0020251274,0.040374823
-0.2780823853598804,-0.0057123303,0.040191136
-0.27795449623443447,-0.054230034,0.040437207
-0.27787847240277963,-0.0076267123,0.041056264
-0.2777884821381288,-0.0057123303,0.040210802
-0.2777496444762272,-0.02486378,0.040654548
-0.27772216440191666,0.04875374,0.04116782
-0.2775862006796347,0.005398631,0.041096173
-0.277515071908484,-0.043744266,0.040231798
-0.27750971215672426,-0.012539208,0.040096
-0.2774702657468445,0.029328465,0.041436743
-0.27737463088244196,0.002115488,0.041301206
-0.27733221240436434,0.005271435,0.04096519
-0.27730020237576725,-0.016472518,0.041299593
-0.2772617387004872,0.019566655,0.040492624
-0.2771861927685909,-0.0057123303,0.040223908
-0.2771215973921217,-0.047556162,0.04089576
-0.2770286492990234,-0.04907465,0.040521108
-0.2769363042172831,-0.005037904,0.041080024
-0.2768852261209307,0.023419142,0.040233485
-0.2768165572726623,-0.012192428,0.04059944
-0.27677302120697345,0.008249164,0.041230492
-0.2766303336649316,0.018405914,0.041170813
-0.2766242945635057,0.023803473,0.04010408
-0.27660505790495593,-0.0290761,0.04038189
-0.2765077151015931,0.0023591518,0.041185252
-0.2764052398648901,0.03880179,0.041361477
-0.2763450330264098,-0.0008331537,0.04037272
-0.2763236012361403,-0.03958285,0.041283738
-0.2762924939836757,-0.007404208,0.0401665
-0.27618979827835144,-0.0025150776,0.040914267
-0.27610513540479986,-0.05977583,0.040404573
-0.27599657155845647,-1.3291836e-5,0.04099014
-0.27598427702080397,-0.07080084,0.040095635
-0.2758859196638066,-0.011547029,0.040511522
-0.27582616483498645,-0.005037904,0.04106094
-0.27574209017866114,-0.019343555,0.040037725
-0.2756972804895865,0.043605328,0.04028194
-0.27568827802767437,0.05504346,0.04143549
-0.27567669720544286,-0.045182705,0.040995333
-0.27554740304763226,-0.005037904,0.04109645
-0.2754305659485291,0.01941514,0.040366706
-0.2754013934947305,-0.008167446,0.040120777
-0.27534944969024133,-0.028120637,0.041217703
-0.27528227953289197,-0.033070922,0.041388188
-0.27526098931689413,-0.011977196,0.04093998
-0.2751839183805902,-0.02814895,0.040327586
-0.2750856790479421,-0.005376518,0.040161062
-0.2750593608327615,-0.003654778,0.04099523
-0.2749577015075061,-0.038578928,0.04037875
-0.2748816294461479,-0.05685383,0.040999126
-0.2747917557340377,-0.024132371,0.040283207
-0.2747528296507682,-0.013597071,0.04067231
-0.2747253013501886,-0.02664721,0.041497517
-0.27458931753379134,-0.039668977,0.041018263
-0.2745183274188061,-0.019816697,0.040319096
-0.2745130379989028,-0.029113412,0.04016067
-0.2744733625034518,0.027439237,0.04120193
-0.27437770754493396,-0.022053719,0.041223656
-0.27433542973449376,0.012511373,0.04096573
-0.2743032569336532,0.0392195,0.04140562
-0.27426497210473144,-0.02993977,0.04057785
-0.2741894965061632,-0.010222733,0.040182825
-0.2741247845776442,0.059888363,0.041065287
-0.27403186261013357,0.02170062,0.040520594
-0.27393946929721824,0.025454998,0.041059867
-0.27388850574389667,0.011838913,0.04024104
-0.2738197504872042,0.025280118,0.040660538
-0.27377616418328365,0.01560986,0.04109297
-0.273633458555655,0.0017644167,0.04116273
-0.27362763045323246,-0.037546456,0.04003627
-0.27360831944429753,0.010462046,0.0402786
-0.27351081989623893,-0.051962376,0.04107615
-0.27340832255443914,-0.029594481,0.041201208
-0.2733482744686926,0.021222115,0.040589858
-0.27332666182255516,-0.006330371,0.04129429
-0.273295803749777,-0.033207417,0.04006688
-0.2731929955119127,0.043242097,0.040987004
-0.27310835474296713,0.0055550337,0.04048648
-0.2729997446764302,-0.034216166,0.04093486
-0.27298756468229923,0.013564825,0.04027516
-0.2728891189078587,-0.038794935,0.040475238
-0.2728293138403163,-0.057254434,0.040943485
-0.27274543611544544,0.003540516,0.040099293
-0.2727005480554947,0.027889132,0.04024619
-0.27269145516613924,-0.04025978,0.041377667
-0.27267982812518576,-0.028457105,0.041199118
-0.27255051186375034,-0.040706158,0.041104514
-0.2724338134198314,0.014356852,0.040338747
-0.27240471129887034,0.01728344,0.040109612
-0.27235251831371354,0.06326389,0.041375406
-0.27228532806273953,0.0024199486,0.041363113
-0.272264196597513,-0.014947474,0.040904514
-0.2721871457553243,0.01183629,0.040348638
-0.2720889747455135,0.04354894,0.040236462
-0.2720625419917173,0.00025117397,0.040965486
-0.27196090878812496,-0.008492351,0.04046952
-0.27188478849706355,0.012711525,0.041024353
-0.27179502932749366,0.031566978,0.040279258
-0.2717560148272715,0.05890107,0.04081085
-0.2717284382984605,-0.052140057,0.041118752
-0.2715924343869669,-0.015873611,0.04110793
-0.27152158091863743,-0.013793528,0.040238697
-0.27151636384108124,0.0653677,0.040177546
-0.27147645926251196,-0.08083111,0.041156746
-0.2713807821984069,0.033771515,0.041307025
-0.2713386450516794,0.0037183762,0.040969055
-0.27130631149202966,-0.0023379326,0.041323617
-0.27126820550799446,-0.03574884,0.04030415
-0.27119279823520714,-0.045729995,0.04007523
-0.2711279737726763,0.0131253,0.040978685
-0.27103507591830023,-0.041745305,0.04050306
-0.2709426343781345,-0.025869489,0.04100699
-0.27089178737686304,-0.0033659935,0.040179893
-0.27082294169223653,-0.0057123303,0.040531375
-0.27077930916910353,0.00692904,0.041075762
-0.27063658143686886,-0.025543869,0.041097466
-0.27063096634295913,0.005799532,0.040110167
-0.27061157897216714,0.03807497,0.04031317
-0.2705139226823563,-0.007465124,0.04112667
-0.27041140524595075,0.030620217,0.041294236
-0.2703515159109754,-0.05903703,0.04031194
-0.2703297244189702,-0.011547208,0.041248612
-0.2702991135153877,0.01702118,0.040270634
-0.2701961927464551,-0.04510057,0.04093387
-0.27011157608868175,0.0013076067,0.040463004
-0.27000291578587543,-0.041489363,0.04096304
-0.2699908523433038,-0.064044535,0.0401406
-0.2698923181494577,0.025039434,0.040598255
-0.26983246485319323,-0.06704217,0.040927824
-0.26974878205222974,-0.017585695,0.039973628
-0.2697038156204218,-0.051225364,0.040182542
-0.26969463431362306,-0.038413465,0.04126623
-0.2696829570334567,0.018008709,0.041044984
-0.2695536226883969,0.05170822,0.04123684
-0.2694370608906431,-0.044627845,0.04029691
-0.2694080291039914,-0.0059093833,0.040107578
-0.26935558693816697,-0.042334795,0.04146577
-0.2692883745830774,0.0402658,0.04143926
-0.2692674018691128,0.0047364235,0.040998988
-0.26919037313103955,-0.020017564,0.04029289
-0.26909227044602857,-0.029240191,0.040147986
-0.26906572113920124,-0.005037904,0.04090039
-0.2689641160677626,0.022924304,0.040513065
-0.26888794554043194,-0.018242538,0.041012064
-0.2687983049304592,-0.027626216,0.040188435
-0.2687591979952465,0.02209258,0.040720142
-0.26873157524477,-0.003591001,0.04106034
-0.2685955512381799,-0.005037904,0.041138094
-0.26852483441797803,0.010689378,0.040378254
-0.26851969169227874,-0.044595122,0.040061552
-0.26847955602059104,0.009110808,0.041170854
-0.26838385885942706,0.01260674,0.04132764
-0.268341860368865,-0.00609529,0.040971998
-0.2683093660504061,0.06324613,0.04149159
-0.26827144092174826,0.04777372,0.04042258
-0.2681960999632699,-0.0005488992,0.04011073
-0.2681311609586893,-0.055894196,0.040902123
-0.26803828922597617,-0.10582262,0.04034938
-0.2679457974515036,0.06975818,0.041114327
-0.26789506900786686,-0.0026334524,0.04017868
-0.26782613289677826,-0.060323298,0.040441997
-0.26778245214443264,0.008834481,0.041039873
-0.2676397043185732,0.04445529,0.041184597
-0.2676343022321952,-0.001496911,0.040084302
-0.2676148405085652,-9.536743e-6,0.040274188
-0.267517025470436,-0.007622242,0.041102923
-0.26741448793746225,0.028482795,0.041235432
-0.26735475534423925,-0.05178833,0.04029497
-0.2673327850039132,0.0027637482,0.041284885
-0.2673024232809984,-0.0057123303,0.040149227
-0.26719938796854437,-0.013796747,0.04084325
-0.267114795426849,0.01757276,0.04045874
-0.2670060889067928,-0.013148546,0.040956218
-0.26699414000430843,-0.075063944,0.04003655
-0.26689551739105677,-0.023532689,0.04048323
-0.2668356158680327,-0.025500715,0.04101411
-0.26675212597852327,0.00027382374,0.040038552
-0.26670708318632996,0.0554235,0.040311337
-0.26669781145355964,-0.07140696,0.04117326
-0.2666860879531997,-0.005037904,0.041118305
-0.266556733511081,-0.011820734,0.04116047
-0.2664474299615883,-0.005037904,0.04120461
-0.26644030836145494,-0.0349077,0.040264472
-0.2664113469081313,-0.021472812,0.04005435
-0.26635865757262067,0.0038275719,0.04126002
-0.2662914211029247,-0.02230215,0.041357454
-0.26627060713875017,0.026225805,0.040991314
-0.2661936005087173,0.0026454926,0.04035347
-0.2660955661455624,-0.019836307,0.0401227
-0.26606890028570385,-0.03377813,0.04100375
