t_phase,flux,flux_err
-0.962824591143888,-0.00065869093,0.00075902825
-0.9627420831593363,0.00011873245,0.0007586562
-0.9626635202959224,-0.00025707483,0.0007583474
-0.9626373624360497,8.904934e-5,0.00076749665
-0.9625415945691106,0.00011873245,0.00075783517
-0.9624354939795593,8.904934e-5,0.0007606781
-0.9623933525182128,0.00011873245,0.0007724993
-0.9622668508834987,0.00036621094,0.0007587995
-0.9622411349272322,8.904934e-5,0.00076009025
-0.9620999133901068,0.0006209612,0.00076084293
-0.9620551441281163,-0.0019468069,0.0007585989
-0.9620015149281198,0.00011873245,0.0007588644
-0.9618785866942339,0.0005003214,0.0007591908
-0.96187181064671,-0.0006635189,0.0007757284
-0.9618131434672446,0.00011873245,0.0007579834
-0.9617487261048708,-0.00024938583,0.000757956
-0.9617147570156183,8.904934e-5,0.000759443
-0.9616666128331509,-0.00028032064,0.00076271035
-0.9615341614654401,0.00011873245,0.0007582035
-0.9614683825446713,8.904934e-5,0.00075968564
-0.9613769113890585,0.0011239052,0.00076470675
-0.9612781079831705,8.904934e-5,0.0007592923
-0.9612639346112084,0.00011873245,0.00075918523
-0.9610966561547276,-0.0007264614,0.0007588107
-0.9610866384720006,0.00011873245,0.00075921684
-0.9610041607860483,0.00011873245,0.0007585555
-0.960925674834464,8.904934e-5,0.0007593707
-0.9608994820158068,8.904934e-5,0.00076755247
-0.9608036500562455,-0.0010330081,0.000757924
-0.9606976182212085,-0.0007970333,0.0007611081
-0.9606553916907171,0.00011873245,0.0007716644
-0.9605289133626181,-0.00025248528,0.0007587224
-0.9605032661591587,8.904934e-5,0.00075975346
-0.9603619572225116,0.00011873245,0.0007608457
-0.9603172835179272,0.0015339851,0.0007606068
-0.9602635867290317,0.00011873245,0.0007590055
-0.9601407354078287,-0.0003222227,0.0007593156
-0.9601339267299058,8.904934e-5,0.00077633956
-0.9600751954572492,0.00062048435,0.0007586287
-0.9600108118906052,0.0013481379,0.00075998047
-0.959976920877375,8.904934e-5,0.00075911457
-0.9599287347441385,8.904934e-5,0.00076296215
-0.9597962204485672,0.0002975464,0.0007592542
-0.9597305114459364,0.0020064116,0.00076052354
-0.959638954055848,-0.0008947849,0.0007645782
-0.9595402438769892,0.0013564825,0.0007605971
-0.9595260017499437,0.00011873245,0.0007586929
-0.9593587990405308,-8.159876e-5,0.00075925275
-0.9593486869660128,0.00011873245,0.0007595002
-0.9592662372491367,0.0008379221,0.00075940945
-0.9591878293730057,8.904934e-5,0.0007595715
-0.9591616004308022,8.904934e-5,0.0007674132
-0.9590657043769115,0.0004991293,0.0007585496
-0.9589597436264813,8.904934e-5,0.00076076825
-0.9589174320268451,0.00011873245,0.00077221316
-0.9587909758405995,0.00011873245,0.00075937534
-0.9587653985575542,0.00028395653,0.0007605085
-0.9586240022208162,-0.00038337708,0.00076107617
-0.9585794229083071,-0.0013481379,0.00075939606
-0.9585256573657507,0.00011873245,0.0007592944
-0.9584028829549549,0.000333786,0.00075972645
-0.9583960428142397,8.904934e-5,0.0007768511
-0.958337246282492,0.00011873245,0.0007584809
-0.9582728976763396,0.00011873245,0.00075860776
-0.9582390847402696,8.904934e-5,0.0007593841
-0.9581908566534192,0.00041532516,0.00076395634
-0.9580582782657945,-6.0021877e-5,0.0007591836
-0.9579926391830088,-0.0018282533,0.0007596499
-0.9579009955573068,0.00011873245,0.00076564174
-0.9578023797713768,8.904934e-5,0.0007600913
-0.9577880677233482,0.00011873245,0.0007593742
-0.9576209430910956,0.0005649328,0.0007598853
-0.9576107342952634,0.00011873245,0.00075952034
-0.9575283148775559,-0.000600338,0.0007588864
-0.9574499839132544,0.0006711483,0.00076045055
-0.9574237188446596,8.904934e-5,0.00076790387
-0.9573277586981466,-0.00026154518,0.0007586015
-0.9572218678664234,0.0011906624,0.00076207484
-0.9571794711976425,0.0004121065,0.0007733548
-0.9570530383180117,0.0011031628,0.0007595124
-0.9570275297900498,-0.000105798244,0.0007600954
-0.9568860472199743,0.00011873245,0.00076075934
-0.956841562297549,8.1419945e-5,0.0007604692
-0.9567877291663781,0.002063632,0.0007598909
-0.9566650316668428,-0.00015568733,0.00075971085
-0.9566581588985736,8.904934e-5,0.0007775105
-0.9565992971083038,-0.00038295984,0.0007584054
-0.9565349834609359,-0.0011105537,0.0007586395
-0.9565012474372646,8.904934e-5,0.00076004426
-0.956452977397369,0.00229311,0.00076451263
-0.9563203372472145,0.00045597553,0.0007594355
-0.9562547669195122,8.904934e-5,0.000760954
-0.9561630382249499,0.00031018257,0.0007659381
-0.9560645145010027,-0.0011783242,0.00076034997
-0.9560501348626526,0.00011873245,0.00075993006
-0.955883087141945,-0.00038683414,0.0007595664
-0.9558727827892757,0.0007145405,0.0007606236
-0.9557903925048369,0.00011873245,0.00075941166
-0.9557121372881723,-0.00049299,0.0007599733
-0.9556858384232787,0.0014591217,0.000769018
-0.9555898141835744,0.00011873245,0.0007590317
-0.9554839932728343,-0.0010125637,0.00076099735
-0.9554415115343394,-0.0001745224,0.00077290565
-0.955315100796562,-0.0006557107,0.00075961434
-0.9552896610236834,0.00044727325,0.000761049
-0.9551480922191323,0.00011873245,0.000761632
-0.9551037016873599,8.904934e-5,0.00075995876
-0.9550497998022437,0.00011873245,0.0007602441
-0.9549271803798687,8.904934e-5,0.0007605896
-0.9549202749812005,8.904934e-5,0.0007775296
-0.9548613490988773,0.00011873245,0.00075988704
-0.9547970680796325,0.00011873245,0.0007589624
-0.9547634112995903,8.904934e-5,0.00076099834
-0.9547150993072187,-0.0024411678,0.0007635056
-0.9545823950638729,-0.00021839142,0.0007592093
-0.9545168958227688,8.904934e-5,0.00076120195
-0.9544250797272622,-7.265806e-5,0.0007655224
-0.9543266503948213,0.00047576427,0.0007607204
-0.9543122008380487,0.00011873245,0.0007594938
-0.9541452300291707,0.00077331066,0.00076081714
-0.9541348301185263,-0.00047701597,0.000760505
-0.9540524689662182,0.00011873245,0.0007599041
-0.9539742918275674,0.0011892319,0.0007606756
-0.9539479568377051,-0.00072324276,0.00076846965
-0.9538518685036714,0.00011873245,0.00075940305
-0.9537461175144835,8.904934e-5,0.00076264614
-0.9537035507062748,0.0014263391,0.0007736276
-0.9535771621092126,0.00011873245,0.00076025305
-0.9535517934220789,-0.00026911497,0.0007607554
-0.9534101372177214,0.00011873245,0.0007627484
-0.9533658410783088,0.00031590462,0.0007611171
-0.953311871602871,-0.0018260479,0.00075926934
-0.9531893279272794,8.904934e-5,0.00076099957
-0.9531823910641118,8.904934e-5,0.000777797
-0.9531233999229821,0.00057411194,0.00075984723
-0.9530591538636598,0.0010435581,0.0007598455
-0.9530255751607779,8.904934e-5,0.0007603886
-0.9529772212182063,8.904934e-5,0.000764149
-0.9528444540464309,0.0012315512,0.00076008734
-0.9527790235606948,0.0007739067,0.0007616069
-0.9526871223951897,0.00011873245,0.0007668404
-0.9525887851227403,-0.000297606,0.000760806
-0.9525742679787755,0.00011873245,0.00076014776
-0.9524073740814426,-0.0005951524,0.000760773
-0.9523968786125386,0.00011873245,0.0007606239
-0.9523145465929302,0.00011873245,0.0007597783
-0.9522364463669626,8.904934e-5,0.0007610241
-0.9522100752515624,-0.00046861172,0.0007687858
-0.952113922824622,0.00011873245,0.0007607825
-0.9520082429214634,8.904934e-5,0.0007623807
-0.9519655910435408,-0.0011888146,0.0007732025
-0.9518392245877629,-9.119511e-5,0.0007600201
-0.9518139246540055,8.904934e-5,0.0007610473
-0.9516721822151725,0.00011873245,0.0007627687
-0.9516279804686887,-0.00013774633,0.0007603238
-0.9515739422375985,0.00011873245,0.00076069724
-0.9514514766411588,8.904934e-5,0.00076119346
-0.9514445071475922,8.904934e-5,0.0007781183
-0.9513854519129867,-0.00033658743,0.0007592463
-0.9513212396488252,0.0008480549,0.00076058984
-0.9512877378572039,8.904934e-5,0.00076252274
-0.951239343129194,8.904934e-5,0.00076439726
-0.9511065118630893,-0.000993967,0.0007600166
-0.9510411524619599,-0.0005957484,0.00076201936
-0.9509491650625482,0.0003629923,0.0007663593
-0.9508509210171279,0.00022780895,0.00076131633
-0.9508363339521801,0.00011873245,0.0007610359
-0.9506695181325765,0.0006592274,0.0007612855
-0.9506589259417891,0.00011873245,0.00076051295
-0.9505766230554497,0.00011873245,0.0007605003
-0.9504986009055043,-0.0010110736,0.0007602712
-0.950472194832173,8.904934e-5,0.0007689152
-0.9503759783120413,0.00011873245,0.0007607985
-0.9502703671614054,8.904934e-5,0.0007639698
-0.9502276302149071,0.00011873245,0.0007738218
-0.9501012870660288,0.00011873245,0.0007608683
-0.9500760570518318,0.00050604343,0.0007617314
-0.9499342272126234,0.00011873245,0.00076281873
-0.9498901198584996,0.00071668625,0.0007619704
-0.9498360140387949,0.00011873245,0.0007607713
-0.9497136253536157,8.904934e-5,0.00076176197
-0.9497066243972568,9.393692e-5,0.00077892264
-0.9496475027382295,0.00011873245,0.00076040125
-0.9495833254345596,-0.0015352964,0.0007595726
-0.9495499017200986,8.904934e-5,0.0007610863
-0.9495014650384745,8.904934e-5,0.000764952
-0.9493685708465008,0.00011873245,0.00076112855
-0.9493032801978942,8.904934e-5,0.00076213374
-0.949211206565145,0.0014578104,0.0007669012
-0.949113056911231,-4.965067e-5,0.000761345
-0.9490984010909155,0.00011873245,0.0007610475
-0.9489316610189487,-0.00048100948,0.0007614366
-0.9489209744358015,0.00011873245,0.00076233555
-0.9488387006838688,0.00011873245,0.00076041056
-0.948760755445184,8.904934e-5,0.0007605674
-0.9487343132474529,8.904934e-5,0.0007693396
-0.9486380326338454,0.0004892349,0.0007608126
-0.9485324925666784,8.904934e-5,0.0007633258
-0.9484896705521731,0.00011873245,0.0007742022
-0.9483633495442946,0.00011873245,0.0007611491
-0.9483381882848965,-0.00032794476,0.00076150626
-0.9481962722106435,0.0020987988,0.00076314795
-0.9481522592494485,-0.00053858757,0.00076141855
-0.9480980846752295,0.00011873245,0.0007611437
-0.9479757740655036,8.904934e-5,0.0007620991
-0.9479687404815907,8.428097e-5,0.0007795851
-0.9479095535629033,0.00011873245,0.00076103467
-0.9478454112202939,0.00011873245,0.0007616267
-0.9478120655824243,0.0011729002,0.00076226116
-0.9477635869480397,8.904934e-5,0.0007656435
-0.9476306286634437,0.00011873245,0.0007612604
-0.9475654090997283,8.904934e-5,0.0007622056
-0.9474732492325036,-0.0014644861,0.000765696
-0.9473751928064722,8.904934e-5,0.00076177757
-0.947360467064889,0.00011873245,0.00076121796
-0.9471938050700826,8.904934e-5,0.00076110655
-0.947183021765052,0.00045633316,0.00076247146
-0.9471007771469571,0.00011873245,0.00076120807
-0.9470229088201019,8.904934e-5,0.0007617223
-0.9469964316607413,8.904934e-5,0.0007697967
-0.9469000869539425,-0.0002516508,0.00076058635
-0.9467946168077586,8.904934e-5,0.0007640169
-0.9467517097235395,0.00034487247,0.0007747886
-0.9466254120228449,0.00011873245,0.000761696
-0.9466003206838609,8.904934e-5,0.00076277123
-0.9464583172092326,-0.0018613338,0.0007628705
-0.9464143986398285,8.904934e-5,0.0007617367
-0.9463601564758568,0.0006555319,0.000761346
-0.9462379216131988,0.0011777878,0.00076279195
-0.9462308565642176,8.904934e-5,0.0007787788
-0.9461716055534769,0.00011873245,0.0007610931
-0.9461074970043213,0.00038552284,0.00076107
-0.9460742294441808,-0.00060898066,0.00076205895
-0.9460257076928431,8.904934e-5,0.0007654759
-0.9458926876448638,0.00011873245,0.00076155696
-0.9458275368373698,0.0005954504,0.000762885
-0.9457352907351004,0.00011873245,0.00076720887
-0.9456373275349601,8.904934e-5,0.00076218584
-0.9456225342047623,0.001663208,0.0007615637
-0.9454559491217855,8.904934e-5,0.0007618355
-0.9454450702596333,-0.00021880865,0.00076209597
-0.9453628547748072,0.00011873245,0.00076118874
-0.9452850633592126,8.904934e-5,0.0007616819
-0.9452585512393604,0.00049829483,0.00077126623
-0.9451621424393702,0.0012913942,0.0007619636
-0.9450567422147385,8.904934e-5,0.00076416554
-0.9450137500608056,-0.000107347965,0.00077391905
-0.9448874745008262,0.00011873245,0.00076158164
-0.9448624519174946,8.904934e-5,0.0007626928
-0.9447203622083906,0.00011873245,0.00076421566
-0.9446765380290703,8.904934e-5,0.0007622413
-0.9446222282770531,-0.00041800737,0.0007608985
-0.9445000703267937,-0.0009996295,0.0007626531
-0.9444929726468445,8.904934e-5,0.00077997753
-0.9444336563781507,0.00011873245,0.0007611384
-0.9443695827883486,-0.00014799833,0.0007611441
-0.9443363921417448,-0.00029671192,0.00076193095
-0.9442878296038307,8.904934e-5,0.0007660124
-0.9441547454620911,0.00011873245,0.00076189515
-0.9440896645750112,-0.00041729212,0.0007626263
-0.943997333402459,0.00011873245,0.00076795864
-0.9438994634282097,8.904934e-5,0.0007625045
-0.943884600179874,-0.0014256835,0.00076172134
-0.9437180920075886,0.00081920624,0.00076274975
-0.9437071187530767,0.00011873245,0.00076197064
-0.9436249312361885,0.00011873245,0.00076174416
-0.9435472178988922,8.904934e-5,0.0007620294
-0.9435206696532178,-0.00032019615,0.00077019987
-0.9434241967600363,-0.0010538101,0.00076145685
-0.9433188676217183,8.904934e-5,0.0007644437
-0.9432757892321718,0.00011873245,0.00077543204
-0.9431495369793765,0.00011873245,0.0007621155
-0.943124584314752,8.904934e-5,0.0007631769
-0.9429824072064107,0.00011873245,0.00076405436
-0.9429386774188812,8.904934e-5,0.0007625405
-0.9428842989117807,0.00011873245,0.0007617911
-0.9427622190403886,0.0013440847,0.0007633784
-0.9427550887306093,8.904934e-5,0.0007795165
-0.9426957072033936,0.00011873245,0.00076181383
-0.9426316685729449,0.00011873245,0.0007609954
-0.9425985560040705,8.904934e-5,0.0007634937
-0.9425499515148184,8.904934e-5,0.0007667913
-0.9424168044440802,0.00011873245,0.00076198735
-0.9423517934762763,8.904934e-5,0.00076358253
-0.9422593749050557,0.00011873245,0.0007682267
-0.9421615993225974,8.904934e-5,0.0007628686
-0.9421466673203163,0.00011873245,0.00076174585
-0.9419802360592916,-0.00064110756,0.000762106
-0.9419691660817582,0.00011873245,0.0007635536
-0.9418870088629006,0.00011873245,0.0007619384
-0.9418093724380029,8.904934e-5,0.00076334225
-0.9417827880682133,8.904934e-5,0.00077067135
-0.9416862510812714,0.00011873245,0.0007623978
-0.9415809918622294,0.0007081032,0.0007655255
-0.9415378295694379,0.00011873245,0.00077537465
-0.9414115994573579,0.00011873245,0.0007626217
-0.9413867155466786,0.00013923645,0.0007637672
-0.941244451038531,0.00011873245,0.0007644501
-0.941200816809261,0.00045633316,0.00076378713
-0.941146370711839,0.00011873245,0.0007620487
-0.9410243677528455,8.904934e-5,0.0007630371
-0.9410172048149432,8.904934e-5,0.00078012666
-0.9409577591933981,0.00029456615,0.0007622416
-0.9408937543581103,0.00011873245,0.0007618915
-0.9408607198652581,8.904934e-5,0.00076338416
-0.940812073425237,8.904934e-5,0.0007668127
-0.9406788622613075,0.00044691563,0.00076282077
-0.9406139212122107,0.000111460686,0.0007640251
-0.9405214175718453,0.00011873245,0.00076853303
-0.9404237340522233,8.904934e-5,0.00076384784
-0.9404087332937209,0.00011873245,0.0007627161
-0.9402423801104255,0.0009018183,0.00076334196
-0.9402312145769085,0.0001758337,0.0007629649
-0.9401490864901817,0.00011873245,0.0007626762
-0.9400715269776826,0.00014269352,0.0007630202
-0.9400449076485394,8.904934e-5,0.0007708054
-0.9399483065672682,0.00011873245,0.0007631162
-0.9398431172675024,-0.0005298853,0.0007649302
-0.9397998687402351,0.00011873245,0.00077602465
-0.9396736607694395,0.00011873245,0.000762487
-0.939648847945643,3.8981438e-5,0.0007638313
-0.9395064960371201,0.00011873245,0.0007657272
-0.93946295620021,-0.00027823448,0.0007630846
-0.9394084413482736,0.00011873245,0.0007624195
-0.9392865164647334,-0.0011659265,0.0007634482
-0.9392793208992771,8.904934e-5,0.00078075886
-0.9392198100186409,0.0016678572,0.0007630466
-0.9391558401438447,0.0016549826,0.0007627417
-0.9391228837270148,8.904934e-5,0.00076342415
-0.9390741953345176,8.904934e-5,0.00076756283
-0.9389409212427275,0.00027263165,0.0007625521
-0.9388760501151828,6.67572e-5,0.0007642571
-0.9387834590733041,0.00011873245,0.00076902896
-0.93868586994718,8.904934e-5,0.00076418195
-0.9386708004324561,0.00011873245,0.00076298433
-0.9385045241621284,-0.00072366,0.0007634795
-0.9384932619061591,6.175041e-5,0.00076323334
-0.93841116295327,0.00011873245,0.0007634775
-0.9383336815167932,3.552437e-5,0.00076336175
-0.9383070260618277,0.00021493435,0.0007718156
-0.9382103608890723,0.00011873245,0.00076430733
-0.9381052415074445,8.904934e-5,0.000765317
-0.9380619090763632,0.001108408,0.00077629986
-0.9379357232479898,0.00011873245,0.00076341216
-0.9379109791792767,8.904934e-5,0.0007640167
-0.9377685410354246,0.00011873245,0.00076557905
-0.9377250955911589,0.0009891987,0.0007643655
-0.9376705131500389,0.00011873245,0.00076285517
-0.9375486640124285,8.904934e-5,0.00076515315
-0.9375414381478038,8.904934e-5,0.00078045734
-0.9374818608435992,-0.0016061664,0.0007619129
-0.937417925929579,-0.0014173985,0.00076243735
-0.9373850475899095,8.904934e-5,0.000763898
-0.9373363172437983,0.0014218092,0.0007682237
-0.9372029790593858,-0.0003632903,0.0007625535
-0.9371381778528243,8.904934e-5,0.0007644568
-0.9370455017418007,0.00011873245,0.0007689787
-0.9369480058409986,8.904934e-5,0.00076437934
-0.9369328664064297,0.00028312206,0.00076331943
-0.9367666670479315,8.904934e-5,0.00076416065
-0.9367553104001713,0.00011873245,0.00076441886
-0.9366732405816891,0.00011873245,0.0007632592
-0.9365958360564729,8.904934e-5,0.0007642068
-0.9365691444751161,-3.683567e-5,0.00077159674
-0.9364724163756382,0.00011873245,0.00076374004
-0.9363673669144243,8.904934e-5,0.0007666514
-0.9363239482477295,-0.00087082386,0.00077603303
-0.9361977857271091,0.00011873245,0.00076403737
-0.936173111577672,8.904934e-5,0.0007639065
-0.9360305860337291,0.0005983114,0.0007667354
-0.9359872349804008,-0.0008110404,0.0007641078
-0.9359325849512353,0.00011873245,0.0007636346
-0.9358108127260235,8.904934e-5,0.00076425134
-0.9358035542304306,8.904934e-5,0.0007814572
-0.9357439128333193,0.0029540062,0.00076351664
-0.9356800117136064,0.00011873245,0.00076251436
-0.9356472114530887,8.904934e-5,0.00076450093
-0.9355984379894552,8.904934e-5,0.0007689817
-0.9354650380425129,0.00011873245,0.0007639291
-0.9354003067552273,8.904934e-5,0.0007652512
-0.9353075432449665,0.00011873245,0.00076999224
-0.9352101405689175,8.904934e-5,0.00076449785
-0.935194933546303,-4.5597553e-5,0.0007634876
-0.9350288110996344,8.904934e-5,0.0007642032
-0.935017357729422,0.00011873245,0.00076463824
-0.9349353182084011,0.00033569336,0.0007646843
-0.9348579905955835,8.904934e-5,0.0007647812
-0.9348312640548733,8.904934e-5,0.0007720792
-0.9347344706957351,0.00011873245,0.0007637456
-0.9346294923214042,8.904934e-5,0.00076745293
-0.9345859885855645,0.00011873245,0.000776841
-0.9344598482050904,0.00011873245,0.000763877
-0.9344352428095987,8.904934e-5,0.0007651229
-0.9342926310323182,-0.0003607273,0.0007660796
-0.9342493755349734,8.904934e-5,0.0007641167
-0.9341946555865319,0.00011873245,0.00076500175
-0.9340729614384804,8.904934e-5,0.0007643155
-0.9340656703130575,8.904934e-5,0.0007820804
-0.934005963657424,-0.002716422,0.0007625942
-0.9339420986629644,0.00011873245,0.00076303375
-0.9339093753151299,8.904934e-5,0.0007646882
-0.9338605599004428,-0.0012437105,0.00076789514
-0.933727097025071,0.00011873245,0.0007639401
-0.9336624344917307,8.904934e-5,0.0007654153
-0.9335695859126095,0.00011873245,0.0007699255
-0.9334722764621671,0.00073730946,0.0007654487
-0.9334569995202766,0.00011873245,0.0007638282
-0.9332909551513373,8.904934e-5,0.0007647085
-0.9332794062228652,0.00011873245,0.00076508336
-0.9331973946697825,-9.8109245e-5,0.0007639187
-0.933120143970786,8.904934e-5,0.00076529913
-0.9330933824698686,0.0013183355,0.0007730679
-0.9329965250164012,0.00011873245,0.00076433213
-0.9328916165624843,8.904934e-5,0.00076689187
-0.9328480289236841,0.00011873245,0.0007774569
-0.9327219106836407,0.00011873245,0.00076432043
-0.932697375206856,8.904934e-5,0.0007653398
-0.9325546760297693,0.00011873245,0.0007672934
-0.9325115149259223,8.904934e-5,0.00076497684
-0.9324567273865902,0.00011873245,0.00076415
-0.9323351101515063,8.904934e-5,0.000765043
-0.9323277863976759,8.904934e-5,0.0007822083
-0.9322041844481298,0.0002975464,0.000764287
-0.9321715391763176,8.904934e-5,0.0007659518
-0.9321226818102925,8.904934e-5,0.0007688039
-0.9319891548417293,0.00033462048,0.00076439127
-0.9319245633932803,8.904934e-5,0.00076606416
-0.9318316285796836,0.00011873245,0.00077075476
-0.9317344123571237,-0.0005591512,0.0007650871
-0.9317190666601499,0.00011873245,0.0007648658
-0.9315530992036093,8.904934e-5,0.0007652033
-0.9315414547163086,0.00011873245,0.00076572207
-0.9314594722976326,0.00011873245,0.0007649023
-0.9313822985101812,0.00058174133,0.00076524983
-0.9313555008848641,-0.0011401772,0.0007724082
-0.9312585805029671,0.00011873245,0.0007645858
-0.9311537419677572,0.00043201447,0.00076767
-0.9311100680953349,0.00057160854,0.0007778962
-0.9309839731610531,0.00011873245,0.00076505344
-0.9309595076058205,8.904934e-5,0.0007662827
-0.9308167210277893,0.00011873245,0.00076719734
-0.9307736543168713,8.904934e-5,0.0007654756
-0.9307187991866486,0.00011873245,0.0007645841
-0.9305972588633942,8.904934e-5,0.00076538406
-0.9305899024822943,8.904934e-5,0.0007829008
-0.9305300664743784,0.00027096272,0.0007641904
-0.9304662702327261,-6.0021877e-5,0.00076439476
-0.9304337030386433,8.904934e-5,0.0007656869
-0.930384803719573,8.904934e-5,0.0007690528
-0.9302512138242873,-9.7095966e-5,0.0007642916
-0.9301866911300682,8.904934e-5,0.00076656876
-0.9300936700811424,0.00011873245,0.0007703806
-0.9299965482520804,0.0011050701,0.0007664833
-0.9298152420905504,8.904934e-5,0.0007654294
-0.929803502046128,0.00011873245,0.0007662008
-0.9297215499249136,0.0008108616,0.000765238
-0.9296444530487228,-0.00040364265,0.0007654992
-0.9296176204640522,8.904934e-5,0.0007736012
-0.9295206348239176,0.00011873245,0.00076537294
-0.9294158662076993,7.164478e-5,0.0007679413
-0.929372108431463,-0.00033408403,0.00077800726
-0.9292460356384654,0.00011873245,0.00076500204
-0.9292216388394541,8.904934e-5,0.00076636777
-0.9290787660269474,0.00011873245,0.00076786836
-0.9290357937072512,8.904934e-5,0.0007661254
-0.9289808698230831,0.00011873245,0.0007652269
-0.9288594064110893,8.904934e-5,0.000766165
-0.9288520185654902,8.904934e-5,0.00078261574
-0.928792118464383,-3.3438206e-5,0.0007639807
-0.9287283560184605,0.00011873245,0.0007651773
-0.9286958657362072,8.904934e-5,0.000765975
-0.9286469256288536,8.904934e-5,0.0007700653
-0.9285132716403767,0.0008314848,0.00076556223
-0.9284488200330404,8.904934e-5,0.0007671256
-0.9283557127485009,0.00011873245,0.0007709076
-0.9282586829811373,-0.00092697144,0.00076635886
-0.9282431997739968,0.0016671419,0.00076590985
-0.9280773861411153,8.904934e-5,0.00076557643
-0.9280655505412784,0.00011873245,0.0007664469
-0.9279836263882866,-0.0005732775,0.0007650746
-0.9279066075884025,0.00091278553,0.0007668872
-0.9278797388773405,8.904934e-5,0.0007734755
-0.9277826903101989,0.00023758411,0.00076580106
-0.9276779916146792,-0.00023639202,0.00076785166
-0.9276341476022603,0.00011873245,0.0007787585
-0.9275080981175847,0.00011873245,0.0007659745
-0.9274837712372805,8.904934e-5,0.0007665623
-0.9273408110255364,0.00011873245,0.0007683371
-0.9272979330964931,8.904934e-5,0.00076650694
-0.9272429416248484,0.00011873245,0.00076591264
-0.9271215551246843,8.904934e-5,0.0007665611
-0.9271141358134478,8.904934e-5,0.0007831038
-0.9270541692896258,0.00011873245,0.00076573034
-0.9269904418036258,0.00011873245,0.000765173
-0.9269580295979638,8.904934e-5,0.0007663392
-0.9269090475401258,8.904934e-5,0.00077002315
-0.9267753306217967,-0.0005940199,0.00076542684
-0.9267109477701128,8.904934e-5,0.0007671027
-0.9266177542510977,0.00011873245,0.0007714475
-0.926520818874387,8.904934e-5,0.0007667414
-0.9265052657485394,-0.0014296174,0.00076535565
-0.9263395301916801,8.904934e-5,0.0007662513
-0.92632759786996,0.00011873245,0.0007668854
-0.9262457040169901,0.00038552284,0.00076629594
-0.9261687621286512,-0.00073456764,0.00076645514
-0.9261418584562442,8.904934e-5,0.0007740715
-0.926044744631434,-5.9604645e-8,0.0007659866
-0.9259401170216591,8.904934e-5,0.0007687529
-0.9258961879395263,0.00011873245,0.00077959255
-0.925770160596704,0.00011873245,0.0007660374
-0.9257459024703452,0.0016132593,0.00076755317
-0.9256028560235565,0.00011873245,0.00076916494
-0.9255600724857349,8.904934e-5,0.00076681416
-0.9255050134260447,0.00011873245,0.00076605426
-0.9253837038371412,8.904934e-5,0.0007666174
-0.9253762518960746,0.0005698204,0.00078469637
-0.9253162201137306,0.00011873245,0.0007656866
-0.9252525275876532,0.00011873245,0.00076507556
