t_phase,flux,flux_err
-0.4963641835722623,0.009729385,0.0011659586
-0.4963603163843566,0.008677602,0.0006276961
-0.4963301452577853,0.0092020035,0.00062822
-0.49620555076163075,0.00906682,0.0006316088
-0.49612117064169503,0.009851575,0.0006285752
-0.49607387089565713,0.01046586,0.0006276612
-0.4960032440113855,0.009377122,0.0006283553
-0.49591999761784944,0.009403229,0.00063186535
-0.49584903320401486,0.0093746185,0.0006276472
-0.4957697483992807,0.009642601,0.0006281393
-0.4957526427536696,0.011033058,0.00063263805
-0.49571884879685757,0.008750439,0.00066326885
-0.4956923725949709,0.009541273,0.0006286408
-0.4956745240837186,0.009948373,0.00062900205
-0.49565273321355185,0.010342956,0.0006316035
-0.49563032647829175,0.010118246,0.00062890333
-0.4953374874195906,0.009735227,0.00063187233
-0.4953245340935313,0.011219263,0.00062916894
-0.49530036864289095,0.009638429,0.00062776223
-0.49514399592192193,0.009106636,0.0006320637
-0.49510779999669663,0.010317206,0.0006292356
-0.4950985437087647,0.0104346275,0.00062841387
-0.4950817941402794,0.010322571,0.00062917254
-0.49507094146375197,0.009680033,0.00063278445
-0.4949063651039969,0.008105397,0.0006274305
-0.4948948334480292,0.008026719,0.00062854966
-0.494761394703894,0.008793473,0.0006313886
-0.49460422190511255,0.0102494955,0.0006281719
-0.49458088690047664,0.010273933,0.00062818284
-0.49457142342190097,0.012044549,0.0006290331
-0.4945411776058821,0.011836648,0.00063211954
-0.4944360734702997,0.007090211,0.0006274769
-0.49442444541122654,0.01058495,0.00063120725
-0.4943167237035113,0.0047951937,-2.682003e-5
-0.494191936163757,0.01000607,0.00063151674
-0.49418854895118614,0.009906292,0.00062876294
-0.494117465328598,0.010614395,0.0006279692
-0.4940445591681848,0.009465098,0.00062863086
-0.4939442989322169,0.011611819,0.0006322113
-0.4939150760577722,0.0111505985,0.00062834064
-0.4938430182126712,0.009205699,0.0006286197
-0.49381547587928476,0.011693716,0.0014356924
-0.4937833266801501,0.010575771,0.0006284997
-0.49362937293958753,0.008344293,0.0006315718
-0.4935629624252067,0.011353016,0.00062893814
-0.4935284407183458,0.012472749,0.000628584
-0.4934770224895446,0.012537956,0.0006286529
-0.49335348212520147,0.009768009,0.0006320072
-0.4933439532438464,0.009987593,0.00062901375
-0.49323329780218295,0.01000309,0.00062810414
-0.4931947450220018,0.011210442,0.0006322153
-0.4931725222892014,0.008582592,0.00064590655
-0.49317251362924064,0.011109352,0.0007528963
-0.49314158128751595,0.010843873,0.0006286278
-0.4931110391581379,0.008957624,0.0006275955
-0.49307404395815424,0.0092891455,0.0006318002
-0.4928117531616134,0.009899616,0.00062782527
-0.49277194684263215,0.008018136,0.000627915
-0.4927688661104639,0.009230375,0.00063167646
-0.4925841757183276,0.008318543,0.0006318984
-0.4925750639679065,0.009189367,0.0006277024
-0.49255934277110525,0.0090518,0.0006281876
-0.49252641039763123,0.009776115,0.0006288654
-0.49252486743925616,0.009647489,0.0006337559
-0.49239268719603535,0.008909583,0.0006275256
-0.49238505531134646,0.00853014,0.0006284277
-0.49219060645122936,0.01004529,0.0006315906
-0.49207352204278876,0.007786274,0.00062753755
-0.4920661946118763,0.0104807615,0.00062893983
-0.4919870834485778,0.0102984905,0.0006288687
-0.49197939604057295,0.010653257,0.00063209195
-0.4918938610231838,0.009982705,0.00062832446
-0.491877615741408,0.010266185,0.00063129846
-0.4918112197742417,0.00883615,0.00062859943
-0.49166517223591555,0.009145021,0.000627945
-0.49161890318119394,0.010181189,0.0006318531
-0.49161430783086035,0.009706378,0.0006290071
-0.4914569132209692,0.009843826,0.0006287846
-0.49138200365923534,0.009085417,0.0006279653
-0.4913805171126906,0.009325504,0.00063210295
-0.49132638123115235,0.009320259,0.00062803883
-0.4912653068762767,0.009564161,0.0010528249
-0.4912377304754947,0.00940907,0.0006282442
-0.4910540007665438,0.009064913,0.0006317473
-0.49105267625242055,0.010300398,0.0006276594
-0.49095152327814673,0.008161306,0.0006281074
-0.49093704985497766,0.008996606,0.0006280665
-0.49083939556856393,0.009122014,0.00062761013
-0.49078766116302575,0.009265661,0.0006321634
-0.4906977195401221,0.009724498,0.0006280143
-0.4906702037848385,0.012611628,0.00073392835
-0.49062568950890495,0.010004878,0.0009523473
-0.49059242415695925,0.010125756,0.00062901626
-0.4905921512664604,0.009302497,0.0006281582
-0.4904962103689974,0.008704066,0.0006314055
-0.4904287768452169,0.012894392,0.0006281923
-0.49029960564396036,0.009420991,0.0006282907
-0.49024426957787837,0.010079145,0.00062784017
-0.4902009559992495,0.008032441,0.00063160365
-0.4901736745268299,0.0049265623,-2.682003e-5
-0.4900689005400387,0.00974977,0.0006289415
-0.4900250000442423,0.01016438,0.00063196465
-0.49002108638501274,0.009389043,0.0006279856
-0.4899788545309678,0.008705378,0.0006385574
-0.4899459486976143,0.009426713,0.0006291936
-0.4898907187336847,0.007894516,0.00062833715
-0.48986442338986746,0.007368326,0.0006271802
-0.4896205516242518,0.008345127,0.0006316309
-0.48955214129380664,0.0092659,0.00062778883
-0.4895436000467801,0.010286689,0.00062818336
-0.4894182701173033,0.012093067,0.00063248666
-0.48940376027590715,0.009352207,0.00062850426
-0.48935268760720874,0.00873971,0.00062804687
-0.4893311138871832,0.009925246,0.00063289225
-0.4893033339067874,0.009568095,0.00062782003
-0.4891424844907821,0.009853125,0.00062873197
-0.4891115448293286,0.009717703,0.00062788633
-0.48904663695919814,0.007774353,0.00063135277
-0.4888704174139258,0.010572195,0.0006287554
-0.48884973693275846,0.009530902,0.0006277702
-0.48881740761078296,0.011433363,0.00063186744
-0.48881039989438624,0.008468628,0.00062847725
-0.4886933177581001,0.008635044,0.0006280181
-0.4886855623997899,0.011018276,0.0006291196
-0.4885429957071461,0.009291649,0.00062849413
-0.4884794286997989,0.008442879,0.0006314717
-0.4884267408277092,0.010035396,0.000627799
-0.4883469647072154,0.010497093,0.0006285904
-0.4883353324076918,0.009704471,0.0006290947
-0.4882225291845521,0.0101521015,0.0006320585
-0.4881672740899161,0.010400891,0.00094023783
-0.4881629913839671,0.00909853,0.00062796555
-0.48807809305681515,0.006329417,0.0011676741
-0.488074475898143,0.009978652,0.0006281049
-0.4880440603026732,0.009032726,0.0006281097
-0.4879192213267678,0.009528041,0.0006318177
-0.48783470230290793,0.009879351,0.0006287256
-0.48778808041854593,0.009842873,0.0006274758
-0.4877173313018597,0.009927988,0.0006285047
-0.48763375152696864,0.010455251,0.0006322338
-0.4875632927292235,0.009061456,0.00062771334
-0.48748374678408113,0.008502722,0.000627865
-0.4874664633379746,0.010736585,0.0006323659
-0.4874327693980107,0.00947845,0.00066390383
-0.4874062542981963,0.009084702,0.00062867
-0.4873888113943241,0.009731293,0.00062888314
-0.4873663871085361,0.008593917,0.0006312891
-0.4873444693219253,0.010855436,0.0006291124
-0.4870512191036478,0.0077656507,0.0006312018
-0.4870387325038892,0.008539677,0.0006285467
-0.4870144337028772,0.0094765425,0.0006275888
-0.48685780539233936,0.008295894,0.00063177693
-0.48682142611170964,0.009408712,0.0006288613
-0.4868125198712163,0.008570313,0.0006279822
-0.486796036995335,0.008673787,0.000628774
-0.4867848620608355,0.011545539,0.0006332119
-0.4866204912829035,0.008219957,0.0006277086
-0.4866091207640606,0.009099841,0.000628765
-0.48647511527406384,0.0093125105,0.000631673
-0.48631826473868034,0.010242462,0.0006280688
-0.4862950630803464,0.01086843,0.00062831986
-0.48628502731456535,0.0095511675,0.0006282944
-0.4862549704075032,0.01115787,0.0006319269
-0.48615002739955027,0.008479595,0.00062807463
-0.48613836045068837,0.010078073,0.000631085
-0.4860306253501485,0.0050576925,-2.682003e-5
-0.4859056345102213,0.010245681,0.00063162437
-0.48590265846400915,0.008875728,0.00062859536
-0.48583174152667263,0.009848356,0.00062770443
-0.48575813527680856,0.010483146,0.00062895974
-0.485658075060972,0.010052443,0.000631852
-0.4856291077760959,0.010065675,0.0006281628
-0.4855571832854362,0.01014483,0.0006289533
-0.4855293742458804,0.007992506,0.0014400624
-0.48549724727723365,0.010620475,0.00062840077
-0.48534304905963355,0.007766366,0.0006312918
-0.48527717750436095,0.009124756,0.00062809803
-0.4852419834866637,0.0072208643,0.0006273395
-0.4851911153267887,0.009140253,0.0006277919
-0.4850672415905861,0.00988543,0.00063199655
-0.4850582183293901,0.009926558,0.00062910106
-0.4849473017459618,0.009206653,0.0006279545
-0.4849085711612158,0.0100541115,0.00063188723
-0.4848868095998069,0.00853014,0.00064624444
-0.4848864342263244,0.011154532,0.00075402105
-0.4848554685415807,0.010093689,0.00062845857
-0.48482518756210635,0.008669615,0.0006275777
-0.4847877034107604,0.009799838,0.0006319893
-0.48452595712688007,0.009918332,0.0006279847
-0.4844860174575274,0.009012938,0.0006282486
-0.48448260890976513,0.0105724335,0.000632193
-0.4842979851901017,0.009824514,0.00063209026
-0.4842893179409191,0.009768724,0.0006278467
-0.4842733300379487,0.008130908,0.0006278583
-0.4842400476278883,0.009573579,0.00062867644
-0.48423878803498344,0.010322452,0.00063387974
-0.48410697450121476,0.009218693,0.0006275638
-0.4840991814943225,0.009215236,0.0006284756
-0.4839043325790211,0.010774016,0.0006319062
-0.4837875759848178,0.009580374,0.00062794576
-0.48378037634801174,0.010341167,0.00062883645
-0.48370069289479445,0.009434223,0.0006288769
-0.4836931888435505,0.009990573,0.00063184235
-0.4836078205141259,0.009264588,0.00062825496
-0.4835915363384917,0.009007454,0.000631041
-0.48352545707303185,0.010015368,0.00062895287
-0.4833792817405995,0.009504199,0.0006280694
-0.4833326070839239,0.00974977,0.00063183147
-0.48332858402893497,0.010204434,0.0006290164
-0.48317050043805443,0.0073438883,0.0006280314
-0.48309604094332026,0.00877893,0.0006279383
-0.48309429880178056,0.009226561,0.0006319625
-0.4830405518656087,0.01018703,0.0006283272
-0.48297918857950184,0.008530617,0.0010500773
-0.4829516621851093,0.010069728,0.00062836614
-0.4827676880004772,0.009250522,0.0006315589
-0.48276689688784047,0.0088887215,0.000627362
-0.4826656216757259,0.009748578,0.0006284558
-0.48265060373718316,0.008362293,0.0006279517
-0.4825536606568206,0.010738254,0.0006280257
-0.48250142619010195,0.008875728,0.00063217216
-0.48241172903609697,0.009179354,0.0006277602
-0.48238448553917856,0.011625171,0.0007348716
-0.48233960454429714,0.009700179,0.00095384003
-0.48230657811583666,0.008007169,0.0006285716
-0.4823060551933911,0.0079420805,0.00062777236
-0.4822098753805819,0.009566069,0.0006316464
-0.48214230295016436,0.013516188,0.0006283177
-0.4820138096051576,0.0097543,0.0006284752
-0.4819583513093739,0.009573579,0.00062770623
-0.48191470435210326,0.009290814,0.0006318097
-0.4817831600679603,0.009678364,0.00062895427
-0.4817388150709254,0.008710265,0.00063138717
-0.48173507921354775,0.00926435,0.00062790775
-0.481692780684317,0.009632826,0.00063889223
-0.4816595914814239,0.008848906,0.000629125
-0.4816050060415773,0.007935882,0.0006285058
-0.4815785606758789,0.0076185465,0.0006273301
-0.4813342833069525,0.009135604,0.0006318637
-0.4812663341478989,0.010450244,0.000628137
-0.4812576595505009,0.008952975,0.00062789535
-0.48113207403552494,0.012060046,0.0006323563
-0.48111738083329825,0.0094099045,0.0006285867
-0.48106665821475136,0.009458303,0.00062832463
-0.48104503448426694,0.009984732,0.00063290243
-0.48101757676319945,0.008252859,0.0006275625
-0.48085660510935346,0.009134889,0.0006286697
-0.4808258265863816,0.009377718,0.00062774104
-0.48076034642361964,0.008299112,0.00063145976
-0.4805840157503245,0.009897113,0.0006284497
-0.4805637797676827,0.009620428,0.00062777044
-0.48052457607968213,0.008440614,0.00062854483
-0.4804072550226237,0.008725405,0.00062802853
-0.4803994774351821,0.008970022,0.00062872865
-0.48025722189883124,0.008087277,0.0006282614
-0.4801931214845716,0.008593321,0.00063137163
-0.48014083922528816,0.009358883,0.00062777253
-0.48006052970330826,0.010106087,0.000628368
-0.48004960304407485,0.009845376,0.00062911754
-0.47993629420620243,0.008179903,0.0006315018
-0.47988155028527757,0.00914681,0.0009423019
-0.4798770119938296,0.009099245,0.00062792515
-0.47979199698510233,0.0097875595,0.0011698696
-0.4797886298583769,0.009014249,0.0006278154
-0.4797579697858694,0.010458708,0.00062846247
-0.47963289189190483,0.007520795,0.0006310619
-0.4795482339614079,0.007897139,0.0006280583
-0.4795022899441477,0.009096146,0.0006272529
-0.4794314130252164,0.008657455,0.0006282464
-0.4793474998798224,0.009620428,0.0006319196
-0.4792775522571451,0.010636926,0.0006281632
-0.4791977451743077,0.008333206,0.00062791264
-0.4791802894826147,0.010064125,0.0006322999
-0.4791466955513599,0.008602858,0.00066416466
-0.479120130445156,0.008359313,0.00062830816
-0.47910310426119507,0.010327816,0.00062920764
-0.4790800354486111,0.008874774,0.00063119055
-0.4790586121655587,0.0077676773,0.0006282236
-0.4787649563466836,0.01086235,0.0006321266
-0.4787529253579814,0.008967042,0.00062861986
-0.4787284987628635,0.007856727,0.00062729063
-0.47857160930649134,0.007644534,0.00063169136
-0.47853505778570127,0.008600831,0.00062875525
-0.47852649603095476,0.009269714,0.0006280545
-0.4785102854120822,0.009806395,0.00062905514
-0.4784987882141847,0.00908792,0.0006326399
-0.47833461746180994,0.009411216,0.0006279149
-0.47832340806924023,0.0093945265,0.00062871206
-0.4781888302893247,0.009771824,0.00063167355
-0.47803231312987027,0.009916544,0.0006280358
-0.47800924482190776,0.00838089,0.0006277088
-0.4779986312045166,0.009785056,0.00062847073
-0.47796875765285884,0.010823965,0.00063193444
-0.4778639757752483,0.008571982,0.00062799104
-0.477852281053198,0.009104967,0.00063090207
-0.47761933285261615,0.011502147,0.00063188025
-0.4776167679741192,0.008692145,0.00062851736
-0.47754601771932115,0.009884357,0.00062782544
-0.47747170582916687,0.009098053,0.0006285456
-0.4773718511924401,0.010870814,0.0006319636
-0.47734313394086736,0.008624792,0.0006276665
-0.4772713483582012,0.010393739,0.00062898814
-0.47724326705621056,0.009025335,0.0014445955
-0.4772111678743174,0.008897185,0.00062796666
-0.4770567307373015,0.007193327,0.00063105306
-0.47699139813435454,0.008909106,0.00062813074
-0.47695552625769455,0.008658648,0.00062767154
-0.4769052081681022,0.009450436,0.00062790466
-0.47678100105868393,0.008708477,0.0006316735
-0.47677248341357714,0.010267496,0.00062900904
-0.47666131124329314,0.008368254,0.00062770525
-0.4766224028539823,0.010402203,0.00063200534
-0.4766010969049863,0.0097260475,0.00064699136
-0.4766003492671427,0.010444641,0.0007550428
-0.47656936136276307,0.009238601,0.0006281924
-0.4765393359660748,0.008824825,0.00062774296
-0.47650136286607947,0.008351803,0.0006314112
-0.476240155537238,0.00914526,0.0006277678
-0.476200093634114,0.007151246,0.00062773394
-0.47619634614601836,0.009091258,0.00063171214
-0.47601180021814127,0.00964582,0.0006321408
-0.4760035663576663,0.0077551603,0.0006272892
-0.4759873117485267,0.008466005,0.00062797207
-0.475953679299167,0.007952809,0.0006283828
-0.47595271418697616,0.0088835955,0.0006335721
-0.47582126180775064,0.009675384,0.0006276888
-0.47581331322542497,0.008903623,0.0006283559
-0.4756180531505474,0.009023547,0.00063123467
-0.47550162992820355,0.008066773,0.00062757806
-0.47549456365126463,0.008906841,0.00062839955
-0.47541430789727657,0.00876081,0.0006284467
-0.47540698720550667,0.009596348,0.00063172926
-0.4753217800091374,0.009702086,0.00062825845
-0.47530545693014936,0.0082166195,0.00063086377
-0.4752396943772479,0.008302569,0.00062845484
-0.47509339680697504,0.009758711,0.0006280489
-0.47504631654563223,0.009447336,0.0006318454
-0.47504286578327504,0.008275986,0.0006284902
-0.47488408210294364,0.009378552,0.0006286518
-0.47481007266435693,0.010137916,0.0006282746
-0.4748080804922272,0.009684324,0.0006321218
-0.47475472249328265,0.009321451,0.0006280067
-0.4746930702854404,0.009935021,0.0010477902
-0.4746655994509894,0.009175301,0.0006281463
-0.47448136967814514,0.007915139,0.00063123397
-0.4744811175219035,0.009765267,0.0006276141
-0.47437972007601803,0.009225845,0.00062829343
-0.4743641631742974,0.010609627,0.0006285085
-0.47426793129862954,0.009435177,0.00062769436
-0.47421519121175204,0.008121729,0.0006317717
-0.474125744089694,0.009764433,0.0006280662
-0.4740987728484276,0.013007641,0.0007360465
-0.4740535195810458,0.009461999,0.0009559899
-0.4740207320720011,0.008876801,0.0006287154
-0.4740199535613434,0.009026647,0.00062825176
-0.4739235403894535,0.010309577,0.00063180324
-0.4738558234961334,0.011125565,0.0006272773
-0.4737280191280464,0.010124564,0.0006285345
-0.4736724274818913,0.007988334,0.000627185
-0.4736284471473349,0.009021878,0.00063171925
-0.47349741403825973,0.008691072,0.0006286232
-0.47345263565930007,0.007167101,0.0006311287
-0.4734490720447957,0.009978294,0.00062810135
-0.4734067012814007,0.00820601,0.00063856423
-0.473373234263877,0.009397864,0.00062921643
-0.47331929335082634,0.0074925423,0.00062839634
-0.473292697963247,0.007590294,0.00062725943
-0.47304800944017034,0.009207964,0.0006318491
-0.4729805270019911,0.009465814,0.0006280415
-0.47297171904879565,0.008790731,0.0006277843
-0.4728458779510336,0.010291219,0.0006320238
-0.4728310013974719,0.009896398,0.0006286008
-0.4727806232565328,0.008397222,0.00062793563
-0.472758955079994,0.009964824,0.0006328593
-0.47273181962368116,0.010001183,0.0006279088
-0.47257072573606407,0.0084114075,0.0006283909
-0.47254010833800875,0.008934617,0.00062772067
-0.47247405587718894,0.009891152,0.0006319382
-0.4722976085277446,0.009751201,0.00062823686
-0.4722778225971811,0.009465098,0.0006277381
-0.47224498209606813,0.010778427,0.0006315911
-0.47223874670871235,0.007042289,0.0006281058
-0.4721211978420563,0.009428859,0.0006280858
-0.47211339247600037,0.0066640377,0.000628093
-0.47197145364678206,0.00852561,0.00062842225
-0.4719068087185052,0.008486152,0.0006314603
-0.4718549431750634,0.008913994,0.0006275704
-0.4717740946994011,0.008911371,0.00062812224
-0.47176387924214946,0.008523703,0.00062873086
-0.4716500647841182,0.0093996525,0.00063175784
-0.47159583203826116,0.009070277,0.00094441883
-0.47159103815860104,0.009712815,0.00062820705
-0.47150590646965496,0.0094999075,0.0011717393
-0.4715027893775894,0.008895278,0.00062769785
-0.4714718848239745,0.009315848,0.00062820764
-0.4713465624556854,0.008415103,0.0006314503
-0.47126176561990785,0.009048104,0.00062832737
-0.4712165050233019,0.0112041235,0.0006279313
-0.47114550030483837,0.00786531,0.00062789524
-0.4710612537930112,0.00914669,0.000631959
-0.47099181179184924,0.009541988,0.00062788243
-0.4709117491140171,0.009552836,0.0006281308
-0.47089411006556325,0.008055091,0.00063172105
-0.47086061614844366,0.007752061,0.0006641271
-0.4708340121510943,0.006307125,0.0006278765
-0.4708173915663747,0.009244084,0.0006287324
-0.4707936893503777,0.010038137,0.00063161657
-0.47077275501326166,0.009653211,0.00062868424
-0.470478688030741,0.007646799,0.0006311878
-0.4704671237683393,0.009734035,0.0006286646
-0.47044256382284955,0.009539604,0.00062776404
-0.47028541877826546,0.0076048374,0.0006316283
-0.4702486839007145,0.010066271,0.00062917644
-0.4702404777469589,0.0090664625,0.00062807574
-0.47022453382882934,0.0068483353,0.0006283012
-0.4702127088112684,0.009119511,0.0006324473
-0.4700487436352905,0.008083463,0.00062756584
-0.47003769537441964,0.00806582,0.00062847545
-0.46990254530458553,0.0081067085,0.00063131086
-0.46974636152106,0.010934353,0.0006283073
-0.46972342656618227,0.010057807,0.0006279925
-0.469712774319452,0.010756135,-2.7073216e-5
-0.4697122350944678,0.007855892,0.00062783784
-0.4696825504612625,0.011166334,0.0006318722
-0.4695779297126379,0.008490682,0.00062809297
-0.4695661960940163,0.008544683,0.00063065987
-0.4693330311977242,0.010713458,0.0006316083
-0.4693308774842293,0.007946491,0.00062838127
-0.46926029391739577,0.010285139,0.00062781037
-0.46918528193643416,0.009518504,0.0006286579
-0.46908562177035584,0.009154081,0.00063160935
-0.4690571601069953,0.008846521,0.00062770466
-0.46898551342554007,0.008975625,0.0006285756
-0.4689571654336584,0.009642482,0.0014485582
-0.4689250940222405,0.009437799,0.00062812766
-0.46877040685870397,0.008540869,0.0006316041
-0.4687056132135088,0.00886023,0.0006282762
-0.46866906902736893,0.01062119,0.0006282405
-0.46861929545586345,0.008533239,0.0006276361
-0.46849475496780313,0.008376956,0.0006314998
-0.46848674849505123,0.009739757,0.0006289737
-0.46837531518435926,0.008820295,0.00062784203
-0.46833622899455274,0.007839918,0.00063131633
-0.4683153842155918,0.008226156,0.00064671057
-0.4683142698601568,0.0104346275,0.0007560789
-0.4682832486208972,0.008637667,0.00062791124
-0.4682534843700432,0.008916616,0.0006276466
-0.46821501676241994,0.008815765,0.00063142716
-0.46795435950386133,0.008391619,0.00062753714
-0.4679141642449396,0.009088755,0.00062820385
-0.46791008893853725,0.009762645,0.0006321754
-0.46772560969262833,0.0070750713,0.0006313267
-0.4677178203252528,0.010515571,0.0006281827
-0.4677012990262224,0.007691622,0.000627807
-0.4676673165267111,0.007422209,0.0006284055
-0.46766664034032535,0.008914828,0.00063361035
-0.4675355491169997,0.010048866,0.00062770565
-0.46752744495517096,0.0065408945,0.0006279119
-0.46733177372478685,0.008411765,0.00063115306
-0.46721568387430246,0.008323312,0.00062769215
-0.46720875094773495,0.00975275,0.0006286277
-0.4671279173462062,0.0061597824,0.000627823
-0.4671207855647497,0.009459138,0.0006317212
-0.467035739498723,0.008061886,0.00062791386
-0.46701937197096743,0.008500814,0.0006310407
-0.4669539316841771,0.008975863,0.00062868325
-0.4668075118774202,0.009290814,0.00062790787
-0.4667600204429361,0.008731842,0.0006314852
-0.466757147532189,0.009736776,0.00062901626
-0.4665976693227418,0.0067691803,0.0006278871
-0.46652410994165927,0.009737611,0.0006281569
-0.4665218621826739,0.010043263,0.0006322657
-0.46646889311824347,0.008842349,0.00062785856
-0.46640695198459614,0.009071469,0.0010452041
-0.46637953115517816,0.00815618,0.00062781695
-0.46619533815325376,0.009835482,0.0006276422
-0.46619505691072205,0.009845734,0.0006318288
-0.46609381291733154,0.010273695,0.000628808
-0.4660777170524333,0.008995175,0.0006280247
-0.4659822019404387,0.009695768,0.0006278312
-0.4659289506757802,0.0071769953,0.000631697
-0.4658397591473604,0.009549975,0.00062796666
-0.46581305459869804,0.008617401,0.000736473
-0.4657674346205074,0.007958889,0.0009575794
-0.465734886032235,0.008926868,0.00062866084
-0.4657338574896306,0.008769035,0.00062793534
-0.465637205392899,0.009761214,0.00063157344
-0.4655697251427706,0.010395527,-2.7073216e-5
-0.46544222309466976,0.008582234,0.0006281459
-0.4653865092052478,0.008947134,0.00062743714
-0.46534219550425826,0.007772684,0.00063152495
-0.46521166800991587,0.008329272,0.0006285192
-0.46516645068733964,0.007466197,0.0006313566
-0.46516306486926107,0.007548213,0.00062744325
-0.46512062743746285,0.008191228,0.0006386934
-0.4650868770463301,0.00889349,0.00062886626
-0.46503358621634083,0.00663352,0.00062823493
-0.46500683525332787,0.00867188,0.0006278395
-0.46476174111880164,0.008020282,0.0006315307
-0.4646947142998181,0.009173989,0.00062782073
-0.46468577855251625,0.008815646,0.00062780106
-0.4645596763102766,0.012174964,0.00063232664
-0.4645446219507936,0.009377003,0.00062829035
-0.46449459385729286,0.008102298,0.0006278975
-0.4644728756730083,0.0086683035,0.0006325405
-0.4644460624828064,0.008220196,0.00062745326
-0.46428484635870526,0.007081151,0.0006281739
-0.4642543900869227,0.010346413,0.000628047
-0.46418776533075823,0.00799346,0.0006314319
-0.46401120130516493,0.01051271,0.0006284127
-0.4639918654293922,0.008681655,0.000627513
-0.4639529228967214,0.006724,0.00062789954
-0.46383514066420184,0.0074642897,0.0006277221
-0.463827301960553,0.008640766,0.0006288397
-0.46368567983711073,0.00851047,0.0006280317
-0.46362050151413015,0.0073491335,0.00063101354
-0.4635690471275513,0.010359883,0.0006277964
-0.46348766525175944,0.00776577,0.00062767835
-0.4634781498893845,0.008712053,0.0006288657
-0.4633638353579643,0.008826375,0.0006316755
-0.4633101082349793,0.008408904,0.00094666076
-0.4633050587643939,0.00829792,0.0006276761
-0.4632198104006553,0.006794691,0.0011733572
-0.46321694889408893,0.0091718435,0.00062785903
-0.46318579430310125,0.009521484,0.0006281358
-0.46306023301946575,0.008061528,0.00063126197
-0.46297530283467325,0.007335305,0.0006278912
-0.4629307145407646,0.008518219,0.0006270879
-0.4628595820390471,0.008652687,0.0006281274
-0.46277500770077395,0.008366108,0.0006316043
-0.4627060713211273,0.008356333,0.0006274343
-0.46262574749474794,0.007895827,0.0006277549
-0.46260793620342056,0.008628845,0.00063187326
-0.46257454230043615,0.008976698,0.00066499546
-0.46254788829398485,0.008004069,0.000628247
-0.4625316788769802,0.009484172,0.00062900013
-0.46250733768909624,0.008554339,0.00063130504
-0.46248689786096464,0.009337902,0.0006287136
-0.46219242527106386,0.008260131,0.00063161115
-0.46218132218141017,0.006293535,0.00062775787
-0.4621566344336754,0.010108471,0.0006279633
-0.4619992282554657,0.0077751875,0.00063165947
-0.46196231001572774,0.008904815,0.0006288822
-0.4619544539094105,0.008380175,0.0006276869
-0.46193877668931105,0.010351777,0.00062916405
-0.4619266349646176,0.0076152086,0.0006322215
-0.4617628698141969,0.006569624,0.00062693504
-0.4617519771287597,0.0076901913,0.00062839314
