t_phase,flux,flux_err
-0.4887743140801707,0.00065636635,0.0011450677
-0.4887492089670369,0.00066769123,0.0011490968
-0.4887011176906787,0.00065636635,0.0011444889
-0.48857950002032735,0.00066769123,0.0011471099
-0.48854904214075967,0.00065636635,0.0011454849
-0.48841731265254673,0.00066769123,0.0011530012
-0.4884052107647179,0.00065636635,0.0011476987
-0.4883577620401526,0.00066769123,0.001146963
-0.4882691010688326,0.00065636635,0.0011462951
-0.4882632835559123,0.00066769123,0.0011494998
-0.48817279770501065,0.00066769123,0.0011476052
-0.48814075095103715,0.00065636635,0.0011460048
-0.48802073697273507,0.00065636635,0.0011435989
-0.48799567531621746,0.00066769123,0.0011495475
-0.4879475719123627,0.00065636635,0.0011452965
-0.48782596081144214,0.00066769123,0.0011468672
-0.48779548928844063,0.00065636635,0.0011462829
-0.48766376788485544,0.00066769123,0.0011468957
-0.4876516518490207,0.00065636635,0.0011430045
-0.4876042405170766,0.00066769123,0.0011455381
-0.48751553659383584,0.00065636635,0.001143447
-0.4875097322195304,0.00066769123,0.0011507022
-0.4874192701178163,0.00066769123,0.0011452632
-0.48738718091809785,0.00065636635,0.0011439648
-0.48726715986505265,0.00065636635,0.0011436233
-0.48724214166564483,0.00066769123,0.0011482375
-0.48719402562873426,0.00065636635,0.0011426922
-0.48707242210811597,0.00066769123,0.0011443311
-0.4870419369413107,0.00065636635,0.0011446873
-0.48691022311741083,0.00066769123,0.0011461691
-0.48689809343777235,0.00065636635,0.0011426463
-0.48685071899449406,0.00066769123,0.0011462548
-0.4867619721193326,0.00065636635,0.0011424652
-0.48675618088339523,0.00066769123,0.0011476215
-0.4866657420258029,0.00066769123,0.0011428564
-0.4866336103798463,0.00065636635,0.0011430887
-0.486513582757617,0.00065636635,0.0011431264
-0.48648860852087805,0.00066769123,0.0011454031
-0.4864404798510351,0.00065636635,0.0011437198
-0.4863188828988606,0.00066769123,0.0011444476
-0.4862883840893618,0.00065636635,0.0011420475
-0.4861566783500897,0.00066769123,0.0011429595
-0.48614453452121154,0.00065636635,0.0011409653
-0.4860971974714181,0.00066769123,0.0011424895
-0.486008407645076,0.00065636635,0.0011404852
-0.48600262954701334,0.00066769123,0.0011447173
-0.48591221443910204,0.00066769123,0.0011452769
-0.4858800398414713,0.00065636635,0.0011409054
-0.4857600056501814,0.00065636635,0.0011405962
-0.4857350748703054,0.00066769123,0.0011472983
-0.4856869335677768,0.00065636635,0.0011401813
-0.4855653441949176,0.00066769123,0.0011439389
-0.4855348312365493,0.00065636635,0.0011407112
-0.48540313358276843,0.00066769123,0.0011420154
-0.4853909761108267,0.00065636635,0.0011402275
-0.4853436764534077,0.00066769123,0.0011433578
-0.4852548431702026,0.00065636635,0.0011413741
-0.48524907821013796,0.00066769123,0.0011456052
-0.4851586868522777,0.00066769123,0.001140565
-0.485126469808162,0.00065636635,0.0011395771
-0.485006428542869,0.00065636635,0.0011405544
-0.48498154172479835,0.00066769123,0.0011421689
-0.48493338778933737,0.00065636635,0.0011395616
-0.4848118049862792,0.00066769123,0.0011422158
-0.4847812788890492,0.00065636635,0.0011386105
-0.48464958881532383,0.00066769123,0.0011416044
-0.4846374176999484,0.00065636635,0.0011390884
-0.48459015493033175,0.00066769123,0.0011401095
-0.4845012786952059,0.00065636635,0.0011394772
-0.4844955268737561,0.00066769123,0.0011447466
-0.484405158760141,0.00066769123,0.0011414195
-0.484372899269787,0.00065636635,0.0011389251
-0.4842528519408691,0.00065636635,0.0011394143
-0.4842280080742257,0.00066769123,0.0011423406
-0.48417984150607907,0.00065636635,0.0011379777
-0.4840582662827062,0.00066769123,0.0011403516
-0.4840277260371003,0.00065636635,0.0011386072
-0.4838960440475092,0.00066769123,0.0011408579
-0.4838838587835109,0.00065636635,0.0011372855
-0.4838366334077492,0.00066769123,0.0011402951
-0.4837477147263851,0.00065636635,0.00113772
-0.48374197604268654,0.00066769123,0.0011452925
-0.48365163117307,0.00066769123,0.0011386246
-0.4836193287319055,0.00065636635,0.0011369691
-0.48349927483306343,0.00065636635,0.0011381909
-0.4834744749290888,0.00066769123,0.0011415158
-0.4834262952226974,0.00065636635,0.0011376808
-0.4833047270733275,0.00066769123,0.0011381285
-0.48327417318465804,0.00065636635,0.001136638
-0.4831424992800646,0.00066769123,0.0011391704
-0.4831303003726326,0.00065636635,0.0011355659
-0.48308311188442654,0.00066769123,0.0011378673
-0.4829941502517584,0.00065636635,0.0011357263
-0.4829884247061813,0.00066769123,0.0011407525
-0.48289810358624563,0.00066769123,0.001137439
-0.4828657586984728,0.00065636635,0.0011378966
-0.48274569772575104,0.00065636635,0.0011360585
-0.4827209412786395,0.00066769123,0.0011391129
-0.4826727494446281,0.00065636635,0.0011357883
-0.4825511878644423,0.00066769123,0.0011379671
-0.4825206208372813,0.00065636635,0.0011345757
-0.4823889545132368,0.00066769123,0.0011389483
-0.4823767414565653,0.00065636635,0.001136424
-0.48232959036098044,0.00066769123,0.001135568
-0.4822405857771318,0.00065636635,0.0011337524
-0.4822348733696761,0.00066769123,0.0011388406
-0.48214457549460243,0.00066769123,0.0011359033
-0.4821121881597277,0.00065636635,0.0011338313
-0.48199212061868557,0.00065636635,0.0011345645
-0.48196740813337924,0.00066769123,0.0011368041
-0.48191920316174,0.00065636635,0.0011324491
-0.4817976491607461,0.00066769123,0.0011353936
-0.4817670679848389,0.00065636635,0.0011327562
-0.48163540974579233,0.00066769123,0.0011348196
-0.4816231830458104,0.00065636635,0.0011329303
-0.48157606883827453,0.00066769123,0.0011345332
-0.48148702130262855,0.00065636635,0.001132683
-0.48148132203292404,0.00066769123,0.0011375337
-0.4813910479077781,0.00066769123,0.0011343831
-0.4813586176218462,0.00065636635,0.0011331188
-0.4812385435108798,0.00065636635,0.0011310765
-0.4812138744825598,0.00066769123,0.0011352921
-0.481165657383424,0.00065636635,0.001131435
-0.4810441099517374,0.00066769123,0.0011330678
-0.48101351513252,0.00065636635,0.0011307007
-0.4808818649779776,0.00066769123,0.0011348197
-0.4808696246349321,0.00065636635,0.0011312166
-0.48082254782063427,0.00066769123,0.0011342962
-0.4807334568276318,0.00065636635,0.0011302589
-0.4807277706964188,0.00066769123,0.0011339245
-0.48063752032070706,0.00066769123,0.0011318407
-0.48060504758878364,0.00065636635,0.0011328091
-0.4804849669085097,0.00065636635,0.0011324278
-0.48046034133729953,0.00066769123,0.001135403
-0.48041211160498454,0.00065636635,0.0011292335
-0.48029057124816454,0.00066769123,0.0011314835
-0.4802599627855133,0.00065636635,0.001128934
-0.480128320210533,0.00066769123,0.0011317556
-0.48011606571849463,0.00065636635,0.0011292647
-0.4800690262971882,0.00066769123,0.0011338795
-0.4799798928584409,0.00065636635,0.0011285137
-0.47997421936040696,0.00066769123,0.0011354184
-0.4798839927338827,0.00066769123,0.001130547
-0.47985147705016196,0.00065636635,0.0011300034
-0.4797313898015676,0.00065636635,0.0011280306
-0.47970680819253275,0.00066769123,0.0011322438
-0.47965856532197293,0.00065636635,0.0011296744
-0.4795370325440982,0.00066769123,0.0011296594
-0.47950640993307103,0.00065636635,0.0011277942
-0.4793747754437053,0.00066769123,0.0011300002
-0.4793625073076163,0.00065636635,0.0011274394
-0.47931550477423557,0.00066769123,0.0011302815
-0.47922632838418433,0.00065636635,0.0011284575
-0.4792206685292141,0.00066769123,0.001131294
-0.4791304646422395,0.00066769123,0.0011310495
-0.47909790651178696,0.00065636635,0.0011274649
-0.47897781269413187,0.00065636635,0.0011275163
-0.47895327454159,0.00066769123,0.0011296696
-0.4789050195440271,0.00065636635,0.001125091
-0.478783493335213,0.00066769123,0.0011288248
-0.4787528570802585,0.00065636635,0.001125063
-0.4786212306762607,0.00066769123,0.001127631
-0.4786089488972315,0.00065636635,0.0011253958
-0.47856198325152965,0.00066769123,0.0011291322
-0.4784727639093109,0.00065636635,0.0011259129
-0.47846711719246204,0.00066769123,0.0011306815
-0.4783769370554153,0.00066769123,0.0011265621
-0.47834433647884766,0.00065636635,0.0011252761
-0.47822423558669624,0.00065636635,0.0011267699
-0.47819974139595967,0.00066769123,0.0011278335
-0.4781514732602753,0.00065636635,0.0011239437
-0.4780299546318868,0.00066769123,0.0011269395
-0.47799930473312857,0.00065636635,0.0011237869
-0.47786768590844597,0.00066769123,0.0011261316
-0.4778553899810408,0.00065636635,0.0011242211
-0.47780846172857705,0.00066769123,0.0011262649
-0.4777191994344375,0.00065636635,0.0011235628
-0.4777135658559568,0.00066769123,0.0011290327
-0.47762340946834414,0.00066769123,0.0011261989
-0.47759076594059613,0.00065636635,0.0011239458
-0.4774706589846963,0.00065636635,0.0011225411
-0.4774462077458804,0.00066769123,0.0011268099
-0.47739792748232934,0.00065636635,0.0011208296
-0.4772764154233716,0.00066769123,0.001123972
-0.477245751881303,0.00065636635,0.0011231436
-0.4771141411410015,0.00066769123,0.0011240238
-0.4771018315699158,0.00065636635,0.0011214286
-0.4770549407109368,0.00066769123,0.0011237835
-0.4769656349601811,0.00065636635,0.0011209311
-0.47696001451994496,0.00066769123,0.0011275897
-0.4768698818815199,0.00066769123,0.0011236449
-0.4768371959075335,0.00065636635,0.0011209927
-0.47671708187689055,0.00065636635,0.001121681
-0.47669267460111364,0.00066769123,0.0011238683
-0.47664438119907104,0.00065636635,0.0011206869
-0.47652287671930527,0.00066769123,0.0011229318
-0.47649219953380295,0.00065636635,0.0011202402
-0.4763605963736802,0.00066769123,0.0011216393
-0.4763482731590375,0.00065636635,0.0011198318
-0.47630141918786073,0.00066769123,0.0011228299
-0.47621207099099017,0.00065636635,0.0011217092
-0.4762064636885054,0.00066769123,0.0011235
-0.47611635378950656,0.00066769123,0.0011243721
-0.4760836253689118,0.00065636635,0.0011211442
-0.47596350476957827,0.00065636635,0.0011207544
-0.47593914095017087,0.00066769123,0.0011226973
-0.47589083542100175,0.00065636635,0.0011180689
-0.4757693375100499,0.00066769123,0.0011217782
-0.47573864668099053,0.00065636635,0.0011192554
-0.4756070516063591,0.00066769123,0.00112033
-0.4755947142428468,0.00065636635,0.0011180014
-0.4755478976645381,0.00066769123,0.0011207652
-0.4754585065159934,0.00065636635,0.001119731
-0.47545291235163,0.00066769123,0.001123112
-0.47536282620280557,0.00066769123,0.0011208341
-0.4753300548305368,0.00065636635,0.0011178036
-0.47520992816782504,0.00065636635,0.0011172193
-0.47518560780454056,0.00066769123,0.001119898
-0.4751372891376201,0.00065636635,0.001115744
-0.47501579880672384,0.00066769123,0.0011201783
-0.47498509433423064,0.00065636635,0.0011177503
-0.4748535068389145,0.00066769123,0.0011187106
-0.47484115583209185,0.00065636635,0.0011164091
-0.4747943766467744,0.00066769123,0.0011193511
-0.47470494204149005,0.00065636635,0.0011153895
-0.4746993610154948,0.00066769123,0.0011212614
-0.47460929861598133,0.00066769123,0.0011181128
-0.47457648479796766,0.00065636635,0.0011215579
-0.4744563510601427,0.00065636635,0.0011148732
-0.47443207465977366,0.00066769123,0.0011175622
-0.4743837433593041,0.00065636635,0.0011135609
-0.4742622595978385,0.00066769123,0.0011176857
-0.4742315414819116,0.00065636635,0.0011153164
-0.4740999620712232,0.00066769123,0.0011161194
-0.4740875974213369,0.00065636635,0.0011139514
-0.4740408551241919,0.00066769123,0.0011162747
-0.4739513780721758,0.00065636635,0.0011160335
-0.47394580967911293,0.00066769123,0.0011196446
-0.4738557710289102,0.00066769123,0.0011157234
-0.47382291425959266,0.00065636635,0.0011135609
-0.4737027739524603,0.00065636635,0.0011146206
-0.47367854100920104,0.00066769123,0.0011169281
-0.4736301975812348,0.00065636635,0.0011150106
-0.47350872089377216,0.00066769123,0.0011154782
-0.473477989134905,0.00065636635,0.0011119916
-0.4733464173037786,0.00066769123,0.001115032
-0.47333403850477607,0.00065636635,0.0011125206
-0.4732873336007458,0.00066769123,0.0011159942
-0.4731978135975492,0.00065636635,0.001111042
-0.4731922588480434,0.00066769123,0.001116747
-0.47310224344208596,0.00066769123,0.0011150244
-0.47306934422628333,0.00065636635,0.0011111634
-0.47294919735070706,0.00065636635,0.0011129152
-0.4729250078640641,0.00066769123,0.0011147811
-0.47287665129834655,0.00065636635,0.0011106863
-0.4727551821901993,0.00066769123,0.0011131738
-0.47272443628246263,0.00065636635,0.0011116299
-0.47259287253682747,0.00066769123,0.0011128075
-0.4725804800940212,0.00065636635,0.001110736
-0.4725338120772997,0.00066769123,0.0011119487
-0.472444249123416,0.00065636635,0.0011104367
-0.47243870751153816,0.00066769123,0.0011137552
-0.4723487158557551,0.00066769123,0.0011113569
-0.47231577368790845,0.00065636635,0.0011099009
-0.4721956202433948,0.00065636635,0.0011098563
-0.47217147421361483,0.00066769123,0.0011115844
-0.47212310552003056,0.00065636635,0.0011094784
-0.47200164298119074,0.00066769123,0.0011118863
-0.47197088343002036,0.00065636635,0.0011078024
-0.4718393277690127,0.00066769123,0.0011107931
-0.4718269216835129,0.00065636635,0.0011080503
-0.4717802910600296,0.00066769123,0.0011106498
-0.4716906846485426,0.00065636635,0.0011082262
-0.4716851561747861,0.00066769123,0.0011130074
-0.4715951877636184,0.00066769123,0.0011118923
-0.4715622036548458,0.00065636635,0.0011060982
-0.471442043135589,0.00065636635,0.0011092668
-0.4714179410679845,0.00066769123,0.0011095222
-0.4713695597415911,0.00065636635,0.0011075396
-0.4712481042774944,0.00066769123,0.0011091704
-0.47121733108301367,0.00065636635,0.0011076663
-0.4710857830011981,0.00066769123,0.0011090317
-0.47107336327226457,0.00065636635,0.0011055532
-0.47102676953744704,0.00066769123,0.0011103001
-0.4709371206788583,0.00065636635,0.0011075696
-0.4709316048382809,0.00066769123,0.0011118128
-0.4708416601765474,0.00066769123,0.0011076584
-0.47080863311659416,0.00065636635,0.001104669
-0.4706884665335891,0.00065636635,0.0011043735
-0.4706644079228476,0.00066769123,0.0011067024
-0.4706160134585796,0.00065636635,0.0011039199
-0.4704945650686092,0.00066769123,0.0011067203
-0.47046377823069474,0.00065636635,0.0011041337
-0.47033223823424697,0.00066769123,0.0011057204
-0.4703198043558271,0.00065636635,0.0011045809
-0.47027324801400094,0.00066769123,0.001106649
-0.4701835562046017,0.00065636635,0.0011035007
-0.4701780540075814,0.00066769123,0.0011108436
-0.47008813258972304,0.00066769123,0.0011065354
-0.47005506308365497,0.00065636635,0.0011034437
-0.46993488942615347,0.00065636635,0.0011025746
-0.469910874272645,0.00066769123,0.0011060615
-0.4698624676810037,0.00065636635,0.0011020636
-0.46974102636454285,0.00066769123,0.0011059069
-0.4697102258835647,0.00065636635,0.0011017808
-0.46957869346680237,0.00066769123,0.0011042554
-0.4695662459454423,0.00065636635,0.0011033636
-0.4695197269958672,0.00066769123,0.0011041746
-0.4694299917300985,0.00065636635,0.0010998537
-0.469424502670706,0.00066769123,0.00110669
-0.4693346050033922,0.00066769123,0.0011027762
-0.4693014925449098,0.00065636635,0.0011028618
-0.4691813128240302,0.00065636635,0.0011020815
-0.46915734112701457,0.00066769123,0.0011025418
-0.4691089219029344,0.00065636635,0.0011008533
-0.46898748766097,0.00066769123,0.0011033744
-0.4689566730308756,0.00065636635,0.0011009473
-0.4688251486994812,0.00066769123,0.0011026195
-0.46881268753456395,0.00065636635,0.0011006118
-0.46876620547328474,0.00066769123,0.00110069
-0.46867642776041407,0.00065636635,0.0011009646
-0.46867095133383074,0.00066769123,0.0011048123
-0.46858107741656785,0.00066769123,0.0011032866
-0.46854792251197064,0.00065636635,0.0010988852
-0.46842773571708796,0.00065636635,0.0010995448
-0.4684038079815076,0.00066769123,0.0011015441
-0.46835537561930607,0.00065636635,0.0010980604
-0.46823394845233146,0.00066769123,0.0011003576
-0.4682031206837457,0.00065636635,0.0010977382
-0.46807160393215996,0.00066769123,0.0011004079
-0.46805912912368564,0.00065636635,0.001098886
-0.4680126839502087,0.00066769123,0.0010983116
-0.4679228632859108,0.00065636635,0.0010971992
-0.46791740050313124,0.00066769123,0.0011022624
-0.4678275498294968,0.00066769123,0.001098583
-0.4677943519739658,0.00065636635,0.0010960709
-0.46767415860940553,0.00065636635,0.0010952593
-0.4676502743314285,0.00066769123,0.0010978668
-0.46760182984123677,0.00065636635,0.0010950174
-0.46748040974838845,0.00066769123,0.001099018
-0.46744956833710916,0.00065636635,0.001098147
-0.46731805966965767,0.00066769123,0.0010976297
-0.4673055702076183,0.00065636635,0.0010958354
-0.4672591629321984,0.00066769123,0.0010967917
-0.4671692993167199,0.00065636635,0.001093361
-0.467163849166626,0.00066769123,0.0010998264
-0.46707402224267247,0.00066769123,0.0010971639
-0.467040781940533,0.00065636635,0.001095129
-0.4669205820069122,0.00065636635,0.0010943003
-0.46689674118653823,0.00066769123,0.0010969039
-0.4668482840632908,0.00065636635,0.0010930606
-0.46672687104444555,0.00066769123,0.0010964893
-0.46669601548429673,0.00065636635,0.0010937767
-0.4665645149023364,0.00066769123,0.0010964689
-0.46655201179636996,0.00065636635,0.0010929179
-0.4665056414091223,0.00066769123,0.0010964347
-0.4664157348420932,0.00065636635,0.0010918427
-0.466410297829874,0.00066769123,0.0010982197
-0.46632049465584813,0.00066769123,0.0010936203
-0.46628721140178797,0.00065636635,0.0010929446
-0.46616700489984664,0.00065636635,0.0010918607
-0.4661432080409079,0.00066769123,0.0010950094
-0.46609473828534487,0.00065636635,0.0010916052
-0.465973331835807,0.00066769123,0.0010950788
-0.46594246313679666,0.00065636635,0.0010909521
-0.46581097013526196,0.00066769123,0.0010930274
-0.465798453385615,0.00065636635,0.0010920027
-0.46575212039148206,0.00066769123,0.0010919046
-0.4656621703674666,0.00065636635,0.0010910314
-0.4656567469986811,0.00066769123,0.0010952067
-0.4655669665638349,0.00066769123,0.0010918714
-0.46553364136934217,0.00065636635,0.0010920926
-0.4654134282978467,0.00065636635,0.0010893049
-0.4653896743900885,0.00066769123,0.0010939728
-0.4653411920019632,0.00065636635,0.001089693
-0.46521979313248085,0.00066769123,0.001091296
-0.46518891028484777,0.00065636635,0.0010909409
-0.4650574253679408,0.00066769123,0.001091722
-0.4650448949751068,0.00065636635,0.001089797
-0.46499859886852946,0.00066769123,0.0010905779
-0.46490860639790554,0.00065636635,0.0010889791
-0.4649031956622992,0.00066769123,0.001094349
-0.4648134389771339,0.00066769123,0.0010908048
-0.46478007133627963,0.00065636635,0.0010888012
-0.46465985119004094,0.00065636635,0.0010893989
-0.4646361412453217,0.00066769123,0.0010905338
-0.46458764622364723,0.00065636635,0.0010879606
-0.464466254428908,0.00066769123,0.001091952
-0.46443535793771773,0.00065636635,0.0010870171
-0.46430388060012606,0.00066769123,0.0010898814
-0.4642913365639817,0.00065636635,0.0010882516
-0.4642450778511359,0.00066769123,0.0010877382
-0.46415504192327894,0.00065636635,0.0010856678
-0.46414964483122967,0.00066769123,0.0010922541
-0.4640599113899395,0.00066769123,0.0010892651
-0.46402650079790464,0.00065636635,0.0010856289
-0.463906274588041,0.00065636635,0.0010843659
-0.46388260810006143,0.00066769123,0.001088271
-0.46383410044557793,0.00065636635,0.0010845796
-0.46371271572484163,0.00066769123,0.0010869309
-0.4636818050853988,0.00065636635,0.0010865745
-0.4635503358328049,0.00066769123,0.0010863289
-0.4635377781528567,0.00065636635,0.0010848733
-0.4634915563281833,0.00066769123,0.0010850416
-0.4634014774491457,0.00065636635,0.0010831567
-0.4633960934950945,0.00066769123,0.0010899514
-0.4633063838032385,0.00066769123,0.0010867984
-0.46327293076496534,0.00065636635,0.0010845663
-0.46315269748072874,0.00065636635,0.0010848686
-0.463129074449242,0.00066769123,0.0010843469
