t_phase,flux,flux_err
-0.49577791167451335,0.024561048,0.00080724154
-0.49573317258510374,0.024791718,0.0008061581
-0.4957035168578352,0.02413857,0.0008032214
-0.49558065371698135,0.025820017,0.0008079501
-0.4955316443508435,0.026369333,0.0008062846
-0.49552478347074835,0.025119781,0.0008035354
-0.4953518066754763,0.025704026,0.0008063312
-0.4953416524224252,0.024851322,0.000803151
-0.4952887719031489,0.024977803,0.0008079484
-0.4952149571807012,0.02599132,0.0008019378
-0.4950695332813866,0.024796963,0.00080317486
-0.49506530704463025,0.026096702,0.00080951635
-0.4949671413469148,0.02719462,0.0008062873
-0.4949164855180552,0.023575306,0.00080719666
-0.4949163457584711,0.024415374,0.00080245663
-0.4948670021431374,0.025139332,0.000807877
-0.4947676980263631,0.024464488,0.0008035297
-0.4946813795582661,0.02411437,0.0008029157
-0.49463750593073397,0.02422893,0.00080169854
-0.49460941959252636,0.026347399,0.00080275704
-0.4945996097398866,0.024495363,0.0011778844
-0.4945131892379204,0.02722013,0.0008079519
-0.49449998881090007,0.025889158,0.0008062653
-0.494489389350802,0.02718532,0.00080758485
-0.494378322354706,0.026618838,0.0008081931
-0.4943633266546785,0.024678946,0.0008033748
-0.49426853392197634,0.025493622,0.0008062371
-0.4942328626133363,0.02331233,0.0008070125
-0.4942292447496852,0.025696397,0.0008028755
-0.49413703480715654,0.02527082,0.00080620166
-0.49410152706299715,0.02464223,0.0008028759
-0.4939864388945103,0.024601102,0.0008068492
-0.4939448116537337,0.024165273,0.0008022137
-0.49379512414470583,0.026630878,0.0008091063
-0.4937605088672592,0.024775982,0.0008034638
-0.49372025209990134,0.025710106,0.0008055856
-0.4936934960320989,0.02410245,0.0008026899
-0.4936389191171271,0.027374148,0.0008073919
-0.4935512816440535,0.02639985,0.00080833223
-0.493489671064846,0.025350332,0.0008044766
-0.4933588484100213,0.023553133,0.0008028969
-0.4933558178944042,0.022708774,0.0008024011
-0.493351964542424,0.025527239,0.00080202863
-0.493269666769524,0.026406527,0.0008063048
-0.4932037731834713,0.026482701,0.0008076337
-0.4931835949353154,0.026653409,0.0008081779
-0.49308518239936294,0.026297212,0.00080726534
-0.49302626004163574,0.023231983,0.000802741
-0.49300817066515745,0.025672793,0.00080615235
-0.4929364789200503,0.026317596,0.00080358324
-0.4929255572079583,0.026438713,0.0008053518
-0.49288794726722407,0.025534034,0.0008071036
-0.49286415355280244,0.025287032,0.00080293213
-0.49276847425552206,0.025275707,0.0008054258
-0.49268680864692427,0.02460444,0.00080690545
-0.4926775185040819,0.024989605,0.00080229325
-0.49252743591048853,0.026737094,0.00087485614
-0.4924760562515791,0.027069807,0.0008061542
-0.4924738026304276,0.024334192,0.00080318825
-0.4924541591442253,0.02395308,0.0008029381
-0.49236438512346736,0.024193287,0.00080676685
-0.49223824986533415,0.025346994,0.0008082068
-0.4922148121238461,0.02573073,0.00080440013
-0.49210490491436376,0.023471475,0.0008027925
-0.4920696870289536,0.02449596,0.0008017629
-0.49204227427045355,0.026616454,0.00080642494
-0.4920390644315418,0.023633718,0.00080297166
-0.49192113331431386,0.02589047,0.00080834446
-0.49185686704386433,0.025767446,0.0008076983
-0.49179475688718965,0.026727796,0.0008073187
-0.4917505265275519,0.026031137,0.00080597354
-0.4917168875716553,0.026186585,0.00084062753
-0.49169224454345994,0.023994446,0.00080298085
-0.4916465327365698,0.025272727,0.00080273213
-0.49162956462985274,0.023328066,0.0008023132
-0.49154617656255395,0.025327682,0.0008076509
-0.49141957492503474,0.023661733,0.00080280827
-0.4914130286458489,0.02231574,0.00080230436
-0.49138989984287385,0.02586627,0.0008069062
-0.491257373108162,0.0249722,0.00080317364
-0.4912345725061218,0.026747346,0.00080651423
-0.4911504864560141,0.02357316,0.00080296857
-0.49109279703484043,0.025847793,0.00080719753
-0.4909431188630584,0.025268435,0.0008043033
-0.49092789278113314,0.025861263,0.0008083966
-0.4908566736371982,0.026959777,0.0008034306
-0.49081788845927155,0.02591443,0.0008058092
-0.49079057752800903,0.023215413,0.0008022789
-0.4907219972319705,0.025511265,0.00080334896
-0.49064155157408806,0.026968837,0.000809783
-0.4905329494510471,0.02447772,0.0008082213
-0.49050756953161745,0.026946664,0.00080737425
-0.4904955851395827,0.02616322,0.0008061612
-0.4903978093823287,0.026307583,0.0008025999
-0.49036119832939185,0.024163604,0.0008029084
-0.49035945998287467,0.022966146,0.0008029395
-0.4902447222790427,0.023817658,0.000801542
-0.4902075645206059,0.02789557,0.0008084656
-0.4901513023223909,0.026192069,0.00080341427
-0.49015130232239085,0.02540207,0.0008070662
-0.4901287180067634,0.02273357,0.00080351584
-0.4900998276802092,0.024621964,0.00080317614
-0.49005138133092585,0.023427725,0.00080583926
-0.4900119968363035,0.025781274,0.00082160294
-0.4899050642616652,0.025521398,0.0008032548
-0.4898796488232568,0.02727735,0.00080650806
-0.489729884178921,0.023487926,0.00080329843
-0.4896757674797711,0.025402308,0.0008081405
-0.4896666928573198,0.0262537,0.000803651
-0.4896521669717893,0.028579235,0.00080675684
-0.48957010195990697,0.022422552,0.0008022005
-0.4894631852034466,0.02605617,0.0008031662
-0.48942066454956057,0.026610017,0.00081002177
-0.4892988895682908,0.02659738,0.0008057663
-0.489279231204599,0.027260184,0.0008073482
-0.4892673571642193,0.026668072,0.00080813386
-0.48922450569738984,0.02502203,0.0008026741
-0.4891308832153181,0.02487123,0.0008032802
-0.4890886083516692,0.023935318,0.00080323644
-0.4890083738897509,0.020101666,0.0008006091
-0.4889478615585542,0.024560094,0.0008023958
-0.4889275957521712,0.027429104,0.00080769946
-0.4888898838175245,0.023782492,0.00080315466
-0.4888599463186872,0.024702072,0.000806633
-0.48881539894363035,0.02589047,0.0008064528
-0.488785371473198,0.024056792,0.0008031068
-0.48866248261410566,0.026420355,0.0008076365
-0.48861376783869953,0.026691675,0.0008063984
-0.4886067947358469,0.024101496,0.0008030882
-0.4884340984974682,0.025897503,0.0008062076
-0.48842385539845173,0.023279548,0.00080252124
-0.48837075978346417,0.025113463,0.0008075338
-0.4882970549480354,0.025549293,0.00080162095
-0.4881514977837682,0.024828196,0.0008028461
-0.48814740481424773,0.026380181,0.0008098394
-0.4880493209461495,0.026696444,0.0008058857
-0.48799860952648627,0.023923278,0.00080263225
-0.4879985575740006,0.024774432,0.00080718036
-0.48794894092271424,0.025176167,0.0008081388
-0.4878497700731756,0.022901058,0.000802834
-0.48776329729793094,0.024069786,0.0008029171
-0.4877195499212863,0.02309835,0.00080157846
-0.4876915758126858,0.026700139,0.0008024453
-0.4876819296169971,0.026210427,0.001182857
-0.4875950789247501,0.026664257,0.0008080075
-0.4875822268572519,0.026507735,0.0008060611
-0.48757143334135433,0.027666092,0.00080789404
-0.48746034296618324,0.025625825,0.00080808916
-0.48744519061756164,0.022719026,0.0008028441
-0.48735066675735256,0.026214004,0.0008062412
-0.4873146985199593,0.023389697,0.0008072891
-0.48731126302314065,0.023640275,0.0008026414
-0.48721933598009365,0.024667144,0.00080642494
-0.48718373939567683,0.023736835,0.0008026253
-0.4870684361280539,0.02530396,0.0008073485
-0.48702692111117624,0.023483276,0.0008018881
-0.48687723126641,0.02435565,0.00080895994
-0.48684248272286934,0.02427578,0.0008031947
-0.4868024410477978,0.02567029,0.00080597925
-0.48677576914877596,0.02466309,0.0008027152
-0.48672100285290637,0.02695787,0.0008073711
-0.48663322977571694,0.02607882,0.0008078795
-0.4865717524683117,0.023008585,0.00080377026
-0.48644077316375134,0.022679925,0.0008026391
-0.48643798346208394,0.023991466,0.00080237095
-0.4864340202242263,0.024481654,0.0008016114
-0.48635191416910406,0.027124882,0.0008064174
-0.48628582652953534,0.028003812,0.0008082331
-0.4862654963065453,0.025830388,0.0008076016
-0.48616721003175484,0.025326252,0.0008066856
-0.4861081356969105,0.02251637,0.0008027307
-0.4860903128571869,0.024846315,0.0008060184
-0.48601850888361436,0.025146365,0.00080304133
-0.48600787007442864,0.02841425,0.00080613187
-0.4859697948673803,0.026781678,0.00080758857
-0.48594637523528567,0.025833488,0.0008031555
-0.485850298470895,0.023545742,0.00080514373
-0.4857688128911081,0.025057077,0.0008068254
-0.48575963731475297,0.025217772,0.0008025812
-0.4856095523797129,0.028229713,0.00087600475
-0.4855582545515624,0.027077913,0.00080619764
-0.4855560874417793,0.023540854,0.00080284255
-0.4855361400127587,0.024579048,0.00080334756
-0.48544647821361664,0.024229407,0.00080645684
-0.4853202073525093,0.025094748,0.00080821663
-0.4852969052174202,0.024180532,0.0008040366
-0.48518707983527176,0.02344501,0.00080300344
-0.48515175206512584,0.02453506,0.00080231705
-0.4851245310209788,0.02589488,0.0008058027
-0.48512099853964175,0.022468686,0.0008022549
-0.4850031983504862,0.02689588,0.0008090161
-0.484938777767181,0.025145292,0.0008075989
-0.4848767938682434,0.023396015,0.00080684776
-0.48483267806710145,0.02632618,0.00080608967
-0.4847992074533323,0.027204752,0.00084149034
-0.4847741318911262,0.023645163,0.00080283766
-0.48472857205907005,0.023090124,0.000802387
-0.4847117956621394,0.023238182,0.00080231583
-0.48462803584939357,0.025275946,0.0008074685
-0.4845014061590391,0.024283767,0.00080286764
-0.48449515680746486,0.021409512,0.00080202083
-0.48447191344371077,0.02718556,0.0008070905
-0.4843396696061974,0.023767948,0.0008026398
-0.48431678249621346,0.025963426,0.0008060538
-0.4842324790146559,0.023895621,0.00080316764
-0.4841748994805013,0.024233937,0.00080657407
-0.4840252236455993,0.024230242,0.00080364326
-0.4840098619584165,0.02455473,0.00080755854
-0.48393885791361774,0.025169015,0.0008027123
-0.4839001569044717,0.0265553,0.0008064696
-0.48387265659345297,0.023276329,0.00080183544
-0.48380394302903723,0.022236824,0.0008024755
-0.48372362830151044,0.025019884,0.00080892147
-0.48361487186447205,0.023765087,0.00080777204
-0.4835896181993547,0.027560353,0.0008073396
-0.4835777460346438,0.026237488,0.00080610916
-0.4834800521035822,0.02495265,0.000802369
-0.4834430950280033,0.021599174,0.0008022627
-0.48344150865175356,0.023092628,0.00080303557
-0.48332674523196645,0.02494216,0.00080209435
-0.4832894331595324,0.0261482,0.00080762984
-0.48323343750035525,0.024916887,0.0008030167
-0.4831777705204485,0.024832964,0.00080729433
-0.48315500383684684,0.021243215,0.0008025925
-0.4831265764363019,0.023977637,0.000802504
-0.4830780412467612,0.022813678,0.0008056251
-0.4830382663025184,0.025524974,0.0008215207
-0.4829315067369179,0.025000691,0.00080301205
-0.4829062035235501,0.028194785,0.000806826
-0.48275643888035596,0.023737192,0.0008032013
-0.4827021865782319,0.024428725,0.00080715277
-0.48269332939293835,0.02497828,0.0008030093
-0.4826788876739051,0.026828527,0.00080620975
-0.4825966332811251,0.021852732,0.0008034757
-0.48248958325628744,0.023969889,0.00080270454
-0.4824471935350403,0.026213884,0.0008098911
-0.48232550272026775,0.025046468,0.00080556615
-0.48230573680643707,0.025997758,0.00080695195
-0.48229373183798496,0.025653005,0.0008081753
-0.4822512006835504,0.024294853,0.0008026316
-0.4821573864859842,0.024046063,0.0008030141
-0.4821149573106212,0.022320867,0.00080272567
-0.4820348491041568,0.023664951,0.00080179714
-0.4819744513383056,0.023985982,0.0008026147
-0.48195391899288476,0.027971148,0.00080812053
-0.4819166442728586,0.024765372,0.0008028225
-0.4818864215285266,0.024580598,0.00080705265
-0.48184207054843253,0.024722934,0.00080577616
-0.4818116666599346,0.022167683,0.000802317
-0.48168875207917894,0.023707747,0.00080687756
-0.48164033189564603,0.027664065,0.00080672535
-0.481633246564328,0.023194432,0.00080272375
-0.481460830890834,0.026622057,0.00080655795
-0.481450501286157,0.023281217,0.0008025428
-0.4813971882328701,0.025972366,0.00080790627
-0.48132359562248184,0.025413275,0.0008016943
-0.48117790285524054,0.024901867,0.0008031755
-0.48117394548983583,0.027014256,0.0008102614
-0.48107594345135474,0.025235891,0.00080551615
-0.4810253162027552,0.024344325,0.00080252445
-0.4810250725279254,0.024475813,0.00080759655
-0.48097532495427464,0.024561286,0.0008075695
-0.4808762826890787,0.023235202,0.00080327323
-0.48078965560440323,0.022310138,0.00080197287
-0.48074603682237577,0.023937583,0.00080154306
-0.4807181749399575,0.02529931,0.00080253964
-0.48070869240236147,0.022795796,0.0011867132
-0.48062141385557205,0.027199864,0.00080830225
-0.4806089054749775,0.025553703,0.0008057478
-0.4805979202458686,0.025749564,0.00080741686
-0.4804868064881975,0.026990771,0.0008082136
-0.4804714974921234,0.022700071,0.00080309546
-0.48037724250326586,0.025598645,0.000806328
-0.4803409796762826,0.024050832,0.00080733944
-0.4803377265474382,0.023386836,0.00080287724
-0.4802460800647095,0.025248885,0.00080631324
-0.4802103969689241,0.022966743,0.00080224226
-0.48009487393182976,0.025233388,0.0008071075
-0.48005347113542624,0.023447156,0.0008020313
-0.4799037836286817,0.024588943,0.00080855394
-0.4798688971418619,0.021971822,0.00080266
-0.47982907290965626,0.025552154,0.0008057044
-0.47980248518055646,0.022654533,0.00080239546
-0.47974752950378924,0.027178526,0.00080721325
-0.4796596231570809,0.024847627,0.0008079727
-0.4795982767777481,0.0231179,0.00080370164
-0.4794671408245935,0.021971464,0.00080255914
-0.47946459194144236,0.02505076,0.0008029359
-0.47946051881199936,0.0241611,0.00080147455
-0.4793786044780796,0.025981069,0.0008065056
-0.47931232512073324,0.028150797,0.00080814154
-0.47929183825485716,0.0258739,0.0008080658
-0.4791936805632678,0.026390433,0.0008072781
-0.4791344542592975,0.022323012,0.0008029974
-0.4791168979517621,0.026683211,0.00080666714
-0.4790449794196937,0.023337483,0.00080284
-0.47903462584801126,0.026152015,0.00080563343
-0.4789960853757903,0.025248528,0.0008073453
-0.4789730398271644,0.023394823,0.00080238696
-0.4788765679348267,0.022522688,0.0008049149
-0.47879526004240425,0.023272753,0.00080698443
-0.4787861990313946,0.023350239,0.00080184947
-0.4786361094214528,0.026282668,0.0008769267
-0.47858489575979946,0.02570033,0.00080566085
-0.47858281515681855,0.023109436,0.00080244814
-0.47856256612870934,0.024237156,0.0008033722
-0.478473014214303,0.026202679,0.0008069012
-0.47834660774451343,0.022874832,0.0008076712
-0.4783234388800849,0.024005413,0.0008037147
-0.47821369766215044,0.024031281,0.0008030407
-0.4781782623452905,0.022318482,0.0008015775
-0.4781512306797579,0.02576685,0.00080587505
-0.4781473778894508,0.021589756,0.0008022148
-0.4780297062949124,0.025826693,0.00080775423
-0.47796513140103475,0.02572608,0.0008079566
-0.4779032760944312,0.024732828,0.0008071813
-0.4778592725183298,0.024922967,0.0008058287
-0.47782597024097995,0.028171659,0.00084284553
-0.4778004598067415,0.022369742,0.00080260215
-0.4777550542806913,0.022123456,0.0008023263
-0.47773847194412655,0.022877812,0.000802068
-0.47765433804791196,0.023177505,0.00080720393
-0.4775276826438855,0.022301316,0.000802564
-0.4775217278773348,0.020982146,0.00080175995
-0.4774983722885401,0.025580406,0.0008070861
-0.47736640901362826,0.022932768,0.00080213853
-0.47734343305996213,0.025565147,0.00080597744
-0.47725891214238836,0.022210717,0.0008025565
-0.4772014471701544,0.024019122,0.0008067795
-0.47705176899380597,0.022310138,0.0008028399
-0.477036271703649,0.02571392,0.00080775283
-0.4769654850971496,0.022941947,0.00080243853
-0.47692686825335917,0.02614069,0.00080602255
-0.47689917622798755,0.023010492,0.00080223125
-0.47683032939633613,0.020923018,0.0008020044
-0.4767501455934569,0.02418673,0.00080906943
-0.4766412348481293,0.024183512,0.0008079506
-0.47661611211565086,0.025141954,0.00080681656
-0.47660434983795885,0.025241494,0.0008055104
-0.47650673773765606,0.024091363,0.00080282666
-0.47646943463144376,0.021365404,0.00080204644
-0.47646800023459446,0.021330237,0.00080250064
-0.4763532110885776,0.025016189,0.00080239004
-0.47631574704473434,0.026904225,0.0008073801
-0.47626001791888706,0.022635698,0.0008022142
-0.47620423871850615,0.023754358,0.0008064796
-0.4761812896680719,0.02271092,0.0008030502
-0.4761533275349828,0.02157855,0.00080189254
-0.47610470350061823,0.023806691,0.00080603966
-0.4760645357721581,0.025954247,0.0008214828
-0.47595795155247556,0.021202207,0.00080194324
-0.4759327605618651,0.026129365,0.00080634095
-0.4757829935817909,0.02311325,0.00080337777
-0.47572860801471434,0.024291158,0.0008072619
-0.4757199659285569,0.02319169,0.000802648
-0.47570561071860906,0.026921153,0.0008063131
-0.4756231622677465,0.021731496,0.00080149085
-0.4755159789711066,0.023230195,0.0008022624
-0.47547372485625844,0.025712729,0.00080967357
-0.4753521158745279,0.024888158,0.0008054195
-0.4753322400725367,0.027319789,0.00080693874
-0.47532010417372894,0.024419188,0.00080769835
-0.4752778956651445,0.024186015,0.0008020768
-0.4751838897498006,0.023468375,0.0008026926
-0.4751413062695732,0.021187544,0.00080230186
-0.4750613243162795,0.021817327,0.0008010541
-0.475001041112349,0.022281885,0.0008021407
-0.47498024222903185,0.025718093,0.00080777984
-0.4749434047190597,0.02216065,0.0008023343
-0.47491289907410456,0.024352908,0.00080692215
-0.474868739815213,0.025686383,0.0008059418
-0.47483796417784324,0.022279263,0.00080238143
-0.4747150238799907,0.02415204,0.0008068567
-0.47466689828604774,0.025276184,0.0008061725
-0.47465970073083075,0.022743464,0.0008028163
-0.4744875656210799,0.025366187,0.0008065013
-0.47447714716929584,0.023208857,0.0008026025
-0.47442361902143926,0.023474336,0.00080684887
-0.4743501362946451,0.024995208,0.0008014914
-0.47420431026016807,0.021976829,0.00080208364
-0.47420048616542393,0.025948405,0.0008097247
-0.4741025659577016,0.024166107,0.00080517994
-0.47405202053871925,0.02411902,0.0008023321
-0.4740515874818502,0.023021817,0.0008070439
-0.47400170664553015,0.024696827,0.00080819504
-0.4739027953141147,0.022981644,0.0008033787
-0.473816013915442,0.022490263,0.00080210785
-0.4737725237246069,0.023007512,0.0008016296
-0.4737447740672292,0.024895549,0.0008024488
-0.47373545519343396,0.022159815,0.0011912581
-0.4736477464460891,0.024756193,0.0008071639
-0.4736355864352912,0.024642825,0.000805591
-0.4736244071480997,0.025390148,0.00080685545
-0.4735132700090702,0.025633812,0.000808027
-0.4734978067069901,0.020527124,0.00080266094
-0.4734038182548872,0.029964685,0.00080781186
-0.4733672608348891,0.023733139,0.00080749707
-0.4733641900694525,0.022298932,0.0008028452
-0.4732728264827806,0.022232175,0.00080566027
-0.4732370522087161,0.022045374,0.0008019252
-0.47312131407362723,0.023985147,0.0008070701
-0.47308002350226436,0.022637367,0.0008016284
-0.4729303336529317,0.0235821,0.000808473
-0.4728953139011594,0.023810387,0.000803213
-0.47285570476694827,0.024755955,0.0008056621
-0.4728292012043457,0.022702932,0.0008020573
-0.472774053812084,0.024821639,0.00080673327
-0.47268601420270634,0.024041653,0.00080751244
-0.4726248010871844,0.022865653,0.000803834
-0.4724935108211742,0.020569086,0.00080203783
-0.4724912004208008,0.022794247,0.0008024242
-0.47248701740433885,0.02244711,0.00080154306
-0.4724052947859136,0.026573658,0.0008062286
-0.472338821375051,0.027142406,0.0008079239
-0.47231818253662416,0.024916768,0.00080739846
-0.47222015109478066,0.025964737,0.00080700655
-0.4721607728194012,0.019186497,0.0008017062
-0.4721434830509037,0.02562964,0.00080629886
-0.47207145229607794,0.023453593,0.0008026794
-0.4720613816193106,0.026573896,0.00080533366
-0.4720223758842003,0.023496985,0.0008068273
-0.47199970675706476,0.023648381,0.0008024793
-0.47190283740332484,0.0222435,0.000804495
-0.47182170953628844,0.024122596,0.00080667686
-0.47181276074917783,0.023027182,0.00080146885
-0.47166266646433425,0.027130604,0.00087810436
-0.47161153931290795,0.026109815,0.000805559
-0.47160954287414103,0.021716475,0.00080190215
-0.47158898989978865,0.024050236,0.0008027023
-0.4714995502172726,0.02488041,0.000807021
-0.4713730104745392,0.021089673,0.0008072584
-0.4713499748762048,0.023109198,0.0008035243
-0.47124031549816203,0.021430135,0.0008022443
-0.47120477262317195,0.019583583,0.00080074713
-0.4711779326799835,0.023980975,0.00080554065
-0.4711737549035213,0.019119263,0.00080160337
-0.4710562142347722,0.024954557,0.000808213
-0.47099148504059657,0.024757743,0.0008078615
-0.4709297559780308,0.024028897,0.0008069921
-0.47088586696955814,0.024694324,0.00080601894
-0.47085273536436606,0.025509,0.00084274815
-0.4708267877200735,0.02022779,0.0008020477
-0.47078153416543256,0.021425605,0.0008018779
-0.470765145888092,0.021510005,0.0008017538
-0.4706806402452888,0.024490476,0.0008073443
-0.47055395912302383,0.017876387,0.00080180686
-0.47054829894720474,0.019717693,0.0008016895
-0.47052482879534774,0.025366783,0.0008066624
-0.4703931484187759,0.022891402,0.0008021351
-0.47037008362256916,0.024302125,0.00080552814
-0.47028534526897925,0.022298574,0.00080246635
-0.47022799251950265,0.023764491,0.0008068108
-0.47007831434657904,0.021513343,0.0008031075
-0.4700626814465982,0.023548603,0.00080749264
-0.46999211228068144,0.022829771,0.0008023237
-0.4699535796045299,0.026581645,0.00080630474
-0.46992569586252214,0.019144297,0.0008010152
-0.4698567180982319,0.020012736,0.00080214447
-0.4697766652279915,0.023661494,0.00080900604
-0.4696675978340698,0.022833586,0.00080727716
-0.4696426036962085,0.026578665,0.0008068569
-0.4696309536367075,0.024596691,0.0008054667
-0.4695334210337082,0.02332151,0.00080157566
-0.46949577190028735,0.020608664,0.0008017774
-0.46949449414632416,0.020554662,0.0008023628
-0.46937967694518873,0.021729708,0.00080115837
-0.469342060936786,0.023711205,0.00080657465
-0.46928659834198533,0.022982001,0.00080221123
-0.4692307045739757,0.023510337,0.000806809
-0.4692075755038634,0.019301057,0.0008020501
-0.4691800786302388,0.020832896,0.0008017271
-0.4691313634164536,0.024146676,0.0008062351
-0.4690908052349482,0.024489999,0.0008207336
-0.46898439403229475,0.02019,0.00080160884
-0.46895931526672496,0.026297808,0.00080609333
-0.4688095482866507,0.02286625,0.0008029649
-0.4687550271143167,0.022857666,0.0008068119
-0.4687466024596091,0.021425128,0.0008016589
-0.4687323314230081,0.024362564,0.0008056369
-0.46864969359124786,0.02012062,0.0008011287
-0.4685423746950586,0.021640897,0.00080197287
-0.46850025384287974,0.025282502,0.0008094011
-0.4683787290299297,0.022407055,0.0008047808
-0.46835874333977795,0.02655077,0.0008068103
-0.46834647885091946,0.02257502,0.00080711854
-0.4683045906467386,0.023857355,0.0008023695
-0.46821039301590023,0.022473335,0.0008023751
-0.46816765522395876,0.020679355,0.00080221234
-0.4680877995238357,0.021053672,0.0008009352
-0.46802763088410915,0.02027607,0.00080152485
-0.46800656780548383,0.024442792,0.00080709404
-0.46797016516640244,0.020529985,0.00080204627
-0.46793937662767376,0.02429068,0.0008067482
-0.46789540908085187,0.022894979,0.00080577016
-0.46786425936001336,0.019781709,0.0008019096
-0.4677412956842273,0.02279377,0.00080640806
-0.46769346468101597,0.026389122,0.00080636423
-0.46768615256273666,0.020210505,0.0008020208
-0.4675142980144457,0.023616672,0.0008056493
-0.4675037930570011,0.020796299,0.00080211426
-0.46745004747198676,0.024255514,0.0008071811
-0.46737667931167975,0.02202642,0.0008003791
-0.46723071532707394,0.021728635,0.0008020745
-0.46722702683987044,0.024333239,0.00080930814
-0.46712918846861495,0.025113225,0.00080543675
-0.46707872721042176,0.022477746,0.00080168265
-0.4670781024403414,0.023935556,0.00080700376
-0.46702808833221926,0.024397016,0.00080780644
-0.4669293079345843,0.021671891,0.0008027653
-0.4668423722287639,0.020494103,0.0008019566
-0.46679901062455476,0.022765398,0.00080141594
-0.46677137318993445,0.023316145,0.0008019155
-0.4667622179822232,0.021433234,0.001195509
-0.46667408137576943,0.025027394,0.0008072765
-0.4666622673887552,0.024454951,0.0008057425
-0.46665089404690596,0.022947073,0.0008063756
-0.46653973352765965,0.025465846,0.0008077895
-0.466524113578127,0.020152688,0.0008019672
-0.4664303939973757,0.025479794,0.0008061544
-0.46639353965319075,0.02284813,0.0008068642
-0.4663906512488787,0.021139026,0.00080241007
-0.46629957056397153,0.023712277,0.00080616836
-0.4662637074485081,0.021760821,0.0008021985
-0.4661477518774031,0.023989081,0.0008067493
-0.46610657352651436,0.02069974,0.0008011114
-0.4659568860243362,0.023683906,0.0008085795
-0.46592172832357687,0.020548463,0.00080194883
-0.465882336621957,0.02463162,0.0008053848
-0.4658559195672982,0.020119905,0.00080143503
-0.46580058045611716,0.026993275,0.0008071649
-0.4657124075806454,0.024065614,0.0008073224
-0.4656513253977624,0.021143913,0.00080330187
-0.46551987848429965,0.018231153,0.00080187194
-0.46551780889559274,0.019323707,0.00080129784
