t_phase,flux,flux_err
-0.4926711996856973,0.03690839,0.0027390192
-0.492645881044099,0.03379464,0.0025846106
-0.4926359706804293,0.04033339,0.0027408807
-0.4924807536774083,0.032136917,0.002734388
-0.4923949142560853,0.031166673,0.0027374572
-0.4923295968682446,0.04247856,0.004822429
-0.49232509363426236,0.040473104,0.0027411603
-0.49231754776594694,0.04094112,0.0027532787
-0.4922754830203645,0.03857684,0.002742406
-0.4921583550586267,0.035918713,0.002736365
-0.4921455221432097,0.041130066,0.0027379335
-0.4920807484702445,0.04110551,0.0027373654
-0.4920074765711281,0.038855433,0.0034786777
-0.4917783061659362,0.03870392,0.0027427662
-0.49172496191972537,0.036188126,0.0027376735
-0.4916257256066281,0.037333727,0.0027401564
-0.4916006361944314,0.041247964,0.0027391901
-0.49157815540413596,0.038989186,0.0027404858
-0.4915769495814134,0.034547806,0.0027444798
-0.49153205898230545,0.039709806,0.002739267
-0.49151623425105406,0.03877318,0.0027405133
-0.49136609795760844,0.03801632,0.009089895
-0.49119330227859725,0.033194065,0.0027342928
-0.4911702687255287,0.03954339,0.0027395615
-0.4911114480047246,0.03635323,0.0027328283
-0.4910049643256401,0.038525462,0.0027376441
-0.4909898039537921,0.036806464,0.0027368688
-0.49097866150008407,0.036360383,0.0027377005
-0.49088504196776384,0.04444039,0.0027423752
-0.4908835752726226,0.037167788,0.0027430109
-0.4908724762993347,0.04602468,0.0027441548
-0.49060198071095706,0.040622354,0.0027422367
-0.4905702743433028,0.039702773,0.002743299
-0.49050111947374164,0.03181362,0.0025794567
-0.4904538747430054,0.034075737,0.0027389436
-0.4904386214890899,0.03815663,0.0027370492
-0.4904190761310102,0.040219903,0.0027375123
-0.49024102482566334,0.04475057,0.0027444153
-0.4902398544987334,0.030805469,0.0027351577
-0.4901996463855294,0.03744948,0.0027483301
-0.4901736315533546,0.034512043,0.0027404355
-0.4900957978873668,0.035315752,0.0027473436
-0.48997794543716877,0.040366173,0.002739386
-0.4899241575661608,0.03450358,0.0027366043
-0.4898789924072423,0.034710526,0.0027356797
-0.4898617839740006,0.033758998,0.0025830767
-0.489656358550553,0.040458083,0.0027379298
-0.4896171585069987,0.041024446,0.0027389072
-0.48958906678769987,0.034800887,0.0077049076
-0.48952063353248665,0.035671473,0.0027455396
-0.4895114467278632,0.034360886,0.0027380672
-0.4894705981371593,0.038867354,0.002747632
-0.4894004713933272,0.032630324,0.002736709
-0.48939297166739537,0.03590083,0.0027421275
-0.48938098991353085,0.03508067,0.0027405291
-0.4893259632937875,0.04023373,0.002735401
-0.4892231415621585,0.03703904,0.0053544478
-0.4890034831631088,0.039915323,0.0027391256
-0.4889038512668359,0.03658259,0.002734736
-0.4888825731246065,0.03812504,0.002738993
-0.4888151357846796,0.03606665,0.0027352166
-0.4887894978930968,0.03782046,0.0027429112
-0.4887794358669636,0.031861186,0.0027343067
-0.48877429399284256,0.03662157,0.0027413112
-0.4887290751046921,0.037333965,0.0027406574
-0.4885788250350389,0.0145151615,0.0074803587
-0.4883981870854056,0.04066217,0.0027433024
-0.48837000757687543,0.034932613,0.002740553
-0.4883625089015857,0.04072392,0.002734361
-0.48835793031433816,0.028146625,0.0025640305
-0.4882442464218828,0.042232394,0.0027407957
-0.4882393066751426,0.036284685,0.0027378048
-0.488160524958699,0.03626597,0.0027402893
-0.48808919126699757,0.04368937,0.0027414043
-0.48808457429469154,0.03508711,0.0027441643
-0.4880748421335641,0.036234856,0.0027401578
-0.48786187476150433,0.035669446,0.0027346648
-0.4878007892452222,0.04088211,0.0027420954
-0.48771646895770027,0.034714818,0.0025789535
-0.4877054671145087,0.035802484,0.0027339566
-0.48768015874571535,0.03393066,0.0027333598
-0.48759227584566733,0.0357821,0.0027369035
-0.48746000911085907,0.032871246,0.0027391012
-0.4874256348244258,0.03497243,0.0027403154
-0.48740132525639623,0.03508222,0.0027428686
-0.4873672259856411,0.04163897,0.002746419
-0.48735613159628455,0.03581798,0.0031341081
-0.4872109482571104,0.0376873,0.0027391715
-0.4871777878601088,0.037477136,0.0027396998
-0.4871227486175065,0.037457585,0.002737598
-0.4870777955190829,0.037098885,0.00276267
-0.48684041137687606,0.041869044,0.0027399212
-0.48683310135372426,0.039462447,0.0027384027
-0.4867244227304466,0.036392927,0.0027495313
-0.48669864808743657,0.041416526,0.0027436125
-0.4866664580746125,0.03734517,0.0027419715
-0.4866560723673611,0.042122006,0.002736734
-0.48662838481569126,0.03529024,0.0027379296
-0.48659101698592544,0.038257122,0.0027423385
-0.4865719074220757,0.03536868,0.0027369517
-0.48643822207415677,0.035407662,0.007831843
-0.48631139337584595,0.037988186,0.0027334236
-0.48622959636702023,0.0371567,0.002743933
-0.4861400206350046,0.037273407,0.0027419569
-0.48608375956127803,0.040183187,0.0027402113
-0.4860528868541556,0.039944053,0.0027396607
-0.48602752653792824,0.03820324,0.0027375924
-0.4859791716610933,0.032105327,0.0027396646
-0.48597237288898576,0.03567195,0.0027436197
-0.4859432607777222,0.036441803,0.002737384
-0.4857897365889897,0.03148687,0.005393623
-0.4856290740497553,0.037683964,0.0027381834
-0.48562698475823507,0.03917098,0.0027381491
-0.48557243152095897,0.032401204,0.0025700908
-0.4855330913934719,0.03894627,0.0027383724
-0.4854895128569573,0.030806065,0.0027326117
-0.4854842888584855,0.039979935,0.0027375522
-0.48534332462278995,0.030903697,0.0027374558
-0.48530710106478725,0.03951168,0.0027438882
-0.4852848307640747,0.038600326,0.0027436002
-0.48526689519177435,0.042173505,0.002745713
-0.4851220584697916,0.03862059,0.0027426009
-0.48503214724324784,0.0412997,0.0027432782
-0.4849577474204608,0.037403584,0.002738769
-0.48493214429982867,0.037117958,0.0025888872
-0.4849224459979167,0.03463435,0.0027374343
-0.48476670658583,0.038325906,0.0027348592
-0.48468122406081726,0.033255696,0.0027380914
-0.48461620150437124,0.042444825,0.00484331
-0.4846111292996932,0.036545634,0.0027396525
-0.4846037127437032,0.034698844,0.0027501064
-0.4845615859319423,0.034208298,0.0027391233
-0.48444476313880647,0.033892512,0.0027377496
-0.48443208539136096,0.040396333,0.002737154
-0.48436723931122183,0.036535263,0.0027339007
-0.4842937398192809,0.031253576,0.0034879928
-0.4840646418364165,0.032973766,0.0027403508
-0.48401094069136985,0.039784193,0.0027401831
-0.4839123095468728,0.035274267,0.0027392008
-0.4838866925519557,0.037332058,0.0027413073
-0.48386458417009537,0.033360362,0.0027386602
-0.4838630680114301,0.035803795,0.0027447494
-0.48381856534045864,0.03739512,0.0027377536
-0.48380247164229817,0.03831601,0.002739144
-0.48365234568984816,0.04071617,0.009092453
-0.48347920863675387,0.032896876,0.0027345165
-0.4834566250805258,0.039235353,0.0027393799
-0.4833980422872278,0.039059043,0.0027365636
-0.4832914086100383,0.03249657,0.00273452
-0.48327632582280744,0.03618169,0.0027352783
-0.48326466613368857,0.037665725,0.0027356679
-0.48317118108356016,0.043988466,0.0027424137
-0.48316964714606014,0.040391326,0.0027462307
-0.4831587447249307,0.04055965,0.002740826
-0.4828885853420325,0.042337537,0.0027433976
-0.4828566513891306,0.03770101,0.0027421373
-0.48278738273073407,0.030305743,0.0025774161
-0.4827404173041141,0.037686586,0.0027404763
-0.4827250812881385,0.04073322,0.0027410963
-0.4827050135235188,0.03723073,0.0027338513
-0.48252704497518106,0.036915302,0.002740771
-0.4825261539624698,0.038234234,0.0027389214
-0.48248580101471317,0.037152886,0.002747334
-0.48245972411762295,0.037994266,0.0027420118
-0.48238240769588536,0.03160441,0.0027455613
-0.482264337997647,0.037286878,0.0027384611
-0.48221071047205355,0.03824556,0.0027371445
-0.482165467728518,0.032385826,0.0027341358
-0.4821480523983339,0.03547418,0.002582428
-0.4819423218050216,0.04116404,0.0027399226
-0.48190347865525185,0.04462254,0.0027443555
-0.48187566624133216,0.039747953,0.007727362
-0.4818068036813721,0.03483069,0.00274251
-0.4817974875682115,0.038457394,0.0027396455
-0.4817567062173408,0.040495753,0.0027478735
-0.48168704499005066,0.039602757,0.0027416674
-0.481679384914916,0.03393221,0.0027385359
-0.48166720661394413,0.034389496,0.0027397051
-0.48161245930084273,0.035327196,0.0027349351
-0.48150940481536253,0.032491803,0.0053722053
-0.48128982917458474,0.041793823,0.0027408805
-0.48118983521087244,0.03641963,0.0027359922
-0.48116915706232555,0.034923315,0.0027339952
-0.48110156455316455,0.035586,0.0027354572
-0.48107555942806435,0.042773724,0.0027445157
-0.48106594738993214,0.034710288,0.0027353799
-0.4810604175914629,0.04246521,0.0027451282
-0.4810153228457713,0.029394627,0.0027382895
-0.48086506242123184,0.022989273,0.0074558416
-0.4806845486140575,0.041902304,0.0027442542
-0.4806566070393473,0.03940344,0.0027415648
-0.4806484204321344,0.039123774,0.0027355507
-0.4806441832177071,0.029620886,0.0025625515
-0.4805306958837241,0.03848636,0.0027395748
-0.4805258337203382,0.03934455,0.0027380057
-0.48044653476469545,0.035324693,0.0027419468
-0.4803754700399031,0.040914416,0.0027397438
-0.4803707185828797,0.035287023,0.002744242
-0.480360919183182,0.038265586,0.0027411794
-0.48014848456876025,0.037441254,0.0027383417
-0.48008717663078293,0.032636046,0.0027365875
-0.48000273738329624,0.03246236,0.002577176
-0.47999201484927223,0.035980463,0.0027355645
-0.47996662889459907,0.04055071,0.0027376818
-0.4798782184105679,0.027702928,0.0027336765
-0.479746308570807,0.03387308,0.0027396714
-0.47971166532251586,0.04037273,0.002744465
-0.47968748506049763,0.030487657,0.0027421184
-0.4796533288934306,0.04025781,0.0027438637
-0.4796427362235717,0.035530686,0.003138337
-0.47949735116363545,0.041228056,0.0027410004
-0.47946434593965637,0.03946495,0.0027418586
-0.4794092342835662,0.032556057,0.00273478
-0.47936406394341613,0.034140468,0.0027657636
-0.47912673669878403,0.035639286,0.002738116
-0.4791190749529768,0.033159614,0.002733942
-0.47901059805172397,0.039530396,0.0027507893
-0.4789846992776201,0.039409876,0.0027415864
-0.4789525765008408,0.039210796,0.0027432838
-0.4789426459666103,0.04361856,0.0027384935
-0.4789148032393922,0.034445763,0.002735378
-0.4788772492073031,0.04464543,0.0027471287
-0.4788584034329193,0.036883354,0.002735759
-0.4787244801549688,0.033710837,0.00784861
-0.47859728421682657,0.03803718,0.002733956
-0.47851594754583704,0.03742075,0.0027431413
-0.4784266097514297,0.03395641,0.002739772
-0.4783697538500985,0.032952905,0.002736229
-0.4783393259737385,0.037174582,0.0027389594
-0.47831404323328874,0.0404886,0.0027404996
-0.47826523836340173,0.032078624,0.0027390916
-0.47825850683112714,0.037465096,0.0027439203
-0.47822951885853426,0.036973238,0.002738101
-0.4780759584592694,0.036390305,0.00538211
-0.477915673507176,0.031113029,0.0027340192
-0.4779133566316709,0.039143443,0.0027377347
-0.477858689601771,0.03420472,0.0025700515
-0.4778190132688045,0.03897202,0.0027381144
-0.4777760450732821,0.033297658,0.002733201
-0.4777707434901932,0.038508177,0.0027348658
-0.477629339603704,0.03674066,0.0027401205
-0.47759338500250803,0.036506534,0.0027406432
-0.4775709802208665,0.03672123,0.0027425506
-0.47755298258365064,0.043472648,0.0027473464
-0.4774086682732591,0.038625717,0.0027410537
-0.4773185398062517,0.038523793,0.002743809
-0.47724430032256526,0.035227656,0.0027381154
-0.47721841272542465,0.03583944,0.002586508
-0.4772089161417492,0.041579723,0.002742056
-0.4770526594942518,0.034259796,0.0027327628
-0.47696753903289013,0.038784146,0.0027411813
-0.4769028061354468,0.04656601,0.004856892
-0.4768971649663868,0.044279337,0.0027447455
-0.47688987772398495,0.034873128,0.0027475182
-0.47684769401338667,0.037327886,0.0027378576
-0.4767311712215119,0.03436184,0.0027364746
-0.476718648645826,0.04141605,0.002737973
-0.4766537301496735,0.0352726,0.0027346283
-0.476580008244877,0.033736587,0.0034979042
-0.4763509774980573,0.042123437,0.0027466516
-0.47629691946554,0.03558612,0.0027367005
-0.47619888831598833,0.033262014,0.002739139
-0.47617274890948014,0.035478234,0.0027389706
-0.47615100776618835,0.031552315,0.002737612
-0.4761491916062619,0.036006093,0.0027456137
-0.4761050716960863,0.042422175,0.0027414323
-0.47608871420593424,0.03587079,0.002738214
-0.47593859342840183,0.040764928,0.009093325
-0.47576510982125575,0.031440496,0.0027344667
-0.4757429814342601,0.037279963,0.002739678
-0.47568463656846816,0.041561246,0.0027349007
-0.4755778528969621,0.03407061,0.0027341023
-0.47556285286295186,0.03859365,0.0027368413
-0.475550665594901,0.029625297,0.0027307244
-0.4754573201980936,0.047491193,0.0027437613
-0.4754557241931525,0.029981732,0.0027379224
-0.4754450131505268,0.04025328,0.0027418411
-0.47517518997310804,0.04263282,0.0027437117
-0.4751430284349585,0.037246823,0.0027429292
-0.4750736459826753,0.0315063,0.002578536
-0.47502695469283096,0.038607836,0.0027407347
-0.47501154626463016,0.040928125,0.0027405154
-0.4749909457486865,0.03533435,0.0027343233
-0.47481307029709063,0.03761518,0.002740116
-0.4748124482449746,0.03554535,0.0027383305
-0.474771955650211,0.03425443,0.0027454349
-0.47474581667684,0.034485936,0.0027432407
-0.4746690174943017,0.031782985,0.0027458863
-0.47455073573177997,0.03720641,0.0027375265
-0.47449726338299747,0.036050797,0.0027346448
-0.4744519482221857,0.03497708,0.0027356455
-0.4744343208239299,0.03700626,0.002583497
-0.47422828506201564,0.042109728,0.0027405068
-0.47418979880476786,0.042006135,0.0027397275
-0.47416226569496445,0.035413623,0.0077479584
-0.47409297382773186,0.033567905,0.002743336
-0.4740835335809519,0.041621566,0.0027401438
-0.47404281429878503,0.038478613,0.0027461515
-0.47397361341438227,0.045775533,0.0027425452
-0.47396579816748785,0.039270997,0.0027432549
-0.4739534233143575,0.03809607,0.0027403373
-0.47389895531168647,0.04077792,0.0027381477
-0.47379566807235496,0.038040996,0.005390271
-0.47357617001619423,0.041444063,0.002740779
-0.47347582432730084,0.03518164,0.002734517
-0.4734557461724367,0.037769437,0.002736735
-0.47338799849530433,0.039289713,0.0027355922
-0.47336162095798073,0.042285323,0.0027455247
-0.47335245892174016,0.034357667,0.0027356383
-0.47334654636500073,0.039147973,0.0027413717
-0.47330157057674815,0.038113713,0.002742031
-0.47315129980742476,0.020043373,0.007431369
-0.4729709101427093,0.039341807,0.0027437182
-0.4729432013218504,0.03982544,0.0027418332
-0.4729343371376006,0.040616155,0.0027328753
-0.47293043612233876,0.030733228,0.0025636377
-0.47281714533925145,0.039755225,0.0027419727
-0.47281236594171416,0.04143107,0.0027398732
-0.47273253939829996,0.03876078,0.002744131
-0.4726617488102832,0.043739796,0.0027444616
-0.47264700139887794,0.036682606,0.0027397987
-0.4724350891985729,0.030604243,0.002731654
-0.4723735588490028,0.0373106,0.0027391878
-0.4722890006390259,0.03270042,0.0025754857
-0.4722785574116438,0.038068295,0.0027362863
-0.47225309386603953,0.038791418,0.0027374895
-0.4721641609754684,0.031802416,0.0027339992
-0.47203261319809586,0.032034755,0.0027394309
-0.47199769581808027,0.03514874,0.0027395235
-0.47197364486459903,0.030699134,0.0027424875
-0.4719394266351421,0.041635513,0.0027453564
-0.4719293460270392,0.035734296,0.003143404
-0.4717837540701605,0.042631865,0.0027431494
-0.4717509091915959,0.03893304,0.0027412218
-0.471695719948363,0.04030931,0.002739314
-0.4716503323690122,0.033408046,0.0027689128
-0.47141306719813514,0.037745714,0.0027386171
-0.4714050433785746,0.03660834,0.0027348837
-0.47129677337300135,0.039966345,0.0027523583
-0.4712707504614897,0.037201166,0.0027419885
-0.4712386897572026,0.035873055,0.0027401247
-0.4712292247357258,0.03784883,0.0027341023
-0.47120122166435596,0.036119103,0.0027366544
-0.4711634762537633,0.042874217,0.0027448845
-0.471144904616155,0.032059908,0.0027343652
-0.4710107382357809,0.022877812,0.007858176
-0.4708831750578073,0.04412532,0.0027356092
-0.47080229355731285,0.035650134,0.0027414279
-0.47071319886532925,0.039046407,0.0027428118
-0.470655748138919,0.036316276,0.002736801
-0.47062576508321907,0.038450003,0.0027416626
-0.4706005599337004,0.043865323,0.0027409228
-0.4705513050657101,0.039649248,0.0027432097
-0.4705446355996139,0.040723443,0.0027457292
-0.4705157821104755,0.034443855,0.0027359882
-0.4703621803320748,0.038032413,0.005367571
-0.4702022729658595,0.027525306,0.0027333274
-0.4701997233276636,0.03400147,0.0027388756
-0.4701449476851086,0.030045748,0.002567597
-0.47010494031652916,0.036278844,0.0027363854
-0.47006258246199895,0.0357095,0.0027363636
-0.47005719812190094,0.0415169,0.0027362432
-0.4699153597544845,0.0364002,0.0027379484
-0.4698796741214605,0.04105282,0.0027425326
-0.469857129680184,0.036895037,0.0027421387
-0.46983906480818616,0.039031625,0.0027451026
-0.4696952780817777,0.035076737,0.0027402863
-0.46960492719686353,0.034552693,0.002741894
-0.4695308480522776,0.038278937,0.0027377994
-0.46950468115102073,0.031924248,0.0025836867
-0.46949539146807606,0.03700757,0.0027390707
-0.4693386124039364,0.03940022,0.0027354306
-0.4692538488376221,0.03605616,0.002739922
-0.46918941076525944,0.040999174,0.0048742536
-0.46918320580547246,0.036989927,0.0027420667
-0.4691760427017412,0.034626007,0.0027497523
-0.46913379692243895,0.036706567,0.0027390735
-0.46901757930169174,0.0404675,0.0027403051
-0.4690052170701575,0.037658095,0.002734187
-0.468940220983074,0.033340693,0.0027348502
-0.468866276670473,0.040846586,0.0035098034
-0.4686373131609608,0.03901255,0.0027440402
-0.46858289823718446,0.039014816,0.0027376378
-0.46848546708131555,0.03729236,0.002741252
-0.4684588052695301,0.0359025,0.0027406719
-0.46843743653593606,0.03642285,0.0027406218
-0.4684353100274391,0.035835147,0.0027461925
-0.4683915832241059,0.036563277,0.0027389128
-0.46837495159717835,0.038651705,0.0027381822
-0.46822484116442986,0.039369226,0.009094367
-0.4680510110057575,0.03724754,0.002739176
-0.46802933778546885,0.039633155,0.0027397377
-0.46797123085854797,0.03744328,0.0027331666
-0.4678642971864114,0.033973932,0.0027337743
-0.4678493747357555,0.037563205,0.002735572
-0.46783666505611343,0.03660512,0.0027365757
-0.46774345931262706,0.044580102,0.0027421261
-0.46774179607164124,0.028658152,0.002736877
-0.46773128157486,0.043061256,0.0027418297
-0.4674617946079719,0.041476488,0.0027417624
-0.4674294054757352,0.039022684,0.0027412355
-0.4673599040634874,0.030750513,0.0025771158
-0.46731349208028494,0.036215305,0.0027369722
-0.4672980060712555,0.043993592,0.0027424113
-0.46727687796754036,0.034124374,0.0027340539
-0.4670990904529223,0.036493182,0.0027414171
-0.4670987425287423,0.030500174,0.002735349
-0.4670581102831832,0.039642453,0.0027491297
-0.4670319092411084,0.03759122,0.002742535
-0.46695562212032604,0.036167383,0.0027489339
-0.4668371282935211,0.03331101,0.002736768
-0.46678382145749386,0.037119746,0.0027365023
-0.4667384287145906,0.03477049,0.002732939
-0.466720589249526,0.034767985,0.0025830402
-0.4665142431440922,0.03981018,0.002738944
-0.46647611895428376,0.042724967,0.0027414549
-0.46637914914522094,0.040302515,0.0027466104
-0.4663695744238259,0.03252065,0.0027334138
-0.46632892755262134,0.03357041,0.0027431026
-0.4662601818412394,0.036655188,0.0027407627
-0.46625221659245164,0.035396695,0.0027388432
-0.46623964002108476,0.033323288,0.0027395894
-0.4661854513225301,0.037320495,0.0027376337
-0.46608193132177067,0.026062727,0.005408626
-0.4658625108552782,0.037353396,0.0027384884
-0.4657618082662862,0.0358181,0.0027336795
-0.4657423301164698,0.03261459,0.0027350837
-0.4656744324412325,0.034267783,0.002733794
-0.46564768248663435,0.035469055,0.002741299
-0.465638970448497,0.03402865,0.0027359433
-0.4656326751360129,0.033823133,0.0027385561
-0.46558782348011707,0.037370563,0.002741338
-0.46543753719866887,0.016397834,0.0074082003
-0.4652572768399649,0.03630662,0.002741114
-0.4652298007754827,0.040722966,0.0027434411
-0.46522024866814915,0.040178895,0.0027336574
-0.46521669420188805,0.033155918,0.002564923
-0.4651035947947789,0.03855121,0.0027377612
-0.465098892985647,0.036864042,0.0027388304
-0.4650185492080847,0.036429763,0.002740688
-0.4649480275806632,0.031209946,0.0027336578
-0.46494300716178183,0.040884733,0.0027467657
-0.46493308361457397,0.037757635,0.0027419978
-0.4647216990020404,0.028631806,0.0027322466
-0.4646599410672225,0.032694697,0.002735292
-0.4645752638922299,0.03240037,0.002577524
-0.46456509997275264,0.033357263,0.0027349063
-0.46453956401492325,0.03295982,0.0027349505
-0.464450103540369,0.031526685,0.002737271
-0.46431891782664747,0.033549666,0.0027411669
-0.4642837263136447,0.031688094,0.0027376683
-0.4642598046750145,0.033766627,0.0027426025
-0.46422552436675124,0.038436413,0.0027436072
-0.46421595583050657,0.039877295,0.0031536915
-0.46407015180555633,0.035988808,0.0027388881
-0.464037467273669,0.0328691,0.0027389303
-0.463982200440768,0.0389601,0.0027396125
-0.46393660079208265,0.037955523,0.0027735769
-0.46369939251878023,0.037173152,0.0027380306
-0.46369101180417227,0.035462737,0.0027344497
-0.4635829487005927,0.039194584,0.0027516212
-0.4635568016453593,0.03293729,0.0027377943
-0.4635248081783797,0.032329082,0.002739311
-0.46351579832866097,0.039961934,0.0027362707
-0.4634876452617118,0.0289433,0.0027333626
-0.4634497032951722,0.044081807,0.0027453376
-0.4634314057943395,0.030432343,0.0027314904
-0.46329699631911847,0.043472886,0.007874755
-0.46308864474118083,0.037881613,0.002744224
-0.4629997879754403,0.033120275,0.0027386572
-0.4629417424302651,0.036800146,0.0027376618
-0.46291219902030767,0.03435254,0.0027387547
-0.46288708180650395,0.038764358,0.0027391629
-0.4628373769404104,0.030346394,0.00273773
-0.462830769537967,0.035692096,0.0027427643
-0.4628020401900248,0.03279817,0.0027366676
-0.4626484022111941,0.034852266,0.0053542624
-0.4624888775931466,0.03130877,0.0027341892
-0.4624860952010994,0.034916043,0.0027356716
-0.46243120576213226,0.025355697,0.0025656181
-0.4623908621905989,0.037623763,0.0027371717
-0.4623491146795865,0.029153228,0.0027321358
-0.46234365275360867,0.037822485,0.0027330667
-0.4622013747328729,0.032439113,0.0027371645
-0.4621659580629697,0.03377664,0.0027402223
-0.46214327914581543,0.030761838,0.0027390649
-0.4621251521987998,0.035351276,0.0027434016
-0.461981887880194,0.036232352,0.0027414642
-0.4618913197598674,0.040519834,0.0027420677
-0.46181739579209247,0.034843445,0.0027359717
-0.46179094440422475,0.031998754,0.002583404
-0.461781861615697,0.04012692,0.0027415021
-0.461624565318672,0.036485314,0.0027366474
-0.46154016381474605,0.034322977,0.0027393373
-0.46147601539254657,0.042455077,0.004890143
-0.4614692414734288,0.042960882,0.00274327
-0.4614622076794973,0.034107566,0.002747784
-0.46141989983149123,0.032919407,0.0027389931
-0.4613039873818715,0.030290008,0.002734085
-0.46129178032209717,0.032396913,0.002732919
