t_phase,flux,flux_err
-0.4961848328385515,0.00018846989,0.0011301566
-0.4960672269223252,0.0006287098,0.0011299911
-0.4959572720878823,-0.0021725297,0.0011295585
-0.49594853357725843,-0.0023899674,0.0011301752
-0.4959381788542512,-0.001625061,0.0011330025
-0.4959206152536786,2.861023e-6,0.001130184
-0.4957857059826284,0.00025641918,0.0011298885
-0.49572315567475755,-0.00071412325,0.0011310037
-0.49568628576856855,0.00021779537,0.0011307489
-0.49566372661311153,0.0017901659,0.0011306109
-0.4955094461682352,0.00079882145,0.0011334677
-0.4954256613598441,0.00063347816,0.0011305873
-0.4953608549605276,-0.0016655922,0.0011296485
-0.4953086588844938,-0.00084388256,0.0011316073
-0.49524386040924695,-0.0017316937,0.0011338254
-0.4951753703395577,-0.0015282035,0.0011297483
-0.495027951196224,0.00013720989,0.0011298967
-0.49495934305554146,0.001003027,0.0011309435
-0.4949355278879226,-0.0018420815,0.0011307753
-0.4949168285926022,-0.0016444325,0.0012245408
-0.49487761314575196,0.0009886026,0.0011306235
-0.4947386900892191,0.0008934736,0.0011306407
-0.49471149323305164,-0.0008352995,0.0010819176
-0.49470644334842373,-0.0005773902,0.0011308816
-0.4946848881394793,-0.00175035,0.001130526
-0.49461223401140375,0.0021090508,0.0011309026
-0.49448872773249286,0.00047290325,0.0011328594
-0.49442081378347613,0.0010514259,0.0011308924
-0.49428346484063146,-0.0013502836,0.0011311908
-0.4942498014573463,-0.0016403198,0.0012743328
-0.4941670706209106,0.00015926361,0.0011309966
-0.49415459806899154,-0.0008121729,0.001128861
-0.4939898799372673,-0.0005848408,0.0011293278
-0.4939625581530064,-0.0007455945,0.00112965
-0.4939237178900143,-0.00080055,0.0011304659
-0.4938955671818731,-0.0027058125,0.0015377892
-0.49383587803141715,-0.0018856525,0.0011291389
-0.49369305746390113,-0.0004530549,0.0011297256
-0.4936909925324655,-0.002825141,0.001130214
-0.4936884580369717,-0.00065910816,0.001121646
-0.4936846478064494,-0.002991736,0.001129315
-0.4935622881308709,-0.0017988682,0.0011296924
-0.4934693903762689,-0.0018694401,0.0011310214
-0.493444865545391,0.0011042356,0.0011306662
-0.49341711582066583,-0.0018924475,0.0011301424
-0.49325981641883676,-0.004875481,0.0011303585
-0.4931599260049292,-0.00014913082,0.0011308773
-0.493121237164297,-0.0015265942,0.0011298332
-0.4930635650751979,-0.0019788742,0.0011322905
-0.49296687240901305,0.00011074543,0.0011302943
-0.49295299997866593,-0.0007786155,0.0011291117
-0.49291308821960167,-0.00019019842,0.0011308563
-0.49279538577263193,-0.00015288591,0.0011300355
-0.49268556586483636,-0.0004569292,0.0011301778
-0.49267677689169775,-0.001129508,0.0011299299
-0.49266639584528926,0.00058448315,0.0011340486
-0.49264876094041,-0.0001142025,0.001129978
-0.49251383850578434,-0.00046288967,0.0011301172
-0.49245138802115773,0.00038957596,0.0011318093
-0.492414568578019,0.0004197359,0.0011310729
-0.4923918448757275,-0.0017504692,0.0011288751
-0.4922376642524885,-0.0024491549,0.0011314237
-0.4921539321021481,0.0002632141,0.0011309052
-0.49208904013798493,-0.0026645064,0.001128796
-0.49203686271034963,0.0010137558,0.0011324504
-0.4919721673476338,-0.0011896491,0.0011344233
-0.49191730144666723,-0.0016252995,0.0011281032
-0.49190363010900195,-0.0007869005,0.0011300625
-0.4917561133384958,-0.0011674166,0.0011291986
-0.4916876401233894,-0.0025716424,0.0011294
-0.49166377559236296,-0.0001628995,0.0011309618
-0.49164504777596263,0.000800848,0.00122612
-0.4916057632203418,-0.00050002337,0.0011296622
-0.491466826999698,0.0012259483,0.0011308138
-0.491439704738731,0.00026345253,0.0010831208
-0.49143467898625337,-0.0006722808,0.0011310765
-0.4914131742360742,-8.440018e-5,0.0011308864
-0.4913403566613427,-0.0012744069,0.0011297034
-0.4912169502062115,-0.00094896555,0.0011322349
-0.4911490889098893,-0.001595676,0.001129869
-0.4910116741513103,-0.00014519691,0.0011323293
-0.4909781094959116,-0.0027905703,0.0012740798
-0.4908953336839268,-0.0015693903,0.001130285
-0.49088277556769666,-0.0012949109,0.0011292434
-0.4907180464641838,0.00060224533,0.0011297554
-0.4906908585117481,-0.0010945201,0.0011303587
-0.49065196888374163,-0.0019550323,0.0011301117
-0.4906237852682689,0.0013433695,0.001539682
-0.49056403249493663,0.00026762486,0.0011298293
-0.4904211987627741,0.00032377243,0.0011302448
-0.4904192325570823,-0.002928257,0.0011300966
-0.490416672831938,-0.0007148981,0.0011217111
-0.4904129371939381,-0.0019114017,0.0011296704
-0.4902904151692038,-0.00018084049,0.001130797
-0.49019761833534625,-0.00025975704,0.0011319603
-0.49017297832157714,0.0012247562,0.0011304877
-0.4901453942401153,-0.0015238523,0.0011305939
-0.489988030117374,-0.0013440847,0.0011320035
-0.4898881923556254,-0.00031149387,0.0011309207
-0.4898494179538959,-0.0020503402,0.0011293257
-0.48979176451426654,-0.0011714101,0.0011327165
-0.4896951771550776,0.0013048649,0.0011303207
-0.4896413447008301,-0.002585888,0.0011298974
-0.48952354352597405,-0.0017374754,0.0011296086
-0.48941385854589714,-0.0015810728,0.0011294112
-0.4894050213052442,-0.0015718937,0.0011304565
-0.48939461393114936,-0.00214988,0.0011332735
-0.4893769066271413,-0.00032103062,0.0011303962
-0.48924197103054734,0.0012885332,0.0011302524
-0.48917961927059317,-0.001755178,0.0011315425
-0.48914285028621973,0.0008866787,0.0011311241
-0.4891199620408434,-0.0019915104,0.0011294608
-0.48896588343477754,0.00021708012,0.0011326838
-0.48888220284230965,0.0018638372,0.0011312893
-0.4888172253165136,-0.0009434223,0.0011302005
-0.4887650654370983,-0.00078547,0.0011315176
-0.48870047428709196,0.00060760975,0.001135487
-0.48864547565447847,-0.0023542643,0.0011291021
-0.48863188987951733,-0.0011053681,0.0011301907
-0.4884842754796963,-0.0005675554,0.0011290719
-0.48841593828605934,-0.0011437535,0.0011302762
-0.4883920232968032,-0.00077193975,0.0011307613
-0.4883732680573588,-0.0006594062,0.0012266749
-0.4883339132949316,-0.0013302565,0.0011300525
-0.4881949639101768,-0.00067299604,0.0011297645
-0.4881679162411966,-0.00089257956,0.0010822945
-0.4881629157221188,-0.0034495592,0.0011305804
-0.4881414603358828,0.00089895725,0.0011306007
-0.488068479313424,-0.00082844496,0.001129678
-0.4879451737768947,-0.00023388863,0.0011323221
-0.4878773629414803,-0.001922369,0.001130412
-0.487739882362882,-0.0013586879,0.0011318005
-0.4877064175334056,-0.0018064976,0.001275717
-0.48762359674587163,-0.0018405318,0.0011304974
-0.48761095306747304,-0.00022888184,0.0011297558
-0.48744621189788506,-0.002277255,0.001129075
-0.48741915996745444,-0.0019569397,0.001130009
-0.48738022097443356,-0.0012627244,0.0011302695
-0.48735200225770003,9.739399e-5,0.0015405223
-0.48729218695577803,-0.0013104081,0.0011294744
-0.487149340061647,0.00022685528,0.0011298828
-0.48714747258062785,-0.0005877018,0.0011309289
-0.48714488762744,0.00026345253,0.0011218523
-0.4871412265830337,0.00021708012,0.0011308155
-0.48701854330450145,0.00034940243,0.0011306953
-0.4869258451969233,-0.0013200641,0.0011317658
-0.4869010910972277,-0.0019350648,0.0011287226
-0.48687367266117165,-0.0020700693,0.0011296242
-0.4867162438153758,-0.00023818016,0.0011323378
-0.4866164598043575,-0.001367569,0.0011307636
-0.48657759984045956,-0.0001770854,0.0011297121
-0.4865199628552993,0.0007278919,0.0011329581
-0.4864234819000709,-0.00027227402,0.0011300831
-0.4864093396175003,-0.0007933378,0.0011296311
-0.48636960008402275,-7.581711e-5,0.0011303686
-0.48625170237735205,-0.0033922195,0.0011288903
-0.48614215232124425,-0.00029987097,0.0011303319
-0.4861332657187908,-0.0005514622,0.001130784
-0.48612283201754514,-0.0005081892,0.0011338196
-0.4861050523138727,-0.0010973811,0.0011297581
-0.4859701035531677,-0.0020112395,0.0011298129
-0.4859078516175289,-0.0043263435,0.0011303187
-0.48587113199442056,-0.00042456388,0.0011303166
-0.48584808030185256,0.0007638931,0.0011302066
-0.4856941015222447,0.00019264221,0.0011322635
-0.48561047358193565,-0.00082063675,0.001129722
-0.4855454104928998,-0.001313746,0.0011299079
-0.4854932692629542,-0.0026783943,0.0011313733
-0.4854287823256572,-0.0016595721,0.0011350024
-0.48537364876371825,-0.0023079515,0.00112898
-0.4853601496527109,0.0009621382,0.0011309701
-0.48521243762089694,-0.0029890537,0.0011287266
-0.485144235352836,-0.0021811724,0.001129614
-0.48512027100124355,-0.0029233098,0.0011297817
-0.48510148723964797,-0.0024110079,0.001226767
-0.48506206337059266,-0.0017614961,0.0011294212
-0.4849231019202984,-0.001183331,0.0011296999
-0.48489612774473345,-0.0016725659,0.0010826848
-0.4848911513599484,-0.0013293624,0.0011314068
-0.48486974643408454,0.0007274151,0.0011309569
-0.4847966019638985,0.0003745556,0.0011303184
-0.4846733962511489,-0.0017018914,0.0011317532
-0.48460563807003587,2.2888184e-5,0.0011305688
-0.484468091673561,-0.0012474656,0.0011319645
-0.4844347255687571,-0.0010273457,0.0012774817
-0.4843518598056741,0.001917839,0.001131956
-0.4843391305651069,-0.0010703802,0.0011292653
-0.4841743784264084,-0.0019086599,0.0011290819
-0.4841474603256606,0.00024282932,0.0011302445
-0.4841084730678036,-0.0031702518,0.00112931
-0.4840802203419533,0.0011700392,0.0015410199
-0.4840203414166194,-0.00037378073,0.0011298836
-0.4838774824574845,-0.00061249733,0.0011296689
-0.4838757126063159,0.0008023977,0.0011312775
-0.48387310242187065,-0.003326118,0.0011202804
-0.4838695170701651,-0.0015592575,0.0011301487
-0.48374667144087025,-0.0034329891,0.0011286484
-0.4836540731543937,-0.0016381145,0.00113128
-0.4836292038750206,-0.00044447184,0.0011296057
-0.4836019510800855,0.00049829483,0.0011305561
-0.48344445751230625,-0.0023846626,0.0011312813
-0.48334472615719626,-0.0023877025,0.0011294767
-0.4833057806311297,-0.00037550926,0.0011300377
-0.4832481622932967,0.00018882751,0.0011322849
-0.4831517855497064,-8.583069e-5,0.0011301701
-0.4831375105344178,-0.0006748438,0.0011291131
-0.4830978554672153,-0.00014173985,0.0011308924
-0.48297986013069405,-0.0019948483,0.0011296934
-0.48287044609659147,0.00021708012,0.0011304212
-0.48286151013394407,0.00068449974,0.0011312593
-0.4828510501039409,-0.0008890033,0.0011340539
-0.48283319909703304,-0.00038015842,0.0011295788
-0.4826982360752524,-3.4332275e-5,0.0011299127
-0.482636082869107,-0.0020422935,0.0011306575
-0.48259941480387103,-0.002278924,0.0011297408
-0.48257619856446854,-0.0007953644,0.0011296502
-0.48242231960864046,-0.0001218915,0.00113257
-0.4823387443204903,0.00019037724,0.00113063
-0.4822735956682147,-0.00091302395,0.0011300662
-0.48222147308881,-0.0017836094,0.0011317834
-0.4821570892661866,-0.0025646687,0.0011347276
-0.4821018229709939,-0.00012290478,0.0011288471
-0.48208840942376197,-0.001612246,0.0011297086
-0.4819405997637043,0.0015368462,0.0011301544
-0.48187253242014827,-0.0024700165,0.0011297512
-0.48184851980211285,0.00040769577,0.0011310778
-0.48182970642086587,-0.00065654516,0.0012279032
-0.48179021344518247,-0.0004413128,0.0011299421
-0.4816512388313129,0.00039470196,0.0011302714
-0.4816243392504128,-0.00071406364,0.0010832351
-0.48161938699777795,-0.00075626373,0.0011316651
-0.4815980325322864,0.00019335747,0.0011302222
-0.48152472571133764,-0.0013646483,0.0011290524
-0.48140161982451024,-0.0012119412,0.001132429
-0.48133391210269816,-0.00038266182,0.0011298134
-0.4811962998872752,-0.0029796362,0.0011312974
-0.481163033606251,-0.00277251,0.0012774611
-0.4810801239629767,-0.00078749657,0.0011304815
-0.48106730915863416,-0.00091665983,0.0011292584
-0.48090254495546736,-0.002038598,0.0011292172
-0.48087576177976,-0.0007382035,0.0011303136
-0.48083672516010234,0.0010328293,0.001130898
-0.4808084384262066,-0.0014432669,0.001541923
-0.4807484947831743,7.164478e-5,0.0011301247
-0.48060562375582183,-4.3928623e-5,0.0011293226
-0.48060395263200384,-0.0013790131,0.0011301378
-0.48060131721683697,-0.0033342242,0.0011206166
-0.48059780645926076,-0.0013628602,0.0011301101
-0.48047479957509653,0.0002361536,0.0011300135
-0.4803823000165064,-0.0009884834,0.0011319618
-0.48035731665281367,0.00023519993,0.0011301133
-0.48033022949953497,-0.0011090636,0.0011301005
-0.4801726712108436,-0.0016946197,0.0011314775
-0.4800729936080709,0.00032496452,0.0011314753
-0.48003396251769326,0.00053942204,0.0011301376
-0.4799763617291516,-0.0020367503,0.0011322639
-0.4798800902973779,-0.0023174882,0.0011288895
-0.4798656803527638,-0.0005195141,0.0011295829
-0.4798261119489794,0.00030231476,0.0011306532
-0.4797080189810008,-5.4478645e-5,0.0011300078
-0.4795987398735455,-0.0029649138,0.0011296988
-0.4795897534489191,-0.00034999847,0.0011309528
-0.4795792670933722,-0.0015163422,0.0011339294
-0.47956134478537127,-0.0012480617,0.0011292596
-0.479426368596266,-0.0017350316,0.0011295927
-0.47936431521550704,0.00041139126,0.0011320888
-0.47932769651421436,-0.00011104345,0.0011308528
-0.47930431572958443,-0.0026291013,0.0011290967
-0.47915053879200076,-0.0026109219,0.0011317893
-0.47906701506118743,-0.0007069707,0.0011302565
-0.4790017808467434,-0.00081545115,0.0011301412
-0.47894967691413015,-2.6226044e-6,0.0011322969
-0.478885396206716,-0.0010478497,0.0011350552
-0.4788166680973128,-0.00077575445,0.0011303247
-0.47866876190436924,-0.0020273328,0.0011291419
-0.47860082948960303,-0.00013279915,0.0011302305
-0.4785767675060175,-0.0020366907,0.0011299627
-0.4785579256042263,-0.0013269782,0.0012276646
-0.4785183635197723,-0.0012299418,0.0011294028
-0.4783793757417917,-0.0020340085,0.0011290488
-0.4783525507550209,0.00020051003,0.0010843949
-0.4783476237304296,-8.648634e-5,0.0011313885
-0.478326317531381,-0.0010544658,0.0011295041
-0.4782528483628834,-0.0012286901,0.0011294982
-0.4781298433951935,-0.0014185905,0.0011322015
-0.47806218723018257,-0.00074982643,0.0011302903
-0.47792450919795415,0.0014973879,0.0011330695
-0.47789134274070966,-0.0005694628,0.0012790689
-0.477808387024386,-0.0029479861,0.0011294889
-0.47779548665841054,-0.00025248528,0.001129943
-0.4776307103875618,0.00031626225,0.0011294576
-0.4776040621385017,-0.00062453747,0.0011300908
-0.4775649772524011,-0.0002514124,0.001130698
-0.47753665651474486,-0.0026997924,0.0015428411
-0.4774766492456226,-0.0010211468,0.0011292407
-0.47733376505415914,-0.002078712,0.0011290335
-0.47733219265876314,-0.00086420774,0.0011311737
-0.4773295320118033,-0.0013099909,0.0011215527
-0.47732609584621377,8.4519386e-5,0.0011302542
-0.47720292661128694,-0.0018066168,0.0011296527
-0.4771105279766549,-0.002173245,0.001131184
-0.47708542943167787,-0.0026704073,0.001129057
-0.4770585079189844,-0.0014684796,0.0011298641
-0.4769008849088453,-0.0023434162,0.001131671
-0.47680126105787424,-0.001146555,0.0011299275
-0.4767621444042569,-7.772446e-5,0.001130218
-0.4767045600691131,-0.00060737133,0.0011330994
-0.47660839394487087,-0.0020061731,0.0011294106
-0.4765938501721809,-0.0009903908,0.0011297505
-0.4765543673305651,-0.001404047,0.0011300837
-0.47643617673541416,0.00055885315,0.001130353
-0.47632703255299924,-0.002123177,0.0011297734
-0.47631799786032303,0.00024998188,0.0011309563
-0.47630748517976795,-0.00095129013,0.0011343881
-0.4762894904721027,-0.00031614304,0.0011303447
-0.47615450221638655,0.0011883974,0.0011305505
-0.476092546464407,-0.00089532137,0.00113112
-0.47605597932098664,-0.0026822686,0.001129577
-0.47603243399166484,-0.0005519986,0.0011300002
-0.4758787568794679,-0.0012871027,0.0011319242
-0.47579528580295594,0.0005440712,0.0011310774
-0.4757299660242008,0.0012019873,0.0011306477
-0.4756778807394504,-0.00018268824,0.0011323878
-0.4756137031451029,-0.0025965571,0.0011348753
-0.47555817028965186,-0.0020424724,0.0011277692
-0.47554492786675695,0.00073218346,0.0011309148
-0.4753969251425344,0.0010653734,0.0011298539
-0.47532912655745085,-0.00015598536,0.0011303112
-0.4753050152093866,0.00048601627,0.0011310097
-0.4752861447875867,-0.0010555387,0.0012288952
-0.47524651359543335,-0.0019522905,0.0011288542
-0.47510751374816385,0.0010951757,0.0011307914
-0.47508076225962903,0.0007970333,0.001084669
-0.47507585936611674,0.00033426285,0.0011312126
-0.47505460362744023,0.0019798279,0.0011310055
-0.4749809710133579,-0.0023499131,0.0011292812
-0.47485806586784085,-7.849932e-5,0.0011324014
-0.4747904612596311,-0.00070667267,0.001130354
-0.4746527174127396,-0.0012289286,0.0011317773
-0.47461965077820367,-0.0006058216,0.0012805429
-0.47453665008847334,0.00063705444,0.0011312218
-0.47452366415711567,5.352497e-5,0.0011295801
-0.4743588769166208,4.541874e-5,0.0011298513
-0.4743323635952793,0.00021708012,0.0011300128
-0.4742932282488065,0.0009897947,0.001131094
-0.47426487460060507,0.0018316507,0.0015444359
-0.47420480370807083,-0.0013862848,0.0011294521
-0.47406190745213916,-0.0026383996,0.0011290051
-0.4740604337814158,-0.0015901923,0.0011302741
-0.4740577479042699,0.0001322031,0.0011219253
-0.47405438523370247,0.0011092424,0.0011309078
-0.4739310547465845,-0.00038194656,0.0011294868
-0.4738387559357322,-0.000597775,0.0011316737
-0.4738135422094708,0.0006172657,0.0011306432
-0.4737867852398624,-0.0011896491,0.0011301412
-0.473629098606847,0.0013003349,0.0011326964
-0.4735295285076776,-0.0021567345,0.001130358
-0.4734903251938558,-0.00083494186,0.0011296798
-0.47343275950818164,0.001324892,0.0011330742
-0.47333669869039985,-0.001676321,0.0011297254
-0.47332201999213375,0.0005835295,0.0011295552
-0.47328262271161525,-0.002462685,0.0011298596
-0.4731643344887563,0.0006479025,0.0011306962
-0.4730553263315602,0.0001090765,0.0011307653
-0.4730462422754764,0.0013024807,0.0011312283
-0.4730357032640212,-0.0011793375,0.0011344026
-0.47301763615883397,-0.0011618137,0.0011296911
-0.47288263474061387,0.000111460686,0.001129997
-0.47282077880920026,0.0008300543,0.0011310697
-0.47278426102972304,-0.002270341,0.0011296368
-0.4727605511594588,-0.00029587746,0.0011303074
-0.4726069760612214,0.00057709217,0.0011329239
-0.4725235576406177,-0.0002399683,0.0011304377
-0.47245815120165824,-0.0012466908,0.001129992
-0.4724060845653062,0.0003759861,0.0011326444
-0.47234201008348975,-0.0009840727,0.0011358301
-0.4722731876356655,-0.0007099509,0.001130204
-0.4721250872837349,-0.0008419156,0.0011292789
-0.4720574236231563,0.00021708012,0.0011299154
-0.4720332640102559,-0.00206846,0.0011307439
-0.472014365068983,-0.00018578768,0.0012294875
-0.47197466367002316,0.0002361536,0.0011298271
-0.4718356506570358,-0.0022951365,0.001129225
-0.47180897376423714,2.9683113e-5,0.0010845683
-0.4718040950060888,0.0002387762,0.001131578
-0.4717828897277845,0.0010806322,0.0011306846
-0.4717090936638324,-0.0015384555,0.0011294276
-0.47158628943691716,-7.5638294e-5,0.0011326179
-0.4715187363897936,-0.00096541643,0.0011301099
-0.47138092672341847,-0.0010822415,0.0011319516
-0.4713479588156977,0.0005248785,0.0012818691
-0.4712649131504183,-0.0010107756,0.0011302796
-0.4712518416558208,0.0008183718,0.0011299609
-0.4710870423497864,0.00016283989,0.001129816
-0.4710606639518785,-0.0005329251,0.001129683
-0.4710214803394984,0.0011829138,0.0011312823
-0.47099309158950053,-0.002530098,0.001544788
-0.47093295817051906,-0.002162695,0.0011290713
-0.47079004875101205,0.00059723854,0.001130212
-0.47078867380496137,-0.00059843063,0.0011304398
-0.4707859627019143,0.0030248165,0.0011227081
-0.47078267571922705,-0.0016392469,0.001129799
-0.47065918288188213,-0.0009770393,0.001129117
-0.47056698389480955,0.0010256767,0.0011323038
-0.4705416560842285,1.680851e-5,0.0011298275
-0.47051506365877627,0.0018746853,0.0011314725
-0.47035731230752686,0.0016598701,0.0011324009
-0.47025779485998065,0.00087308884,0.0011310575
-0.47021850707827695,-0.0001320839,0.0011302066
-0.4701609578492144,-0.0013949275,0.0011321966
-0.4700650034364643,0.00022614002,0.0011295162
-0.4700501898120867,-0.00015950203,0.0011294053
-0.4700108791917724,0.0008587837,0.0011312879
-0.469892493339063,-0.00019907951,0.0011300009
-0.46978362010637176,4.696846e-5,0.0011302494
-0.4697744855915227,-0.00034946203,0.0011308859
-0.469763921350417,-0.00089621544,0.0011341807
-0.46974578294360125,-0.0020891428,0.0011291116
-0.4696107672637698,0.00016605854,0.0011304392
-0.4695490100591714,-0.0008186102,0.0011316002
-0.46951254273792387,-0.0014643073,0.0011301528
-0.4694886694215392,0.0004940033,0.0011301546
-0.4693351941460102,-0.00060117245,0.0011325371
-0.469251828379708,-0.0010944009,0.0011302382
-0.46918633637911555,-0.0016610026,0.0011295703
-0.469134288391162,-0.00018274784,0.0011323963
-0.4690703181231263,0.000516057,0.0011365082
-0.46901451760938107,0.0002361536,0.0011297204
-0.4690014474083234,-0.0014385581,0.0011303267
-0.46885324942279305,-0.00089240074,0.0011297645
-0.4687857206910041,0.0009570122,0.0011309047
-0.4687615117163031,-0.0014718771,0.0011305867
-0.4687425842523434,0.002069354,0.0012309592
-0.468702813744613,1.1086464e-5,0.0011299232
-0.4685637875696572,-0.0014874339,0.0011296567
-0.4685371852683097,0.0011063814,0.0010849617
-0.46853233174034736,-0.00092470646,0.0011314186
-0.46851117582545065,-0.0016679764,0.0011301875
-0.468437217409129,-0.0018271208,0.0011296993
-0.4683145130081361,-0.00011563301,0.0011322808
-0.46824701042084904,-0.0008312464,0.001130283
-0.4681091349349903,-0.0015506148,0.0011313913
-0.4680762668510492,0.001177907,0.0012829512
-0.46799317730718526,-0.0005506873,0.0011304358
-0.4679800191545259,0.003725648,0.0011312291
-0.4678152088788454,-0.002191186,0.0011287797
-0.4677889654065136,0.0013165474,0.0011312914
-0.46774973243019025,-0.0007956028,0.0011310362
-0.4677213096780388,0.00028550625,0.0015468259
-0.4676611126329674,8.08239e-5,0.001129459
-0.46751819004934936,0.00076794624,0.001130265
-0.4675169138306494,-9.423494e-5,0.001131084
-0.4675141774968806,0.0013030767,0.0011225471
-0.4675109651104652,0.0009782314,0.0011306243
-0.46738731101825093,-0.00060105324,0.0011296411
-0.46729521075477964,-0.0007404089,0.0011317623
-0.4672697688630927,-0.00030070543,0.0011298399
-0.4672433420782257,-0.0004171133,0.0011304831
-0.46708552600552855,0.0014756918,0.0011326586
-0.4669860623081771,0.00048029423,0.0011310817
-0.4669466889648405,0.00093889236,0.0011303067
-0.4668891572872118,0.0006417036,0.0011335616
-0.46679330818252884,-0.0009048581,0.0011297264
-0.46677835963311076,0.0013883114,0.0011304789
-0.4667391345749651,0.0019155741,0.0011315199
-0.4666206510907982,0.0019431114,0.0011308314
-0.46651191278475423,0.0006531477,0.0011303662
-0.46650273000506914,-0.00033396482,0.0011312097
-0.46649213943788403,-2.104044e-5,0.0011351294
-0.46647392862819004,-0.0011317134,0.0011294605
-0.4663388997869259,0.0007944107,0.0011310455
-0.4662772424071784,-0.0014382005,0.0011309712
-0.46624082554683866,0.0023878813,0.001131266
-0.466216786586655,-0.00042378902,0.0011306754
-0.4660634133293706,0.00048077106,0.0011324603
-0.4659800991198696,-2.670288e-5,0.0011310657
-0.465914521556573,3.33786e-5,0.0011301545
-0.465862492215411,0.0013533831,0.001132852
-0.46579862506365566,-0.00029325485,0.0011369046
-0.4657426918171924,0.0006046295,0.0011302338
-0.4657297071788389,-0.00013399124,0.0011308815
-0.4655814115639936,-0.0007402301,0.0011295679
-0.46551401885581667,0.0013961792,0.0011308974
-0.46548975942074344,-0.0013315678,0.0011305065
-0.4654708034357038,-8.3208084e-5,0.0012315351
-0.4654309638170603,5.90086e-5,0.0011300148
-0.46529192557710064,0.0015347004,0.0011303986
-0.46526539787148924,-0.0017320514,0.0010842574
-0.4652605673776413,0.0005443096,0.0011317725
-0.4652394619231167,-0.0006145239,0.0011304603
-0.465165340057461,0.0018239021,0.0011302894
-0.46504273548346153,-0.0005250573,0.0011324283
-0.4649752855494046,-0.00018543005,0.001130761
-0.46483734424566914,-0.0019421577,0.0011317509
-0.4648045748885432,0.00021708012,0.0012841541
-0.4647214403691301,-0.000643909,0.0011312292
-0.46470819665323104,3.4570694e-6,0.0011303523
-0.46454337540629753,-0.000110566616,0.0011298482
-0.46451726576471974,-0.0011643171,0.0011304462
-0.4644779845224891,0.00131464,0.0011310617
-0.4644495277644346,-0.000395298,0.001547249
-0.46438926709648687,0.0021026134,0.0011308088
-0.4642463324467937,0.002906084,0.0011310916
-0.46424515385633747,0.00011765957,0.0011310391
-0.46424239229184694,0.0003002882,0.0011225765
-0.4642392544995608,-0.0029633045,0.0011291516
-0.46411543805658384,0.0007622242,0.0011308627
-0.46402343871225016,0.0012030602,0.0011327802
-0.46399788164088573,-0.0002439022,0.0011302675
-0.46397162049767515,0.0015500784,0.0011311447
-0.463813739702459,0.001239419,0.0011326533
