t_phase,flux,flux_err
-0.49472447954539367,-0.045769155,0.0027284033
-0.49464603402278995,-0.041231275,0.0027135843
-0.49459880095544506,-0.031209946,0.0027366965
-0.49450302533309276,-0.031502128,0.0027943733
-0.4944924646942136,-0.04026842,0.0027071522
-0.49447814398157997,-0.034112334,0.0027529534
-0.4943631182790007,-0.034172297,0.0027237253
-0.4943469356974346,-0.04052311,0.0027128372
-0.49433264059676607,-0.031987906,0.002716243
-0.49425437977468867,-0.02833575,0.002715274
-0.494214682872542,-0.04485625,0.0028256201
-0.4941670311278128,-0.03306228,0.0027176181
-0.4940855438649492,-0.036656916,0.002738047
-0.4940071163363976,-0.02883178,0.0027210782
-0.4939598622758873,-0.025276184,0.0027423208
-0.49386411792891116,-0.016982377,0.002806243
-0.4938535431516391,-0.030386448,0.002719652
-0.49383920187427,-0.025245488,0.0027629791
-0.4937241723161362,-0.025204659,0.0027314236
-0.4937080072998785,-0.027361691,0.0027228573
-0.49369373062179644,-0.02262175,0.0027257677
-0.4936154295277353,-0.025356114,0.0027199576
-0.4935757480489572,-0.026702762,0.0028375513
-0.4935281177254047,-0.018254519,0.0027282361
-0.49344660818408637,-0.031141043,0.0027425499
-0.493368199078435,-0.021677911,0.0027296452
-0.4933209235963296,-0.015926123,0.002751362
-0.49322521009609066,-0.015864909,0.0028065115
-0.49321462160937835,-0.013643861,0.0027271842
-0.4932002597670645,-0.013595164,0.0027722053
-0.49308522635348084,-0.015575051,0.0027388488
-0.4930690789024271,-0.01903075,0.0027323514
-0.49305482064714057,-0.014682829,0.0027332846
-0.4929764788521428,-0.013266563,0.0027309468
-0.49293681322505856,-0.022693396,0.0028448522
-0.492889203894776,-0.017513037,0.0027306392
-0.4927292818203678,-0.01621139,0.0027361843
-0.492681984916981,-0.0044650435,0.0027585828
-0.49258630269190906,0.0015451908,0.00282188
-0.4925757000671176,-0.0130980015,0.0027341363
-0.49256131766027755,-0.008950353,0.0027769036
-0.4924462803903026,-0.007345438,0.002748491
-0.4924301509334055,-0.0046803355,0.0027416188
-0.49241591067269397,-0.0071341395,0.0027402858
-0.492337528604771,0.0012745857,0.0027419222
-0.49229787882958975,-0.018267334,0.0028462897
-0.49225029049278635,0.00044596195,0.0027474733
-0.4920903645620913,-0.005872607,0.0027448037
-0.4920430462371095,0.0018378496,0.0027664497
-0.4919473952881459,9.1314316e-5,0.0028230436
-0.49193677852475237,0.0017784834,0.0027461164
-0.49192237555328133,0.0018378496,0.002788476
-0.4918073344271242,0.0018378496,0.0027545004
-0.49179122253616314,0.0017784834,0.0027514696
-0.4917770002692946,0.0017784834,0.0027518482
-0.49169857835760833,0.0018378496,0.0027469483
-0.4916589440055865,0.0018378496,0.0028627503
-0.49161137709037817,0.0017784834,0.002749635
-0.4915298007143232,0.000996232,0.0027679077
-0.49145144730381496,0.0017784834,0.0027534412
-0.49140410755723796,0.0018378496,0.0027776565
-0.49130848788375514,0.0017784834,0.0028391995
-0.4912978569825962,0.0017784834,0.0027519397
-0.4912834334462851,0.0018378496,0.002798216
-0.49116838846467803,0.0018378496,0.0027642075
-0.4911522941391301,0.0017784834,0.0027568021
-0.491138090294325,0.0017784834,0.0027613265
-0.49105962811065496,0.0018378496,0.0027558438
-0.4910200091820016,0.0018378496,0.0028698717
-0.49097246368817926,0.0017784834,0.0027621586
-0.4908908646050305,0.0018378496,0.002777039
-0.4908125300455386,0.0017784834,0.00275674
-0.49076516887788946,0.0018378496,0.0027851057
-0.49066958005093453,0.0017784834,0.002841998
-0.4906589350114873,0.0017784834,0.0027635638
-0.4906444909106499,0.0018378496,0.0028004365
-0.49052944293045253,0.0018378496,0.0027699345
-0.49051336574188775,0.0017784834,0.0027634315
-0.4904991803196691,0.0017784834,0.0027677761
-0.49042067743506246,0.0018378496,0.0027632744
-0.4903810747871604,0.0018378496,0.002878632
-0.4903335502857712,0.0017784834,0.0027690278
-0.49025192892427216,0.0018378496,0.0027878925
-0.4901736127872621,0.0017784834,0.0027692995
-0.4901262301983317,0.0018378496,0.0027932196
-0.4900306726465439,0.0017784834,0.0028534706
-0.4900200134688082,0.0017784834,0.0027686467
-0.4900055488034444,0.0018378496,0.0028143348
-0.48989049696727427,0.0018378496,0.002784668
-0.48987443777317985,0.0017784834,0.0027767727
-0.4898602703445949,0.0017784834,0.0027752507
-0.4897817271878999,0.0018378496,0.0027728009
-0.48974213996326177,0.0018378496,0.0028879505
-0.4896946368833631,0.0017784834,0.0027763015
-0.4896129932435139,0.0018378496,0.002798691
-0.48953469552919493,0.0017784834,0.0027769208
-0.4894872915188785,0.0018378496,0.0028005794
-0.4893917652421531,0.0017784834,0.0028598828
-0.4893810919262337,0.0017784834,0.002783695
-0.4893666066968666,0.0018378496,0.002821805
-0.4892515510040959,0.0018378496,0.002789657
-0.48923550937562377,0.0017784834,0.0027844354
-0.48922136036962527,0.0017784834,0.0027822813
-0.4891427769405281,0.0018378496,0.0027835895
-0.48910320513925853,0.0018378496,0.002894055
-0.4890557234811642,0.0017784834,0.002789786
-0.48897405713495345,0.0018378496,0.0028054412
-0.48889577827112773,0.0017784834,0.0027865965
-0.48884835283900696,0.0018378496,0.0028112517
-0.4887528578379715,0.0017784834,0.0028658255
-0.4887421703836592,0.0017784834,0.002786071
-0.4887276645898704,0.0018378496,0.0028297014
-0.4886126050410222,0.0018378496,0.0028007391
-0.4885965809781724,0.0017784834,0.0027936809
-0.48858245039465564,0.0017784834,0.0027950886
-0.4885038266931563,0.0018378496,0.0027881667
-0.4884642707441035,0.0018378496,0.002902311
-0.48841681007875604,0.0017784834,0.0027927367
-0.4883351214544044,0.0018378496,0.002813954
-0.4882568610132697,0.0017784834,0.0027969317
-0.48820941415924013,0.0018378496,0.002817904
-0.48811395043358075,0.0017784834,0.0028807544
-0.4881032488417123,0.0017784834,0.0027912187
-0.488088722482665,0.0018378496,0.0028376658
-0.48797365907857615,0.0018378496,0.0028086465
-0.4879576530091507,0.0017784834,0.0027981133
-0.487943540419686,0.0017784834,0.002800686
-0.4878648764460982,0.0018378496,0.0028035627
-0.48782533592020483,0.0018378496,0.0029139514
-0.48777789667655713,0.0017784834,0.0028023124
-0.48769618577364615,0.0018378496,0.002823525
-0.4876179437552025,0.0017784834,0.0028072007
-0.48757047505146167,0.0018378496,0.0028288777
-0.48747504260076024,0.0017784834,0.0028885135
-0.48746432729934697,0.0017784834,0.0028065853
-0.4874497803754595,0.0018378496,0.0028539626
-0.4873347131158162,0.0018378496,0.0028211956
-0.487318724612013,0.0017784834,0.0028132012
-0.487304630445344,0.0017784834,0.0028156715
-0.4872259257706104,0.0018378496,0.0028078044
-0.4871864010962016,0.0018378496,0.0029242088
-0.4871389832745674,0.0017784834,0.002815103
-0.4870572496647718,0.0018378496,0.0028330153
-0.48697902649692615,0.0017784834,0.0028170403
-0.486931536371904,0.0018378496,0.0028420505
-0.48683613519657865,0.0017784834,0.0028965303
-0.48682540575677247,0.0017784834,0.002807543
-0.4868108382682541,0.0018378496,0.0028616097
-0.48669576715263785,0.0018378496,0.0028256055
-0.48667979664351435,0.0017784834,0.0028191023
-0.48666572047058365,0.0017784834,0.0028215644
-0.48658697552344776,0.0018378496,0.002819301
-0.4865474662726168,0.0018378496,0.0029301068
-0.48650006987205474,0.0017784834,0.00282469
-0.486418313983909,0.0018378496,0.0028418158
-0.4863401092386498,0.0017784834,0.0028244588
-0.48629259769234623,0.0018378496,0.0028459493
-0.48619722779250163,0.002653718,0.0029069306
-0.4861864842146163,0.0017784834,0.0028271344
-0.4861718961616762,0.0018378496,0.0028673713
-0.48605682161841235,0.0018378496,0.0028382796
-0.48604086824606285,0.0017784834,0.0028292302
-0.486026810495614,0.0017784834,0.0028299233
-0.48594802527607595,0.0018378496,0.0028295561
-0.48590853187735716,0.0018378496,0.0029399411
-0.4858611564699604,0.0017784834,0.002829311
-0.48577937830315077,0.0018378496,0.0028496005
-0.4857011919803733,0.0017784834,0.0028314455
-0.48565365901299773,0.0018378496,0.002853881
-0.4855583203884247,0.000903368,0.0029093605
-0.48554756224350737,0.0017784834,0.0028334465
-0.48553295405468,0.0018378496,0.002877411
-0.48541787565554784,0.0018378496,0.0028480932
-0.48540193984861135,0.0017784834,0.002836225
-0.48538790052085357,0.0017784834,0.0028384107
-0.48530907502870413,0.0018378496,0.0028388978
-0.48526959705387684,0.0018378496,0.0029514318
-0.48522224306755235,0.0017784834,0.002838353
-0.48514044262281086,0.0018378496,0.0028589028
-0.48506227472209695,0.0017784834,0.002840702
-0.4850147203332308,0.0018378496,0.002863876
-0.4849194125556041,0.0017784834,0.0029229796
-0.4849086407008283,0.0017784834,0.002843741
-0.4848940119474746,0.0018378496,0.002885773
-0.4847789296926833,0.0018378496,0.0028578048
-0.48476301187990345,0.0017784834,0.0028488378
-0.48474899054588394,0.0017784834,0.0028496052
-0.4846701247819598,0.0018378496,0.0028497903
-0.4846306622298736,0.0018378496,0.0029569385
-0.4845833296651443,0.0017784834,0.002847377
-0.48450150651383206,0.0018378496,0.0028733988
-0.4844233574643435,0.0017784834,0.0028510957
-0.48437578165335926,0.0018378496,0.0028733492
-0.48428050515110876,0.0017784834,0.0029297348
-0.4842697191582538,0.0017784834,0.0028493837
-0.4842550698404784,0.0018378496,0.002894308
-0.48413998372960954,0.0018378496,0.0028632805
-0.48412408348234737,0.0017784834,0.0028557563
-0.48411008014248447,0.0017784834,0.002856461
-0.48403117453479727,0.0018378496,0.0028563843
-0.4839917278343002,0.0018378496,0.0029722294
-0.4839444162629454,0.0017784834,0.002859369
-0.483862570833283,0.0018378496,0.0028787511
-0.4837844402063809,0.0017784834,0.0028590085
-0.48373684297348774,0.0018378496,0.002881093
-0.48364159774703186,0.0017784834,0.0029369814
-0.48363079761599315,0.0017784834,0.0028595277
-0.483616127733273,0.0018378496,0.002900611
-0.48350103776653586,0.0018378496,0.0028738156
-0.4834851555133257,0.0017784834,0.002865345
-0.48347117016751495,0.0017784834,0.0028668584
-0.4833922238589956,0.0018378496,0.0028648078
-0.48335279301082,0.0018378496,0.0029703549
-0.4833055028605372,0.0017784834,0.0028675208
-0.48322363515252464,0.0018378496,0.002886801
-0.48314552294810453,0.0017784834,0.0028679525
-0.4830979042941391,0.0018378496,0.0028920376
-0.4830026903426411,0.0017784834,0.0029516935
-0.48299187607394156,0.0017784834,0.0028622407
-0.48297718562648595,0.0018378496,0.0029089607
-0.48286209180377593,0.0018378496,0.0028796978
-0.4828462271161881,0.0017784834,0.0028720512
-0.4828322601925453,0.0017784834,0.0028731872
-0.4827532736116238,0.0018378496,0.0028720207
-0.48271385818713053,0.0018378496,0.0029837675
-0.4826665894581291,0.0017784834,0.0028798468
-0.4825846990433367,0.0018378496,0.0028939638
-0.48250660569003734,0.0017784834,0.0028780627
-0.4824589656148952,0.0018378496,0.0028956793
-0.48236378293825033,0.0017784834,0.0029545783
-0.48235295453136706,0.0017784834,0.0028795972
-0.48233824351948973,0.0018378496,0.0029221897
-0.48222314626944585,0.0018378496,0.002884389
-0.4822072991474802,0.0017784834,0.0028799588
-0.48219335021778487,0.0017784834,0.0028816776
-0.48211432336446114,0.0018378496,0.0028820753
-0.4820749237919755,0.0018378496,0.0029915087
-0.4820276760559302,0.0017784834,0.0028825044
-0.4819457633628922,0.0018378496,0.0029010735
-0.481867688431761,0.0017784834,0.0028838404
-0.4818200269350237,0.0018378496,0.0029094918
-0.481724875105639,0.0017784834,0.0029664892
-0.48171403298879256,0.0017784834,0.002881019
-0.4816993009838545,0.0018378496,0.0029267168
-0.48158420030658133,0.0018378496,0.0028956858
-0.48156837075023795,0.0017784834,0.0028874073
-0.481554440243129,0.0017784834,0.002892316
-0.48147537311771693,0.0018378496,0.002887991
-0.48143598896797224,0.0018378496,0.0029998776
-0.48138876222540605,0.0017784834,0.0028926367
-0.4813068276824477,0.0018378496,0.0029108014
-0.48122877160191435,0.0017784834,0.002893196
-0.48118108825525674,0.0018378496,0.0029131672
-0.48108596770124823,0.0017784834,0.0029724068
-0.4810751114465318,0.0017784834,0.002889317
-0.4810603588768583,0.0018378496,0.002935086
-0.480945254343926,0.0018378496,0.0029055104
-0.4809294427812162,0.0017784834,0.0028970162
-0.4809155302684732,0.0017784834,0.0028961308
-0.4808364228703451,0.002118826,0.0028991343
-0.4807970541440737,0.0018378496,0.0030039751
-0.48074984882331173,0.0017784834,0.0029031755
-0.48066789200189863,0.0018378496,0.002913491
-0.480589854343638,0.0017784834,0.0028995003
-0.48054214957590824,0.0018378496,0.0029231547
-0.48044706029685746,0.0017784834,0.002979189
-0.48043618990385273,0.0017784834,0.0029024342
-0.4804214167696529,0.0018378496,0.0029445493
-0.4803063083807477,0.0018378496,0.002911602
-0.4802905143837648,0.0017784834,0.002905806
-0.48027662029371276,0.0017784834,0.0029107446
-0.4801974726229733,0.0015567541,0.0029005718
-0.48015811974891864,0.0018378496,0.003012353
-0.4801109358493335,0.0017784834,0.002910547
-0.48002895589271055,0.0018378496,0.002925446
-0.47995093708525693,0.0017784834,0.0029072335
-0.47990321089635046,0.0018378496,0.002928247
-0.47980815289267587,0.0017784834,0.0029884332
-0.47979726836127823,0.0017784834,0.0029082661
-0.47978247466265667,0.0018378496,0.002953009
-0.4796673628459992,0.0018378496,0.0029175188
-0.4796515864149523,0.0017784834,0.0029118576
-0.47963771031874314,0.0030704737,0.0029187938
-0.4795191849249154,0.0018378496,0.0030251069
-0.47947202244682074,0.0017784834,0.0029123502
-0.4793900202119523,0.0018378496,0.0029314219
-0.4793120198275035,0.0017784834,0.002916304
-0.4792642722167927,0.0018378496,0.0029326752
-0.47916924548859896,0.0017784834,0.0029937585
-0.47915834681912217,0.0017784834,0.0029166208
-0.4791435325560788,0.0018378496,0.0029541089
-0.47902841688334385,0.0018378496,0.0029280419
-0.47901265801791926,0.0017784834,0.0029227347
-0.4789988003437735,0.00048661232,0.002917055
-0.47891957212885716,0.0018378496,0.0029166914
-0.4788802501014351,0.0018378496,0.0030272948
-0.4788331090447264,0.0017784834,0.0029266607
-0.47875108453140325,0.0018378496,0.0029430005
-0.47867310256964557,0.0017784834,0.0029227533
-0.47862533353702574,0.0018378496,0.0029415877
-0.4785303376560922,0.0017784834,0.0030018908
-0.47851942527675684,0.0017784834,0.0029160418
-0.4785045904488734,0.0018378496,0.002956944
-0.47838947092047934,0.0018378496,0.0029330852
-0.47837373004910677,0.0017784834,0.002926329
-0.4783598903688039,0.0017784834,0.0029285648
-0.4782806218816946,0.0018378496,0.002922561
-0.47824131527816405,0.0018378496,0.0030352143
-0.47819419564231835,0.0017784834,0.0029237848
-0.478112148850645,0.0018378496,0.0029471219
-0.4780341853113691,0.0017784834,0.0029271173
-0.4779863948572589,0.0018378496,0.0029461954
-0.47789143025170144,0.0017784834,0.003004
-0.4778805037343915,0.0017784834,0.0029273452
-0.477865648341668,0.0018378496,0.0029690168
-0.4777505249577194,0.0018378496,0.002940403
-0.47773480165165527,0.0017784834,0.0029330743
-0.47772098039383437,0.0017784834,0.0029302575
-0.4776416716343228,0.0018378496,0.0029285657
-0.47760238088259066,0.0018378496,0.003040373
-0.4775552822399103,0.0017784834,0.0029351064
-0.4774732127417707,0.0018378496,0.0029525945
-0.4773952680533019,0.0017784834,0.0029324153
-0.4773474561778057,0.0018378496,0.0029563918
-0.4772525228472061,0.0017784834,0.0030100632
-0.477241582191817,0.0017784834,0.002929363
-0.4772267062344625,0.0018378496,0.0029760872
-0.47711157899454104,0.0018378496,0.00294576
-0.4770958736826336,0.0017784834,0.002936878
-0.4770820704190739,0.0017784834,0.0029344826
-0.47700272095852114,0.0018378496,0.0029317378
-0.4769634460585874,0.0018378496,0.003042589
-0.4769163688377114,0.0017784834,0.0029387798
-0.47683427706153547,0.0018378496,0.0029562737
-0.47675635079502554,0.0019419193,0.0029393272
-0.4767085174979342,0.0018378496,0.0029589832
-0.4766136154431291,0.0025616884,0.0030175142
-0.4766026606492425,0.0017784834,0.0029363595
-0.4765877641274663,0.0018378496,0.0029770203
-0.4764726334598972,0.0018378496,0.0029472671
-0.47645694571382113,0.0017784834,0.0029436208
-0.4764431604441043,0.0017784834,0.002943743
-0.4763637707113585,0.0018378496,0.0029434387
-0.4763245112346888,0.0018378496,0.0030471056
-0.4762774554355125,0.0017784834,0.0029439486
-0.4761953413807771,0.0018378496,0.0029588314
-0.4761174335367492,0.0016151667,0.002943431
-0.4760695788185857,0.0018378496,0.0029659013
-0.4759747080387383,0.0009953976,0.0030184188
-0.47596373910687717,0.0017784834,0.00294115
-0.4759488220208885,0.0018378496,0.002986431
-0.47583368749745103,0.0018378496,0.002953293
-0.47581801731636963,0.0017784834,0.002945774
-0.47580425046913466,0.0017784834,0.0029484865
-0.4757248204643004,0.0018378496,0.0029496714
-0.47568557683921997,0.0018378496,0.0030535706
-0.47563854203352274,0.0026729107,0.0029494597
-0.4755564057000189,0.0018378496,0.0029689183
-0.4754785162783681,0.0017784834,0.0029487486
-0.47543064013944625,0.0018378496,0.002968692
-0.4753358002059178,0.0017784834,0.0030262948
-0.47532481756430267,0.0017784834,0.0029433125
-0.475309879913683,0.0018378496,0.0029906274
-0.4751947415346911,0.0018378496,0.0029546404
-0.475179089347348,0.0017784834,0.002952094
-0.47516534049479264,0.0018270016,0.0029577324
-0.47508587021724247,0.0018378496,0.002952078
-0.47504664201594893,0.0018378496,0.0030631009
-0.47499962863111467,0.0008841753,0.0029496283
-0.4749174695908308,0.0018378496,0.0029686005
-0.4748395990204055,0.0017784834,0.002949743
-0.4747917014595747,0.0018378496,0.0029695935
-0.47469689280142247,0.008101344,0.0030347197
-0.4746858960221465,0.0017784834,0.00295083
-0.4746709378064776,0.0018378496,0.0029958258
-0.4745557959999427,0.0018378496,0.0029619497
-0.47454016137895394,0.0017784834,0.002956407
-0.4745264305200322,0.005558133,0.0029591601
-0.4744469199700798,0.0018378496,0.002957436
-0.47440770719225944,0.0018378496,0.0030651554
-0.4743607152286019,0.0044966936,0.0029591266
-0.47427853391028174,0.0018378496,0.002973661
-0.4742006821911865,0.0043156147,0.0029580141
-0.4741527627797032,0.0018378496,0.002979134
-0.4740579853969271,-0.0028984547,0.0030334212
-0.4740469744797813,0.0017784834,0.0029546511
-0.4740319956994814,0.0023030043,0.0030034836
-0.4739168500368689,0.0077143908,0.0029726408
-0.4739012329817116,0.0017784834,0.0029610947
-0.47388752054506256,-0.002049446,0.002957047
-0.473807969722708,0.0018378496,0.0029585669
-0.4737687723683608,0.0018378496,0.003074154
-0.4737218018265076,0.00015211105,0.0029588675
-0.4736395982301511,0.003706932,0.0029821799
-0.47356176493291013,0.0069873333,0.0029633814
-0.47351382409993625,0.004719496,0.0029822802
-0.47341907799316396,0.00043296814,0.0030339174
-0.4734080529372068,0.0032525063,0.0029558556
-0.47339305359269435,0.003474474,0.0030010622
-0.4732779040737952,0.0074453354,0.0029735852
-0.47326230501268995,0.0028498173,0.0029638084
-0.47324861057009293,0.0017784834,0.0029631937
-0.47316901947554535,0.004012108,0.0029614533
-0.47312983797331043,0.0018378496,0.0030694976
-0.4730828884240995,0.0031387806,0.0029604333
-0.4730006625493929,0.0033724308,0.0029828777
-0.4729228476745291,0.010042787,0.00296565
-0.47287488542048317,0.0087941885,0.0029847478
-0.47278017058919153,0.0014781952,0.0030348538
-0.47276913139484145,0.00058341026,0.0029533168
-0.4727541114856981,0.0044760704,0.003003055
-0.47263895811134904,0.0018378496,0.002970286
-0.4726233770436683,0.006344199,0.0029668598
-0.4726097005951233,0.0039311647,0.0029622097
-0.472530069228592,0.0037112236,0.0029625176
-0.4724909031493072,0.0050059557,0.0030764386
-0.47244397502158686,0.007907033,0.0029677493
-0.4723617264402048,0.002303362,0.0029812127
-0.4722839304165666,-0.005006194,0.002957353
-0.47223594674123925,0.0061764717,0.0029832434
-0.4721714429326984,0.004940152,-0.00035094033
-0.4721412631846962,0.00832212,0.0030447007
-0.47213020985226695,0.009105206,0.0029629124
-0.47211516980713175,0.009515643,0.0030086942
-0.4720000125769144,-0.0006150007,0.0029713497
-0.47198444907464665,0.003574133,0.0029679674
-0.47197079062036296,0.007981181,0.0029695416
-0.47189111898122016,0.0023747683,0.0029607126
-0.47185198271608975,0.004200101,-0.00035094033
-0.47180506161949254,0.008418918,0.0029668808
-0.47172279075965573,0.0069930553,0.0029860772
-0.4716450131582901,0.00523448,0.0029649914
-0.4715970080614723,0.008414388,0.0029871194
-0.47153252249948097,0.004131794,-0.00035094033
-0.47150235535218943,0.008161664,0.0030426995
-0.47149128830969245,0.008461356,0.0029648303
-0.47147622769992636,0.004582405,0.0030027216
-0.4713610666138407,0.0040712357,0.0029741696
-0.4713455206774043,0.0064811707,0.0029697332
-0.47133188064539333,0.005634904,0.0029671814
-0.4712521687340575,0.0063602924,0.0029639413
-0.4712130622828723,0.0034759045,-0.00035094033
-0.47116614821729363,-0.0018616319,0.0029597615
-0.4710838550788975,0.0030109882,0.00298306
-0.47100609590001374,0.0052804947,0.0029648158
-0.47095806938170537,0.004352689,0.0029846632
-0.4708936020662635,0.0034075975,-0.00035094033
-0.47086344794779866,0.00468421,0.003041468
-0.4708523667673271,0.009083152,0.002965247
-0.47083728559272087,0.0051732063,0.0030011402
-0.47072212065108077,0.0052301884,0.0029706557
-0.4707065927086964,0.001832366,0.0029651213
-0.4706929706704237,0.0056302547,0.0029695104
-0.4706132184866857,0.0042202473,0.002961698
-0.47057414184965485,0.0031951666,-0.00035094033
-0.4705272348153039,0.0071777105,0.0029663194
-0.470444919398453,0.0036423206,0.0029826153
-0.47036717907006254,0.005817771,0.0029687826
-0.4703191307022522,0.0032840967,0.00298594
-0.4702546816330462,0.0027257204,-0.00035094033
-0.4702245405433033,0.0071251392,0.0030444448
-0.47021344522517095,0.006893635,0.002963453
-0.4701983434855155,0.0030053854,0.0030065994
-0.47008317511633224,0.004239559,0.0029722746
-0.4700676647399886,0.005872488,0.002968215
-0.47005406069566325,0.0012795925,0.002964244
-0.46997426823952304,0.008550763,0.0029651474
-0.4699352214164374,0.0025889874,-0.00035094033
-0.46988832141279124,0.0077546835,0.0029684766
-0.4698059832895787,0.005789995,0.002985085
-0.4697282618120999,0.006422758,0.0029650587
-0.46968019245122883,-0.00091362,0.0029808725
-0.46961576119982873,0.0025207996,-0.00035094033
-0.46958563313880797,0.0011849403,0.0030380804
-0.4695745236828057,0.0048195124,0.0029622386
-0.46955940137851926,0.0065705776,0.003006021
-0.4694442291536769,0.006939769,0.0029747926
-0.46942873677117614,0.0018848181,0.002963471
-0.46941515114933263,0.0017784834,0.0029631015
-0.46933531799277883,0.010007858,0.002966511
-0.46929630098321995,0.0024524927,-0.00035094033
-0.4692494080102785,0.006082177,0.0029663132
-0.46916704760882044,0.007888317,0.0029867932
-0.46908934455445117,0.0023179054,0.0029641308
-0.46904125377167116,0.0034401417,0.0029854048
-0.4689768407666113,0.0023841858,-0.00035094033
-0.4689467257344172,0.007764697,0.0030433068
-0.46893560256866096,0.009213448,0.0029645467
-0.4689204592719415,0.0055543184,0.0030030713
-0.4688052831908124,0.0067858696,0.0029776918
-0.46878980837372464,0.005855441,0.0029677853
-0.46877624117478145,0.0024005175,0.002966385
