t_phase,flux,flux_err
-0.7478775079348375,0.0006084442,0.0005053895
-0.7476631998615448,0.00084888935,0.00050545874
-0.7476516147100685,-1.0967255e-5,0.00050559343
-0.7476398581703589,0.0007497072,0.0005059345
-0.7474791278295168,0.0013781786,0.00050642877
-0.747442218048158,0.0009932518,0.0005055114
-0.7473704825940422,0.0012817383,0.00050546677
-0.7473383628388167,0.00032508373,0.0005062184
-0.7472493899649139,0.0010448694,0.0005057042
-0.7472155083281488,0.00029969215,0.0005061917
-0.7471095488675346,0.000446558,0.00050635927
-0.7470981867834384,0.0010308027,0.0005055555
-0.7470734809401184,0.00060141087,0.00050611194
-0.7470199851433116,0.0012375116,0.00050639804
-0.7469466827248782,0.00080633163,0.0005064747
-0.7469147502345469,0.001534462,0.0005067448
-0.7468898072487677,-0.00023335218,0.0005063381
-0.7468498052160347,0.00010561943,0.00050673017
-0.7468440655170794,0.0011211634,0.00050534174
-0.74667866380016,0.0006995201,0.00050536747
-0.7466070577569484,0.0013383627,0.0005056446
-0.7465667706921437,0.000598073,0.0005067314
-0.7463905256166317,0.001435399,0.0005065426
-0.7463866665875848,0.0012149811,0.0005059693
-0.7463698484593382,0.0006300211,0.00050540356
-0.7462367736655067,0.00055897236,0.00050632854
-0.7461827647776823,0.0017476082,0.0005059496
-0.7461021324688136,0.0015306473,0.0005067473
-0.7460843016246831,0.0003914833,0.0005051533
-0.7459955179684628,0.00019299984,0.00050624256
-0.7459849840594139,0.0009646416,0.00050651596
-0.745884519453152,0.0013585091,0.0005066787
-0.7458253438509067,0.0008587837,0.00050624233
-0.7458182280340074,0.0011792183,0.0005056157
-0.7458003713629039,0.00019776821,0.00050670275
-0.745732503782231,0.0019366741,0.0005071287
-0.7456811879711246,0.00070893764,0.0005068703
-0.7456468752323181,8.4638596e-5,0.00050672627
-0.7455698872870288,0.0014965534,0.00050572417
-0.7453794910686972,0.0016287565,0.0005052466
-0.7453384463970576,0.0007112026,0.00050571637
-0.7453118616672428,0.00085377693,0.0005063129
-0.7451436560229812,0.00029873848,0.0005060938
-0.7451235428792348,0.00065255165,0.0005061635
-0.7450790440369204,0.0010329485,0.0005053895
-0.7449965247813238,0.0011492968,0.00050649047
-0.7449251551309866,0.00029718876,0.0005054975
-0.7448678369410117,0.0009497404,0.00050625316
-0.7448002643474109,0.0015476942,0.0005055587
-0.7447563058126613,0.0006418228,0.000506318
-0.7447435400049229,0.0011765957,0.0005061506
-0.7446612952491176,0.0008226633,0.0005063485
-0.7445825579905794,0.00094008446,0.000506732
-0.7445791224001107,0.0010051727,0.00050644047
-0.7445402281328282,0.0010579824,0.00050584896
-0.7445201564541849,3.5762787e-6,0.0005063603
-0.7444744579241277,0.00047683716,0.000506644
-0.7444457144525112,0.00088596344,0.00050733733
-0.7442975790855972,0.0005067587,0.0005054067
-0.7440833550302582,0.00041770935,0.00050530146
-0.74407166425591,0.00011277199,0.0005057095
-0.7440598549024202,0.00072979927,0.0005059563
-0.7438990981579113,0.000103235245,0.00050610735
-0.7438622483913861,0.0023305416,0.0005061897
-0.7437906113579167,0.00027155876,0.00050507364
-0.7437583115599489,0.0010819435,0.0005062523
-0.7436694011020121,0.0019600391,0.0005063809
-0.7436354378472536,0.0015089512,0.00050639675
-0.7435294567828935,0.00038707256,0.00050629326
-0.7435182915400902,0.0011979342,0.00050541793
-0.7434934728751892,0.0012185574,0.0005062748
-0.7434398738542989,0.0008158684,0.00050652394
-0.7433665522303217,0.0011473894,0.00050655287
-0.7433347229611437,0.00056898594,0.00050677866
-0.7433096575492535,0.0016682148,0.0005067055
-0.7432696339104302,0.00015449524,0.0005065647
-0.743264151073462,0.0010613203,0.000505413
-0.7430988405732055,0.00144732,0.0005052833
-0.7430271217060685,0.0006753206,0.0005057263
-0.7429867890297092,0.0011264086,0.0005065051
-0.7428105127506096,0.0021386147,0.00050648744
-0.7428067113323333,4.7683716e-7,0.0005059197
-0.7427899940270379,0.001804471,0.00050535455
-0.742656736792262,0.001708746,0.0005064925
-0.7426027879175128,0.0016150475,0.0005061769
-0.742522073992409,0.0004991293,0.00050628354
-0.7425044207887161,-0.00019061565,0.0005051923
-0.7424155219039216,0.00056278706,0.000506123
-0.7424049063762933,0.0010094643,0.00050649117
-0.7423044201639412,0.0011416674,0.0005065477
-0.7422453285825801,9.512901e-5,0.00050602655
-0.7422383255913642,0.0012316704,0.00050564064
-0.7422202528687354,0.00080919266,0.0005066554
-0.7421523660836908,0.0007275343,0.000506632
-0.7421010310682128,0.00083673,0.0005069965
-0.742066699128551,0.00038087368,0.00050673913
-0.7419899656400138,0.0020695925,0.0005058162
-0.7417996558413547,0.00011277199,0.00050497404
-0.7417585031445385,0.0013478994,0.00050564035
-0.7417318680038343,0.00029063225,0.0005060871
-0.7415636359529756,0.0012642145,0.00050620316
-0.7415435828234765,0.0011171103,0.0005060121
-0.7414991800030204,0.001388669,0.0005053157
-0.7414164807064397,0.0014736652,0.0005063792
-0.7413451734679659,0.0018526316,0.0005063803
-0.7412877712612095,0.0012936592,0.0005064559
-0.7412203763080464,0.0007839203,0.00050536945
-0.7411762209279013,7.1406364e-5,0.00050628954
-0.7411635367369842,0.0011434555,0.0005064461
-0.7410811911582278,0.0007508993,0.00050638424
-0.7410024322971158,-0.00017309189,0.00050661684
-0.7409990999295586,0.00046110153,0.0005065571
-0.7409603184879595,0.0017513037,0.0005054861
-0.7409400115581078,0.0019519329,0.00050690473
-0.7408942938213348,0.0005913973,0.00050663453
-0.7408655311471047,0.0007568598,0.0005072096
-0.7407176502363568,6.568432e-5,0.00050534634
-0.7405035102001438,0.0018062592,0.0005052949
-0.7404917162028841,-0.00019097328,0.0005058417
-0.7404798516368258,0.0003515482,0.0005059833
-0.7403190708845081,0.00101614,0.0005062625
-0.7402822811322304,0.0009329319,0.0005060617
-0.7402107401206192,0.0010802746,0.0005060017
-0.7401782602810811,0.0011576414,0.00050634413
-0.7400894122414546,0.0008956194,0.00050611066
-0.7400553649634677,8.523464e-5,0.0005061835
-0.7399493646970803,0.0011847019,0.00050650205
-0.739938396296742,0.0014859438,0.00050540984
-0.7399134624073694,0.0010435581,0.00050626457
-0.739859762564114,0.0004529953,0.00050643826
-0.7397864217351791,0.0005773306,0.0005064424
-0.7397546932912965,0.0016498566,0.00050702103
-0.7397295078497392,0.0012323856,0.0005065265
-0.7396894626059979,0.00083613396,0.0005066161
-0.7396842342251957,0.00058567524,0.0005051932
-0.739519017346837,0.0015193224,0.0005055485
-0.7394471856540167,0.0017206669,0.000505652
-0.7394068073684468,0.000505805,0.0005063036
-0.7392304998804851,0.00036370754,0.0005061543
-0.739226756077082,0.00073730946,0.00050571514
-0.7392101395929794,0.00011277199,0.0005052152
-0.7390766999166729,0.00039732456,0.0005063615
-0.7390228134578898,0.00046300888,0.00050590275
-0.7389420155136601,0.0004917383,0.0005063715
-0.738924542349193,0.0020358562,0.0005056401
-0.738835528240513,0.001508832,0.0005062354
-0.738824828695517,0.001147747,0.00050657406
-0.738724323276449,0.00026488304,0.00050648896
-0.7386653133136674,0.0006889105,0.00050633406
-0.7386584231463766,0.00018155575,0.0005052822
-0.7386401343780833,0.00010561943,0.0005064572
-0.7385722283874949,0.00082170963,0.00050665764
-0.7385208741676452,0.00035321712,0.00050669286
-0.7384865206213073,0.0013536215,0.00050687377
-0.738410043992999,0.001876831,0.00050570426
-0.7382198206134261,0.0012203455,0.00050548895
-0.7381785622949102,0.001311183,0.0005056821
-0.7381518743404257,0.0010654926,0.0005063087
-0.7379836134847677,0.0009120703,0.00050622196
-0.7379636203665858,0.00036406517,0.00050576014
-0.7379193159691204,0.00072836876,0.00050525944
-0.7378364366309695,0.0010174513,0.0005062614
-0.7377651918049454,0.0008240938,0.0005057996
-0.7377077055808212,0.0016635656,0.00050650997
-0.7376404882686818,0.0017131567,0.00050556695
-0.7375961360431413,0.0014334917,0.00050678244
-0.7375835358701781,0.0009589195,0.0005061577
-0.737501087067924,0.00043690205,0.00050651474
-0.7374223090041986,0.002023697,0.0005066756
-0.7374190774590065,0.0009930134,0.0005064743
-0.7373804112442233,0.00071668625,0.00050560693
-0.7373598690584747,0.0011894703,0.0005066171
-0.7373141297208861,0.00044679642,0.00050648075
-0.7372853478405262,0.0012871027,0.0005073876
-0.7371377213877025,0.0008972883,0.0005056907
-0.7369236653723736,0.0015161037,0.00050536357
-0.7369117681475139,0.00077342987,0.00050586247
-0.7368998483724036,0.0011128187,0.0005064346
-0.7367390412129027,0.0002937317,0.0005060165
-0.7367023114725281,0.00054085255,0.00050572294
-0.7366308664839473,0.00147295,0.00050561683
-0.7365982090057297,0.0013414621,0.00050643453
-0.7365094257773411,0.00088739395,0.0005057383
-0.7364752920820261,0.0011320114,0.0005062768
-0.7363692726089227,0.00079894066,0.00050644774
-0.7363585010569103,0.0016618967,0.00050556654
-0.7363334543389238,0.0008007288,0.00050621893
-0.7362796512715848,0.0002206564,0.00050634285
-0.7362062912400364,0.0010430813,0.00050663244
-0.7361746660196514,0.0012257099,0.00050676893
-0.7361493557502646,0.0009560585,0.00050659606
-0.736109293702112,0.001070857,0.00050674105
-0.7361043197774758,0.00046038628,0.000505275
-0.7359391917234385,0.00087332726,0.000505188
-0.735867249603137,0.0010939837,0.00050562335
-0.735826823307224,0.00081312656,0.0005062703
-0.7356504870103606,0.0011321306,0.0005064687
-0.7356468008224167,0.0011737347,0.0005059725
-0.7356302851606792,0.0010677576,0.00050550274
-0.7354966654439745,0.000744462,0.0005062122
-0.7354428390011971,0.00091946125,0.000505946
-0.735361957033739,0.000944376,0.00050642993
-0.7353446615091236,0.0007703304,0.0005055178
-0.735255532176558,0.0006709099,0.0005060253
-0.7352447486100918,0.0003348589,0.00050654553
-0.7351442239907545,0.0019463301,0.0005067084
-0.7350852980447545,0.00023043156,0.0005061373
-0.7350785231042798,0.0009278059,0.00050568255
-0.7350600182868054,-0.0005270839,0.00050620554
-0.7349920906912991,0.0017633438,0.0005068694
-0.7349407148659451,0.00010204315,0.0005065925
-0.7349063445146099,0.0011762381,0.0005068701
-0.7348301199448515,0.0023829937,0.0005057574
-0.7346399853843253,0.0009177923,0.00050513184
-0.7345986190423911,0.001785636,0.0005059068
-0.7345718830752194,0.00024604797,0.00050601957
-0.7344035934130039,0.0016440153,0.000506353
-0.7343836579096951,0.00046646595,0.00050588534
-0.7343394519346343,0.0005682707,0.0005052287
-0.7342563925554992,0.0016640425,0.000506356
-0.7341852101460273,0.00070393085,0.0005059596
-0.7341276399004328,-0.0006723404,0.00050606433
-0.7340606026292776,0.0010033846,0.0005053007
-0.7340160511589675,0.0009254217,0.0005064086
-0.7340035326063419,0.00089633465,0.00050648965
-0.7339209829811367,0.00059616566,0.0005066377
-0.7338421857089372,0.0011563301,0.00050652045
-0.7338390549890403,0.001393199,0.00050680386
-0.7338005015999406,0.001004219,0.000505515
-0.7337797241582952,0.0023032427,0.0005069473
-0.7337339656163349,0.00056910515,0.00050652405
-0.7337051645316034,0.0013449192,0.00050726364
-0.7335577925390483,0.0015949011,0.0005059402
-0.7333438205405011,0.00084137917,0.000505362
-0.7333318200944879,0.0011680126,0.0005059379
-0.7333198451068091,0.0003709793,0.0005060734
-0.7331590115424694,0.0009813309,0.00050630776
-0.7331223442163027,0.0005674362,0.0005057679
-0.733050995250166,0.0009723902,0.00050535344
-0.7330181577292062,0.0012907982,0.0005064042
-0.7329294369126812,0.00092601776,0.0005057241
-0.732895221601131,0.00046682358,0.00050616375
-0.7327891805231095,0.0013971329,0.000506743
-0.7327786082164527,-8.660555e-5,0.00050526275
-0.7327534462716505,0.00046372414,0.0005062259
-0.7326995399813999,0.00031530857,0.00050634006
-0.7326261607454799,0.0005142689,0.0005066125
-0.7325946363462879,0.0005251169,0.00050682575
-0.7325692060489921,0.0010306835,0.00050697854
-0.7325291223982657,0.00075626373,0.00050682394
-0.7325244053338585,0.0003684759,0.000505207
-0.7323593684982422,0.00011277199,0.0005051434
-0.7322873159533898,-0.0006405711,0.0005052336
-0.7322468416465477,-0.0003144145,0.0005061785
-0.732070476544885,0.001190424,0.00050634483
-0.7320668455654071,0.0015079975,0.0005060367
-0.7320504307313093,0.0017296076,0.0005055853
-0.7319166285701437,0.0010948181,0.0005065306
-0.731862864539816,-0.00037670135,0.00050590216
-0.7317818985549901,-4.708767e-6,0.0005060072
-0.7317647830737031,0.00011277199,0.0005050719
-0.7316755385125633,0.00072932243,0.0005061774
-0.7316646709252129,0.0017967224,0.00050666765
-0.7315641247009577,0.0008779764,0.00050667074
-0.7315052827781862,0.0014252663,0.0005062658
-0.7314986206616365,0.0009698868,0.0005056655
-0.7314798997949813,5.4717064e-5,0.00050639635
-0.7314119553950635,0.0009366274,0.0005064781
-0.7313605579647916,0.00065124035,0.0005066729
-0.7313261660102964,0.0009356737,0.0005069186
-0.7312501982972506,0.00022125244,0.0005054894
-0.7310601501563967,0.0018560886,0.0005053112
-0.7310186781892463,-0.0002577901,0.00050545635
-0.7309918894118107,0.0007123947,0.0005063555
-0.7308235733412399,-0.00032407045,0.00050599006
-0.7308036954533904,0.0014555454,0.0005061178
-0.7307595902995225,5.841255e-6,0.00050507754
-0.730676348478857,0.0013875961,0.00050635234
-0.730605228484765,0.00046777725,0.0005057971
-0.7305475766211771,0.00059735775,0.0005062209
-0.7304807145875688,0.0013350248,0.0005054216
-0.7304359662759657,0.0010615587,0.00050654524
-0.7304235317407078,0.0006723404,0.00050604215
-0.7303408764914587,-0.00030738115,0.0005065125
-0.7302620600154736,0.0010527372,0.0005065917
-0.7302590325190743,0.0013958216,0.00050668325
-0.7302205943556184,0.0010076761,0.00050546415
-0.7301995792622181,0.0010966063,0.00050657586
-0.7301538015117838,0.00064873695,0.0005070426
-0.7301249812250249,0.0012031794,0.00050738757
-0.7299778636898079,0.001471281,0.0005057193
-0.729763973308082,-3.582239e-5,0.00050505286
-0.7297518696420877,0.0007365942,0.0005057908
-0.7297398418388705,0.00030374527,0.00050614716
-0.7295789818685198,0.001109004,0.000506386
-0.7295423769589051,0.00071036816,0.0005058057
-0.7294711240122824,0.0001784563,0.00050532824
-0.7294381064526827,0.0003207922,0.00050613395
-0.7293494480521238,0.00011277199,0.0005057135
-0.7293151487191033,-0.0002616048,0.00050607906
-0.7292090884372963,0.0017722845,0.0005066119
-0.7291987129731046,0.0006506443,0.0005054349
-0.7291734358038306,0.00016093254,0.0005061555
-0.729119428690629,0.00092482567,0.0005064678
-0.7290460302485792,0.00065100193,0.00050646765
-0.7290146090746428,0.0010766983,0.0005067796
-0.7289890563483058,0.0007477999,0.00050665805
-0.7289489510944195,0.0012151003,0.00050642126
-0.7289444884873504,0.001049161,0.00050549925
-0.7287795452718737,0.0014746189,0.0005054524
-0.7287073799030961,0.00075018406,0.0005056717
-0.7286668599852854,0.00096440315,0.0005066369
-0.7284904636765187,0.000587821,0.0005060605
-0.7284868903107419,0.00077176094,0.00050587807
-0.728470576299009,0.001136899,0.0005054126
-0.7283365916963128,0.0017346144,0.0005067441
-0.7282828900784347,0.00075674057,0.0005059652
-0.7282018424767875,0.0017057657,0.0005064966
-0.7281849022377361,0.00084137917,0.00050537207
-0.72809554244685,0.00012528896,0.00050611957
-0.7280845908438902,-0.00026601553,0.0005062154
-0.7279840278117072,0.00029277802,0.00050630816
-0.7279252675092733,0.000284791,0.0005061892
-0.7279187182184071,0.0007147789,0.00050587906
-0.7278997813025709,-3.0040741e-5,0.00050650677
-0.7278318176982816,0.00090920925,0.00050658296
-0.7277804010659823,0.00024211407,0.00050662475
-0.7277459875048108,0.0014522076,0.00050693244
-0.7276702766502356,0.0012801886,0.00050566054
-0.7274803149308123,0.00036799908,0.00050505344
-0.7274387349367272,0.001248002,0.0005057039
-0.7274118957495743,0.001630187,0.0005065841
-0.7272435508730322,0.0005413294,0.0005061382
-0.727223735395288,0.0007996559,0.0005060145
-0.7271797262650365,0.0009909868,0.00050537515
-0.7270963044033867,0.00051414967,0.0005062078
-0.7270252468223304,0.00042152405,0.0005057593
-0.7269675109390306,0.00035738945,0.00050621724
-0.7269008265476182,0.002142787,0.000505574
-0.7268558789894872,-0.0006918907,0.00050590857
-0.7268435284733552,0.0013608932,0.00050618034
-0.726760772401155,0.00010561943,0.00050655316
-0.7266819367237286,0.00040233135,0.0005063787
-0.7266790100485222,0.0006481409,0.0005064056
-0.7266406847095775,0.0015888214,0.000505512
-0.7266194367643433,0.0017341375,0.00050673133
-0.7265736374095768,0.0003376007,0.0005065418
-0.7265447979184463,0.0019139051,0.0005073367
-0.7263979348393954,0.0008327961,0.00050577143
-0.7261841284803118,0.0010328293,0.00050540443
-0.7261719215890617,2.2649765e-6,0.00050572614
-0.7261598385732762,0.0007517338,0.0005064068
-0.7259989545957026,0.0008678436,0.0005063813
-0.725962407300375,0.00043284893,0.0005056912
-0.7258912527743988,0.00076019764,0.0005052324
-0.7258580551755731,0.0011246204,0.0005065048
-0.725769459189222,0.0006328821,0.0005058185
-0.7257350782376221,0.00069987774,0.0005065073
-0.725628996350897,0.0012845993,0.00050673814
-0.7256188177321006,6.055832e-5,0.0005052936
-0.7255934277371433,0.00038433075,0.0005061128
-0.7255393198004044,0.0006825924,0.00050626684
-0.7254658997540226,0.00026750565,0.0005064
-0.7254345794030373,0.0011050701,0.0005066298
-0.7254089042505893,0.0010550022,0.0005066997
-0.7253687797882289,0.0012040138,0.0005067067
-0.7253645740402167,0.0011954308,0.00050547137
-0.7251997220466774,0.0002424717,0.00050495536
-0.7251274438539747,0.00032246113,0.00050557463
-0.7250868783228509,0.0016350746,0.000506512
-0.7249104508069804,0.00075387955,0.00050606456
-0.7249069350572487,0.00016129017,0.0005059343
-0.7248907194644041,0.0007507801,0.0005051132
-0.7247565548230681,0.00010561943,0.00050613604
-0.7247029132200234,0.0004736185,0.00050603185
-0.7246217839986246,0.0004529953,0.0005064507
-0.7246050237982131,0.0018247366,0.0005055297
-0.7245155487828554,0.00025641918,0.0005059532
-0.7245045131607697,0.0005968809,0.00050640263
-0.7244039285260129,0.00071525574,0.0005067155
-0.7243452522391884,0.0005660057,0.00050614803
-0.7243388181780686,-0.00014680624,0.0005052682
-0.724319665209535,0.0005021095,0.0005066792
-0.7242516800003276,0.0006583929,0.0005066058
-0.7242002441636566,0.0009822845,0.0005068257
-0.7241658113975273,0.0018812418,0.000507065
-0.7240903550032207,0.0013787746,0.00050602504
-0.7239004821034302,0.0025860071,0.0005055023
-0.7238587940847545,0.0017549992,0.00050571887
-0.7238319020861658,0.00031924248,0.00050603383
-0.7236635308030265,0.0013334751,0.0005063456
-0.7236437729389833,0.0013071299,0.00050610973
-0.7235998622328946,0.0006445646,0.00050512434
-0.7235162603302608,2.861023e-5,0.0005060362
-0.723445265161068,0.0007119179,0.0005057129
-0.7233874452592284,8.380413e-5,0.00050626724
-0.7233209409111444,4.696846e-5,0.00050521013
-0.7232757941035551,0.00028300285,0.0005062509
-0.7232635276077213,0.00077581406,0.0005060006
-0.7231806683120234,0.0004899502,0.0005063308
-0.7231018134284671,0.0005583763,0.0005063362
-0.7230989875779701,0.00032877922,0.0005066071
-0.7230607774652552,0.0011883974,0.0005056802
-0.7230392918647498,0.0011026859,0.0005066797
-0.72299347330737,0.0010665655,0.000506604
-0.7229646146112817,0.001213789,0.0005071526
-0.722818005990155,0.0013051033,0.0005057829
-0.7226042836525416,0.00065124035,0.00050526427
-0.7225919735336915,-0.00016790628,0.0005054245
-0.7225798353076817,0.00077569485,0.0005061982
-0.7224189249258555,-8.273125e-5,0.0005063621
-0.7223824400423914,-0.00015240908,0.0005056937
-0.7223113791400712,0.0006649494,0.00050523144
-0.7222780038984635,0.0009046793,0.0005062061
-0.7221894727256946,-0.00023597479,0.0005056454
-0.7221550053544222,0.00027382374,0.0005063194
-0.7220489042644976,0.0011527538,0.0005064492
-0.7220389248916431,0.00080406666,0.0005053921
-0.7220134196716281,-0.00019997358,0.0005059962
-0.7219592085119778,0.0011140108,0.0005067664
-0.7218857692606382,-0.0006599426,0.00050623756
-0.721854549731432,0.0003015995,0.0005067582
-0.7218287545510751,0.0010094643,0.00050663936
-0.7217886084843826,0.0017206669,0.000506587
-0.7217846571937085,0.0006991625,0.0005054599
-0.7216198988238254,0.00092971325,0.0005051563
-0.7215475078013367,0.0004069805,0.0005055009
-0.7215068942610421,0.0009666681,0.0005064792
-0.7213304379386141,-0.00026512146,0.0005060594
-0.7213269798008252,0.00042390823,0.0005056916
-0.7213108650321038,0.000106573105,0.0005053753
-0.7211765179474791,0.00078082085,0.0005063231
-0.7211229387609865,0.0005400181,0.0005059134
-0.7210417255204619,0.00010561943,0.0005061288
-0.7210251429581436,0.00072324276,0.00050530763
-0.7209355527206586,0.0008200407,0.0005058963
-0.7209244354782351,0.001006484,0.0005065461
-0.7208238316385206,0.0003092289,0.00050639996
-0.7207652345697293,0.00013124943,0.00050605554
-0.7207589157348392,0.0012803078,0.00050555053
-0.7207395467171246,0.0008767843,0.0005067007
-0.7206715423035456,0.0006535053,0.00050638727
-0.7206200872607447,0.00014519691,0.00050665496
-0.7205856328920417,0.0006053448,0.00050702476
-0.7205104333556197,0.0014930964,0.0005058146
-0.7203206468743294,-0.0002130866,0.0005050115
-0.7202788508328215,0.00091421604,0.0005053934
-0.7202519084204129,0.0008175373,0.00050610676
-0.7200835107318487,0.00088334084,0.000506211
-0.7200638104838508,0.00036513805,0.00050567073
-0.7200199981966504,0.0012947321,0.00050539203
-0.7199362162547907,0.00036776066,0.00050605315
-0.71986528350215,0.0018582344,0.00050614297
-0.7198073795805983,0.0009993315,0.0005062094
-0.7197410528694356,0.0011434555,0.0005053656
-0.7196957092205534,0.0010224581,0.00050650706
