t_phase,flux,flux_err
-0.2667691228266504,0.0004798174,0.003291631
-0.26669353443252863,-0.0032411814,0.0033425875
-0.26667058753596884,-0.00038826466,0.0033719884
-0.26661670291411915,0.0016418695,0.0032946507
-0.2664934011485872,0.0076378584,0.0032942512
-0.2664111058033036,0.0032143593,0.0033546803
-0.2663291414211326,0.0002785921,0.0032909047
-0.2662213988909232,0.003319025,0.0032930593
-0.26620641351739927,0.0015659332,0.0040473305
-0.2661546994483899,0.0052719116,0.0033500956
-0.2660443026758313,0.0028358698,0.0032928104
-0.26595402909637256,-0.0035768747,0.0032866972
-0.2659134668780389,0.0058066845,0.0033022927
-0.2659016262632474,-0.0021395087,0.0033461957
-0.265762307384628,0.0028361082,0.003291818
-0.2656523419039022,-0.0048080683,0.0033384839
-0.2656210353905787,0.004214406,0.0032999022
-0.2654833219432441,0.00034368038,0.0032893775
-0.2654077792439037,0.008301854,0.0033438422
-0.265384807774764,-0.00057315826,0.0033620195
-0.2653308869418324,0.0026364326,0.003297798
-0.2652076045756281,0.0055230856,0.0032929676
-0.265125329923143,0.00548923,0.0033576593
-0.26504332889838234,0.008255124,0.0033014938
-0.26493560749100586,0.00055003166,0.0032936982
-0.2649205953898889,-0.0007545948,0.004037402
-0.26486892744780016,0.00016725063,0.0033509731
-0.2647584936013545,0.000543952,0.0032911738
-0.2646682445938442,0.0019301176,0.003290703
-0.2646276453012026,0.0014795065,0.0032993776
-0.2646158585731049,0.005026698,0.0033462946
-0.2644765026201774,0.006261945,0.003292722
-0.26436657981830913,0.005022168,0.0033473317
-0.26433521640194724,0.0018545389,0.0032965257
-0.26419752062833,0.0028402805,0.0032975685
-0.26412202405527874,0.004654646,0.0033411903
-0.2640990275831038,0.006189704,0.0033627306
-0.26404507096975616,0.0032527447,0.0032979564
-0.2639218075715821,0.0055576563,0.0032992077
-0.26383955361126415,0.00078701973,0.003354393
-0.2637575168062979,0.001467824,0.0032934393
-0.26364981565979123,0.0033626556,0.003301066
-0.26363477683234426,0.008512616,0.0040370924
-0.2635831550165446,0.0042250156,0.0033494
-0.2634726849583856,0.00492239,0.0032941988
-0.2633824600913159,0.0050901175,0.0032910148
-0.26334182372520826,0.005759597,0.003299875
-0.2633300908827517,0.0053294897,0.0033480776
-0.2631906974248506,0.0065124035,0.0032976242
-0.2630808177327162,0.005896449,0.0033476108
-0.2630493974116318,0.0026298761,0.0032976556
-0.2629117197445028,0.0063869953,0.0032937168
-0.2628362688670747,-0.0060457587,0.0033343844
-0.26281324782295135,0.00870502,0.0033659383
-0.26275925542960865,0.009486675,0.0032986554
-0.2626360109984125,0.006467581,0.003291436
-0.2625537777296301,0.0013949871,0.00335479
-0.2624717042822847,0.0012426376,0.0032999835
-0.2623640242596634,0.0016583204,0.0032919263
-0.26234895870420244,0.001467824,0.004030404
-0.26229738301595484,0.007255316,0.0033582428
-0.26218687588475087,0.0014569759,0.003290338
-0.2620966755887876,0.0035966635,0.0032866118
-0.26205600215005587,0.005304098,0.0033004635
-0.26204432362432745,-0.0040296316,0.0033406012
-0.2619048922307866,-7.635355e-5,0.0032890397
-0.2617950552156153,0.005846858,0.0033583227
-0.26176357842131637,0.0020962954,0.003297639
-0.26162591842937816,0.008151531,0.0032947173
-0.2615505136784497,0.002076745,0.0033398927
-0.26152746763192264,0.0032178164,0.003362458
-0.2614734394581639,0.0019316673,0.0033003585
-0.26135021442524287,0.00080502033,0.0033014608
-0.26126800141775125,0.003929019,0.0033613222
-0.26118589175911344,0.007491946,0.003302111
-0.261078232859746,0.0015671253,0.003289996
-0.2610631405760606,-0.007625699,0.0040193256
-0.2610116110143126,0.0035601854,0.0033511308
-0.26090106680943215,0.0034894943,0.003291698
-0.2608108910862592,0.0024513006,0.0032879768
-0.26077018057448254,0.0039036274,0.003299115
-0.26075855593418484,0.0074026585,0.0033487396
-0.26061908703609116,0.0018490553,0.003290222
-0.26050929312918036,0.00030505657,0.0033479545
-0.26047775943268486,0.003796935,0.003309813
-0.26034011754534037,-0.0009938478,0.0032884232
-0.2602647584898247,-0.0002464056,0.0033405728
-0.26024168787113877,-0.00067436695,0.0033565643
-0.26018762348566665,0.0033823252,0.0033015937
-0.26006441785228374,0.0077795982,0.0032957601
-0.2599822251062934,0.006673336,0.0033598032
-0.25990007923636316,-0.002145052,0.003288921
-0.2597924414598286,0.00010251999,0.0032943112
-0.2597773224496028,-0.0042147636,0.004020297
-0.25972583901267043,0.0024732351,0.00334834
-0.25961525816520026,0.000833869,0.0032904546
-0.25952510658373085,-0.0022710562,0.0032877321
-0.2594843589976462,0.0018002987,0.0032965788
-0.2594727886751291,0.00761199,0.0033469307
-0.2593332818405538,0.0049123764,0.0032891475
-0.2592235310429558,-0.0001744628,0.0033412995
-0.2591919400119141,0.0061620474,0.0032987245
-0.2590543162304263,0.0041446686,0.0032969147
-0.2589790033011997,0.0034662485,0.0033385335
-0.25895590767905763,0.00833118,0.003369642
-0.2589018075131694,-0.0013900995,0.0032915338
-0.25877862084823783,-0.004402399,0.0032852695
-0.2586964492263433,0.0007623434,0.003356605
-0.25861426671277093,-0.0028797984,0.0032963469
-0.25850665006054274,0.002898097,0.0032928141
-0.2584915038916371,-0.00060778856,0.004013203
-0.25844006701208067,0.0015505552,0.0033490127
-0.25832944909156547,0.003479004,0.0032902516
-0.25823932208099204,-0.0009791255,0.00329601
-0.2581985374212309,0.00019228458,0.003297767
-0.258187020984776,-0.00024062395,0.0033480017
-0.25804747664585836,-8.535385e-5,0.0032938567
-0.2579377689575733,0.0033361912,0.0033438748
-0.2579061210222301,0.004438877,0.0032976076
-0.25776851534659906,0.004278183,0.0032932989
-0.2576932485436616,0.0018219948,0.0033386657
-0.2576701279182737,0.010423064,0.0033660182
-0.2576159919728115,0.006155014,0.003295434
-0.2574928242752787,0.0064208508,0.003295688
-0.2574106729142539,0.0006685257,0.0033545757
-0.25732845461984455,0.007458806,0.0032966866
-0.2572208586604149,-0.0012819767,0.0032866455
-0.2572056857643373,0.003115654,0.0040108142
-0.2571542950119119,0.0055133104,0.0033550314
-0.2570436404481755,0.001603961,0.0032929399
-0.25695353757825323,0.0011128187,0.0032882765
-0.25691271584565756,0.0015916824,0.0032975418
-0.2569012532944229,0.003518939,0.0033560055
-0.2567616718826708,0.0022047758,0.0032921897
-0.2566520064404725,0.0014219284,0.0033436755
-0.25662030203275665,0.00450325,0.0032981855
-0.256482714031685,0.0031569004,0.003291523
-0.25640749335545754,0.0044800043,0.0033391702
-0.256384347727245,0.0032241344,0.0033602659
-0.25633017600094565,0.0014086962,0.0032929627
-0.25620702770231957,0.00020587444,0.0032862988
-0.25612489703283037,0.005884409,0.0033675681
-0.25604264209730476,0.0028727055,0.003294906
-0.25593506726007653,-0.0037987828,0.0032853826
-0.25591986763619545,-0.0027891994,0.0040034726
-0.2558685230106907,-0.0070176125,0.0033444022
-0.25575783137285685,0.00034952164,0.0032910102
-0.25566775307656686,-0.00023925304,0.0032846234
-0.2556268942696632,0.00048673153,0.0032962102
-0.2556154860362091,-0.00076150894,0.003354799
-0.2554758666879754,-0.0004568696,0.003287303
-0.255366244354248,-0.0003401637,0.0033408601
-0.2553344830432832,0.0011527538,0.0032944868
-0.2551969131478577,0.005015731,0.003290782
-0.2551217381668326,0.0030105114,0.0033392888
-0.2550985679670926,-0.00069725513,0.0033611048
-0.25504436002823794,0.0026385784,0.0032982558
-0.2549212311297814,0.001467824,0.0032872607
-0.2548391207209515,0.003041029,0.0033559694
-0.254756829574765,0.001467824,0.0032915394
-0.2546492758599487,-0.002082944,0.003289579
-0.25463404907780884,-0.0042458773,0.0039957175
-0.2545827510090485,-0.00031107664,0.0033479244
-0.2544720227294669,-0.0018184781,0.003288588
-0.254381968573828,0.006068468,0.0032912341
-0.25434107269282685,0.0020104647,0.0032962596
-0.25432971834585605,0.0023149252,0.0033420227
-0.25419006149327994,-0.0016897917,0.0032889165
-0.2540804822680235,0.0057212114,0.0033462266
-0.25404866405380977,0.00207448,0.0032958386
-0.25391111183294357,5.2690506e-5,0.003288024
-0.2538359834084525,0.007553935,0.0033405125
-0.25381278777480093,0.0060135126,0.0033608684
-0.2537585440563722,0.0011745691,0.003292642
-0.2536354345561908,0.003259778,0.0032902358
-0.25355334484058045,0.00053703785,0.0033580319
-0.25347101705159375,0.001467824,0.0033004237
-0.2533634844606628,1.5854836e-5,0.0032925396
-0.253348230950509,0.0062862635,0.003996676
-0.2532969790080377,0.0011860132,0.003348278
-0.253186214086498,-0.00053817034,0.003289874
-0.253096184501755,0.0019154549,0.0032845947
-0.2530552511168325,0.0035157204,0.0033145652
-0.2530439510861688,0.0026671886,0.0033412261
-0.2529042562985846,0.001467824,0.0032869382
-0.25279472018200944,-0.0015938878,0.0033454723
-0.25276284506433633,-0.004136145,0.0032940155
-0.25262531094890583,0.0035603046,0.0032923594
-0.2525502282198274,0.0026340485,0.0033383674
-0.25252700801359607,0.0067378283,0.0033607683
-0.2524727285164352,-0.0026183128,0.0032910653
-0.25234963798260024,0.00026214123,0.0032874602
-0.2522675685287016,0.00065612793,0.003354506
-0.25218520495866736,0.003084302,0.0032906625
-0.25207769306116645,-0.0034094453,0.0032888774
-0.25206241239212235,0.001467824,0.0039891005
-0.252011207007448,-0.0044597387,0.0033449123
-0.25190040501202127,0.0040442944,0.003291413
-0.25181039999922666,0.001467824,0.00328513
-0.25176942954146964,-0.0013672113,0.0032977082
-0.2517581833960262,-0.00033187866,0.0033409672
-0.251618451534976,0.0016223192,0.0032977462
-0.25150895809683743,0.0031422377,0.0033446506
-0.25147702564377605,-0.0006701946,0.003293016
-0.25133950963462326,0.0047830343,0.0032923082
-0.25126447303204447,-0.0020230412,0.0033348603
-0.25124122825344364,0.00085520744,0.0033592673
-0.251186912544359,0.0035858154,0.0032960027
-0.2510638409789753,0.0028368235,0.0032893284
-0.25098179264706755,0.0057276487,0.0033554875
-0.2508993924354961,-0.0025624037,0.0032881517
-0.2507919016606176,0.00426805,0.003288228
-0.25077659426482257,0.00061011314,0.003983469
-0.2507254350068583,0.0035521984,0.003350286
-0.2506145963686313,0.0068051815,0.0032918667
-0.25052461549711935,0.006955266,0.0032941978
-0.2504836079652648,0.004633546,0.0032969126
-0.25047241613739135,0.0035072565,0.0033478448
-0.25033264634007,0.0008357763,0.0032865007
-0.25022319601061294,0.000318408,0.0033435305
-0.2501912066534606,0.0015053749,0.0032941739
-0.25005370874995403,0.0006285906,0.003287899
-0.24997871827492726,0.0037679672,0.0033408836
-0.24995544806262543,0.0018897057,0.0033609546
-0.2499010965722827,0.0056045055,0.0032942651
-0.24977804440664758,0.0005083084,0.0032888246
-0.24969601633518868,0.0029871464,0.003352845
-0.24961357991274583,0.0014793873,0.0032943017
-0.24950611026006878,0.0069800615,0.0032872353
-0.2494907757062254,0.00025820732,0.003981292
-0.24943966300542653,0.0018497705,0.0033494702
-0.24932878729415459,-0.0019898415,0.003298013
-0.24923883099522245,0.001467824,0.0032877037
-0.24919778638927048,0.0013531446,0.0032967222
-0.24918664844766977,-0.000274539,0.0033437822
-0.24904684114516415,0.003227234,0.0032887196
-0.2489374334933016,0.006101966,0.0033433244
-0.24890538766398715,-0.0067158937,0.0032916004
-0.24876790743440844,5.4836273e-6,0.003287761
-0.24869296308630226,0.0025035143,0.0033398417
-0.24866966830184156,-0.00023686886,0.00336236
-0.24861528103150377,0.002984047,0.0032999576
-0.24849224783347795,0.0015306473,0.003292526
-0.24841024045502808,-0.0010134578,0.003356547
-0.24832776738957457,-0.0005117655,0.0032914602
-0.2482203188605724,0.008147836,0.0032908635
-0.24820495714762827,0.0023255348,0.003975212
-0.24815389100357382,0.0058978796,0.0033506427
-0.24804297865076466,-0.0014497042,0.0032903324
-0.24795304649206262,0.0051356554,0.0032868586
-0.24791196481327613,0.0033180714,0.0032952584
-0.247900881188614,-0.003912151,0.0033433833
-0.24776103595131072,0.0002834797,0.0032893494
-0.24765167140728758,0.00017535686,0.0033390583
-0.24761956867493468,0.00062799454,0.0033015877
-0.24748210655121264,0.0042620897,0.0032911645
-0.24740720789683532,0.00044858456,0.003336184
-0.2473838885406367,0.0030907393,0.0033594833
-0.24732946505963802,0.0068706274,0.0032978924
-0.24720645126009785,-0.0023825169,0.003282764
-0.2471244641437807,-0.0022619963,0.003351824
-0.24704195529749015,0.0032395124,0.003293412
-0.246934527461497,0.0007506609,0.0032894027
-0.2469191385892416,-0.007818222,0.003963789
-0.24686811900298408,0.00068712234,0.003346922
-0.24675716957607743,0.004707575,0.0032927347
-0.24666726241977915,-0.0006169677,0.0032874707
-0.2466261432364398,9.6321106e-5,0.0033005814
-0.24661511349805043,-0.00029832125,0.0033434813
-0.24647523118686016,0.0040376186,0.003291093
-0.24636590932127359,0.004744172,0.0033408192
-0.24633374968630317,0.0024175644,0.0032933678
-0.24619630566780634,0.0023425817,0.0032890947
-0.24612145313929715,0.005758524,0.0033416236
-0.2460981083489765,0.010244608,0.0033657767
-0.24604364908777224,-0.00020599365,0.0032974782
-0.24592065468692823,-0.00035715103,0.0032855435
-0.24583868826298863,0.006805539,0.003358039
-0.2457561427743189,0.0055191517,0.0032943843
-0.24564873606073767,0.0012550354,0.003284365
-0.24563332046278374,0.004252553,0.003971771
-0.2455823470028153,0.006675601,0.0033505883
-0.245471360932477,0.0019384623,0.003288846
-0.24538147791788228,0.0019265413,0.0032900886
-0.24534032166044548,0.004858017,0.0032944812
-0.24532934623878416,-0.0005503893,0.00334299
-0.24518942599132276,-0.0018583536,0.0032867298
-0.24508014723568056,0.0060112476,0.0033400413
-0.24504793069598774,-0.0014244914,0.0032937545
-0.24491050435289227,-0.0018743873,0.0032936328
-0.24483569795109314,0.0031313896,0.0033363916
-0.2447578335469933,0.0029594898,0.0032922854
-0.24463485811460056,-0.006094396,0.0032912402
-0.2445529119502678,-0.0018876791,0.003350066
-0.24447033025030568,-0.0016666651,0.0032885352
-0.24436294465997832,0.0071891546,0.003288179
-0.24434750190355514,0.008913398,0.0039644344
-0.24429657500222557,0.0046857595,0.0033552006
-0.24418555228992905,0.0032346249,0.0032888516
-0.24409569341598542,0.0043479204,0.003296497
-0.24405450051616942,0.0014613867,0.003294282
-0.24404357854927303,0.00055766106,0.0033411945
-0.24390362079746933,0.0016595125,0.0032874448
-0.24379438514966656,-0.0025952458,0.0033401302
-0.24376211170567233,3.504753e-5,0.0032978884
-0.2436247034684335,0.004829526,0.0032904195
-0.24354994319439693,-0.0023358464,0.003334655
-0.2435265483975849,0.004917741,0.0033626652
-0.2434720175755485,0.001467824,0.0032919634
-0.24334906154164143,0.0026791096,0.0032866898
-0.24326713606947573,-0.00018507242,0.0033640342
-0.24318451815822123,0.004651308,0.003294827
-0.24307715326090293,0.001850009,0.0032871305
-0.24306168334432654,-0.0021353364,0.003953334
-0.24301080300058336,0.005031705,0.0033490607
-0.24289974321461036,-0.002439499,0.003288905
-0.24280990934370192,0.0048336983,0.0032881694
-0.24276867894080656,0.0047324896,0.0033045306
-0.24275781129063825,0.010918021,0.0033578123
-0.2426178160342817,0.0003682375,0.003288752
-0.24250862306302107,0.0025845766,0.003345301
-0.24247629271704083,0.008004665,0.003299326
-0.24233890258439575,-0.0018185973,0.0032868416
-0.24226418800556146,-0.0008072853,0.0033333949
-0.24224076863659053,0.0010373592,0.0033674014
-0.2421862020341381,0.001467824,0.0033018505
-0.24206326496784034,0.0071424246,0.003296554
-0.24198135975801785,0.002585888,0.0033524847
-0.24189870563547097,0.001467824,0.0032906074
-0.24179136186077507,-0.0010472536,0.0032938605
-0.24177586478678184,0.006470442,0.0039505153
-0.24172503099894116,0.007027507,0.0033597948
-0.24161393457037847,-0.0025491714,0.0032844103
-0.24152412484054211,0.0009891987,0.0032921438
-0.24148285736397024,0.0016874075,0.0032970945
-0.24147204360049565,0.003745079,0.0033417467
-0.24133201083895484,-0.001529932,0.0032935264
-0.24122286097679657,-0.0011622906,0.003338139
-0.24119047372735689,0.0027644634,0.003304202
-0.24105310127032364,0.0029045343,0.0033018037
-0.24097843324739182,0.004761219,0.0033396364
-0.24095498887517516,0.0035427809,0.003360871
-0.24090038606164085,0.0024547577,0.0032903792
-0.2407774683948812,0.00654912,0.0032975418
-0.24069558387806775,0.0031764507,0.0033569431
-0.24061289311229972,0.0048265457,0.0032917003
-0.24050557046064722,0.0071344376,0.003289189
-0.24049004622881617,0.012082577,0.003949047
-0.24043925899835142,-0.0015550256,0.0033420315
-0.2403281259278305,0.0018239021,0.0032932071
-0.24023834076973208,0.001467824,0.003284873
-0.2401970357875549,-0.0051853657,0.0032885687
-0.24018627634059792,-0.00237,0.0033404748
-0.24004620564362794,0.006539583,0.0032907114
-0.2399370988916245,0.0019613504,0.0033421007
-0.23990465473767292,0.0057076216,0.0032964877
-0.23976730038628588,-0.0018469691,0.0032854483
-0.23969267848985365,0.00014734268,0.0033347015
-0.23966920868414643,0.0020747185,0.0033593627
-0.23961457009019607,0.0009393692,0.0032896444
-0.23949167182234307,0.0009894371,0.0032898546
-0.23940980756597838,0.0015734434,0.0033628682
-0.2393270810195838,-0.00034862757,0.0032899368
-0.23921977906072986,-0.0018543005,0.003284617
-0.23920422767042954,0.003181219,0.00394201
-0.23915348699797215,0.003532052,0.0033498658
-0.23904231685377475,0.00012755394,0.0032887093
-0.2389525562676247,0.0024086237,0.003283614
-0.23891121421198155,0.0058219433,0.003297143
-0.23890050908154215,0.005728245,0.0033558724
-0.23876040088044032,0.003726244,0.0032884988
-0.23865133680561051,0.0025315285,0.003340569
-0.23861883574819948,0.0037875175,0.0032952048
-0.23848149950182712,0.00075793266,0.0032842183
-0.23840692330164964,0.00041425228,0.0033378648
-0.23838342892420453,0.0029021502,0.0033611355
-0.23832875455004862,0.0047228336,0.0032934006
-0.23820587524938394,0.0021617413,0.003284323
-0.23812403168455484,0.0037555695,0.003365725
-0.23804126849620208,-0.0009498,0.0032880292
-0.2379339880918993,0.0038665533,0.0032923194
-0.23791840911120093,-0.002478242,0.003933969
-0.23786771499675094,0.0031864643,0.0033472464
-0.23775650820975336,0.0053043365,0.003292721
-0.23766677176509637,0.00097203255,0.0032819377
-0.2376253926359872,-0.0010056496,0.0032941333
-0.2376147413922415,0.0015178919,0.003343005
-0.23747459568637638,0.0002567768,0.0032889822
-0.23736557471938602,0.0016293526,0.0033572752
-0.237333016758726,0.0012456179,0.0032919974
-0.23719569818691305,0.0025326014,0.0032908584
-0.23712116854474294,0.0056180954,0.0033409882
-0.23709764916405213,-0.00611794,0.0033528963
-0.23704293857755138,-0.0004464388,0.0032906604
-0.2369200786764248,0.0018370152,0.0032850876
-0.2368382558037628,0.00057673454,0.0033554516
-0.2367554559738728,0.0015522242,0.0032930805
-0.23664819669198195,-6.753206e-5,0.003282226
-0.23663259055281427,-0.0014049411,0.0039263973
-0.2365819429953192,0.0013713837,0.0033439386
-0.23647069956573197,0.0035905838,0.0032893587
-0.23638098769302338,0.0028104782,0.0032853077
-0.2363395710591509,0.0016592741,0.0032886073
-0.23632897413297524,0.0040746927,0.0033436536
-0.2361887909225573,-0.0013786554,0.0032842509
-0.23607981263316152,0.002790928,0.0033376045
-0.23604719776925254,0.0045821667,0.003295084
-0.23590989730350675,0.0023897886,0.0032852024
-0.2358354137865733,0.0028789043,0.0033378897
-0.23581186940284726,0.0015178919,0.003355542
-0.23575712303593047,0.0054626465,0.0032911422
-0.23563428210346568,-0.00015485287,0.0032886483
-0.2355524794923049,0.0015178919,0.0033555063
-0.23546964388178837,0.0029222965,0.003289267
-0.2353624052920646,-0.0043411255,0.0032806608
-0.23534677199442763,0.0024673939,0.003924025
-0.2352961714253953,-0.0015858412,0.003345611
-0.2351848904916762,0.0021409988,0.0032896695
-0.23509520319028454,-0.0017378926,0.0032841817
-0.23505374948315655,-0.0048730373,0.0032860108
-0.23504320687328797,0.003944516,0.0033508092
-0.2349029857274409,0.0028828382,0.0032881475
-0.2347940505471475,0.0050975084,0.0033397027
-0.2347613787797791,0.0043708086,0.0032942994
-0.2346240964196795,0.0027060509,0.0032860541
-0.23454965859710636,0.006687641,0.0033392345
-0.2345260892105556,0.0012695789,0.0033662026
-0.23447130706469618,1.9669533e-5,0.0032896013
-0.23434848553050655,0.0029127598,0.0032835994
-0.23426670361151286,0.0035232306,0.003352994
-0.23418383135777515,1.9073486e-5,0.0032892048
-0.2340766138925682,0.0025063753,0.0032895461
-0.234060953436041,0.001467824,0.0039206324
-0.23401039942480556,0.0020889044,0.0033473202
-0.23389908184891775,0.001543045,0.0032886814
-0.23380941911968497,-0.00077599287,0.003281522
-0.23376792833867002,0.0015642643,0.003291117
-0.2337574391831454,0.0034406185,0.0033442203
-0.233617180532535,0.0043661594,0.0032872632
-0.23350828846176497,0.0011467934,0.0033402017
-0.23347555979030563,-0.00013804436,0.003294394
-0.2333382951047654,0.0031106472,0.003291114
-0.23326390384019965,0.0014523268,0.0033350165
-0.2332403094504032,-0.00335145,0.0033544693
-0.23318549152370674,0.001467824,0.003290332
-0.23306268895733692,0.00040113926,0.0032854003
-0.23298092772987883,0.0037617683,0.0033526253
-0.2328980192656907,-0.0014498234,0.0032841095
-0.23279082292373765,0.0034079552,0.0032834343
-0.23277513487765433,-0.0023100972,0.003918811
-0.2327246274242158,0.004101038,0.0033489077
-0.23261327320531733,0.0022207499,0.003288035
-0.23252363461694617,0.00660336,0.0032854716
-0.23248210676267567,0.0009961128,0.0032923592
-0.2324716719245106,-0.0016337633,0.0033418576
-0.23233137576955787,0.0028944016,0.003299382
-0.23222252637554047,0.00082552433,0.0033375174
-0.23218974079999022,-0.0030235052,0.0032884898
-0.23205249422093815,-0.000777483,0.0032803335
-0.23197814908329295,-5.4001808e-5,0.0033335907
-0.23195452969067176,0.0028191805,0.0033570705
-0.231899675551841,7.390976e-5,0.0032874588
-0.23177689238416732,0.007082939,0.0032883894
-0.23169515141799996,0.0023964643,0.0033511878
-0.23161220674294042,0.0045036077,0.0032916486
-0.23150503152297836,-0.00042665005,0.0032822755
-0.2314893158873389,0.003210783,0.003912434
-0.23143885542320508,0.0034832954,0.0033458448
-0.2313274641304196,-0.0061549544,0.0032841475
-0.23123785054529417,-0.0056006312,0.003277708
-0.23119628518668134,0.0028096437,0.003293609
-0.2311859046658758,0.0031584501,0.0033391798
-0.23104557057486247,0.001606226,0.0032884304
-0.23093676472061325,0.0023072958,0.003349047
-0.23090392181051672,0.0010690689,0.0032948037
-0.23076669333626892,0.0012925863,0.0032849503
-0.23069239389508894,-0.0047285557,0.0033300256
-0.23066874992925646,-0.0012860894,0.003355691
-0.23061386001106204,0.0018078089,0.0032890611
-0.23049109581205013,0.0016114712,0.0032849386
-0.23040937553762886,-0.00071167946,0.0033525538
-0.23032639465085603,-0.002650857,0.003286259
-0.230219240123061,0.0069835186,0.0032856117
-0.2302034973289523,0.009147167,0.0039102784
-0.23015308342156288,0.004334092,0.0033464523
-0.2300416554868192,0.00091409683,0.003287152
-0.22995206647385263,0.0021207333,0.0032919229
-0.22991046361068695,0.004000306,0.003290412
-0.2299001369757332,0.0014466047,0.00335003
-0.22975976581125385,-0.00045198202,0.0032848185
-0.22965100263459926,7.748604e-6,0.00333773
-0.22961810282146428,0.0065131187,0.0033110632
-0.22948089245244163,-0.0010774732,0.0032836662
-0.22940663913712983,0.0063016415,0.0033380378
-0.22938296973675426,0.0023542643,0.0033545508
-0.22932804403919627,0.0056866407,0.0032938474
-0.22920529923824906,-0.0020353198,0.0032808324
-0.2291235996576788,-0.0009290576,0.003348164
-0.22904058212768474,0.006081581,0.0032905734
-0.22893344872377508,0.00424695,0.0032834436
-0.22891767877098662,0.0067123175,0.00390337
-0.22886731185142845,0.004509568,0.0033476236
-0.2287558468432188,0.0026288033,0.003291966
-0.22866628197069283,0.003203392,0.0032826734
-0.2286246420338507,0.001467824,0.003293468
-0.22861436971604598,-0.002219677,0.0033451344
-0.22847396061634795,0.0013995171,0.003283603
-0.22836524054858526,-0.000469625,0.0033360303
-0.22833228383262227,0.00015544891,0.0032956982
-0.22819509156903534,0.0064399242,0.0032866795
-0.22812088437874967,0.0018261671,0.0033412348
-0.22809718997702283,0.0014163256,0.003354003
-0.22804222849841732,0.00039041042,0.0032887792
-0.22791950266465844,0.0017340183,0.003288767
-0.22783782334579994,0.0015178919,0.0033503585
-0.22775476960451352,0.0013207197,0.0032850334
-0.22764765775473406,0.0024137497,0.003281734
-0.22763186021323145,-0.0009664297,0.0038963337
-0.22758153985125967,-0.010256946,0.003334398
-0.22747003819982886,0.001467824,0.0032857666
-0.2273804978990408,0.0007532835,0.0032875498
-0.2273388204578563,0.003190279,0.003291275
-0.22732860245677972,0.010115266,0.0033497482
-0.2271881558521079,0.0038198233,0.0032869792
-0.2270794784629922,0.0028003454,0.0033405195
-0.22704646484251734,0.002859354,0.0032944554
-0.2269092902547527,-0.0011302829,0.0032822634
-0.2268351296216325,0.0060970783,0.0033410469
-0.22681141021687046,1.9073486e-6,0.003353779
-0.22675641252655154,0.001467824,0.003289429
-0.2266337060923308,0.003796339,0.0032847845
-0.2265520474641659,0.0015178919,0.0033483114
-0.22646895751242907,0.0011399984,0.0032883335
-0.2263618663543957,-0.0011774302,0.0032798687
-0.22634604122312652,0.0010899305,0.0038931798
-0.22629576785066996,0.003471136,0.0033441652
-0.22618422912619407,0.004912615,0.003286907
-0.2260947138284412,0.002409339,0.003284143
-0.22605299888249347,0.0016573668,0.0033012996
-0.22604283519856588,-0.007819772,0.0033337004
-0.2259023506574125,-0.0019888878,0.0032835768
-0.2257937163769782,-0.005344987,0.0033347465
-0.2257606458522019,0.003784418,0.0032932675
-0.22562348937029397,0.0033785105,0.003291126
-0.22554937486493626,0.0024665594,0.0033343115
-0.22552563045671803,0.0026562214,0.0033585846
-0.2254705969861936,0.0035990477,0.0032880432
-0.22534790995087944,0.0024038553,0.0032839067
-0.2252662715833738,0.0057485104,0.003350083
-0.22518314498904735,0.0025190115,0.003286277
-0.22507607495447834,0.002416253,0.0032804413
-0.2250602226638979,-0.00084608793,0.0038879986
-0.22500999584902776,0.0015178919,0.003347711
-0.22489842048259368,0.0015586615,0.0032843477
-0.2248089293259129,0.0019760132,0.003283875
-0.22476717773821742,0.0009351969,0.0032901089
-0.2247570679399311,0.003848195,0.0033466732
-0.22461654589422486,0.0024081469,0.0032876104
-0.2245079542909642,0.0014638901,0.0033381023
-0.22447482686335996,0.0040408373,0.0032931708
-0.22433768848562474,0.0018023252,0.003283605
-0.22426362010781908,0.0012038946,0.0033404655
-0.22423985069572366,-0.00045365095,0.0033527804
-0.22418478101348588,0.001467824,0.003288738
-0.22406211337728882,0.0030311346,0.0032805745
-0.22398049570300277,0.0020861626,0.0033524465
-0.2238973328967524,-0.001606226,0.003282012
-0.22379028398606876,0.0006712675,0.003279128
-0.2237744036750559,0.0057257414,0.00389051
-0.22372422427847233,0.0053391457,0.00334438
-0.22361261183857228,0.0009845495,0.0032855836
-0.22352314525362943,-0.0044909716,0.003277422
-0.2234813561613811,0.00604403,0.0032899252
-0.2234713002497885,0.004669547,0.0033399272
-0.22333074069952946,0.001467824,0.003286185
-0.223222192636037,0.0030844212,0.003339557
-0.22318900787367596,-4.8935413e-5,0.003290859
-0.22305188760263944,0.00338912,0.0032865512
-0.22297786534943898,0.0015178919,0.0033310507
-0.2229540709343083,0.0015178919,0.0033621269
-0.22289896547228594,0.001467824,0.0032859365
-0.22277631680369825,0.00030076504,0.003282115
-0.2226947193917554,-0.0010274053,0.003348204
-0.22261152037358117,-0.0004925132,0.003283192
-0.2225044925865724,0.0008279085,0.0032821586
-0.22248858511645875,0.0018455982,0.0038825301
-0.22243845227788261,0.0009950399,0.0033395167
-0.2223268031951824,0.0059406757,0.0032884346
-0.2222373611821879,-2.592802e-5,0.0032801696
-0.22219553458475527,0.001467824,0.003290537
