t_phase,flux,flux_err
-0.4923894346299377,-0.039938986,0.0055025425
-0.4922990345675219,-0.038336873,0.0054485546
-0.4922258338717709,-0.03756094,0.005512415
-0.4922152393391832,-0.04313445,0.005471098
-0.49218367657190876,-0.04011631,0.005514812
-0.49208774213486384,-0.03773284,0.0054506543
-0.49201661178727507,-0.042724192,0.00550936
-0.49200057999799274,-0.039310098,0.0054761623
-0.4919781017836362,-0.038883924,0.005515635
-0.49187687262335256,-0.042192876,0.005439272
-0.4918076074280636,-0.051174164,0.0055365604
-0.4917862448982345,-0.038475692,0.005467439
-0.49177270849377697,-0.041189253,0.005509477
-0.4916663896118504,-0.038553715,0.0054560555
-0.49159882040101455,-0.053631663,0.0055633667
-0.4915722175884457,-0.04488516,0.005473026
-0.49156749592679483,-0.042983234,0.0055355676
-0.491456260989794,-0.04479623,0.0054425807
-0.491390251098485,-0.04201716,0.005539563
-0.4913624631052389,-0.04133475,0.005516519
-0.4913584847529606,-0.042570233,0.0054646297
-0.491246460915155,-0.037302554,0.0054587005
-0.4911819003090132,-0.04059404,0.0055734324
-0.49115760962757427,-0.042562246,0.005533253
-0.4911450354348448,-0.040733695,0.0054693893
-0.4910369670671757,-0.041932166,0.0054526892
-0.4909737672410016,-0.040968776,0.005529013
-0.49095293452017397,-0.043499947,0.0055395775
-0.4909318598366439,-0.0413692,0.005469604
-0.49082776103796166,-0.03668183,0.005489688
-0.4907658515082117,-0.046928942,0.005562163
-0.49074843778609734,-0.048177958,0.0055418205
-0.49071894895479595,-0.041690648,0.005488928
-0.49061882755847497,-0.046176493,0.00545167
-0.49055815154274496,-0.036715567,0.0055593657
-0.4905441184433046,-0.03408009,0.0055608167
-0.4905062965222955,-0.04014337,0.00550161
-0.4904101533130497,-0.03701824,0.0055067083
-0.49035066264549454,-0.04091847,0.005553808
-0.4903399760994386,-0.03999698,0.0055445195
-0.49029389549660074,-0.044787586,0.0055327057
-0.49020172733557377,-0.039182305,0.0055322833
-0.49014337698232113,-0.0416615,0.005589321
-0.4901360089961584,-0.039898872,0.005572948
-0.49008174038471275,-0.043555915,0.0054828655
-0.4899935394461785,-0.0417614,0.005492005
-0.4899362769331036,-0.0440225,0.0056705046
-0.4899322145850551,-0.037309468,0.0055808215
-0.4898698268867653,-0.03854996,0.0054883636
-0.48978558162104713,-0.0424878,0.005466561
-0.4897293284346712,-0.04417914,0.00571922
-0.4897285885555548,-0.04155743,0.005610073
-0.4896581503067108,-0.041952074,0.0055082114
-0.4895778462157181,-0.040805757,0.005489838
-0.4895251220998915,-0.039524555,0.0056685093
-0.4895224613858946,-0.044430315,0.0057831705
-0.48949348197479414,-0.042518735,0.005485214
-0.4894467071102764,-0.03938347,0.005496631
-0.4893703273631911,-0.037614167,0.0054936004
-0.48932179936316855,-0.03624004,0.005687872
-0.48931552463064043,-0.04211235,0.0059377183
-0.48927527559111195,-0.03542763,0.005455688
-0.48923549417007783,-0.04594016,0.0054993387
-0.4891630187987551,-0.0408597,0.005488556
-0.4891185903809314,-0.044342697,0.0057293135
-0.48905710328360275,-0.043344855,0.005456262
-0.489024508747264,-0.044142246,0.0054820837
-0.48895591601298094,-0.042656958,0.0055527682
-0.4888394032317436,-0.040719748,0.00550947
-0.4888137484884574,-0.041786194,0.005499165
-0.4887490145040875,-0.038453043,0.005486155
-0.4887122180430715,-0.03996694,0.00608917
-0.4886222380948815,-0.042699456,0.0054913005
-0.4886032114372265,-0.038496733,0.00552298
-0.4885423105595966,-0.039867043,0.0054987506
-0.4885086709224665,-0.044183373,0.0061080074
-0.4884055816378662,-0.04455775,0.005466142
-0.4883928956371396,-0.03951949,0.0055115223
-0.4883358008410318,-0.044149637,0.005540041
-0.48830421256672374,-0.03513509,0.005470691
-0.488263783501077,-0.037776113,0.0054496755
-0.48818939156567664,-0.04062003,0.0054607363
-0.48818279991036095,-0.040243387,0.0054974137
-0.48812948221947894,-0.03660214,0.005508994
-0.48805104961662615,-0.03751099,0.005471808
-0.48797362871755956,-0.039324403,0.005478295
-0.4879729230821136,-0.041068614,0.005560595
-0.4879233523461498,-0.037674665,0.0055354685
-0.4878387938685924,-0.036754787,0.005449339
-0.48776326476386467,-0.039589047,0.0055402876
-0.48775825902804926,-0.04149747,0.0054748324
-0.48771740887225545,-0.03382647,0.0054975552
-0.48762703544117114,-0.035488844,0.005471955
-0.48755382417242976,-0.03636825,0.005510199
-0.4875432554818705,-0.045570195,0.0054541626
-0.487511650031042,-0.03976077,0.0055173957
-0.48741574065590043,-0.04156369,0.0054496946
-0.48734460130245494,-0.038347244,0.0055305883
-0.487328594574311,-0.036852777,0.0054681236
-0.4873060742653186,-0.04060489,0.00550258
-0.48720486957878495,-0.03815341,0.0054485034
-0.48713559576617227,-0.053913474,0.005526757
-0.4871142579066542,-0.040656805,0.005504806
-0.4871006801938045,-0.041238725,0.0055206944
-0.48699438461161615,-0.035132587,0.0054755425
-0.4869268079605278,-0.05197054,0.005533316
-0.4869002290335558,-0.042217612,0.005488371
-0.48689546684363794,-0.04049599,0.0055298493
-0.4867842544216612,-0.041751564,0.005461644
-0.48671823787557855,-0.040783465,0.0055324496
-0.48669043323583827,-0.045668066,0.0055317953
-0.48668649502482364,-0.041288376,0.005466862
-0.48657445278065314,-0.039672256,0.005482245
-0.4865098855159137,-0.041412532,0.0055391276
-0.4864855787830171,-0.045926988,0.005532404
-0.48647304452887175,-0.03937483,0.0054850276
-0.4863649573678346,-0.040809035,0.0054663336
-0.4863017516685417,-0.036431134,0.0055334703
-0.4862809028916675,-0.039056957,0.00554536
-0.4862598673658316,-0.043801427,0.005481907
-0.4861557501615493,-0.040180206,0.0054625543
-0.4860938347586806,-0.039348304,0.0055408813
-0.48607640537211194,-0.045347393,0.0055444734
-0.48604695570079914,-0.040407956,0.0054877927
-0.48594681550805074,-0.041113853,0.005473085
-0.4858861340069701,-0.035369813,0.0055599944
-0.4858720852484292,-0.036728203,0.005537597
-0.4858343017034594,-0.039379537,0.0055270516
-0.48573814008784877,-0.03749013,0.0054837633
-0.4856786443273,-0.042022586,0.0055570235
-0.4856679419255826,-0.044284403,0.0055579282
-0.4856218994999286,-0.044780254,0.0055044345
-0.48552971293712577,-0.040390313,0.0054686274
-0.48547135749317394,-0.04382068,0.0055988226
-0.4854639740345289,-0.03760004,0.0055590156
-0.48540974360791544,-0.042463303,0.005485521
-0.4853215240656906,-0.04062605,0.0054885363
-0.485264256660772,-0.043626666,0.005640888
-0.48526017884177075,-0.04066801,0.0055514514
-0.48519782893519126,-0.04074496,0.005475557
-0.48511356506654735,-0.04168862,0.005485505
-0.48505730776921774,-0.039455473,0.005721711
-0.48505655202908604,-0.035759628,0.005606328
-0.4849861511773007,-0.03785491,0.0054926206
-0.4849058288803283,-0.039749146,0.0055068326
-0.48485308479176803,-0.03985113,0.0056384895
-0.4848504403303786,-0.03694856,0.0058210124
-0.48482151221633163,-0.03680885,0.005524441
-0.48477470680991375,-0.04216665,0.0054978034
-0.4846983088514949,-0.03881681,0.005488985
-0.4846497614645974,-0.04397112,0.005681286
-0.48464350435830883,-0.043857336,0.00593924
-0.48460330818373254,-0.036107004,0.005451644
-0.48456349308576585,-0.043260515,0.0054854685
-0.48449099950387453,-0.043354332,0.0054803835
-0.4844465520953569,-0.038651943,0.0057370993
-0.4843851343052654,-0.041420996,0.005475424
-0.4843525064835864,-0.042858064,0.005494203
-0.48428389574064945,-0.036102116,0.005526513
-0.48424339852342146,-0.038106322,0.005828904
-0.4841674315168495,-0.0418939,0.005477042
-0.48414174505459207,-0.03607112,0.0055437423
-0.4840769932527753,-0.042918086,0.00547372
-0.4840401803402964,-0.04444343,0.00612067
-0.48395026403043395,-0.04284042,0.005461925
-0.4839312068285845,-0.03847897,0.0055379285
-0.48387028832777423,-0.04100299,0.005500241
-0.48383663596542603,-0.04000306,0.0061150817
-0.48373360521927633,-0.04326564,0.005450009
-0.4837208902407242,-0.034574628,0.0055071646
-0.4836637776294639,-0.04219067,0.0055320337
-0.48363218387209983,-0.037489235,0.0054805493
-0.4835917910325592,-0.03796035,0.005451693
-0.48351741318912567,-0.040813863,0.005457147
-0.4835107933437577,-0.03897059,0.005527325
-0.4834574582239618,-0.036704898,0.005504274
-0.4833790547977901,-0.04229617,0.0054452503
-0.48330164838763623,-0.037567616,0.0054542897
-0.48330091573309064,-0.03392285,0.0055095153
-0.48325132737088716,-0.040949106,0.005491352
-0.4831667970872061,-0.037819624,0.0054496257
-0.4830912566293628,-0.03775364,0.005510037
-0.483086277131757,-0.042308807,0.0054674884
-0.48304538311763257,-0.03385544,0.0054996167
-0.48295503592169853,-0.040412366,0.0054503893
-0.48288181486009185,-0.037584186,0.005507342
-0.48287127162608745,-0.043679833,0.005479975
-0.48283962349399956,-0.03857386,0.005504467
-0.48274373917999625,-0.040564656,0.0054432815
-0.48267259082069425,-0.044238806,0.005512407
-0.4826566095460457,-0.03974724,0.0054597347
-0.4826340469412673,-0.0370121,0.0055413153
-0.48253286614262514,-0.041165948,0.005458613
-0.48246358410887,-0.053432286,0.005507652
-0.48244227091966285,-0.03772986,0.0054661143
-0.4824286518945968,-0.040846407,0.0055046664
-0.4823223796067929,-0.034520447,0.005445276
-0.48225479512691904,-0.046607375,0.0055237236
-0.48222824086949323,-0.043647587,0.0054714065
-0.4822234377589514,-0.039417863,0.0055283247
-0.4821122478550579,-0.04820156,0.00547678
-0.48204622426031507,-0.03994286,0.005540874
-0.48201840317217104,-0.040311694,0.0055134497
-0.4820145056867492,-0.04595989,0.005464243
-0.48190244464768095,-0.040632248,0.005452113
-0.481837871115936,-0.039886415,0.0055342545
-0.48181354793310616,-0.04407668,0.0055321925
-0.4818010536244284,-0.043032467,0.005481078
-0.4816929480554967,-0.042776704,0.0054544606
-0.48162973609149284,-0.035756588,0.0055751097
-0.481608871263161,-0.04162979,0.0055340775
-0.48158787528508185,-0.04299426,0.0055006393
-0.4814837396797885,-0.037424028,0.0054710447
-0.48142181839921216,-0.037644863,0.0055768793
-0.4814043727630952,-0.04375547,0.005560128
-0.481374962448332,-0.04380113,0.0054996344
-0.48127480384768906,-0.037553787,0.005461765
-0.48121411608419196,-0.03578651,0.0055673514
-0.4812000518546983,-0.035706043,0.005570094
-0.4811623072746859,-0.037397146,0.005480469
-0.4810661272534753,-0.038327932,0.005470716
-0.4810066256182781,-0.041024804,0.00555636
-0.4809959077517265,-0.040679753,0.0055557857
-0.4809499038963784,-0.042960763,0.0054930504
-0.4808576985371481,-0.03815663,0.0054851538
-0.48079933800402685,-0.043886423,0.0055815843
-0.4807919390774884,-0.03422606,0.0055955756
-0.4807377468295885,-0.03791547,0.0054862862
-0.48064950868826195,-0.040751874,0.005487675
-0.4805922363884405,-0.035788655,0.0056640576
-0.4805881431000162,-0.037684083,0.0055573485
-0.48052583098361723,-0.038625956,0.0054812715
-0.4804415487055492,-0.04113388,0.0054808743
-0.4803852867106424,-0.04111725,0.0057255276
-0.48038451550644146,-0.038223624,0.0056380318
-0.4803141520463611,-0.036935925,0.00548942
-0.4802338115449385,-0.041477025,0.005481241
-0.48018104768097014,-0.038617134,0.0056468607
-0.48017841927180327,-0.033984542,0.0058040805
-0.480149542846402,-0.039630055,0.005502031
-0.48010270689731926,-0.03749007,0.0055086585
-0.4800262903413284,-0.0414055,0.00546622
-0.4799777235690854,-0.038351417,0.0056927125
-0.4799714844760399,-0.0401299,0.0059218938
-0.47993134077711797,-0.032399893,0.0054780254
-0.4798914919999243,-0.048061013,0.0054793586
-0.47981898001013845,-0.04093957,0.0054864073
-0.4797745138097824,-0.04249108,0.0057298904
-0.4797131649399248,-0.038253963,0.005468755
-0.47968050422526265,-0.03423989,0.005520977
-0.479611875270992,-0.033641398,0.0055221035
-0.4795713602363173,-0.037879348,0.005831635
-0.479495459799661,-0.03661537,0.005446697
-0.4794697420107893,-0.04104626,0.005494632
-0.47940497200146315,-0.040008307,0.005482918
-0.47936814283637674,-0.041108668,0.006087883
-0.4792782899629272,-0.046363056,0.005445653
-0.4792592026084753,-0.041281104,0.005485803
-0.47919826629021833,-0.04160446,0.005489384
-0.4791646010068559,-0.043523908,0.0061180056
-0.47906162880527536,-0.04166305,0.0054593203
-0.4790488848488976,-0.03578788,0.005551154
-0.478991754614457,-0.04115647,0.0054868874
-0.47896015518053514,-0.039696395,0.0054717637
-0.47891979816862496,-0.037719786,0.005451705
-0.47884543481410424,-0.03823167,0.0054662847
-0.4788387871656874,-0.03402573,0.0054983427
-0.478785434231504,-0.03485471,0.0055163554
-0.47870706036901656,-0.041825354,0.0054424065
-0.4786296680577129,-0.031892657,0.005452458
-0.47862890838100847,-0.037254393,0.0055059846
-0.47857930259600967,-0.033243835,0.005485585
-0.47849479991958144,-0.043220997,0.0054480275
-0.4784192481017391,-0.04471284,0.005506159
-0.47841429484387255,-0.038668513,0.005455206
-0.47837335736148,-0.039881945,0.005502919
-0.47828303679228845,-0.038146675,0.0054805246
-0.47820980555081327,-0.03840077,0.0055200635
-0.47819928776877463,-0.04101646,0.005499408
-0.478167596956957,-0.042215765,0.005516425
-0.4780717380956844,-0.040795803,0.005456846
-0.4780005803381686,-0.034956515,0.0055250945
-0.47798462412618814,-0.037630975,0.005464957
-0.4779620194229498,-0.037709177,0.0054978295
-0.47786086309882236,-0.03403592,0.005444678
-0.4777915728431599,-0.053612173,0.0055164434
-0.4777702843242638,-0.038898647,0.0054651275
-0.4777566235908003,-0.039868295,0.005523115
-0.47765037460349924,-0.036610425,0.0054502664
-0.4775827826818433,-0.04720491,0.0055769333
-0.4775562527054307,-0.03878653,0.0054789614
-0.47755140847999833,-0.03768021,0.0055199056
-0.47744024128845464,-0.042185247,0.0054644975
-0.47737421064199226,-0.04131043,0.0055440697
-0.47734637330353513,-0.03920299,0.005547554
-0.4773425159555529,-0.039306223,0.005470974
-0.47723043690324163,-0.03840494,0.00546
-0.477165856717488,-0.036706626,0.0055266474
-0.4771415172805209,-0.041945577,0.0055278176
-0.4771290627192202,-0.039726615,0.005472092
-0.4770209387462181,-0.040626407,0.005453968
-0.4769577205152089,-0.029283464,0.005539785
-0.47693683963312483,-0.03425604,0.0055748858
-0.47691588320586176,-0.04002458,0.0054868604
-0.4768117288056707,-0.036761165,0.0054700626
-0.47674980164968106,-0.043709695,0.0055496525
-0.4767323403514042,-0.044701934,0.005561155
-0.47670296919280564,-0.040759563,0.00551429
-0.4766027917987945,-0.03864044,0.005460808
-0.4765420985530061,-0.0362221,0.005563544
-0.4765280186559988,-0.030488074,0.0055427444
-0.47649031284744203,-0.031129658,0.0055021755
-0.47639411402750953,-0.033762157,0.00549161
-0.47633460730390764,-0.038737833,0.0055763726
-0.4763238735763409,-0.042762935,0.005546111
-0.47627790829129846,-0.04343176,0.0055174236
-0.476185684527233,-0.03508079,0.005470301
-0.4761273185102908,-0.036768734,0.0055825925
-0.4761199041204479,-0.03476858,0.0055608894
-0.4760657500512616,-0.039209545,0.0055314275
-0.4759774933115982,-0.04207313,0.005490903
-0.47592021611457924,-0.03933525,0.005672102
-0.47591610735673184,-0.03555274,0.0055630207
-0.47585383303051365,-0.03739053,0.0054951245
-0.47576953234914,-0.03884548,0.00548739
-0.47571326604518893,-0.04014039,0.0057486747
-0.47571247898073754,-0.035921454,0.005588494
-0.47564215292077516,-0.042770565,0.005531053
-0.47556179400916365,-0.041231155,0.0054844385
-0.4755090103743762,-0.038172305,0.0056395098
-0.4755063982147576,-0.03664285,0.005788881
-0.4754775730864098,-0.035554707,0.0054513817
-0.4754307065916028,-0.03467524,0.0054957983
-0.475354272026958,-0.03693509,0.0055112666
-0.4753056858708993,-0.039189517,0.0056947637
-0.4752994642037083,-0.036040843,0.005920544
-0.47525937336744395,-0.031512856,0.0054618376
-0.4752194905240201,-0.040908158,0.0054947603
-0.4751469607167874,-0.03651619,0.0054755104
-0.4751024755196189,-0.043802977,0.0057307994
-0.47504119596617633,-0.037520707,0.005445343
-0.4750085019669389,-0.03224039,0.0055033043
-0.47493985499407154,-0.04007876,0.005490918
-0.47489932175494665,-0.038745165,0.0058518085
-0.47482348808094277,-0.033428192,0.005518529
-0.474797738572335,-0.035639346,0.00552555
-0.4747329507486213,-0.039195895,0.0054760184
-0.47469610533398665,-0.03814268,0.0060764654
-0.4746063158984797,-0.036445558,0.0054613557
-0.4745871983921903,-0.03646159,0.0055184574
-0.47452624405839583,-0.036967695,0.0054985113
-0.47449256584943034,-0.043153346,0.006130202
-0.4743896527828667,-0.037346065,0.005484786
-0.4743768794570711,-0.037879705,0.005492473
-0.4743197315979205,-0.0365026,0.0055322363
-0.47428812648897045,-0.032248735,0.005470375
-0.47424780569475333,-0.03043139,0.0054531167
-0.47417345644214204,-0.03827876,0.00545751
-0.47416678059449513,-0.0321635,0.0055111623
-0.474113410239811,-0.040848494,0.0055010123
-0.4740350659417727,-0.0380314,0.0054585207
-0.4739576877232007,-0.032030582,0.0054524643
-0.4739569010312208,-0.034555674,0.0055479645
-0.47390727782036746,-0.03829831,0.0055334233
-0.47382280314354897,-0.038743317,0.005449719
-0.4737472395771747,-0.03536111,0.0055078072
-0.4737423129460506,-0.03677112,0.005449723
-0.4737013317980643,-0.03622842,0.0055161673
-0.47361103766440815,-0.038571596,0.0054731527
-0.47353779585147215,-0.035235524,0.0055086017
-0.4735273043045838,-0.039375663,0.0054641142
-0.47349557041609025,-0.040537477,0.005533155
-0.473399736615956,-0.03531456,0.0054614306
-0.473328569851054,-0.03170091,0.0055167885
-0.47331263870097673,-0.035433292,0.005464379
-0.4732899919061617,-0.03859067,0.0055199303
-0.47318886005654925,-0.03666395,0.005444593
-0.4731195611827983,-0.04818678,0.005530151
-0.47309829733421316,-0.035953224,0.0054678624
-0.47308459548356463,-0.03179753,0.0055256924
-0.4729783699948572,-0.036578834,0.0054517956
-0.4729107702413565,-0.044191897,0.005525064
-0.47288426454213306,-0.03150469,0.0054711616
-0.472879379393782,-0.034864664,0.0055389856
-0.4727682351088547,-0.036409974,0.005442203
-0.472702197025199,-0.03816372,0.0055378815
-0.4726743434348992,-0.03755915,0.00551802
-0.47267052661747844,-0.041373014,0.005465401
-0.47255842877026955,-0.035303175,0.0054609464
-0.4724938419274478,-0.034359396,0.005539984
-0.4724694864351989,-0.04064262,0.0055313907
-0.4724570718170713,-0.034651756,0.00552366
-0.4723489294384692,-0.040317416,0.005464406
-0.4722857049419842,-0.031348705,0.0055621304
-0.47226480800002946,-0.03819537,0.005571014
-0.47224389112817133,-0.037860274,0.005481476
-0.47213971831855606,-0.03205949,0.005461429
-0.4720777852902126,-0.034590065,0.005558786
-0.4720603079397133,-0.039176285,0.0055613825
-0.472030975544922,-0.03653133,0.0054765106
-0.4719307797506648,-0.033681393,0.005503467
-0.4718700810202905,-0.030386627,0.0055648023
-0.47185598526609207,-0.033826172,0.0055369535
-0.47181831842019817,-0.036013663,0.005491689
-0.4717221008023086,-0.02861923,0.0054790596
-0.4716625885964154,-0.040845215,0.0055591944
-0.47165183959369195,-0.04100418,0.005547291
-0.4716059126877482,-0.03893411,0.005494773
-0.4715136701272554,-0.03888285,0.005463626
-0.4714552990188493,-0.038494527,0.0055773067
-0.47144786916187775,-0.031813204,0.005570704
-0.471393753271405,-0.035037816,0.005510014
-0.4713054781276712,-0.03755057,0.0054853247
-0.47124819584224764,-0.037549615,0.005643746
-0.4712440718107733,-0.03372395,0.005583255
-0.4711818350789396,-0.03455913,0.0054855053
-0.47109751599273086,-0.039319336,0.005479748
-0.4710412449896729,-0.040165544,0.005715267
-0.4710404424527391,-0.033320606,0.0056197895
-0.47097015418678156,-0.035550237,0.005526128
-0.4708897766722442,-0.03424889,0.0054986756
-0.47083697306472305,-0.034932375,0.0056325565
-0.4708343771577118,-0.0369668,0.005776319
-0.47080560332947696,-0.03369218,0.005465389
-0.47075870668206765,-0.034011245,0.005494366
-0.47068225351526183,-0.03577751,0.0055092024
-0.4706336479753873,-0.030771315,0.0056788726
-0.470627444322969,-0.021187007,0.005977229
-0.4705874059585349,-0.02866447,0.005470417
-0.47054748943741376,-0.039065063,0.00548518
-0.47047494122764033,-0.036532283,0.005482902
-0.47043043742678126,-0.04202938,0.005778432
-0.47036922699089834,-0.027871251,0.0055023506
-0.47033649970479086,-0.037321866,0.005485111
-0.4702678347202103,-0.038243353,0.00548155
-0.47022728346937215,-0.035533726,0.0058249747
-0.470151516757641,-0.03552878,0.0054666377
-0.47012573513846967,-0.035271168,0.0055091367
-0.47006092949730915,-0.04057038,0.0054871193
-0.4700240676327412,-0.034067035,0.006068476
-0.4699343418325026,-0.035929143,0.005476745
-0.4699151937812538,-0.03363806,0.0055447384
-0.46985422182657344,-0.03154981,0.0054849684
-0.4698205308893305,-0.031093955,0.0061354185
-0.4697176763673362,-0.03398031,0.005451037
-0.46970487406371497,-0.032402754,0.005500405
