t_phase,flux,flux_err
-0.4909339466365026,0.0013660192,0.0014735964
-0.49090606579886087,-0.001167655,0.001457931
-0.4908324096483524,-4.9591064e-5,0.0014790575
-0.490793947101273,-0.00021773577,0.0014769837
-0.49076607433669994,0.00022101402,0.001458703
-0.4906924156514859,0.0012671947,0.0014790182
-0.4906539475659977,-0.0015000701,0.0014777998
-0.4906260828745389,4.2676926e-5,0.0014618367
-0.4905524216547569,0.0021090508,0.0014782161
-0.4905139480306765,0.0015355349,0.0014734488
-0.4904860915061362,-0.0016465187,0.0014588721
-0.49041242765802784,0.00048303604,0.0014787093
-0.49037394849540117,0.0018888712,0.0014728197
-0.49034610004390644,0.0003324747,0.0014620273
-0.49027243366125295,0.0015302896,0.0014789868
-0.49023394896012584,0.00082588196,0.0014725794
-0.4902061085817454,0.0004942417,0.0014598984
-0.4901324396644323,-0.00045877695,0.0014789783
-0.49009394942489637,-0.00087213516,0.0014734506
-0.48999244566765743,-0.00104177,0.0014781873
-0.4899539498896669,2.4914742e-5,0.001473462
-0.4899261256573776,5.0902367e-5,0.0014574807
-0.4898524515769638,0.0009765625,0.0014804838
-0.4898139503543457,0.0005041361,0.0014749278
-0.48978613428908946,0.0005438328,0.0014620064
-0.48971245758023485,-0.00025230646,0.0014789025
-0.4896739508190704,0.0003927946,0.001472256
-0.489646142826791,0.0011577606,0.0014607961
-0.4895724635835287,-0.003914118,0.0014772115
-0.4895339512837721,0.0021113157,0.001471319
-0.4895061513645611,0.0016133785,0.001463029
-0.4894324695867309,-0.0012401342,0.0014792242
-0.4893939517484738,0.00018072128,0.0014772504
-0.48936615990242305,0.0005733967,0.0014625546
-0.48929247558995603,-0.001042664,0.0014795716
-0.4892539522132443,-0.0019805431,0.0014722089
-0.4892261685340433,-0.0016576052,0.0014588755
-0.4891524815931354,0.0018911362,0.0014794455
-0.48911395267801483,0.0006684065,0.001472185
-0.4890861770718823,-0.000577271,0.0014653022
-0.4890124875963605,-0.0005108118,0.0014798736
-0.4889739531427395,-9.864569e-5,0.0014742631
-0.4889461856096754,-0.0014833212,0.0014587886
-0.48887249359953977,-8.779764e-5,0.0014792586
-0.4888339536073725,-0.0011445284,0.001471458
-0.4888061941473769,-0.0014445186,0.001461208
-0.48873249960281073,-0.0005390644,0.0014806075
-0.48869395407207417,0.0020748377,0.001473203
-0.4886662026852159,0.00063717365,0.0014625515
-0.4885925056061047,0.0019080639,0.0014789092
-0.4885539545368677,0.00096940994,0.0014720833
-0.48852621131692775,0.002999425,0.0014599917
-0.48845251160926106,-0.000867784,0.0014874601
-0.4884139550015465,0.00019907951,0.0014723154
-0.48838621985472097,-0.0012272596,0.0014586507
-0.4883125176124403,2.4199486e-5,0.0014788496
-0.4882739554663169,-0.00088632107,0.0014701156
-0.48824622839255993,-0.0014404655,0.0014590763
-0.4881725236157113,0.0005360842,0.0014804935
-0.4881339559310416,7.3194504e-5,0.0014720351
-0.4881062369303072,-0.00033026934,0.0014598547
-0.4880325296189365,0.00025117397,0.0014788939
-0.48799395639567467,-0.0012533069,0.0014725892
-0.4879662455618816,-0.0026111007,0.0014596564
-0.48789253562220747,0.00045347214,0.001478875
-0.4878539568604451,-0.00015574694,0.0014719266
-0.48782625409974356,-0.0006945729,0.0014586686
-0.48775254162547843,-0.00018429756,0.0014796008
-0.4877139573252156,-0.00048667192,0.0014731564
-0.4876862626376054,0.00044357777,0.0014588878
-0.48761254762861184,0.0012949705,0.0014778317
-0.4875739577899403,0.0008562803,0.001471249
-0.4875462712692257,-0.0005159378,0.0014585998
-0.48747255363183706,0.0002835989,0.001478544
-0.4874339582547108,-0.0012900233,0.0014765101
-0.48740627980706464,0.0005273819,0.0014595032
-0.487332559635108,0.00042641163,0.0014818413
-0.48729395871938963,0.0002901554,0.0014710778
-0.48726628834485775,-0.00072711706,0.0014593579
-0.4871925656382873,0.00032246113,0.0014790706
-0.4871539591840226,-0.0012773871,0.0014736939
-0.48712629688255926,0.000977397,0.0014604655
-0.48705257164155824,-0.00078576803,0.0014800007
-0.4870139596487931,-0.00083345175,0.001471693
-0.48698630551417943,0.000731349,0.0014631448
-0.48691257764478346,0.0003825426,0.0014790017
-0.4868739601135865,-0.0011206865,0.001471949
-0.4868463140520414,-0.0028258562,0.0014588956
-0.48677258364791687,0.00024056435,0.0014812093
-0.4867339606721611,0.001652956,0.0014726676
-0.4867063225899033,-0.0003837347,0.001459621
-0.48663258965118783,-0.0011840463,0.0014851454
-0.48659396113693165,-9.119511e-5,0.0014717442
-0.48656633122147763,0.00051403046,0.0014601122
-0.4864925956544588,0.00063979626,0.0014782224
-0.4864539616016563,1.3828278e-5,0.001471708
-0.486426339759225,0.0009057522,0.0014596537
-0.486352601657684,-0.0017431378,0.0014839045
-0.4863139620662893,-0.00033003092,0.0014720988
-0.48628634829706396,-0.00012201071,0.0014589375
-0.486212607660955,-0.0001552701,0.0014788826
-0.4861739625310598,0.0020298958,0.0014741616
-0.4861463568348571,-0.0016487837,0.0014585813
-0.48607261366413423,-0.0026646852,0.0014813513
-0.48603396299583024,0.0012108088,0.0014742154
-0.48600636546656895,0.0005965233,0.0014617019
-0.4859326196672906,0.00049459934,0.0014794028
-0.4858939634605549,-0.00050872564,0.001470355
-0.485866374004408,0.0020490885,0.0014594591
-0.48579262567058457,0.00021088123,0.0014790013
-0.48575396392532544,-0.0026376247,0.0014717665
-0.4857263825421094,-0.00024580956,0.0014590919
-0.48565263167385553,-0.00010091066,0.0014789382
-0.48561396439000426,0.00090932846,0.0014751609
-0.48558639117377556,-0.0023328066,0.0014588201
-0.4855126376770348,-0.0006853938,0.0014777855
-0.48547396485463723,-0.00034302473,0.0014716975
-0.4854463997116145,0.0006377697,0.0014607839
-0.48537264368030575,-0.0009781122,0.0014781859
-0.48533396531940776,0.0014066696,0.0014709914
-0.4853064082493618,-0.0009729266,0.0014592247
-0.48523264968353097,0.0003784895,0.0014786195
-0.4851939657841783,5.364418e-5,0.001473841
-0.48516641688109663,0.0004992485,0.0014589988
-0.4850926556866644,6.818771e-5,0.0014793001
-0.48505396634277576,0.00037062168,0.0014713857
-0.48502642541895846,-8.010864e-5,0.001461748
-0.48495266168993534,0.0005440712,0.0014793902
-0.48491396680740884,-0.0012489557,0.0014742265
-0.48488643395666,0.0014067888,0.0014593757
-0.4848126676932063,-7.903576e-5,0.0014781107
-0.4847739672721335,-0.00144732,0.0014721821
-0.48474644258828026,0.0017603636,0.0014592948
-0.4846726736964315,0.0015417337,0.0014789646
-0.4846339677369039,0.00067830086,0.0014706508
-0.4846064511261192,-0.00014466047,0.0014597643
-0.4845326796997025,-0.0010938048,0.0014839169
-0.48449396820158275,0.00027930737,0.0014716247
-0.48446645966391233,-0.0020743012,0.00145792
-0.48439268579675465,-0.0003387928,0.0014807972
-0.4843539686663533,0.00013792515,0.0014710176
-0.4843264682956242,-0.0001719594,0.0014602788
-0.48425269179988817,-0.0009518266,0.0014780224
-0.48421396913114667,-0.0005837679,0.0014725676
-0.48418647683346316,-0.0007055402,0.0014637078
-0.484112697803182,0.00114429,0.0014807779
-0.4840739695958026,-0.00021702051,0.001473174
-0.4840464853711647,-0.00013780594,0.0014586542
-0.48397270380647595,-0.0011487603,0.001480295
-0.48393397015435435,0.001226902,0.0014726191
-0.4839064940028307,7.414818e-5,0.0014591913
-0.4838327098096552,-0.0004003644,0.001478017
-0.48379397061912477,-3.6120415e-5,0.0014707429
-0.4837665025406698,-0.0022515059,0.0014625371
-0.4836927158128803,0.0014128685,0.0014789032
-0.48365397108384944,0.0010023117,0.0014717813
-0.48362651107841703,-0.000893414,0.0014590946
-0.4835527218160597,0.0010666847,0.0014786012
-0.48351397154861997,-0.0015438199,0.0014719873
-0.4834865197101289,-0.0014491081,0.00145905
-0.4834127278192848,-0.0009448528,0.0014788101
-0.4833739720133905,0.00030124187,0.0014719225
-0.4833465282479221,-7.212162e-5,0.0014594424
-0.48327273382255576,0.0015175343,0.001482845
-0.48323397247802347,3.6001205e-5,0.0014719598
-0.48320653678562353,0.0003285408,0.0014589335
-0.4831327398258267,-0.0014337301,0.0014774876
-0.48309397303662105,-0.00082719326,0.0014728835
-0.48306654541728966,-0.00019460917,0.0014610386
-0.48299274582905183,0.0006314516,0.0014788391
-0.4829539735013916,0.0006276369,0.0014703736
-0.4829265539551286,-0.0014269352,0.0014584936
-0.4828527518322312,-0.0013032556,0.0014781912
-0.4828139739660704,-5.4180622e-5,0.0014710661
-0.4827865625868405,0.00061154366,0.0014597287
-0.4827127578354563,-0.00019413233,0.0014787618
-0.4826739744308408,0.0014640093,0.0014743056
-0.48264657112458775,0.00092220306,0.0014617293
-0.4825727638386357,-0.00027823448,0.0014780588
-0.48253397489561134,0.0023539066,0.0014712622
-0.482506579662381,0.0018228292,0.001458683
-0.4824327698419295,0.0019488335,0.0014791676
-0.4823939753602673,-0.002679348,0.0014703143
-0.482366588294047,-0.002107799,0.0014607178
-0.48229277584522345,0.00041139126,0.001477665
-0.4822539759188419,-0.00033169985,0.0014712311
-0.48222659683179436,0.0015568733,0.0014596177
-0.4821527818484027,0.0012522936,0.0014791373
-0.4821139763836124,-0.00029408932,0.0014699026
-0.4820866053696333,0.0008097887,0.0014608304
-0.482012787945409,2.4199486e-5,0.0014784217
-0.4819739768483371,0.00031018257,0.0014702999
-0.4819466140013452,-0.0010870695,0.001461241
-0.48187279394863425,0.0007748604,0.0014784486
-0.4818339773131075,0.00011718273,0.0014714195
-0.4818066225391383,-0.000684917,0.0014595819
-0.4817327999519052,0.0005917549,0.0014779225
-0.48169397777778633,0.0009611845,0.00147218
-0.4816666311707586,0.0005578995,0.0014618196
-0.48159280595508447,0.0011680126,0.0014796873
-0.4815539783362922,0.0012419224,0.0014727573
-0.4815266397085517,0.0007623434,0.0014614227
-0.4814528119583784,-0.0012331605,0.0014768753
-0.4814139788010857,0.0007098913,0.0014717958
-0.4813866482463448,0.0013456345,0.0014617402
-0.48131281796158065,-0.0014563203,0.0014792455
-0.4812739792658791,0.0004644394,0.0014714275
-0.4812466568780567,0.002143979,0.0014597727
-0.48117282396471406,-0.0013234019,0.0014805815
-0.48113397973055794,-0.002098918,0.0014701579
-0.48110666541589575,0.000502944,0.0014625163
-0.481032829967985,0.0010001659,0.0014779536
-0.48099398028920126,-2.771616e-5,0.0014736666
-0.4809666740475159,-2.5749207e-5,0.0014605654
-0.480892835971256,-7.301569e-5,0.0014777563
-0.48085398075392594,-0.0029850006,0.0014715027
-0.48082668258530903,-0.0012431741,0.0014597849
-0.4807528419744812,-0.00016129017,0.0014770734
-0.4807139812185589,0.0010304451,0.0014709778
-0.4806866912169522,0.0005546808,0.0014595484
-0.48061284797775217,-0.00016093254,0.0014775848
-0.4805739816832607,2.4914742e-5,0.0014706551
-0.4805466997547224,0.00024831295,0.0014593065
-0.4804728540748502,-0.0020805597,0.0014807908
-0.480433982241927,0.00026154518,0.0014707102
-0.4804067082925614,0.0006645918,0.0014596245
-0.4803328600779836,-0.0014278293,0.0014757859
-0.48029398270669754,-0.00065112114,0.0014713829
-0.48026671692427336,-0.0011891127,0.0014590223
-0.48019286608125455,-0.0027548075,0.0014771133
-0.48015398317137636,-0.0012291074,0.0014705554
-0.48012672546197477,0.0010225773,0.0014591628
-0.48005287208452563,0.000651598,0.00148236
-0.48001398363610104,-0.00092327595,0.0014711212
-0.4799867340936408,2.4199486e-5,0.0014581393
-0.4799128780877049,-0.0004197359,0.0014794751
-0.47987398419465266,-0.002302587,0.0014701483
-0.47984674263147986,-0.0014289021,0.0014589815
-0.47977288409099883,0.00070667267,0.0014804285
-0.47973398465937733,-0.0013696551,0.0014700226
-0.4797067512631459,0.0014343262,0.0014592615
-0.47963289009420096,-0.00089776516,0.0014768577
-0.47959398512414786,0.0006622076,0.0014722071
-0.47956675980098484,-0.000197649,0.0014622919
-0.4794928960973345,-0.00039047003,0.0014785958
-0.4794539855889184,1.2993813e-5,0.0014737762
-0.4794267683388238,-0.001892209,0.0014637235
-0.47935290210060544,7.426739e-5,0.0014768889
-0.47931398614742426,-0.0006452203,0.0014704403
-0.47928677697039823,-0.00033384562,0.0014623933
-0.4792129081977493,-0.0018764138,0.0014772015
-0.47917398661214894,0.00068593025,0.0014735328
-0.4791467855081455,-0.00025606155,0.0014584996
-0.4790729142009744,-0.0008814931,0.0014777982
-0.47903398707691935,-8.285046e-6,0.0014715143
-0.4790067941398575,-0.00063472986,0.0014625061
-0.4789329202042454,0.00087440014,0.0014763813
-0.4788939876354711,0.00048291683,0.0014733557
-0.4788668026776506,0.0005018711,0.0014592689
-0.4787929262074476,-0.00032913685,0.0014760378
-0.4787539881002645,-0.0010232329,0.0014723078
-0.4787268113093166,-0.0010812879,0.0014580878
-0.478652932210604,0.00035774708,0.0014758932
-0.478613988565058,-0.001837194,0.0014687729
-0.47858681984715556,0.00064110756,0.001459388
-0.47851293821387497,-0.0019553304,0.0014766803
-0.47847398902969096,0.00065100193,0.0014714662
-0.47844682847877584,0.0002681017,0.0014601671
-0.47837294421714593,0.00031340122,0.0014759736
-0.4783339895882427,0.00079882145,0.0014703246
-0.47830683701647725,0.0009664297,0.0014597303
-0.4782329502203253,2.4199486e-5,0.0014776748
-0.4781939900530131,-0.0001487732,0.001469975
-0.4781668456481891,0.00064861774,0.001459634
-0.4780929563174233,0.00036239624,0.0014791946
-0.4780539905177378,-0.00062662363,0.0014709043
-0.47802685418605106,-0.0005758405,0.0014606684
-0.47795296232062556,0.0013594627,0.0014833002
-0.4779139910763812,2.4914742e-5,0.0014708303
-0.4778868628176942,0.0016049147,0.001460027
-0.4778129683238278,0.0006445646,0.00147707
-0.47777399154115174,0.001807332,0.0014711301
-0.4777468713555332,0.00053572655,0.0014599601
-0.47767297432709876,-0.00096553564,0.0014759921
-0.4776339920057847,0.001679182,0.0014716956
-0.4776068799871992,-0.00019860268,0.0014609951
-0.4775329803303697,0.000754714,0.0014756682
-0.4774939925643823,-0.00066554546,0.0014710624
-0.4774668885249007,8.9764595e-5,0.0014597812
-0.47739298633359484,0.00063455105,0.0014766711
-0.4773539930291527,0.00047290325,0.0014702564
-0.4773268971566126,0.00090646744,0.0014606335
-0.477252992430647,-0.0002695322,0.0014764834
-0.47721399349383153,0.00042128563,0.0014690055
-0.47718690569445155,-0.00042396784,0.0014591197
-0.4771129984338721,-0.00026869774,0.0014778828
-0.47707399405249784,0.00047254562,0.0014707153
-0.4770469143261177,-0.0014334917,0.0014586378
-0.47697300443707435,-0.00029867887,0.001477863
-0.47693399451729135,0.0021926165,0.0014714907
-0.47690692286386493,-0.0009354353,0.0014597562
-0.4768330104403683,0.00073349476,0.0014772161
-0.4767939949819243,0.0020207167,0.0014703387
-0.47676693149553095,-0.00010442734,0.0014585434
-0.47669301644363926,-1.3232231e-5,0.0014777433
-0.4766539955404302,-0.0013641119,0.00146879
-0.4766269400332783,0.00031721592,0.0014588922
-0.4765530224468185,0.0005147457,0.0014784025
-0.4765139960052006,-0.0024065375,0.0014711642
-0.4764869486649902,-0.00044840574,0.0014586735
-0.47641302845004374,0.00029444695,0.0014777225
-0.47637399646997114,0.00032794476,0.0014715188
-0.47634695720282916,0.000908494,0.0014600959
-0.4762730345470959,-0.0009922981,0.0014752777
-0.47623399702852287,0.0011012554,0.0014705295
-0.4762069658344952,2.4199486e-5,0.0014590004
-0.476133040550321,-0.0013667345,0.0014760846
-0.47609399749324754,-0.00035119057,0.00146939
-0.4760669743722884,0.0013976097,0.00146012
-0.475993046553592,0.0018390417,0.0014757642
-0.47595399805184513,-0.00071531534,0.001470144
-0.47592698300390857,-0.0006043911,0.0014594333
-0.47585305255686294,-0.0012332797,0.0014757536
-0.47581399851652395,-0.001824677,0.0014708795
-0.4757869915417018,0.0008354187,0.0014608153
-0.47571305856008816,0.0010080338,0.0014819156
-0.47567399898129437,-0.00050860643,0.00147125
-0.47564700017341366,-0.00080668926,0.0014595202
-0.47557306465714033,-0.0015375018,0.0014747228
-0.4755339995399378,0.00086402893,0.0014702206
-0.4755070087112526,-0.002380252,0.001459053
-0.47543307066036544,0.00039947033,0.0014768456
-0.4753940000046625,0.001333952,0.0014736858
-0.47536701734289577,0.0022449493,0.0014637276
-0.4752930766635677,0.0009887218,0.001476855
-0.4752540005632371,0.0009100437,0.001469832
-0.475227025880666,0.00073993206,0.0014653024
-0.4751530826667699,-0.0033236146,0.0014747828
-0.4751140010279389,-1.180172e-5,0.0014694841
-0.47508703451233203,-0.0015383363,0.0014581303
-0.4750130886700409,-0.0009100437,0.0014764088
-0.47497400149266356,0.00094103813,0.0014709169
-0.4749470430500793,-0.0014030933,0.0014594473
-0.474873094673266,5.9127808e-5,0.0014823343
-0.4748340020513069,-0.00071310997,0.0014719563
-0.4748070516817454,-0.00026494265,0.0014589631
-0.4747331007702724,-0.0018641353,0.0014756677
-0.4746940025160774,0.00071310997,0.0014699298
-0.4746670602195844,-0.0011202097,0.0014588999
-0.4745931067735434,-0.00047695637,0.0014801691
-0.47455400307462914,-0.00076419115,0.0014714363
-0.47452706885129625,-0.00010174513,0.0014649847
-0.47445311277681435,0.003014326,0.0014763168
-0.4744140035393538,-0.0013614297,0.0014698721
-0.47438707748287057,0.0014615059,0.0014610265
-0.4743131187800166,0.00033473969,0.0014760593
-0.4742740040040555,-0.00014692545,0.0014696
-0.4742470860206638,0.00019049644,0.0014599777
-0.4741731247833104,0.00078976154,0.00147557
-0.4741340045626301,0.00026893616,0.0014689273
-0.47410709465237566,2.9444695e-5,0.0014599492
-0.4740331308803626,-0.000921607,0.0014770565
-0.47399400502740063,6.914139e-6,0.0014697943
-0.4739671031901229,-0.000664711,0.0014602481
-0.4738931368834961,2.4199486e-5,0.0014776577
-0.47385400558604407,-0.0013986826,0.0014702042
-0.4738271118218349,0.0010080338,0.0014631003
-0.47375314288676706,0.0013350248,0.0014758528
-0.47371400605076874,2.4914742e-5,0.0014695738
-0.473687120359628,0.00017464161,0.0014608821
-0.473613148890038,-0.0007651448,0.0014756189
-0.47357400660932036,-0.00077813864,0.0014757037
-0.4735471289912023,0.0002478361,0.0014601473
-0.47347315489326314,-0.0012164116,0.0014761292
-0.47343400707404504,-6.878376e-5,0.0014741407
-0.4734071376229142,0.0025465488,0.0014616245
-0.473333160990407,-0.00092989206,0.0014770047
-0.4732940076326426,0.0002552271,0.0014687668
-0.47326714616075327,-0.0015830398,0.0014602334
-0.47319316699363223,1.347065e-5,0.0014750927
-0.47315400809741315,0.0016479492,0.001469187
-0.4731271547924193,0.0018671751,0.001460108
