t_phase,flux,flux_err
-0.4943963233178169,0.053121924,0.0023860608
-0.4943959121781548,0.048265934,0.0023707864
-0.4943359056930212,0.057598233,0.0023885984
-0.49431289033493897,0.05244553,0.002399119
-0.49422028299512,0.052905083,0.0032920314
-0.4941297610651878,0.050019026,0.0023702187
-0.494035574303886,0.053577185,0.0023667114
-0.49396929865033556,0.05032766,0.0023843213
-0.4939258605803869,0.045027852,0.0023785187
-0.4939029630109375,0.049304605,0.0023656746
-0.49380464772226274,0.049872994,0.0023956127
-0.49379818365022576,0.0477134,0.0023953747
-0.49369064807000995,0.050665617,0.0023889614
-0.4936864594003957,0.046623588,0.0023591833
-0.4936689364161728,0.050417066,0.0023878054
-0.4936632565536889,0.05324948,0.0023995664
-0.49343180022955624,0.046533823,0.002588267
-0.4934058059505805,0.055206895,0.0023711398
-0.493383179158263,0.060201406,0.004896432
-0.49325560408070146,0.0532279,0.0023663314
-0.49323008169630544,0.05358267,0.0023847115
-0.4931590521357131,0.0516876,0.0023825616
-0.4931496993577569,0.05007744,0.002366555
-0.49311759032897895,0.048010707,0.0023959556
-0.49301617851296853,0.052517056,0.002401162
-0.493004146459591,0.056046605,0.002390171
-0.4929882153889985,0.0543797,0.0023910224
-0.492684393376553,0.05393207,0.00237328
-0.4926744990685177,0.049573183,0.004100051
-0.4926433306687793,0.05011785,0.002380489
-0.4924931101009866,0.048609853,0.0023852882
-0.4924776018512137,0.04733765,0.002364721
-0.4924390508535029,0.035633445,0.0023967056
-0.4923985489815613,0.053744197,0.0023689098
-0.49239430412469254,0.050080895,0.0023799185
-0.4923717618897673,0.054021835,0.002400445
-0.49234156223123715,0.056592703,0.002387633
-0.4922890979107838,0.04771149,0.0023904452
-0.49196560918711785,0.053913593,0.0023734476
-0.4919630188706844,0.054302573,0.0031279733
-0.49185573283352935,0.052571416,0.002384529
-0.49176257843019666,0.056219697,0.0023998655
-0.4917584036828454,0.05258298,0.0023876089
-0.49173011233527786,0.05569303,0.0024009834
-0.491701600640288,0.04842186,0.0023656692
-0.4916812233712684,0.053877473,0.0023882862
-0.4916495316927556,0.051609755,0.0023685687
-0.49163162977468455,0.04934454,0.002379486
-0.491250548071997,0.052197337,0.0025604314
-0.4912495260424605,0.048753142,0.002370734
-0.4910913355297145,0.053031683,0.0024011077
-0.4910881796550044,0.05267942,0.002398815
-0.4910694888162219,0.04633665,0.002382454
-0.49102600865863544,0.05442238,0.0023866398
-0.49102316288359005,0.053634167,0.0023874925
-0.4909276202405939,0.05078304,0.0023643416
-0.49090265410340694,0.051578164,0.0023690804
-0.49087102907923974,0.04665649,0.0023782335
-0.49058409838012973,0.05331087,0.0023937307
-0.49053824237506427,0.050041795,0.0023759971
-0.490536269405791,0.048893332,0.0023715864
-0.4904555701442982,0.052490234,0.002401109
-0.4904158743576785,0.048610687,0.0023959996
-0.4903674336179832,0.04980445,0.0023836563
-0.4902959580499975,0.051156163,0.0023863495
-0.4902848759850963,0.051739216,0.0023828011
-0.4901579426327628,0.052173734,0.0023677049
-0.49015568047704683,0.049378395,0.0023656336
-0.49011251524636956,0.05054319,0.0023781743
-0.4898984199841726,0.053901553,0.0023915418
-0.4898267819844111,0.043452024,0.0023614492
-0.489825938345256,0.053410172,0.0023729436
-0.4898229416583618,0.053859472,0.0024017664
-0.48974568893973114,0.0574764,0.0023975282
-0.489714094989539,0.059251785,0.0023902059
-0.4895683047034879,0.052199483,0.0023851197
-0.4895020528427382,0.04838085,0.0023815846
-0.4894154104694868,0.048549294,0.0023686325
-0.48938578135448363,0.05485463,0.002367846
-0.48935608827284927,0.05525911,0.0023808535
-0.48921476901312655,0.056420565,0.002393763
-0.4891935359239794,0.048719645,0.002403238
-0.4891186715369137,0.049681425,0.0023712881
-0.4891165895580142,0.04673016,0.0023532764
-0.4890776366027244,0.049880743,0.0023972816
-0.48906319984320146,0.050084114,0.0023864429
-0.4889019043594728,0.049806833,0.0028424005
-0.48884310143019216,0.050749302,0.0023866713
-0.4888113413189602,0.05483353,0.004819695
-0.4887211118291044,0.049562693,0.002380489
-0.4886750774384945,0.049698472,0.0023698984
-0.4886179360744667,0.052343845,0.002366608
-0.48860176797875765,0.051048875,0.00238169
-0.48856730671472326,0.045920968,0.0024055426
-0.48853315208067105,0.056940556,0.0023922895
-0.48841482742381426,0.0540725,0.0023916506
-0.4884145944568722,0.05189073,0.0023743117
-0.4884117503828098,0.049907804,0.0023966997
-0.4884079094553704,0.048435807,0.0023307814
-0.4881204010750544,0.053077817,0.0023881749
-0.4881132829081771,0.052764177,0.0024448156
-0.48810491979916215,0.061018467,0.0045634643
-0.487942112406043,0.048757672,0.0023830733
-0.48793697656142665,0.051651955,0.00237127
-0.48785358238514365,0.05982876,0.0023906014
-0.4878521512377769,0.05447805,0.002367421
-0.48784955435119615,0.05381918,0.0023826251
-0.48776907019068183,0.057579994,0.0023932494
-0.48774805009522904,0.05191934,0.0023965905
-0.4877138127740597,0.055123925,0.0023780782
-0.48740028288291826,0.05088961,0.0023875432
-0.48739457549192045,0.05514419,0.0036169835
-0.4873251699669323,0.045731664,0.0023621295
-0.48720112764385115,0.05350852,0.0023699545
-0.48717606652410084,0.051677585,0.0023903018
-0.48716510737657803,0.051312804,0.0023827231
-0.4871260073805863,0.04827392,0.0023904438
-0.48709946062236087,0.054270744,0.0023838454
-0.48708843345809394,0.05075705,0.0023665102
-0.4870865819422251,0.055940866,0.002396973
-0.48701630667807105,0.050993085,0.0023753867
-0.4866828327090824,0.048118472,0.002386339
-0.48668242168550635,0.04946184,0.0027711554
-0.4865382061097796,0.046993494,0.0023635959
-0.4865006243240705,0.051136255,0.0023901307
-0.48648577108976465,0.056280613,0.002390612
-0.486467563709021,0.048353076,0.0023688634
-0.4864273657648366,0.058298826,0.0024012625
-0.48639010996806864,0.048877716,0.0023829502
-0.4863515065849211,0.046708107,0.002380939
-0.4863267893297495,0.047840714,0.0023663922
-0.48600322627877335,0.050275087,0.0023967705
-0.4859699244724085,0.05265999,0.0024909934
-0.48596814300317726,0.051383734,0.0023884675
-0.48584848017903304,0.051184654,0.002391947
-0.4858272623777722,0.049035907,0.0023896063
-0.4857704609765424,0.060025573,0.0023992276
-0.48575274797237444,0.05300045,0.0023655712
-0.4857363309946501,0.049840212,0.002369551
-0.4856057054372144,0.04886782,0.0023823408
-0.48556722546642317,0.052283287,0.002367493
-0.48531653747639425,0.052590966,0.0023996863
-0.48525796878616523,0.050753593,0.0023783275
-0.4852563194309063,0.055277705,0.0023892487
-0.4852142601325614,0.053676367,0.002394208
-0.48515601371329575,0.052907825,0.0023882394
-0.48511591382473007,0.05432582,0.0023982052
-0.48500746911187387,0.052033186,0.0023710574
-0.484969006873225,0.05015731,0.0023645158
-0.48486207701705475,0.05060184,0.0023817169
-0.4848462106386312,0.050075173,0.0023819306
-0.48480974845599767,0.04716885,0.002366096
-0.484631869486859,0.057937264,0.0023993729
-0.48458322981116597,0.05633509,0.0023950592
-0.48454750068767516,0.0475713,0.0023845944
-0.48454710275441215,0.049295068,0.0023715817
-0.48448688493625935,0.0617162,0.0023921381
-0.4844637837325524,0.052717447,0.0023994646
-0.4843718566053199,0.050062895,0.0032952358
-0.4842810242855078,0.05369377,0.0023739075
-0.48418710828521483,0.049951315,0.0023639763
-0.4841206345195551,0.04859662,0.0023850335
-0.48407733513372597,0.046770334,0.0023801366
-0.4840543649218263,0.053608894,0.002368787
-0.4839554222461614,0.046762347,0.0023941298
-0.48394922893997017,0.05014026,0.0023980099
-0.48384180562785106,0.048388958,0.0023860615
-0.48383763676864167,0.040498137,0.0023549967
-0.4838199090602423,0.049278736,0.0023864992
-0.483814136743291,0.05447948,0.0023987426
-0.48358337383814387,0.047355533,0.0025913974
-0.483557055967726,0.055926085,0.0023730667
-0.4835343499241156,0.053646803,0.0048964294
-0.4834071314628615,0.05205512,0.0023648113
-0.4833814109631316,0.049256325,0.0023832237
-0.4833105134713669,0.049852967,0.0023803127
-0.4833010880557973,0.04884386,0.002366902
-0.4832686290147177,0.05357158,0.0023991466
-0.48316705209695254,0.048927546,0.0023979105
-0.48315510589564914,0.05348575,0.0023869919
-0.48313935973882827,0.051202893,0.002386595
-0.48283563018729947,0.054748178,0.0023748153
-0.4828256830423816,0.041258454,0.004105947
-0.4827948976701366,0.051252007,0.002380779
-0.4826444195509588,0.044456005,0.0023824682
-0.48262911602375,0.046488762,0.0023638974
-0.4825900763296179,0.032696605,0.0023932755
-0.4825499310755961,0.048912525,0.0023680644
-0.48254575886278994,0.050703764,0.0023799685
-0.48252262226090303,0.052957535,0.0024019198
-0.4824925084608962,0.055381417,0.0023883546
-0.48244022245343343,0.0488894,0.002390389
-0.4821168327914651,0.051974177,0.0023711324
-0.48211421605900895,0.056043386,0.003132479
-0.48200729983972346,0.04495883,0.0023794395
-0.4819135907047495,0.053222418,0.002397872
-0.4819097065288118,0.049861073,0.002385089
-0.4818809529040704,0.055201173,0.0024015869
-0.481853108205594,0.046406627,0.0023656704
-0.4818321563913036,0.046141386,0.0023852233
-0.481800900578779,0.052765846,0.0023673736
-0.4817830713047706,0.048949003,0.002380716
-0.48140174526032153,0.04965067,0.00256143
-0.48140073643234726,0.048262358,0.0023715051
-0.4812421628904956,0.052307487,0.0023994704
-0.4812391853271638,0.053022265,0.0023977952
-0.48122104921841036,0.044882417,0.0023810712
-0.48117729829497813,0.048249602,0.0023838202
-0.4811740893044566,0.051498532,0.0023850724
-0.48107912120673113,0.052050114,0.0023674464
-0.4810540163838123,0.047790527,0.0023678145
-0.4810224640004831,0.049087167,0.0023804249
-0.4807351700826723,0.056344867,0.0023945377
-0.48068943294809696,0.052129507,0.0023784551
-0.4806874599836606,0.050791264,0.0023719203
-0.4806063842938433,0.043463588,0.0023975282
-0.4805668734193831,0.044209242,0.002395385
-0.48051834682761374,0.053774953,0.002386108
-0.48044724108072223,0.04781139,0.0023841178
-0.4804364231792734,0.048332214,0.0023782512
-0.48030929170193215,0.05344355,0.0023688937
-0.48030716163116693,0.047540665,0.002363469
-0.4802639369644385,0.046984434,0.002377192
-0.4800494850810971,0.0501287,0.0023902182
-0.4799779725622807,0.052135944,0.0023670013
-0.47997711571027735,0.05312419,0.0023728744
-0.4799737425982833,0.053044796,0.0024021638
-0.479896674791812,0.05476594,0.0023957554
-0.4798649949911581,0.048830032,0.0023857264
-0.47971957452781355,0.05590141,0.0023872857
-0.47965359343613423,0.050432086,0.0023837413
-0.47956675293948736,0.049829245,0.002367474
-0.47953725590459817,0.054331303,0.0023672685
-0.47950749678129456,0.050813556,0.0023778756
-0.47936582090526425,0.046851397,0.0023888454
-0.47934431705027136,0.046653748,0.0024029757
-0.4792698356987606,0.052912235,0.0023731103
-0.4792677735318781,0.05336654,0.00235798
-0.47922860924840616,0.052794814,0.0023986343
-0.4792140932392026,0.05618465,0.0023892415
-0.4790534779680603,0.046161175,0.0028474866
-0.47899435144411306,0.05201602,0.0023857655
-0.4789624988768014,0.04847157,0.0048169577
-0.4788726392177136,0.05141902,0.0023829492
-0.4788264067004837,0.051675558,0.0023707298
-0.47876939742301905,0.046224356,0.0023632206
-0.47875316328080386,0.04566729,0.0023787883
-0.47871807463461624,0.04453218,0.0024047457
-0.47868419736557843,0.055722713,0.0023911134
-0.47856574541070773,0.050020456,0.002373097
-0.4785657076134163,0.050321937,0.002388954
-0.4785627164244859,0.04682207,0.0023954776
-0.47855908681877946,0.050777912,0.0023304767
-0.4782716444849696,0.05185914,0.0023864764
-0.478264856518377,0.04877162,0.0024445367
-0.4782560971690204,0.05618775,0.0045638606
-0.4780936331777481,0.04487109,0.0023810978
-0.4780882926121798,0.048096776,0.0023685256
-0.4780046144668766,0.058954477,0.0023905751
-0.47800360597909897,0.051885843,0.0023680723
-0.47800094305568586,0.052100897,0.0023826766
-0.4779199305666545,0.052396894,0.0023911162
-0.4778990029272815,0.046720147,0.0023940338
-0.4778649439094288,0.050652742,0.0023743222
-0.47755151307837285,0.046704292,0.0023861844
-0.4775457660681778,0.043919683,0.0036177083
-0.47747673696667725,0.047121048,0.0023633917
-0.4773524304930422,0.04372382,0.0023669763
-0.4773270853945978,0.050446033,0.0023876347
-0.47731661494672106,0.04452753,0.002379743
-0.47727686115416557,0.04908037,0.0023905078
-0.47725084271478335,0.046004534,0.0023784556
-0.47723988159218556,0.04683757,0.0023639451
-0.47723752156787846,0.05207503,0.0023949996
-0.47716742461510275,0.04927528,0.0023758777
-0.47683404970136256,0.043834805,0.0023833618
-0.47683361887221865,0.05105388,0.0027749233
-0.47668976651196815,0.04966569,0.0023619607
-0.47665162998816846,0.049798727,0.0023889851
-0.47663660505132677,0.05720806,0.0023925677
-0.4766188599542064,0.050102353,0.002369849
-0.476578298780035,0.050078392,0.0023958613
-0.4765416109342059,0.045959473,0.0023800568
-0.4765028754644952,0.043162107,0.0023800908
-0.47647822425582975,0.052657247,0.0023677573
-0.4761543045949954,0.044372678,0.0023939393
-0.4761211216575084,0.051118255,0.0024881964
-0.47611934018505264,0.047154665,0.0023841967
-0.4759993009325839,0.053315282,0.0023905188
-0.47597826804831933,0.04255557,0.002385584
-0.4759213807934032,0.05257225,0.0023952741
-0.4759043017705572,0.05163002,0.0023659738
-0.47588762063260504,0.04918015,0.0023691873
-0.4757570611152263,0.04650998,0.002382161
-0.4757186471780429,0.05092442,0.0023659968
-0.47546760918216147,0.046800733,0.002396312
-0.4754091659680406,0.051329732,0.0023770367
-0.47540751000716364,0.043712735,0.0023825536
-0.47536506767648856,0.04763615,0.0023900913
-0.47530699957343814,0.052917004,0.002388913
-0.47526682703758516,0.051891804,0.0023967873
-0.4751587389329749,0.051109195,0.002371604
-0.4751205474633964,0.04465115,0.002362488
-0.47501341948705533,0.049368262,0.002382522
-0.4749976917927514,0.04905641,0.0023816628
-0.4749611635700609,0.051372528,0.0023683026
-0.47478292799106403,0.049943924,0.0023967004
-0.474734017543076,0.052649617,0.0023920082
-0.47469867144707856,0.050893426,0.0023856557
-0.4746982867282762,0.044853806,0.002367881
-0.47463786418111,0.053399086,0.0023881106
-0.4746146771301658,0.04589939,0.0023973014
-0.474523423611514,0.05045581,0.0033010636
-0.47443228750744004,0.049357653,0.0023705307
-0.4743386422649313,0.048716903,0.002363388
-0.47427197038555,0.048455358,0.002382642
-0.4742288096838405,0.043844223,0.002377067
-0.47420577343188386,0.05025494,0.0023657437
-0.4741061967716723,0.047817945,0.0023939554
-0.47410028083372024,0.04660952,0.0023940736
-0.4739929631856923,0.04843378,0.0023854163
-0.4739888207425056,0.043457508,0.0023558363
-0.473970875100306,0.05230868,0.0023887348
-0.47396501693289306,0.051281095,0.0023978723
-0.4737349474467314,0.042218328,0.0025892626
-0.4737083059816469,0.05578947,0.0023717964
-0.47368552068996816,0.042068243,0.004896351
-0.4735586522410159,0.049289227,0.0023649107
-0.4735327336195029,0.046890736,0.0023824726
-0.47346197481024543,0.047465444,0.0023786523
-0.4734524833513942,0.052845597,0.002368738
-0.473419667698844,0.046818137,0.0023954166
-0.4733179190769309,0.051015377,0.0024014632
-0.4733060653300949,0.051893115,0.0023870661
-0.47329049747981544,0.049042106,0.0023858147
-0.4729868669883721,0.052272677,0.0023730872
-0.4729768736154144,0.04273665,0.004111807
-0.47294647127872413,0.04927361,0.002380408
-0.4727957356049366,0.041873097,0.002381393
-0.4727806368019044,0.04295504,0.0023615719
-0.4727411084097386,0.034339428,0.0023956425
-0.47270131977202423,0.04963076,0.0023668872
-0.47269720699688167,0.043186188,0.0023759902
-0.4726734760344823,0.04753673,0.0023970967
-0.47264345469055513,0.055621624,0.0023873867
-0.47259134699124616,0.04510796,0.0023872633
-0.47226805638775093,0.04767692,0.0023700485
-0.47226541323927196,0.054371953,0.0031356371
-0.4721588668459177,0.041455507,0.0023782502
-0.4720646095784711,0.05026412,0.0023971559
-0.47206100936994133,0.04664123,0.0023834347
-0.4720317934696383,0.05034995,0.0023989482
-0.47200461576928776,0.0478729,0.0023645868
-0.471983096016957,0.051452518,0.0023875716
-0.4719522760720327,0.045721054,0.0023640862
-0.4719345128332443,0.04718554,0.0023771834
-0.4715529490462026,0.048009872,0.0025599755
-0.471551946822234,0.046331286,0.0023699354
-0.47139299024805215,0.046862364,0.0023983533
-0.47139019099287405,0.048765063,0.0023950273
-0.47137260961898664,0.03854978,0.0023779408
-0.47132859453693887,0.050849915,0.0023849874
-0.4713250157220985,0.054272532,0.0023874976
-0.4712306155688627,0.049492,0.0023644187
-0.4712053786722793,0.045178533,0.002366234
-0.4711738923209454,0.04524839,0.002378233
-0.47088624178682714,0.054140568,0.0023925514
-0.47084063012997235,0.04804957,0.0023771033
-0.4708386571703729,0.04846227,0.0023699282
-0.4707571984433885,0.04689157,0.0023998339
-0.4707178658754696,0.047181368,0.0023949842
-0.4706692600372442,0.051686406,0.0023853933
-0.4705985175138905,0.04998362,0.0023849197
-0.47058797697745613,0.04952848,0.0023798218
-0.4704606473734949,0.048721075,0.0023663647
-0.4704586493892928,0.051680803,0.0023667463
-0.47041535207205243,0.04947877,0.0023789029
-0.4702005435836899,0.05141473,0.0023904776
-0.47012916314337505,0.048136234,0.0023654054
-0.47012829968414127,0.054038644,0.0023731722
-0.47012453694064815,0.049712896,0.0023990932
-0.4700476606503421,0.050231576,0.0023945956
-0.4700158949960018,0.053150535,0.0023868065
-0.4698708443521392,0.04630351,0.002382356
-0.46980513402146873,0.048190713,0.0023816207
-0.4697180954078757,0.04599619,0.0023652492
-0.4696887304547126,0.04806316,0.0023629966
-0.4696589118953578,0.045820832,0.0023760265
-0.4695168728054636,0.047662377,0.0023890743
-0.4694950981781757,0.03805232,0.002398288
-0.4694209998541582,0.048648,0.0023712358
-0.4694189575089668,0.05127108,0.002357406
-0.46937958850454287,0.04666674,0.002395105
-0.46936498003764726,0.050355315,0.0023867025
-0.4692050515782602,0.050902605,0.0028499675
-0.46914560806203964,0.05156064,0.0023861583
-0.46911364983063686,0.045295,0.004815525
-0.46902417320387935,0.048460364,0.0023795553
-0.46897773596247283,0.04685986,0.0023664003
-0.4689208653626785,0.050730824,0.0023670723
-0.46890456518040646,0.043679357,0.002378259
-0.4688688359521158,0.044304967,0.002404195
-0.46883523605131716,0.055705428,0.0023895088
-0.46871688975731285,0.050087333,0.002372817
-0.4687165812054619,0.049958587,0.0023877749
-0.4687136758669932,0.049756885,0.0023964245
-0.46871026418218853,0.045932055,0.0023274021
-0.46842288788843556,0.044909835,0.002382038
-0.4684164301285769,0.052946568,0.0024479043
-0.4684072811428843,0.051971555,0.0045670224
-0.46824516055990817,0.043743372,0.002380223
-0.46823961526371416,0.038544536,0.0023639863
-0.46815564654216035,0.054575205,0.0023869106
-0.46815506071719637,0.04707682,0.002365259
-0.468152331752114,0.048362136,0.0023799916
-0.46807079754663283,0.051694155,0.0023884978
-0.46804995575933384,0.05309236,0.00239733
-0.4680160750512472,0.04998386,0.0023739256
-0.4677027432802766,0.04801488,0.0023860908
-0.46769696325005317,0.05087924,0.0036229496
-0.46762831057687715,0.044879913,0.0023606208
-0.4675037399430143,0.042910457,0.0023648252
-0.4674781108707128,0.048902273,0.0023873341
-0.4674681291240943,0.043405056,0.002377724
-0.46742770832373914,0.05311811,0.0023937407
-0.4674022181999755,0.04794407,0.0023790195
-0.46739132312065934,0.05159378,0.0023666895
-0.4673884611935317,0.04773009,0.0023925204
-0.4673185425440728,0.05014038,0.002375679
-0.46698526669041807,0.041928172,0.002382254
-0.4669848160540939,0.04487312,0.0027748328
-0.4668413269189936,0.047926545,0.0023627167
-0.466802642256272,0.050157785,0.0023896866
-0.46678744561689467,0.057373166,0.0023923998
-0.4667701628001728,0.047963023,0.002368567
-0.4667292318016826,0.046904564,0.0023933668
-0.4666931119003431,0.042371273,0.0023788558
-0.4666542443440693,0.044015884,0.0023801166
-0.46662965918513477,0.052349925,0.0023665617
-0.4663053829047683,0.047024846,0.002394513
-0.4662723188393838,0.048940778,0.002487697
-0.4662705439644844,0.043711543,0.0023819427
-0.4661501216861347,0.044935703,0.002388771
-0.4661292671100238,0.046723843,0.0023876147
-0.4660723006070394,0.048903823,0.0023919952
-0.4660558555687401,0.042749763,0.0023597162
-0.46603890366494216,0.04740727,0.0023678392
-0.4659084234004687,0.047912836,0.0023808333
-0.4658700755001175,0.04900515,0.0023657908
-0.46561867428231063,0.04719174,0.0023945435
-0.46556035653946104,0.04280579,0.0023735038
-0.46555870058503335,0.043121696,0.0023825627
-0.46551586861479766,0.04763174,0.0023891826
-0.46545799202952465,0.05445707,0.0023896939
-0.465417733638373,0.049245954,0.0023950045
-0.46531001536130634,0.047979712,0.0023691922
-0.4652720946511243,0.046656966,0.0023635149
-0.4651647685610616,0.046053648,0.0023788672
-0.46514917954926494,0.044504642,0.0023786696
-0.46511257868412414,0.0420233,0.002363967
-0.4649339864872075,0.054878592,0.0023963053
-0.4648848118789918,0.05358243,0.0023946273
-0.46484984221293113,0.049885392,0.0023863611
-0.4648494773013089,0.045924664,0.0023680166
-0.46478884342918503,0.05378151,0.0023861371
-0.464765577131785,0.044274688,0.0023933328
-0.46467499721526473,0.038683295,0.0033014724
-0.4645835441318159,0.040625453,0.0023652453
-0.4644901828551027,0.04891801,0.0023623377
-0.46442330624509565,0.042245984,0.0023787173
-0.46438027762511236,0.043105006,0.0023765704
-0.46435717533148646,0.045571804,0.0023644927
-0.46425697130202026,0.052927256,0.0023961854
-0.4642513261218524,0.046729684,0.0023941807
-0.4641441207435334,0.043387175,0.0023842826
-0.46413999811236384,0.041271806,0.0023571956
-0.46412184774598775,0.05671501,0.0023906003
-0.4641159037248884,0.047547817,0.0023940792
-0.4638865276577123,0.04736042,0.0025931979
-0.46385955599556783,0.051794052,0.002369245
-0.4638366848550397,0.04291904,0.0048964336
-0.46371017961672667,0.04511237,0.002361059
-0.4636840562742618,0.044010162,0.0023814472
-0.46361343615073614,0.045044422,0.0023763785
-0.46360387865344044,0.048006296,0.0023654092
-0.46357070638941966,0.047089934,0.002393039
-0.46346879266897645,0.046787977,0.0023991333
-0.46345701816214724,0.0525223,0.002388091
-0.46344164182803294,0.044167995,0.0023835583
-0.4631381037878324,0.05395627,0.0023748432
-0.46312806419167174,0.042825222,0.004116614
-0.46309804488892403,0.044625282,0.002378072
-0.4629470516573021,0.041784883,0.0023801334
-0.4629321509712161,0.039690018,0.0023608815
-0.46289213389391515,0.02962017,0.0023955447
-0.4628527018644467,0.044495106,0.002363048
-0.4628486617285299,0.04515612,0.002375345
-0.46282433641529186,0.044877887,0.0023948865
-0.4627944075274444,0.04773903,0.0023840838
-0.4627424715274465,0.040408134,0.0023850424
-0.46241927998403676,0.050750256,0.0023703491
-0.46241661041631044,0.05038321,0.003140755
-0.46231042724165694,0.041340828,0.0023777098
-0.4622156284457435,0.048331976,0.0023955484
-0.46221231221107084,0.045948386,0.0023819802
-0.4621826406392119,0.04283178,0.002394151
-0.4621561233394308,0.04403913,0.0023629188
-0.46213402903860457,0.045952678,0.002384615
-0.4621036515620618,0.050771475,0.002366069
-0.4620859543584933,0.04541552,0.0023767746
-0.4617041462216287,0.04353416,0.0025607885
-0.46170315721212074,0.049326777,0.0023700127
-0.4615438176056086,0.042096257,0.0023942445
-0.461541196656972,0.042577744,0.002391866
-0.4615241634220063,0.04015994,0.002379379
-0.46147988417005703,0.047789693,0.0023836943
-0.46147593553573474,0.04909599,0.0023847476
-0.4613821099245451,0.043893576,0.0023622839
-0.4613567475518534,0.044094443,0.0023651689
-0.4613253206430201,0.045051575,0.0023764349
-0.4610373134909821,0.05239463,0.002391338
-0.4609918273118476,0.045930624,0.0023759648
-0.4609898543506359,0.044620514,0.0023688832
-0.4609080125913212,0.040440798,0.0023957284
-0.4608688649355619,0.044355273,0.0023927793
-0.46082017324687474,0.048773646,0.0023844554
-0.46074980054783987,0.0442127,0.0023812533
