t_phase,flux,flux_err
-0.2861616798004113,0.001414895,0.001581393
-0.286152119770435,0.0003014803,0.0015816689
-0.28615066433541614,0.0015330315,0.0015815165
-0.28614747461010626,0.0016961098,0.0015835476
-0.28565105328453777,0.0010415316,0.0015811167
-0.28559586028871986,0.0020190477,0.0015826452
-0.2855490000472698,-0.0011863112,0.001580053
-0.28551009610805667,-2.5689602e-5,0.0015847288
-0.28547924956947013,0.0010703802,0.001584893
-0.28545718895181327,0.0027104616,0.0015817826
-0.2854233558956766,-0.000831306,0.0015825998
-0.28540760642093477,0.0009754896,0.0015832486
-0.28540406711366273,-0.00019973516,0.0015801311
-0.28539452486470807,8.85725e-5,0.0015841074
-0.28539305723690367,0.0019590855,0.0015817259
-0.2853898736081105,-0.0018209815,0.0015791276
-0.2848934060521836,-0.00068598986,0.001581413
-0.28483821966091527,0.0003606081,0.0015833023
-0.2847913660233945,0.0013067722,0.0015814041
-0.2847524676726655,0.0021609068,0.0015862796
-0.28472162773875265,0.0020394325,0.0015840367
-0.284699574233802,0.0002988577,0.0015805336
-0.2846657366047506,0.0016177893,0.0015855255
-0.28465001812012947,0.0010228157,0.0015837266
-0.28464645391912957,0.003152728,0.0015807565
-0.2846369299594772,-0.0006350279,0.0015816769
-0.28463545013888725,0.002832055,0.001581398
-0.2846322726063629,0.0022085905,0.0015807595
-0.284135759327118,-0.00035512447,0.0015799644
-0.2840805795402751,0.00017344952,0.0015804352
-0.2840337319996433,0.0010942221,0.001581379
-0.283994839745183,-0.0014982224,0.0015820785
-0.2839640059077869,-0.00038164854,0.0015821231
-0.28394195951517065,-0.0009099245,0.0015857258
-0.2839081168062879,-0.0007612109,0.0015829529
-0.2838924303272329,0.0025094748,0.0015839944
-0.28388884072509246,-0.0015774369,0.0015785887
-0.28387933505424645,0.000467062,0.0015822994
-0.2838778430407468,0.0012089014,0.0015823718
-0.28387467160473934,-0.00029206276,0.0015807158
-0.2833781126021764,0.0021498203,0.0015800785
-0.28332293941975906,0.0020087957,0.0015846101
-0.28327609797589215,0.00036358833,0.0015825096
-0.28323721181770056,0.0017313957,0.0015818315
-0.28320638407632526,-0.0022825003,0.0015815293
-0.28318434479616705,0.001916647,0.0015810997
-0.2831504975153619,0.0030351877,0.0015880051
-0.28313484202630357,0.0007574558,0.0015827431
-0.28313122803859203,0.0006455183,0.00158119
-0.28312173964085885,0.0012930632,0.0015805715
-0.2831202359426065,-0.0021544695,0.0015810401
-0.28311707060311575,-0.00039851665,0.0015802552
-0.28262046587797884,0.0014429092,0.0015792584
-0.28256529929986307,0.0011070967,0.0015813712
-0.2825184639516448,0.00038266182,0.0015844302
-0.28247958338193735,-0.0008428693,0.0015803975
-0.28244876224535953,0.0012426376,0.0015825201
-0.28242673058556844,-0.0037238598,0.0015784592
-0.2823928777161552,0.002134204,0.0015848835
-0.2823772537259944,0.00046396255,0.0015838671
-0.28237361484381074,-0.0027998686,0.0015792134
-0.2823641447355041,-0.00068479776,0.0015795059
-0.2823626293526228,-0.00067824125,0.001582246
-0.2823594690933353,-0.0014971495,0.0015791238
-0.28186281915328537,0.00022614002,0.0015812455
-0.28180765917971906,0.0002989769,0.0015824408
-0.28176082992789353,-0.0011115074,0.0015811078
-0.2817219554544549,-0.0033839345,0.0015831176
-0.28169114092230263,0.0017389059,0.0015875797
-0.281669115867061,-0.00047326088,0.0015804087
-0.2816352584252292,-0.00040119886,0.0015857973
-0.28161966542469297,0.00013816357,0.0015860499
-0.28161600164927747,0.0010738373,0.0015808446
-0.2816065498299012,0.00014865398,0.0015818988
-0.2816050222541103,0.0009354353,0.0015820478
-0.2816018680915877,-0.0015876293,0.0015795825
-0.28110517242834376,0.0018931627,0.0015807365
-0.28105001905957505,0.00029838085,0.0015843749
-0.28100319539635765,-0.0009467602,0.0015799492
-0.2809643275274686,-0.002184987,0.001580019
-0.280933519091213,-0.00034213066,0.0015818287
-0.2809115011485537,0.0021070242,0.0015808081
-0.28087763913479924,8.85725e-5,0.0015854565
-0.28086207763142435,0.0018440485,0.0015837473
-0.28085838896277704,0.0011799335,0.0015811733
-0.2808489549245463,0.00030195713,0.0015879401
-0.2808474151560939,0.00034034252,0.0015866092
-0.28084426708996413,-0.0027142763,0.0015802702
-0.2803475257036502,-0.00061130524,0.0015822987
-0.28029237893930703,0.000983715,0.0015815166
-0.2802455613721103,-0.00061661005,0.0015825987
-0.28020669909170526,-0.00024110079,0.0015857451
-0.2801758972602474,-0.00030618906,0.0015855758
-0.2801538864299222,0.0014009476,0.0015816455
-0.2801200193358405,0.002874136,0.0015861241
-0.28010448933086707,-0.00091689825,0.0015878084
-0.2801007757683679,0.00094270706,0.0015849064
-0.28009135951165487,-0.0021858215,0.001581292
-0.28008980856635834,0.0030235052,0.0015842603
-0.28008666608834054,-0.0014805198,0.0015814683
-0.2795898789789566,0.0014789104,0.0015803763
-0.27953473831063425,-0.0019483566,0.001582307
-0.279487927347987,0.00011897087,0.0015813565
-0.27944907116385076,-0.0011320114,0.001580121
-0.2794182754287856,0.0007984638,0.001583005
-0.2793962722190756,0.0017374754,0.0015817528
-0.2793624000446665,0.000703454,0.0015834196
-0.2793469010305579,-0.0034182668,0.0015823807
-0.27934316257395864,0.00020337105,0.0015793346
-0.27933376460679615,0.002858162,0.0015815645
-0.2793322014683419,-0.00019603968,0.0015819176
-0.27932906508659294,0.002110958,0.0015798243
-0.27883223225438714,0.00079989433,0.0015817616
-0.2787770981903662,-0.00025254488,0.0015861078
-0.27873029332460797,-0.0012675524,0.0015806841
-0.27869144323674033,0.0017110109,0.0015815349
-0.27866065359782,-0.0020720959,0.0015848572
-0.27863865750044414,-0.0007260442,0.0015809896
-0.2786047802457078,0.001216054,0.0015829656
-0.2785893132372893,-0.0025158525,0.0015839152
-0.27858554988708606,-0.00036674738,0.0015854054
-0.27857616970106924,0.0016437769,0.0015815598
-0.27857459436982934,0.00092589855,0.0015812989
-0.2785714635765645,-0.002135396,0.0015797022
-0.2780745855300656,0.00012946129,0.0015830736
-0.27801945807071826,0.0016155243,0.0015808651
-0.27797265930073267,0.0023788214,0.0015815374
-0.277933815309382,0.0014579296,0.0015848055
-0.2779030317671024,0.000197649,0.0015829125
-0.27788104278230885,-0.0012603402,0.0015825081
-0.2778471609547818,-0.00024181604,0.0015832257
-0.27783172493598784,-0.00038021803,0.001583068
-0.2778279366926769,0.0014375448,0.0015807992
-0.27781857479534233,0.00021779537,0.0015838664
-0.27781698727181303,0.0027760267,0.0015868644
-0.2778138625748169,0.0011558533,0.0015852816
-0.277316938805124,0.00029158592,0.0015800367
-0.2772618179500782,0.0010545254,0.0015823732
-0.27721502527660935,0.0012241602,0.0015814664
-0.27717618687349466,0.0008147955,0.0015810896
-0.2771454099361368,-0.00038009882,0.0015818476
-0.27712342857171013,-0.0022760034,0.0015810727
-0.2770895411559471,-0.00014126301,0.0015832059
-0.2770741366354307,0.00084388256,0.0015879755
-0.2770703240065485,-0.0022357106,0.001580605
-0.2770609798904836,0.003345728,0.0015816203
-0.27705938068207747,-0.000757277,0.0015830655
-0.27705626157356533,0.0004887581,0.0015826559
-0.2765592920801824,0.0012170076,0.0015820691
-0.27650417782943804,0.0006940365,0.0015818325
-0.27645739125273416,0.0010063648,0.0015829902
-0.2764185589461362,0.00040090084,0.0015813395
-0.276387788104675,0.0003170967,0.0015833395
-0.27636581385283066,-0.0011650324,0.0015814481
-0.2763319218651451,0.00014436245,0.0015835502
-0.2763165488426581,0.001617074,0.0015839317
-0.2763127108116432,8.85725e-5,0.0015812461
-0.276303384477096,0.00088596344,0.0015831214
-0.2763017735836889,-0.0018988252,0.0015803999
-0.27629866057181773,-0.000106334686,0.0015806751
-0.27580164535586094,0.0010664463,0.001579353
-0.27574653770954205,0.00022912025,0.0015824377
-0.27569975722885887,0.0019103289,0.0015862942
-0.27566093101877787,0.0003926754,0.0015867567
-0.2756301662737094,0.0018187761,0.0015835051
-0.2756081991341993,0.002297163,0.0015822029
-0.27557430257384696,0.0013414621,0.0015850941
-0.27555896054135665,3.886223e-5,0.001582336
-0.2755550976168619,-0.001303494,0.0015791605
-0.2755457895714931,0.004760742,0.0015833671
-0.27554416648530045,0.0006970167,0.001582593
-0.275541059569822,0.00041043758,0.0015804868
-0.27504399863129136,-0.0015935302,0.0015797047
-0.27498889758939815,0.00042581558,0.0015826105
-0.2749421232051077,-0.00011122227,0.0015813002
-0.2749033030912954,0.0019615889,0.0015805041
-0.2748725444429918,-0.0013725758,0.0015829551
-0.2748505849236006,-0.000716269,0.0015845756
-0.27481668277501226,-0.00070279837,0.0015836052
-0.27480137224055146,-0.0037046075,0.0015832208
-0.27479748493085765,-0.0013617873,0.0015806596
-0.27478819466613824,-0.0027545094,0.0015796465
-0.2747865598955649,-0.00011438131,0.001582919
-0.2747834585680744,0.0031012297,0.0015823015
-0.27428635190622574,0.0031505823,0.0015805075
-0.274231257468758,-0.0035457015,0.001580544
-0.2741844891813565,-0.0015835166,0.0015788844
-0.2741456746562764,0.0009976625,0.0015826647
-0.2741149231200589,0.0002708435,0.0015894443
-0.27409297020509327,-0.0016689897,0.0015814882
-0.2740590634844584,-2.9206276e-5,0.0015833494
-0.2740437844477789,0.00080120564,0.0015856553
-0.2740398717366965,0.0023446083,0.0015847409
-0.2740305997609075,-0.00058728456,0.0015806127
-0.27402895279754846,0.00047254562,0.0015831025
-0.2740258575663268,0.00052285194,0.0015805482
-0.2735287051816562,-0.0020059943,0.001582627
-0.273473617348614,-0.0016511679,0.0015808122
-0.27342685515710907,-0.0006799102,0.0015818123
-0.27338804672842176,-0.0002731681,0.0015805841
-0.27335730128859714,-0.0013184547,0.0015829597
-0.27333535548658583,0.0005545616,0.0015809564
-0.27330144368512754,0.0016237497,0.0015835698
-0.27328619614684957,0.00014317036,0.0015836974
-0.2732822590503201,1.4424324e-5,0.0015790125
-0.2732730048556766,-0.0003219247,0.0015857175
-0.27327134569940803,-0.00050604343,0.0015833671
-0.2732682565647032,-3.8146973e-5,0.0015840577
-0.2727710584569627,-0.001624167,0.0015799603
-0.27271597722846996,0.0006995201,0.0015824734
-0.2726692211333579,0.0021297932,0.0015822856
-0.27263041880056726,-9.846687e-5,0.0015815942
-0.2725996794576315,0.002532959,0.0015844513
-0.27257774127561507,0.0014642477,0.001583257
-0.2725438243939535,0.002914071,0.0015870843
-0.272528608353953,0.00542593,0.0015843931
-0.2725246458554148,-0.0004670024,0.0015846358
-0.27251540995032186,-4.0352345e-5,0.0015808488
-0.2725137391093003,-0.0004937053,0.0015871081
-0.27251065556307963,-3.1113625e-5,0.0015828413
-0.2720134117322691,0.00031471252,0.00158038
-0.27195833710820194,-0.0005765557,0.0015815926
-0.27191158710985475,0.00036263466,0.0015818449
-0.27187279087358085,-0.0019702911,0.0015839093
-0.2718420576266659,0.0011454821,0.0015816884
-0.27182012655710774,-0.0002849698,0.0015801059
-0.2717862051035236,0.00070261955,0.0015850454
-0.2717710200531477,-0.0003977418,0.0015861188
-0.2717670331690383,-0.001106143,0.001579653
-0.27175781453668624,0.0010591745,0.0015834841
-0.27175613201091187,0.0012611151,0.001581991
-0.27175305456133203,0.0018099546,0.0015893898
-0.27125576500769955,0.0010650158,0.0015801428
-0.2712006969879339,6.067753e-5,0.0015808748
-0.27115395308610357,1.180172e-5,0.0015805528
-0.2711151629460985,0.00026357174,0.001584468
-0.2710844357955763,-0.0009494424,0.0015823478
-0.27106251234688117,0.0030993223,0.0015818387
-0.27102858530456486,-0.0007021427,0.001582334
-0.2710134322603751,0.00090157986,0.0015857067
-0.2710094199745051,-0.00141716,0.0015845601
-0.27100021963133136,-0.0013723373,0.0015810779
-0.27099852491277143,-0.0014173985,0.0015800595
-0.2709954530515516,0.0014983416,0.0015816637
-0.2704981182826339,-0.0003207922,0.0015799507
-0.27044305686741776,-0.0017355084,0.0015802857
-0.27039631906185624,-0.0017160177,0.0015801383
-0.2703575350183679,3.182888e-5,0.0015797067
-0.27032681396448655,0.0011695623,0.0015817825
-0.2703048976278777,2.9921532e-5,0.0015828745
-0.27027096601363887,-0.002016008,0.0015858164
-0.2702558439594458,-0.00059473515,0.0015916983
-0.2702518072880046,-0.001639843,0.0015809296
-0.27024262472647265,-0.0013123751,0.0015834876
-0.2702409183231599,-0.00016331673,0.0015815912
-0.270237852049928,0.0055309534,0.0015797463
-0.26974047155806435,-0.0037339926,0.0015804974
-0.26968541674714974,0.00011897087,0.0015823217
-0.26963868503810495,0.00034153461,0.0015821311
-0.2695999065828527,-0.0002731681,0.0015817009
-0.2695691926411816,0.0002220869,0.0015822757
-0.2695472829089982,6.246567e-5,0.0015814215
-0.2695133467228369,0.0021808147,0.0015841768
-0.26949825565901264,-4.261732e-5,0.0015823205
-0.26949419409359543,-0.0005363822,0.0015812905
-0.26948502982111777,-0.0012642741,0.0015875418
-0.2694833112247714,-0.0013082623,0.0015815666
-0.2694802510483044,-0.00037056208,0.0015816049
-0.2689828248337429,-0.002945125,0.0015829054
-0.2689277766273779,-0.0010921359,0.0015818272
-0.26888105101422977,-0.0004222989,0.0015800904
-0.26884227865549437,0.0017255545,0.0015808574
-0.2688115708100919,-0.0020411015,0.0015808354
-0.26878966869889565,-0.001547575,0.0015794402
-0.26875572743153886,-0.00029855967,0.0015855427
-0.2687406678657439,-0.00265944,0.0015819956
-0.26873658140672285,0.00016260147,0.0015809933
-0.2687274349155149,-0.0014252663,0.0015859737
-0.2687257046342917,0.00042259693,0.0015866518
-0.2687226500461847,-0.0014847517,0.0015817771
-0.2682251781088013,-0.0010774732,0.0015806049
-0.26817013650710986,-0.000326097,0.0015799907
-0.26812341699035447,0.00082826614,0.0015842977
-0.2680846507281359,0.00037646294,0.001581204
-0.2680539489794984,-0.0024760962,0.0015819122
-0.2680320539802642,-0.0005174279,0.0015833797
-0.26799810763270415,0.0016434193,0.0015860422
-0.26798307956444256,-0.0031683445,0.0015862688
-0.2679789682123137,-0.00012725592,0.0015799748
-0.2679698400101601,0.00077974796,0.0015848422
-0.2679680975365233,-0.0034620166,0.0015855385
-0.2679650490445611,-0.0005207062,0.0015793584
-0.2674675313838597,0.0013682842,0.0015871745
-0.2673657829666033,6.711483e-5,0.0015815404
-0.26732702280065346,-0.0004965067,0.0015838839
-0.26729632714803664,0.00064110756,0.0015835228
-0.26727443976941745,0.0012155771,0.0015813523
-0.2672404883421502,-0.00062173605,0.0015896476
-0.26722549177204213,-0.00091278553,0.0015846213
-0.2672213555261853,-0.00045329332,0.0015804952
-0.2672122451053014,0.0011219978,0.0015809423
-0.267210490438507,-0.0014576316,0.0015819211
-0.2672074480431855,0.0006300211,0.0015822077
-0.26670988465953827,-0.0024690032,0.0015790977
-0.2666548562663257,-0.00070136786,0.0015806303
-0.26660814894235596,-0.00010359287,0.0015833491
-0.26656939487292297,-0.00014472008,0.0015802969
-0.2665387053166989,1.3947487e-5,0.0015860292
-0.2665168250507861,-0.00070011616,0.001581063
-0.2664828690509762,-0.0018507242,0.001583229
-0.2664679034711128,-0.0009827018,0.0015857078
-0.266463742331404,-0.00044584274,0.0015799986
-0.2664546501999465,-0.00087320805,0.00158084
-0.2664528838480271,0.0017527342,0.001582832
-0.2664498470410659,-0.0016513467,0.0015789656
-0.2659522379349687,-0.0015487671,0.0015799901
-0.26589721614618167,7.736683e-5,0.0015806089
-0.2658505149186048,-0.00018393993,0.0015805712
-0.2658117669454405,0.0007469654,0.0015816777
-0.2657810839940141,-0.0011633635,0.0015822093
-0.2657592108401874,0.002734661,0.001585358
-0.2657252492516453,-0.00032269955,0.001586565
-0.2657103156779681,-0.001247704,0.0015828568
-0.26570612964465556,0.00078880787,0.0015818578
-0.2656970552943436,-0.003691852,0.0015809404
-0.2656952767500108,0.00082552433,0.0015843392
-0.26569224603907016,-0.0014981031,0.0015795236
-0.26519459171830784,0.0018322468,0.0015810063
-0.26513957602603766,-0.0021573901,0.001579541
-0.26509288089510163,0.00011897087,0.0015811744
-0.2650541390184542,-0.0011882186,0.0015841807
-0.2650234621630484,-0.0005722642,0.0015815989
-0.26500159612168006,-0.00011307001,0.0015806335
-0.2649676299612155,-0.0015028715,0.0015842317
-0.2649527273770388,0.0006428957,0.0015839472
-0.26494851695852717,0.0002207756,0.0015800296
-0.26493946038898875,0.00078213215,0.0015824292
-0.26493767016027514,0.00054097176,0.0015846677
-0.2649346450378187,-0.00027644634,0.0015810323
-0.26443694499361436,-0.0005738735,0.0015798424
-0.26438193590576964,0.0013837814,0.0015819826
-0.2643352468709783,-0.0013425946,0.0015834189
-0.26429651058256687,0.0025193691,0.0015820282
-0.2642658403320828,0.0026078224,0.0015856713
-0.2642439819114535,0.00096058846,0.0015820286
-0.2642100106702895,-0.0012498498,0.0015865488
-0.26419513958463836,-0.0006572008,0.0015842528
-0.2641909037641179,-0.00038391352,0.0015802258
-0.264181865483634,0.00013959408,0.0015802386
-0.26418006306225883,0.0018018484,0.0015857102
-0.264177044036071,0.0002619028,0.001580511
-0.26367929826867276,0.0004981756,0.0015813261
-0.2636242957852536,-0.00075399876,0.0015810851
-0.263577612846855,-0.00030863285,0.001581529
-0.26353888265471237,-0.00018149614,0.0015803772
-0.2635082190090259,-0.0012043715,0.0015813411
-0.26348636770060674,0.0025357008,0.0015820534
-0.26345239137911536,-0.0002874732,0.0015838584
-0.2634375517917418,-0.00036650896,0.0015848028
-0.26343329107724534,0.00044095516,0.0015789788
-0.2634242705784031,8.85725e-5,0.0015808986
-0.26342245647227513,-0.0003168583,0.0015816741
-0.2634194430343234,-0.00023597479,0.0015806218
-0.2629216515439792,-0.00166291,0.0015802762
-0.26286665566498557,-0.0009901524,0.0015807836
-0.26281997882335184,-0.001047492,0.0015834523
-0.26278125472772595,-0.002441287,0.001579607
-0.2627505971775641,-0.00017374754,0.0015841448
-0.26272875298172726,-0.0003838539,0.0015846967
-0.26269477158015664,-0.0031644106,0.0015828809
-0.2626756778828362,-0.0011367202,0.0015845555
-0.26266667567317237,0.0025469065,0.0015842224
-0.2626648493741347,0.0037380457,0.001587161
-0.2626618420326998,-0.00068336725,0.0015801948
-0.26216400481978175,-0.0007033348,0.0015805889
-0.2621090155452136,0.0019583702,0.0015817439
-0.26206234479960067,0.0026547909,0.001582796
-0.2620236268002436,-0.0003604889,0.0015804347
-0.2619929753464745,0.0027456284,0.0015829173
-0.2619711387715007,0.0006122589,0.0015854976
-0.2619371522897268,0.0011860132,0.0015847457
-0.26192237569766785,0.0027573109,0.0015848925
-0.26191806519633576,4.041195e-5,0.0015809041
-0.2619090807678175,0.0018391609,0.0015817467
-0.26190724278377897,0.00041747093,0.0015822655
-0.26190424103107623,0.00074374676,0.0015837874
-0.26140635809484014,-0.002265215,0.001581347
-0.26135137542457354,-0.0028903484,0.0015793877
-0.26130471077535333,-0.003571272,0.0015802318
-0.26126599887288515,0.0010949373,0.0015817571
-0.261235353516005,-1.2993813e-5,0.0015869531
-0.26121352405299325,-0.0019353032,0.001583395
-0.2611795329988008,0.0017197132,0.0015830367
-0.26116478739686255,-0.00018268824,0.0015850613
-0.2611604525098352,0.0019061565,0.0015807325
-0.26115148586246273,0.00048708916,0.0015806059
-0.26114963568563854,0.001322031,0.0015878639
-0.26114664053736136,0.001046896,0.0015822457
-0.26064871187780714,0.0004914999,0.0015833128
-0.26059373530393337,0.0019156933,0.0015822797
-0.2605470772596348,0.00020861626,0.0015839881
-0.2605083709455267,-0.00069850683,0.0015822772
-0.260477732192576,0.0029935837,0.0015892738
-0.2604559098420225,0.002968073,0.001581305
-0.2604219137076267,-0.0017638206,0.0015836309
-0.26040719960409,0.0010741949,0.0015848646
-0.2604028393157982,0.0018337965,0.0015827515
-0.26039389095723187,-0.0015170574,0.0015824009
-0.260392029096027,-0.004101336,0.0015800303
-0.26038903953561365,-0.0011441112,0.0015811316
-0.2598910651534857,0.0020980835,0.0015799728
-0.25983609569219424,0.0014451742,0.0015883492
-0.2597894432357596,0.00026667118,0.0015810803
-0.2597507430176722,-3.4809113e-5,0.0015830587
-0.2597201103611142,0.0015444756,0.0015863092
-0.25969829512351517,0.0017937422,0.0015803233
-0.2596642944167007,0.00129807,0.0015872394
-0.2596496118111934,-0.0005711913,0.0015849918
-0.2596452266292977,0.0006271601,0.0015801811
-0.2596362960520011,-0.00010710955,0.0015805509
-0.2596344219975145,-0.00055754185,0.0015848005
-0.25963143853399007,0.0019959211,0.0015805978
-0.25913341842891624,0.0005309582,0.001580404
-0.2590784555719261,0.0024220943,0.0015827367
-0.2590318092118843,0.001568675,0.0015868396
-0.25899311509031375,0.00046432018,0.0015814097
-0.2589624885303966,0.0003414154,0.0015842486
-0.25894068091291644,0.00052309036,0.0015821119
-0.25890667461774197,0.00041902065,0.0015824372
-0.25889202351001606,-0.0003798604,0.0015826144
-0.2588876134345164,0.0021954775,0.0015809364
-0.2588787011462741,0.0020719767,0.0015853043
-0.25887681540703467,0.0005233288,0.0015820115
-0.25887383753187043,0.0005067587,0.001588407
-0.2583757717038505,0.0024819374,0.0015808425
-0.25832081545141006,-0.0018868446,0.0015799445
-0.25827417518850526,0.0010287762,0.0015813644
-0.25823548716320344,0.00061261654,0.0015798239
-0.2582048672074637,0.0015799999,0.0015840551
-0.25818306670231783,0.0016762018,0.001582218
-0.25814905532694,0.00088584423,0.0015832108
-0.25813443571711947,0.0017828941,0.0015868965
-0.25813000074801595,0.0013444424,0.001580466
-0.25812110624104334,0.0020682812,0.0015825452
-0.2581192083093904,8.85725e-5,0.0015818622
-0.25811623653024673,-0.000557065,0.0015836173
-0.25761812497928105,0.0010123253,0.0015841401
-0.25756317533114204,-0.0010765195,0.0015831393
-0.25751654116438194,0.00022625923,0.0015808826
-0.2574778592353488,-0.002039373,0.0015804544
-0.25744724537600194,-0.001137197,0.0015830786
-0.2574254519838104,-0.0019449592,0.0015816432
-0.25739143603638615,-0.0008959174,0.0015842738
-0.2573768474166863,0.0029720068,0.0015900426
-0.25737238806201157,-0.0021235347,0.0015841363
-0.2573635113360606,0.00028419495,0.0015797286
-0.2573616017192828,0.001665473,0.001581701
-0.2573586355288713,0.00012767315,0.0015834412
-0.25697981910961776,0.00012207031,-9.767789e-5
-0.2568604787627442,0.0006080866,0.0015806649
-0.256805535210998,0.0012601614,0.0015818871
-0.2567589071401346,0.00040483475,0.001581093
-0.25672023130761834,-0.003286004,0.0015797893
-0.2566896235450363,-0.0008390546,0.0015833813
-0.25666783777283964,-0.0014163852,0.0015809592
-0.256633816745212,0.0032361746,0.001587414
-0.25661925962416177,0.00062048435,0.0015866878
-0.2566147748672303,0.0007312298,0.0015812322
-0.2566059164303337,0.0025116205,0.0015820605
-0.2566039946208942,0.00025892258,0.0015815815
-0.25660100269036434,0.00012218952,-9.767789e-5
-0.25622218627111093,0.000116586685,-9.767789e-5
-0.2561028320380506,0.003767848,0.001582008
-0.256047895090854,0.0022479296,0.0015873108
-0.25600127311663146,0.002498269,0.0015826641
-0.25596260338063204,-0.0013324022,0.0015802169
-0.25593200222210344,-0.0023382306,0.0015829861
-0.25591022356236504,0.0030936003,0.0015827267
-0.255876197454038,0.00035715103,0.0015872031
-0.25586167183089314,-0.0011104941,0.0015839621
-0.2558571621803578,0.002647996,0.0015828888
-0.2558483215247308,0.0014460087,0.0015800799
-0.25584638803078663,0.0026763678,0.0015829063
-0.2558433698518575,0.0001052618,-9.767789e-5
-0.2554645534326041,9.417534e-5,-9.767789e-5
-0.2553451853138532,0.0025018454,0.0015809976
-0.25529025547899076,-0.0004569888,0.0015816079
-0.2552436396009129,-0.0012903214,0.0015817896
-0.2552049754531496,0.0027163029,0.0015821233
-0.2551743803910138,0.0004029274,0.0015815933
-0.25515260884410573,-0.0018007755,0.0015798034
-0.25511857816348404,0.000603199,0.0015829091
-0.2551040835297157,0.0002747774,0.0015853819
-0.2550995494942294,-0.0010670424,0.0015819323
-0.2550907266198721,0.00015723705,0.001583039
-0.2550887809327702,0.001653552,0.0015844998
-0.2550857370133506,8.85725e-5,-9.767789e-5
-0.25470692059409716,8.85725e-5,-9.767789e-5
-0.2545875390968203,0.00053322315,0.0015803152
-0.2545326153583507,-0.0003104806,0.0015821607
-0.25448600557666556,0.0014313459,0.0015826848
-0.254447347525419,-0.0010433793,0.0015807052
-0.2544167590679568,0.002071023,0.0015837229
-0.25439499463363113,0.000756979,0.0015812068
-0.2543609588726822,0.0020967722,0.0015844011
-0.25434649573731527,-0.0007060766,0.001582673
-0.2543419368078529,0.00011408329,0.0015803223
-0.2543331317145172,0.001216054,0.0015816911
-0.2543311743427865,-9.3758106e-5,0.0015837313
-0.25432810417484375,8.85725e-5,-9.767789e-5
-0.2538298923717547,-0.0009673834,0.0015802786
-0.25377497523783454,-3.385544e-5,0.0015848185
-0.2537283715529144,-0.0007687211,0.0015847603
-0.2536897195979366,0.00316298,0.0015823294
-0.25365913723661915,0.0010057688,0.0015831244
-0.25363738042266026,-0.0021677017,0.0015794401
-0.25360333958138404,-0.00088119507,0.0015866457
-0.2535889079444187,0.0026298761,0.0015842513
-0.2535843236129476,-0.000890255,0.0015791794
-0.25357553680916234,-0.00093996525,0.0015831584
-0.2535735677526788,0.0010962486,0.0015834941
-0.25307224564755726,2.002716e-5,0.0015799575
-0.2530173351180627,-0.0015252233,0.0015840483
-0.2529707375291632,-0.0015220046,0.001581792
-0.25293209167045416,-0.00095307827,0.0015802826
-0.2529015154055294,0.00062811375,0.0015855586
-0.25287976570415294,-5.7518482e-5,0.0015813397
-0.2528457197825493,0.00080132484,0.0015826699
-0.2528313201512741,0.00053858757,0.0015833185
-0.25282671092657116,0.000710845,0.0015818125
-0.2528179419039316,0.0010859966,0.0015830919
-0.2528159606545385,-0.0008094907,0.0015805078
-0.2523145989228637,-0.001308918,0.0015819988
-0.25225969499779466,0.00096189976,0.0015880277
-0.2522131035052879,-0.00085657835,0.0015804511
-0.2521744637430957,-0.0006353259,0.0015802121
-0.25214389408296867,-0.00053465366,0.0015832265
-0.25212215149367834,0.00011897087,0.0015807111
-0.25208810049162333,0.0005053282,0.0015834095
-0.25207373185034476,-0.0006426573,0.0015872236
-0.25206909824019474,-0.0034251213,0.0015811396
-0.25206034750673345,-0.0030850768,0.0015790368
-0.2520583540645548,-0.0004645586,0.0015839904
-0.2515569527059548,0.0008853674,0.0015811336
-0.25150205538531123,0.0023466349,0.0015842132
-0.25145546998944546,0.0007044077,0.0015813888
-0.25141683581573726,0.00066649914,0.0015811779
-0.25138627225187904,0.0016573668,0.0015834623
-0.2513645372830796,0.00011897087,0.001580659
-0.25133048120069734,0.0006222725,0.0015829741
-0.25131614405794434,-0.0017145872,0.0015841495
-0.2513114850456615,-0.0013415217,0.0015804055
-0.2513027526013787,0.0009902716,0.0015839299
-0.25130074696653837,-0.00093859434,0.0015818479
-0.25129782802267486,4.36306e-5,0.001582169
-0.2507993059812612,-0.002604127,0.0015802206
-0.2507444152650432,0.00011897087,0.0015819087
-0.25069783596532214,-0.0026616454,0.0015804715
-0.25065920788788276,-0.0036196709,0.0015817739
-0.250628650928574,0.0009921789,0.0015822158
-0.2506069230724809,-0.0007882118,0.0015804082
-0.25057286190989536,-0.0001373887,0.0015815666
-0.25055855626504775,0.0018014908,0.0015852381
-0.25055387235916105,-0.0007379055,0.0015798587
-0.2505451576960238,-0.00045377016,0.001585015
-0.2505431403768028,-0.0010169148,0.0015805445
-0.2505402270214234,-0.0009865165,0.001581419
-0.25004165925669175,-0.0017413497,0.0015794808
-0.2499867751447752,-0.0003400445,0.0015825041
-0.24994020194144684,0.0024311543,0.001581518
-0.2499015799605243,0.00071132183,0.0015811612
-0.24987102909748438,-0.0017923713,0.0015857938
-0.24984930835360153,0.0017701387,0.0015826179
-0.24981524261859722,-0.0010035634,0.0015817293
-0.24980096847190303,0.0022759438,0.0015880596
-0.24979625967241248,0.00011527538,0.0015805777
