t_phase,flux,flux_err
-0.4964760789422048,-0.02356124,0.002092764
-0.49637457420770503,-0.024880648,0.002091741
-0.4963363150573483,-0.024090528,0.002107985
-0.49628829462599267,-0.023914576,0.0020927757
-0.49618933505116514,-0.02556926,0.0021080289
-0.496138451685465,-0.021576226,0.0020922502
-0.49606271261111323,-0.02612549,0.0021053844
-0.49595754290545624,-0.026470602,0.0021027902
-0.49594524639069226,-0.022655606,0.0021175654
-0.4959229694047219,-0.01969248,0.0020892941
-0.4958377155230259,-0.027701855,0.0020907996
-0.4957695100655679,-0.023381352,0.0021099607
-0.4957280331418774,-0.025176585,0.002096594
-0.49561565642390015,-0.024264216,0.0021059688
-0.4955943848909362,-0.021376193,0.0020923407
-0.49555559110238856,-0.025802433,0.0020955978
-0.495482233984602,-0.026500523,0.0021070873
-0.4953883384356421,-0.024662435,0.0021397406
-0.4953721250786105,-0.022371233,0.0020905014
-0.49536964337118894,-0.026382744,0.0021042633
-0.49530339100413834,-0.022374451,0.002092789
-0.4952806914562531,-0.03192532,0.0021313943
-0.49520511942636103,-0.02523011,0.0021134375
-0.49517024404227805,-0.020926416,0.002093018
-0.4950526400931933,-0.029182017,0.0020938155
-0.4950442311515202,-0.021843255,0.0021087802
-0.49498993429728055,-0.02610749,0.0020939317
-0.4949040480250647,-0.025415719,0.0021152722
-0.4948235278649954,-0.027671456,0.002094234
-0.4947843491440682,-0.022406757,0.0021061806
-0.4947711201495093,-0.0267272,0.002146195
-0.49468707210738105,-0.021538258,0.0021013557
-0.49464325047243396,-0.02409786,0.0021092806
-0.49461482561315606,-0.022824764,0.0020950497
-0.4945132909257327,-0.0234043,0.0020908357
-0.49447508731334877,-0.02407509,0.0021121372
-0.49442705502642104,-0.022951305,0.0020951994
-0.49432812041170304,-0.024365902,0.0021098221
-0.49427718150772537,-0.023323536,0.0020941452
-0.49420151045307703,-0.024709284,0.0021079362
-0.49409635510031336,-0.027688682,0.0021032284
-0.4940839999265345,-0.024158597,0.0021167556
-0.4940617123324338,-0.023099482,0.0020927193
-0.4939764278743979,-0.02788961,0.002091991
-0.4939082779546081,-0.02378112,0.0021142024
-0.4938667891732126,-0.023480296,0.0020945114
-0.4937544374174777,-0.022186518,0.0021125416
-0.4937331103462361,-0.022649467,0.0020925622
-0.49369436211064266,-0.02535975,0.002094617
-0.49362102745777736,-0.025063276,0.00210683
-0.49352708885105157,-0.025054634,0.0021366952
-0.4935108636375338,-0.022562742,0.0020962819
-0.4935084505744507,-0.024029255,0.0021027701
-0.4934420983617821,-0.01737392,0.0020984046
-0.49341951425832653,-0.02990359,0.0021319343
-0.49334388294630804,-0.023299038,0.0021118408
-0.49330899508262727,-0.022530973,0.00208854
-0.4931913618040351,-0.026723385,0.0020937806
-0.4931830077769187,-0.023920894,0.0021074174
-0.4931287003139393,-0.025129259,0.0020953766
-0.4930428377550006,-0.026368558,0.0021058042
-0.4929622620554348,-0.026860833,0.0020932516
-0.4929231513532971,-0.018136084,0.0021052647
-0.4929098250119648,-0.025534451,0.00214126
-0.49282588991846854,-0.023571491,0.0021054144
-0.49278200899987146,-0.024582803,0.0021134156
-0.49275357290935173,-0.023842216,0.002090444
-0.4926520076434556,-0.02188778,0.002090076
-0.49261385957056814,-0.022558153,0.0021138561
-0.49256581542837297,-0.021897078,0.0020938409
-0.49246690577345975,-0.025804818,0.0021105674
-0.49241591195523005,-0.021661162,0.002097939
-0.4923403082953456,-0.028508604,0.0021090948
-0.4922351672951705,-0.023626924,0.002109797
-0.49222275408762106,-0.021111727,0.0021122352
-0.4922004546364247,-0.021643698,0.002093428
-0.4921151396002208,-0.02209866,0.0020952926
-0.4920470458427342,-0.023364007,0.0021097579
-0.49200554458113155,-0.022888303,0.0020960267
-0.49189321841105527,-0.019045651,0.0021086244
-0.49187183642434296,-0.022854626,0.002095352
-0.4918331324957852,-0.021487951,0.0020929512
-0.49175982093247617,-0.021519125,0.0021105662
-0.4916658398901821,-0.020862758,0.0021412007
-0.49164960219706655,-0.022515535,0.002093657
-0.49164725777710316,-0.023485959,0.0021022991
-0.49158080572125407,-0.02010572,0.0020984865
-0.49155833643698366,-0.028045714,0.0021299233
-0.49148264584405754,-0.023917913,0.002110863
-0.4914477467457833,-0.02511996,0.0020915384
-0.4913300828905466,-0.024635136,0.00209127
-0.49132178440201246,-0.023352146,0.0021096522
-0.49126746570626767,-0.021353662,0.0020952912
-0.491181626859692,-0.020852208,0.0021127968
-0.49110099624709314,-0.021804035,0.002094482
-0.4910619541883797,-0.019263685,0.0021076195
-0.4910485304984459,-0.020725727,0.0021500657
-0.4909647071043116,-0.022094607,0.0021071485
-0.49092076752852787,-0.024707615,0.002110164
-0.4908923195821312,-0.02260977,0.002094378
-0.4907907243633115,-0.023166358,0.0020874718
-0.49075263245272716,-0.020542145,0.0021096636
-0.4907045758278873,-0.019477963,0.002093554
-0.49060569051119096,-0.019758344,0.0021081066
-0.4905546417787092,-0.02106136,0.0020923223
-0.49047910613761414,-0.02505076,0.0021093506
-0.4903739794900276,-0.023460448,0.0021037387
-0.4903615076228538,-0.01926899,0.00211872
-0.49033919756444133,-0.020687401,0.0020951212
-0.4902538519500693,-0.024635136,0.0020932204
-0.49018581435488584,-0.024751127,0.0021079043
-0.49014430061338077,-0.023579419,0.0020916231
-0.4900319994043282,-0.020465553,0.002104115
-0.490010561879643,-0.023044169,0.0020949524
-0.48997190350373454,-0.0238688,0.002095203
-0.48989861440595617,-0.021462858,0.0021021974
-0.48980459030741974,-0.020138502,0.0021380787
-0.4897883401328783,-0.020665467,0.0020958735
-0.48978606435481586,-0.021337748,0.0021069339
-0.4897195137038376,-0.019568682,0.0020942648
-0.48969715923997115,-0.027723849,0.002136707
-0.4896214093649186,-0.01988554,0.002115839
-0.4895864977861325,-0.02072078,0.0020899286
-0.4894688046013883,-0.023527563,0.0020927074
-0.4894605616505223,-0.016132534,0.002114515
-0.48940623109798664,-0.022155821,0.0020975207
-0.4893204165896279,-0.019906938,0.002112427
-0.48923973106338636,-0.020553648,0.0020943892
-0.48920075639821803,-0.014083266,0.0021067574
-0.48918723598492697,-0.022703588,0.0021466233
-0.489103524915399,-0.023567498,0.002105163
-0.4890595266821238,-0.023119807,0.002112865
-0.48903106625369186,-0.022407949,0.002095404
-0.48892944108194847,-0.017267346,0.0020947512
-0.48889140470903236,-0.023289084,0.0021090664
-0.4888433362274015,-0.020504296,0.0020986614
-0.48874447587294767,-0.017316222,0.0021115395
-0.488693372226214,-0.017565727,0.002098159
-0.4886179039798827,-0.02201569,0.002104991
-0.4885127916836659,-0.01992315,0.0021055834
-0.48850026115869605,-0.020100415,0.002119712
-0.48847793986721344,-0.018177092,0.002098216
-0.4883925643014413,-0.018413603,0.002094835
-0.48832458224453545,-0.02268517,0.0021122764
-0.4882830560216045,-0.018026948,0.0020962982
-0.4881707803969917,-0.023911119,0.002110455
-0.4881492879589686,-0.023040831,0.002091292
-0.4881106745129027,-0.019648075,0.0020943137
-0.48803740787882677,-0.017999768,0.0021091397
-0.4879433407228293,-0.01866752,0.0021416035
-0.4879270786927158,-0.018749714,0.00210025
-0.4879248715565542,-0.017119408,0.0021067464
-0.4878582210611766,-0.01714474,0.0020977727
-0.4878359814183236,-0.024893641,0.0021387371
-0.48776017288456086,-0.01826489,0.002110474
-0.4877252488264817,-0.0196864,0.0020963228
-0.4876075256894232,-0.02091831,0.0020957866
-0.48759933827592083,-0.016263247,0.0021140208
-0.48754499649092453,-0.020683765,0.0020977866
-0.48745920569553813,-0.016186178,0.00211163
-0.4873784652544353,-0.020663083,0.0020965287
-0.48733955860744693,-0.014822066,0.0021099246
-0.48732594147018926,-0.017974734,0.0021467002
-0.4872423427252677,-0.018069506,0.002108043
-0.4871982852098661,-0.017645955,0.0021108417
-0.48716981354866884,-0.019742548,0.0020968542
-0.4870681584249158,-0.019524813,0.0020938239
-0.4870301769650328,-0.018950164,0.002111347
-0.48698209662813463,-0.01644957,0.0020962476
-0.4868832612347044,-0.018919468,0.0021155577
-0.48683210204847427,-0.018414974,0.0020975643
-0.48675670182093245,-0.020319998,0.0021091592
-0.4866516032544975,-0.01643163,0.0021047646
-0.4866390153197826,-0.015558779,0.0021195093
-0.48661668279462056,-0.017228305,0.0020925044
-0.48653127602817836,-0.015986085,0.0020973743
-0.48646335013357567,-0.012799025,0.002119621
-0.48642181205415846,-0.016176283,0.0021001557
-0.48630956139056924,-0.0154339075,0.002113422
-0.48628801403829414,-0.021728635,0.0020962635
-0.4862494448980452,-0.019199252,0.0020972139
-0.4861762019769418,-0.016984284,0.0021127407
-0.4860820917619597,-0.018181384,0.0021408405
-0.48606581725133435,-0.019916475,0.0021000232
-0.48606367875920653,-0.015712082,0.0021089376
-0.4859969284197345,-0.012353659,0.002098729
-0.4859748042216159,-0.021085083,0.0021420752
-0.4858989364054219,-0.014767349,0.002116458
-0.48586400048963774,-0.019547164,0.0020963212
-0.4857462473993509,-0.015861213,0.002096017
-0.48573811490131924,-0.015289307,0.0021074105
-0.4856837618844717,-0.020905674,0.002095915
-0.48559799480053434,-0.014437556,0.0021154946
-0.4855171994448747,-0.018781126,0.0020982006
-0.48547836081789464,-0.01515764,0.0021096782
-0.48546464695667035,-0.014450073,0.0021473002
-0.4853811599114154,-0.014423192,0.0021096056
-0.4853370437373036,-0.014189303,0.0021189046
-0.4853085602208389,-0.015951037,0.0020994123
-0.4852068751432481,-0.011520863,0.002095923
-0.48516894984719183,-0.011389077,0.0021164021
-0.48512085702886776,-0.014352977,0.0020989385
-0.4850220459712167,-0.013941348,0.0021111378
-0.48497083187134404,-0.015906394,0.0020951687
-0.484895499663201,-0.019173622,0.0021102228
-0.48479041544813584,-0.01504302,0.0021064559
-0.48477776885623425,-0.016933084,0.002118754
-0.4847554257232466,-0.013992727,0.002097832
-0.48466998837894093,-0.01605928,0.002098477
-0.4846021180213971,-0.015139341,0.002114675
-0.4845605680857983,-0.014979184,0.00209497
-0.48444834238384216,-0.015771985,0.0021108638
-0.48442673949237536,-0.016356885,0.0020980046
-0.4843882159069086,-0.016853869,0.0020964132
-0.4843149954498124,-0.012128949,0.002111496
-0.48422084217950223,-0.010240197,0.0021429637
-0.4842045558105623,-0.0134525895,0.0021024763
-0.48420248596155424,-0.013382077,0.0021067534
-0.48413563640231794,-0.015094519,0.0020989405
-0.4841136264008824,-0.02023971,0.002144021
-0.484037699926283,-0.013416886,0.002117112
-0.48400275152998695,-0.0085093975,0.002101021
-0.48388496848555773,-0.017092228,0.0020981692
-0.483876891526413,-0.014395356,0.0021182687
-0.48382252790052105,-0.017586052,0.0020954346
-0.48373678452955604,-0.016209364,0.0021141984
-0.48365593363653303,-0.01295352,0.0020999024
-0.48361716365114904,-0.010615945,0.002110964
-0.48360335181912584,-0.014174402,0.0021481768
-0.48351997772341704,-0.009061277,0.00210906
-0.48347580226687403,-0.009643078,0.0021220068
-0.4834473075170346,-0.014558017,0.002096875
-0.48334559186097104,-0.0125796795,0.0020958136
-0.48330772210349704,-0.012381017,0.0021163314
-0.4832596174296008,-0.010875225,0.0020934017
-0.4831608313329735,-0.012320578,0.002116594
-0.4831095623194581,-0.00977844,0.002099057
-0.483034298128581,-0.012987137,0.0021158468
-0.48292922764238355,-0.015145898,0.0021097935
-0.4829165230154926,-0.010447025,0.0021210988
-0.4828941680272375,-0.011374772,0.0020987112
-0.4828087007284847,-0.013608396,0.0020977687
-0.4827408865338534,-0.01108402,0.002117125
-0.482699323494022,-0.012906551,0.002099709
-0.48258712337650567,-0.010215342,0.0021154915
-0.48256546557078683,-0.013359547,0.0020993992
-0.4825269869157721,-0.011626959,0.0020983154
-0.4824537889239018,-0.011704862,0.002112449
-0.4823595932195467,-0.010879397,0.0021460522
-0.4823432943710092,-0.009277225,0.0021008234
-0.48234129316329255,-0.009531379,0.002110626
-0.48227434376087586,-0.012009382,0.0021020083
-0.48225244920295585,-0.015652418,0.002147446
-0.48217646344592524,-0.011532664,0.0021177582
-0.4821415025703363,-0.008915186,0.0021040118
-0.48202369019639946,-0.011983156,0.002097813
-0.48201566877492297,-0.00851357,0.0021174566
-0.4819612932925448,-0.014202774,0.0021024018
-0.4818755736354663,-0.00966531,0.002113725
-0.48179466782819125,-0.013660848,0.0020988581
-0.48175596586159675,-0.0074672103,0.002113176
-0.4817420573043881,-0.011640549,0.0021514297
-0.4816587955345044,-0.010164261,0.0021127898
-0.4816145614186418,-0.010745883,0.0021225754
-0.4815860541889,-0.011508763,0.0020998304
-0.48148430858052227,-0.0065078735,0.0020982
-0.4814464949835232,-0.009225547,0.002112866
-0.4813983784531407,-0.008696556,0.0020977734
-0.4812996166935114,-0.009177685,0.0021152429
-0.4812482921429373,-0.00369215,0.0021019988
-0.4811730959699354,-0.012333214,0.0021128324
-0.48106803983785007,-0.007895589,0.0021088142
-0.48105527655194424,-0.0063663125,0.0021213198
-0.4810329109540352,-0.00574106,0.0021015014
-0.48094741245461226,-0.010517299,0.002100798
-0.4808796544228936,-0.008560181,0.0021178124
-0.48083807952779467,-0.010102391,0.0020974425
-0.4807259043700832,-0.008843243,0.002117391
-0.4807041910270009,-0.010475516,0.0021076554
-0.48066575730030525,-0.00475806,0.0021001394
-0.4805925823979912,-0.009557545,0.0021129218
-0.48049834363495625,-0.0062345266,0.0021405814
-0.48048203293084657,-0.0072441697,0.0021035725
-0.480480100365945,-0.0071536303,0.0021141272
-0.480413051119129,-0.0065830946,0.0020983312
-0.4803912713822224,-0.013565302,0.002150569
-0.4803152269655675,-0.005560696,0.0021210646
-0.480280254234711,-0.003506422,0.002102314
-0.48016241190754594,-0.008146644,0.002100567
-0.48015444539910257,-0.0061908364,0.0021229777
-0.48010005868609196,-0.00953418,0.0021057422
-0.48001436336601155,-0.0065205097,0.0021162287
-0.4799334020195448,-0.008064508,0.002101933
-0.47989476807204445,-0.0038924217,0.0021150159
-0.4798807627908692,-0.008738637,0.0021481556
-0.4797976127203475,-0.002102673,0.0021152836
-0.4797533199460793,-0.0030474663,0.0021184771
-0.479724800860156,-0.010277748,0.0020996057
-0.4796230259234895,-0.006267488,0.0021007275
-0.47958526724074246,-0.0059635043,0.0021215288
-0.4795371388538737,-0.0067417026,0.002100433
-0.47943840205435395,-0.0055928826,0.0021157977
-0.4793870225892233,-0.0036846995,0.0021043248
-0.47931189381281336,-0.005695045,0.002115464
-0.4792068520314884,-0.0018676519,0.0021108033
-0.4791940307124214,-0.0026096106,0.0021276954
-0.47917165325802624,-0.003426969,0.0021004966
-0.47908612480598434,-0.010718882,0.0020978907
-0.47901842231162906,-0.007380724,0.0021251622
-0.47897683493510423,-0.0037519336,0.00210049
-0.47886468536335614,-0.005010903,0.0021201046
-0.47884291710632654,-0.0036213398,0.0021048079
-0.4788045283094734,-0.0069523454,0.0021024158
-0.4787313764961062,-0.005513847,0.002113961
-0.47863709405006105,-0.0023292303,0.0021448652
-0.47862077148946525,-0.010656774,0.0021060267
-0.47861890694457176,-0.0045568943,0.0021134145
-0.4785517584767728,-0.0020682216,0.0021007396
-0.4785300941855145,-0.011189878,0.0021482778
-0.47845399048642845,-0.004088104,0.0021229985
-0.47841900527475556,-0.003127396,0.0021046163
-0.4783011329946668,-0.007219672,0.0020992877
-0.47829322202541513,-0.0010589361,0.0021235058
-0.4782388240781157,-0.004173875,0.0021067974
-0.4781531524707031,-0.007831931,0.002116661
-0.4780721368343146,-0.01211834,0.0020991543
-0.47803357090529885,-0.0017449856,0.0021131756
-0.4780194682773503,-0.005136192,0.0021508585
-0.477936430531435,-0.0020506978,0.002118938
-0.4778920784747357,-0.0064665675,0.002123893
-0.4778635481563517,-0.00701344,0.0021020798
-0.47776174264151716,-0.0028293729,0.002102672
-0.4777240394979618,-0.004004061,0.0021208827
-0.477675899255521,-0.0029475093,0.002101227
-0.4775771867929992,-0.0024154782,0.0021195414
-0.47752575241270234,0.0005379915,0.0021037352
-0.47745069165416787,-0.008615017,0.0021184133
-0.4773456642257361,-0.0010310411,0.0021174208
-0.47733278424887293,-0.002070725,0.0021259757
-0.47731039618604276,-0.0055032372,0.0021047655
-0.4772248371567469,-0.003362,0.0021054798
-0.4771571908237807,-5.7399273e-5,0.0021240097
-0.4771155909664394,-0.0032459497,0.002097091
-0.47700346698004525,-0.00078088045,0.0021239736
-0.4769816425613218,-0.002174139,0.002102032
-0.4769432993183368,-0.0010299087,0.002102678
-0.4768701699701956,-0.0006442666,0.002118502
-0.4767758450904104,0.00011706352,0.0021476955
-0.4767595100493026,-0.0038410425,0.0021008693
-0.47675771414600543,0.0024428368,0.0021190043
-0.4766904664593562,-0.0005493164,0.002111201
-0.4766689163644764,-0.0062682033,0.0021558949
-0.4765927540085083,-0.0014588833,0.002123406
-0.47655775693821634,0.0012011528,0.0021032526
-0.47643985470489914,-0.0037252307,0.002106932
-0.4764319986498995,0.0010229349,0.0021212543
-0.476377590094165,-0.0005403161,0.0021095811
-0.47629194220002957,-0.0022862554,0.002115858
-0.4762108710259729,-0.0016134977,0.0021109036
-0.47617237311574656,0.00091671944,0.0021195128
-0.4761581737638314,0.0026392937,0.0021534672
-0.47607524834252235,0.00040066242,0.0021157253
-0.4760308376274176,0.00046503544,0.0021252267
-0.47600229482913115,-0.0020782948,0.0021068538
-0.47590045936015424,0.0024895668,0.0021026388
-0.4758628123792067,0.00096309185,0.0021260178
-0.47581465965534,0.002707839,0.002108446
-0.4757159721547559,-0.00076413155,0.002120686
-0.4756644828602071,0.002707839,0.0021085616
-0.47558948949552227,0.0026569366,0.002117432
-0.47548447642120273,0.0026569366,0.0021185286
-0.4754715384081314,0.0026228428,0.002129483
-0.4754491391140593,0.00016474724,0.0021058053
-0.4753635495062907,-0.0052487254,0.0021074554
-0.47529595871282093,-7.081032e-5,0.002122275
-0.4752543469989934,0.002707839,0.002105254
-0.4751422479736228,0.0026569366,0.0021205936
-0.4751203686403428,-0.0012981296,0.002111353
-0.4750820703265908,0.002707839,0.0021054975
-0.4750089634430662,0.0026569366,0.0021186827
-0.4749145955073434,0.00041007996,0.0021482278
-0.47489824860914,0.002707839,0.002108101
-0.4748965213486578,0.0026569366,0.002118827
-0.47482917381760936,0.002707839,0.0021094172
-0.4748077391668545,-0.0037745237,0.002157323
-0.47473151752815057,0.001458168,0.002123222
-0.47469650797856555,0.0015187263,0.0021070938
-0.47457857579171525,0.002707839,0.002106485
-0.4745707758981048,0.0026569366,0.0021259782
-0.4745163554871028,0.002707839,0.0021072703
-0.4744307313065492,0.0026569366,0.0021228709
-0.47434960521824054,0.002707839,0.0021076123
-0.47431117532619427,0.0026569366,0.0021209847
-0.4742968786268963,0.002707839,0.0021529635
-0.4742140655283654,0.0026569366,0.002117185
-0.4741695961560739,0.0026569366,0.0021282404
-0.47414104212441266,0.002707839,0.0021068843
-0.47403917670312157,0.002707839,0.0021038514
-0.47400158463520725,0.0026569366,0.0021236967
-0.4739534206788798,0.002707839,0.0021064735
-0.47385475751529393,0.0026569366,0.0021223591
-0.4738032126836862,0.002707839,0.0021076708
-0.4737282873384002,0.004036188,0.0021278157
-0.4736232886151457,0.0026569366,0.0021205533
-0.4736102919436689,0.005366206,0.002131106
-0.4735878814168315,0.002707839,0.0021083164
-0.47350226123302774,0.002707839,0.0021140748
-0.47343472660247055,0.0026569366,0.0021228907
-0.47339310240752175,0.002707839,0.0021062193
-0.4732810289668957,0.0026569366,0.0021246246
-0.4732590947190589,0.002707839,0.0021053986
-0.4732208407117333,0.002707839,0.0021053643
-0.4731477569171556,0.0026569366,0.002121121
-0.4730533459230576,0.0026569366,0.002150404
-0.47303698654495185,0.002707839,0.0021088761
-0.47303532855131025,0.0026569366,0.0021193156
-0.47296788179988813,0.002707839,0.0021093586
-0.4729465613449023,0.0026569366,0.002164863
-0.47287028104779283,0.0032577515,0.002129234
-0.47283525901861,0.002707839,0.0021099295
-0.47271729750408054,0.002707839,0.0021087066
-0.4727095525244174,0.0026569366,0.0021242376
-0.4726551208800407,0.002707839,0.0021065618
-0.4725695210352663,0.0026569366,0.0021246192
-0.4724883394089847,0.002707839,0.0021125798
-0.4724499781606676,0.0026569366,0.0021211088
-0.47243558411246334,0.002707839,0.0021537424
-0.47235288333853886,0.0026569366,0.0021190352
-0.4723083546835114,0.0026569366,0.002130776
-0.4722797887956687,0.002707839,0.0021099858
-0.4721778934220633,0.002707839,0.002110897
-0.4721403575164522,0.0026569366,0.0021306502
-0.4720921810796129,0.002707839,0.0021123202
-0.47199354287705064,0.0026569366,0.0021236765
-0.4719419431299722,0.0030139685,0.0021122426
-0.4718670858046944,0.0012776852,0.0021257454
-0.47176210080908876,0.0048000813,0.0021224478
-0.4717490461050601,-5.2154064e-5,0.0021293606
-0.47172662434393386,0.002707839,0.0021077038
-0.4716409735837903,0.002707839,0.0021077073
-0.47157349511431745,0.0026569366,0.0021276954
-0.4715318584400757,0.002764821,0.0021117951
-0.4714198099595591,0.0026569366,0.0021285855
-0.47139782017435894,0.002707839,0.0021069578
-0.4713596117205968,0.002707839,0.0021117541
-0.4712865510152706,0.0026569366,0.0021217933
-0.471192096962188,0.0026569366,0.002152941
-0.4711757251035704,0.002707839,0.002112073
-0.4711741357527438,0.0026569366,0.002129052
-0.47110658915844605,0.002707839,0.0021117257
-0.4710853841491086,0.0026569366,0.0021660796
-0.4710090445698727,0.002056241,0.0021302807
-0.4709740106820708,0.002707839,0.0021147698
-0.4708560192140082,0.002707839,0.0021121667
-0.470848329149511,0.0026569366,0.0021236932
-0.4707938868966993,0.002707839,0.0021111835
-0.47070831014056713,0.0026569366,0.00212352
-0.4706270742237545,0.002707839,0.002110272
-0.4705887803698964,0.0026569366,0.0021266812
-0.47057428959803027,0.002707839,0.0021558783
-0.4704917011493216,0.0026569366,0.0021235626
-0.4704471138361933,0.0026569366,0.002138193
-0.47041853609186435,0.002707839,0.0021118373
-0.47031661014009085,0.002735734,0.0021137088
-0.4702791297736715,0.0026569366,0.0021291368
-0.47023094148034605,0.002707839,0.0021121218
-0.47013232823880735,0.0026569366,0.0021257421
-0.47008067295223255,0.0024017096,0.0021170487
-0.47000588364574414,0.0026569366,0.0021261706
-0.4699009130039459,0.00051379204,0.0021194073
-0.4698877996402929,0.0026569366,0.0021349322
-0.46986536727286454,0.002707839,0.0021152084
-0.4697796859345529,0.002707839,0.00211151
-0.46971226300274826,0.004274845,0.0021280986
-0.4696706144714109,0.002650857,0.0021067504
-0.469558590951918,0.0026569366,0.002124947
-0.4695365462533798,0.002707839,0.0021111208
-0.4694983827294602,0.002707839,0.002113744
-0.4694253444881412,0.0026569366,0.0021244183
-0.4693308473791211,0.0026569366,0.0021532376
-0.46931446366249374,0.0040004253,0.0021180545
-0.4693129429553963,0.0026569366,0.0021232872
-0.4692452965160898,0.002707839,0.0021155055
-0.4692242063274611,0.0026569366,0.002166163
-0.46914780808951495,0.0026569366,0.0021333152
-0.46911276172242,0.002707839,0.002108799
-0.4689947402999103,0.002707839,0.0021150943
-0.46898710639832575,0.0026569366,0.0021258444
-0.46893265228872305,0.002707839,0.0021131695
-0.46884709987019835,0.0026569366,0.0021266073
-0.4687658084154128,0.002707839,0.0021145497
-0.46872758320345553,0.0026569366,0.0021277003
-0.46871299508451136,0.002707839,0.0021581266
-0.46863051896040897,0.0026569366,0.0021241002
-0.4685858723648496,0.0026569366,0.0021351066
-0.46855728276372977,0.002707839,0.0021079571
-0.46845532748214413,0.002679944,0.0021126878
-0.46841790265369765,0.004330039,0.0021316332
-0.46836970188107907,0.002707839,0.0021118415
-0.46827111297531965,0.0026569366,0.0021297776
-0.468219403400956,0.002707839,0.0021185956
-0.4681446814874033,0.0026569366,0.0021274243
-0.46803972519849835,0.0026569366,0.0021258013
-0.468026553799856,0.0026569366,0.0021342186
-0.46800411020088106,0.002707839,0.0021159719
-0.46791839828409665,0.002707839,0.0021081895
-0.4678510315164234,0.0010391474,0.0021309012
-0.46780936987993926,0.002707839,0.0021122617
-0.46769737194549554,0.0026569366,0.0021297482
-0.4676752723317913,0.002707839,0.002113232
-0.46763715373862835,0.002707839,0.0021123064
-0.4675641379622306,0.0026569366,0.0021301
-0.46746959841886093,0.0026569366,0.0021576956
-0.46745320222324527,0.0048452616,0.0021196639
-0.46745175015804863,0.0026569366,0.0021259966
-0.4673840044983686,0.002707839,0.0021165519
-0.4673630291295344,0.0026569366,0.002171416
-0.4672865716091572,0.0026569366,0.002132115
-0.46725151338649007,0.002707839,0.002112742
-0.46713346201105677,0.002707839,0.0021212872
-0.46712588302250535,0.0026569366,0.0021288437
-0.46707141768166094,0.002707839,0.0021158864
-0.46698588897580384,0.0026569366,0.0021254192
-0.4669045426067664,0.002707839,0.0021150322
-0.4668663854148174,0.0026569366,0.0021313906
-0.46685169994696696,0.002707839,0.0021592514
-0.4667693361465568,0.0026569366,0.0021286213
-0.4667246308922871,0.0026569366,0.002133046
