t_phase,flux,flux_err
-0.3343951838534219,-0.0010873675,0.000496758
-0.3343324480708391,0.0011119843,0.00049553625
-0.3342292679082794,0.0022455454,0.0004964098
-0.33422358612252956,0.0010608435,0.00049584353
-0.3341160930678161,-0.00032275915,0.00049516716
-0.3340741469691643,0.0010406971,0.00049576786
-0.33398625917978864,-0.00032377243,0.00049530435
-0.3339297120792901,-0.00066035986,0.00049577566
-0.3339295272964588,-0.0013205409,0.0004966738
-0.333866803223097,0.0018151999,0.0004958638
-0.3337636015152902,0.0013124943,0.0004959765
-0.33375794627055805,0.0008381605,0.0004957221
-0.33365043838389535,0.00046229362,0.000495548
-0.33360848541620197,0.00015866756,0.00049553113
-0.33352060949240087,-0.0008519888,0.00049533404
-0.3334640402217742,-0.0005879402,0.0004956744
-0.33346387089546825,-0.0010943413,0.0004963998
-0.33340115821922983,0.00073206425,0.00049550424
-0.3332979352785785,2.3722649e-5,0.00049565866
-0.33329230641851026,0.0022976398,0.000495959
-0.3331847837005083,-0.0011938214,0.00049521244
-0.33314282401898343,0.00094509125,0.00049581553
-0.3330549598047082,-0.0017481446,0.0004948756
-0.33299836836456326,-0.0008999109,0.00049569836
-0.33299821433812404,-0.0007093549,0.00049654476
-0.33293551337118277,0.0015546083,0.0004960584
-0.3328322688852844,0.00042176247,0.000495514
-0.33282666656699617,0.0016037226,0.0004961651
-0.3327191290166638,-0.0009867549,0.000495257
-0.33267716246563983,0.00061786175,0.0004959442
-0.3325893101169392,-0.00020760298,0.000495231
-0.33253269650719985,-0.0015156865,0.0004953396
-0.33253255793705727,-0.0009534359,0.0004964823
-0.3324698685234406,0.00056517124,0.0004955832
-0.3323666024921428,-0.0009675026,0.00049540005
-0.33236102671502465,0.0025002956,0.0004959263
-0.33225347433274305,-0.0007841587,0.00049535703
-0.33221150106865,-0.00011688471,0.0004958562
-0.33212366058537146,-0.0005762577,0.0004953731
-0.33206702449371145,-0.0013529062,0.00049538154
-0.3320669013799417,-0.0011588931,0.00049648795
-0.3320042235195735,0.000816226,0.00049585855
-0.33190093625520234,-0.0010570884,0.0004956625
-0.33189538686297687,0.0015779734,0.00049602654
-0.3317878196491273,-0.0017694235,0.0004952978
-0.33174583951545894,0.00087571144,0.0004958052
-0.33165801089767877,-0.0014864802,0.00049523555
-0.33160135263604307,-0.0012652874,0.0004955102
-0.33160124497895116,-0.00032114983,0.00049655326
-0.3315385786715264,0.0015916824,0.0004956453
-0.3314352698621369,-0.0018804669,0.00049534533
-0.331429747011234,0.0015137196,0.00049586943
-0.3313221649655115,-0.00078463554,0.0004953043
-0.33128017811839283,-0.00013321638,0.0004955052
-0.33119236120990986,-0.0010743737,0.00049511803
-0.33113568077837474,-0.0015759468,0.0004953788
-0.33113558857773195,-0.00028854609,0.00049666764
-0.33107293382347935,-2.348423e-5,0.0004954761
-0.3309696034691477,-0.0025382638,0.0004952703
-0.3309641071591862,0.0014600754,0.00049583986
-0.3308565102818957,-0.00045233965,0.0004952425
-0.3308145165651255,-0.00071179867,0.00049552764
-0.3307267115219884,-0.00039047003,0.0004954497
-0.33067000892131626,-0.0006982088,0.0004956492
-0.3306699320203877,4.0650368e-5,0.0004966892
-0.3306072888196122,5.4359436e-5,0.00049532636
-0.33050393723213106,-0.0023943782,0.00049515115
-0.3304984673074434,0.001057744,0.0004959271
-0.330390855597975,-5.1140785e-5,0.0004957848
-0.33034885516805945,-0.0004490614,0.00049545814
-0.330261061834372,-0.0006801486,0.00049535476
-0.3302043370639528,-0.0008648634,0.0004955571
-0.3302042756195496,0.0018248558,0.0004971639
-0.3301416439720988,-0.00019860268,0.0004953538
-0.3300382708390657,-0.0025561452,0.00049513904
-0.3300328274557006,7.247925e-5,0.00049579213
-0.3299252009143592,-0.0008187294,0.00049521786
-0.32988319361517326,-0.00070250034,0.00049554755
-0.32979541214690794,0.000313282,0.00049541064
-0.3297386652062845,6.556511e-6,0.0004957322
-0.32973861906243407,0.0015823841,0.00049721904
-0.3296759991241279,-0.000980556,0.0004952381
-0.3295726044463052,-0.0022553802,0.0004952434
-0.32956718760395776,2.2888184e-5,0.00049550715
-0.32945954638686836,6.0796738e-6,0.0004957032
-0.3294175322178785,-0.0013670325,0.0004956933
-0.329329762615264,-4.7922134e-5,0.0004954682
-0.329272993348921,0.00018692017,0.0004957577
-0.3292729626611386,0.0016857386,0.0004971997
-0.32921035427608086,0.00031280518,0.00049562287
-0.32910693820944104,-0.001987815,0.0004953274
-0.3291015477522149,-0.0017251968,0.00049513415
-0.3289938917029477,3.3140182e-5,0.00049584446
-0.3289518708207362,-0.00033688545,0.0004954545
-0.3288641129273426,-1.1086464e-5,0.0004954542
-0.32880732149155767,1.2516975e-5,0.00049578084
-0.32880730626014804,0.0016525984,0.0004973055
-0.32874470942864364,-0.0005853176,0.0004952401
-0.3286412718161469,-0.0015022755,0.0004956088
-0.32863590805629217,-0.0014410615,0.0004951921
-0.32852823701933187,0.0004324913,0.0004956298
-0.3284862092677738,-0.0011264086,0.0004955742
-0.32839846323987854,0.0014659166,0.00049576664
-0.3283416498591575,0.0021500587,0.00049747137
-0.32834164963411794,0.0010607243,0.0004961668
-0.3282790644244716,-0.0012125373,0.0004950509
-0.3281756054228528,-0.0005648136,0.0004955728
-0.3281702682045493,-0.002034545,0.00049515656
-0.32806258233571606,0.0010473728,0.0004956419
-0.32802054787078394,-7.5638294e-5,0.000495752
-0.3279328135521096,0.00082314014,0.0004956872
-0.327875993302042,0.0019983053,0.00049745885
-0.3278759777766783,0.0010784864,0.0004958243
-0.3278134195764245,-0.00020104647,0.00049527606
-0.32770993918598856,6.0796738e-6,0.0004957854
-0.3277046283525016,-0.0031776428,0.00049521716
-0.3275969276517954,0.00023579597,0.00049568946
-0.3275548863173642,-0.00091952085,0.00049566076
-0.32746716386418817,0.0010814667,0.00049559464
-0.3274103369007465,0.0019446611,0.0004973678
-0.3274103059191624,0.0017915964,0.00049615384
-0.32724427279330437,-0.00021594763,0.0004958321
-0.32723898850060623,-0.0016931295,0.00049515814
-0.32713127296817957,0.0017850399,0.0004958645
-0.3270892249201456,-0.00064593554,0.00049565604
-0.32700151433269675,0.0015544891,0.0004956557
-0.32694468049960346,0.0027730465,0.0004975881
-0.3269446340617228,0.0017319918,0.00049591856
-0.3268821298807115,-0.00047069788,0.00049527985
-0.3267786065561352,0.00068438053,0.0004957591
-0.32677334864901586,-0.0026491284,0.00049501867
-0.32666561844068875,0.0009120703,0.000495499
-0.32662356352307953,-0.00042402744,0.00049591827
-0.3265358646450802,0.0008816719,0.0004956077
-0.3264790239426404,0.000623703,0.00049717264
-0.32647896220428313,0.0017886162,0.0004960564
-0.3264164850328931,-0.00047582388,0.0004953895
-0.3263129401628411,0.0009444952,0.00049624423
-0.32630770879696813,-0.002110958,0.0004951888
-0.3261999637567681,0.00052809715,0.00049599237
-0.3261579019702696,-0.00030732155,0.00049555086
-0.3260702149573875,0.0014430285,0.0004958694
-0.3260133675416499,0.0005195141,0.0004969499
-0.3260132903469197,0.000831604,0.0004956911
-0.32595084018515097,-0.0003425479,0.0004955163
-0.3258472739262819,0.002063632,0.00049623556
-0.3258420691011978,-0.0027888417,0.0004950075
-0.32573430907315226,0.0004389286,0.00049550587
-0.3256922405729748,0.000110030174,0.00049562956
-0.3256045654256673,0.0005698204,0.00049554044
-0.3255477111403544,-0.00028508902,0.0004966582
-0.32554761848955627,0.0020856857,0.000496177
-0.32548519533740883,-0.0004916191,0.000495239
-0.32538160753321643,0.0023437738,0.00049621006
-0.3253764292496074,-0.002122581,0.0004951267
-0.32526865438953645,0.0012061596,0.00049563724
-0.32522657917568,0.00053954124,0.00049581454
-0.32513891573805087,0.00079357624,0.0004954397
-0.3250820547393638,-8.946657e-5,0.00049673725
-0.3250819466319642,0.0019464493,0.00049613614
-0.32501955033354174,-0.00025320053,0.00049550825
-0.32491594129612356,0.0014238358,0.0004959036
-0.3249107893976359,-0.0020263195,0.0004950782
-0.32480299986204564,9.6678734e-5,0.0004954469
-0.32476091777869015,0.0013217926,0.0004959653
-0.32467326605043434,0.0015763044,0.0004958221
-0.3246163983383733,-0.0018898249,0.0004964147
-0.3246162747745245,8.034706e-5,0.00049578364
-0.3245539054854947,0.00044834614,0.0004956224
-0.32445027490282946,0.0020320415,0.00049621746
-0.3244451495456644,0.00068438053,0.0004957069
-0.32433734517812496,-0.00016951561,0.00049539906
-0.3242952562255753,-0.00024157763,0.0004956577
-0.32420761651863794,-0.0010410547,0.00049529265
-0.3241507417809528,-0.0019333959,0.0004961793
-0.32415060291716113,0.000305295,0.00049573544
-0.32408826063775253,0.00081312656,0.00049564167
-0.32398460866596523,0.001996994,0.0004961512
-0.32397950969392153,-0.0006414652,0.00049537985
-0.32387169049428044,-0.0003926754,0.0004955167
-0.3238295948285854,-0.00029981136,0.0004957138
-0.32374196683102147,0.0012404919,0.0004955099
-0.32368508537973356,-0.0018714666,0.0004964434
-0.3236849310597977,0.0004017353,0.00049586216
-0.3236226157897817,-0.00018781424,0.00049551524
-0.32351894227312855,0.0013207197,0.00049596326
-0.3235138699982274,0.00048196316,0.00049580535
-0.3234060358108934,-0.00036764145,0.0004956976
-0.32336393343129066,-0.00056922436,0.00049579295
-0.32327631714310007,-0.00039219856,0.0004952686
-0.32321942897866673,-0.0025714636,0.00049621967
-0.3232192593585592,-0.0012364984,0.0004954196
-0.32315697094181084,0.00077581406,0.0004954795
-0.3230532760361119,0.0003540516,0.0004958149
-0.3230482301464084,0.0013697147,0.00049586623
-0.32294038128309766,-0.0009942651,0.0004953613
-0.32289827203430077,-0.00076282024,0.0004954502
-0.3228106676113799,-0.0003979206,0.0004952093
-0.32275377257798116,-0.0020662546,0.00049645774
-0.3227535875008909,-0.0005582571,0.00049565826
-0.32269132609422113,0.0010050535,0.0004958986
-0.32258760979894274,9.763241e-5,0.0004956662
-0.3225825902945131,0.0016595125,0.0004956721
-0.32247472659925314,-0.0014185309,0.0004950857
-0.3224326106375396,0.00017559528,0.0004960093
-0.32234501792399206,-0.0004969239,0.0004953358
-0.3222881161766857,-0.0022534728,0.00049651955
-0.32228791564352743,-0.0011640191,0.00049561326
-0.3222256812462503,-0.000111460686,0.0004954107
-0.32212194340610606,0.00011909008,0.0004957578
-0.32211695059881895,0.0022064447,0.0004961347
-0.32200907207199103,-0.0009821057,0.0004951977
-0.3219669490841961,0.0005877018,0.0004956895
-0.3218793683925006,-7.0631504e-5,0.00049551437
-0.3218224597754664,-0.0017024875,0.0004964722
-0.3218222437863165,-0.0008019805,0.00049563666
-0.32176003639827944,0.0012999773,0.00049559533
-0.32165627716924183,-0.0005285144,0.0004955863
-0.32165131074699993,0.0027376413,0.00049615995
-0.3215434173883752,-0.0008353591,0.0004953361
-0.3215012876869013,0.00051796436,0.0004954279
-0.3214137187045792,-0.0008096695,0.00049508543
-0.32135680337470457,-0.00059360266,0.00049670605
-0.32135657208492563,-0.00170362,0.0004954529
-0.3212943915506898,3.3140182e-5,0.00049531145
-0.3211906107761002,6.842613e-5,0.0004958653
-0.32118567089510464,0.0027711391,0.0004961358
-0.32107776270445454,-0.0002682209,0.00049540633
-0.3210356262902163,0.00048553944,0.00049570674
-0.3209480690169627,-0.00073862076,0.0004951839
-0.320891146973714,1.2516975e-5,0.0004968848
-0.32089090022725725,-0.0016020536,0.0004955034
-0.32082874670294764,0.00087177753,0.00049581466
-0.3207249445389311,-0.0021033883,0.00049524894
-0.3207200310433618,0.0021409988,0.0004960349
-0.320612108176735,0.00052571297,0.0004954582
-0.32056996489315026,0.0003323555,0.0004957114
-0.3204824194854712,-0.00094145536,0.0004951392
-0.32042549041629353,0.00028014183,0.00049699325
-0.32042522836989384,-0.0013157129,0.0004957699
-0.3203631018549006,0.0010974407,0.0004956211
-0.3202592783020669,-0.0021709204,0.0004952455
-0.320254391347439,0.0016713142,0.00049589406
-0.320146453493043,-0.00088101625,0.0004954007
-0.32010430349593166,0.00024187565,0.0004957069
-0.3200167697975498,-0.00060373545,0.0004952113
-0.31995983401499806,0.0009059906,0.0004972625
-0.3199595565125304,-0.0015575886,0.00049541873
-0.319897457007006,0.00045871735,0.00049555546
-0.31979361190923017,-0.0014770031,0.0004953316
-0.3197887514953912,0.0011210442,0.00049578235
-0.3196807989655522,-0.0015274882,0.0004952139
-0.3196386420986369,0.0006747246,0.0004958044
-0.3195511202657534,-0.00025242567,0.00049524376
-0.31949417761400756,0.000254035,0.0004970512
-0.3194938848114445,-0.0008305311,0.00049565296
-0.3194318123153888,3.3140182e-5,0.0004954805
-0.319327945672366,-0.0017544627,0.00049546064
-0.31932311164395333,1.1205673e-5,0.0004956519
-0.3192151442817077,0.00030183792,0.0004955028
-0.319172980701647,9.572506e-5,0.0004957461
-0.31908547057813685,-0.00023823977,0.0004955258
-0.3190285212133219,0.00039577484,0.0004973659
-0.3190282129538523,-0.0013565421,0.00049532723
-0.31896616746757045,0.0011537075,0.00049585506
-0.31886227943519685,-0.0012925863,0.0004955837
-0.31885747194803055,0.0010149479,0.0004958089
-0.31874948975414064,-0.000461936,0.00049566076
-0.31870731930480967,1.8835068e-5,0.0004957291
-0.3186198210469503,-0.00020003319,0.0004955138
-0.31856286481202645,0.002171874,0.000497577
-0.3185625412523852,-0.0008985996,0.000495514
-0.3185005226195996,-0.0005633831,0.0004956087
-0.3183966131983327,-0.0012199879,0.000495499
-0.31839183209598276,-0.0008010864,0.0004953054
-0.3182838350708298,-0.00056391954,0.0004955906
-0.31824165790766734,0.00036466122,0.0004957306
-0.3181541713590289,3.3140182e-5,0.0004955387
-0.31809720841073097,0.001995325,0.0004976192
-0.31809686939517423,0.0009920597,0.0004958432
-0.31803487777185746,0.0010142326,0.0004957355
-0.3179309468053435,-0.0010120869,0.00049546367
-0.3179261924006699,-0.001306355,0.0004953437
-0.31781818054303407,0.0009199381,0.000495689
-0.3177759965103725,0.00039803982,0.00049594487
-0.3176885218272325,0.0016747713,0.0004959267
-0.31763155216617034,0.0014096498,0.0004973377
-0.3176311975378108,-0.0005170107,0.0004956182
-0.31756923292403905,-0.000636518,0.00049531186
-0.31746528056847934,-0.0012908578,0.00049557304
-0.3174605525488508,-0.0009966493,0.0004954287
-0.31735252585911333,0.00045347214,0.0004956738
-0.3173103349572577,0.0001654625,0.00049579545
-0.31722287213992095,-0.00029176474,0.0004955812
-0.3171658957651035,0.0013054609,0.00049726944
-0.31716552583626745,0.00077593327,0.0004961444
-0.3171035880760682,-0.0006671548,0.00049551134
-0.3169996143313102,-0.00065755844,0.00049567496
-0.3169949126968793,-0.002159655,0.0004951367
-0.3168868713316225,0.0004991293,0.0004955694
-0.3168446735602678,0.00068330765,0.0004959272
-0.3167572226081245,8.869171e-5,0.0004956896
-0.31670023936388425,0.0024772882,0.000497616
-0.31669985397875156,0.0008095503,0.00049625756
-0.31663794322832606,-0.0009112358,0.0004953227
-0.3165339480942935,-0.0011791587,0.0004958384
-0.31652927300095646,-0.0028508902,0.000495089
-0.3164212166480067,3.3140182e-5,0.00049598655
-0.31637901216327796,0.00032305717,0.0004958343
-0.31629157307632805,0.001183033,0.0004957526
-0.3162345829625888,0.0011096001,0.0004972314
-0.3162341822775131,0.00103724,0.0004960283
-0.31617229853663265,-0.00066131353,0.00049519696
-0.31606828170145684,0.0005916357,0.00049595674
-0.31606363314921365,-0.0031397939,0.0004948847
-0.3159555621205159,0.0008536577,0.0004956336
-0.31591335076598315,0.0002040863,0.00049572566
-0.3158259233887116,0.0013257265,0.0004956315
-0.3157689265615982,0.0011196136,0.00049715687
-0.3157685104203022,0.0019718409,0.00049617817
-0.3157066536886618,-0.001029253,0.00049545325
-0.3156026154645927,0.0005787611,0.0004959414
-0.3155979934535958,-0.0028859377,0.0004950426
-0.3154899074365952,0.0005735159,0.0004955348
-0.31544768952511826,-0.0007881522,0.0004955877
-0.3153602738572201,0.0013574362,0.00049584574
-0.31530327016076015,0.0005156994,0.0004973663
-0.3153028387190637,0.0020757914,0.0004960414
-0.31524100884091966,-0.0002760291,0.0004955679
-0.3151369492274235,0.0012762547,0.0004961473
-0.315132353601548,-0.0037367344,0.0004948545
-0.3150242529091044,0.00015091896,0.0004954592
-0.3149820281282809,-0.00070524216,0.00049551943
-0.3148946241696036,0.0011433363,0.00049584726
-0.31483761375961716,-0.00046741962,0.00049694505
-0.3148371668613954,0.0009018183,0.00049600785
-0.3147753639931013,-0.00052821636,0.0004952445
-0.3146712829905593,0.0013517141,0.00049605215
-0.31466671374980515,-0.0031511784,0.00049500365
-0.3145585983816136,0.000490427,0.00049545674
-0.3145163667310623,0.0001283884,0.0004957069
-0.31442897463780717,0.00018525124,0.00049576774
-0.3143719573583217,-0.00052428246,0.000496904
-0.31437149516015694,0.0013283491,0.0004963139
-0.31430971930125545,-0.001519978,0.0004952238
-0.3142056167536951,0.0011330843,0.0004961417
-0.31420107405418735,-0.0026183724,0.0004948397
-0.3140929436976929,0.00031352043,0.00049575244
-0.31405070533384377,-0.0014337301,0.0004953922
-0.3139633251063157,0.0007632971,0.0004959315
-0.31390630095748356,-0.000628829,0.00049675314
-0.3139058233027935,0.00067961216,0.0004960211
-0.31384407445351326,3.3140182e-5,0.00049570564
-0.3137399505168309,0.0005584955,0.0004958553
-0.31373543420213956,-0.0006687641,0.00049559656
-0.3136272891702021,0.00094270706,0.00049588294
-0.31358504393700637,-0.00048404932,0.0004958428
-0.3134976754186992,0.0005481243,0.0004955925
-0.3134406447124655,-0.0017690063,0.00049656344
-0.31344015160155503,0.0011364222,0.00049616414
-0.3133784296057711,-0.00120157,0.0004953591
-0.3132742841235368,0.0015294552,0.0004961236
-0.3132697945065217,3.3140182e-5,0.00049560895
-0.3131616346427113,0.00049078465,0.0004956099
-0.3131193825400165,-0.0011436939,0.00049544603
-0.3130320258869028,3.3140182e-5,0.0004955969
-0.31297498831117004,-0.00094372034,0.0004968021
-0.3129744797438867,0.00048291683,0.0004958512
-0.3129127847577241,0.00039243698,0.0004957854
-0.3128086178863677,0.0015056133,0.0004960756
-0.3128041546545502,0.00010681152,0.0004955515
-0.3126959799587905,-0.0005182624,0.0004956209
-0.3126537211427217,-0.001357913,0.00049534586
-0.3125663763554113,-0.00012350082,0.0004956379
-0.3125093319101795,-0.0018773675,0.00049650174
-0.3125088080423434,0.00013053417,0.00049628835
-0.312447140065802,7.915497e-5,0.0004956491
-0.3123429516498084,0.00012290478,0.0004958153
-0.31233851495870363,0.0002002716,0.000495521
-0.3122303254312997,0.00038146973,0.00049583893
-0.3121880597455794,-0.00043332577,0.0004956458
-0.31210072682369105,0.00077426434,0.0004954733
-0.31204367550918893,-0.0010761023,0.00049671554
-0.31204313634140984,1.2516975e-5,0.00049577886
-0.31198149521805985,0.0006005764,0.0004956802
-0.31187728541294424,0.0004953146,0.000495915
-0.31187287510711326,0.00032818317,0.00049569027
-0.31176467090380894,0.00044035912,0.0004955772
-0.3117223983485895,-0.0007146001,0.00049562065
-0.31163507713584593,0.0006984472,0.000495556
-0.3115780191081984,-0.0033926964,0.00049629994
-0.31157746448404644,-0.00077188015,0.0004959868
-0.3115158503705464,0.00095796585,0.00049577834
-0.3114116191760038,3.4093857e-5,0.00049598
-0.3114072354114954,0.0008510351,0.0004956788
-0.3112990162198882,-0.00044751167,0.00049544405
-0.31125673695175216,-0.0011132956,0.0004953246
-0.3111694276045069,0.00030243397,0.0004955686
-0.3111123628630279,-0.0021369457,0.0004965672
-0.311111792782503,-0.0018026233,0.0004956693
-0.31105020567870056,0.0006980896,0.00049563113
-0.31094595293906335,-0.00042456388,0.00049578113
-0.31094159555944767,0.0012151003,0.00049574586
-0.3108333616923974,-0.0010588169,0.00049547054
-0.3107910757105823,-0.0009835362,0.0004956961
-0.3107037780730154,-0.00086182356,0.000495137
-0.3106467064620373,-0.0016053319,0.00049674447
-0.3106461210812646,-0.0019449592,0.0004955033
-0.31058456083065344,0.0009806156,0.0004955803
-0.31048028670204675,-0.00023382902,0.00049562764
-0.3104759558638298,0.0008904934,0.00049553404
-0.3103677071649066,-0.00012934208,0.00049575063
-0.31032541431343996,0.00020503998,0.00049617235
-0.31023812854121896,-0.0009505749,0.00049534586
-0.3101810500611992,-0.00025504827,0.0004969204
-0.3101804492239012,-0.0011539459,0.0004955914
-0.31011891598314,0.00036120415,0.00049553
-0.3100146204651063,-0.0003105998,0.00049566186
-0.31001031601208695,0.0030969381,0.0004961678
-0.30990205263741577,-0.00022417307,0.0004954919
-0.3098597529163739,-0.000243783,0.0004957614
-0.3097724788536025,0.00013673306,0.00049562164
-0.30971539381610497,-0.001014173,0.00049684505
-0.30971477752258647,-0.0012717247,0.00049578235
-0.30965327129129416,0.0012353659,0.0004959592
-0.30954895422816586,-0.0022789836,0.00049530645
-0.3095446763162404,0.0013576746,0.0004960622
-0.30943639810962004,-0.00056385994,0.0004953835
-0.3093940915193078,0.00046658516,0.0004959594
-0.30930682932211095,-0.00037175417,0.0004953301
-0.3092497374148857,0.00027644634,0.00049718877
-0.30924910582127185,-0.0018894076,0.0004953281
-0.30918762644324704,0.0007827282,0.00049600855
-0.3090832879911492,-0.0011293888,0.0004955402
-0.3090790366203938,0.0023220778,0.0004959441
-0.3089707434258518,-0.0010439754,0.00049537746
-0.30892843012231797,0.001686573,0.0004959957
-0.3088411797903908,-0.0004453063,0.0004954766
-0.3087840810138952,0.00020384789,0.00049715006
-0.30878343411988096,-0.0005931854,0.00049588707
-0.3087219817516299,0.0012886524,0.00049590104
-0.308617621754285,-0.0021018982,0.00049548113
-0.308613396768651,0.002670765,0.00049608387
-0.30850508889851347,-0.00021636486,0.00049547676
-0.30846276888122437,0.0010237694,0.00049604423
-0.3083755302586706,-0.00035256147,0.0004954329
-0.3083184247690296,0.0012185574,0.00049759616
-0.3083177622625175,-0.001706779,0.0004955128
-0.30825633690365906,-0.00037062168,0.00049540517
-0.3081519555173446,-0.00087815523,0.00049558864
-0.30814775707295694,0.0011855364,0.0004958876
-0.3080394343707177,-9.149313e-5,0.0004956738
-0.30799710748415826,0.00073873997,0.0004958848
-0.30790988072717906,0.0003285408,0.00049545156
-0.3078527683679628,0.0022084713,0.00049771473
-0.30785209056120283,-0.0010887384,0.0004956855
-0.30779069221196564,-0.00022447109,0.0004956143
-0.30768628928040415,-0.001193881,0.0004957105
-0.3076821172209854,0.0010584593,0.0004957885
-0.30757377984307444,-0.0011576414,0.00049545994
-0.3075314460874733,0.0018632412,0.00049610494
-0.3074442311958401,-0.00022566319,0.0004953189
-0.30738711196674356,0.001619935,0.0004973751
-0.30738641885988816,-0.00061529875,0.00049574097
-0.3073250473642235,-0.0005327463,0.0004955962
-0.3072206230435399,-0.00037574768,0.00049560145
-0.3072164775253675,-8.845329e-5,0.0004954885
-0.30710812531573606,0.0012027025,0.0004959695
-0.30706578469017853,0.0015163422,0.00049602543
-0.3069785815079187,0.00013065338,0.0004960311
-0.306921455721878,0.0009396076,0.000497431
-0.3069207471586497,0.0006686449,0.0004959078
-0.30685940267260636,-0.00077807903,0.0004954467
-0.30675495696257205,0.00033271313,0.00049595063
-0.3067508378296735,0.0004043579,0.00049565884
-0.30664247078824525,0.00044333935,0.0004959226
-0.3066001234490087,0.0015519857,0.00049594935
-0.3065129319762747,-0.0010892749,0.0004953134
-0.30645579932103995,0.0017954111,0.00049747777
-0.30645507545718254,-7.855892e-5,0.0004957856
-0.3063937578248642,-0.0012439489,0.0004952548
-0.3062892907256316,8.9645386e-5,0.0004957182
-0.30628519797770193,-0.000546813,0.0004954699
-0.30617681626044957,0.000775218,0.0004955006
-0.30613446205232375,0.001996398,0.000496172
-0.3060472824449356,-0.0006907582,0.00049526256
-0.3059901430758694,0.0012336969,0.0004974642
-0.3059894037558679,1.2516975e-5,0.000496025
-0.3059281131329421,-0.0017516017,0.0004954618
-0.30582362448876743,-0.0004749298,0.00049565913
-0.30581955828208407,-0.0014920235,0.0004953565
-0.3057111617328062,3.3140182e-5,0.0004955587
-0.3056688006553339,0.0010727644,0.0004960463
-0.3055816329132155,-0.0006940365,0.0004954128
-0.3055244866747264,0.0014818907,0.000497565
-0.30552373189850446,0.0005874634,0.0004960988
-0.30546246828519996,-0.00044763088,0.0004954344
-0.30535795825167455,0.00029730797,0.0004960412
-0.3053539184303412,-0.002251923,0.0004951772
-0.30524550720523924,0.00044107437,0.0004957873
-0.3052031394141641,0.00015330315,0.0004958394
-0.30511598338149526,-0.00035721064,0.0004954444
-0.30505883042978454,0.0006914139,0.0004972095
-0.305058060197266,0.0007352829,0.00049582287
-0.30499682359327784,-0.0007919669,0.00049524754
-0.3048922920147341,0.0009483099,0.00049626926
-0.3048882787344185,-0.0021767616,0.00049510744
-0.30477985267767216,0.00028181076,0.00049555476
-0.30473747801686935,0.0004464388,0.00049584924
-0.30465033385000373,0.0013687611,0.00049556774
-0.30459317402856534,0.00062561035,0.0004973094
-0.3045923884960276,0.00043034554,0.0004960278
-0.30453117874538327,-0.0022715926,0.0004951562
-0.30442662577786994,0.0004054308,0.00049582275
-0.3044226390388006,-0.0019341111,0.0004952309
-0.3043141979939039,0.00042808056,0.00049575133
-0.30427181677600446,-0.00023186207,0.00049600477
-0.30418468431843604,0.0006109476,0.00049560965
-0.30412751778369973,0.0006400347,0.0004972398
-0.3041267167944842,0.0010350943,0.00049617694
-0.30406553405391856,3.3140182e-5,0.0004955079
-0.3039609595410057,0.0005352497,0.0004959644
-0.30395699918705776,-0.0018032193,0.00049513334
-0.3038485434663369,-0.00046157837,0.0004957715
-0.30380615537924327,0.00017750263,0.0004957851
-0.3037190347868683,0.001040101,0.00049560936
-0.30366186138270923,-0.00086319447,0.000497016
-0.30366104509324576,0.0012818575,0.00049612165
-0.3035998892059477,0.00016713142,0.0004955616
-0.3034952934602665,0.0012388229,0.0004960085
-0.303491359491135,-0.0014353395,0.00049531745
-0.3033828889390747,0.00036406517,0.00049569673
-0.3033404939820247,-0.0014592409,0.0004954093
-0.30325338525522433,0.00020456314,0.00049552816
-0.3031962051377674,1.2516975e-5,0.0004970431
-0.303195373392236,0.0005402565,0.0004960015
-0.30313424451410187,0.00025582314,0.00049557554
-0.30302962722309734,-2.193451e-5,0.00049579743
-0.3030257197955171,-0.0021588206,0.00049506885
-0.302917234567404,0.00011301041,0.0004955016
-0.3028748327408549,-0.00088220835,0.0004956313
-0.3027877357236566,9.1314316e-5,0.00049563416
-0.30273054873670063,-0.001298368,0.00049688574
-0.3027297016907689,0.001121521,0.0004961183
-0.30266859982263716,-0.0007633567,0.00049560075
-0.30256396098623317,0.0009088516,0.0004961196
-0.30256008009989926,-0.0010461807,0.00049551117
-0.30245158003968453,-0.0008369088,0.0004954456
-0.302409171343865,-0.0014412403,0.0004956769
-0.3023220861920889,-0.00074368715,0.0004954435
-0.3022648924916826,-0.0015253425,0.0004966723
-0.3022640299892255,0.00045084953,0.0004961555
-0.302202954974895,0.00015878677,0.0004957239
-0.302098294749369,0.00024926662,0.0004959881
-0.3020944402478515,-0.0015074611,0.0004951129
-0.30198592551211745,-1.001358e-5,0.0004957811
-0.30194351010300013,-0.00084757805,0.0004955065
-0.3018564366604449,1.4424324e-5,0.00049582135
-0.30179923609061576,-0.0024644732,0.0004964546
-0.30179835828798707,0.0016044378,0.0004961272
-0.3017373102829729,0.00013673306,0.0004954239
-0.3016326286686297,-3.439188e-5,0.0004957452
-0.30162880055192876,-0.0016149879,0.00049523404
-0.3015202709844742,-0.0003940463,0.0004955126
-0.30147784870601024,-0.0019755363,0.0004954105
-0.3013907871288772,0.0004762411,0.0004954943
-0.301333579845674,-0.0018092394,0.0004968794
-0.3013326865867486,0.00010359287,0.00049585314
-0.3012716655912033,0.00067305565,0.00049577653
-0.30116696243176555,-4.2557716e-5,0.0004956843
-0.3011631608563109,-0.0005095601,0.00049562263
-0.3010546164569834,-0.00078076124,0.00049541856
