t_phase,flux,flux_err
-0.49129567599698065,0.00086164474,0.0019737452
-0.4912124622404359,0.0037988424,0.0020000183
-0.49118842363386706,-0.00033694506,0.001984896
-0.49108945610677757,0.00028038025,0.0019730115
-0.4910776487456623,-0.0017364621,0.0019518504
-0.4909861043545076,-0.0020401478,0.0019709654
-0.49097595810475747,-0.0015730858,0.0019709675
-0.49088333768141124,-0.00018066168,0.0019497384
-0.49086321653764675,0.0003591776,0.0019456695
-0.49076441678902616,-0.001950264,0.0019708571
-0.49076132312820797,0.0030242205,0.0019756707
-0.4906781079492246,-0.0011619925,0.0019974688
-0.49065407701717567,0.0010920763,0.0019867804
-0.49055511150651965,0.00018203259,0.0019739256
-0.49054330003257984,0.0034401417,0.0019542326
-0.49045175005244857,-0.00029087067,0.0019721931
-0.49044161108005535,-0.003325522,0.0019706453
-0.4903489951761446,0.0051534176,0.0019513227
-0.4903288701942454,-0.0036839247,0.0019448813
-0.49023007074218494,0.00093376637,0.0019720874
-0.49022697025908535,0.00012719631,0.0019764346
-0.4901437536581883,-0.0012997985,0.0019990306
-0.4901197303112539,0.002379775,0.0019888207
-0.49002076681738127,0.00043535233,0.0019721966
-0.4900089513200223,-0.00056022406,0.0019516451
-0.48991739575021476,-0.0005046725,0.00197276
-0.48990726405517826,-0.0015269518,0.001971707
-0.4898146527602836,0.0030914545,0.001953182
-0.48979452376073884,0.005179763,0.0019507216
-0.48969572469569367,8.356571e-5,0.0019721172
-0.4896926173007323,0.0016490221,0.0019742271
-0.4896093993675019,-0.00019276142,0.001999825
-0.4895853836950872,-0.0017241836,0.001987248
-0.48948642221764826,-0.0034062266,0.0019711782
-0.4894746026074648,0.00035870075,0.0019527832
-0.4893830414481559,-0.0013116002,0.0019715833
-0.4893729171198815,-0.0043403506,0.0019708064
-0.48928031034442254,-0.0010458827,0.0019500458
-0.4892601773272325,0.00059854984,0.0019475005
-0.48916137864937737,-0.0015646219,0.001970608
-0.4891582644321346,0.0031050444,0.0019769198
-0.4890750450762906,-0.0034111142,0.0019970518
-0.4890510369891654,8.356571e-5,0.0019883476
-0.4889520776175653,0.0026084185,0.001976249
-0.4889402538945573,0.0022691488,0.0019548708
-0.4888486871460971,0.00041747093,0.001973143
-0.48883857009535436,-0.00042271614,0.0019728108
-0.488745967838631,8.356571e-5,0.0019502062
-0.48872583098330624,-0.002012968,0.0019467914
-0.48862703269194174,8.356571e-5,0.0019729324
-0.48862391156318696,0.0015839338,0.0019756702
-0.4885406907852543,0.0025367737,0.002000596
-0.4885166902828937,-0.0018997788,0.0019877644
-0.488417732927902,-0.00062453747,0.0019741035
-0.4884059051818248,-0.0009292364,0.0019528419
-0.48831433284386305,0.0003285408,0.0019737573
-0.48830422307065224,0.00179708,0.0019749359
-0.488211625422595,0.0031126738,0.001954169
-0.48819148454997463,-0.00034427643,0.0019486579
-0.48809268664545047,8.356571e-5,0.001973107
-0.4880895586944143,-0.0035899878,0.0019737799
-0.48800633649439296,0.00012719631,0.0019988078
-0.487982343666552,-0.0007546544,0.0019875525
-0.48788338832799405,-0.002315104,0.0019729966
-0.4878715564690921,-0.0028172731,0.0019526005
-0.4877799785418042,0.0003643036,0.0019736718
-0.4877698760456004,0.0019851923,0.0019750076
-0.4876772830070839,-0.0028178692,0.0019511796
-0.48765713811664324,0.0014317036,0.0019485924
-0.4875583405989592,0.002758503,0.0019745117
-0.4875552058256416,0.00012719631,0.0019768162
-0.48747198220318166,-0.0041341186,0.0020009552
-0.4874479969608052,0.0004029274,0.0019897954
-0.487349043728436,0.00078356266,0.0019763075
-0.4873372077561846,0.003576398,0.0019559239
-0.48724562415034,0.00020313263,0.001975067
-0.4872355291099537,-0.0009291172,0.0019737806
-0.48714294050146734,-0.004986167,0.0019519946
-0.48712279177289197,-0.0017628074,0.0019490796
-0.48702399455229295,-0.0005450845,0.001973086
-0.48702085295669395,-0.0026808977,0.0019773121
-0.48693762791214534,0.0033854246,0.0020042234
-0.48691365034446377,-0.00020188093,0.0019899562
-0.4868146991283533,-0.0006028414,0.0019752567
-0.4868028590434521,-0.0029198527,0.0019528897
-0.48671126984828095,0.0012466908,0.0019735757
-0.48670118208542656,-0.0025186539,0.001973776
-0.4866085980856063,-0.0016058683,0.0019524685
-0.4865884453392104,0.0016810894,0.0019504459
-0.4864896485056267,-0.0008402467,0.0019744805
-0.48648650008792127,-0.0025925636,0.001976854
-0.486403273621109,-7.5638294e-5,0.00200164
-0.4863793036381918,0.000906229,0.0019887164
-0.48628035443869,-0.0009937286,0.0019745817
-0.4862685103307196,0.0007145405,0.001955783
-0.48617691554587217,-0.0027441382,0.0019737924
-0.48616683506072444,0.00078868866,0.0019763447
-0.48607425566992024,0.0027993917,0.001955128
-0.48605409899545937,-0.0013136268,0.0019485756
-0.4859553025485408,8.356571e-5,0.0019752432
-0.48595214712956825,-0.00027412176,0.0019776747
-0.4858689193302477,-0.0004953742,0.0020017491
-0.48584495693227003,0.0018998384,0.0019914578
-0.485746009838782,0.0051879883,0.0019785026
-0.4857341616181621,0.00097596645,0.0019553197
-0.4856425612439883,0.00012719631,0.0019757405
-0.48563248803584735,0.00038456917,0.0019767184
-0.48553991325423396,0.0034092665,0.0019542244
-0.4855197526518831,-0.0013644099,0.0019500768
-0.4854209565018748,0.0030454397,0.0019748618
-0.4854177942606206,9.9897385e-5,0.001978811
-0.48533456503921135,0.0007824898,0.002003645
-0.48531061031592837,8.356571e-5,0.001991096
-0.485211665239049,-0.0021746755,0.0019765543
-0.48519981290542935,-0.00038260221,0.0019553339
-0.48510820694210444,0.00012719631,0.0019766535
-0.48509814110055083,0.005008936,0.0019794048
-0.4850055707487926,8.356571e-5,0.001955072
-0.4849854062182015,-0.0012904406,0.0019495868
-0.4848866104555585,0.0018783808,0.0019758411
-0.4848834413918479,0.00012719631,0.0019790144
-0.48480021074835,0.00044727325,0.0020042
-0.4847762636100066,8.356571e-5,0.0019915304
-0.48467732063896607,-0.0007485151,0.001975802
-0.48466546419269685,0.0024204254,0.0019566615
-0.4845738526398704,0.0005966425,0.0019770444
-0.4845637940760237,-0.00012487173,0.0019759235
-0.4844712283327566,-0.0022917986,0.0019555269
-0.4844510598744505,0.0018526316,0.0019519032
-0.48435226440889223,-0.0022143722,0.0019746805
-0.4843490885232502,0.0022324324,0.0019803355
-0.4842658564573137,-0.0008482933,0.002002654
-0.48424191690390983,0.00039327145,0.0019906452
-0.4841429760388831,-0.0019470453,0.0019787736
-0.48413111547996435,-0.0019606352,0.0019555415
-0.4840394983374616,-0.00015199184,0.00197481
-0.4840294470511466,4.8279762e-5,0.0019769007
-0.48393688591724526,0.0019102097,0.001955931
-0.4839167135306992,0.00012719631,0.0019512263
-0.48381791845163136,-0.00033289194,0.0019763056
-0.4838147356544775,0.00012719631,0.0019806665
-0.4837315021661024,-0.0019291639,0.0020036413
-0.48370757028756817,0.0015887022,0.0019918042
-0.48360863134974474,0.0012152195,0.0019789783
-0.4835967667670569,0.00012719631,0.0019572624
-0.48350514403557776,0.0009200573,0.001978055
-0.4834951000260945,8.356571e-5,0.0019764116
-0.4834025435015592,0.0011233091,0.0019565965
-0.4833823670970179,-0.0022218227,0.0019512235
-0.4832835724051401,-0.003080666,0.0019736968
-0.4832803827853549,-0.0019780397,0.0019786104
-0.4831971479646464,-0.00032246113,0.00200385
-0.4831732235816464,0.0006018877,0.0019935453
-0.48307428674983677,-0.0010060668,0.0019786844
-0.4830624180541494,-0.0030925274,0.0019572969
-0.4829707897336937,-0.0008559823,0.001977484
-0.4829607530907978,0.0014469624,0.0019791168
-0.4828682010855232,-0.003900528,0.0019560095
-0.4828480207532666,0.0028125048,0.0019532896
-0.4827492263588238,8.356571e-5,0.0019762632
-0.4827460299165822,0.00012719631,0.0019811473
-0.48266279367396003,0.00032019615,0.002005005
-0.48263887687537443,-0.004922092,0.0019901264
-0.4825399421497538,0.007487178,0.00198313
-0.48252806934159165,0.00012719631,0.0019583385
-0.4824364354312849,0.00012719631,0.0019777352
-0.4824264060660959,-0.0047394037,0.0019765433
-0.48233385866966216,-0.0020548105,0.0019557115
-0.48231367440934036,-0.002638936,0.001950751
-0.48221488040138816,0.0010267496,0.0019774085
-0.4822116770479845,0.00012719631,0.0019820745
-0.48212843938274874,-6.586313e-5,0.0020056523
-0.48210453016945265,8.356571e-5,0.0019936496
-0.48200559754967087,8.356571e-5,0.0019814929
-0.4819937206290341,0.00012719631,0.0019577027
-0.48190208112922606,0.00042259693,0.0019793827
-0.48189205904156873,-0.00075781345,0.0019772619
-0.48179951616422056,-0.00064241886,0.001956895
-0.4817793280655893,0.0007994175,0.0019531088
-0.48168053435454694,-0.000859499,0.0019768274
-0.48167732417921183,0.00040125847,0.0019823757
-0.48159408509153767,0.004719615,0.0020076847
-0.4815701835532862,0.0007625818,0.0019950343
-0.4814712529499381,-0.0030902624,0.001980108
-0.4814593719159517,0.00012719631,0.001958967
-0.4813677268273422,0.0007252693,0.0019795047
-0.481357712106272,-0.0006414056,0.0019774945
-0.4812651737485345,0.0042250156,0.0019602259
-0.48124498172183805,0.0025020838,0.001956234
-0.48114618830823064,0.0008622408,0.0019779098
-0.4811429713100892,0.0022218227,0.0019827336
-0.48105973080085107,0.00012719631,0.0020063254
-0.4810358368473642,-0.0005953312,0.0019939207
-0.4809369083500301,0.00086796284,0.0019815057
-0.48092502329314946,0.00023329258,0.0019585371
-0.48083337252528313,-0.00039863586,0.0019779813
-0.48082336508156986,0.0011379719,0.0019800449
-0.48073083133284844,-0.0011249781,0.0019573453
-0.480710635378087,0.00012719631,0.0019547667
-0.48061184226173936,0.0050940514,0.001981169
-0.4806086184414915,0.0011162758,0.0019848086
-0.48056618878012247,-0.00024044514,-0.0001884626
-0.48052537650981497,0.00012719631,0.0020081
-0.48050149014109245,8.356571e-5,0.0019961894
-0.48040256374994716,0.0013444424,0.0019837352
-0.48039067458041695,2.1100044e-5,0.0019595132
-0.48029900503513656,0.00012719631,-0.0001884626
-0.4802890180570427,0.0020411015,0.0019800568
-0.4801964889169872,-0.0018128753,0.0019578175
-0.48017628903433573,-0.0033598542,0.0019534195
-0.4800774963044785,-0.0005771518,0.0019783552
-0.4800742655728938,0.0014519691,0.0019850363
-0.4800318212899757,0.00012719631,-0.0001884626
-0.4799910222186037,-0.004120052,0.002007116
-0.47996714343517044,0.00028693676,0.001994906
-0.47986821906045884,-0.0029231906,0.0019820598
-0.4798563258675095,0.0023337603,0.0019623828
-0.47976463754498977,0.00012719631,-0.0001884626
-0.4797546710318157,0.0017483234,0.0019804789
-0.4796621465009512,0.0021531582,0.001959788
-0.4796419426904097,0.00012719631,0.0019551641
-0.47954315025781225,-0.0033522248,0.0019791017
-0.47953991270377117,-2.18153e-5,0.0019824335
-0.4794974537998291,0.00012719631,-0.0001884626
-0.4794566679279173,0.006031275,0.0020121909
-0.4794327967294236,-0.00011974573,0.0019957218
-0.47933387446072584,-0.0028144121,0.0019829115
-0.479321977154777,0.00012719631,0.0019600512
-0.4792302700548432,0.00012719631,-0.0001884626
-0.4792203240963442,-0.003982961,0.0019790807
-0.4791278040852651,-0.0006374717,0.001958442
-0.4791075963464835,0.002626896,0.0019571013
-0.4790088042113212,-0.0002117157,0.0019804554
-0.4790055598348235,-0.00408113,0.001983531
-0.4789630863096823,0.00012719631,-0.0001884626
-0.478922313636881,-0.0015029311,0.0020084847
-0.4788984501130822,8.356571e-5,0.0019974888
-0.47879952986081786,0.0003079176,0.0019848212
-0.47878762844204426,-0.0020794272,0.0019593148
-0.4786959025646964,0.00012719631,-0.0001884626
-0.47868597707181704,0.0025529861,0.0019827643
-0.47859346166957883,-0.001098156,0.0019579811
-0.47857325000255724,-0.0022672415,0.001955608
-0.47847445825441026,0.0036818981,0.001982063
-0.4784712069662258,-0.00019830465,0.0019843897
-0.47842871881953575,0.00012719631,-0.0001884626
-0.4783879593456697,0.00081408024,0.0020108114
-0.47836410340681024,0.0034230947,0.001998119
-0.4782651852607349,-0.00061398745,0.001984328
-0.47825327972931175,0.00012719631,0.0019626515
-0.47816153507454984,0.00012719631,-0.0001884626
-0.4781516300471149,-0.0011877418,0.0019801843
-0.47805911925354283,0.004986763,0.0019634138
-0.47803890365915613,2.193451e-5,0.0019571756
-0.47799800151557403,-0.00014072657,-0.00018859904
-0.477940112207744,8.356571e-5,0.001981377
-0.4779368540976281,0.00012719631,0.0019844295
-0.47789435132938896,0.00012719631,-0.0001884626
-0.47785360505480834,-0.0005596876,0.0020089413
-0.47782975670088845,-0.0021464229,0.001997825
-0.47773081777058835,8.356571e-5,-0.00018859904
-0.4777189311059846,0.0016931295,0.001962614
-0.47762716758440305,0.00012719631,-0.0001884626
-0.47761728311181817,-0.0023857355,0.001981535
-0.47752477683733185,-0.00180614,0.0019597556
-0.4775045573150549,0.00035643578,0.0019582228
-0.47746363402542746,8.356571e-5,-0.00018859904
-0.47740576616107777,8.356571e-5,0.0019827636
-0.47740250122850547,0.0049922466,0.001988591
-0.4773599838392424,0.00012719631,-0.0001884626
-0.477319250763772,-0.0024818778,0.0020085848
-0.47729540999496645,8.356571e-5,0.001999727
-0.47719645028044155,8.356571e-5,-0.00018859904
-0.4771845823932521,-0.0014387965,0.001963611
-0.4770928000942565,0.00012719631,-0.0001884626
-0.4770829360869411,0.0004736185,0.0019837436
-0.4769904344216458,-0.0022293925,0.0019608159
-0.4769702110605343,-0.00010204315,0.001958339
-0.47692926653528067,8.356571e-5,-0.00018859904
-0.47687142020399187,0.0016564131,0.0019827674
-0.4768681483597328,-0.00046753883,0.0019871658
-0.4768256163490956,0.00012719631,-0.0001884626
-0.47678489656231604,0.00012719631,0.002011939
-0.4767610632888697,-0.0010258555,0.0019982485
-0.476662082790295,8.356571e-5,-0.00018859904
-0.47665023368086956,0.00088107586,0.0019646569
-0.4765584326041097,0.00012719631,-0.0001884626
-0.47654858906241393,0.0003298521,0.001983032
-0.4764560920059595,0.0043998957,0.00196397
-0.476435864716958,0.0022882223,0.0019597304
-0.4763948990451341,8.356571e-5,-0.00018859904
-0.4763370741575008,8.356571e-5,0.001984469
-0.4763337954911351,-0.0033262372,0.0019858642
-0.476291248858949,0.00012719631,-0.0001884626
-0.4762505422714547,-0.0018829703,0.002011219
-0.4762267165829477,0.001093626,0.0019998765
-0.4761277153001482,8.356571e-5,-0.00018859904
-0.4761158849679621,0.00054991245,0.001965046
-0.4760240651139631,0.00012719631,-0.0001884626
-0.4760142421271174,-0.00055265427,0.0019831287
-0.4759217496796788,-0.0018196702,0.001962115
-0.47590151837320693,-0.00074106455,0.0019593097
-0.4758605315549873,8.356571e-5,-0.00018859904
-0.4758027282004149,-0.006484568,0.0019793403
-0.4757994426223624,-0.00068968534,0.001990467
-0.47575688136880223,0.00012719631,-0.0001884626
-0.4756923698770259,0.0021973848,0.0020019205
-0.4755933478100016,8.356571e-5,-0.00018859904
-0.47558153634446,0.0038479567,0.0019669423
-0.4754896976238163,0.00012719631,-0.0001884626
-0.47547989510189037,0.00017106533,0.0019862298
-0.4753874072636428,-0.0019254088,0.001962891
-0.4753671720291057,-7.683039e-5,0.0019590685
-0.47532616406484074,8.356571e-5,-0.00018859904
-0.4752683821535737,8.356571e-5,0.0019825
-0.47526508975341475,0.0024306774,0.0019907043
-0.47522251387865544,0.00012719631,-0.0001884626
-0.475181833689557,0.0012993813,0.0020140077
-0.4751580231711041,8.356571e-5,0.002001588
-0.47505898031985483,8.356571e-5,-0.00018859904
-0.4750471876320772,-0.00013828278,0.001965086
-0.47495533013366975,0.00012719631,-0.0001884626
-0.4749455480770133,-3.7550926e-6,0.001984727
-0.4748530648477818,-0.0019134283,0.0019630268
-0.47483282577528496,0.0005123615,0.001960662
-0.47479179657469395,8.356571e-5,-0.00018859904
-0.4747340361072574,8.356571e-5,0.0019856906
-0.47473073688464207,-0.00022083521,0.0019903334
-0.47468814638850887,0.00012719631,-0.0001884626
-0.47464747939817076,-0.0004982352,0.0020136863
-0.47462367646483217,0.0009287596,0.002002615
-0.47452461282970804,8.356571e-5,-0.00018859904
-0.4745128389193447,-0.0028663278,0.0019637009
-0.47442096264352296,0.00012719631,-0.0001884626
-0.4744112011420665,0.0015692711,0.001986704
-0.4743187224320957,-0.00022655725,0.0019656762
-0.4742984794313587,-0.0013468266,0.0019608228
-0.4742574290845474,8.356571e-5,-0.00018859904
-0.47419969015034646,8.356571e-5,0.001987507
-0.4741963840158694,-0.00014972687,0.001990599
-0.4741537788983621,0.00012719631,-0.0001884626
-0.4741131251073094,-0.0004196167,0.0020130784
-0.4740893297589104,-0.003885448,0.0019994706
-0.47399024533956147,8.356571e-5,-0.00018859904
-0.47397849020643723,0.0032613277,0.0019665817
-0.4738865951533764,0.00012719631,-0.0001884626
-0.47387685411736435,-0.0005390644,0.0019858435
-0.47378438001640943,0.00061404705,0.0019680473
-0.47376413317701305,0.00012719631,0.0019618375
-0.4737230615944006,8.356571e-5,-0.00018859904
-0.47366534410350547,0.00046360493,0.0019864207
-0.47366203114692174,0.00012719631,0.0019910277
-0.4736194114082155,0.00012719631,-0.0001884626
-0.4735787708162731,0.00012719631,0.0020138724
-0.47355498305316335,0.00046932697,0.002003819
-0.4734558778494147,8.356571e-5,-0.00018859904
-0.4734441415831101,-0.0010506511,0.0019666501
-0.4733522276632296,0.00012719631,-0.0001884626
-0.4733425070924875,-4.0352345e-5,0.0019870952
-0.4732500376005484,0.00054752827,0.0019677556
-0.4732297868330868,0.00017607212,0.0019629404
-0.473188694104254,8.356571e-5,-0.00018859904
-0.47313099814641957,-6.5267086e-5,0.001986627
-0.47312767827814906,-0.0015513897,0.001992574
-0.4730850439180687,0.00012719631,-0.0001884626
-0.4730444165250618,0.0003259182,0.002015731
-0.47302063634724156,0.002890706,0.0020054684
-0.4729215103592681,8.356571e-5,-0.00018859904
-0.4729097928703776,-0.0032671094,0.0019649018
-0.472817860173083,0.00012719631,-0.0001884626
-0.4728081601573657,0.003104329,0.0019887039
-0.47271569527409274,0.0010728836,0.001967687
-0.4726954405789161,0.0018802881,0.0019635574
-0.4726543266141072,0.00053691864,-0.00018859904
-0.4725966520999283,0.0019613504,0.0019900792
-0.4725933254093764,0.00012719631,0.0019914773
-0.47255067642792214,0.00012719631,-0.0001884626
-0.4725100622343754,-7.158518e-5,0.0020145853
-0.4724862896409696,-0.0031090975,0.0020041359
-0.4723871428691213,0.0006393194,-0.00018859904
-0.47237544415799504,0.0009481907,0.0019679444
-0.47228349268293623,0.00012719631,-0.0001884626
-0.4722738131324886,-0.0036761165,0.001987447
-0.47218135285858165,-0.00065392256,0.0019679747
-0.47216109423516484,0.00012719631,0.0019641502
-0.47211995912396065,0.0006393194,-0.00018859904
-0.472062306053437,0.0009716749,0.0019888734
-0.4720589725404287,0.00012719631,0.0019915649
-0.4719757079433391,0.00012719631,0.002016587
-0.47195194293504783,0.0003875494,0.002007127
-0.47185277537897474,0.0006393194,-0.00018859904
-0.47184109553449294,0.0033533573,0.001971105
-0.4717394661076115,8.356571e-5,0.001989084
-0.47164701044289536,-0.0011624694,0.0019681193
-0.47162674798099413,-0.0015754104,0.00196437
-0.4715279600963511,-0.0017561316,0.0019877711
-0.4715246197615863,0.00012719631,0.0019936413
-0.47144135374170837,0.00012719631,0.0020179194
-0.4714175962293008,-0.00022035837,0.002005908
-0.4713067468219352,0.0033323765,0.0019711722
-0.471205119172315,8.356571e-5,0.0019881674
-0.47111266802685936,8.356571e-5,0.0019693372
-0.4710924017264735,2.7775764e-5,0.0019648105
-0.4709936140496851,0.00045764446,0.0019893604
-0.4709902668926387,0.0014191866,0.0019942678
-0.470906999451022,0.0015772581,0.0020196482
-0.470883249523379,0.0013327599,0.0020078458
-0.470772398198958,-0.0040649176,0.0019682583
-0.4706707721474379,0.0005544424,0.0019905192
-0.47057832570057867,0.00084614754,0.0019700879
-0.4705580553827222,0.00012719631,0.0019654264
-0.4704592680925992,-0.0014474392,0.001988951
-0.47045591402351605,0.00012719631,0.0019940005
-0.47037264516016064,-0.0013229251,0.0020197497
