t_phase,flux,flux_err
-0.23362706790272375,0.00042808056,0.0016045852
-0.23347437682669833,-0.00034749508,0.001605568
-0.2332936853575932,-6.759167e-5,0.0016081745
-0.2332528163369715,-0.000356853,0.0016041779
-0.2332481529165293,1.4901161e-5,0.0016070472
-0.23320917359531446,0.00065243244,0.0016052618
-0.23307540386146952,-0.0024647713,0.0015991369
-0.2329284219342024,-6.6161156e-5,0.001605537
-0.2328975289447284,0.00014793873,0.0016071372
-0.23288511587015495,0.00032830238,0.0016064123
-0.23279817336485117,-0.0016489625,0.0016037016
-0.23268188096585943,0.00031661987,0.0015446403
-0.23255239780592127,1.3113022e-5,0.0016094807
-0.23254698490641953,0.0021572113,0.0016026272
-0.2325461413223461,-0.001488924,0.00160501
-0.2323934763396384,-0.0016145706,0.0016040509
-0.23221271456150813,0.0020782948,0.001609803
-0.2321718817828344,-0.0009523034,0.0016046198
-0.23216720024088736,-0.0014986396,0.0016078183
-0.23212828688107953,0.0034618378,0.0016093095
-0.2319944975756979,0.0021480322,0.001604128
-0.23184750622587824,0.0011786222,0.001607065
-0.23181657047090565,-0.0016753078,0.0016078565
-0.23180417479282114,-0.0004531741,0.0016048583
-0.2317172786773877,0.0018434525,0.0016063353
-0.23160096888137613,-0.000302732,0.0015446771
-0.2314714328085479,0.00031149387,0.0016072375
-0.2314652154657456,-0.0012524724,0.0016062439
-0.23131257585328627,0.00021898746,0.001603762
-0.23113174449061596,0.000114917755,0.0016125868
-0.2310909479542441,-0.00026786327,0.0016061501
-0.23108624684076035,0.00065279007,0.0016070707
-0.23104740016631373,-0.00065237284,0.0016041407
-0.23091359056526425,-0.0005823374,0.0015979799
-0.23076658979200726,0.00085639954,0.0016064375
-0.2307356112715361,0.0018779039,0.001612008
-0.23072323443997236,0.0011998415,0.001606713
-0.2306363847142323,-0.0003697276,0.0016023864
-0.23052005607169995,-0.0002849698,0.0015493816
-0.23039046781064362,0.00026476383,0.0016073771
-0.23038523032305477,-0.0001860261,0.0016076062
-0.2303842888841292,0.0009576082,0.0016055256
-0.23036144721469237,0.0012232065,0.0016063344
-0.23023167536711114,0.002460599,0.0016048895
-0.230050773694,-0.00064742565,0.0016116359
-0.2300100141242381,0.0001090765,0.0016038021
-0.23000529416635712,-0.0014215112,0.0016058055
-0.22996651345084004,0.00021851063,0.0016053419
-0.22983268428037745,0.0009070635,0.0016044433
-0.22968567335884413,0.0006197691,0.0016061248
-0.22965465279771335,-0.00035971403,0.001606469
-0.22964229336157677,-0.00033307076,0.001606399
-0.22955549075107692,-0.0003745556,0.0016036637
-0.22943914398792448,0.0001629591,0.0015490078
-0.22930950281309326,-0.00023752451,0.0016074271
-0.22930435303119542,-0.0005708337,0.0016041293
-0.2293033623039285,1.3113022e-5,0.0016055278
-0.229280500338116,-0.00021159649,0.0016047865
-0.229150774880936,0.0024448633,0.001605433
-0.22896980362222302,-0.0007033348,0.0016088263
-0.2289290802942321,0.0001538992,0.0016062497
-0.22892434149106908,-0.0012717247,0.0016077252
-0.22888562601123527,-0.00048983097,0.0016047499
-0.22875177727012078,0.00073575974,0.0015991973
-0.2286047569260349,-0.0010312796,0.0016047491
-0.22857369359940555,-0.00078493357,0.0016129789
-0.22856135300872799,-0.004137039,0.0016050602
-0.22847459678774454,0.0008325577,0.001605189
-0.228358231179664,0.0009150505,0.0015456417
-0.22822853854126668,-0.00014299154,0.0016075026
-0.22822347573933607,0.0017508268,0.0016021545
-0.22822243572337386,0.0016236305,0.00160457
-0.22819955346136267,0.0022938251,0.0016087543
-0.22806987366868314,-4.786253e-5,0.0016048704
-0.2278888328264919,-0.00054591894,0.0016086611
-0.22784814574080284,0.0024635792,0.0016093134
-0.22784338809058813,-0.0013722777,0.0016061633
-0.2278047392968234,0.0001538992,0.0016043922
-0.22767087098399522,0.0032818317,0.0016025959
-0.22752384049287178,-0.000320673,0.0016053354
-0.22749273440038992,0.002611518,0.0016077155
-0.22748041193157115,-0.0017327666,0.0016066032
-0.22739370209957321,-0.00045228004,0.001603241
-0.22727731909553464,0.00084388256,0.001544672
-0.2271425991723157,0.00015366077,0.0016033277
-0.22714150986730428,-0.0029500723,0.0016083181
-0.2271186065847863,0.0011165142,0.0016074437
-0.22698897318144623,0.0029574633,0.0016048409
-0.2268078620311147,0.0014747381,0.0016098224
-0.2267672119118586,0.001655817,0.0016055699
-0.22676243541547705,0.0018166304,0.0016064544
-0.22672385258276545,0.00016832352,0.001610422
-0.22658996397373857,-0.0002821684,0.0015988006
-0.22644292478401673,0.002215743,0.0016065919
-0.22641177592585932,-0.0011726618,0.0016070019
-0.2263994715785454,0.0016481876,0.0016085075
-0.22631280813712568,0.00060236454,0.0016029411
-0.22619640628585844,-0.0011475682,0.0015451009
-0.22606660854634295,0.0012273788,0.0016076791
-0.22606172188045634,-0.00030440092,0.0016030879
-0.22606058328568787,-0.0025885701,0.0016033666
-0.22603765970820994,0.0011097193,0.0016067841
-0.22590807269527108,0.0007839203,0.0016049066
-0.22572689195916074,-0.00013458729,0.0016089478
-0.22568627808185263,0.0008929968,0.0016055121
-0.2256814827407199,-0.0023905039,0.0016056725
-0.22564296586782268,-0.00018131733,0.0016037262
-0.2255090576886748,-0.002950728,0.0015999927
-0.22536200835067663,0.00050127506,0.0016048743
-0.22533081672755154,-0.0037463903,0.0016049397
-0.22531853122569662,-0.00075018406,0.0016063657
-0.22523191417379332,0.0024425983,0.0016044663
-0.22511549420172908,-0.0003604293,0.0015453193
-0.224980844588597,0.0017946959,0.0016031399
-0.2249796567047793,-0.0029107332,0.0016047292
-0.2249567128318105,-8.08239e-5,0.001606399
-0.22482717220891899,0.00073862076,0.0016034686
-0.22464592116236784,-0.0018442869,0.0016081497
-0.22460534352736158,-0.0010259151,0.0016037823
-0.22460052934076985,0.0016268492,0.0016111797
-0.22456207915252596,0.0006431341,0.0016045996
-0.22442815140396494,0.0020478964,0.0016015444
-0.22428109191822135,-0.00024914742,0.0016049781
-0.2242498582544366,-0.0004516244,0.0016069392
-0.22423759014800887,1.3113022e-5,0.0016050552
-0.22415101948526805,0.00055253506,0.0016078857
-0.2240345821179536,0.0010341406,0.0015452881
-0.22390467927625818,-0.00018763542,0.0016060147
-0.22389996729709158,0.0012016296,0.0016043271
-0.22389873084906362,0.0009765625,0.0016060844
-0.22387576595541112,-0.003106892,0.001605198
-0.2237462717229208,-0.00095409155,0.0016028745
-0.22356495109182958,0.00020861626,0.0016089744
-0.2235244096984174,0.0017449856,0.0016076347
-0.22351957666565878,-0.002063036,0.0016075922
-0.22348119243776016,-0.00058686733,0.0016041446
-0.22334724439353132,0.000893116,0.0016021114
-0.22320017548541216,3.838539e-5,0.0016047977
-0.2231688997804369,-0.0017600656,0.0016111857
-0.22315664979516012,0.00059616566,0.0016075274
-0.22307012552211267,0.0019459724,0.0016030489
-0.22295366930951616,0.00094783306,0.0015466112
-0.2228237142788848,-0.00012034178,0.0016086027
-0.2228190907300712,0.0002770424,0.0016024249
-0.22281780426815506,0.00067949295,0.0016058376
-0.2227948190790117,0.00021255016,0.0016050142
-0.22266537123550692,0.00046265125,0.0016039379
-0.22248398029556757,0.0004503727,0.0016084134
-0.22244347586947316,-0.0004645586,0.0016087575
-0.2224386239905477,0.002226472,0.0016084438
-0.22240030572334826,-0.0028434396,0.0016026271
-0.22226633810758273,0.0014199018,0.0016012698
-0.22211925977655708,-0.0011663437,0.0016040357
-0.22208794058124431,-0.0025288463,0.0016053541
-0.22207570871747237,0.0012215376,0.0016067988
-0.2219892315593112,0.0028010607,0.0016035989
-0.22187275722520983,0.0022393465,0.0015484681
-0.22174275000635038,1.3113022e-5,0.0016071979
-0.22173821343821185,-0.0022929907,0.0016015035
-0.2217368776872465,-0.0009210706,0.0016048148
-0.2217138722026123,-0.0004937053,0.0016064412
-0.22158447074809304,-0.0019744635,0.0016026248
-0.22140301022414452,0.0017459393,0.0016105518
-0.221362542040175,0.0008788109,0.0016095316
-0.22135767131525966,0.0017749071,0.0016094233
-0.22131941900911334,0.0024251938,0.0016053896
-0.22118543182216502,0.0013504028,0.0015998917
-0.22103834334286307,-0.0010943413,0.0016044275
-0.22100698210742156,-0.003506124,0.0016053901
-0.2209947683646236,-0.0018092394,0.0016053289
-0.22090833759615577,-0.0016298294,0.0016042127
-0.22079184441588756,0.00037026405,0.0015465221
-0.22066178500897699,-0.001717031,0.0016087319
-0.22065733614617555,0.00038588047,0.0016041206
-0.22065595183117692,0.0013097525,0.0016058807
-0.2206329253262129,0.0016013384,0.0016091599
-0.22050357026209486,-0.0011126399,0.0016027155
-0.22032203942805945,-0.0003527403,0.0016086336
-0.22028160821052292,-0.00045847893,0.0016033802
-0.22027671791513265,0.0010843277,0.0016069816
-0.22023853229381665,0.0010875463,0.001603793
-0.22010452481226228,-0.0022266507,0.0015979065
-0.21995742691005385,0.0017653704,0.0016059376
-0.21992602290875984,0.000647068,0.0016073625
-0.2199138272867589,0.0024943352,0.0016071373
-0.21982744363300039,0.0015159845,0.0016037243
-0.21971093233158123,-0.00020939112,0.0015443427
-0.21958082001142665,-0.00014638901,0.0016077954
-0.21957645885413923,0.0019762516,0.0016036659
-0.21957502525026837,0.0015588999,0.0016047115
-0.2195519784501674,-0.00026744604,0.0016062774
-0.21942266977574273,0.0011429787,0.0016032136
-0.21924106935681334,0.0031528473,0.0016096442
-0.21920067365620885,0.0014436245,0.0016052384
-0.21919576524002157,-0.000197649,0.0016121498
-0.219157645578343,-4.2915344e-5,0.001603446
-0.21902361852719848,0.0004736185,0.0016017425
-0.21887651120243753,-0.00086659193,0.0016067622
-0.21884506443476012,0.00044107437,0.0016070836
-0.21883288693373315,-0.0022294521,0.0016053023
-0.21874654894500603,-0.001368463,0.0016019413
-0.21863002024798273,-0.0002182126,0.0015521484
-0.21849985573871525,-0.00064361095,0.0016086259
-0.2184955822878267,-0.0015040636,0.0016023003
-0.21849409866935982,-0.0005107522,0.0016074368
-0.218471031573768,-0.00080001354,0.0016066505
-0.21834176928832885,0.002290845,0.0016049505
-0.2181600985607283,-0.00037533045,0.0016103139
-0.2181197398274416,-0.0009199381,0.0016062711
-0.21811481256491047,0.00036931038,0.001606497
-0.21807675886410807,0.0014203787,0.0016045098
-0.2179427122417808,-0.0004994273,0.0016002428
-0.21779559476909743,0.0029088259,0.0016076269
-0.21776410523662929,0.0016938448,0.0016076793
-0.21775194658088437,0.0008999109,0.0016067718
-0.21766565498167367,0.0005584955,0.0016035213
-0.2175491074390144,0.0006868839,0.0015482018
-0.21741889074134188,-0.0023727417,0.0016053249
-0.2174147049957904,0.00026392937,0.0016019301
-0.21741317281311323,0.0006482601,0.0016046166
-0.21739008469666074,0.00048685074,0.0016094298
-0.2172608688012689,-0.0004259348,0.0016035739
-0.2170791284894822,-0.0014468431,0.0016085638
-0.21703880599814346,0.002354145,0.0016065578
-0.21703385988909155,0.0007431507,0.0016064225
-0.21699587214987315,0.0009611845,0.0016039176
-0.21686180523099324,-0.0003002286,0.0015999922
-0.21671467833540342,-4.094839e-5,0.0016042036
-0.21668314676280653,-0.0006406903,0.0016071219
-0.21667100550319662,-0.00046795607,0.0016070363
-0.21658476101904914,3.4451485e-5,0.0016027408
-0.21646819535417716,0.00064492226,0.0015482527
-0.21633792574396848,0.00047945976,0.0016093209
-0.21633382842859306,-0.00088846684,0.0016015912
-0.21633224623202774,-0.0016562343,0.001605328
-0.21630913782026132,-0.0018391609,0.0016063845
-0.2161799683149168,3.4451485e-5,0.0016031757
-0.21599815769375105,0.0012465715,0.0016068291
-0.21595787216866835,-0.0006583929,0.0016035853
-0.2159529064891415,-0.0008196831,0.0016087217
-0.21591498543546125,-0.0021861196,0.001602488
-0.21578089894539856,0.0019046068,0.001601742
-0.21563376262707926,-0.0014680028,0.0016078964
-0.21560218756343696,-0.0016722679,0.0016050033
-0.21559006515070178,-0.00028687716,0.0016052574
-0.21550386705589375,0.0025606155,0.0016035456
-0.2153872832700478,-0.0003707409,0.0015470627
-0.2152569614707262,0.0016694069,0.0016091138
-0.2152529511367337,-0.0011592507,0.0016014109
-0.21525132037595812,0.0009596348,0.0016081884
-0.21522819094421583,0.001187563,0.0016068375
-0.21509906710372573,-1.013279e-6,0.001603292
-0.2149171876219741,0.0013176203,0.0016100184
-0.21487693833919325,-0.00092828274,0.0016052625
-0.21487195381473828,0.002172947,0.0016084808
-0.21483409872016457,0.0005018711,0.0016045737
-0.2146999926606887,-7.772446e-5,0.0016008747
-0.21455284619427006,0.0008113384,0.0016039498
-0.2145212290896142,0.0009123087,0.001611492
-0.21450912479749906,-0.0018619895,0.0016047752
-0.21442297309273833,0.0015399456,0.0016027914
-0.2143063704614334,0.001827836,0.0015485798
-0.2141759964733528,0.0015342236,0.0016098187
-0.21417207384487438,-0.0013165474,0.0016011139
-0.21417039379504957,-0.000631392,0.001605126
-0.21414724406781643,-0.00091165304,0.0016062766
-0.21401816661772755,0.0015152693,0.0016065054
-0.21383621682535814,-0.000541687,0.0016084665
-0.21379600450989508,-0.0006827712,0.0016057062
-0.21379100113998112,0.0014351606,0.0016075375
-0.21375321200486785,-0.00024569035,0.0016044637
-0.21361908565043206,0.00068843365,0.0016026695
-0.21347193048594587,0.0010918379,0.0016043736
-0.2134402706161454,-0.0004079342,0.0016100431
-0.2134281837191035,-0.00066810846,0.0016065557
-0.21334207912940598,-0.0005194545,0.0016028766
-0.213225458377304,-0.00097322464,0.0015490074
-0.2130950314766873,-0.0013167858,0.0016076278
-0.21309119727838488,9.024143e-5,0.0016037087
-0.21308946721414102,0.0016963482,0.001608953
-0.2130662971910631,-0.0017421842,0.0016095428
-0.21293726613031366,-0.0015063286,0.0016091136
-0.21275524675446597,-0.0022995472,0.0016065965
-0.21271506995575798,0.00037157536,0.001605262
-0.2127100484641622,-0.0005373359,0.0016074021
-0.212672325290456,0.0010882616,0.0016052598
-0.2125381793643065,0.00065112114,0.0016011723
-0.2123910140520749,0.0007812977,0.001605453
-0.21235931141748368,0.0010969639,0.0016111344
-0.2123472433667856,0.0005708933,0.0016082356
-0.21226118444123465,-0.0011603832,0.0016024936
-0.21214454629317464,-0.0011338592,0.0015531154
-0.21201406720450677,-0.0019443631,0.0016089403
-0.21201031998634856,-4.3213367e-5,0.0016037609
-0.21200854135842534,0.001892209,0.0016064083
-0.21198535103932567,-0.0029258132,0.0016100027
-0.21185636564307675,0.00030636787,0.0016035767
-0.21167427595891178,-0.0021128654,0.0016069995
-0.21163413612645984,-0.0006637573,0.0016052538
-0.21162909578869718,-0.00028449297,0.0016054702
-0.211591438576398,0.0011879206,0.0016044556
-0.21145727307888879,0.00048208237,0.0016012597
-0.21131009834375072,-0.0024189353,0.0016059023
-0.21127835294295308,0.00046634674,0.0016072227
-0.2112663030144677,0.0026917458,0.0016077781
-0.2111802904787871,-0.0014946461,0.0016021327
-0.21106363348420631,0.0003182888,0.0015507367
-0.21093310220642555,-0.00081676245,0.0016083436
-0.21092944341897427,0.00088751316,0.0016018968
-0.2109276147775168,0.001726985,0.0016062037
-0.21090440416345715,-1.1324883e-6,0.0016059595
-0.2107754651569016,0.0017809868,0.0016030757
-0.21059330588713482,-0.0001642704,0.0016062374
-0.21055320229716168,0.0028676987,0.0016058073
-0.21054814238910108,0.0008921623,0.00160631
-0.21051055186198614,0.0018435717,0.0016051984
-0.21037636606898605,-0.00020194054,0.0016029157
-0.21022918191094153,-0.00022947788,0.0016047625
-0.21019739446913033,0.003058076,0.0016106315
-0.21018536193677997,0.0027477741,0.0016088225
-0.21009939651545476,0.0009319782,0.001600884
-0.20998272140007693,-0.000959754,0.0015485949
-0.2098521379335372,-0.0025116801,0.0016062368
-0.20984856612693795,-0.0008749366,0.0016022443
-0.2098466889209163,4.017353e-5,0.0016044388
-0.20982345728705776,-0.0013638139,0.0016067789
-0.2096945646705495,-0.001072526,0.0016064916
-0.2095123350903419,0.0010660887,0.0016098187
-0.2094722684671557,-0.0010096431,0.0016056391
-0.20946718971398998,0.0010923147,0.001607845
-0.20942966514651246,-0.0013383627,0.0016033143
-0.20929545978427622,0.0021152496,0.0016012721
-0.20914826620261734,0.0008612871,0.0016048589
-0.20911643527117646,0.0021123886,0.0016075472
-0.20910442158322334,-0.00026476383,0.0016053086
-0.20901850255176846,-0.002933681,0.001601762
-0.20890180931630148,-0.0006585717,0.0015539917
-0.20877117293651773,0.0009723902,0.0016080429
-0.20876768956044844,0.0009326935,0.0016025736
-0.20876576233983077,0.0023263693,0.0016064597
-0.20874251040995048,8.6426735e-5,0.0016075363
-0.20861366490921332,0.00072062016,0.0016041386
-0.20843136501980364,0.0017012358,0.0016092926
-0.20839133463785756,0.00023281574,0.0016046494
-0.2083862370388789,-0.00044554472,0.0016067048
-0.20834877843139274,0.00023317337,0.0016036856
-0.20821455349868154,3.8266182e-5,0.0016018397
-0.2080673497694542,0.0014458895,0.001605829
-0.20803547679717674,0.00066924095,0.0016067217
-0.20802348123037456,-0.001019299,0.0016068291
-0.20793760858861304,-0.00059741735,0.0016026176
-0.20782089650733312,-0.0008893013,0.0015497494
-0.20769020866433724,1.3113022e-5,0.0016076716
-0.20768681226894303,-0.0005648732,0.0016016894
-0.20768483648446903,0.00061285496,0.0016033658
-0.20766156353355109,0.0020058155,0.0016072129
-0.20753276442197638,-0.00021469593,0.0016024507
-0.20735039422354162,0.0030077696,0.0016111912
-0.20731040080891333,0.0015296936,0.0016058148
-0.20730528436359086,0.0008329153,0.0016077692
-0.20726789171698085,-0.00037819147,0.0016057884
-0.20713364721273295,0.0007318258,0.0016034514
-0.20698643406113004,-0.00062316656,0.0016049477
-0.20695451759798414,0.0010211468,0.001607413
-0.20694254015304075,-0.00030195713,0.0016070883
-0.2068567146258116,-0.00018751621,0.0016038953
-0.20673998442320377,0.0009422302,0.0015487262
-0.20660924366696384,-0.000777781,0.0016070618
-0.20660593570192265,0.00090897083,0.0016033191
-0.2066039099033835,0.001889348,0.0016068642
-0.2065806166575056,-0.00077468157,0.0016059264
-0.2064518639345625,0.002068162,0.001605142
-0.20626942415211857,-0.0020227432,0.0016112772
-0.20622946698032302,-0.0013329983,0.0016059797
-0.20622433168830281,-0.002122581,0.0016052942
-0.20618700500274592,0.0001270771,0.0016081495
-0.20605274020247627,0.0010653734,0.0015998497
-0.2059055176279669,0.0024756193,0.0016080326
-0.2058735591241614,1.3113022e-5,0.0016067675
-0.20586159980019197,0.0027483702,0.0016079647
-0.20577582066301012,-9.447336e-5,0.0016037745
-0.20565907233907438,0.0020999908,0.0015512236
-0.2055282793940755,-0.00032275915,0.001606994
-0.20552505840953242,0.00013530254,0.0016028467
-0.205522984046783,0.0013403893,0.0016072823
-0.20549966978110618,-0.0015069842,0.0016060383
-0.20537096344856431,-0.0015727878,0.0016018247
-0.2051884533560335,0.0009869337,0.0016069424
-0.20514853315031703,-0.0016056895,0.0016033952
-0.20514337901319174,0.00113976,0.0016061299
-0.20510611828780315,0.00029623508,0.0016085058
-0.2049718339174125,-0.00045365095,0.0016013904
-0.20482460191964275,-0.00017541647,0.0016042963
-0.20479260065069255,-0.00028967857,0.0016064778
-0.20478065944663534,0.0010294914,0.0016069646
-0.2046949266998547,0.0009213686,0.0016084302
-0.20457816025476805,-0.00072306395,0.0015519502
-0.20444731439652516,0.0020896196,0.0016075496
-0.20444418184233507,0.0007609129,0.0016021036
-0.20444205819071343,0.00091969967,0.0016044317
-0.20441872290470678,0.00013494492,0.0016065781
-0.20429006296221222,-0.00028818846,0.0016045668
-0.20410748328478742,0.0018689632,0.0016073866
-0.20406759932031104,0.002068162,0.0016043999
-0.2040624256132417,1.3113022e-5,0.0016086559
-0.2040252315726834,0.0012136698,0.0016042328
-0.2038909276319948,-0.0017049909,0.0016006673
-0.20374368548630264,0.00013244152,0.0016046904
-0.20371164145203086,-0.00057053566,0.0016062811
-0.20369971909378656,0.00030088425,0.0016051334
-0.20361403273634537,0.00016331673,0.0016031945
-0.20349724744562275,0.0011099577,0.0015512296
-0.2033663493989748,0.0010650158,0.0016073767
-0.2033633045511836,-0.00028777122,0.0016035285
-0.20336113161015879,-3.1113625e-5,0.0016038409
-0.20333777675314632,-0.0007389188,0.0016097741
-0.20320916247479834,-0.0010266304,0.0016034408
-0.20302651321354132,-0.0011163354,0.0016069654
-0.20298666549172073,0.0017277002,0.0016056189
-0.2029814729381306,-0.001113832,0.0016063451
-0.2029443455825796,-0.0022052526,0.0016036056
-0.20281002134657708,2.8967857e-5,0.0016036326
-0.20266276977850936,0.0009559393,0.0016036606
-0.2026306829782081,0.0004066229,0.0016070396
-0.20261877801680667,0.0010552406,0.0016052264
-0.20253313877301302,0.00095021725,0.0016028503
-0.20241633536149337,-0.0018453598,0.0015531664
-0.20228538512644037,-0.00042527914,0.0016083848
-0.20228242798451712,-0.0017980337,0.0016022717
-0.2022802057540892,-0.00065374374,0.0016037012
-0.20225682987603907,0.0008354187,0.0016058902
-0.20212826198773837,0.0018544197,0.0016023215
-0.20194554241745627,4.720688e-5,0.0016067796
-0.2019057316627765,0.000116825104,0.001605237
-0.20190052026301952,-1.579523e-5,0.0016095611
-0.20186345886834467,0.00030827522,0.0016042716
-0.20172911506098243,-2.7418137e-5,0.001603551
-0.2015818540701852,-0.0001322031,0.00160446
-0.20154972450438535,1.3113022e-5,0.0016077001
-0.20153783766378094,0.0005899668,0.0016161628
-0.2014522448103885,-0.00011366606,0.0016034484
-0.201335423277364,0.0008327961,0.001552527
-0.201204420129067,0.0011532307,0.0016074374
-0.20120155141749674,0.003156662,0.001602528
-0.2011992791724728,-0.0011757016,0.0016050683
-0.20117588299963965,-0.00033056736,0.0016065075
-0.20104736150138627,-0.0009793043,0.0016037093
-0.20086457234656407,0.0012183189,0.0016075432
-0.20082479783347837,-2.4795532e-5,0.0016048444
-0.20081956758790845,0.0015113354,0.0016078354
-0.2007825721539328,-0.0009769201,0.0016080851
-0.2006482080505488,0.001324296,0.0016005884
-0.2005009376363142,-0.0027053952,0.0016020135
-0.20046876602985472,-0.0009611845,0.0016105608
-0.2004568973107552,-0.0026894808,0.0016048789
-0.20037135084758703,-0.0008537173,0.0016030379
-0.20025451119323462,-0.00062966347,0.0015513581
-0.20012345585653257,-0.00091320276,0.0016062234
-0.20012067412492954,-0.0027811527,0.0016007685
-0.20011835331640318,-0.0003709197,0.0016043371
-0.20009493612359416,-0.0013379455,0.0016046851
-0.19996646101503415,-0.0005508065,0.0016048865
-0.19978360154994815,-0.00028645992,0.0016069632
-0.19974386400347235,-0.0021208525,0.0016058355
-0.1997386149126204,-0.0008906722,0.0016056132
-0.1997016854386361,9.059906e-5,0.0016031694
-0.19956730176583895,9.62019e-5,0.0015993372
-0.19942002192799005,0.0005348921,0.0016046646
-0.19938780683119303,-0.0007202029,0.0016066792
-0.19937595695790641,-0.00057953596,0.001607091
-0.19929045688443162,0.0011126995,0.0016059531
-0.19917359910945917,0.0018832684,0.0015546214
-0.19904249085915918,-0.0014010072,0.0016072473
-0.19903979755790915,6.353855e-5,0.0016042656
-0.1990374267360255,0.0021851063,0.0016053923
-0.19901398924790262,-0.00013440847,0.0016063661
-0.19888556052903597,0.0014128685,0.0016053146
-0.19870263147817116,-0.0043466687,0.0016069678
-0.19866293017417422,-6.121397e-5,0.0016041232
-0.1986576622380402,0.0036346912,0.0016076864
-0.1986207987233394,-0.000844717,0.0016045441
-0.19848639548042124,-0.00095814466,0.0016010725
-0.1983068483577242,-0.001496315,0.0016056111
-0.19829501587968779,0.0010043383,0.0016122694
-0.19820956292056838,0.0011253357,0.0016037701
-0.19809268630049084,-0.00042200089,0.0015536371
-0.1979615265864478,0.0010484457,0.0016066188
-0.19795892099141965,-0.0016910434,0.0015988632
-0.19795650087977895,-0.0010890365,0.0016055752
-0.1979330430956343,0.0019778013,0.0016063692
-0.1978046600416221,-0.0013981462,0.0016027981
-0.197621661407279,0.0010396242,0.0016070424
-0.19758199634540696,-0.0009467006,0.0016050441
-0.1975767095622213,-1.6868114e-5,0.0016056538
-0.1975399120089275,-0.000856936,0.0016029064
-0.19740548919429568,-0.0015951991,0.0016020687
-0.19725818978685666,0.00020170212,0.0016055729
-0.19722588988390144,0.0008723736,0.0016066729
-0.19721407552666206,-0.0018568039,0.0016071721
-0.19712866895741296,-0.0003274083,0.0016032237
-0.19701177421636146,3.4451485e-5,0.0015529242
-0.19688056231444426,0.0012698174,0.0016082777
-0.1968780437000912,-0.0031377077,0.0015996412
-0.19687557502370936,0.0010019541,0.0016036653
-0.19685209621852706,0.00066530704,0.0016060771
-0.1967237595542082,0.00031900406,0.0016037829
-0.1965406906117248,-0.0018271208,0.0016067423
-0.19650106251593186,0.0013978481,0.0016045367
-0.1964957568865793,0.0007699728,0.0016070404
-0.1964590260197085,-0.00084257126,0.0016072995
-0.19632458290887797,-0.0013687611,0.0015997587
-0.19617727407800162,-0.00034576654,0.001604674
-0.19614493140937084,-0.0015083551,0.0016072684
-0.19613313517452113,-0.00019186735,0.0016075919
-0.19604777499496542,-0.00067180395,0.0016088396
-0.19593086213223207,0.0003026724,0.0015512689
-0.195799597316363,-0.0023247004,0.0016049002
-0.19579716713236298,-0.0004181862,0.001602226
-0.1957946484428008,-0.000631392,0.00160409
-0.1957711493428355,-0.001712203,0.0016052036
-0.195642859793049,0.00023591518,0.0016037624
-0.1954597205399478,-0.0013808608,0.0016086415
-0.19542012868627978,-0.001842618,0.0016038154
-0.1954148042119991,-0.0015048981,0.0016111729
-0.19537813930529663,0.0023397207,0.0016037315
-0.1952436766238142,-0.0012723207,0.0016031045
-0.19509635836950048,-0.00020343065,0.0016054079
-0.19506397221070912,-0.00017100573,0.0016102105
-0.19505219482202626,-0.0013741255,0.0016081348
-0.19496688103163307,-0.002622068,0.00160328
-0.1948499500481027,0.0012532473,0.0015534308
-0.19471863304347467,-0.0011895299,0.0016053395
-0.1947162905648117,-0.0010095835,0.001599857
-0.1947137225867312,-0.00091195107,0.0016041724
-0.19469020246679,0.00032651424,0.0016059952
-0.1945619593066969,0.0018268824,0.0016031838
-0.19437874974315492,-0.0021468997,0.0016084722
-0.19433919485698165,-0.00084137917,0.0016057594
-0.19433385153724195,0.0012996197,0.0016112573
-0.19429725258982297,-0.0020816326,0.0016057818
-0.19416276961355755,-0.0016893744,0.0016000837
-0.19401544266188414,0.00082981586,0.0016051836
-0.19398301373741725,0.0013494492,0.0016108227
-0.1939712544686466,-0.003305316,0.0016048813
-0.19388598706794677,0.0018185377,0.0016036484
-0.19376903796379635,-0.00035399199,0.0015521678
-0.1936376680464552,0.00013804436,0.0016087508
-0.1936354139983222,0.0012513399,0.0016063538
-0.1936327967306616,-0.0011779666,0.0016080621
-0.1936092555898597,0.0022944212,0.0016074713
-0.19348105882052175,-0.0015764832,0.0016074977
-0.19329777967243972,0.0015670061,0.0016079078
-0.19325826102803742,-0.00051760674,0.0016066654
-0.19325289886213087,0.0025428534,0.0016085082
-0.19321636587470323,-0.0008022785,0.0016056752
-0.19308186332813984,-0.0016210675,0.0016012674
-0.19293452622907495,-0.00028073788,0.0016036534
-0.19290205526341753,-0.00045681,0.0016074196
-0.19289031411526694,-0.0012421608,0.0016050065
-0.19280509310479138,-0.00068485737,0.0016058956
-0.19268812515465106,0.0015820265,0.0015523825
-0.1925567037742747,-0.00078833103,0.0016058094
-0.1925545367068168,0.0013866425,0.0016037152
-0.19255187014975306,0.00083494186,0.0016034194
-0.19252830943776836,0.0009896755,0.0016066687
-0.19240015833328483,-9.775162e-5,0.0016025319
-0.19221680960101664,0.0006711483,0.0016085077
-0.19217732719873926,-0.0005495548,0.0016089124
-0.19217194618648892,0.0027433634,0.0016079427
-0.1921354798851303,0.00095283985,0.0016048214
-0.19200095704272213,0.0003556013,0.0015989905
-0.19185361052004293,-0.0009783506,0.0016040136
-0.19182109678924086,0.00031590462,0.0016087062
