t_phase,flux,flux_err
-0.49535083957912995,-0.003632903,0.0017365846
-0.49531848575440063,0.0021904707,0.0017390813
-0.49520841201430854,-0.001753211,0.0017382844
-0.4951909037015345,-0.00014132261,0.0017176308
-0.4950754477304804,-0.0013868809,0.0017397192
-0.49499995839107624,0.0002900362,0.0017327631
-0.4949962875194389,0.0007914305,0.0017683184
-0.4949508497895234,-0.00048398972,0.001739772
-0.49483383813585835,8.85725e-5,0.001741046
-0.4948192555155244,0.0010546446,0.00173363
-0.49467958698830716,0.0027006865,0.0017399328
-0.4946472196600227,-0.002255559,0.0017379373
-0.4945371657251445,0.00016725063,0.0017397444
-0.4945196178022724,0.0002900362,0.0017195538
-0.4944042077433053,0.0010248423,0.0017410357
-0.49432868059361734,0.0033288002,0.0017348363
-0.49432502862695715,2.1576881e-5,0.0017684769
-0.4942796152034403,0.00016725063,0.0017402986
-0.4941626080506307,0.00016725063,0.001741842
-0.49414798356927636,0.0002900362,0.0017339232
-0.49400833394736576,0.00016725063,0.0017396881
-0.49397595311574616,0.0004849434,0.0017391032
-0.49386591988609907,0.00016725063,0.0017395023
-0.4938483319026805,0.0013084412,0.00171995
-0.49373296775569053,-0.0006902814,0.0017407687
-0.4936574023464797,-0.0013595223,0.0017336368
-0.49365377018437395,0.00045585632,0.0017701895
-0.49360838061735746,0.00016725063,0.0017400003
-0.4934913784154118,0.00016725063,0.0017427619
-0.49347671162324813,-0.0004746318,0.0017338077
-0.4933370809059847,-0.0023661852,0.0017391876
-0.4933046865712498,0.003979087,0.0017414122
-0.49319467404705386,0.00016725063,0.001741871
-0.49317704600297896,0.0002900362,0.0017196285
-0.49306172776796586,0.00032126904,0.0017424664
-0.4929861245489109,-0.00049877167,0.0017341672
-0.4929825112917823,0.00045585632,0.0017720365
-0.49293714603083516,0.0015952587,0.0017419202
-0.49282014833084364,0.00016725063,0.0017432595
-0.49280543967776946,0.0002900362,0.0017354552
-0.4926658283151619,0.00016725063,0.0017407237
-0.4926334204768721,-0.002352059,0.0017403255
-0.4925234282075688,0.0007953644,0.0017427106
-0.4925057596531588,-0.00072836876,0.001719866
-0.49239048778002137,1.3232231e-5,0.0017422609
-0.49231484630100386,-0.00027102232,0.0017344875
-0.49231125239963003,0.00097441673,0.0017757469
-0.49226591144475207,-0.001260817,0.0017422865
-0.49214891869595423,0.0018513203,0.0017465461
-0.49213416773185115,0.0027489662,0.0017375054
-0.4919945752742205,0.00030136108,0.001742014
-0.49196215393259535,-0.0009518862,0.0017413035
-0.49185218236852335,-0.0004608631,0.001742515
-0.4918344737535669,0.0032331944,0.0017240972
-0.4917192477925165,0.00016725063,0.0017447432
-0.49164356805298715,0.00025057793,0.0017347994
-0.49163999395726665,-2.5868416e-5,0.0017750001
-0.4915946768586692,0.00016725063,0.0017428444
-0.49147768861105634,-0.0015167594,0.0017453025
-0.4914628962359413,-0.002169013,0.0017370362
-0.49132332268339773,3.3140182e-5,0.0017431173
-0.491290887388099,0.0002900362,0.0017430525
-0.49118093652947814,0.001645565,0.0017457067
-0.4911631878544147,-0.0026531816,0.0017226548
-0.4910480078052313,0.00016725063,0.0017458138
-0.49097229025552824,0.0002900362,0.0017346917
-0.490968735064675,0.00041913986,0.0017756014
-0.49092344227258633,0.00016725063,0.0017445514
-0.4908064589759473,0.00016725063,0.0017464083
-0.4907916242899131,0.0002900362,0.0017396247
-0.49065206964267616,0.00016725063,0.0017454854
-0.49061962129350145,0.001791954,0.0017442992
-0.4905096906904327,-0.0013110042,0.0017454041
-0.4904919019547129,0.0002900362,0.0017250197
-0.49037676781772643,0.00016725063,0.0017459677
-0.4903010120081708,0.0002900362,0.0017370239
-0.49029747617252273,0.0042693615,0.0017797686
-0.49025220768639355,0.0014643669,0.0017473786
-0.4901352288907197,0.00016725063,0.0017476898
-0.49012035234399476,0.0003618002,0.0017421476
-0.48998081705185315,0.00016725063,0.001746394
-0.4899483547485657,-0.0012118816,0.0017435089
-0.4898384448516071,0.0018974543,0.0017469588
-0.48982061605479155,0.0009704828,0.0017250119
-0.4897055278302216,0.00016725063,0.0017458879
-0.4896297342107119,0.0002900362,0.0017377677
-0.4896262177297199,-0.00040715933,0.0017779181
-0.48958097309998094,0.00016725063,0.0017469638
-0.48946399880604163,0.0015711784,0.0017486119
-0.4894490803985161,0.0007338524,0.0017414995
-0.4893095640104723,0.00016725063,0.0017458244
-0.48927708865418773,0.0044008493,0.0017468379
-0.48916719901256167,0.00016725063,0.0017475007
-0.4891493301551997,-0.00039041042,0.0017263775
-0.48903428784271674,0.00016725063,0.001747458
-0.4889584559631346,0.0012329817,0.0017392682
-0.4889549588370181,0.0015645027,0.001780846
-0.4889097385138981,-0.0011298656,0.0017471013
-0.48879276917126213,0.0010921955,0.0017491726
-0.4887778084521581,-0.00022548437,0.0017409227
-0.4886383114194297,0.00016725063,0.00174609
-0.4886058221099112,0.0014407635,0.0017464213
-0.4884959531730768,0.0004914999,0.0017470564
-0.4884780442554981,0.0024174452,0.0017268902
-0.48836304785477225,0.0036889315,0.0017504095
-0.4882871781660054,-8.302927e-5,0.0017391961
-0.48828369994442644,-0.0024945736,0.0017797473
-0.48823850392803503,0.0021623373,0.001748327
-0.48812153908636424,-0.0012367368,0.001748556
-0.4881065365058004,0.0019934177,0.0017430239
-0.4879670583783784,0.0017968416,0.0017480138
-0.48793455601553326,0.0048264265,0.001748133
-0.48782470733370165,0.0021275282,0.0017489063
-0.48780675835579634,0.003311634,0.0017291494
-0.4876918078672672,0.0009874105,0.0017483075
-0.4876158999183182,0.0018283129,0.0017407254
-0.48761244105183477,0.0021013021,0.0017821305
-0.48756726934195194,-0.00083631277,0.0017488615
-0.48745030945158474,0.003756404,0.0017514346
-0.4874352650104401,0.0027358532,0.0017435144
-0.4872958057878851,0.0030885935,0.0017484813
-0.4872632894710369,0.003856659,0.0017477608
-0.4871534614945465,0.0042048693,0.0017498245
-0.4871354724562045,0.00061416626,0.0017274016
-0.48702056832988094,0.0031511784,0.0017504906
-0.4869446221208593,0.001414299,0.0017400509
-0.4869411826099108,0.004838228,0.0017842461
-0.48689603475542964,0.0027323961,0.001750317
-0.4867790793662472,-0.00022369623,0.0017495487
-0.48676399306441187,0.002095461,0.0017435779
-0.4866245527469437,0.00049734116,0.0017480607
-0.486592023376879,-8.4877014e-5,0.0017458139
-0.4864822156559405,0.0014903545,0.0017497973
-0.48646418655661283,-0.00060617924,0.0017271858
-0.4863493283423761,0.00022554398,0.001748183
-0.486273343873282,0.0013040304,0.0017383276
-0.48626992371731914,0.0029275417,0.0017826523
-0.48622480016912695,0.0034934282,0.0017507443
-0.4861078497314679,-0.00264889,0.0017487502
-0.48609272111838364,0.0016109943,0.0017437704
-0.4859533001561209,0.001082778,0.0017480995
-0.48592075683238267,0.003673911,0.00174745
-0.4858109698168953,0.001555562,0.0017489512
-0.4857929006573507,0.0022474527,0.0017286335
-0.4856780883547611,0.0017932653,0.0017497026
-0.4856020660753837,0.0006545782,0.0017410972
-0.48559866482472747,0.0011662245,0.0017827726
-0.48555356558293394,0.005739212,0.0017518674
-0.48543661964657003,0.0021656752,0.0017517117
-0.4854214491724653,-0.0014134049,0.001742449
-0.4852820475651882,-0.00048178434,0.0017478182
-0.4852494907376752,0.0023947954,0.0017477244
-0.48513972397773997,0.0024638176,0.0017499254
-0.4851216147576489,0.0023983717,0.0017281922
-0.48500684836692654,0.0016233921,0.001750152
-0.48492740638214427,0.002875805,0.0017848243
-0.4848823314472994,0.0014351606,0.0017499769
-0.48476539001179053,0.0017695427,0.0017513167
-0.4847501776766654,0.0011495352,0.0017433637
-0.4846107945239171,0.002953887,0.0017499051
-0.4845782241928491,0.004032254,0.001748644
-0.48446847858870323,0.0022804737,0.0017493118
-0.48445032885805706,0.0018264055,0.0017280742
-0.4843356083794217,0.005527854,0.0017521417
-0.4842595100303475,0.001175046,0.0017399546
-0.48425614748922285,0.00175488,0.0017844717
-0.48421109686121633,0.0029239655,0.0017507344
-0.48409416037701103,0.0045946836,0.0017530306
-0.4840789057309669,-0.0013437271,0.001742234
-0.4839395419330943,0.0032070875,0.0017498544
-0.4839069580984712,0.004968524,0.0017490699
-0.483797232749438,-0.0008006692,0.0017483286
-0.48377904295879515,0.0049966574,0.0017304565
-0.48366436839213667,-0.0013412833,0.0017491638
-0.4835882317827702,-0.0008342862,0.0017393372
-0.4835848885970706,0.005035281,0.0017863846
-0.48353986227469403,0.0028420687,0.0017513934
-0.4834229302916737,0.0015690327,0.0017514372
-0.4834076337850486,0.0046072006,0.0017457294
-0.483268288892043,0.004175067,0.0017502167
-0.48323569155419466,0.007869124,0.0017505423
-0.48312598691028263,0.00048410892,0.0017493872
-0.48310775705909337,0.000942111,0.0017290618
-0.4829931284046318,0.0016633272,0.001750069
-0.48291695398553136,-0.0021914244,0.0017390457
-0.48291363015459754,0.0016433,0.0017855226
-0.48286862768861094,0.002092719,0.0017504016
-0.4827517006568942,0.000936985,0.0017521076
-0.48273636183913027,0.0011335611,0.0017452388
-0.4825970363011103,0.0010415316,0.0017488484
-0.4825644254598169,0.0013587475,0.0017464722
-0.4824547410711275,0.0018211603,0.0017502607
-0.4824364711592817,0.00024724007,0.0017279108
-0.48232188886724536,0.00057935715,0.0017502538
-0.48224567618807246,0.003136158,0.0017423368
-0.48224237126211555,0.00012981892,0.0017843243
-0.48219739310252807,0.007936716,0.0017538937
-0.48208047057221615,0.0043388605,0.0017535032
-0.48206509034333034,0.0043805838,0.0017452389
-0.4819257837107269,0.0009061098,0.0017484186
-0.4818931589153206,0.0014033318,0.0017463776
-0.4817834952320821,0.0019421577,0.0017510452
-0.481765185709369,-0.0003555417,0.0017287771
-0.48165064887930087,-0.0005404949,0.0017505898
-0.48157439794049517,0.002826333,0.0017422495
-0.4815711123699633,0.0013592243,0.0017849816
-0.4815261585164452,-0.0018852949,0.001748233
-0.48140924093743664,-0.0007017255,0.0017504344
-0.4813938183969726,0.0010998249,0.0017436316
-0.4812545306693461,0.0006275177,0.0017490649
-0.48122189282116246,0.0030181408,0.0017476967
-0.4811122493934763,-0.0012301207,0.0017486307
-0.4810938998097771,-0.0016874671,0.0017275424
-0.4809794088914663,0.00016725063,0.0017491921
-0.48090312014303627,0.0026112795,0.0017421086
-0.48089985392749024,-0.0009796619,0.0017854075
-0.4808549239302524,-0.0017794371,0.0017491871
-0.4807380108520991,-0.0005866289,0.0017510147
-0.4807225464510543,0.00030434132,0.0017432214
-0.48058327807808365,-0.0009806156,0.0017483449
-0.4805506262766661,-0.00043034554,0.0017463791
-0.4804410035539912,-0.002449274,0.0017484473
-0.4804226139104051,0.0036742687,0.0017296794
-0.4803081689042912,0.00500381,0.0017519236
-0.480231841895459,0.0017073154,0.0017413048
-0.48022859503478843,0.0035042763,0.0017876897
-0.4801836893438398,0.00065875053,0.0017505115
-0.4800667812171,0.0023087263,0.0017526968
-0.48005127450513596,0.00043308735,0.0017431044
-0.4799120254877003,0.0005862713,0.0017484715
-0.4798793601822884,0.0003324747,0.0017470596
-0.47976975771450636,0.0001989603,0.0017488321
-0.4797513280108132,0.0037698746,0.0017298927
-0.4796369289167861,0.0028387308,0.0017511544
-0.4795605640982199,5.733967e-5,0.0017411268
-0.47955733614230667,-0.0016220212,0.0017858283
-0.47951245475775695,0.0015311241,0.0017501914
-0.4793955511320922,-0.0006110072,0.0017497973
-0.47938000300933603,-0.0010892153,0.0017426728
-0.4792407724467589,-0.003286779,0.0017470729
-0.4792080936373524,0.004650712,0.0017482922
-0.4790985118759006,0.0030400753,0.0017496857
-0.47908004211122157,0.0068694353,0.001732245
-0.4789656893793999,0.00086677074,0.0017511112
-0.4788892858506426,0.0020788908,0.0017417999
-0.478886077249715,0.00071156025,0.0017871349
-0.47884122017156416,-0.0034357905,0.0017488298
-0.47872432149764244,-0.00077074766,0.0017504647
-0.47870873106363754,0.00081527233,0.0017439025
-0.4785695198558262,0.0033251047,0.0017505962
-0.4785368275426449,-0.0010932088,0.0017455794
-0.47842726648686384,0.00037109852,0.0017498853
-0.47840875621184953,-0.0023197532,0.0017274459
-0.4782944493917851,-0.0027493238,0.001748215
-0.4782180080527443,0.0006914139,0.0017415887
-0.4782148188072417,-0.00038659573,0.001786995
-0.47816998603548977,-0.0031589866,0.0017485176
-0.4780530914123049,-6.431341e-5,0.0017516636
-0.4780374591177192,0.000893116,0.0017435484
-0.4778982672648935,-0.0008408427,0.0017482531
-0.4778655609984781,0.0014207363,0.0017465919
-0.4777560206477085,0.0014802217,0.0017501251
-0.47773747076237627,0.0013768673,0.0017290347
-0.47762320940395053,0.00036633015,0.0017509783
-0.4775467302552854,0.0014877319,0.0017418698
-0.4775435599147597,-0.0011348724,0.0017866477
-0.47749875144984655,0.0015393496,0.0017515102
-0.4773818617773058,0.002416253,0.001752679
-0.4773661876219193,0.00087845325,0.0017436348
-0.47722701467385065,-0.00062155724,0.0017488785
-0.47719429490410037,0.001270175,0.0017461358
-0.47708477480866307,-0.001006782,0.0017492499
-0.4770661848627844,0.0006735325,0.001728804
-0.47695196941644546,-0.0032377243,0.0017483486
-0.4768754520077081,0.0033595562,0.0017437035
-0.47687230102227796,-0.0015027523,0.001787396
-0.47682751686332403,0.0032384396,0.0017522742
-0.4767106321427461,0.0021976233,0.0017520528
-0.4766949156762208,-0.0013334751,0.0017432221
-0.47655576163279956,0.0024943352,0.0017501233
-0.4765230288096127,0.001932025,0.0017474724
-0.4764135289692881,-0.0007376075,0.0017495097
-0.47639489896319254,0.0002900362,0.0017277376
-0.4762807298789493,0.0008158684,0.0017507162
-0.4762041742102494,-0.0019463897,0.0017404975
-0.4762010425801344,-0.0026667118,0.0017870578
-0.4761562822768015,-0.0017581582,0.0017493232
-0.4760394020578482,0.00078988075,0.0017513898
-0.47602364373008266,-0.0011209846,0.0017422063
-0.47588450904186663,0.00081813335,0.0017489787
-0.4758517622654459,0.0006915331,0.0017471155
-0.4757422831301328,-0.006283343,0.001746018
-0.4757236130636009,0.0025560856,0.0017293078
-0.47560948989133456,-0.0009810925,0.0017502747
-0.4755328964127905,0.0002900362,0.001741651
-0.47552978368765264,0.0017051697,0.0017893577
-0.47548504769071864,0.0020735264,0.0017524782
-0.4753681724230687,0.0015780926,0.0017518409
-0.4753523722338433,0.000108003616,0.0017437135
-0.47521325645104384,0.0013195276,0.0017494743
-0.47518049617106817,-0.0001335144,0.0017467102
-0.47507103774120596,-0.0010397434,0.0017483454
-0.47505232716422885,-0.0007945895,0.0017273441
-0.4749382499038295,0.0020207167,0.0017516349
-0.4748616181651033,7.915497e-5,0.0017416821
-0.4748585247948409,0.0016275644,0.0017906898
-0.4748138131046358,-0.0024107695,0.0017486676
-0.4746969423377312,-0.00082951784,0.0017507704
-0.474681100287925,-0.0009251833,0.0017428437
-0.4745420038606605,-0.0029368997,0.0017480084
-0.4745092296265718,0.0040347576,0.0017482961
-0.47439979190216053,-0.001290381,0.0017486394
-0.47438104171442586,0.00097465515,0.0017286747
-0.4742670099159949,0.0029354095,0.0017516125
-0.47419034036797414,0.0015962124,0.0017420759
-0.4741872659020294,-0.0012375116,0.0017893973
-0.474142578969001,0.0012828112,0.0017515953
-0.47402571270251226,-0.0015268326,0.0017506209
-0.47400982879212505,0.0020077229,0.0017443429
-0.4738707508196094,-0.00017482042,0.0017485493
-0.47383796353175445,-0.001930058,0.0017450394
-0.47372854606344483,0.0012208223,0.0017506027
-0.47370975581450425,0.0031104088,0.0017303356
-0.47359577037849876,0.0027742386,0.0017518084
-0.47351906257051546,0.0003182888,0.0017424462
-0.47351600745966604,0.0011531115,0.0017909489
-0.4734713443825884,-0.00028908253,0.0017508516
-0.4733544830681724,0.0022257566,0.0017524838
-0.47333855684642656,0.0001155138,0.0017437539
-0.47319949822867646,0.0002411604,0.0017491229
-0.47316669743693707,-0.004609287,0.0017445034
-0.47305730022406967,0.0007067919,0.0017504958
-0.47303846991513243,-0.0022446513,0.0017278803
-0.47292453039143334,0.0010584593,0.0017501983
-0.47284778432293817,0.0005480051,0.0017414081
-0.4728447485674041,0.001928091,0.0017914673
-0.4728001097960659,0.0021823645,0.0017516165
-0.4726832529832745,-0.0009049773,0.0017508854
-0.47266728490050824,0.0045968294,0.0017456824
-0.47252824563763385,0.0017282963,0.0017501793
-0.47249543089288015,0.0032397509,0.0017487499
-0.4723860543845848,0.00056278706,0.0017515898
-0.47236718446565895,0.002434492,0.0017296921
-0.4722532904039285,-0.0017521381,0.0017492834
-0.4721765065256991,0.0026112795,0.0017427389
-0.4721734896749221,0.0018031597,0.0017913969
-0.47212887521031277,0.001416564,0.0017505196
-0.4720120233483853,0.0017894506,0.0017524787
-0.47199601340470854,0.0022274256,0.0017445878
-0.4718569930463714,-0.00063604116,0.0017488934
-0.4718241647983925,-0.0015214086,0.0017454518
-0.471714808995658,6.6399574e-5,0.0017511791
-0.47171480899565793,-0.002850175,0.001727265
-0.47160096129602286,0.0005143881,0.0017511181
-0.47152413915739133,-0.00041937828,0.0017413379
-0.47152114121203104,0.00053429604,0.0017911389
-0.47147655105382047,0.0015918016,0.0017515161
-0.4713597041430866,0.00021147728,0.0017520275
-0.4713436518886006,0.0016999245,0.0017446404
-0.47120465088535907,-0.00048357248,0.0017491713
-0.47117180913360535,-0.001341641,0.0017457581
-0.47106247358620323,0.00072979927,0.0017503669
-0.4710435230960661,-0.0005595684,0.0017292597
-0.47092972130818833,0.0011059046,0.0017514607
-0.47085286135971277,0.00044846535,0.0017416081
-0.4708498827698875,0.0036535263,0.0017936073
-0.47080531691785604,-0.0024695396,0.0017494586
-0.47068847405796893,-0.0005558729,0.0017500476
-0.4706723803928008,0.0014468431,0.001744873
-0.47053339829453616,-0.00025224686,0.0017492078
-0.47050054258954854,0.00022053719,0.001746699
-0.4703912277473776,-4.851818e-5,0.0017507913
-0.47037223764659286,0.0032451153,0.0017298247
-0.47025848132024384,-0.00015443563,0.001750142
-0.47018158311202557,0.0016479492,0.0017432512
-0.47017862387707593,0.00077164173,0.0017930488
-0.4701340823317732,-0.0017205477,0.0017503859
-0.47001724442307957,-0.0007727742,0.001751247
-0.4700011084464429,-0.0007857084,0.0017437168
-0.4698621452535948,0.0019009113,0.001750776
-0.4698292764951707,-0.0033053756,0.0017451765
-0.46971998235845075,0.0012148619,0.0017515233
-0.4697009517472208,-0.0014936328,0.0017287008
-0.4695872417831871,-0.0013287663,0.001750165
-0.4695103053144568,0.0019278526,0.0017424289
-0.4695073649842644,0.0056135654,0.0017950495
-0.46946284774536057,0.005384445,0.0017538576
-0.46934601478819027,0.0017675161,0.0017523377
-0.4693298365003048,0.0017921925,0.0017437425
-0.46919089266310166,0.0050389767,0.0017525632
-0.469158010400683,-9.959936e-5,0.0017461857
-0.46902966584762906,0.0008069277,0.001729281
-0.46891600179557236,0.00039815903,0.0017501835
-0.4688390275174376,0.0009509325,0.0017429292
-0.4688361060920023,0.0022631884,0.0017937159
-0.4687916131591678,0.0018041134,0.0017518769
-0.4686747847032924,-1.6748905e-5,0.0017521196
-0.468658565004505,0.0002900362,0.0017448318
-0.4685196400719491,0.001836896,0.0017501524
-0.468486743855857,-0.0017914176,0.0017453717
-0.4683774906799204,0.0018867254,0.001751923
-0.46835838039815575,0.0011783838,0.0017296748
-0.46824476180806746,0.00047039986,0.0017507276
-0.46816774971997877,-0.00369972,0.0017407354
-0.46816484764963895,0.0044242144,0.0017953502
-0.46812037902320336,-0.0012388825,0.0017505786
-0.46800355506851293,0.0021442175,0.0017522536
-0.46798729305880643,0.0026015043,0.0017450274
-0.46784838748068663,-0.001827836,0.0017481451
-0.4678154777610396,0.00067579746,0.0017474007
-0.46770624484087503,-0.0013158917,0.0017492315
-0.4676870944987837,0.0027757883,0.0017299338
-0.46757352227068105,0.0023422241,0.001751485
-0.46749647147229156,-0.00085181,0.0017416668
-0.46749358875715713,-0.00095039606,0.0017930535
-0.46744914443712043,-0.00017672777,0.0017514729
-0.46733232543329395,0.00012302399,0.0017512041
-0.4673160215630066,-0.00014054775,0.0017434169
-0.4671771348898638,0.00093889236,0.0017495813
-0.46714421166699144,-1.7046928e-5,0.001747268
-0.46703499945194815,0.0020310879,0.001751983
-0.46701580904931045,-0.0033014417,0.0017268807
-0.46690228228273656,-0.0010422468,0.0017499861
-0.46682519367516245,8.428097e-5,0.0017421468
-0.46682232986467526,0.00024616718,0.0017951436
-0.46677790985125733,-0.0029233694,0.0017496945
-0.46666109534839606,0.0026925802,0.0017528125
-0.46664474961708824,0.00015413761,0.0017439579
-0.46650588229904094,0.0011587143,0.0017499668
-0.4664729451223852,-0.0011813641,0.0017462646
-0.4663637536129028,0.00016725063,0.0017502801
-0.4663445231492791,0.00093472004,0.0017296422
-0.4662310422952317,-0.00047898293,0.0017503678
-0.4661539158777036,0.0010765791,0.0017420636
-0.4661510709721934,0.0008263588,0.0017949615
-0.46610667526495464,-0.0011401176,0.0017506506
-0.4659898657140562,-0.0011151433,0.0017511707
-0.46597347812150824,0.0013393164,0.0017447242
-0.4658346297084378,0.002861619,0.0017510907
-0.46580167902800734,0.0009725094,0.0017472054
-0.4656925077738574,-0.00019103289,0.0017506595
-0.465673237699586,-0.0005764365,0.0017286398
-0.4655598027578453,0.0005233288,0.0017506109
-0.4654826380801349,0.0036158562,0.0017437414
-0.46547981252972015,-0.00036281347,0.0017951251
-0.4654354411285507,-0.0017364621,0.0017503257
-0.4653186360791669,0.0019842386,0.00175282
-0.46530220617558987,0.0002900362,0.0017436255
-0.46516337711761496,-0.0029899478,0.001748233
-0.4651304129340691,-0.0014904141,0.0017463197
-0.4650212623848206,-0.00078868866,0.0017501314
-0.4650019517998843,-0.0010156631,0.0017286545
-0.4648885627703404,-0.0028050542,0.0017493753
-0.46481136028234643,-0.00014096498,0.0017414294
-0.46480855363690865,0.0028563738,0.0017973729
-0.46476420654246775,-0.0014418364,0.0017500797
-0.4646474059939393,-0.0005376339,0.001751114
-0.46463093467979005,-0.001023531,0.0017427871
-0.4644921245263525,0.0004029274,0.0017499219
-0.46445914638946284,-0.0014263988,0.0017460937
-0.46435001654544555,-0.00076144934,0.0017505328
-0.46433066635074066,0.004555702,0.0017310717
-0.4642173232331738,-0.0010250211,0.0017498733
-0.46414008248444805,0.0015172958,0.001743089
-0.4641372947444268,0.0016456842,0.0017963763
-0.4640929719563849,0.0045176744,0.0017535562
-0.4639761763587203,-0.0019031763,0.0017508628
-0.46395966273343214,0.0010973215,0.001745386
-0.4638208719355297,-0.0010513067,0.00174914
-0.46378788029497514,0.0031615496,0.0017479152
-0.4636787707064002,-0.00016981363,0.0017500144
-0.4636593804511489,0.00020194054,0.001729378
-0.4635460832454491,0.004088998,0.0017526243
-0.4634688042373103,-0.0027495027,0.0017408839
-0.46346603585183505,0.00036907196,0.0017974614
-0.4634217378206402,0.001372695,0.0017520314
-0.4633049467239409,0.00047039986,0.0017524284
-0.4632883912371928,-0.003720224,0.0017426417
-0.4631496193447068,-0.00019335747,0.0017496301
-0.4631166142005973,0.00043809414,0.0017471599
-0.46300752531769307,-0.0018604398,0.0017495375
-0.4629880950016756,-0.0014182329,0.0017281625
-0.46287484325750466,0.0012910366,0.0017510897
-0.4627975264397416,-0.0012359619,0.0017420707
-0.46279477740936176,0.00095045567,0.0017979406
-0.4627505032342277,0.00037491322,0.0017516706
-0.4626337166392628,-0.00074505806,0.0017515405
-0.462617119291714,-0.0024847984,0.0017436618
-0.46247836675388393,-0.0024548173,0.0017483539
-0.4624453481058898,0.0022506714,0.0017483726
-0.4623362794786477,-0.00045371056,0.0017494138
-0.4623168091023036,0.002891779,0.0017304509
-0.46220360372033803,-0.0016487837,0.0017498903
-0.4621262486421729,0.0010477304,0.0017428877
-0.4621235185173195,-0.0011398196,0.0017955125
-0.46207926864781507,-0.00015473366,0.0017521577
-0.46196248700448334,0.0010831356,0.0017524896
-0.4619458477959142,-0.001906395,0.0017432797
-0.4618071141630611,0.00047922134,0.001750482
-0.4617740815612835,0.0007044077,0.0017478381
-0.4616650340897208,-0.0007238388,0.0017497625
-0.4616455236528303,3.1113625e-5,0.0017287871
-0.46153236373283313,-0.0011930466,0.0017504417
-0.46145497084515363,-0.00062817335,0.0017413093
-0.46145225962483766,0.0028828382,0.0017996813
-0.46140803451207046,-0.0001732111,0.001750828
-0.46129125736937426,-0.0023881793,0.0017514898
-0.46127457584988596,0.0004734993,0.0017446071
-0.4611358615722382,-0.003234744,0.0017488285
-0.4611028154669057,-0.0018821359,0.0017455753
