t_phase,flux,flux_err
-0.4969864805776564,-0.0015833378,0.002537199
-0.4969656842273752,-0.0043110847,0.002596935
-0.49684840508592676,0.0010290146,0.0025976906
-0.49683035928634744,-0.0019783378,0.0025402694
-0.49679928505992554,0.00017523766,0.0024940653
-0.4967148017371559,-0.0062989593,0.0025075062
-0.49671404078950443,-0.0040676,0.0026744364
-0.4966527814700551,-0.004854381,0.002564788
-0.49664715798258585,8.4757805e-5,0.0025133125
-0.4965003464916199,-0.0015753508,0.0025383858
-0.4964795650385825,-0.002377808,0.0025997
-0.4963622687177589,-0.0038625002,0.0025965588
-0.4963442442832262,-0.001386404,0.0025410992
-0.4963131582952527,-0.002084434,0.0024948597
-0.4962286926449736,-0.0030938983,0.0025081276
-0.49622790329105493,0.002129674,0.0026781845
-0.4961666641918061,-0.0045431256,0.0025644002
-0.49616102889988845,-0.009135902,0.0025067432
-0.4960142127318863,-0.0035985708,0.0025363413
-0.49599344617577434,-0.001975,0.0026012023
-0.4958761320239248,0.0033818483,0.0026002652
-0.49585812960577136,0.00070536137,0.0025434264
-0.4958270318565646,0.00083732605,0.002495581
-0.49574258355287093,-0.005915642,0.002506498
-0.49574176546614324,-0.0023228526,0.0026787873
-0.4956805469130796,-0.00096189976,0.0025660847
-0.49567489949160426,-0.0046301484,0.002512474
-0.4955546194020981,0.0024888515,0.002527619
-0.4955280786458498,0.0034577847,0.002544048
-0.4955073273130458,-0.0056501627,0.0025981471
-0.49538999565623454,-0.0020567179,0.0025974468
-0.4953409050924489,0.0028005838,0.0024955163
-0.49525647446092735,-0.0030249953,0.0025080973
-0.4952556279672161,0.0012528896,0.0026795603
-0.4951944299603378,-0.0061730742,0.0025610903
-0.49518877040906606,0.0008596182,0.0025152797
-0.4950685070191103,-0.00016826391,0.002527069
-0.4950419448855592,-0.0026512742,0.0025375322
-0.4950212084504765,-0.00089788437,0.002602304
-0.4949038589624004,-0.002498448,0.0025966195
-0.4948858999261503,-0.00062280893,0.0025414312
-0.49485477832801483,-0.0035273433,0.0024947352
-0.4947703653689838,0.0005021095,0.002510803
-0.494769490468687,-0.0018405914,0.0026794416
-0.4947083126820889,-0.0017737746,0.002567161
-0.49470264132628905,0.0025174618,0.0025173957
-0.4945823946362021,0.0005156994,0.0025258518
-0.4945558111258257,8.4757805e-5,0.0025401209
-0.49453508926176337,0.0054804087,0.0026061474
-0.49441772259423267,-0.0045277476,0.0025955343
-0.4943997852486953,-0.00033390522,0.0025442305
-0.49436865188940626,-0.00015980005,0.0024981613
-0.4942842562768811,-2.0503998e-5,0.0025133083
-0.49428335264401413,0.003908515,0.0026832875
-0.49422219540383994,0.00013113022,0.0025692126
-0.49421651224383034,-0.0029124022,0.0025140701
-0.4940962822529755,-0.00039613247,0.002526462
-0.494069677040028,8.4757805e-5,0.0025404983
-0.4940489703987164,-0.0023380518,0.0025983674
-0.4939315862265423,0.0010583401,0.0025991385
-0.4939136702455741,8.85725e-5,0.0025436583
-0.49388252512529063,0.00040614605,0.0024961322
-0.49379814718461923,-0.00018805265,0.0025117963
-0.493797215145087,0.0006866455,0.0026803846
-0.49373607845133693,-0.00038284063,0.002566486
-0.49373038316137174,0.00036120415,0.002516079
-0.49361016987014694,5.9843063e-5,0.0025266767
-0.4935835432798169,-0.0042983294,0.0025387113
-0.4935628515357492,5.9843063e-5,0.002602377
-0.493445449532947,-0.0054169297,0.0025980365
-0.49342755556875584,-0.0006145239,0.0025429626
-0.4933963983608566,-0.0030691028,0.002494742
-0.49331203809219815,-0.0034120083,0.0025095947
-0.4933110773203345,0.0021178722,0.0026823017
-0.49324996117308795,0.00083076954,0.002570192
-0.49324425407883343,-1.001358e-5,0.0025171398
-0.49312405748715915,0.00096940994,0.0025271124
-0.4930974091935417,-0.0041036606,0.0025388256
-0.49307673267294105,0.0010493994,0.002604265
-0.49295931316477926,-0.0025827885,0.0025999227
-0.4929414408916193,-0.0023694634,0.0025428832
-0.492910271922248,0.0018280745,0.002498291
-0.49282592932608005,0.005329609,0.0025164203
-0.4928249398216462,-0.0039841533,0.0026777242
-0.49276384389483907,0.0037436485,0.0025715043
-0.49275812499629523,-0.0016533732,0.002515934
-0.49263794510401226,-0.0017508864,0.0025272241
-0.4926112754337286,8.4757805e-5,0.0025432755
-0.4925906138104513,-0.002139151,0.0026017015
-0.4924731767968502,-0.00525558,0.0025978694
-0.49245532588825935,0.002616644,0.0025460362
-0.49242414515781396,-0.0028787851,0.0024963468
-0.49233982023413647,0.003587246,0.0025153854
-0.4923388023229579,0.00012886524,0.0026797927
-0.49227772694217686,0.0022660494,0.0025708012
-0.49215183304684995,-0.0014680624,0.0025271706
-0.4921251416739155,0.0020666122,0.0025462452
-0.4921044946216586,-0.0017253757,0.0026023814
-0.4919870401032549,-0.00033140182,0.0026020608
-0.4919692112112023,0.0026180744,0.0025500779
-0.4919380183933799,0.0015412569,0.0025016514
-0.4918537111420338,-0.00412184,0.0025141637
-0.4918526644982054,-0.0025945902,0.0026789145
-0.49179160966345037,-0.0040053725,0.0025699215
-0.4917858668312983,0.0013200045,0.0025174492
-0.49166572066370295,0.0004029274,0.00253117
-0.49163900758771983,0.0006431341,0.002546129
-0.4916183757586913,5.9843063e-5,0.0026033628
-0.49150090373532584,0.0045428276,0.002605973
-0.49148309620824027,0.001603961,0.0025470664
-0.49145189195501016,0.0015799999,0.0024998817
-0.4913676020497719,-0.004555762,0.0025130287
-0.4913665269995967,-0.0017152429,0.0026818274
-0.4913054923852014,0.0018606186,0.0025741474
-0.4912997377485213,0.005624771,0.002519295
-0.4911796082810336,0.0044333935,0.0025342174
-0.4911528738276679,-0.0004736781,0.0025450848
-0.49113225689588313,5.9843063e-5,0.002605653
-0.491014767367158,0.0007534027,0.0026055437
-0.4909969815311037,-0.0044834614,0.0025452923
-0.4909657651906557,0.0026086569,0.0025020773
-0.49088149295790795,6.1154366e-5,0.002519966
-0.4908803895008289,8.4757805e-5,0.0026822751
-0.4908193754329372,-0.0034090877,0.0025701507
-0.4908136086658239,8.4757805e-5,0.002519674
-0.4906934958981254,5.9843063e-5,0.0025307282
-0.49066673974187025,-0.0018972158,0.0025428901
-0.4906461380331547,-0.002188921,0.002602601
-0.49052863067332386,0.0032583475,0.0026068615
-0.49051086685396716,0.005048394,0.0025522797
-0.49047963875196754,-0.0014105439,0.002500913
-0.490395383866044,0.0004464388,0.0025196641
-0.4903942516761559,8.4757805e-5,0.0026844877
-0.4903332581544494,-0.0014419556,0.0025731786
-0.490327479583604,-0.0059362054,0.0025174122
-0.4902073835148988,5.9843063e-5,0.0025336405
-0.49018060598189794,0.00014078617,0.0025465728
-0.4901600191704262,0.0025675297,0.0026060208
-0.4900424943056336,-0.00377661,0.0026033977
-0.49002475185084593,-0.00025898218,0.0025483246
-0.4899935119876131,-0.0038957596,0.0024999944
-0.4899092750997668,-0.00032812357,0.0025191766
-0.4899081141774676,0.0005815029,0.0026877038
-0.4898471408759617,0.0005341768,0.0025745637
-0.4898413505010657,0.0007523298,0.002522933
-0.4897212711317519,0.0019546747,0.0025348107
-0.48969447222160734,2.861023e-5,0.0025481326
-0.48967389998163335,5.9843063e-5,0.0026072308
-0.4895563579377842,-0.0020359159,0.0026055677
-0.489538637173789,-0.0058903694,0.0025488446
-0.48950738522341786,0.0017954111,0.002503305
-0.489423166007664,0.0005759001,0.002520848
-0.4894219766785406,0.0005457401,0.002686177
-0.4893610239236974,0.0007209778,0.0025740017
-0.4893552214182887,-0.002247095,0.002520015
-0.4892351587489233,0.0014215708,0.0025361676
-0.48920833813565046,8.4757805e-5,0.0025461349
-0.4891877811188253,-0.0025529861,0.002605928
-0.48907022124387045,0.0009046793,0.0026078133
-0.48905252249689113,0.0047445297,0.002553842
-0.4890212587847297,-0.0016259551,0.0025024125
-0.48893705691556133,0.0023969412,0.002523694
-0.4889358388536289,-0.00087308884,0.0026864365
-0.4888749066452097,5.9843063e-5,0.002574323
-0.4888690923359892,0.001038909,0.0025233286
-0.4887490466919201,-0.00062298775,0.0025336137
-0.48872220437583735,0.0024496317,0.0025517864
-0.4887016622560968,0.0006119013,0.0026103368
-0.4885840848759414,-0.00015085936,0.0026060406
-0.4885664074937699,-0.00047969818,0.0025531023
-0.48853513202037524,0.001327157,0.0025064747
-0.48845094782361775,-0.00049340725,0.0025210283
-0.4884497013551794,0.0012766123,0.0026891588
-0.48838878936648333,-0.0010757446,0.002573229
-0.4883829632535306,-0.00086939335,0.002523559
-0.4882629343087732,-0.007230699,0.0025303303
-0.48823607061586505,-0.0022615194,0.002548775
-0.48821554339312945,0.00039875507,0.0026115375
-0.48809794850809196,-0.0028181076,0.0026060669
-0.48808029281647414,0.0018823147,0.0025529158
-0.4880490055821646,8.4757805e-5,0.002506173
-0.48796483905765886,-0.0016131401,0.002521398
-0.4879635635304268,-0.0011071563,0.0026858798
-0.4879026724139802,5.9843063e-5,0.0025777088
-0.4878968341707536,0.0035537481,0.0025268204
-0.4877768219259446,5.9843063e-5,0.002541013
-0.48774993652982856,0.00053596497,0.0025531608
-0.4877294245306397,-0.00083106756,0.0026095768
-0.48761181181441704,8.4757805e-5,0.0026090902
-0.4875941781394968,-0.002058506,0.0025524965
-0.4875628788175713,0.00039684772,0.0025063308
-0.4874787299654766,0.0015736818,0.0025245463
-0.4874774260314998,0.0050542355,0.0026908307
-0.48741655513573134,0.0011748075,0.002580413
-0.4874107050880562,-0.0033842921,0.0025252986
-0.48729070954295683,0.0003105402,0.0025411875
-0.48726380276977677,0.0010118484,0.0025538714
-0.4872433053420857,5.9843063e-5,0.0026108352
-0.4871256754465676,8.4757805e-5,0.0026097293
-0.48710806313669386,-0.0046248436,0.0025526027
-0.48707675237896275,-0.0014698505,0.002505703
-0.4869926208732943,-0.0020810366,0.0025211934
-0.4869912885330503,8.4757805e-5,0.0026877683
-0.48693043818354664,0.0010374784,0.002580756
-0.48692457600551786,8.4757805e-5,0.0025284179
-0.48680459716012825,-0.00019091368,0.0025396156
-0.48677766900980446,0.0013178587,0.0025541608
-0.4867571864790389,5.9843063e-5,0.002612526
-0.48663953907839985,8.4757805e-5,0.0026110038
-0.4866219484593185,0.00026893616,0.0025581766
-0.4865906256147675,0.0021392107,0.002509314
-0.48650651178135074,0.0029566288,0.0025276598
-0.4865051507082977,-0.0048847795,0.0026875238
-0.48644432090505885,5.9843063e-5,0.0025810178
-0.48643844692329796,0.0010033846,0.0025280549
-0.48631848510288633,5.9843063e-5,0.0025415502
-0.486291534923768,-0.0025454164,0.0025537764
-0.48627106761607153,0.0009160042,0.0026138336
-0.4861534023844861,8.4757805e-5,0.0026158008
-0.48613583378226155,0.0013371706,0.0025599832
-0.48610449917639775,-0.0019697547,0.002509032
-0.48602040301547145,0.0011518002,0.0025286495
-0.4860190132093707,8.4757805e-5,0.0026897823
-0.48595820362657116,-0.002032876,0.0025797628
-0.48595231784052095,-0.00049239397,0.002528174
-0.48583237271965984,5.9843063e-5,0.002541324
-0.48580540116371607,8.4757805e-5,0.002560129
-0.4857849487532635,-0.00079637766,0.0026138432
-0.4856497187792995,-0.0014266372,0.0025583378
-0.4856183724117249,8.4757805e-5,0.0025108065
-0.48553429392328906,-0.0039288998,0.0025248367
-0.4855328757106028,0.0008773804,0.0026946336
-0.48547208667406816,5.9843063e-5,0.0025814248
-0.48546618875798275,0.00021791458,0.0025280756
-0.48534626033699035,5.9843063e-5,0.002544414
-0.48531926740374387,8.4757805e-5,0.002558202
-0.48529882989077366,5.9843063e-5,0.002616004
-0.48518112964894644,0.0032554865,0.0026161596
-0.48516360410216297,0.00037527084,0.0025628957
-0.48513224597351434,0.0020093918,0.0025118547
-0.4850481848311864,0.0045382977,0.0025323508
-0.4850467378860095,0.00548172,0.0026959404
-0.4849859693955805,5.9843063e-5,0.0025824518
-0.48498005967568325,0.00092315674,0.002530372
-0.48486014795416177,5.9843063e-5,0.0025445153
-0.4848331333177073,8.4757805e-5,0.0025593063
-0.48481271070198095,0.0051375628,0.0026186465
-0.4846949932807786,-0.0021112561,0.0026148567
-0.4846774894250263,-0.00025558472,0.0025612738
-0.4846461192091599,-0.0012283921,0.0025133481
-0.4845620760649092,0.00073993206,0.0025295268
-0.4845606003872416,0.0023101568,0.0026979167
-0.48449985244307736,0.0032286644,0.002586597
-0.48449393059298584,-0.0012283921,0.002530666
-0.48437403557101477,5.9843063e-5,0.0025443714
-0.4843265918390137,-0.0035470724,0.002616111
-0.48420885658718327,0.001416564,0.0026172625
-0.4841913744219052,0.0013221502,0.0025642656
-0.4841599927704717,0.0020310879,0.0025131349
-0.4840759669728064,-0.0016723871,0.002530448
-0.48407446288831457,-0.0021407008,0.0026948485
-0.4840137351645897,0.003656745,0.0025879971
-0.48400780151028844,0.0005913973,0.0025330933
-0.48388792351385246,0.0069072247,0.0025501146
-0.4838608657978424,8.4757805e-5,0.002562605
-0.4838404729762056,-0.0009974837,0.0026192535
-0.48372272021949303,-0.00089001656,0.0026149591
-0.4837052597448481,-0.0012025237,0.0025635716
-0.48367386633210185,0.0055636168,0.002517288
-0.48358985788070374,5.9843063e-5,0.0025293643
-0.4835883250635621,0.00035250187,0.0026993349
-0.4835276178863408,0.0012968779,0.0025865426
-0.4835216724277501,0.0020771027,0.0025341632
-0.4834018111308648,5.9843063e-5,0.0025462622
-0.4833747317116467,8.4757805e-5,0.002564387
-0.48335435411347705,0.0003299713,0.0026203676
-0.4832365838513252,-0.001247108,0.0026171622
-0.4832191450679504,0.002224207,0.0025647746
-0.4831877395677474,-0.0063971877,0.0025124762
-0.48310374911442644,5.9843063e-5,0.0025322828
-0.4831021875651125,-0.00637275,0.0026924282
-0.4830415009340765,-0.004346013,0.0025860388
-0.4830355433452119,-0.0014835596,0.0025335064
-0.4829156987480361,-0.0033065677,0.0025477514
-0.4828885979519132,8.4757805e-5,0.0025645166
-0.4828682352507485,-0.00035369396,0.002618375
-0.48275044715749105,0.0048458576,0.0026246435
-0.48273303006482915,0.005056739,0.0025671618
-0.48270161312929805,0.00014221668,0.0025178303
-0.48261764002232377,-0.0033666492,0.0025300533
-0.48261605006618546,0.0006029606,0.0026985712
-0.4825553836555888,0.00033390522,0.0025878535
-0.4825494142626736,-0.0008460283,0.0025336933
-0.4824295863648892,0.0027451515,0.0025516234
-0.4824024641921001,0.0014652014,0.0025677974
-0.4823821163879404,-0.00021034479,0.0026202395
-0.4822643107898008,-0.00090521574,0.0026207832
-0.4822469153875334,-0.0021045804,0.0025650826
-0.4822154863647049,-0.0015277863,0.0025198737
-0.4821315309303802,5.9843063e-5,0.0025349513
-0.4821299122415921,0.0019177198,0.0026985903
-0.4820692667030857,-0.0038111806,0.0025863291
-0.482063285180215,9.560585e-5,0.0025397178
-0.4819434739819014,-0.002625525,0.0025506658
-0.4819163301058248,-0.001295805,0.0025649127
-0.48189599719914766,0.004717469,0.002625543
-0.48177817442195137,8.4757805e-5,0.0026218856
-0.48176080071039684,-0.0049370527,0.0025637532
-0.48172935992601673,8.4757805e-5,0.0025207591
-0.4816454221644213,0.0043575764,0.0025385295
-0.48164377474282427,-0.0014380217,0.0026980932
-0.481583149424598,5.9843063e-5,0.0025901143
-0.4815771560977563,7.379055e-5,0.0025384927
-0.4814573619247391,-0.0034211278,0.0025492075
-0.4814301963455342,8.4757805e-5,0.002566374
-0.48140987833641913,-0.004597783,0.0026223632
-0.4812920380537835,-0.0030363798,0.0026215655
-0.4812746857074347,0.0031061172,0.0025719083
-0.48124323348780607,0.0018081665,0.0025224073
-0.48115931307231863,-0.0013776422,0.0025364442
-0.48115763724389715,0.0032362938,0.0027014287
-0.4810970321461103,5.9843063e-5,0.0025905264
-0.4810910270152181,8.4757805e-5,0.0025412603
-0.4809712495417513,5.9843063e-5,0.0025548805
-0.4809440625858007,8.4757805e-5,0.002568035
-0.4809237594733723,5.9843063e-5,0.0026250207
-0.4808059013598699,-0.00056540966,0.002623144
-0.48078857103037775,-0.0029864311,0.0025697695
-0.4807571067234516,-0.0016387105,0.0025240167
-0.4806732043060413,-0.002800405,0.0025369765
-0.48067149941946297,-0.0010085106,0.0027006895
-0.4806109151936868,5.9843063e-5,0.002592213
-0.4806048979324411,8.4757805e-5,0.0025410473
-0.4804851371589227,5.9843063e-5,0.0025540057
-0.480457928500003,8.4757805e-5,0.0025712396
-0.48043764061088257,0.0007864237,0.0026278018
-0.48031976499225915,8.4757805e-5,0.0026258589
-0.4803024563530024,5.9843063e-5,0.0025748378
-0.48027098028476345,0.004591346,0.0025264681
-0.48018709521417735,5.9843063e-5,0.0025427707
-0.48018536192069516,-0.0020381808,0.0026996846
-0.48012479791519913,0.00012993813,0.0025949262
-0.4801187688499824,0.0004889965,0.002541565
-0.4799990247757757,0.0043103695,0.0025585964
-0.4799717947397919,0.0039491653,0.0025721707
-0.47995152174839273,0.00097322464,0.0026276053
-0.4798336286243301,8.4757805e-5,0.0026280796
-0.47981634135019957,5.9843063e-5,0.0025719868
-0.4797848538466324,8.4757805e-5,0.002525285
-0.4797009861223135,0.0015971661,0.0025445418
-0.47969922442176804,0.0008417368,0.002702722
-0.4796386809629348,0.00030899048,0.0025949366
-0.4796326400936676,-0.0003195405,0.0025418699
-0.4795129127186135,-0.0021294355,0.0025553082
-0.4794856609797401,8.4757805e-5,0.0025737428
-0.4794654028853459,5.9843063e-5,0.002627514
-0.47934749225640105,0.0041416883,0.0026306082
-0.4793302266732221,0.000572443,0.002575975
-0.47929872708219845,-0.0044219494,0.0025227086
-0.4792148773560362,-0.0012663007,0.0025432631
-0.47921308659733397,-0.0014362335,0.0027012762
-0.47915256368468595,0.0013048649,0.0025948472
-0.47914651101089056,0.00032234192,0.0025457926
-0.4790268003356257,0.00055360794,0.0025599415
-0.478999527219927,-0.0037797093,0.002571306
-0.4789792836963144,-0.0015800595,0.0026261895
-0.47886135556256704,-0.0010825992,0.0026309937
-0.47884411199592647,0.0016587973,0.0025763845
-0.4788126006435899,8.4757805e-5,0.002527248
-0.4787287682639335,0.0040209293,0.0025469272
-0.47872694909856606,0.00038981438,0.00270522
-0.47866644673218284,-0.0015045404,0.0025954552
-0.47866038192843186,-0.00015288591,0.0025468005
-0.47854068795295623,-0.00058299303,0.0025571717
-0.4785133931338905,0.0031267405,0.0025779535
-0.47849316483358584,0.002557397,0.002632964
-0.478375219194638,-0.0014590621,0.0026278722
-0.4783579973187898,-0.002051711,0.002575025
-0.4783264742051404,0.0022588968,0.002533194
-0.4782426594978154,-0.002566874,0.0025460252
-0.47824081159963905,-0.00022029877,0.0027063298
-0.47818032945369515,0.0028780699,0.0025983409
-0.47817425284589365,0.00041103363,0.0025479002
-0.47805457556980935,-0.0018525124,0.0025580956
-0.4780272593736795,0.001636982,0.002580194
-0.4780070459710165,5.9843063e-5,0.0026297832
-0.47788908282694764,-0.00027567148,0.0026339022
-0.4778718823159074,5.9843063e-5,0.0025802641
-0.47784034744078596,-0.0018118024,0.0025308535
-0.47775655040587184,-0.0014858842,0.0025459758
-0.47775467377504566,8.4757805e-5,0.0027063598
-0.47769421217520747,5.9843063e-5,0.0025978454
-0.47768812376311665,-0.00024151802,0.0025479372
-0.47756846351264703,0.0006005764,0.0025615396
-0.4775411256136276,-0.004125595,0.0025753973
-0.477520927108288,-0.0015050173,0.0026309143
-0.4774029464590186,-0.000900805,0.0026320552
-0.47738576763885043,5.9843063e-5,0.0025812273
-0.4773542210024162,-0.00019288063,0.0025330982
-0.47727044163991295,0.00010848045,0.0025481004
-0.47726853627627774,0.0001603365,0.0027061594
-0.47720809522270446,-0.0026133657,0.0025979273
-0.47720199468065794,0.0013129711,0.0025528057
-0.47708235112965924,0.0031591654,0.0025646903
-0.47705499152782993,0.00067329407,0.002580482
-0.47703480824524114,-0.00087291,0.0026324615
-0.47691680976494577,0.0024774075,0.0026335001
-0.47689965296171377,5.9843063e-5,0.0025813454
-0.47686809456396684,0.00015246868,0.0025335674
-0.47678433254773067,1.1205673e-5,0.0025489398
-0.47678239877750994,9.059906e-6,0.002706608
-0.4767219779442168,0.001377821,0.00259969
-0.47671586559819934,-0.0011435151,0.0025509188
-0.47659623874683066,-0.0014110804,0.0025633366
-0.4765688577678576,0.002315402,0.002581332
-0.4765486893825126,0.0001437664,0.0026347677
-0.4764306733970167,-0.0012380481,0.0026335418
-0.4764135382845772,5.9843063e-5,0.0025821421
-0.47638196812535827,1.7046928e-5,0.002533126
-0.47629822378153297,5.9843063e-5,0.0025493803
-0.47629626095259825,8.4757805e-5,0.0027064837
-0.4762358609919525,-0.001403153,0.0025998072
-0.47622973651566103,0.0006867647,0.002551845
-0.47611012636384287,-0.002109468,0.0025633054
-0.4760827240078853,-0.00050383806,0.0025785163
-0.4760625701937995,-2.4080276e-5,0.002636125
-0.4759445370293265,0.0011111498,0.0026368094
-0.475927423281456,5.9843063e-5,0.0025814495
-0.4758958416869089,8.4757805e-5,0.0025361313
-0.4758121146895895,0.0035295486,0.0025552213
-0.47581012345398954,0.0042999983,0.0027121657
-0.4757497437137831,5.9843063e-5,0.0026043085
-0.47574360743312283,0.0046396255,0.0025555543
-0.47562401430668055,0.0006196499,0.002567424
-0.4755965902478335,-0.0025299788,0.0025792576
-0.47557645133107096,5.9843063e-5,0.0026389705
-0.47545840066147704,0.001452446,0.002635805
-0.47544130860447864,0.00045859814,0.0025846458
-0.47540971492279316,0.0022851229,0.002538385
-0.4753260059236306,-0.001672864,0.0025540672
-0.47532398595553993,-0.0022335052,0.0027101603
-0.4752636267612801,0.0007673502,0.0026072054
-0.47525747835058463,8.4757805e-5,0.002554075
-0.47513790192385197,-0.00050002337,0.0025663727
-0.47511045616179703,0.0024155378,0.0025874656
-0.4750903324682628,5.9843063e-5,0.002640992
-0.4749722642933092,0.001023531,0.0026387763
-0.4749551939274217,0.0024411678,0.0025849557
-0.474923588484105,0.0045433044,0.0025436063
-0.47483989683128913,0.00011467934,0.0025552912
-0.47483784813054875,0.00036978722,0.0027140493
-0.4747775094825536,-0.00064766407,0.0026029223
-0.4747713492681259,-0.0039263368,0.002553984
-0.4746517895408642,5.9843063e-5,0.0025686338
-0.4746243224018247,8.4757805e-5,0.002585743
-0.4746042136054547,5.9843063e-5,0.0026413393
-0.47448612759963427,-0.004318118,0.0026355716
-0.47446907925004633,-0.0027202368,0.0025859154
-0.4744374620457352,-0.0030826926,0.0025376945
-0.4743537880649322,-0.001732111,0.0025560725
-0.47435171063186043,-0.0020973682,0.0027122211
-0.4742913925300505,0.0025297403,0.002611305
-0.4742852205113336,-0.0010612607,0.0025556928
-0.4741656771577172,0.0008651018,0.0025715549
-0.4741381886417728,-0.0018577576,0.002585433
-0.47411809474272615,5.9843063e-5,0.00264176
-0.47399999123202363,0.002571702,0.0026402292
-0.4739829642469251,5.9843063e-5,0.0025881198
-0.47395133560752456,0.00078094006,0.0025412547
-0.47386767929865503,0.0017944574,0.0025591876
-0.47386557313341093,8.4757805e-5,0.00271521
-0.4738052752518016,-0.0021165013,0.0026102539
-0.4737990914286362,8.4757805e-5,0.002560558
-0.473679565100555,-0.0007454157,0.0025741595
-0.473652054881721,-0.00030362606,0.0025872488
-0.4736319758796793,5.9843063e-5,0.002643065
-0.4735138548639354,0.00097227097,0.0026405167
-0.47349684957010685,0.002023697,0.0025903871
-0.4734652091688364,-0.00026381016,0.0025406678
-0.47338157020679106,2.5868416e-5,0.0025587515
-0.4733794356344838,8.4757805e-5,0.0027135739
-0.4733191582992985,0.0002475977,0.0026112283
-0.4733129623463367,0.00012338161,0.002558488
-0.4731934527175672,0.0043017864,0.002576966
-0.47316592079576414,0.005714059,0.0025916486
-0.4731458570171896,5.9843063e-5,0.0026433966
-0.4730277184957675,-0.0032896996,0.0026410865
-0.4730107348929703,0.001940012,0.0025912533
-0.47297908240424325,-0.0003707409,0.0025425886
-0.47289546144091177,5.9843063e-5,0.0025590395
-0.4728932978094925,0.00048089027,0.0027118868
-0.4728330410208108,-0.00042158365,0.0026091721
-0.472826833263878,4.6014786e-5,0.0025600975
-0.4727073403348977,0.0010730028,0.0025753074
-0.47267978703595104,-0.0055445433,0.0025873394
-0.4726597378287152,0.002120614,0.002644595
-0.4725415818020926,0.0028432608,0.0026477356
-0.47252462021583375,-0.0034263134,0.0025887908
-0.4724929559661122,-0.0007920265,0.0025393926
-0.4724093523486499,-0.0016408563,0.002558468
-0.4724071603108043,-0.00031149387,0.0027148654
-0.4723469240685465,0.0050565004,0.0026149214
-0.4722212282777354,-0.0041821003,0.0025739523
-0.47219365327589913,8.4757805e-5,0.0025943154
-0.47217361896566834,0.0023040771,0.0026460888
