t_phase,flux,flux_err
-0.3291080534808424,-0.00021100044,0.006634455
-0.32902361230823673,-0.006403029,0.006616672
-0.32898426084221455,0.008064866,0.0066383667
-0.3289385312439034,0.0031405687,0.0066114226
-0.32886909408226483,0.0075706244,0.006796435
-0.32883524491909,0.008752227,0.006610972
-0.32877103491039594,0.013653874,0.0066324454
-0.328687729394903,0.0066441298,0.0066580847
-0.32860535546170955,0.0062525272,0.0066308877
-0.328543104035088,-0.0077648163,0.0066921236
-0.3285416857346707,0.006862402,0.006655321
-0.3284413658923907,0.070996046,0.006726451
-0.3283970504325281,-0.0003887415,0.006655936
-0.3283802417961823,0.0037249327,0.006657308
-0.32827898753276685,0.002453208,0.0066283
-0.32825354788715033,0.008303404,0.006628452
-0.32822029860436186,0.0046761036,0.006676907
-0.328118172561497,0.012288928,0.00664736
-0.3280626970268069,0.0037552118,0.0066236244
-0.3279588952701319,0.0003119707,0.0066060587
-0.32792131929118706,-0.0019892454,0.006618088
-0.3279070958985669,0.0075011253,0.006623539
-0.32780114023124196,0.011780381,0.006640503
-0.3277532913436755,0.004381895,0.0066269203
-0.3277463433128929,-0.0007350445,0.006665625
-0.3276448781395651,-0.0051937103,0.006615572
-0.3276011542994206,0.005252838,0.0066361832
-0.3275744275293455,0.006547332,0.006630335
-0.3274899614193232,0.0030884743,0.006659379
-0.32745060275440285,-0.0024411678,0.0066183135
-0.3274049019514329,0.0019205809,0.00662768
-0.32733544473591847,0.0090994835,0.0068098605
-0.32730158451667435,0.0011700392,0.006662293
-0.32723740253153566,-0.00040274858,0.0066100643
-0.32715406667964075,0.0015232563,0.0066370796
-0.3270717205124061,-0.0076707006,0.006600937
-0.32700946882818793,0.006593466,0.006639764
-0.3270080207050555,0.007489085,0.0066244355
-0.3269077283721419,0.056741238,0.0066980585
-0.32686338334665876,0.008071423,0.006678291
-0.3268466014481447,0.00826633,0.006642617
-0.3267453474408195,0.0070040226,0.0066325217
-0.3267198795150551,0.005806327,0.006614927
-0.3266866543999062,0.009924412,0.006677286
-0.3265845301559499,0.005322933,0.00664882
-0.3265290492230277,3.0994415e-5,0.00661921
-0.326425250550734,-0.007742405,0.00661606
-0.32638770259509353,0.001161933,0.0066292565
-0.3263734455238424,0.0058215857,0.0066311415
-0.32626749319949966,0.0057553053,0.0066375462
-0.32621963814066,0.0030115843,0.0066259755
-0.32621272147490854,0.001983285,0.0066405814
-0.32611122879321874,0.0021675825,0.006620961
-0.3260674985254598,0.003612876,0.006628778
-0.32604080157860194,0.004549265,0.0066250158
-0.32595631053040963,0.0051169395,0.00659867
-0.3259169446668423,0.0040798187,0.0066678235
-0.3258712724003615,0.0047283173,0.006614004
-0.3258017953885679,0.0029951334,0.0068136975
-0.3257679241152629,-0.0001488328,0.006633371
-0.3257037704112764,0.00867784,0.006638673
-0.3256204039641275,0.005219102,0.006667261
-0.32553808556260055,-0.0023317337,0.0066556623
-0.32547583336469543,-0.0007945299,0.006641359
-0.3254743559320328,-0.007368386,0.0066340193
-0.3253740908521442,0.06182468,0.006691762
-0.325329716517633,0.0017310381,0.0066444883
-0.3253129610991028,4.0888786e-5,0.006666631
-0.32521170760697093,-0.0021579862,0.0066210646
-0.32518621140005455,-0.0010112524,0.0066501983
-0.32515300993835605,0.004574299,0.006670922
-0.3250508880074974,0.0015978813,0.0066205077
-0.3249954016763431,0.0001655817,0.006611372
-0.3248916058320893,0.0056933165,0.0066356026
-0.32485408615584344,0.006842613,0.0066273054
-0.3248397948920234,0.0022786856,0.006652455
-0.32473384616675305,0.0042204857,0.006645238
-0.3246859849371424,0.0154351,0.0066339094
-0.3246790993803319,0.007210493,0.006609124
-0.32457757970321377,0.0038087368,0.0066212425
-0.3245338430088446,-0.0044614673,0.0066528004
-0.32450717536975937,0.002565384,0.0066265254
-0.32442265938364834,0.009401441,0.006630894
-0.32438328657852855,0.007999539,0.0066107824
-0.32433764310688673,0.00040602684,0.006629967
-0.32426814604222154,0.01193428,0.006793029
-0.3242342637143537,-0.00080114603,0.006635537
-0.3241701380321651,0.004314542,0.0066150916
-0.3240867412481121,0.0044920444,0.0066250297
-0.3240044506135481,0.014255166,0.006663585
-0.32394219790245826,-0.003560543,0.006638574
-0.32394069116001434,-0.00040471554,0.0066515226
-0.3238404533313932,0.054130673,0.0066726664
-0.32379604943151263,0.006955385,0.006630009
-0.32377932049321745,0.0009914637,0.006675808
-0.3236780675160279,0.00042533875,0.0066514695
-0.32365254328580706,0.0036783218,0.0066252025
-0.3236193654768058,0.0024940968,0.0066269245
-0.32351724560270345,0.001180172,0.0066426382
-0.32346175387256393,0.011609077,0.0066443146
-0.32335796137028805,0.005724907,0.006665115
-0.3233204694605031,0.0052452087,0.0066055586
-0.3233061442592,0.010012865,0.0066357744
-0.3232001991337554,0.005682826,0.006629358
-0.3231523317343781,0.009498358,0.006620829
-0.32314547754410505,0.007737756,0.0066266204
-0.32304393035611423,0.008384347,0.0066504613
-0.32300018723463264,0.005855918,0.00662192
-0.3229735494180115,0.0008792877,0.006606129
-0.32288900849448365,0.002567172,0.006643577
-0.32284962849071697,0.002492547,0.006662114
-0.3228040138136631,0.013453603,0.0066461326
-0.3227344966958752,0.002270341,0.0067812544
-0.3227006033124402,0.007492304,0.0066416366
-0.3226365056533048,0.0013711452,0.006632094
-0.32255307853284987,0.0028951168,0.0066215135
-0.32247081566424474,0.003377676,0.006639377
-0.32240856269530704,0.0049604177,0.006646398
-0.32240702613090133,0.0007175207,0.006642281
-0.32230681606823897,0.042497635,0.0066624843
-0.32226238260374207,-0.000102579594,0.0066560814
-0.322245680145933,-0.0025497675,0.006671782
-0.322144427681175,-0.0021266341,0.006644872
-0.3221188751715597,0.004120469,0.0066612544
-0.32208572127134594,0.001995325,0.006651183
-0.32198360345550625,0.005274415,0.00662221
-0.3219281063258793,0.0007703304,0.0066474057
-0.32182431665089006,0.002731204,0.006611132
-0.3217868530222572,0.0100290775,0.0066083386
-0.32177249388397344,0.0074665546,0.0066320547
-0.3216665521010088,0.005960107,0.006659728
-0.32161867853161363,0.004812956,0.0066225985
-0.32161185544877524,0.0048389435,0.006642707
-0.32151028126686243,-0.0011611581,0.0066114934
-0.32146653146067183,0.012723327,0.0066607464
-0.32143992321117765,0.013499618,0.006632942
-0.3213553576055701,-0.0033028126,0.0066269212
-0.3213159704031564,0.0037249327,0.006619135
-0.32127038426334487,0.006931901,0.006616198
-0.3212008473485245,0.006750822,0.006778784
-0.32116694291002457,-0.0023704171,0.0066409633
-0.321102873275951,0.0017627478,0.006642008
-0.3210194160746822,0.0029959679,0.006616365
-0.32093718071494126,0.005168438,0.006622439
-0.32087492723106126,0.004157543,0.0066226316
-0.3208733613588829,-0.00026255846,0.006630633
-0.32077317854824117,0.03964293,0.0066869
-0.3207287157739631,0.0054250956,0.0066460078
-0.3207120397978954,0.0053747892,0.0066686487
-0.32061078784732644,1.50203705e-5,0.0066231415
-0.32058520705781435,0.005813241,0.0066387225
-0.3205520768097957,-0.00043582916,0.0066571077
-0.32044996104995904,0.006382823,0.0066082557
-0.3203944587781905,0.0054186583,0.006606953
-0.32029067193224536,-0.0066586733,0.006613907
-0.3202532365830071,0.011121869,0.006643426
-0.3202388432526565,0.0007814169,0.0066324794
-0.32013290532535665,0.0040017366,0.006618906
-0.320085025327845,0.0021781921,0.0066132895
-0.3200782336107909,0.016794324,0.006607352
-0.3199766321781127,0.0011025667,0.006630059
-0.3199328759448099,0.0076020956,0.006642624
-0.31990629725942965,0.009712338,0.0066175545
-0.3198217064588088,0.0043131113,0.0066285776
-0.3197823123150937,0.0018248558,0.0066388818
-0.31973675497037224,0.006817937,0.006643403
-0.31966719800217813,0.0057052374,0.006788331
-0.3196332825086132,0.003843069,0.006635831
-0.31956924115493857,0.0036325455,0.0066328566
-0.31948575335916896,0.0022411346,0.0066474355
-0.3194035457658888,0.01335144,0.0066505712
-0.31934129202491435,0.0027798414,0.0066553773
-0.3193396963287656,0.0023729801,0.0066297194
-0.3192395410277413,0.035929084,0.006680488
-0.3191950486870895,-0.00055617094,0.0066385726
-0.3191783994488535,0.006918907,0.006690262
-0.3190771477571366,0.0020537376,0.006616096
-0.31905153894256266,0.00906229,0.006640419
-0.31901843260534013,0.007999539,0.006617417
-0.31891631864441194,0.008972406,0.0065979357
-0.3188608109744113,0.011458516,0.006628679
-0.31875702721334964,0.0034958124,0.0066211917
-0.3187196198876667,0.0063043833,0.0065903924
-0.3187051928779321,-0.00035256147,0.0066301352
-0.318599258292359,0.008622766,0.006630365
-0.31855137212508067,-0.0060400963,0.006650777
-0.31854461151621427,-0.00014317036,0.0066158855
-0.3184429828307621,-0.0030507445,0.006623068
-0.3183992201700959,0.0031811,0.006616805
-0.31837267130768176,0.0014259815,0.0065943664
-0.3182880555696441,0.0075680017,0.006600893
-0.31824865448437667,0.0019284487,0.0066377516
-0.31820312567664644,0.0028626919,0.0066160182
-0.3181335483987373,0.0012991428,0.006778152
-0.3180996221072018,0.00770998,0.0066360263
-0.31803560877582726,-0.002970457,0.006641643
-0.31795209064466,0.0037249327,0.006629861
-0.3178699105589887,0.0023226738,0.0066285646
-0.3178076565609197,0.0038746595,0.006647379
-0.31780603155674714,-0.006570637,0.0066536
-0.3177059035074925,0.035256863,0.0066787885
-0.3176613818583147,0.008101106,0.006637221
-0.3176447591008159,0.0037249327,0.0066600502
-0.31754350792253483,-0.003198564,0.006612534
-0.31751787082781313,0.005002737,0.006646932
-0.3174847881427856,0.007875562,0.006658804
-0.31738267649721474,0.01095891,0.0066374224
-0.3173271634277267,0.0021687746,0.0066371034
-0.3172233827510462,0.002531767,0.0066441568
-0.31718600344942083,-0.004070282,0.0066128243
-0.3171715422451087,0.00274992,0.0066550695
-0.31706561125885924,-0.0059321523,0.00663276
-0.3170177189223162,0.008012056,0.006617841
-0.31701098967848096,0.0025433302,0.0066231196
-0.31690933374100816,0.0017174482,0.0066157714
-0.3168655646527274,0.0074129105,0.006640431
-0.3168390450998436,0.005538225,0.006635243
-0.3167544046807306,-0.008296311,0.006623705
-0.316714996396565,0.008582354,0.0066263475
-0.3166694961263282,-0.004333675,0.006606241
-0.31659989905239094,0.010553479,0.006760778
-0.3165659617055394,0.0032845736,0.0066379206
-0.31650197639671596,0.00027227402,0.0066266307
-0.3164184279283936,0.0009126663,0.0066396967
-0.31633627560968525,0.001835227,0.0066236304
-0.31627402135452176,0.014624596,0.0066539934
-0.3162723665281362,0.008175492,0.006654968
-0.3161722659872437,0.019194365,0.006666412
-0.3161277147724455,0.0010075569,0.0066567236
-0.3161111187527783,0.00035345554,0.0066945925
-0.31600986808768206,-0.0007992983,0.0066402536
-0.3159842027140678,0.00866878,0.0066564656
-0.31595114393833,-0.0026393533,0.0066304053
-0.31584903409166765,0.0060664415,0.006614758
-0.3157935158800378,0.013978243,0.006644349
-0.3156897380324015,-0.0036593676,0.0066045104
-0.31565238701017073,0.0014750957,0.006609874
-0.3156378916132897,0.0029884577,0.0066457554
-0.31553196422636365,0.011253953,0.0066147665
-0.31548406597639533,-0.00018501282,0.0066405474
-0.3154773678409989,0.0021361113,0.0066449847
-0.31537568439516395,-0.0019402504,0.0066290717
-0.3153319088787666,0.005214095,0.0066303085
-0.3153054191485978,0.00880146,0.0066173114
-0.31522075353472245,0.006951928,0.006632555
-0.3151813383090044,0.0009447336,0.0066121826
-0.3151358668333557,0.0023413897,0.0066037024
-0.31506624970504027,0.009525776,0.00678524
-0.31503230156046935,0.005517721,0.0066603627
-0.3149683442757034,0.0034958124,0.00661632
-0.31488476546947264,0.0023903847,0.006648039
-0.31480264066013075,0.0019360781,0.006615588
-0.31474038614837485,0.0047602654,0.006670686
-0.31473870175536456,0.010244608,0.0066462657
-0.31463862846674384,0.016612887,0.0066909073
-0.31459404794367074,0.0064769983,0.0066336193
-0.3145774784037364,0.0059679747,0.006693199
-0.3144762279967389,0.0014116764,0.006615022
-0.3144505345998204,0.002550602,0.0066450606
-0.31441749947677977,0.010110855,0.0066328426
-0.3143153919432151,0.0052968264,0.006641357
-0.3142598680762587,0.002779603,0.006653411
-0.3141560933137567,-0.006266892,0.006602949
-0.3141187703148304,8.440018e-5,0.006606331
-0.3141042412385652,0.0017273426,0.0066220956
-0.3139983174514648,0.0033694506,0.0066120476
-0.31395041277337987,0.0037249327,0.0066168746
-0.31394374574642214,-0.00055253506,0.0066059125
-0.31384203530490784,0.002893567,0.0066155484
-0.3137982533621515,0.002902031,0.0066263992
-0.31377179319760307,0.00027668476,0.00662312
-0.3136871026458089,0.0013802052,0.0066259564
-0.31364768022144385,0.008700013,0.006631945
-0.3136022375396299,0.013179898,0.0066326954
-0.31353260010059514,0.0038690567,0.006772679
-0.313498641159058,0.002081871,0.0066146594
-0.3134347118975964,-0.0056738853,0.0066142483
-0.3133511027539594,0.002252102,0.0066291313
-0.3132690057100741,-0.0022900105,0.006610027
-0.3132067506851334,0.0070158243,0.006657717
-0.31320503698259283,-0.00016844273,0.0066416627
-0.313104990946495,0.020255923,0.0066477293
-0.3130603811138917,0.0028625727,0.006669858
-0.3130438380546945,0.006917,0.0066768657
-0.31294258816188614,0.000854373,0.0066156727
-0.3129168664845686,0.0014404058,0.006656016
-0.3128838552723241,0.0016385317,0.0066430937
-0.3127817495384212,0.0033560991,0.006619486
-0.3127262205295741,0.0016089678,0.0066276942
-0.3126224488512023,-0.0021998286,0.0066456744
-0.3125851538758313,0.0033034086,0.0066152797
-0.31246467041846715,0.002689004,0.0066247005
-0.3124167595701134,0.0077513456,0.006609219
-0.31241012390868894,-0.0014839768,0.0066259596
-0.3123083859580593,0.010524511,0.0066739796
-0.3122645975884417,0.0030392408,0.006654881
-0.31223816724660836,-0.0029105544,0.0066100736
-0.31215345175589104,-0.0009088516,0.006615682
-0.3121140221328791,0.003866434,0.00664999
-0.31206860824640614,0.0022325516,0.0066177817
-0.3119989507552531,0.0046480894,0.0068067797
-0.3119649807581487,0.00298357,0.006640045
-0.3119010797758307,0.005611658,0.0066314726
-0.31181744003869727,0.0021541119,0.0066334326
-0.31173537076177493,-0.0007226467,0.0066026086
-0.31167311547898646,0.010885835,0.006645323
-0.3116713719534798,0.0028752089,0.0066436403
-0.3115713534262463,0.02195406,0.0066813272
-0.31152671402802234,0.0070724487,0.006647332
-0.3115101977066569,0.0041987896,0.0066811196
-0.31140894832803756,-0.007765889,0.0066125426
-0.31138319836956807,0.00046730042,0.0066414448
-0.31135021081052283,-0.0031084418,0.0066499542
-0.3112481073904707,0.01322794,0.0066358075
-0.3111925729818852,0.003929496,0.0066395276
-0.3110888041325576,0.0034958124,0.006615088
-0.3110515374368322,0.0035117865,0.006617702
-0.31103694023101736,0.0035938025,0.0066514886
-0.31093102338496736,0.0075125694,0.006639109
-0.31088310636709793,-0.0007006526,0.0066183317
-0.31087650207120676,0.0077012777,0.006608745
-0.3107747368685564,0.0034958124,0.006635772
-0.3107309420708222,0.006470561,0.006607254
-0.3107045410387702,0.012820721,0.006634148
-0.3106198008669775,-0.005329132,0.0066540316
-0.3105803643024131,-0.003837943,0.0066779377
-0.3105349786958369,0.0008099079,0.006624839
-0.3104653014089067,0.0054877996,0.006783467
-0.3104313203559842,0.003594637,0.0066550574
-0.3103674473974726,0.0023540258,0.0066082734
-0.3102837775805296,0.0010693073,0.006624863
-0.31020173581247146,-0.0026940107,0.0065929107
-0.31013948027183524,0.0025978088,0.00664836
-0.3101377071814614,6.9856644e-5,0.006656899
-0.3100377161633431,0.020966172,0.006697711
-0.30999304720000087,0.006630063,0.006656585
-0.3099765573596235,0.003622532,0.0066699586
-0.309875308494189,0.004844904,0.006618161
-0.309849529997975,0.008521199,0.006636939
-0.309816566605314,0.0017545223,0.006670306
-0.30971446498542576,0.0034389496,0.006604613
-0.30965892543520057,0.0141967535,0.0066405195
-0.3095551594139129,0.004007101,0.0066329837
-0.3095179209990886,0.004774332,0.006624433
-0.30950328959819406,-0.002230227,0.0066080824
-0.3093973766100685,0.00394547,0.0065945815
-0.30934945316408247,0.0034896135,0.006664803
-0.3093428799766301,0.010440588,0.006650082
-0.30924108777905357,0.0006825924,0.0066066682
-0.3091972862971125,0.008674383,0.006621683
-0.3091709150880265,0.00079119205,0.006621636
-0.30908614972096937,0.004138708,0.0066300733
-0.30904670621485253,0.0061752796,0.0066467985
-0.30900134940185997,0.0049272776,0.0066182325
-0.30893165180446147,-0.0015644431,0.0067775943
-0.30889765995381957,-0.0035162568,0.0066463635
-0.3088338150203699,0.0034958124,0.006639507
-0.30875011486426307,0.0063095093,0.006634404
-0.30866810086291696,0.0035823584,0.006623681
-0.30860584480859377,-0.0017988086,0.006630146
-0.3086040424099451,0.0012298822,0.0066393474
-0.3085040786425921,0.009779453,0.00665794
-0.30845938037047294,0.0062428713,0.0066613946
-0.3084429170105816,0.005733609,0.006663545
-0.30834166840249266,0.0014395714,0.0066070696
-0.3083158618847318,-0.00381279,0.0066518625
-0.30828292214376385,0.004655242,0.0066541657
-0.30818082283722426,0.006249666,0.0066164
-0.3081252776314215,0.0032212734,0.00668027
-0.3080215149521116,0.0040125847,0.0066211736
-0.3079843045608427,0.010634422,0.006600187
-0.30796963922447385,0.009088993,0.0066676307
-0.30786372957707075,0.004445076,0.0066330354
-0.30781580021791044,0.002406478,0.0066333394
-0.3078092581388969,0.00016307831,0.0066225957
-0.3077074384327072,0.00046932697,0.0066588824
-0.3076636307815016,0.0011253357,0.0066294074
-0.30763728913627864,0.005477786,0.006615649
-0.3075524988310516,0.00066769123,0.0066419095
-0.30751304812729197,0.011873603,0.0066380217
-0.30746772010964063,-0.005187154,0.00665758
-0.3073980024581151,0.0005905628,0.006762704
-0.3073639998095027,0.007798791,0.0066548036
-0.30730018289835315,0.0060611963,0.0066146865
-0.30721645214900095,-0.0004929304,0.0066456003
-0.3071344659136135,-0.0018208623,0.0066217547
-0.30707220960244686,0.0037249327,0.006631722
-0.3070703773798278,0.0016095638,0.0066471817
-0.30697044112184113,0.009981155,0.006677936
-0.3069257132835993,0.0037249327,0.0066603282
-0.30690927666153967,0.004612088,0.0066961106
-0.3068080285678909,0.007587552,0.0066317944
-0.30678219377048443,0.0037002563,0.0066309785
-0.30674927793905715,0.004740238,0.0066649555
-0.30664718043243033,0.0008227825,0.0066630268
-0.3065916300847369,0.014047384,0.00664376
-0.3064878702327136,-0.0016714334,0.0066372277
-0.3064506881215926,0.005913973,0.0066324365
-0.30643598859265486,0.004394293,0.00661644
-0.30633008254357097,0.0042591095,0.006626698
-0.3062821470151461,0.011981964,0.0066388566
-0.30627563630066157,2.1219254e-5,0.006639761
-0.30617378934295325,0.0071305037,0.006622942
-0.3061299752638821,-0.002216041,0.0066488883
-0.30610366318553495,0.010225773,0.006597213
-0.30601884794213796,0.0057359934,0.0066238185
-0.3059793900397314,0.002246499,0.0066396706
-0.305934090816417,-0.0015400052,0.006644967
-0.3058643528546743,0.003611207,0.0067581055
-0.3058303394078403,0.0014902353,0.0066487356
-0.30576655051924184,-0.005096674,0.0065986244
-0.3056827896918376,-0.0033920407,0.0066189
-0.3056008309643101,0.011823058,0.0066279946
-0.30553857439529575,0.003506422,0.006635332
-0.3055367126073072,0.0062114,0.006655267
-0.3054368036023456,0.008636713,0.006654357
-0.30539204645482454,0.010147452,0.006645079
-0.30537563631450637,-0.00033473969,0.0066476
-0.30527438873404245,0.012430429,0.0066339634
-0.30524852565523275,0.010864258,0.0066766534
-0.3052156337338483,0.00201869,0.0066663167
-0.30511353828447996,0.0050691366,0.006620802
-0.30505798253704797,0.004278183,0.006655133
-0.3049542257701592,0.0044765472,0.0066469475
-0.3049170716833468,0.011774778,0.0066406103
-0.304902338216926,0.001829505,0.006636344
-0.30479643576816995,0.00061810017,0.006632498
-0.30474849381213065,0.0028508902,0.006623346
-0.3047420144634304,0.0034507513,0.0066163144
-0.3046401402534503,0.007894516,0.006671251
-0.3045963194891681,0.0041407347,0.0066806576
-0.30457003723479137,0.0012103319,0.006622299
-0.30448519679612995,0.0023417473,0.0066344915
-0.3044457322082611,0.0055886507,0.006631754
-0.3044004615229422,0.004449606,0.006610211
-0.30433070325022915,0.0077587366,0.0067434637
-0.30429667900617785,0.0041588545,0.0066274996
-0.3042329183982293,0.0025137663,0.006613576
-0.30414912697557106,0.008202314,0.006656537
-0.3040671960147555,0.01431334,0.0066089295
-0.30400493918914884,0.0037249327,0.006650122
-0.3040030478357908,-0.0013924837,0.006631025
-0.30390316608184575,0.005692363,0.0066579967
-0.3038583796260498,0.003036499,0.0066173975
-0.30384199596621764,0.00889647,0.006653636
-0.303740748900696,0.0048913956,0.006612534
-0.30371485754098526,0.0035178661,0.006672721
-0.30368198927229806,0.005558133,0.006642567
-0.30357989587893275,0.002272606,0.0066424925
-0.3035709325840137,0.021364331,0.0073249494
-0.30352433498935905,-0.0003528595,0.0066241967
-0.30342058105226766,0.015287876,0.00659649
-0.3033834552451009,0.006563306,0.006617318
-0.3033686878422016,0.0028315783,0.006611474
-0.30326278873567447,0.0022372007,0.00663351
-0.3032148406091152,0.004707098,0.006642857
-0.3032083926267015,0.0019581318,0.0065980568
-0.30310649090685293,0.014173627,0.0066327564
-0.3030626639725529,-0.0010050535,0.0066430974
-0.3030364112832945,0.006917715,0.0066219377
-0.3029515459062121,0.00029468536,0.0066135535
-0.30291207412070054,0.00274992,0.0066657984
-0.30286683222971855,0.001606822,0.006628951
-0.3027970539028785,0.0078828335,0.0068107294
-0.30276301860426436,0.014951587,0.006662932
-0.30269928601936913,-0.003725648,0.0066134497
-0.3026154645163992,0.004995823,0.0066468245
-0.30253356132179343,0.0078336,0.0066576316
-0.3024713039830018,0.0034270287,0.006643207
-0.30246938306377236,0.0055748224,0.006624329
-0.3023695288179382,0.0025993586,0.0066466373
-0.3023247125406827,0.0057321787,0.00662533
-0.30230835561742686,-0.00023907423,0.0066375015
-0.30220710880874857,0.01214087,0.006626846
-0.3021811894267379,-0.004075289,0.00664262
-0.30214834506759136,-0.0013642907,0.0066527505
-0.3020462537312334,0.00091171265,0.0066252453
-0.3020372685837809,0.0028146505,0.0073116636
-0.30199068744367874,0.0060526133,0.0066240495
-0.30188693658996435,0.011926293,0.0066500544
-0.30184983880610183,-0.00096172094,0.0066120867
-0.3018350372103825,0.006055236,0.0066449856
-0.3017291419600223,0.00014054775,0.0066093267
-0.3016811876634453,0.0075273514,0.0066196932
-0.3016747707889683,0.004066944,0.006620226
-0.301572841817099,-0.0017226934,0.006625014
-0.3015290081988431,-0.0016193986,0.0066351322
-0.3015027853322998,0.0022888184,0.006636493
-0.30141789501729854,0.007390499,0.0066591226
-0.3013784160336421,0.011974573,0.0066410825
-0.3013332029364949,0.0013459921,0.006652659
-0.30126340429943754,0.00698328,0.0067887874
-0.30122935845969645,0.0037035942,0.0066536684
-0.30116565389810557,0.0061990023,0.0066061183
-0.301081801801137,0.006724,0.0066439416
-0.3009999263727411,0.008062124,0.0066146767
-0.30093766851976045,-0.0011253953,0.0066498793
-0.30093571803365504,0.0074501038,0.0066414424
-0.3008358912984427,0.0004529953,0.006666783
-0.3007910457114058,0.0009634495,0.00665435
-0.3007747155254795,0.009097576,0.0066433735
-0.30067346897439795,0.009724975,0.006613376
-0.3006475213122394,0.004373193,0.006660273
-0.30061470086288467,-0.0035594702,0.0066600842
-0.30051261132618845,0.0010467768,0.0066333427
-0.30050360458204173,0.007842064,0.0073519815
-0.3004570398967431,0.010136485,0.0066420953
-0.30035329187031534,0.008838296,0.006639526
-0.30031622236710287,0.0044201612,0.006621738
-0.30030138683540697,-0.0056141615,0.0066295327
-0.30019549492677355,-0.00038433075,0.006605159
-0.3001475344599277,0.0013551712,0.006663602
-0.3001411486936384,0.0070188046,0.006660638
-0.30003919272759605,-0.000798285,0.0066128434
-0.299995352682228,-0.00091183186,0.006612846
-0.29996915938105395,-0.0015323162,0.0066581257
-0.2998842441283849,0.0022289753,0.0066150404
-0.299844758202674,-0.0008404851,0.006641227
-0.2997995736430201,0.008883834,0.0066164653
-0.2997297546967499,0.0043570995,0.0067657884
-0.2996956980590383,0.0061477423,0.0066316803
-0.29963202151999846,-0.000387609,0.006615035
-0.29954813908587474,0.0104699135,0.0066176285
-0.29946629142368864,0.0054861307,0.0065903594
-0.29940403331361354,0.014512658,0.0066525214
-0.2994020532608834,0.004865885,0.0066151847
-0.29930225377794273,-0.0028313398,0.006659582
-0.29925737888162673,0.0033204556,0.006665252
-0.2992410751774418,0.009277225,0.006652114
-0.2991398291410515,0.0018054247,0.0066275476
-0.2991138531972387,0.0037600994,0.006657496
-0.2990810564013344,-0.00080507994,0.0066507
-0.2989789691777359,0.011845112,0.006649188
-0.29896994032371027,0.008455157,0.007319467
-0.29892339209221075,-0.0018635988,0.0066207773
-0.29881964715267484,0.004868388,0.0066150296
-0.29878260592885697,-0.0035043955,0.0066211475
-0.2987677362028347,0.004024148,0.0066302246
-0.29866184815137264,-0.00346905,0.0066265906
-0.29861388125691224,0.006688595,0.0066305245
-0.2986075268569095,0.009810805,0.0066285804
-0.29850554338099866,0.007028699,0.0066071725
-0.29846169716460846,0.0049101114,0.0066146436
-0.29843553342930607,0.006694436,0.006635255
-0.29835059323947133,0.007887483,0.006640945
-0.2983111001141091,0.00703609,0.0066249566
-0.29826594409194873,0.008433104,0.006606968
-0.29819610534965035,0.005289674,0.0067789136
-0.29816203765762694,-0.003911495,0.006668634
-0.2980983893984839,-0.00010550022,0.006618805
-0.2980144766277071,0.0022729635,0.006615204
-0.297932656473632,0.008059263,0.0066416655
-0.2978703981064623,0.0068478584,0.006628248
-0.29786838848861386,0.0033767223,0.0066531277
-0.2977686165140353,-0.0007970929,0.006656035
-0.29772371205335413,3.2186508e-6,0.006615381
-0.29770743482990636,0.004652858,0.0066538523
-0.29760618930619864,0.024496317,0.0066332784
-0.297580185081987,0.0055732727,0.006644191
-0.2975474121963767,0.008162141,0.0066437116
-0.29744532703003645,-3.3020973e-5,0.0066358135
-0.2974362763227243,0.0034805536,0.007280865
-0.29738974454552614,0.001742959,0.0066981935
-0.2972860026908736,0.0028909445,0.0066321325
-0.29724898949036005,0.016191125,0.0066194204
-0.297234085827106,0.013263941,0.00667348
-0.29712820111887706,0.0057400465,0.0066287215
-0.29708022831124237,0.0053037405,0.006620602
-0.2970739050191762,0.004464984,0.006594793
-0.2969718942912447,0.0051004887,0.0066777836
-0.2969280413908987,-4.607439e-5,0.0066076196
-0.29690190747906453,0.0010405779,0.0066064983
-0.2968169420934632,0.0003927946,0.0066224835
-0.29677744202654854,0.007085204,0.006638737
-0.2967323147989761,0.0072363615,0.006647721
-0.2966624557452051,0.00854063,0.0067366455
-0.29662837751230575,0.004389167,0.006620037
-0.29656475702012575,0.0080035925,0.0066224555
-0.29648081391144065,0.0037109852,0.0066467826
-0.29639902152457964,0.0059999228,0.006685424
-0.2963367629003154,-0.0015476942,0.006632206
-0.2963347237175996,0.005161047,0.0066396347
-0.2962349789940376,-0.008118331,0.0066651795
-0.2961900449674848,0.0040010214,0.006638779
-0.2961737944813666,-0.004432857,0.006646544
-0.296072549471848,0.009315968,0.006599797
-0.29604651696874384,0.00844264,0.0066283415
-0.2960137679916699,0.0067920685,0.0066563385
-0.2959116846249915,0.0059775114,0.0066487086
-0.29590261206464386,4.8995018e-5,0.007279664
-0.2958560969985904,0.0006712675,0.0066139684
-0.2957523579714757,0.006468296,0.006642722
-0.2957153730513611,0.0037856102,0.006608271
-0.29570043545338576,0.008911014,0.0066307867
-0.29559455408537727,0.0024735928,0.0066150096
-0.29554657510772486,0.007883191,0.0066276817
-0.29554028318094083,0.004969597,0.0066271657
-0.2954382452019928,-0.001006484,0.0066649728
-0.29539438587503675,-0.006271541,0.0066036754
-0.29536828152832084,-0.002298534,0.006609532
-0.29528329120354546,0.01252985,0.0066345767
-0.29524378419608255,0.010238171,0.006656498
