t_phase,flux,flux_err
-0.48549654295710765,0.010375023,0.0012320171
-0.48545852729765904,0.010109901,0.0012317087
-0.4854085113405222,0.011071324,0.0012443137
-0.48539402918117647,0.011108637,0.0012430325
-0.4852592189730527,0.008770108,0.001229691
-0.48525787819441835,0.011182427,0.0012301948
-0.48523338358503887,0.010572672,0.0012519747
-0.48522081484164215,0.0106624365,0.0012329711
-0.48516274079562094,0.008972406,0.0012566358
-0.4850754926756744,0.009039283,0.0012630421
-0.4850603278186585,0.008358717,0.0012311271
-0.4849597995617121,0.011313915,0.0012306977
-0.4849483800180854,0.011812925,0.001231945
-0.4849202089648612,0.007896185,0.0012576259
-0.48491923306100015,0.005607724,-8.808611e-5
-0.48486588329309765,0.013211489,0.0012306536
-0.4846792337422068,0.011271358,0.0012322854
-0.48467453986655373,0.010046244,0.0012310565
-0.48448629516633246,0.011933446,0.0012311126
-0.4844133641505337,0.008464813,0.0012312507
-0.4843703897970022,0.0084683895,0.0012304018
-0.4843011349690103,0.006257534,0.0012302523
-0.48415074988881557,0.0074323416,0.0012314186
-0.48411904976990683,0.012563825,0.0012302828
-0.4840804777483454,0.010680079,0.0012307462
-0.4840054270323566,0.010077953,0.0012321501
-0.4839400134705405,0.011346221,0.0012317775
-0.48389136722199666,0.008972883,0.0012326121
-0.483793809165012,0.011681676,0.0012319722
-0.4837909807416587,0.012305498,0.0012325115
-0.48376399998053987,0.008794069,0.0012292746
-0.48363518294857366,0.011088133,0.0012374357
-0.4836115766526268,0.0105232,0.0012314181
-0.483590978446766,0.007635236,0.0012310944
-0.48357992740067424,0.009989262,0.0012314421
-0.4835090073628263,0.0043896437,-8.80315e-5
-0.4833821590903724,0.0076863766,0.0012393312
-0.4833720415976297,0.008555651,0.0012299471
-0.4833044222756291,0.008236647,0.0012298523
-0.4832537238096646,0.013034701,0.0012356542
-0.483230290186331,0.010047436,0.0012320041
-0.4831672640105271,0.008088231,0.0012295275
-0.48313225294815987,0.008356571,0.001245868
-0.4830893839385584,0.011238575,0.0012418716
-0.48300080319611505,0.009613514,0.0012312821
-0.4829655827874795,0.009103298,0.0012304793
-0.48295346589178156,0.009369254,0.0012317825
-0.48292782723003524,0.0102853775,0.0012487503
-0.48288544790612287,0.007007599,0.0012520298
-0.4827690133494469,0.011640191,0.001259043
-0.48276700266344874,0.0066291094,0.001229233
-0.4827003469195783,0.011322498,0.0012307457
-0.48267993726067693,0.010388374,0.0012322654
-0.48264180328741757,0.015116692,0.00125666
-0.4826130443133896,0.011710763,0.0012809166
-0.48257152364306943,0.009914637,0.0012318712
-0.4824096971749334,0.011560917,0.0012312365
-0.48240301309978517,0.010426283,0.0012306429
-0.4823791504728887,0.008675575,0.00123021
-0.48218987603714036,0.008353472,0.0012307554
-0.48214274089263776,0.010317922,0.001232507
-0.48210883495677614,0.007216215,0.001229619
-0.48200369320152125,0.01040113,0.001230711
-0.4818790470549048,0.00997448,0.0012325054
-0.4818205853768647,0.007516861,0.0012306692
-0.4818178528217243,0.009456873,0.0012310738
-0.4817189186100175,0.009242892,0.0012315162
-0.48164053831541787,0.01279366,0.0012307515
-0.4816185919371061,0.011887431,0.0012343524
-0.48153010466816903,0.010438919,0.0012313406
-0.48150322191972483,0.01018846,0.0012313364
-0.48146352355063926,0.010806203,0.0012316727
-0.48138081676919686,0.0052882433,-8.808611e-5
-0.4813613494407607,0.008285642,0.0012356868
-0.48129107950963057,0.011789918,0.0012318902
-0.4812895102328658,0.010344744,0.0012293287
-0.4812456142126287,0.010485053,0.0012318589
-0.4811184604036187,0.007853031,0.0012315699
-0.4811072768515736,0.0105986595,0.0012377865
-0.48108215209831795,0.01110208,0.0012306243
-0.4810474562104199,0.010820031,0.001231381
-0.48096440281398856,0.011359453,0.0012320041
-0.48095032423283746,0.008691907,0.0012332249
-0.4808763423937257,0.006477475,0.0012299701
-0.48085633859071275,0.012435317,0.0012454235
-0.48078504714623005,0.01033628,0.0012401781
-0.48074273858144445,0.009082079,0.0012299973
-0.4806864823345627,0.009443283,0.0012326143
-0.48067363142240693,0.010317564,0.0012301345
-0.48062256983106777,0.0086557865,0.001244668
-0.4806085014288688,0.011959791,0.0012495193
-0.48047401917856947,0.010098696,0.001231451
-0.4804628448346182,0.011020184,0.0012588993
-0.4804412430670173,0.008326769,0.001230323
-0.48041185752089866,0.0095642805,0.001231658
-0.48036378672376845,0.011112809,0.0012566597
-0.48030590063037426,0.011999965,0.0012694641
-0.4802775104122363,0.008570194,0.0012293268
-0.4801521215878999,0.011056423,0.0012780222
-0.48014286763663905,0.007842898,0.0012297379
-0.4801405236264489,0.009663343,0.0012324522
-0.4801224388675833,0.008899808,0.0012618927
-0.48008410274955415,0.010336399,0.0012312692
-0.47989379856437653,0.008129597,0.001229843
-0.47987247827620183,0.008661509,0.0012315585
-0.47984763601957225,0.010273099,0.0012308651
-0.4797065883578151,0.011488676,0.0012316218
-0.4796077001240162,0.009621382,0.0012317894
-0.47955558617545413,0.012095332,0.0012307917
-0.4795224602756658,0.011123419,0.0012310646
-0.47934617255292067,0.010601282,0.0012328669
-0.4793413977044325,0.0103333,0.0012312235
-0.47926675844472544,0.010242224,0.0012311728
-0.4792158498458423,0.00881052,0.0012312962
-0.4791633792968155,0.009604573,0.0012300948
-0.47908786472136167,0.016000986,0.001234469
-0.47900258515470706,0.0072749853,0.0012307658
-0.4789883718235062,0.011024475,0.0012312024
-0.4789811813008795,0.009078503,0.001230693
-0.4788327434069817,0.009757519,0.0012380225
-0.478816339699879,0.010283589,0.0012313857
-0.47879260663971435,0.012201428,0.0012321726
-0.4787909029929016,0.010615826,0.0012304048
-0.47869887846159354,0.009839654,0.0012316339
-0.47864724021859106,0.008759975,0.0012332
-0.4785857648164735,0.010503292,0.0012308401
-0.4785807659024377,0.0071721077,0.0012417004
-0.4784850251209314,0.009781599,0.0012311826
-0.47848102117920344,0.00975275,0.0012366902
-0.47841986180424234,0.010558605,0.0012314849
-0.47838202409688413,0.011968732,0.001232403
-0.4783318989934815,0.009181976,0.0012436949
-0.4783176185166471,0.0107854605,0.0012425372
-0.4781824808801527,0.0089969635,0.0012291186
-0.4781813797367154,0.009608984,0.0012302502
-0.478156982407812,0.009202123,0.0012521554
-0.47814414080454326,0.009783864,0.0012318722
-0.4780861355666637,0.007944703,0.0012561114
-0.4779990962438365,0.008391261,0.0012634592
-0.4779838388540507,0.008922815,0.001231127
-0.4778830685822615,0.0133827925,0.001231473
-0.4778436132255235,0.009514451,0.0012573403
-0.4778424004773938,0.0049687624,-8.808611e-5
-0.4777893990715618,0.010416031,0.001229612
-0.47760257631396974,0.011209369,0.0012329238
-0.47759806513579606,0.010132313,0.0012319268
-0.477586785862673,0.0100079775,0.0012295347
-0.477409825180964,0.008930683,0.0012302863
-0.47733671384038034,0.008987784,0.0012318076
-0.47729367305487713,0.010220528,0.0012309123
-0.47722467447441996,0.007918596,0.0012307222
-0.47707410669674566,0.011253834,0.0012334207
-0.47704259639339996,0.011744857,0.0012297068
-0.4770037704958401,0.009957433,0.0012303931
-0.476928890611541,0.009007812,0.0012316584
-0.4768635672167514,0.008181334,0.0012300427
-0.47681473352302217,0.008515716,0.0012327713
-0.4767171090305904,0.009419322,0.0012306649
-0.47671445144356084,0.011121154,0.001232376
-0.47668756084020036,0.010813832,0.0012302314
-0.4765348195712189,0.010201335,0.0012316853
-0.4765145440506571,0.0067344904,0.0012303148
-0.4765034075910375,0.009333253,0.0012313552
-0.476344476513473,0.010120273,0.0012314942
-0.4763055372513949,0.0080451965,0.0012395942
-0.4762955289060764,0.008677006,0.0012308853
-0.4762276746838412,0.008993506,0.0012303167
-0.4761773036508814,0.012296081,0.0012350394
-0.47615360666308804,0.009599209,0.0012317293
-0.4760907584416916,0.00797534,0.0012303274
-0.47605564060111893,0.009541154,0.0012457214
-0.47601297327518743,0.011538029,0.001241787
-0.47592406509858076,0.01137507,0.0012314767
-0.4758890843367276,0.0086398125,0.0012307502
-0.47587678948662226,0.007161021,0.0012308824
-0.4758514213074192,0.009104133,0.0012485589
-0.4758088403033125,0.009340167,0.0012532672
-0.4756926145449143,0.009685874,0.0012582535
-0.47569051133078055,0.009129643,0.0012304118
-0.47562361593781066,0.010993719,0.0012304462
-0.47560326796896724,0.0085657835,0.0012322664
-0.475565205176544,0.010611773,0.0012547869
-0.4755366526269409,0.010546565,0.0012799989
-0.47549503942385063,0.008265853,0.0012311672
-0.47533303737863597,0.010685921,0.0012306417
-0.47532628923957665,0.010384679,0.0012312249
-0.4753251456865415,0.010279775,0.0012576885
-0.47530267337522925,0.007525444,0.001230149
-0.47511340605061325,0.010106325,0.0012314316
-0.4750660858370952,0.0125386715,0.0012332732
-0.47503211821117564,0.0075802803,0.0012295473
-0.4749272279638588,0.00929141,0.0012303208
-0.4748024014889818,0.008179665,0.0012312873
-0.4747441296276633,0.010553956,0.0012317782
-0.4747411431976829,0.0096696615,0.0012311394
-0.47464237744844695,0.008398414,0.0012310329
-0.47456408968314157,0.011181116,0.0012297323
-0.47454195348926675,0.011699915,0.0012341137
-0.47445339979067525,0.008259773,0.0012300649
-0.4744266902442984,0.010153413,0.0012321305
-0.47438708203644664,0.009138823,0.0012308477
-0.4743039841855905,0.0046492815,-8.808611e-5
-0.47428471811216344,0.009229183,0.0012349342
-0.47421455495692166,0.011145115,0.0012314868
-0.4742130758402323,0.011845827,0.001230112
-0.47416891882475465,0.009548187,0.0012316885
-0.47404203312675186,0.010470986,0.0012318868
-0.4740306550172302,0.0107216835,0.0012377795
-0.4740056346625343,0.009337902,0.001231147
-0.4739707062470959,0.008886933,0.0012307958
-0.4738877145430396,0.011470437,0.001232061
-0.47387390407405405,0.010634661,0.0012333888
-0.4737998344475616,0.006250024,0.0012300481
-0.47377972149828285,0.0078674555,0.0012440329
-0.47370863410553055,0.0098183155,0.0012401387
-0.47366599573620394,0.0077073574,0.0012293281
-0.47360980355439186,0.010194182,0.0012321139
-0.47359713059664355,0.011528015,0.0012304536
-0.4735461639119274,0.009243965,0.0012451633
-0.47353189145336394,0.010891557,0.0012497841
-0.47339752547204816,0.010288477,0.0012312797
-0.47338644365739135,0.01230967,0.0012591798
-0.47336450733986046,0.0074956417,0.0012301868
-0.4733351858588115,0.008700728,0.0012314963
-0.47328718624483446,0.009956121,0.0012562942
-0.4732010214522626,0.010392904,0.0012307005
-0.47307573701953487,0.010257959,0.0012768985
-0.4730661390275659,0.009105444,0.0012299264
-0.4730638614551399,0.011990786,0.0012332139
-0.4730458455020987,0.010026097,0.001262111
-0.47300762327572454,0.009062767,0.0012302944
-0.4728173262086304,0.01185143,0.0012316466
-0.4727958208549159,0.00994575,0.0012320193
-0.4727709145285828,0.010669827,0.0012307141
-0.4726301231201526,0.010332108,0.0012315202
-0.47253105218655733,0.010738254,0.0012322651
-0.47247887180602377,0.008967519,0.0012299529
-0.472446002156087,0.008300662,0.0012294401
-0.4722695317370209,0.008713007,0.0012325712
-0.4721900511899031,0.009371519,0.0012312337
-0.47213931579656254,0.011246443,0.0012321231
-0.4720869354099284,0.010896206,0.0012301536
-0.47201123102007014,0.01785779,0.0012351853
-0.4719260582293039,0.0046647787,0.0012305
-0.47191193505586115,0.0105291605,0.0012312755
-0.47190448353683534,0.010056019,0.0012304105
-0.4717561168226152,0.0112257,0.0012387603
-0.4717399100526347,0.010340333,0.0012309414
-0.47171608682776034,0.00898695,0.0012312885
-0.47171415065688316,0.009369135,0.0012300443
-0.47162218781795007,0.0086734295,0.0012313372
-0.4715708176871132,0.009819269,0.0012335859
-0.4715092521214448,0.012456298,0.0012309789
-0.47150414881232483,0.009131074,0.0012426581
-0.4714082799053134,0.008572578,0.0012307107
-0.4714046033919561,0.009637237,0.0012373548
-0.47134318064906,0.009665847,0.0012317738
-0.4713055185234145,0.010600328,0.0012312852
-0.4712552890226107,0.008388042,0.0012440636
-0.4712412102236536,0.010774612,0.001242632
-0.4711057427803014,0.010676622,0.0012296257
-0.4711048836517069,0.008516908,0.0012293434
-0.47108057885789045,0.012391448,0.0012528013
-0.47106746677207867,0.009936929,0.0012322889
-0.4710095327104009,0.012342691,0.0012576552
-0.47092269981084,0.010253549,0.0012630463
-0.4709073475144314,0.009746075,0.0012311796
-0.4708063376004936,0.011503816,0.0012306573
-0.4707950485573835,0.010266542,0.0012314473
-0.470767017486186,0.010886908,0.0012580556
-0.4707655678937872,0.0043298006,-8.808611e-5
-0.47071291722156205,0.011382937,0.0012299868
-0.47052591651651365,0.010711193,0.0012324587
-0.4705215880311855,0.011109114,0.0012314458
-0.47051006437400034,0.010849595,0.0012301697
-0.4703333575752411,0.010268807,0.0012299126
-0.4702600635337024,0.006847501,0.0012307793
-0.47021695868428837,0.009434938,0.0012309013
-0.4701482139821467,0.008332729,0.0012312604
-0.4699974635069928,0.008701801,0.0012325065
-0.46996614301921036,0.011378765,0.0012297747
-0.4699270632444934,0.007635832,0.0012300897
-0.46985235181687224,0.007529497,0.0012306462
-0.46978712096064545,0.009245157,0.0012306292
-0.46973809745598705,0.009002328,0.0012329784
-0.4696404112711803,0.0123592615,0.0012318554
-0.4696379221431459,0.011891246,0.0012326296
-0.46961112170217767,0.009927869,0.0012302861
-0.46945806248981126,0.010689139,0.0012311967
-0.4694381120318767,0.008292794,0.0012305671
-0.46942688540870625,0.008303404,0.0012310613
-0.4692680516139349,0.010517597,0.0012316098
-0.46922891778974596,0.0087322,0.0012398711
-0.4692190138395116,0.012032747,0.0012317334
-0.4691509270920531,0.007942319,0.001228891
-0.4691008858717438,0.014893174,0.001235848
-0.4690769231340526,0.011456728,0.0012329537
-0.4690142504966861,0.011563063,0.0012318479
-0.4689790258813835,0.009732962,0.0012460032
-0.46893656023680474,0.009482622,0.0012411387
-0.468847324630669,0.01059711,0.0012315353
-0.46881258350633015,0.011019707,0.0012315459
-0.4688001130756705,0.008810401,0.0012314818
-0.46877501538480315,0.012041092,0.0012493427
-0.46873223507435524,0.009222388,0.0012533232
-0.4686162157392233,0.010720134,0.0012594727
-0.46861401761846655,0.007750511,0.0012303839
-0.4685468825833483,0.008147001,0.0012289773
-0.4685265986795746,0.009126782,0.0012314596
-0.4684886070656704,0.009806156,0.0012548533
-0.468460260940492,0.0088608265,0.0012803979
-0.4684185552023148,0.009333372,0.001231387
-0.4682563752038513,0.010921717,0.001231171
-0.46824956300203957,0.011116028,0.0012320154
-0.46824855469606863,0.008002043,0.0012570327
-0.46822619389792397,0.009375453,0.0012302009
-0.46803693369139165,0.010417342,0.0012317932
-0.4679894331530887,0.009821773,0.0012320952
-0.46795539909288064,0.006219983,0.0012295658
-0.4678507651000494,0.009286761,0.001229917
-0.46772575355499857,0.007944703,0.0012310894
-0.46766767387730335,0.008406758,0.0012302268
-0.46766443357364174,0.0077768564,0.0012304086
-0.46756583628455917,0.011009932,0.0012318895
-0.46748764105086527,0.011386156,0.0012301652
-0.46746531504722033,0.011891723,0.0012337983
-0.4673766972812421,0.009383321,0.0012304867
-0.46735015856887174,0.009156823,0.0012316799
-0.4673106405268881,0.011806369,0.001232075
-0.46722715160198414,0.0040103197,-8.808611e-5
-0.46720808678820047,0.008691192,0.0012355486
-0.46713803277459043,0.013271451,0.0012329554
-0.46713664144991607,0.013548136,0.0012311536
-0.46709222343340495,0.010846853,0.0012321733
-0.46696560348066596,0.008998275,0.001231405
-0.4669540308125095,0.011211276,0.0012376831
-0.4669291172221164,0.010847807,0.0012307815
-0.46689395391107724,0.00938046,0.0012306622
-0.4668110286447851,0.009215236,0.0012313793
-0.4667974815448934,0.008705497,0.0012327379
-0.46672332413102,0.011061311,0.0012317273
-0.46670310678086446,0.009634018,0.0012445878
-0.46663221869445337,0.011206269,0.001240545
-0.46658925289096365,0.009264588,0.0012298211
