t_phase,flux,flux_err
-0.4964042897513582,-0.15798634,0.00064858305
-0.496344880584238,-0.16799945,0.00064609986
-0.4963045123110843,-0.15623063,0.000644396
-0.49626039813326994,-0.15912253,0.00064950786
-0.496142244706102,-0.15361845,0.00064441113
-0.49612342033574364,-0.15439844,0.0006441409
-0.496037411388238,-0.15102834,0.0006421458
-0.49603421571503825,-0.15855634,0.00064496323
-0.4960322553797507,-0.15254939,0.0006468074
-0.49603006081596224,-0.1512512,0.00064312713
-0.49581317281115755,-0.1537075,0.000648691
-0.495764476293315,-0.14868832,0.0006450126
-0.49573167879671476,-0.14494509,0.0006462668
-0.49567948334767353,-0.14846224,0.0006495334
-0.4955728802121838,-0.15411234,0.00064423785
-0.4955148452997774,-0.15219647,0.0006451605
-0.49550298191661335,-0.14551717,0.00064490567
-0.49546809854581453,-0.15184844,0.00064293994
-0.49546147414220587,-0.14232183,0.0006423433
-0.49543140903022953,-0.14719862,0.00064736
-0.49522569686498796,-0.15350235,0.0006450974
-0.49522340090742256,-0.14713722,0.0006484131
-0.4951201453459193,-0.15272546,0.00064598536
-0.49509967265280075,-0.15373123,0.00064982293
-0.49502369732722096,-0.14388114,0.0006444955
-0.49497105882397974,-0.15186292,0.0006645802
-0.4949076460129824,-0.15019453,0.0006430607
-0.49488990111835685,-0.15922314,0.0006457421
-0.4948875834312132,-0.14731097,0.0006423569
-0.49483199616792006,-0.1450128,0.0006477899
-0.494688158771764,-0.15557212,0.0006446233
-0.4946349557410513,-0.15993553,0.0006485975
-0.49452085014739167,-0.1506111,0.0006500125
-0.4945102405784616,-0.14611942,0.0006465279
-0.4944758533802641,-0.14990103,0.0006442405
-0.49434867271623295,-0.15298969,0.0006431124
-0.49431562030104703,-0.15527886,0.00064251415
-0.49426721696943743,-0.14593828,0.00064529857
-0.494233998490742,-0.15578651,0.00064769405
-0.49415182847434935,-0.1545164,0.0006445107
-0.494047825115125,-0.15287673,0.00064879924
-0.49394283893516633,-0.15936536,0.0006497227
-0.49392933922139004,-0.15572047,0.00064465316
-0.49390191569847464,-0.15834683,0.0006462063
-0.4938169908575101,-0.14760834,0.00064279005
-0.49379115730649015,-0.15466493,0.00064389134
-0.49374548410627617,-0.14738995,0.00064208766
-0.4936466373013475,-0.15224922,0.00064480025
-0.4936374038002871,-0.15722275,0.0006475098
-0.49361667546108645,-0.15539902,0.0006444306
-0.49349246243775935,-0.15376294,0.0006655364
-0.49346199377828237,-0.14830506,0.00064925983
-0.4933841426514459,-0.16138625,0.00064438785
-0.4933653309657344,-0.15719342,0.0006496784
-0.49329514020472565,-0.1547001,0.000646083
-0.4932350692825208,-0.14892656,0.0006438227
-0.4932309246517911,-0.15789086,0.00064243807
-0.49317709554235434,-0.108388364,0.0006415066
-0.49308264484062747,-0.15723556,0.0006449916
-0.4930421999003811,-0.16008419,0.00064772164
-0.49302804011362267,-0.15274191,0.0006459632
-0.4928774403747459,-0.1576317,0.00064928393
-0.49285669085549855,-0.15349817,0.00064496155
-0.49284025756676,-0.16661775,0.0006441844
-0.492787774197457,-0.16831475,0.00064986694
-0.4926898866459558,-0.15963513,0.0006464733
-0.4926803994996144,-0.1603074,0.00064420403
-0.49264775897095814,-0.15195209,0.00064231653
-0.4926103875180362,-0.15484047,0.00064279983
-0.4925496481562692,-0.15699399,0.0006449182
-0.4924483715366844,-0.16474748,0.0006480827
-0.49241132171085755,-0.16096836,0.0006453767
-0.49229766872565106,-0.15042377,0.0006441899
-0.49229414356139645,-0.15317637,0.00064982084
-0.4922237587978917,-0.15534663,0.0006441653
-0.4921271205005552,-0.14983141,0.0006437071
-0.4920861245246553,-0.1554963,0.000646237
-0.4920672315172149,-0.15659475,0.0006425636
-0.49204531122777484,-0.14901316,0.000642781
-0.49201755121807467,-0.16203386,0.0006447124
-0.49185590955778447,-0.15755898,0.0006483198
-0.49179639974225464,-0.1511131,0.00064651185
-0.49175636391630784,-0.16154993,0.0006439647
-0.4917120636900566,-0.14821512,0.00064941467
-0.4915936998146567,-0.1507951,0.0006439945
-0.49157522314137714,-0.15212297,0.0006442319
-0.4914890982948452,-0.149768,0.0006423301
-0.49148611001990306,-0.15317243,0.00064436265
-0.49148383248504657,-0.15756792,0.00064696046
-0.4914818117712868,-0.15213996,0.0006433922
-0.4912648017682517,-0.15487051,0.0006484876
-0.49121633399997644,-0.14717853,0.0006454317
-0.49118320405319094,-0.1448583,0.00064640056
-0.49113115805438323,-0.1454007,0.0006497297
-0.49102469216699585,-0.1493097,0.00064422557
-0.4909663095560214,-0.15160787,0.0006447144
-0.4909548792707079,-0.15154499,0.00064469676
-0.490919858653296,-0.1516248,0.0006435061
-0.49091317019873626,-0.14375252,0.0006428359
-0.4908829922391973,-0.14456826,0.0006464995
-0.49067756371784954,-0.1435911,0.0006448615
-0.490675032914491,-0.14543712,0.000649072
-0.49057167975604166,-0.14972019,0.0006462721
-0.49055135040948494,-0.15391737,0.00064944936
-0.49047551538198175,-0.1588589,0.00064435037
-0.4904229470266619,-0.15121436,0.0006647319
-0.4903594122174342,-0.1466248,0.0006428557
-0.4903413745282471,-0.15498382,0.0006449755
-0.49033928864064524,-0.1549226,0.0006423339
-0.4902835854723687,-0.14968777,0.0006470397
-0.4901400286798122,-0.15943867,0.0006444765
-0.49008659385104714,-0.15417248,0.0006486965
-0.48997253095181637,-0.14371204,0.0006501462
-0.48996178108629884,-0.15162289,0.0006460584
-0.4899276775327397,-0.15362191,0.00064420723
-0.4898004480720971,-0.15021002,0.0006435207
-0.4897673346566791,-0.16010582,0.0006423765
-0.4897187025762467,-0.15367365,0.0006450281
-0.4896855938973733,-0.15326971,0.0006477385
-0.48960370447638935,-0.1502909,0.0006447949
-0.489499469322091,-0.15368009,0.0006486536
-0.4893945227917992,-0.16188449,0.00065006776
-0.4893811694767929,-0.15529484,0.0006439859
-0.4893534653577243,-0.1548022,0.0006461337
-0.4892686289622934,-0.1476143,0.0006432077
-0.48924293570935007,-0.16483444,0.0006431055
-0.4891972076118313,-0.15747255,0.000642331
-0.4890981320595691,-0.15321237,0.00064496044
-0.48908900835684166,-0.15486097,0.0006480898
-0.4890685575660537,-0.15184116,0.0006449687
-0.4889438778981364,-0.1516363,0.00066513417
-0.4889136440844525,-0.15231574,0.00064918166
-0.48883597900679754,-0.16444623,0.00064417085
-0.48881701787234166,-0.16343892,0.000650328
-0.48874669596169007,-0.15367317,0.0006462063
-0.4886868568412609,-0.14622825,0.0006433461
-0.4886825780079356,-0.15923691,0.00064266555
-0.48862882514860284,-0.09698844,0.0006418363
-0.4885345299925906,-0.15305829,0.00064541434
-0.4884938075076546,-0.15724581,0.0006476946
-0.4884795440217674,-0.15534955,0.0006456679
-0.4883290967816094,-0.15961725,0.00064913713
-0.4883081185135394,-0.15448403,0.0006450486
-0.48829210002131573,-0.16434824,0.00064408587
-0.48823945805408986,-0.15541905,0.0006500278
-0.48814144850361363,-0.15922272,0.0006467108
-0.48813219010535036,-0.16000438,0.0006435971
-0.4880994245277448,-0.15768689,0.00064242585
-0.488062126275697,-0.15677619,0.00064260536
-0.48800153636118526,-0.15416545,0.0006448713
-0.48789998829388104,-0.16542548,0.00064825465
-0.4878628347681808,-0.16085052,0.00064582773
-0.4877495142279473,-0.14959711,0.0006442983
-0.487745806069698,-0.15535802,0.00064959994
-0.4876751986565746,-0.16282302,0.00064443983
-0.48757892025770355,-0.1483553,0.0006441955
-0.4875376924800281,-0.15468407,0.0006464946
-0.4875189092753882,-0.15123892,0.00064266194
-0.4874970560816613,-0.14242285,0.0006429084
-0.4874694424707312,-0.15842146,0.00064474356
-0.48730753241418523,-0.15617377,0.000648169
-0.4872479188972928,-0.16541052,0.000646083
-0.487208218570761,-0.15331244,0.0006448359
-0.48716373229681753,-0.16004634,0.0006495937
-0.4870451518710033,-0.15362936,0.00064456975
-0.48702702899475114,-0.15452427,0.0006443338
-0.48694078825142684,-0.15345424,0.0006428539
-0.4869380073739975,-0.16443121,0.0006452097
-0.48693540959406556,-0.14979762,0.00064691604
-0.48693356577658564,-0.15015125,0.0006429855
-0.4867164276731376,-0.1559797,0.00064842694
-0.48666819475363376,-0.14689851,0.00064505154
-0.4866347323626199,-0.14661998,0.00064594706
-0.48658282971111866,-0.14317232,0.00064965565
-0.4864765041247864,-0.14971387,0.00064419175
-0.4864177738137546,-0.14627886,0.00064425834
-0.4864067735755726,-0.16017425,0.0006455844
-0.486371618757799,-0.15310806,0.00064312125
-0.4863648693067302,-0.14385617,0.00064304966
-0.4863345754466758,-0.14669687,0.00064770295
-0.4861294275222259,-0.1486578,0.0006449128
-0.4861266649230488,-0.14533341,0.0006489593
-0.4860232172139045,-0.15007216,0.00064650836
-0.486003028166169,-0.14985728,0.0006500747
-0.48592733343748706,-0.15355325,0.0006443128
-0.4858748352308332,-0.14934689,0.00066571205
-0.48581117842263055,-0.14749008,0.0006429304
-0.4857928509866225,-0.15506953,0.0006453809
-0.48579099689409455,-0.15157169,0.00064326916
-0.4857351747820299,-0.14539033,0.0006476832
-0.48559189858488194,-0.15683818,0.00064518885
-0.48553823195806434,-0.15786606,0.00064939447
-0.4854242117599641,-0.14346671,0.00064977753
-0.48541332464634435,-0.14737475,0.00064674753
-0.48537950169042765,-0.14651608,0.0006445373
-0.4852522203779869,-0.15469533,0.0006440566
-0.48521904901528956,-0.1561988,0.0006427701
-0.48517018513606003,-0.14959306,0.00064516295
-0.48513718930474936,-0.15377069,0.00064848346
-0.48505558048140784,-0.15309477,0.0006450474
-0.4849511135305462,-0.15363187,0.00064917776
-0.4848462096984064,-0.15969497,0.0006508163
-0.48483299668222135,-0.15086013,0.0006455981
-0.4848050150154847,-0.15039569,0.0006466473
-0.4847202701192851,-0.15499532,0.00064338406
-0.4846947141151886,-0.15913975,0.000644495
-0.4846489280681566,-0.14281797,0.0006429662
-0.4845496268177907,-0.14943975,0.00064607157
-0.48454060986714487,-0.15421098,0.00064781064
-0.4845204366180681,-0.15051115,0.00064581656
-0.48439529335702425,-0.14971048,0.00066534017
-0.48436529438913334,-0.14943469,0.00064934854
-0.4842878153599153,-0.15181541,0.0006451431
-0.4842687047789489,-0.15704912,0.000650883
-0.4841982517186546,-0.1523068,0.00064700784
-0.4841386443940441,-0.14836305,0.0006443728
-0.4841342313648247,-0.14608437,0.000642618
-0.4840805578078041,-0.10174811,0.0006431947
-0.48398641514455376,-0.15338457,0.00064593775
-0.4839454181626687,-0.15520191,0.00064815825
-0.48393104793289066,-0.15541953,0.00064595527
-0.48378075318996216,-0.15265268,0.00065020716
-0.48375954617232475,-0.1549502,0.00064604415
-0.48374393942664173,-0.16114712,0.00064537174
-0.4836911419107227,-0.16135085,0.0006512407
-0.48359301036127156,-0.15037626,0.0006466734
-0.4835839837580822,-0.15373874,0.0006448794
-0.4835510931345057,-0.15210074,0.00064394856
-0.4835138650296348,-0.1504808,0.00064341625
-0.4834534276138417,-0.14923382,0.0006461401
-0.4833516019988694,-0.16075397,0.00064890727
-0.4833143447755297,-0.15548664,0.00064628443
-0.4832013627809626,-0.14814466,0.00064612174
-0.48319746857651025,-0.1522659,0.0006503596
-0.48312663851451276,-0.15606081,0.0006461206
-0.4830307200118734,-0.14252573,0.0006454971
-0.48298926348686444,-0.15502995,0.00064761244
-0.4829705870320724,-0.15058953,0.00064373144
-0.48294880093703707,-0.13815916,0.0006441907
-0.4829213367755959,-0.14714825,0.00064647896
-0.482759152219867,-0.15475184,0.0006495973
-0.48269943805530935,-0.15938175,0.0006470323
-0.4826600701737507,-0.1510719,0.00064628094
-0.48261540090283395,-0.14935786,0.00065116514
-0.482496603928839,-0.14821523,0.0006466986
-0.4824788348496143,-0.14442492,0.0006458416
-0.48239247515728945,-0.14843804,0.00064384507
-0.48238990167662843,-0.15244484,0.0006468588
-0.4823869836516209,-0.15156865,0.00064810365
-0.48238531978113985,-0.14479941,0.0006441665
-0.48216805357951276,-0.14737701,0.00065035274
-0.48212005245582756,-0.13759899,0.00064749445
-0.4820862606705597,-0.13028401,0.000647542
-0.48203450136487547,-0.14416021,0.00065103814
-0.4819283160773644,-0.14254874,0.0006459886
-0.48186924112220686,-0.14848858,0.00064711185
-0.48185866787894815,-0.16144091,0.00064719236
-0.48182337886081283,-0.14430064,0.00064450444
-0.48181656536028206,-0.13650483,0.0006443731
-0.4817861586511758,-0.14354104,0.00064861064
-0.48158129132734684,-0.14448255,0.0006474044
-0.4815782999771131,-0.1386345,0.00065066747
-0.4814747516188146,-0.14255148,0.000647726
-0.4814547059221085,-0.14000094,0.00065162976
-0.4813791484407842,-0.1471476,0.0006463208
-0.4813267234357492,-0.14252514,0.00066821463
-0.4812629446278269,-0.14297295,0.00064550515
-0.481244327442764,-0.14758658,0.0006469853
-0.4812427020975696,-0.13810319,0.00064488006
-0.4811867640887125,-0.14196068,0.00064900913
-0.48104376848697317,-0.13875556,0.0006478273
-0.4809898731120774,-0.1502245,0.00065065344
-0.48087589561659694,-0.14123732,0.00065229594
-0.48086486515343696,-0.14381135,0.00064819265
-0.48083132279516283,-0.14306736,0.00064720074
-0.48070399268089814,-0.14258248,0.00064613647
-0.48067076336868764,-0.14487708,0.00064518093
-0.4806216707443586,-0.14616174,0.0006475493
-0.4805887847121253,-0.14354146,0.0006500275
-0.48050745648642634,-0.14229423,0.00064786145
-0.4804027607852527,-0.14334768,0.00065129704
-0.4802978935520609,-0.14910436,0.00065281737
-0.4802848269346457,-0.14471346,0.0006476395
-0.4802565616210368,-0.14778888,0.00064857665
-0.48017191127553205,-0.1455403,0.00064583035
-0.4801464955710014,-0.15132833,0.00064665003
-0.4801006515722225,-0.13940829,0.00064521446
-0.48000112157601227,-0.14173174,0.00064788415
-0.47999221137149106,-0.14711487,0.00065005105
-0.47997231872303536,-0.14202607,0.0006483845
-0.4798467088129337,-0.1418873,0.00066796946
-0.4798169446960481,-0.1453625,0.00065185176
-0.479739651713033,-0.13989127,0.00064832653
-0.47972039168257763,-0.15511286,0.00065289636
-0.4796498105248489,-0.13611037,0.00064887054
-0.47959042889685277,-0.1340388,0.00064722495
-0.4795858847217138,-0.14530885,0.0006454851
-0.4795322874110741,-0.09064734,0.00064615434
-0.4794383002994953,-0.13862842,0.0006494177
-0.4793970257691975,-0.14732915,0.0006510573
-0.4793825518380569,-0.14581913,0.00064872
-0.4792324126453107,-0.14793009,0.0006526438
-0.47921097382887623,-0.14519244,0.00064846367
-0.47919578188045275,-0.14562929,0.0006482595
-0.47914282576437717,-0.15284395,0.00065424887
-0.47904457526815913,-0.14642513,0.00065010984
-0.4790357774123034,-0.14300215,0.00064758066
-0.4790027586890585,-0.14325094,0.0006459252
-0.47896560378357256,-0.14237827,0.0006468628
-0.4789053188679875,-0.12737352,0.0006495656
-0.47880321570385775,-0.15420902,0.0006514454
-0.4787658578335976,-0.14861,0.0006491288
-0.478653211335467,-0.13795525,0.0006489532
-0.4786491310803439,-0.13516778,0.0006526774
-0.4785780814224254,-0.14489233,0.0006478397
-0.478482519764554,-0.1327427,0.00064854237
-0.478440831444471,-0.1440193,0.0006501328
-0.478422264785778,-0.13354498,0.0006462771
-0.4784005488416425,-0.12992316,0.0006472485
-0.4783732310774822,-0.13488442,0.0006495834
-0.47821077202629336,-0.13803601,0.00065273663
-0.478150957213326,-0.150177,0.0006498916
-0.4781119248289486,-0.13124001,0.0006488986
-0.4780670664573866,-0.13628846,0.00065441214
-0.4779480590373938,-0.1389414,0.0006488213
-0.4779306407052222,-0.13375753,0.0006487814
-0.4778441651116372,-0.1322043,0.0006472366
-0.4778417990314675,-0.15369636,0.00064998935
-0.47783856075915065,-0.13582969,0.0006522454
-0.4778370707364643,-0.13505542,0.0006479225
-0.4776196825366068,-0.13253915,0.0006532765
-0.47757191321097414,-0.13265091,0.0006499907
-0.477537785928525,-0.13189447,0.0006501528
-0.4774861760715853,-0.12892628,0.0006542901
-0.4773801280314318,-0.12683189,0.00064946746
-0.4773207053806847,-0.1290608,0.000649178
-0.4773105652308087,-0.13143498,0.0006509866
-0.47727513896680507,-0.13034159,0.0006483216
-0.4772682644652976,-0.12899667,0.0006480775
-0.4772377418564204,-0.13171208,0.00065178564
-0.47703315513097855,-0.12906367,0.00065069675
-0.4770299319826924,-0.1269198,0.0006539314
-0.4769262860244692,-0.1268326,0.0006510273
-0.4769063836765588,-0.12879717,0.00065512845
-0.47683096649405565,-0.13051051,0.0006499552
-0.4767786116391759,-0.12721282,0.0006727263
-0.4767147138837423,-0.12748647,0.0006489279
-0.47669580084893115,-0.14007503,0.00065011554
-0.4766944103539974,-0.12658173,0.0006480723
-0.47663835339465044,-0.12847024,0.00065208966
-0.4764956383890644,-0.13163263,0.0006511775
-0.4764415112161162,-0.1410777,0.000654233
-0.4763275764202769,-0.13252026,0.0006554735
-0.47631640870975933,-0.1295228,0.00065177237
-0.47628314694912766,-0.124901414,0.0006504517
-0.4761557680345283,-0.12691534,0.0006495929
-0.47612248077280483,-0.12903392,0.0006485444
-0.4760731563496785,-0.12908328,0.00065104256
-0.4760403831664972,-0.12742645,0.00065331685
-0.47595933248846634,-0.12263358,0.0006519166
-0.4758544049899849,-0.13221806,0.0006550573
-0.4757495774057152,-0.13794994,0.0006566166
-0.47573665718707014,-0.123613834,0.0006514847
-0.4757081112765633,-0.13520175,0.00065261876
-0.4756235493818046,-0.12853229,0.00064942724
-0.47559827397683996,-0.1349569,0.00065030245
-0.47555237507628834,-0.1337986,0.00064908835
-0.47545261633125546,-0.13011885,0.0006516424
-0.475443812876582,-0.13394588,0.00065406953
-0.47542419777802825,-0.12766922,0.00065203523
-0.47529812426958773,-0.12516123,0.0006713432
-0.47526859805219257,-0.12275314,0.0006555911
-0.47519148501841024,-0.12785017,0.00065199676
-0.4751720755392105,-0.13315266,0.0006565498
-0.47510136628255795,-0.12797785,0.00065302174
-0.47504221645261446,-0.13003826,0.0006512832
-0.4750375411255988,-0.13374197,0.00064970856
-0.4749840200643185,-0.07910794,0.00064887025
-0.4748901854522031,-0.12133473,0.0006530064
-0.474848633376471,-0.13414454,0.00065457716
-0.47483405269324885,-0.12912393,0.00065215124
-0.4746840690491957,-0.13119608,0.00065678055
-0.47466240148691696,-0.13351977,0.000651963
-0.4746476243350085,-0.12725377,0.00065243564
-0.47459450962101,-0.13711542,0.0006576631
-0.4744961371235832,-0.13271707,0.00065369427
-0.47448756801729475,-0.13212758,0.00065162
-0.47445442424510054,-0.12950528,0.0006503526
-0.47441734254123336,-0.12647825,0.0006508394
-0.4743572070729034,-0.1290825,0.0006530461
-0.4742548324610544,-0.13352704,0.00065555074
-0.4742173678394571,-0.1332469,0.0006531871
-0.4741050568392525,-0.11714667,0.00065312686
-0.4741007905371818,-0.122276425,0.00065717136
-0.4740295212811083,-0.1318295,0.0006520951
-0.473934316471728,-0.114279866,0.0006528678
-0.4738924024498181,-0.12844181,0.0006547063
-0.47387394254246207,-0.10872692,0.000650574
-0.47385229369478443,-0.11276543,0.0006511424
-0.4738251253793684,-0.116638064,0.00065403257
-0.47366239488567263,-0.1256867,0.0006564881
-0.47360247942131695,-0.13993424,0.00065325276
-0.4735637794834018,-0.11932713,0.0006535211
-0.47351873506116915,-0.12400687,0.00065801956
-0.4733995110959741,-0.120438576,0.0006526448
-0.4733824465593408,-0.116874576,0.0006533713
-0.4732958520152659,-0.11794293,0.0006512772
-0.4732936933363322,-0.11439699,0.000655113
-0.4732901378666804,-0.1227901,0.0006549573
-0.47328882474176326,-0.1168077,0.0006521106
-0.4730713084414927,-0.12018871,0.0006570752
-0.47302377091316794,-0.10705215,0.00065437134
-0.4729893142357201,-0.11476475,0.00065395545
-0.47293784772980985,-0.11836034,0.00065804453
-0.4728319399884777,-0.112256646,0.00065437146
-0.4727721696391626,-0.117479086,0.00065468764
-0.4727624595356734,-0.10139024,0.00065573584
-0.4727268990698188,-0.11262953,0.00065314985
-0.4727199605233172,-0.10582423,0.000652392
-0.4726893220131799,-0.10537255,0.00065592496
-0.4724850219853294,-0.1082167,0.00065526634
-0.4724815639912502,-0.109178126,0.0006576051
-0.472377820431613,-0.112139165,0.0006556092
-0.47235805838029,-0.116001785,0.00065952074
-0.4722827845495611,-0.11435956,0.0006543609
-0.4722305028933217,-0.107838154,0.0006776195
-0.4721664800896833,-0.109152436,0.00065308023
-0.47214727730730643,-0.12197077,0.0006547053
-0.47214611555821706,-0.11080074,0.0006528016
-0.4720899427013331,-0.10763019,0.000656814
-0.4719475082941341,-0.10781753,0.0006563131
-0.4718931493231334,-0.11720866,0.00065910706
-0.47177925722693537,-0.11258197,0.0006597232
-0.47176794921685195,-0.109550774,0.00065674883
-0.4717349711038371,-0.10271007,0.00065523066
-0.47160754033967345,-0.1135363,0.0006543007
-0.4715741951314153,-0.11245644,0.00065356673
-0.47152464195797705,-0.11690068,0.00065516797
-0.4714919785723839,-0.11601472,0.000657605
-0.47141120849348483,-0.11183798,0.0006561912
-0.4713060491984401,-0.1128239,0.0006598205
-0.47120126431232245,-0.11888182,0.0006606667
-0.471188487442473,-0.10809749,0.00065588154
-0.4711596609343236,-0.111459315,0.0006565788
-0.4710751905387963,-0.11035168,0.000654504
-0.47105005543265277,-0.12295461,0.0006547055
-0.47100409858258807,-0.1148082,0.0006541642
-0.47090411108649854,-0.11031687,0.00065625884
-0.4708954143861406,-0.11101484,0.00065876223
-0.4708760798800169,-0.10668242,0.000656844
-0.4707495397277309,-0.111064255,0.00067552115
-0.4707202483568734,-0.10827309,0.00066030124
-0.47064332137301723,-0.10889894,0.000656661
-0.47062376244730697,-0.11897212,0.00066146435
-0.47055292204175636,-0.1110549,0.0006577236
-0.47049400095840166,-0.11655897,0.0006558784
-0.4704891944809987,-0.11621684,0.00065414765
-0.4704357496735455,-0.066526294,0.0006543234
-0.4703420706064001,-0.10476041,0.0006577582
-0.4703002409815106,-0.118166566,0.00065951835
-0.4702855566043721,-0.11685401,0.0006569973
-0.47013572545754845,-0.11347127,0.00066119066
-0.47011382914868083,-0.11432135,0.00065665034
-0.4700994637395899,-0.11028433,0.0006574398
-0.47004619347764287,-0.11877304,0.0006624518
-0.4699476989782625,-0.113502204,0.0006585697
-0.469939361675239,-0.10116339,0.00065679016
-0.4699060898048656,-0.108908296,0.0006550377
-0.46986908129517113,-0.10454774,0.0006552503
-0.46980909832555995,-0.10545069,0.0006585253
-0.46970644616976587,-0.10878146,0.0006603451
-0.46966888089529113,-0.11332744,0.0006579108
-0.46955690539375705,-0.10341817,0.00065838086
-0.46955245304399407,-0.104556024,0.0006620598
-0.46948096113830196,-0.11018777,0.0006567947
-0.4693861162258979,-0.09770161,0.0006576462
-0.4693439734566546,-0.10899961,0.00065982254
-0.46932562029914626,-0.09780115,0.0006556778
-0.469304038552394,-0.092167795,0.0006564295
-0.4692770196872117,-0.10436475,0.0006592224
-0.46911401468986513,-0.10472375,0.0006609127
-0.4690539985793336,-0.115118325,0.000659476
-0.46901563108639144,-0.1032998,0.00065854436
-0.46897040367016407,-0.1064834,0.00066266954
-0.46885096315455443,-0.10364455,0.0006577836
-0.4688342493642297,-0.094703734,0.0006585676
-0.46874753892410703,-0.09858078,0.00065613916
-0.4687455906881929,-0.1068331,0.0006600433
-0.4687417149712316,-0.10275751,0.0006602573
-0.46874057874631747,-0.09575659,0.000657079
-0.46852293434786785,-0.09896767,0.0006621088
-0.46847562861834013,-0.08895779,0.0006593406
-0.46844084254142604,-0.096067905,0.0006596469
-0.46838952243428567,-0.0963316,0.0006636425
-0.4682837488910814,-0.09344292,0.00065869757
-0.46822363389466204,-0.089686036,0.000658325
-0.4682143538420275,-0.10080844,0.00066091085
-0.46817865917581103,-0.088162005,0.00065750367
-0.4681716596298219,-0.09074563,0.000656711
-0.4681615254011853,-0.054721594,-2.5763886e-5
-0.4681409052236368,-0.09133947,0.0006610293
-0.4679368857897057,-0.093388736,0.00066065806
-0.467933199048293,-0.08771545,0.00066301617
-0.46782935484248,-0.09807825,0.0006611625
-0.4678097361399526,-0.092772126,0.0006646156
-0.46773460260655564,-0.08909929,0.0006598944
-0.467682391097493,-0.090643704,0.0006830697
-0.4676182462926458,-0.08753955,0.0006582247
-0.4675987537671711,-0.09858918,0.0006591846
-0.46759782381390036,-0.093777,0.0006576156
-0.46754153200801574,-0.090649426,0.0006615693
-0.46739937819920385,-0.090641856,0.00066133804
-0.4673447904823589,-0.101427436,0.0006637556
-0.46723094108356833,-0.092392325,0.00066522555
-0.46721949277391894,-0.08010727,0.0006611165
-0.46718679525854667,-0.0835045,0.0006602817
-0.4670593126485417,-0.09233296,0.00065911724
-0.4670259094848134,-0.08746719,0.0006588174
-0.4669761275662755,-0.094941735,0.00066063186
-0.4669435739812492,-0.09380382,0.0006635844
-0.46686308449850333,-0.08679348,0.0006616237
-0.46675769340540607,-0.09147793,0.00066504406
-0.4666529481719338,-0.09871727,0.0006659962
-0.46664031769787584,-0.08733004,0.00066137756
