t_phase,flux,flux_err
-0.4923586007606692,-0.00089532137,0.0002879714
-0.49234137496029395,0.00058317184,0.00028799416
-0.4923404274920756,-0.0014879107,0.00028795266
-0.4923288617696103,-0.003659904,0.0002878354
-0.492322884678029,0.00042760372,0.00028919996
-0.49232095792285746,0.00013780594,0.00028793365
-0.4917480274939612,-0.00057935715,0.0002887161
-0.49170789708750695,-0.0025488138,0.00028743132
-0.4916883868391019,0.000115036964,0.00028826753
-0.49167317459679827,0.0014952421,0.00028803578
-0.4916622238123727,-0.0011895895,0.00028794157
-0.4916449662604112,-6.0915947e-5,0.00028785746
-0.4916440454069516,-0.0003927946,0.0002881765
-0.491632475481814,-0.0024511218,0.00028795752
-0.4916264951214875,0.00055754185,0.00028919723
-0.49162455529338744,0.00020360947,0.00028805938
-0.49105160618594734,-0.0021808743,0.0002885002
-0.4910114785808187,-0.0027133226,0.00028746657
-0.49099201642806767,0.001527667,0.0002884139
-0.4909767602930104,0.0025123358,0.00028829952
-0.49096584686384825,-0.0009303093,0.00028790702
-0.4909485570929949,-0.00022900105,0.000288084
-0.4909476637887913,-0.00060224533,0.00028816474
-0.49093608966098123,-0.0031439662,0.00028791372
-0.49093010556540206,-0.00027173758,0.00028897004
-0.4909281521967258,0.00061154366,0.00028812853
-0.4903551848777057,-0.0013105273,0.00028860767
-0.4903150605413221,-0.0031936169,0.00028744564
-0.49029564601703346,-0.00031930208,0.0002881834
-0.4902803464561861,0.00219059,0.00028836346
-0.4902694703822873,-0.0005751252,0.00028795702
-0.4902521479258065,-5.3822994e-5,0.00028807163
-0.4902512821710868,0.0003130436,0.00028828243
-0.4902397033734128,-0.0007442236,0.0002882984
-0.4902337164760522,4.9710274e-5,0.0002891424
-0.4902317491000642,0.00013780594,0.00028797786
-0.48965876356969196,-0.0016474724,0.00028857408
-0.48961864250205356,-0.0034137964,0.0002874177
-0.48959927607319087,-8.362532e-5,0.00028823214
-0.4895839321526263,0.002460122,0.0002882903
-0.48957309343421884,-0.0014509559,0.0002878166
-0.48955573875884617,-0.0011982322,0.0002878671
-0.4895549005531544,0.00010442734,0.0002881985
-0.48954331755303615,-0.0009074807,0.00028820545
-0.48953732691996665,-0.00042766333,0.00028909827
-0.48953534647059416,-0.0003492236,0.00028796442
-0.48896234179471454,-0.0018706322,0.00028854323
-0.4889222239958213,-0.0039607882,0.00028732794
-0.48890290566261274,-0.000105679035,0.00028832848
-0.48888751831603006,0.0017476082,0.0002881121
-0.48887671648592246,-0.0010593534,0.0002879616
-0.48885932959188594,-0.000644207,0.00028787326
-0.4888585184684865,0.00093972683,0.00028835566
-0.4888469317324313,-0.0009495616,0.0002882482
-0.4888409373636532,0.00042390823,0.00028945602
-0.48883894337416056,0.000874877,0.000288157
-0.4882659204864729,-0.0021061301,0.00028854524
-0.4882258059563248,-0.0032008886,0.00028746395
-0.48819110447909175,0.00097203255,0.00028825778
-0.4881803400048176,-0.0013759136,0.00028793458
-0.48816292042469756,-0.0020372868,0.000287826
-0.48816213685101006,-0.0012044907,0.00028815394
-0.488150545444635,-0.00032556057,0.0002883111
-0.4881445478071117,-0.00048607588,0.00028930337
-0.4881425407443485,0.0006633997,0.00028818104
-0.4875694991780031,-0.0021600723,0.00028854902
-0.4875293874497506,-0.0027148128,0.00028748557
-0.48751016484122844,-0.00030052662,0.00028837362
-0.48749469017519,0.0016721487,0.00028840388
-0.4874839630565211,-3.7014484e-5,0.00028806206
-0.48746651125728124,-0.0016268492,0.0002878929
-0.4874657552333057,0.00010442734,0.0002884244
-0.48745415962380223,0.00010442734,0.00028846503
-0.4874481587175338,0.00037431717,0.0002894345
-0.48744613764757283,0.00021123886,0.00028833258
-0.48687307787010337,-0.0017014146,0.00028866637
-0.48683296941059595,-0.002010107,0.0002875654
-0.4868137948971578,-0.00052815676,0.0002882363
-0.48679827633859374,0.0011688471,0.00028849466
-0.48678758610845263,-0.0003144145,0.00028819963
-0.4867701020904349,-0.0019752383,0.0002878232
-0.4867693731481817,0.0007611513,0.00028849882
-0.48675777333669,0.00010442734,0.00028855243
-0.48675176916144824,-0.0009370446,0.0002891753
-0.48674973455113923,-0.00014710426,0.00028814448
-0.48617665609523997,-0.0013282895,0.00028868514
-0.4861365513713274,-0.00096440315,0.00028777955
-0.4861174244861236,-0.00025302172,0.0002883732
-0.4861018620350338,0.00075018406,0.0002883882
-0.4860912096271197,0.00010442734,0.00028814177
-0.4860736929235886,-0.0015881062,0.00028791276
-0.4860729915302493,-0.0005348325,0.00028840924
-0.4860613875166553,0.00010442734,0.00028879702
-0.4860553796051348,-0.0016393661,0.00028931125
-0.4860533319216692,-0.0005686879,0.00028793764
-0.48548023478677027,-0.0018774271,0.00028856492
-0.48544013286463916,-0.00022381544,0.00028787632
-0.4854210540755455,-0.0011079907,0.00028817466
-0.48540544819820963,-0.00024038553,0.0002883038
-0.48539483267905126,-0.00030571222,0.00028817324
-0.4853772837561723,-0.0009899139,0.00028801447
-0.48537660991254483,8.702278e-5,0.00028844667
-0.4853650012292009,0.00010442734,0.00028880604
-0.48535899004904937,-0.0011525154,0.00028925593
-0.4853569288250076,-1.847744e-5,0.00028820947
-0.4847838134785285,-0.000882864,0.00028878782
-0.48474371482514256,-0.0001835823,0.00028785047
-0.4847246836651953,-0.0012783408,0.00028833046
-0.48470903436127133,-0.00062042475,0.00028837894
-0.48469845573075476,-8.85725e-5,0.00028824215
-0.48468087458921194,0.0010788441,0.00028824745
-0.48468022829461244,0.00010442734,0.00028857682
-0.4846686154088242,0.0005517006,0.0002889194
-0.48466260095947145,-0.0019134283,0.00028926192
-0.48466052619553757,0.00013780594,0.00028826654
-0.4840873921705148,-0.0004119873,0.00028891416
-0.484047296785874,0.00013780594,0.00028807487
-0.48402831372180877,0.00010442734,0.000288463
-0.4840126200578255,-0.0018347502,0.00028815458
-0.4840020792496499,6.842613e-5,0.00028819565
-0.4839844654222516,-0.00083988905,0.00028805473
-0.4839838462094884,0.00010442734,0.00028871355
-0.48397222958799146,-0.00034284592,0.00028888404
-0.4839662114032719,-0.002025187,0.00028922674
-0.48396412309910397,-0.00010275841,0.0002881013
-0.4833909703953094,0.00013780594,0.0002889487
-0.48335087827964185,0.00013780594,0.00028825962
-0.4833319433110026,0.00010442734,0.00028865587
-0.4833162062212293,-0.0024144053,0.00028815682
-0.48330570230112546,0.00010442734,0.0002884787
-0.4832880567220269,-0.0005193949,0.00028817847
-0.483287464591328,0.00010442734,0.0002886991
-0.48327584330019513,0.00016331673,0.00028910636
-0.4832698218475284,-0.00041371584,0.00028957365
-0.483267720469406,0.0005598068,0.00028839687
-0.4826945490866117,0.00013780594,0.00028920025
-0.48265446024014524,0.00013780594,0.00028841375
-0.4826355728999684,0.00010442734,0.0002886413
-0.48261979238417696,-0.002301395,0.00028813252
-0.4826093258195645,0.00010442734,0.00028860517
-0.4825916475548385,-0.0003681183,0.0002883259
-0.48259108297362363,0.00010442734,0.0002888897
-0.4825794574795903,0.000513196,0.0002892458
-0.48257343229121497,-0.0011234283,0.0002894507
-0.48257131737251635,-0.00028407574,0.00028816037
-0.48199812777859796,0.00013780594,0.00028921777
-0.4819580422008767,0.00013780594,0.00028857344
-0.48193920295589776,0.00010442734,0.00028878072
-0.48192337808073116,-0.0029956698,0.0002879
-0.48191294887149605,0.00010442734,0.0002886189
-0.4818952383878783,-0.0003259182,0.0002883035
-0.48189470135569124,0.00010442734,0.00028894664
-0.48188307119225005,0.0007069111,0.00028929976
-0.4818770432020931,-0.0021695495,0.00028912965
-0.48187491474316035,0.00013780594,0.00028836436
-0.48130170647058423,0.00013780594,0.0002892822
-0.4812616236946444,0.00013780594,0.00028862266
-0.48124283254531963,0.00010442734,0.0002889127
-0.48122696424424893,-0.0026013851,0.0002880518
-0.48121657192319955,0.00030136108,0.00028886218
-0.48119882922091795,-7.343292e-5,0.00028849932
-0.4811983192710232,0.00010442734,0.00028916376
-0.4811866853716452,0.00053966045,0.00028931233
-0.48118065364577967,0.00074601173,0.00028981458
-0.4811785116468408,0.00024342537,0.0002885365
-0.48060528469526487,0.00013780594,0.00028954603
-0.4805652056551478,0.00013780594,0.0002888604
-0.48054646213451346,0.00019741058,0.00028897912
-0.4805305504071966,-0.001821816,0.00028825065
-0.4805201954420947,-9.2446804e-5,0.00028899044
-0.48050242005361554,0.00033080578,0.00028833092
-0.4805019376530908,0.00010442734,0.00028922484
-0.48049029955081246,0.00055384636,0.00028930127
-0.48048426408923817,-0.00034856796,0.00028957
-0.4804821090169147,3.2186508e-5,0.00028848322
-0.4799088633869091,0.00013780594,0.00028968454
-0.4798687876154233,0.00013780594,0.0002888674
-0.4798500921908989,1.1444092e-5,0.00028887845
-0.47983413610340875,-0.0001655221,0.00028842795
-0.4798238184937982,0.00010442734,0.00028912886
-0.47980601088631325,-5.507469e-5,0.000288345
-0.47980555603493047,0.00010442734,0.0002893664
-0.4797939132630161,1.5258789e-5,0.00028922214
-0.47978787499966025,0.0008317232,0.0002898129
-0.47978570592025305,0.00013780594,0.00028857373
-0.47921244207889535,0.00013780594,0.00028994886
-0.47917236910919103,0.00013780594,0.00028890572
-0.4791537217798647,0.00010442734,0.00028914763
-0.4791377222668125,0.00013780594,0.00028853366
-0.4791274420126933,0.00010442734,0.0002893179
-0.4791096017193529,0.00013780594,0.00028842507
-0.47910917441688405,0.00010442734,0.00028949024
-0.47909752744263945,0.00062167645,0.00028935593
-0.4790914854435747,0.00040769577,0.00028977395
-0.47908930329078303,0.00013780594,0.0002886525
-0.4785160207708816,0.00013780594,0.00029002439
-0.4784759510700365,0.00013780594,0.00028907906
-0.4784573518357941,0.00010442734,0.000289348
-0.47844130843021626,0.00013780594,0.00028873273
-0.4784310650643969,0.00010442734,0.00028948658
-0.47841319301935625,0.00013780594,0.00028867993
-0.47841279279906557,0.00010442734,0.00028938777
-0.47840114115507115,-0.000875473,0.00028911114
-0.47839509588726126,0.001830101,0.00028991612
-0.47839290019434944,0.0005005598,0.00028896055
-0.47781959946263985,0.00013780594,0.00029004627
-0.47777953303042586,0.0005450249,0.0002892527
-0.4777609814251019,0.00010442734,0.0002893081
-0.4777448941264284,0.00013780594,0.00028888448
-0.47773468858329204,0.00010442734,0.00028958532
-0.47771678385216787,0.00013780594,0.00028874757
-0.47771641071462567,0.00010442734,0.0002896143
-0.47770475533469436,-0.00033074617,0.00028930194
-0.4776987063311757,5.2332878e-5,0.00028954245
-0.4776964975646514,-0.00022482872,0.0002889189
-0.4771231776874345,0.00013780594,0.0002903202
-0.4770831145239657,-0.0002693534,0.0002891678
-0.47706461148182944,0.00010442734,0.00028944813
-0.4770484802893762,0.00013780594,0.00028906373
-0.47703831163499555,0.00010442734,0.00028973137
-0.4770203746849796,0.00013780594,0.0002887852
-0.47702002909714925,0.0006355047,0.0002897582
-0.47700836951408965,-0.00021219254,0.0002893311
-0.4770023172415979,0.0015523434,0.000290097
-0.47700009493518136,0.00013780594,0.00028916437
-0.4764267563794208,0.0006417036,0.00029045032
-0.4763866964846971,0.00018179417,0.00028926283
-0.47636824107147924,0.00010442734,0.00028950008
-0.47635206645289385,0.00014233589,0.00028921492
-0.47634193515389067,0.00010442734,0.00028966056
-0.47632396551801925,0.00013780594,0.00028873983
-0.4763236474794449,0.00045084953,0.00028973885
-0.4763119832262933,0.00023257732,0.00028933346
-0.4763059276850564,0.0003979206,0.00028991405
-0.47630369183874777,0.00013780594,0.00028916184
-0.47573033507140705,-0.00036603212,0.0002903974
-0.47569027844542855,9.381771e-5,0.000289267
-0.47567187066067307,0.00010442734,0.00028966772
-0.47565565261641163,0.00013327599,0.00028926157
-0.47564555820536614,0.00010442734,0.00028994394
-0.4756275563510589,0.00013780594,0.00028900188
-0.47562726586128445,0.00033640862,0.00028968492
-0.4756155974055746,-0.00011378527,0.00028930855
-0.47560953812874285,-0.0003182888,0.00028988437
-0.4756072892090498,0.00013780594,0.00028941847
-0.47503391376293724,0.0001411438,0.00029054144
-0.4749938599385123,0.00013780594,0.00028943206
-0.47497550071660244,0.00010442734,0.00028972156
-0.47495923831239584,0.00013780594,0.0002893254
-0.4749491812568417,0.00010442734,0.00029005486
-0.4749311476506062,0.00013780594,0.00028908392
-0.474930884243124,-0.00042653084,0.00028956038
-0.47491921158553985,-0.00045621395,0.0002893438
-0.474913149039621,0.00010442734,0.00029003527
-0.47491088611216015,0.00013780594,0.00028956667
-0.4743374924546956,0.00013458729,0.00029051912
-0.4742974418985597,0.00013780594,0.00028946932
-0.47427913030556834,0.00010442734,0.00028968594
-0.4742628244757996,0.00013780594,0.00028938093
-0.4742528047755088,0.00051140785,0.00029011458
-0.47423473848375985,0.00013780594,0.00028914452
-0.4742345026251916,0.00010442734,0.00028968172
-0.4742228252984275,0.00010442734,0.0002895331
-0.47421675948330755,-0.0017154813,0.0002896712
-0.47421448348269013,0.00062811375,0.00028959883
-0.47364107067971817,0.00017976761,0.00029052384
-0.47360102385929115,0.00013780594,0.00028952924
-0.4735827603619538,0.00010442734,0.00028977622
-0.47356641063920335,0.0004887581,0.0002894537
-0.47355642782744034,0.00019645691,0.0002900355
-0.47353832931691353,0.00013780594,0.00028943576
-0.4735381205405236,-0.00047385693,0.00028965552
-0.4735264394778228,0.00010442734,0.0002895609
-0.473520369927222,-0.0007365346,0.0002900827
-0.47351808085333413,0.00013780594,0.00028967942
-0.47294464937170444,9.584427e-5,0.00029051807
-0.4729046058200226,0.00013780594,0.00028960232
-0.4728863899511475,0.00010442734,0.00029000163
-0.4728699963354155,0.00084125996,0.00028953206
-0.47286005134633546,-0.00021475554,0.00029002584
-0.4728419201494972,0.00013780594,0.00028940963
-0.4728417389225912,0.00010442734,0.00028966632
-0.472830053657446,0.00010442734,0.00028971094
-0.4728239808376441,-0.0011171699,0.00029004947
-0.4728216777565585,0.00025773048,0.00028962494
-0.47224822806346267,0.00013780594,0.00029066452
-0.4722081873135624,0.00013780594,0.00028974033
-0.47219002000753296,0.00010442734,0.000290017
-0.4721735824985912,0.00033950806,0.0002894945
-0.47216367486500255,-7.522106e-5,0.00028999284
-0.4721455114492725,0.00013780594,0.0002896361
-0.47214535730443075,0.00010442734,0.00028982028
-0.4721336673696497,0.00010442734,0.00028976751
-0.4721275912811026,-0.00050765276,0.0002901128
-0.4721252751268604,0.0012508631,0.000289711
-0.47155180675544894,0.00013780594,0.00029067782
-0.4715117692742937,0.00013780594,0.00028978265
-0.47149365006346244,0.00029683113,0.00029013143
-0.47147716866199496,-0.00053817034,0.00028945383
-0.4714672979164781,0.00071823597,0.0002901646
-0.4714491022823122,0.00047969818,0.00028996932
-0.4714489756862704,0.00010442734,0.00028983413
-0.4714372815488169,0.00010442734,0.0002899817
-0.4714312017250172,-0.0007728934,0.00029007107
-0.4714288724973904,-0.0010530353,0.00028939793
-0.4708553854474352,0.00013780594,0.00029072302
-0.47081535123502516,0.00013780594,0.0002898902
-0.47079727965242824,-8.791685e-5,0.0002901383
-0.4707807548253987,0.00013780594,0.00028951987
-0.47077092143491717,0.0012784004,0.0002900899
-0.47075269311535184,-0.0002040267,0.00028979694
-0.47075259406856595,0.00075161457,0.00028994866
-0.4707408957282122,0.00010442734,0.00028999956
-0.4707348126356673,-3.9815903e-5,0.00029014278
-0.4707324694009568,0.00013780594,0.0002896697
-0.47015896413919345,0.00013780594,0.0002907314
-0.47011893319552855,0.00013780594,0.00028997174
-0.47010090970858565,0.00010442734,0.00029033667
-0.4700843409884604,-0.00044202805,0.00028948757
-0.47007454448707675,0.0008239746,0.00029017567
-0.47005628394816346,0.00013780594,0.00028999517
-0.47005621245063356,0.00010442734,0.00028983032
-0.47004450944087184,0.00015234947,0.000290187
-0.47003842307958177,0.00010442734,0.00029061473
-0.47003606677114484,-0.00039446354,0.00028977945
-0.46946254236376017,0.00013780594,0.00029089485
-0.46942251468884033,0.00013780594,0.00029001347
-0.46940453929823545,0.00010442734,0.00029034397
-0.46938792668455853,0.00013780594,0.00028977182
-0.4693781680061999,-0.0002976656,0.0002899889
-0.4693598752477107,0.00013780594,0.00029011694
-0.4693598308329292,-0.0005427003,0.0002897388
-0.4693481236202671,0.00020742416,0.00029007441
-0.4693420335237243,0.00010442734,0.00029063266
-0.46933966414133277,0.0009313822,0.00028996434
-0.46876612105586046,0.0008107424,0.00029096412
-0.4687260966496858,0.00013780594,0.00029006007
-0.46870816935496296,0.00010442734,0.00029040172
-0.4686915128479623,0.00013780594,0.0002897387
-0.46868179105813146,-0.000666976,0.0002900452
-0.4686634660808644,0.00013780594,0.00029022733
-0.46866344921522474,0.000893116,0.00029010087
-0.46865173779943436,-4.6372414e-5,0.00029017444
-0.4686456444343744,0.00010442734,0.00029097384
-0.4686432610448992,0.00013780594,0.00028983754
-0.46833359798924845,-0.00061506033,-6.5672043e-6
-0.46806969974796064,-0.0005350709,0.00029081473
-0.46802967861053124,0.00013780594,0.0002900872
-0.4680117989442708,0.00010442734,0.00029043923
-0.46799509901136604,0.00013780594,0.00028982238
-0.46798540492036533,-0.00026988983,-6.5672043e-6
-0.46796706759729234,-0.0006842017,0.00028987814
-0.4679670569140182,0.00013780594,0.00029018198
-0.4679553519786016,0.00051915646,0.00029030826
-0.4679492548778329,0.00010442734,0.00029139247
-0.46794685841542916,-0.0005733371,0.00028977817
-0.4676372118514823,-0.00013524294,-6.5672043e-6
-0.46737327843949095,0.00013780594,0.0002910523
-0.4673332605708066,0.0006548166,0.00029021362
-0.4673154290002002,0.00010442734,0.0002906746
-0.46729868517454176,0.00013780594,0.00028985724
-0.4672890187825993,0.00010442734,-6.5672043e-6
-0.467270685979588,0.00010442734,0.0002900454
-0.46727064821356534,0.00013780594,0.00029023338
-0.46725896569126124,-0.00031018257,0.0002903108
-0.4672528653217475,0.00010442734,0.00029152742
-0.4672504557857311,5.543232e-5,0.00028986053
-0.4669408257137163,0.00010442734,-6.5672043e-6
-0.4666768571312492,0.00034976006,0.00029125606
-0.4666368420643464,-0.00037914515,0.00029025515
-0.46661905905612955,0.0001155138,0.00029074433
-0.4666022713377176,0.00013780594,0.00029013737
-0.4665926326448333,0.00010442734,-6.5672043e-6
-0.466574303894692,0.00010442734,0.00029029427
-0.4665742390466051,0.00013780594,0.0002902671
-0.4665625798706565,0.00010442734,0.00029039828
-0.4665564762323976,0.00010442734,0.00029148714
-0.4665540531562611,0.00013780594,0.00029026985
-0.4662444395759503,0.00010442734,-6.5672043e-6
-0.46598043582323545,-7.402897e-5,0.00029119852
-0.46594042402507785,0.00013780594,0.00029037267
-0.4659226886455514,0.00062322617,0.00029075705
-0.46590585703415766,0.00013780594,0.00029031912
-0.4658962465070672,0.00010442734,-6.5672043e-6
-0.46587792227698754,0.00010442734,0.0002902453
-0.46587782987964477,0.00013780594,0.00029032628
-0.46586619405027985,0.00010442734,0.00029044854
-0.46586008667631207,0.00010442734,0.00029162085
-0.4658576500598275,0.00013780594,0.00029025017
-0.4652840145152217,0.00013780594,0.0002912715
-0.4652440059858093,0.0004118681,0.00029043324
-0.46522631870170883,-0.00042545795,0.00029068833
-0.4652094431975614,0.00013780594,0.0002905524
-0.46518154065905515,0.00010442734,0.00029037823
-0.46518142117941996,0.00013780594,0.00029057454
-0.46516980822990306,0.00010442734,0.00029047456
-0.46516369758673415,0.0007867813,0.0002921383
-0.46516124743012943,0.00043058395,0.0002904142
-0.4645875927400164,0.00013780594,0.00029151433
-0.4645475879463127,-0.00013619661,0.00029041362
-0.4645299487580943,0.00010442734,0.0002908347
-0.4645130293605092,0.00013780594,0.0002906387
-0.4644851590408948,0.00010442734,0.00029061773
-0.4644850120122317,0.00015056133,0.0002906541
-0.4644734219421067,0.00010442734,0.00029074674
-0.46446730803019265,0.00010442734,0.0002922061
-0.46446484480031747,-0.00015485287,0.00029024834
-0.46389117143200265,0.00013780594,0.0002915579
-0.4638511699070441,0.00013780594,0.00029045553
-0.46383357834706007,0.0014288425,0.00029106994
-0.463816615524027,0.00013780594,0.0002907642
-0.4637887774227344,0.00010442734,0.00029075533
-0.46378860284527135,0.00012516975,0.0002907392
-0.46377703612127397,0.00010442734,0.00029073868
-0.4637709184739932,0.0015158653,0.00029235566
-0.46376844217096147,0.00041472912,0.0002903938
-0.4631947501239889,0.00013780594,0.00029175155
-0.46315475140081186,0.00013780594,0.00029051545
-0.46313720840298955,-0.00045961142,0.00029089802
-0.46312020168754475,0.00013780594,0.00029104066
-0.46311077780612153,0.00010442734,0.00029088926
-0.4630923958050299,0.00010442734,0.0002909183
-0.4630921941452747,0.0002965927,0.00029078333
-0.4630806503011252,0.00010442734,0.0002910175
-0.46307452938475735,0.00010442734,0.0002922855
-0.46307203954149145,-0.00013905764,0.00029059616
-0.46249832881563313,0.00013780594,0.0002917307
-0.46245833336131525,0.00013780594,0.00029064826
-0.46244083845914696,-0.0006558895,0.00029093047
-0.46242378785049243,0.00013780594,0.00029120053
-0.46241440132501666,0.00010442734,0.000291143
-0.4623960141870975,0.00010442734,0.00029094281
-0.4623957849779723,0.00016856194,0.00029073484
-0.46238426448097647,0.00010442734,0.00029116878
-0.4623781398286718,0.0008915663,0.00029244836
-0.46237563691156536,0.00013780594,0.000290722
-0.46180190750727734,0.00013780594,0.00029183063
-0.4617619153215907,0.00013780594,0.00029073696
-0.46174446804879676,0.00010442734,0.00029121913
-0.46172737354670457,0.00013780594,0.00029129777
-0.46171802437717624,0.00010442734,0.00029116328
-0.46169963256939317,0.00010442734,0.00029122538
-0.46169937581067,0.00055527687,0.00029092442
-0.4616878781934082,0.00010442734,0.0002913118
-0.46168175027235836,0.0002849102,0.00029241643
-0.4616792338149037,0.00013780594,0.00029075122
-0.4611054861990356,0.00013780594,0.00029194576
-0.46106549728232205,0.00013780594,0.00029082864
-0.46104809810541025,0.00010442734,0.00029137748
-0.4610309597101083,0.00013780594,0.00029147082
-0.4610216478962994,0.00010442734,0.0002914386
-0.4610032509514608,0.00010442734,0.000291354
-0.46100296711067323,0.00013780594,0.0002907878
-0.4609914923725754,0.00010442734,0.00029149654
-0.46098536118278044,-0.0007044077,0.0002923163
-0.4609828311854337,0.00013780594,0.00029097678
-0.4604090648905659,0.00013780594,0.00029197294
-0.4603690792431675,0.00013780594,0.0002908659
-0.4603517281617957,0.00010442734,0.0002914711
-0.4603345458735121,0.00014019012,0.00029156217
-0.46032527141473845,0.00010442734,0.00029130786
-0.46030686933330034,0.00010442734,0.00029136412
-0.4603065579437129,-0.00046914816,0.00029069572
-0.46029510655174266,0.00010442734,0.0002917145
-0.46028897162623894,0.00010442734,0.00029249946
-0.4602864285559637,0.00013780594,0.00029109017
