t_phase,flux,flux_err
-0.322206655988149,0.0022970438,0.0027687948
-0.3222001207497725,-5.2273273e-5,0.0027667175
-0.3221999155141806,0.0025347471,0.0028485619
-0.32219380783862456,-6.735325e-6,0.0027760277
-0.32219288570823784,0.0013087988,0.0028289277
-0.32218994149081387,-0.0009430051,0.0027957582
-0.32196633135934,-0.00046473742,-0.000317896
-0.3216775465042178,-0.000338912,0.002791717
-0.32162566222672884,0.00022161007,0.0027696297
-0.321576056705055,-0.0008776784,0.0027772111
-0.3215292559629988,-0.00029486418,-0.000317896
-0.3214858906372062,0.0029640198,0.002822216
-0.3214459019937707,0.0004284382,0.0028364449
-0.3214094015372579,-0.00011432171,0.002860005
-0.3213763335545962,-0.0019059181,0.002864108
-0.32136385533533346,-0.000852108,0.002887259
-0.32134818980766894,0.0032645464,0.0029116315
-0.32134763734809185,0.0014144182,0.0027728667
-0.3213361538620008,0.00011694431,0.0028923103
-0.32133249201607506,-0.00083732605,0.0027672655
-0.3213259544326126,0.00032401085,0.0027679182
-0.3213257366175314,0.0018211603,0.0028442778
-0.3213196414557788,-0.00031548738,0.002776295
-0.32131870974269566,0.0017086267,0.0028283992
-0.32131577217714724,0.004552245,0.0028027727
-0.32109218056665767,-0.00029486418,-0.000317896
-0.32080342192935896,-0.0015767813,0.0027925079
-0.3207515353066409,0.00037419796,0.0027713447
-0.32070192797052,0.001057744,0.002779453
-0.32065510517031653,-7.021427e-5,-0.000317896
-0.3206117560192774,0.0011268854,0.0028192713
-0.3205717644563265,-0.005508542,0.002832895
-0.32053526048282877,-0.0014637709,0.0028597505
-0.3205021896514894,7.2836876e-5,0.0028694689
-0.3204896679580509,-0.0010524988,0.0028872902
-0.32047400653353547,0.0049573183,0.0029141542
-0.3204734881695076,-0.0009202957,0.0027695834
-0.3204619720352464,-0.0017213821,0.0028912192
-0.32045832745726455,-0.00081682205,0.0027667726
-0.32045178811488023,0.0053732395,0.002768862
-0.3204515577211684,0.0031938553,0.0028484333
-0.32044547448734123,0.0007791519,0.002777261
-0.3204445337772966,-6.735325e-6,0.0028264853
-0.3204416028640531,-0.0039699078,0.002794754
-0.3202180297739754,0.00026154518,-0.000317896
-0.31992929735378456,-0.0019193292,0.0027903828
-0.319877408386553,0.0015935898,0.0027699987
-0.3198277986498208,0.0040448904,0.0027818736
-0.31978095437763426,0.00059330463,-0.000317896
-0.31973762140134854,-0.00041103363,0.0028160738
-0.31969762633314747,0.0013737679,0.0028345832
-0.31966111942925823,-0.0010989904,0.0028599827
-0.3196280457483826,0.0032032728,0.0028686966
-0.3196154805804821,0.0028586388,0.0028903342
-0.31959982325882963,-0.003033042,0.0029086703
-0.3195993384056178,-0.0035566688,0.0027686518
-0.31958779020863504,0.0022013187,0.0028943098
-0.31958416348433194,-6.735325e-6,0.0027666194
-0.31957762121184236,-0.0059973598,0.0027625863
-0.31957737882523474,0.0076081753,0.002848586
-0.3195713081050679,-0.0030825734,0.0027768929
-0.3195703583979186,-0.0005161166,0.0028273156
-0.3195674335512452,-0.0012549162,0.0027961116
-0.3193438789812931,0.0008019209,-0.000317896
-0.31905517219233226,0.002387166,0.0027952034
-0.31900328146660817,0.0038790703,0.0027713855
-0.318953669915572,0.0035362244,0.0027804514
-0.31890680358495194,0.0010322332,-0.000317896
-0.3188634861972556,-0.00016999245,0.002818883
-0.3188234887965619,-0.0054695606,0.00283336
-0.31878697896185193,-0.0013492107,0.002859625
-0.31875390184556196,0.0015027523,0.002869683
-0.3187412932026272,0.0016512871,0.0028904267
-0.31872563998483927,-0.0009020567,0.0029112403
-0.31872518864158494,0.001227498,0.0027699273
-0.3187136083810219,0.0062941313,0.00289819
-0.318709999512258,0.0006302595,0.0027677922
-0.31870345489468244,-6.735325e-6,0.002767589
-0.31870320051517903,-0.0027220845,0.0028435963
-0.3186971417226514,-0.0006709695,0.0027783045
-0.3186961824323764,-0.0025786161,0.0028258301
-0.3186932642375786,0.005326271,0.0028014681
-0.3184697281886108,0.0011820793,-0.000317896
-0.3182661251188379,-0.0025777817,-0.000318132
-0.3181810476170441,0.0006673336,0.0027949333
-0.31812915513311374,-0.00015896559,0.0027698812
-0.31807954059544524,0.0024164915,0.0027816128
-0.31803265279226967,0.0013639927,-0.000317896
-0.3179893515793268,0.0012472868,0.0028181192
-0.31794935125954704,0.0036941767,0.0028379168
-0.3179128379078521,0.0015199184,0.0028607827
-0.317879758529478,-0.0029459596,0.002863513
-0.3178671058247722,2.4318695e-5,0.0028904085
-0.31785145729672687,-0.0008326769,0.0029094147
-0.3178510388766934,0.003697753,0.0027753406
-0.3178394265538381,-0.0027157068,0.0028907477
-0.31783583495344747,-0.0024242997,0.0027657005
-0.31782928857695014,-0.0035741925,0.002763093
-0.3178290497224967,-0.0024424791,-0.000318132
-0.31782297533980564,0.0013463497,0.0027786093
-0.3178220064669773,0.0013657808,0.002829442
-0.3178190949243413,3.671646e-5,0.0027960895
-0.31739197432615557,-0.0023071766,-0.000318132
-0.3173069230420421,0.0066102743,0.0027994318
-0.31725502821345514,0.003240943,0.0027714602
-0.31720541186076706,-0.0015611649,0.002777224
-0.317115216961398,-0.001770258,0.0028179477
-0.317075213136368,0.00010883808,0.0028351846
-0.3170386974400164,0.004941702,0.0028635706
-0.31700561462665733,0.0037618876,0.0028703152
-0.31699291844777583,0.004158497,0.0028938854
-0.31697688969810917,-0.0012978315,0.0027706493
-0.3169652447272268,-0.0041429996,0.0028919645
-0.31696167098051486,-0.00045484304,0.0027678048
-0.31695512167362605,-0.0009869933,0.002765801
-0.31695489892981443,-0.002171874,-0.000318132
-0.31694880895753225,0.00019741058,0.0027765697
-0.3169478305018644,0.004728198,0.0028303585
-0.31694492619784065,0.0029041767,0.0027988092
-0.3165178235334733,-0.0021717548,-0.000318132
-0.31643279846704014,-0.002787888,0.0027919128
-0.3163809012935104,-0.0015718341,0.0027687065
-0.31624108234346915,0.0029773712,0.0028193453
-0.31620107559978244,0.00051248074,0.002834513
-0.3161645563864459,-2.9087067e-5,0.0028611978
-0.31613147072383674,-0.0010410547,0.002867581
-0.31611873107020705,-0.0010709167,0.0028905736
-0.31610309074760135,-0.0025525093,0.002909789
-0.31610273993364696,-0.0001847148,0.0027703664
-0.316091062900043,0.0010905266,0.0028931773
-0.3160875070078685,0.0028762817,0.002769781
-0.31608095535646613,-5.8472157e-5,0.0027649517
-0.31608074813713216,-0.0020364523,-0.000318132
-0.31607464198938096,0.001239419,0.0027795082
-0.31607365453646535,-9.5427036e-5,0.0028310816
-0.31607075688431713,0.00040066242,0.0027970695
-0.31564367274079097,-0.0019012094,-0.000318132
-0.31555867330544474,-0.0014784932,0.0027900285
-0.31550677437327934,0.0029289722,0.0027727415
-0.3154571538062484,0.00012779236,0.0027768891
-0.31536694772554036,-0.00032657385,0.0028181563
-0.3153269374770328,0.00046741962,0.002835958
-0.3152904153328754,0.00020742416,0.0028598977
-0.31525732682115926,0.0023658276,0.0028669632
-0.31524454310618794,-0.0004233718,0.0028920884
-0.31522890747346793,0.00036764145,0.002909455
-0.3152285901697572,0.0010447502,0.0027713096
-0.31521688107300233,0.0071070194,0.0028976656
-0.3152133424490579,-0.0015487671,0.0027662476
-0.3152067890391631,-0.0006045103,0.0027672672
-0.31520659734444983,-0.0017659068,-0.000318132
-0.3152004756065352,-6.735325e-6,0.0027780107
-0.31519947857049385,-0.0013092756,0.0028246003
-0.31519658757065055,0.0027092695,0.0027980346
-0.3147695219481087,-0.0016306043,-0.000318132
-0.31468454873001345,3.695488e-5,0.002794545
-0.314632648039928,0.0038456917,0.0027724837
-0.31458302448612163,-5.38826e-5,0.0027796943
-0.3145362779802781,0.00386405,0.0027999894
-0.3144928125220198,0.0026079416,0.002818444
-0.3144527999400179,-0.0028768182,0.0028344889
-0.3144162748646104,0.0036262274,0.002862403
-0.3143831829179093,0.002021432,0.0028666279
-0.3143703557291916,0.004693508,0.0028952817
-0.3143547247852124,-0.0016222,0.0029096843
-0.314354440405295,-0.006611109,0.0027658865
-0.3143426998319827,0.0006505251,0.0028941229
-0.3143391784765547,0.002829194,0.0027695936
-0.31433262213569596,-0.004506588,0.002763235
-0.31433244655176756,-0.0014951825,-0.000318132
-0.3143263092238325,0.00065767765,0.0027787557
-0.31432530319125895,0.0025000572,0.0028269666
-0.31432241825784263,-0.00022244453,0.0027968825
-0.31389537115542643,-0.00135988,-0.000318132
-0.3138104241550115,-0.0017163754,0.0027935505
-0.3137585211204125,0.000954628,0.002768849
-0.3137088957515866,0.0037264824,0.002781626
-0.31361867790409104,0.0008686781,0.0028177393
-0.3135786624025737,0.0011101961,0.0028365417
-0.31354213381018126,0.0020170212,0.0028627263
-0.3135090390152318,-0.00075638294,0.0028681715
-0.3134961683516228,0.001137495,0.0028920076
-0.31348029122714005,-0.0014273524,0.002770604
-0.31346851800479897,-2.6226044e-6,0.0028944437
-0.3134650145040514,-0.0015237331,0.00276628
-0.31345845581853604,4.4941902e-5,0.002767111
-0.3134582957590853,-0.0012245774,-0.000318132
-0.31345214284184536,0.00058686733,0.0027769567
-0.3134482489446053,0.0019124746,0.0027980104
-0.3130212203627441,-0.0010893345,-0.000318132
-0.3129362995801526,0.0036194324,0.002796144
-0.3128347664308874,0.00010919571,0.002780021
-0.3127880146501389,0.004207492,0.0028023112
-0.312744543285876,0.00041127205,0.002818594
-0.31270452427939466,0.00051653385,0.0028357771
-0.312667993342918,0.00047945976,0.0028629834
-0.3126348951128405,0.00488317,0.0028713238
-0.3126219809737678,-6.735325e-6,0.0028892974
-0.31260614146282095,0.0015538931,0.0027723222
-0.3125943361777583,-0.00014996529,0.0028939422
-0.3125908499448115,0.0017865896,0.0027665247
-0.3125842895013761,-0.002683878,0.0027652052
-0.31258414496640297,-0.00095403194,-0.000318132
-0.3125769512606039,0.0022310019,0.0028269412
-0.31257408021724603,-0.0034512877,0.0027940453
-0.31214706957006183,-0.0008186102,-0.000318132
-0.3120621744185572,0.0021637678,0.0027931395
-0.3120102678658284,-0.0021325946,0.0027660527
-0.3119606376966386,0.0017645359,0.002781715
-0.3119138829850693,0.0042090416,0.002802922
-0.3118704086682334,-0.0015155077,0.0028171951
-0.3118303867429522,0.0016745329,0.00283655
-0.3117938522893475,-0.00046747923,0.002860961
-0.311760751210163,-8.094311e-5,0.0028670223
-0.31174779359648525,-0.003957689,0.002888774
-0.3117319916979294,-0.0016385317,0.0027700728
-0.3117201543505745,-6.735325e-6,0.0028933918
-0.3117166859723082,-0.00045239925,0.002766757
-0.3117101231840731,-0.0009300113,0.0027660013
-0.3117099941737207,-0.00068330765,-0.000318132
-0.3117038100767262,-0.00043177605,0.0027761948
-0.31170277529477547,-0.0035569072,0.0028227116
-0.3116999109040088,0.001354456,0.0027978532
-0.31127291877737956,-0.00068330765,-0.000318132
-0.31118804984326903,3.695488e-5,0.002791642
-0.3111361409458836,-0.0016074777,0.0027671459
-0.31108650837651186,0.0034811497,0.0027832964
-0.3110397513202859,0.0025347471,0.0028012556
-0.31099627405087704,0.002234459,0.002819558
-0.31095624861977317,-0.0032605529,0.0028320611
-0.3109197112353477,0.0021820068,0.002861508
-0.3108866073070562,-0.002014339,0.0028656737
-0.3108736062189165,-0.00016742945,0.0028920944
-0.310857992273698,-0.00083082914,0.0029099558
-0.3108578425197745,0.0039377213,0.0027735136
-0.31084597252382007,-0.002333641,0.0028926919
-0.31084252200009116,0.001052618,0.0027697184
-0.3108359562803197,-0.005650401,0.002762213
-0.31083584338103837,-0.00068330765,-0.000318132
-0.31082964310828864,0.0012311935,0.0027791634
-0.3108285993296626,-0.0021179318,0.0028251917
-0.3108257415909146,-6.735325e-6,0.002797918
-0.31039876798469723,-0.0005480051,-0.000318132
-0.31031392526769463,0.0014855862,0.0027930345
-0.310262014026225,0.0022326708,0.0027702195
-0.31021237964183374,-0.002547145,0.0027770041
-0.31016561965478695,-0.0034691691,0.0027984912
-0.31012213943237577,0.0039559603,0.0028189009
-0.3100821110827583,0.00030386448,0.0028365795
-0.310045570767512,-0.0014903545,0.0028593815
-0.3100124634038063,0.0012667179,0.0028710717
-0.30999941884134774,0.0012921095,0.002895772
-0.3099836927557416,0.003444314,0.002774291
-0.3099717906966363,0.0013594627,0.0028937005
-0.3099683574408513,-0.005141735,0.0027633444
-0.3099617899630167,0.0020124912,0.00276869
-0.3099616925883561,-0.00041264296,-0.000318132
-0.3099554767258722,-0.002698481,0.002774982
-0.30995157227767733,0.0033272505,0.0027995107
-0.3095247145666755,0.0021927357,-0.000318132
-0.30952461719201496,-0.0002773404,-0.000318132
-0.30943980069240645,-0.0006740689,0.0027915745
-0.3093878871062802,0.005428195,0.0027726365
-0.30933825032156387,0.0017352104,0.0027796484
-0.30929148798986045,-0.0041413903,0.0027980926
-0.3092480042282828,0.0009211302,0.0028194452
-0.30920797354617274,-0.0013612509,0.002834769
-0.3091714297139415,0.0020118952,0.0028615608
-0.30913831950155807,-0.00036275387,0.002867456
-0.3091252314640652,-0.0016930103,0.002891682
-0.3091096257251449,0.0020536184,0.0029118438
-0.30910954357758663,-0.0011976361,0.0027708288
-0.3090976088695956,-0.0009874105,0.0028950158
-0.30909419346834804,0.0007125139,0.0027686558
-0.3090876391703344,0.0023714304,-0.000318132
-0.3090875417956738,-0.00014203787,-0.000318132
-0.3090813103434557,0.0018740892,0.00277823
-0.30908024798474243,-0.006295204,0.0028215547
-0.30907740296401076,0.0030783415,0.00279935
-0.30867255032880375,0.0018523932,-0.000318132
-0.3086504663993327,-6.735325e-6,-0.000318132
-0.30856567611711827,-0.0016283393,0.0027919211
-0.3085137607722133,0.0023819208,0.0027715038
-0.3084641215870288,-0.0024038553,0.0027778305
-0.30841735573862666,0.0019325018,0.002802686
-0.30837386961092644,0.00059330463,0.002816847
-0.308333835423423,-3.4928322e-5,0.002835919
-0.30829728924610583,-0.0013830066,0.0028601994
-0.3082641755991668,-0.003122151,0.0028668698
-0.3082510440864964,0.003148675,0.0028972633
-0.3082354749324626,0.0016611814,-0.000318132
-0.3082353938126951,0.0030289888,0.0027739364
-0.3082234270424118,0.0026426315,0.002894582
-0.308220029496131,0.004845619,0.002770052
-0.3082133910029915,0.00012850761,-0.000318132
-0.30820714396075305,0.00035619736,0.0027771278
-0.30820607201891403,-0.00049740076,0.002825479
-0.30820323423708074,-0.0024138093,0.002795613
-0.30777631560665036,0.00012862682,-0.000318132
-0.30769155095537976,0.0005275011,0.0027939696
-0.30763963385226856,-0.0020845532,0.0027696718
-0.3075899922666158,-0.0012134314,0.002778167
-0.30754322407327084,-0.00079494715,0.0027992295
-0.30749973499299765,-0.0005071163,0.002814323
-0.3074596978859788,0.0025080442,0.0028357864
-0.30742314819167665,0.0043287277,0.0028652062
-0.3073900322822241,0.00714612,0.0028705818
-0.30737685670921383,-4.7683716e-5,0.0028956786
-0.30736124404780363,0.0011888742,0.00277382
-0.3073492458013922,0.001794219,0.0028950965
-0.30734586493703425,-0.003153503,0.0027653705
-0.30733924021030923,0.00012850761,-0.000318132
-0.30733297757833655,0.0018907785,0.0027771813
-0.3073318960538012,0.0023235083,0.002828552
-0.3073290649242728,-0.0065047145,0.002791963
-0.3069021648139681,0.00012850761,-0.000318132
-0.3068174263800916,-0.00054842234,0.0027922434
-0.30676550693260995,0.00049722195,0.0027704171
-0.30671586353265323,0.0032435656,0.0027801052
-0.306669092407915,0.002558589,0.002804397
-0.3066256003750688,3.695488e-5,0.0028153115
-0.3065855603485347,0.0023690462,0.0028367888
-0.306549007723841,0.0016551018,0.0028637361
-0.3065158883791173,1.0728836e-6,0.0028682726
-0.3065026693312158,-0.0014733672,0.0028943645
-0.30648709487007797,-0.00029021502,0.0027707433
-0.30647506397478086,-0.0039340854,0.0028894274
-0.30647170096410165,-0.0011219382,0.0027664902
-0.30646508941762696,0.00026226044,-0.000318132
-0.30645881119649254,0.0010200739,0.002778297
-0.30645772067499555,-0.0025949478,0.002821281
-0.30645489561074934,0.0037804842,0.0027996781
-0.30602801402128577,0.00026381016,-0.000318132
-0.3059433018050896,0.0026142597,0.0027954814
-0.30589138059911547,0.0026284456,0.0027687754
-0.30584173421195404,-0.0020008087,0.002776664
-0.3057949607431316,-0.00019901991,0.0028003035
-0.30575146575714,-0.00191015,0.002815133
-0.30571142222578496,0.0030585527,0.002836496
-0.3056748666702705,0.0041605234,0.002864445
-0.30564174447629666,0.008387327,0.0028746526
-0.3056284819537901,0.0015351772,0.0028965191
-0.3056129451061882,-0.0015913248,0.0027717722
-0.30560088214759706,-0.001957953,0.0028909752
-0.3055975369918846,-0.0009367466,0.002766743
-0.3055909577906236,0.0038032532,0.0027715964
-0.30559093862494463,0.00026392937,-0.000318132
-0.3055846448136467,-0.0009664297,0.0027777469
-0.30558354470902405,-0.0023756027,0.002823713
-0.30558072629751204,-0.0025937557,0.0027946369
-0.3051538632286035,0.0002707243,-0.000318132
-0.30506917723008764,-0.0018681288,0.0027925551
-0.3050172536791707,0.0007760525,0.002770305
-0.304967605477419,0.0015261173,0.002778237
-0.30492082907863444,-0.0039904118,0.0027987116
-0.3048773311392112,-0.0022633076,0.0028159213
-0.3048372846891994,0.0032322407,0.0028376048
-0.3048007256167,-0.0047698617,0.0028565414
-0.3047676005740485,-0.002168715,0.0028673874
-0.30475429457622133,0.0026329756,0.0028968793
-0.30473879592746084,-0.0032524467,0.0027696437
-0.30473871052537493,0.00013780594,0.0029097486
-0.30472670032012705,0.00250113,0.00289573
-0.3047233730193813,-0.0012600422,0.0027668632
-0.30471679088687026,0.00073063374,0.0027678972
-0.30471678783226236,0.0003992319,-0.000318132
-0.3047104778450661,-0.0027070642,0.002776271
-0.30470936874348187,0.0027194023,0.0028287738
-0.30470655757043896,0.0025408268,0.0027992777
-0.3041950526547995,-0.002653122,0.0027914136
-0.3041431267590828,-0.00048273802,0.0027686122
-0.3040934767431702,0.003774047,0.0027794875
-0.3040466974132786,-0.00015753508,0.002800445
-0.3040031965218548,0.0063542128,0.0028227575
-0.30396314715218453,-0.0010944605,0.002832864
-0.30392658514886434,-0.0007671118,0.0028595568
-0.3038934566712279,-0.0023915768,0.0028672686
-0.30388010719836633,0.0014301538,0.0028989615
-0.30386464616314174,-0.0007046461,0.0027700944
-0.3038645272512415,-0.0012825727,0.0029097802
-0.3038525184929433,-0.0039927363,0.0028914916
-0.30384920846014146,0.002374649,0.0027700353
-0.30384262457013966,-0.002356708,0.0027654872
-0.3038363114627928,-0.0042485,0.0027710833
-0.3038351927785121,0.0025603771,0.0028278434
-0.3038323882569155,-0.00039565563,0.002798525
-0.3033209280792251,-0.0006058216,0.0027910208
-0.30326900042573146,0.002143979,0.0027699051
-0.30312906131776185,-0.0033700466,0.0028132894
-0.3030890090290055,0.002054572,0.0028360144
-0.3030524440950076,0.00044703484,0.002860386
-0.30301931276840727,-0.00061768293,0.0028675983
-0.30300591982137004,-0.0010524988,0.0028956449
-0.3029904969849868,-0.0019619465,0.0027720272
-0.30299034397682184,0.0013719797,0.002907894
-0.30297833666618884,-0.003784597,0.0028943026
-0.3029750444879244,0.0013626814,0.0027691126
-0.30296845825297974,0.003964424,0.0027706742
-0.30296214507994695,-0.0008339882,0.0027769348
-0.30296101739913406,0.0005825758,0.0028275184
-0.3029582189442506,0.006480813,0.0028030947
-0.30244680350436626,-0.0046260953,0.0027917176
-0.30239487350607286,-0.0011507273,0.0027688812
-0.3023452186887946,-0.0035185814,0.0027742556
-0.3022984340828532,0.0057041645,0.0028031354
-0.30225492669954684,-0.0004927516,0.0028147665
-0.30221487149256304,0.0057469606,0.0028368118
-0.3021783036271719,0.002297759,0.0028623336
-0.3021451688657298,0.0010174513,0.0028693967
-0.30213173244380126,0.0056062937,0.0029008181
-0.3021163478066888,-0.00023549795,0.0027733515
-0.3021161612882801,0.0014263391,0.002911514
-0.3021041554253123,0.0005866289,0.0028938716
-0.3021008805154211,0.002273798,0.0027692823
-0.3020942919352474,0.0017169714,0.0027670811
-0.3020879786975305,-0.0029246807,0.002774232
-0.3020868414335919,-0.0030230284,0.0028245996
-0.3020840496310134,-0.0039632916,0.0027961908
-0.3015726783433432,0.0017489195,0.0027948474
-0.30152074658598493,3.695488e-5,0.0027694819
-0.30147108936809547,-0.00036424398,0.0027779024
-0.30142430241778356,0.0012545586,0.002799398
-0.30138079208190427,0.0024585724,0.002818699
-0.3013041625731721,-0.0038313866,0.0028574178
-0.30127102496247987,-0.002072692,0.002867406
-0.30125754506594626,-0.0043673515,0.0028958893
-0.30124219804222657,0.000631094,0.002775333
-0.3012419780138605,-0.0033687353,0.0029087153
-0.3012299735976992,-0.00035268068,0.0028948733
-0.3012267165423454,0.00023066998,0.00276639
-0.30122012503178025,-0.004995048,0.0027653105
-0.3012196237621081,0.0013478994,0.002845887
-0.3012138123152571,0.0028970242,0.002778641
-0.3012126654681928,0.0032771826,0.0028271948
-0.3012098803173468,0.0022933483,0.0027968104
-0.3006985537677689,0.004695058,0.0027971608
-0.3006466202520612,0.0005763769,0.0027722013
-0.3005969606338466,-0.0011851788,0.0027749313
-0.30055017075300017,-0.0021156073,0.0027992486
-0.30050665746454785,-0.00892204,0.0028094938
-0.3004665958319398,-0.0018330216,0.0028339
-0.3004300221053364,-0.0005836487,0.002859171
-0.3003968816459665,0.0012292862,0.0028719318
-0.3003833582751141,0.0035415888,0.0029016738
-0.30036804886407165,0.00023400784,0.002773794
-0.30036779474001324,-0.0028508902,0.0029076752
-0.3003557917709448,0.0013716221,0.00289523
-0.3003525525698421,-0.0017006397,0.0027679729
-0.30034595871462033,-0.0026278496,0.002763752
-0.3003454448654589,0.0029542446,0.002846973
-0.3003396459328407,-0.0008853674,0.0027783504
-0.30033848950265063,-0.00079244375,0.0028253398
-0.3003357115904168,-0.004247844,0.002795146
-0.2998244291924807,0.002548337,0.0027968474
-0.2997724933324026,-0.0050418377,0.0027655724
-0.29972283131371985,0.0021554232,0.0027806547
-0.29967603908764434,0.0004144907,0.0027999757
-0.29963252284604663,0.002740264,0.00281827
-0.2995924582949249,-0.004940808,0.0028327268
-0.29955588105176595,-0.004391551,0.0028587864
-0.29952273774357524,-0.0013995171,0.0028689876
-0.2995091708978315,0.0031199455,0.0029002312
-0.29949389909975255,-0.0014269352,0.002773401
-0.2994936114653074,0.0015884638,0.0029105162
-0.2994816099443334,-5.197525e-5,0.0028932588
-0.2994783880111747,-0.0011463761,0.0027682688
-0.2994717923973173,-0.0063969493,0.0027610199
-0.2994712665552601,0.0069048405,0.0028485765
-0.2994654795504242,-0.00095391273,0.002778202
-0.2994643141232726,0.0025552511,0.0028262015
-0.2994615422771795,-0.0011826158,0.0027984846
-0.2989503046171925,0.0019105673,0.002796494
-0.298898366412744,-0.0010825396,0.0027685398
-0.29884870257947105,0.002047658,0.002779635
-0.29880190742257473,0.004564643,0.0028014835
-0.29875838822811784,0.00095295906,0.0028187663
-0.2987183207583394,-0.0023828745,0.0028314148
-0.2986817405843596,0.002049446,0.002863282
-0.2986485938408977,-0.0011547804,0.0028677138
-0.2986349835198334,0.0025811195,0.0029007925
-0.2986197499210252,-0.0009837747,0.002773778
-0.298619428777195,0.0021857023,0.0029105195
-0.2986074281167203,0.0041424036,0.002895304
-0.2986042240385283,0.00345397,0.0027691592
-0.2985976260801574,-0.0025934577,0.0027656269
-0.2985970876593264,-0.00081700087,0.0028445646
-0.29859131316815085,0.00037789345,0.002777088
-0.29859013815787355,0.003692031,0.0028289703
-0.2985873729639422,-0.0053480268,0.0027950502
-0.29807618004219055,0.0007196665,0.0027953319
-0.29802424007896333,0.0021730661,0.0027705962
-0.29797457325877186,-0.002221167,0.002776697
-0.29792777575779134,-0.0013349652,0.0027967398
-0.29788425361076143,-0.0032657385,0.0028121118
-0.2978441826355897,-0.0008920431,0.0028331669
-0.29780759953035973,0.0011795759,0.0028612542
-0.2977744499376478,0.0004695654,0.0028689902
-0.29776079614269396,0.0010044575,0.0029004335
-0.2977456007428702,0.0006623268,0.0027761313
-0.2977452455032047,0.002196908,0.0029089474
-0.29773324628953657,-0.003177762,0.0028916528
-0.2977300600655957,-0.0006517768,0.002765009
-0.2977234591768333,0.0062232018,0.0027705966
-0.2977229087629634,0.0020743608,0.0028466873
-0.29771714678587746,0.00021672249,0.0027765203
-0.2977159621923313,-0.001481533,0.002824721
-0.29771320423658293,0.0006530285,0.0027991743
-0.2971501131590185,0.00069344044,0.0027679924
-0.29710044452480927,3.695488e-5,0.0027768558
-0.29705364350627134,-0.0064575076,0.0027963272
-0.29701011899283264,-0.002952695,0.0028142247
-0.29697004509857483,0.004144788,0.0028354013
-0.29693345906252405,-0.0020162463,0.002859318
-0.296900306034541,0.0021175146,0.002872935
-0.29688660876541145,-0.0011581779,0.0028985576
-0.2968714509788373,-0.003907442,0.0027742588
-0.2968710622284988,-0.00087064505,0.0029089798
-0.2968590650490893,-7.2300434e-5,0.002894693
-0.29685589609252,0.00086665154,0.0027672558
-0.2968492928595303,0.0034692287,0.0027676187
-0.29684872986674354,0.002457261,0.0028455325
-0.29684297981729685,0.0009253025,0.0027799888
-0.29684178622678914,0.0027643442,0.0028289368
-0.2968390349233457,0.0017454624,0.0027990937
-0.29632793089175735,0.00072693825,0.0027945822
-0.2962759862393599,0.00624156,0.0027738984
-0.29622631579056047,0.002207756,0.0027793578
-0.2961795118409155,-0.0019667745,0.0027943805
-0.29613598437461763,0.00030970573,0.002814656
-0.29609590756155996,-0.00236094,0.0028321643
-0.29605931800852425,1.7881393e-5,0.0028588297
-0.29602616213229277,0.0053850412,0.0028742254
-0.29601242138755646,0.002819419,0.002901215
-0.2959973018006824,-0.0035994053,0.0027740197
-0.29599687954052956,0.0025051832,0.0029111179
-0.2959848832219056,-0.0017085671,0.0028922525
-0.29598173212030293,0.0021175146,0.0027689864
-0.2959751265422273,-0.0010868907,0.0027672686
-0.29597455097038056,0.0015465021,0.0028453185
-0.29596881343445103,-0.0031918883,0.0027742072
-0.29596761084798356,0.00081014633,0.002827595
-0.2959648656106808,0.0005173683,0.002798437
-0.29545380631632606,-0.003738284,0.002790875
-0.2954018599058655,0.002984643,0.0027699757
-0.2953521864698613,0.0029848814,0.0027800684
-0.2953053801758459,-0.00022947788,0.002798488
-0.29526184917052467,7.43866e-5,0.0028157006
-0.2952217700245451,0.00016474724,0.002834049
-0.29518517754068857,-0.0001335144,0.0028594837
-0.2951520188160657,0.0037778616,0.002873762
-0.2951382345957225,-0.0013114214,0.0028989
-0.29512315262195504,-0.0007888675,0.0027756086
-0.2951226962661099,0.000156641,0.0029089844
-0.29511070139429246,0.001251936,0.002895778
-0.29510756756163553,-0.0029755235,0.0027661903
-0.29510096022463805,-0.002290666,0.002764948
-0.29510037266018174,-0.0005045533,0.0028448263
-0.2950946470521777,-6.735325e-6,0.0027746707
-0.2950934348824414,-0.0025494099,0.0028235896
-0.29509069629701423,-0.001391232,0.0027980648
-0.2945796817413241,0.003656745,0.0027968741
-0.2945277329853483,-0.0011661649,0.0027683487
-0.2944780577353262,-0.005588174,0.002773699
-0.2944312485113487,-0.0016860366,0.0027987612
-0.29438771455288204,-0.0003157258,0.0028128726
-0.29434763190136604,0.0038781166,0.0028342837
-0.29431103648668877,0.002449751,0.0028615093
-0.2942778749128157,-0.00029730797,0.0028699078
-0.29426404721829685,-0.0059538484,0.002896577
-0.29424900285763594,0.0046072006,0.0027780489
-0.29424851357756815,-0.002382636,0.0029046638
-0.29423651956725183,0.0057837963,0.0028991979
-0.2942334035885598,0.0025484562,0.0027731569
-0.294226793907335,0.0025635958,0.0027680304
-0.2942261937643912,0.0011436939,0.002845384
-0.2942204806697612,-0.0007734895,0.0027734602
-0.2942192589164699,0.0024881363,0.0028262106
-0.29421652756951183,-0.0031459928,0.0027977228
-0.29370555658015796,0.0022383928,0.0027959172
-0.29365360606483104,-0.00010174513,0.0027704956
