t_phase,flux,flux_err
-0.48876506746661086,9.739399e-5,0.0004435017
-0.48875471026338513,0.00019991398,0.00044689668
-0.4883708610683173,-4.684925e-5,0.00044414788
-0.4883389676106322,0.00046944618,0.00044694293
-0.4883152490749014,6.2823296e-5,0.00044763758
-0.4883045238610284,0.0008505583,0.00044933773
-0.48828549682028566,0.00042819977,0.00044361813
-0.4882751441192723,-3.59416e-5,0.00044706307
-0.4878913151839632,0.00045645237,0.00044435036
-0.4878594172241444,-8.702278e-6,0.00044680305
-0.48783569515102276,0.0002194643,0.00044765955
-0.48782494935581,0.0008751154,0.0004492998
-0.4878059258524583,0.00033557415,0.00044353833
-0.4877955782965835,0.00020253658,0.00044689726
-0.48741176929960917,-0.00043445826,0.00044404648
-0.48737986683749956,0.00071310997,0.0004469572
-0.48735614122698734,-0.0008711815,0.00044739066
-0.4873453748507486,0.00036609173,0.0004493913
-0.4873263552060545,-0.00032359362,0.00044346324
-0.48731601215247067,0.00077819824,0.0004471171
-0.4869322234149409,0.0011878014,0.00044422926
-0.48690031645054055,2.3961067e-5,0.00044725768
-0.4868765873027947,-0.00046402216,0.00044764046
-0.4868658003453732,-0.00032943487,0.00044926157
-0.4868467845598081,0.0013414621,0.00044359043
-0.48683644632962464,0.00065112114,0.00044698556
-0.4864526775301159,9.655952e-6,0.00044410347
-0.48642076606373874,-0.00040996075,0.0004468889
-0.48639703370034004,-0.0010128021,0.00044738097
-0.4863862261614218,0.0008778572,0.00044945368
-0.4863672139134043,-0.0003644824,0.000443375
-0.4863568801855118,-3.7312508e-5,0.00044680195
-0.48597313164560463,-0.0004261136,0.00044408234
-0.4859412156770939,-0.0010368228,0.00044642913
-0.4859174797761474,-0.000120162964,0.0004474862
-0.4859066516562036,-2.2351742e-5,0.00044918922
-0.48588764294557674,-0.00019133091,0.00044329683
-0.485877314041556,-9.9658966e-5,0.00044681926
-0.48549358576125057,2.670288e-5,0.00044401278
-0.48546166561218707,-0.00056135654,0.00044671696
-0.48543792585211176,0.00044822693,0.00044765347
-0.4854270771508282,-0.00019472837,0.00044909783
-0.48540807229901617,0.0006387234,0.0004435913
-0.48539774821886716,1.3113022e-6,0.00044692558
-0.4850140398767395,0.0009763241,0.00044428158
-0.48498211522538526,0.0014297962,0.0004473131
-0.48495837192791913,0.0001322031,0.00044762122
-0.4849475026456098,0.00034213066,0.00044933608
-0.4849285016526126,0.00012099743,0.00044356653
-0.4849181820747541,1.3232231e-5,0.00044681857
-0.4845344939920715,-0.00014567375,0.00044402524
-0.48450256483850485,0.00026357174,0.0004468284
-0.48447881832546447,0.0013267994,0.0004478485
-0.484467928461894,-0.00065732,0.00044879242
-0.484448931006523,0.0007802248,0.00044359232
-0.4844386162519083,9.930134e-5,0.00044680748
-0.4840549481077172,0.00010228157,0.00044400684
-0.48402301445178164,0.0003619194,0.000446871
-0.48399926440127183,0.0005726814,0.00044774526
-0.48398835395644,0.00033986568,0.0004492928
-0.4839693603602764,0.0005180836,0.00044357768
-0.4839590501074813,7.522106e-5,0.00044682936
-0.48357540254478715,3.0517578e-5,0.00044398496
-0.4835434640651368,0.0001322031,0.0004469616
-0.4835197104772362,0.00072824955,0.00044768557
-0.48350877945106463,0.000664711,0.0004495257
-0.4834897893922918,-0.0007659197,0.00044322375
-0.48347948428510645,-0.0005158186,0.00044663233
-0.483063913678649,-0.00010818243,0.00044683335
-0.48304015655304355,5.4717064e-5,0.00044772786
-0.48302920494600343,0.00012505054,0.0004493895
-0.48301021874573125,0.001280427,0.00044387896
-0.4829999181411506,0.00021398067,0.00044689677
-0.4826163107752939,-0.00059342384,0.0004439796
-0.48258436361374213,0.0007299185,0.00044701298
-0.4825606029505889,-5.543232e-5,0.0004475013
-0.482549630440785,-0.0007828474,0.00044898977
-0.48253064809924906,-0.0002194643,0.00044350795
-0.4825203519968808,0.00042581558,0.00044692482
-0.48213676489078283,0.00021588802,0.00044402096
-0.4821048132267831,-0.0003553033,0.00044673434
-0.48208104902647486,0.000744462,0.0004475693
-0.4820700562569906,-7.7962875e-5,0.0004493349
-0.4820510774529241,0.00013720989,0.00044369788
-0.482040786174349,0.00014519691,0.00044708827
-0.48165721900642877,9.179115e-5,0.00044424276
-0.4816252628398243,7.557869e-5,0.00044689348
-0.48160149510236083,0.00065886974,0.00044782122
-0.48159048175145824,0.00018525124,0.00044908465
-0.48157150680683447,0.000698328,0.00044342858
-0.48156122002992197,0.00038707256,0.0004469262
-0.4811776731217605,0.0001322031,0.00044437786
-0.4811457124533365,-0.00035202503,0.00044688355
-0.48112194150006315,-0.0007469654,0.00044738
-0.48111090724592587,0.00031793118,0.00044923526
-0.48109193616074486,2.5987625e-5,0.0004433118
-0.48108165420707616,0.0005120039,0.00044686254
-0.4806981272369355,0.00037908554,0.00044423176
-0.48066616206684865,-0.00010353327,0.00044688562
-0.4806423875760275,0.0001322031,0.00044753856
-0.48063133274070746,-2.2292137e-5,0.00044904646
-0.4806123651929173,0.00019335747,0.00044345597
-0.4806020880631203,0.00095665455,0.00044713868
-0.48021858135242423,-0.00044113398,0.0004440049
-0.4801866120016278,0.00097608566,0.00044713946
-0.4801628336516779,0.001245141,0.00044775673
-0.48015175855722725,-7.015467e-5,0.00044908855
-0.4801327945463567,0.00041019917,0.0004433829
-0.4801225222407455,-0.00014942884,0.000446763
-0.4797390354680702,-0.00035959482,0.00044414445
-0.47970706161466903,-0.00018459558,0.00044672927
-0.47968327972748526,6.866455e-5,0.0004475162
-0.47967218405216583,0.000243783,0.00044920857
-0.47965322389979614,-0.00028127432,0.0004434406
-0.47964295609663243,-0.00056803226,0.00044693926
-0.4792594899052971,0.00090146065,0.0004441909
-0.47922751122771,0.00088250637,0.00044705035
-0.4792037261250306,0.00035226345,0.0004475085
-0.47919260954679044,0.0003927946,0.00044934585
-0.47917365325339256,0.0014890432,0.0004439277
-0.4791633902737866,-8.9764595e-5,0.00044677954
-0.47877994402078605,2.6106834e-5,0.00044403708
-0.4787479608413008,0.00033330917,0.0004468237
-0.47872417220115193,9.715557e-5,0.00044731732
-0.47871303536283905,-0.00012791157,0.00044916815
-0.47869408260714597,-0.00059843063,0.00044322247
-0.4786838244509406,0.00043523312,0.00044695678
-0.4783003981359608,0.0002259016,0.00044425347
-0.47826841045489155,0.00015807152,0.00044688696
-0.4782446182769593,-0.00017350912,0.00044748207
-0.47823346085730667,-0.0007933974,0.00044875016
-0.47821451196105635,0.0004684925,0.00044379788
-0.4782042583066708,0.00083112717,0.00044707776
-0.4778208522511358,0.00043189526,0.0004443003
-0.4777888603896707,0.0008302927,0.00044708306
-0.47776506467419066,-0.00035136938,0.00044732296
-0.47775388635208826,0.0007274151,0.000449242
-0.4777349413146528,2.4914742e-5,0.00044343923
-0.47772469248429594,0.0009394884,0.00044716903
-0.47734130636678174,-0.00039315224,0.00044402524
-0.4773093100030259,-0.00017398596,0.00044692087
-0.477285510750155,-0.0006388426,0.00044739404
-0.47727431184686986,0.00017821789,0.0004492536
-0.477255370346511,-0.00024342537,0.00044336423
-0.4772451263403401,0.0007497072,0.00044686213
-0.4768617604824277,-0.00029301643,0.00044401883
-0.4768297596160669,-0.0007176399,0.00044656094
-0.4768059568259624,0.0006263256,0.00044782215
-0.47679473766307545,-0.00028806925,0.00044915153
-0.4767757997002646,0.0015369654,0.00044357442
-0.4767655605178083,-0.00035375357,0.00044683684
-0.4763822149193404,-0.00047117472,0.00044399558
-0.4763502092292651,-0.00012475252,0.00044672514
-0.4763264032237433,-0.00075399876,0.00044750777
-0.47631516315785727,6.508827e-5,0.00044919262
-0.4762962290539394,0.0010924339,0.00044349668
-0.47628599437338126,8.9645386e-5,0.00044680093
-0.4759026690345154,0.0007084608,0.00044427536
-0.4758706591643582,7.712841e-5,0.00044680786
-0.47584684929994325,0.0006182194,0.0004476465
-0.4758355886524819,-4.6014786e-5,0.0004491844
-0.4758166584076142,0.00036001205,0.0004435137
-0.47580642855053545,-9.304285e-5,0.00044661158
-0.4754231231500041,-7.426739e-5,0.0004440755
-0.4753911087777134,0.00035572052,0.00044714444
-0.47536729537559363,-0.00093972683,0.0004473338
-0.47535601446884446,-0.00010430813,0.0004490842
-0.47533708776136785,-0.00020724535,0.00044340632
-0.4753268627278464,0.00075376034,0.00044694863
-0.47494357726565006,0.0006529093,0.00044417195
-0.4749115583909116,0.0001667738,0.00044676935
-0.474887741772825,0.00037908554,0.00044759866
-0.47487643996346907,0.000111579895,0.00044909
-0.47485751711496405,0.00014162064,0.0004435396
-0.4748472965837336,0.0003362894,0.00044680125
-0.474464031702563,0.0016429424,0.00044447943
-0.47443200832584775,-0.00072711706,0.00044664767
-0.47440818784863237,-0.00033140182,0.00044737136
-0.47439686545825066,-0.0006982088,0.000449035
-0.47437794646871745,0.00024402142,0.0004434059
-0.47436773076135874,0.00024092197,0.00044703903
-0.47398448581805175,-0.00021022558,0.00044400757
-0.4739286339247537,-0.0011096597,0.0004473235
-0.47391729127445625,0.0010619164,0.00044940275
-0.47389837582231387,-0.00036740303,0.00044320314
-0.4738881646172459,0.00018084049,0.00044690637
-0.4735049399335407,0.0003874302,0.00044407716
-0.4734729075524011,0.00010514259,0.0004468205
-0.47344908032245603,0.00037372112,0.00044743528
-0.4734377167689239,0.00061929226,0.00044929184
-0.47341880517606727,6.7830086e-5,0.00044334706
-0.4734085987943999,2.3007393e-5,0.0004468589
-0.47302539404887267,-0.00030994415,0.00044409992
-0.4729933571655993,0.0001705885,0.00044684962
-0.4729695263981064,-0.00030189753,0.00044746578
-0.4729581422633915,0.00089383125,0.00044945203
-0.4729392345296637,0.00040364265,0.00044384634
-0.47292903297171107,-0.00066643953,0.00044654144
-0.4725458484859426,0.000108361244,0.00044446753
-0.4725138071005355,-0.00030869246,0.00044685826
-0.4724899724737568,0.0013874769,0.00044779145
-0.4724785680799113,0.0001707077,0.0004490676
-0.4724596638831031,-9.685755e-5,0.000443461
-0.47244946682759825,0.0006443262,0.00044692695
-0.47206630260127436,0.0002912283,0.0004442099
-0.47203425671404764,-8.9764595e-5,0.00044692587
-0.47201041887130213,-0.00032538176,0.00044762398
-0.47199899357492847,2.9563904e-5,0.0004491781
-0.47198009323654255,0.0008149147,0.0004436294
-0.47196990100490943,-0.00017100573,0.00044695064
-0.4715867567167633,-0.00016486645,0.00044408027
-0.4715547063274028,-0.00075769424,0.0004468488
-0.47153086494742347,0.00040841103,0.0004475419
-0.47151941906963146,0.00052654743,0.0004494097
-0.47150052259045294,0.00013720989,0.00044345434
-0.47149033518253436,6.568432e-5,0.00044687866
-0.47110721083240925,-8.2969666e-5,0.00044409343
-0.4710751562620248,0.0001322031,0.00044690468
-0.471051311345126,-0.00011944771,0.00044745218
-0.47103984488568007,0.0002809763,0.0004491789
-0.47102095194436333,-0.00022685528,0.00044317817
-0.47101076903842154,0.00080513954,0.00044701813
-0.470627665269322,0.0008584261,0.00044424148
-0.470595605875223,-4.2021275e-5,0.00044691953
-0.4705717574209334,0.0008004904,0.0004475392
-0.4705602703801477,5.2928925e-5,0.0004492585
-0.47054138129811673,-0.00014567375,0.00044333658
-0.47053120321557573,-0.0007057786,0.00044690885
-0.47014811938449697,0.000703454,0.0004441838
-0.47011605548857816,0.0006481409,0.0004470436
-0.47009220349658376,0.0005669594,0.00044750777
-0.4700806958749295,-0.000182271,0.00044914638
-0.47006181033021077,-0.00010544062,0.00044330995
-0.4700516373928867,0.00026333332,0.0004467785
-0.4696685734999857,-5.8352947e-5,0.00044411322
-0.4696365054236713,0.00016880035,0.00044693076
-0.4696126498938935,-0.0007330775,0.00044716656
-0.4696011216911351,-0.00039488077,0.0004490213
-0.4695822396837286,6.222725e-5,0.00044336237
-0.46957207124877387,0.00061273575,0.0004470368
-0.46918902793689865,0.0009974241,0.00044427314
-0.4691569550368695,0.0014806986,0.00044708682
-0.46913309597009345,0.0008546114,0.0004474733
-0.4691215471860737,-8.2850456e-5,0.00044907376
-0.469102669037168,0.00022089481,0.00044335908
-0.46909250542608505,3.2544136e-5,0.00044677182
-0.4687094820525446,0.0009875298,0.00044419817
-0.4686774046499107,-0.00016957521,0.00044690238
-0.4686535423677958,0.0011094809,0.0004475209
-0.46864197300259325,4.87566e-5,0.0004492347
-0.46862309839076444,5.2452087e-5,0.00044331545
-0.4686129396035532,0.00021886826,0.00044677578
-0.4682299361682689,-0.00030475855,0.00044392576
-0.46819785458484686,6.9618225e-5,0.0004468206
-0.46817398844360314,0.0010035038,0.00044755184
-0.46816239849706087,0.00027394295,0.0004493857
-0.4681435277446748,1.7166138e-5,0.0004433441
-0.46813337345944017,6.67572e-6,0.00044676193
-0.46775039060510326,-0.00021666288,0.00044399127
-0.46771830419804483,-0.0003555417,0.0004468618
-0.4676944345192535,-3.194809e-5,0.00044735515
-0.4676828239915285,-0.00015497208,0.0004492373
-0.4676639570985852,0.0004878044,0.0004432963
-0.46765380763675135,-0.00028777122,0.00044672072
-0.46727084472027824,0.00043427944,0.00044416435
-0.4672387538115572,0.0004093647,0.00044688818
-0.4672148809164849,0.00047647953,0.00044739453
-0.4672032498078913,0.0006155968,0.0004495036
-0.46718438645202465,0.00091278553,0.00044357972
-0.4671742418142195,-0.0003864169,0.00044677002
-0.4667912988359242,0.00022685528,0.00044422704
-0.46675920374672875,0.000672102,0.00044699362
-0.4667353269926062,-0.00026261806,0.00044740862
-0.4667236753025159,0.00047528744,0.00044926483
-0.46670481612704484,0.0003244877,0.00044321068
-0.46669467599153047,2.4437904e-5,0.00044688472
-0.4663117532731509,0.0007343292,0.00044420306
-0.46627965335984833,0.00022614002,0.0004469035
-0.46625577339030877,0.0001322031,0.00044741825
-0.4662441011188785,0.00029587746,0.00044948753
-0.46622524548079847,3.0994415e-5,0.000443424
-0.46621510984741765,-0.00045746565,0.00044673472
-0.46583220738848286,9.8228455e-5,0.00044390478
-0.4658001032944705,0.00040495396,0.00044702218
-0.4657762194662731,0.0005773306,0.0004475598
-0.4657645266133461,0.00074231625,0.00044941242
-0.46574567483439466,0.00022900105,0.0004433254
-0.46573554402472883,-5.888939e-5,0.00044680046
-0.4653526618252386,0.00024402142,0.0004441619
-0.4653205529079827,0.00029337406,0.00044701583
-0.4652966655420805,0.0006233454,0.0004474144
-0.4652849521080491,-0.00020104647,0.00044903543
-0.46526610418814807,-4.7445297e-5,0.00044335081
-0.465255978202197,0.00028908253,0.0004468013
-0.4648731159404136,0.00038003922,0.00044422055
-0.46484100252149485,0.00032782555,0.00044692436
-0.46481711193931186,-0.00010365248,0.00044708588
-0.46480537792464727,-0.0006648898,0.00044906858
-0.4647865335420587,0.00021624565,0.00044329785
-0.46477641237950795,0.00031375885,0.00044693108
-0.4643935700560595,0.0005056858,0.000444136
-0.464361452456274,3.33786e-6,0.0004469162
-0.4643375580152762,0.0003684759,0.00044737256
-0.4643258034192721,-0.0003464222,0.00044918834
-0.4643069628956551,0.00058817863,0.00044342357
-0.4642968465569761,1.9192696e-5,0.00044687337
-0.46391402449328645,1.6570091e-5,0.00044408173
-0.46388190206931523,0.0006389618,0.00044704735
-0.46385800441297853,0.00033068657,0.00044742925
-0.4638462292356347,0.0006175041,0.00044930726
-0.4638273922491729,0.00046610832,0.00044342838
-0.4638172804127063,0.00031077862,0.00044689214
-0.4634344786087752,-0.00040602684,0.00044405635
-0.4634023520039372,0.0006028414,0.00044697456
-0.4633784504889429,-0.00017017126,0.00044728036
-0.4633666547302593,5.722046e-6,0.00044917144
-0.4633478216028477,-0.00026220083,0.0004434057
-0.4633377145898603,0.00037050247,0.00044684263
-0.46295493304568813,-0.0004080534,0.00044396962
-0.4629228016174496,-0.00047129393,0.00044686563
-0.46289889688633123,0.00018715858,0.00044733024
-0.4628870805463079,-0.00068598986,0.00044916486
-0.4628682509566011,0.0008068085,0.00044341327
-0.4628581487670145,0.00037658215,0.00044697753
-0.4624753871611771,-8.815527e-5,0.0004441752
-0.46244325123096175,0.00022268295,0.00044709098
-0.4624193429619816,0.00039887428,0.00044731196
-0.4624075060407755,-0.00041633844,0.00044911183
-0.46238868031019753,-0.00018465519,0.00044333283
-0.462378582944718,0.00044059753,0.00044706152
-0.4619958415981684,0.00043916702,0.00044407445
-0.4619637011658979,-0.0002822876,0.0004468327
-0.46193978935952695,-0.00018203259,0.00044729732
-0.4619279315355571,0.00033962727,0.00044936035
-0.46190910966395093,-0.00057041645,0.00044326938
-0.46189901712242176,-0.00058859587,0.00044673978
-0.4615162957135788,1.7642975e-5,0.00044402186
-0.4614841507790961,0.00023329258,0.00044697628
-0.4614602354356483,9.62019e-5,0.0004471311
-0.4614483573520767,0.0002539158,0.00044942024
-0.46142953901754735,0.00013720989,0.00044331077
-0.4614194512997327,3.8027763e-5,0.00044679572
-0.4610367501506487,-5.9962273e-5,0.00044405865
-0.46100460071371807,0.00028669834,0.00044698865
-0.46098068183303664,-0.0007917285,0.00044722544
-0.4609687828470155,0.0005786419,0.00044921448
-0.46094996837130076,0.0012959242,0.0004437081
-0.4609398851556199,0.0005208254,0.00044691263
-0.46055720426629465,0.0002605915,0.00044416278
-0.46052505032707325,0.00032901764,0.0004471232
-0.4605011279090012,0.00015842915,0.00044717544
-0.4604892086632211,-0.00019425154,0.00044928605
-0.4604703977248972,0.0006389618,0.0004432861
-0.4604603193327741,0.0011018515,0.0004471494
-0.4600776587032074,0.000495553,0.0004441739
-0.4600455002621664,0.00044107437,0.00044692666
-0.46002157430638957,-0.00054717064,0.00044718917
-0.4600096341576887,-0.00012624264,0.00044914882
-0.4599908270786506,-0.00026398897,0.00044327637
-0.45998075350992806,0.00088500977,0.0004469855
-0.45959811281838236,0.0006597042,0.00044408077
-0.4595659498755216,0.0005732775,0.0004470153
-0.4595420203823539,-9.119511e-6,0.00044724997
-0.4595300599737373,0.0005180836,0.00044935977
-0.459511256753828,0.00096714497,0.00044347096
-0.4595011876875532,4.541874e-5,0.00044681717
-0.4591185672554521,-0.00052672625,0.0004439682
-0.45908639981030075,-0.0005531311,0.00044679907
-0.4590624667797423,-0.0006110668,0.00044703006
-0.4590504854685189,-0.0008059144,0.00044900356
-0.4590316861072674,-6.496906e-5,0.00044326243
-0.45902162186517836,0.00028848648,0.00044678937
-0.45863902137078405,0.00030708313,0.00044403473
-0.4586068494236559,0.00033473969,0.0004469428
-0.4585829128557066,0.000492692,0.00044739162
-0.4585709112848815,0.00020682812,0.00044934778
-0.4585521154610208,-0.00010126829,0.0004430765
-0.45854205604248954,0.000106453896,0.00044685768
-0.458159475808011,0.0007945299,0.00044406374
-0.4581272990368541,0.0001322031,0.00044698556
-0.45810335925317336,-0.00075650215,0.00044706895
-0.4580913367798203,0.0006092787,0.00044926858
-0.4580725448149312,7.522106e-5,0.00044324461
-0.4580624902199577,-5.066395e-6,0.00044667022
-0.4576799299236569,0.00017535686,0.00044403816
-0.4576477489717903,-0.0007484555,0.00044678696
-0.45762380532905933,0.0008196831,0.00044720783
-0.4576117625960259,0.000106453896,0.00044907586
-0.4575929741686062,-3.618002e-5,0.00044336385
-0.4575829243971117,-0.00031375885,0.00044674161
-0.45720038436041266,3.7431717e-5,0.00044389593
-0.45716819858498847,0.00025320053,0.00044696085
-0.45714425172660467,0.00068998337,0.00044738463
-0.4571321880904935,0.0008046627,0.0004492882
-0.457113403522281,-0.00036424398,0.00044311077
-0.45710335857426565,-0.00033545494,0.0004467911
-0.4567208384755874,0.00050890446,0.00044392943
-0.45668864851992463,-0.00034213066,0.00044691286
-0.45666469780241203,0.00024449825,0.00044720655
-0.4566526139068561,-0.00035893917,0.00044904518
-0.45663383287603443,0.0005583763,0.0004433351
-0.4566237924303098,0.00016796589,0.00044692622
-0.45624129291289295,0.0006815195,0.00044408956
-0.4562090981334368,-0.00019985437,0.00044694904
-0.45618514419995737,0.0001578331,0.00044738263
-0.4561730394014807,0.00071179867,0.00044940948
-0.45615426255105485,-0.000259161,0.00044327026
-0.45614422660793497,-6.9856644e-5,0.0004466313
-0.45576174702861727,4.696846e-5,0.0004440605
-0.45572954806821575,-0.00051122904,0.00044687092
-0.45570559027576474,-0.00045377016,0.00044692613
-0.45569346521784326,0.00012803078,0.00044924463
-0.4556746919044943,0.0004813671,0.00044348623
-0.45566466078540313,0.00036680698,0.0004468797
-0.4552822014655302,3.159046e-5,0.00044394925
-0.45524999768125696,-2.425909e-5,0.00044693224
-0.4552260366733101,0.0006980896,0.0004472822
-0.4552138907124679,0.00011742115,0.00044899716
-0.45519512125840467,0.0008921623,0.00044353976
-0.4551850949625573,0.00042903423,0.00044709962
-0.454802655580705,1.5974045e-5,0.00044414907
-0.4547704476161931,0.00058054924,0.00044707206
-0.45474648274943164,-6.991625e-5,0.00044713158
-0.4547343165285165,0.00013518333,0.0004494602
-0.45471555061231506,-0.00018626451,0.00044312663
-0.4547055291397113,-0.00025701523,0.00044678914
-0.45432311001746095,0.001199007,0.00044431424
-0.4542908972295483,-0.00012564659,0.00044697383
-0.45426692914682,0.0016959906,0.00044746668
