t_phase,flux,flux_err
-0.49543900785291106,-0.0004466176,0.0009090479
-0.49532488230690264,-0.0002773404,0.0009134783
-0.49528782131547,8.332729e-5,0.0009149054
-0.49526099694242,0.00022351742,0.00091349037
-0.4952375660985109,-0.0002309084,0.0009142051
-0.4951327990076714,-0.0002773404,0.00091242255
-0.49504248270635465,-0.0002773404,0.0009127652
-0.4949871049170733,-0.00038707256,0.00091418327
-0.4949831390442161,-0.0002309084,0.00091357663
-0.49497514983320057,-0.0002773404,0.00091176084
-0.49483502522936673,-0.0002773404,0.0009106766
-0.494744092133674,0.0014909506,0.00091642345
-0.49471614864367885,-0.0002309084,0.00091417186
-0.4946592379420435,-0.0002773404,0.0009095323
-0.49454513174291703,-0.00015056133,0.00091392454
-0.4945081120584912,-0.0006494522,0.00091525365
-0.4944812474241911,-0.00037956238,0.0009137329
-0.49445784010993543,-0.00064611435,0.00091470865
-0.4943530358946052,-0.0002773404,0.0009130179
-0.4942627373708972,-0.0002773404,0.00091319333
-0.4942073846805427,-0.0002309084,0.0009154595
-0.49420339893754217,0.0018582344,0.00091483427
-0.49419537103391165,-0.0002773404,0.0009116062
-0.4940552683904579,-0.0002773404,0.00091026427
-0.49396437764842227,-0.0019527674,0.00091593503
-0.4939364163804355,-0.00013571978,0.00091434177
-0.4938794675091911,-0.0002773404,0.0009104828
-0.493765380656053,-0.0004041791,0.0009137478
-0.49372840280240604,-0.0002309084,0.00091515365
-0.4937014973830838,-0.0005367398,0.0009133391
-0.493678113597971,-0.0002309084,0.0009153533
-0.4935732727815392,-0.0002773404,0.0009133402
-0.4934829920358228,-0.0002773404,0.00091338437
-0.49342766444324615,-0.0002309084,0.000915195
-0.49342365935374666,-0.00054198503,0.0009146724
-0.4934155922346226,-0.0002773404,0.0009116669
-0.49327551155154903,-0.0002773404,0.00091093185
-0.49318466316265996,-0.0002309084,0.000916139
-0.4931566835941862,-0.0003260374,0.00091397535
-0.4930996975987064,-0.0002773404,0.00091055274
-0.49298563009193974,-0.0002773404,0.0009141607
-0.4929486930226765,-0.0002309084,0.00091564044
-0.49292174734210414,-0.0002309084,0.00091442035
-0.49289838760888494,-0.0002309084,0.00091520406
-0.49279350966834545,-0.0002773404,0.00091351557
-0.492703247223499,-0.0002773404,0.00091324624
-0.49264794420582203,-4.696846e-5,0.00091585505
-0.492643919247711,-0.002008915,0.0009142067
-0.4926358139580843,-0.0002773404,0.00091208157
-0.4924957547131509,-0.0002773404,0.00091133796
-0.49240494867740825,0.00012111664,0.0009165198
-0.4923769513310705,-0.0002309084,0.00091524486
-0.4923199276880942,-0.0002773404,0.00091038656
-0.4922058790046928,-0.0002773404,0.00091491285
-0.49216898376569773,0.0001784563,0.0009163879
-0.4921419973007416,-0.0002309084,0.00091486704
-0.4921186616208201,-0.00013548136,0.0009169713
-0.4920137465552794,0.0015701056,0.0009141328
-0.49192350188804157,0.0009968281,0.0009140461
-0.4918682244921697,-0.0002309084,0.00091563724
-0.4918641796642984,-0.0002309084,0.00091560924
-0.4918560351586677,-0.0002773404,0.0009125582
-0.4917159978752633,-0.000218153,0.0009117304
-0.49162523419215653,-0.0005828738,0.00091747625
-0.49159721906782716,0.0005108118,0.00091544015
-0.4915401572543482,0.0021532774,0.0009109028
-0.4914261284410901,-0.0002773404,0.00091488607
-0.4913892745097401,0.0006079674,0.0009160954
-0.4913622477825126,0.0011031628,0.0009155549
-0.49133893563211706,-0.00032633543,0.00091681664
-0.49123398344221325,0.00035238266,0.00091495755
-0.49114375655296716,0.0025111437,0.0009146756
-0.4910885042551285,0.0009921789,0.0009154452
-0.4910844400805029,0.00012087822,0.00091615145
-0.49107625688200174,-0.00015860796,0.0009135257
-0.49093624103635447,0.0009891987,0.00091205176
-0.49084551970639423,-0.0002309084,0.000916935
-0.4908174862814503,0.0007792711,0.00091535976
-0.4907603873439912,-0.00025361776,0.0009099083
-0.4906463773543538,-0.0002773404,0.0009145359
-0.49060956525314436,0.0045850277,0.00091698376
-0.49058249774153295,0.0015012026,0.00091604417
-0.4905592096431586,-0.0002309084,0.00091679953
-0.4904542203292749,-0.001499474,0.0009144665
-0.49036401121789264,-0.0002130866,0.00091358065
-0.49030878401795963,0.001491189,0.00091642427
-0.4903046999740842,-0.00030481815,0.0009157514
-0.49029647808258514,0.0011894703,0.0009132855
-0.4901564841974456,0.00089788437,0.00091184105
-0.4900658052211425,-0.0002309084,0.0009168989
-0.4900377540183346,-0.0002309084,0.0009150928
-0.48998061743388943,-0.00078463554,0.0009098413
-0.48986662626723454,-0.0002773404,0.00091507344
-0.48982985547341484,0.0020713806,0.0009164712
-0.4898027477002981,0.0014163256,0.0009155731
-0.48977948313170483,-0.0002309084,0.00091754243
-0.489674457216847,-0.0012770295,0.00091488735
-0.48958426588269055,0.00034236908,0.00091401313
-0.4895290637805354,0.0025423765,0.000916285
-0.4895249603906717,0.001942277,0.0009165729
-0.48951669980604684,-0.0015581846,0.00091283926
-0.48937672735955806,0.0020980835,0.0009122867
-0.4892860907358909,-0.0001320839,0.0009183453
-0.48925802175509125,0.0017037392,0.0009162343
-0.4892008470002711,0.003733635,0.00091138436
-0.4890868757032488,0.0035911798,0.0009162608
-0.48905014621643605,0.0047961473,0.00091752014
-0.4890229981820692,0.0026985407,0.0009158601
-0.4889997571431294,-0.0002309084,0.00091735675
-0.48889469410339803,0.0009381771,0.0009150333
-0.48880452107036676,0.0020679235,0.0009142191
-0.4887493435436219,0.0028039217,0.0009162297
-0.48874522080725913,-0.0022578835,0.0009157165
-0.4887369210067579,0.0024385452,0.0009140221
-0.48859697052103224,0.0017017126,0.0009125481
-0.4885063762501285,-0.0003296733,0.0009189762
-0.4884782889689696,0.0012167692,0.0009155399
-0.4884210770895312,0.00050365925,0.0009108316
-0.4883071246165125,0.0021202564,0.0009159416
-0.48827043695996786,0.004291177,0.0009171979
-0.48824324814096187,0.0025060177,0.0009156713
-0.48822003115404333,-0.0002309084,0.00091773446
-0.48811493098994896,0.0009875298,0.0009145758
-0.488024775735037,0.0017770529,0.00091386255
-0.48796962330670834,0.0042864084,0.00091695844
-0.48796548122333583,-0.00065487623,0.0009172413
-0.4879571427303473,0.001745224,0.0009140115
-0.48781721368225106,0.0020618439,0.0009126385
-0.4877266617648769,0.0011546612,0.0009188528
-0.4876985567055986,0.0031992197,0.00091554876
-0.48764130717942944,0.0026454926,0.0009107382
-0.48752737405265456,0.0026595592,0.0009157845
-0.48749072770349966,0.004695654,0.0009176963
-0.4874634986226053,0.0029660463,0.0009160468
-0.4874403051649573,0.0012812614,0.00091820385
-0.4873351678770105,0.0016590357,0.0009154702
-0.4872450303998349,0.003998995,0.00091462804
-0.4871899035921625,0.0022239685,0.0009160767
-0.4871857411167896,0.0019408464,0.00091755664
-0.48717736393067534,0.0037927628,0.00091496756
-0.4870374568433422,0.002082944,0.0009130627
-0.4869469472796252,0.0016751289,0.0009191666
-0.4869188244419723,0.0038372278,0.0009165319
-0.48686153726907244,0.0041987896,0.00091126433
-0.4867476229655352,0.0026909113,0.0009157685
-0.48671101844652087,0.0049034357,0.0009170077
-0.486683748581498,0.0035543442,0.00091625424
-0.48666057917638184,9.930134e-5,0.0009177088
-0.4865554042411937,0.002430439,0.0009152594
-0.4864652850646328,0.0036575794,0.00091538683
-0.4864101833552489,0.0055543184,0.0009172666
-0.48640600153363234,0.0010457039,0.0009176566
-0.48639758565413704,0.001419425,0.00091363303
-0.48625770000494406,0.0032527447,0.00091248995
-0.48616723279386287,0.0019600391,0.00091938756
-0.486139092179112,0.0015444756,0.00091575633
-0.48608176683583715,0.0046664476,0.0009118241
-0.48596787240129435,0.0036031008,0.00091641955
-0.4859313086671744,0.0057855844,0.0009174109
-0.4859039985403907,0.0044751167,0.0009168664
-0.4858808531881893,0.0030441284,0.00091868464
-0.48577564112825533,0.004252434,0.0009161126
-0.48568554025218136,0.0050560236,0.0009159947
-0.4856304631185907,0.0045981407,0.0009171105
-0.4856262619498368,0.0035090446,0.00091802224
-0.485617806854848,0.0037281513,0.0009149118
-0.48547794316680115,0.0035043955,0.0009138973
-0.48538751830861115,0.0036331415,0.0009196174
-0.4853593593928627,0.0047934055,0.00091673085
-0.48530199692496956,0.0036866665,0.00091126945
-0.48518812131481326,0.0032117367,0.00091634813
-0.4851515994107062,0.0063334703,0.00091766537
-0.48512424902228946,0.006572008,0.00091710023
-0.48510112719923093,0.0048425198,0.0009192319
-0.48499587801480626,0.0053412914,0.0009163812
-0.48490579491697927,0.0038759708,0.00091471407
-0.4848507428814218,0.004755974,0.0009177958
-0.4848465223660412,0.0033522844,0.0009183984
-0.4848380285784374,0.002633214,0.0009149582
-0.48469818632814765,0.0032188892,0.0009133177
-0.48460780382335944,0.0063090324,0.0009206887
-0.4845796271292364,0.0052238703,0.00091706734
-0.4845222270143572,0.002530098,0.000911237
-0.48440837075095533,0.006328821,0.00091760664
-0.4843718901537274,0.006607771,0.0009183169
-0.4843444989813098,0.004553914,0.0009164116
-0.4843214006872665,0.004749179,0.00091897167
-0.4842161149018679,0.0061200857,0.00091661484
-0.4841260495817771,0.0059684515,0.0009157869
-0.4840710226439976,0.007935286,0.00091827346
-0.48406678226000566,0.0048793554,0.0009183645
-0.48405825030202676,0.004326105,0.00091498013
-0.4839184294892388,0.005010009,0.0009133562
-0.48382808933759713,0.0052024126,0.00092063466
-0.48379989486650365,0.0037240982,0.0009163609
-0.48374245710425556,0.0042556524,0.00091164245
-0.4836286196637084,0.0049391985,0.00091725733
-0.4835921808972592,0.0068951845,0.0009183102
-0.4835647494626979,0.0034677982,0.00091676594
-0.48354167469907405,0.0053105354,0.00091914175
-0.48343635178918476,0.006068349,0.0009171671
-0.48334630424670266,0.0062510967,0.0009160859
-0.48329130292996236,0.0067732334,0.00091774424
-0.48328704267659306,0.0040590763,0.000917994
-0.48327847150222714,0.00525856,0.0009149669
-0.48313867265122357,0.0043878555,0.00091305235
-0.4830483748519625,0.0054188967,0.0009209277
-0.4830201626032603,0.0067162514,0.000917061
-0.48296268719389857,0.0037318468,0.00091072585
-0.48284886909985036,0.0055321455,0.0009168352
-0.4828124716404081,0.0063015223,0.0009178572
-0.48278499942171826,0.0040899515,0.00091673323
-0.4827619487101157,0.005583644,0.00091955636
-0.48265658867599104,0.004729271,0.0009169723
-0.48256655943450655,0.006706357,0.00091622316
-0.48251158269253813,0.0048259497,0.0009172389
-0.48250730309266976,0.004611373,0.0009184791
-0.4824986932258165,0.005030155,0.0009152866
-0.48235891581269774,0.0056426525,0.0009137713
-0.4822686603665831,0.0065313578,0.00092078996
-0.482240429817011,0.004608512,0.0009165772
-0.48218291676015257,0.004156828,0.0009123682
-0.48206911801311403,0.0047217607,0.00091726705
-0.48203276186067856,0.006592512,0.00091784744
-0.482005249903234,0.00433445,0.0009165765
-0.48198222272102964,0.005517721,0.0009197088
-0.48187682556254197,0.0058375597,0.00091697025
-0.4817868140990491,0.005740881,0.0009162175
-0.4817318624556246,0.0078703165,0.00091773545
-0.4817275635090019,0.0066992044,0.00091871753
-0.48171891494966124,0.0050200224,0.000914915
-0.48157915897404424,0.003913164,0.0009137449
-0.4814889464047204,0.006128907,0.0009209236
-0.4814606975533847,0.0056655407,0.00091810146
-0.48140314684979557,0.0043320656,0.00091191655
-0.4812893674492561,0.006792903,0.00091728155
-0.4812530526044657,0.007151723,0.00091787695
-0.48122549986187146,0.004779339,0.00091658445
-0.4812024967324542,0.008451223,0.0009201586
-0.4810970629724819,0.006968498,0.0009169977
-0.481007068763847,0.006202817,0.00091584167
-0.4809521422187111,0.006042719,0.00091766135
-0.48094782392546165,0.0055730343,0.00091880176
-0.48093913615011696,0.0046032667,0.00091447856
-0.4807994021351354,0.004886627,0.0009131849
-0.4807092319189581,0.0070317984,0.0009207021
-0.48068096529026905,0.004838109,0.0009168131
-0.4806233769394386,0.003957629,0.00091129367
-0.48050961636200906,0.0068297386,0.0009178579
-0.4804733433479975,0.007525921,0.0009182488
-0.4804457503440255,0.004103303,0.0009165051
-0.48042277074387874,0.007053137,0.00091978896
-0.4803172998595434,0.0067214966,0.0009170599
-0.48022732395139556,0.0064394474,0.0009157894
-0.48017242250416525,0.005420804,0.0009174939
-0.4801680838190431,0.005799055,0.00091878837
-0.48015935787319564,0.0055621862,0.0009152585
-0.48001964529673713,0.0039741993,0.00091302884
-0.4799295174331958,0.007337451,0.00092114357
-0.4799012330271534,0.006221175,0.00091727934
-0.4798436070290816,0.0043053627,0.0009121248
-0.4797298657978958,0.005226612,0.0009173255
-0.47969363409101873,0.0039721727,0.0009177885
-0.47966600082592414,0.003293991,0.0009161167
-0.4796430447553033,0.0064730644,0.0009197121
-0.47953753674660504,0.006052971,0.0009166106
-0.47944757861581055,0.0060590506,0.0009162175
-0.4793927022672516,0.0052121878,0.00091748737
-0.47938834423537513,0.0063575506,0.00091866514
-0.479379579596785,0.00506711,0.0009150898
-0.47923988898147263,0.004790783,0.00091348094
-0.47914980294845466,0.006596446,0.0009211273
-0.4791215002406488,0.005558014,0.0009169828
-0.4790638371182139,0.0040040016,0.000911503
-0.4789501152342932,0.007499814,0.00091757736
-0.47891392483455053,0.0042015314,0.0009169849
-0.4788862507845616,0.0031696558,0.0009161227
-0.47886331876621724,0.007202983,0.00092038733
-0.47875777363315597,0.0059894323,0.00091683114
-0.4786678332809914,0.005470276,0.00091550633
-0.4786129820303381,0.0056524277,0.0009174465
-0.47860860465196253,0.0064532757,0.0009192132
-0.4785998007974961,0.0067050457,0.0009154988
-0.47846013214269145,0.0054904222,0.0009136295
-0.47837008846269236,0.00903368,0.0009216411
-0.47834176797753314,0.004747987,0.0009165849
-0.47828406720747396,0.0030572414,0.0009110873
-0.47817036414704617,0.006424308,0.0009174568
-0.47813421557808233,0.006304264,0.00091788016
-0.4781065012663327,0.0033146143,0.00091659004
-0.4780835927776418,0.0077964067,0.0009200249
-0.4779780105202176,0.0058401823,0.0009164667
-0.47788808846879527,0.004909873,0.0009153353
-0.47783326231630285,0.00420475,0.00091715483
-0.4778288650688053,0.006306529,0.0009186572
-0.4778200225213407,0.0054067373,0.00091528473
-0.4776803753039103,0.0033248663,0.00091309036
-0.4775903739770577,0.0076272488,0.00092087744
-0.4775620357146728,0.004362583,0.0009167204
-0.4775042967746216,0.003797412,0.0009123748
-0.4773906135829329,0.0050195456,0.0009169899
-0.47735450632110354,0.0039259195,0.00091728504
-0.47732675122535306,0.002642274,0.000915199
-0.47730386678906633,0.009307623,0.00092137017
-0.47719824740753447,0.004226446,0.0009160811
-0.47710834313333783,0.0053316355,0.0009154184
-0.4770535420788786,0.0035432577,0.00091707095
-0.4770491254848821,0.0064834356,0.00091891893
-0.47704024424454716,0.003025055,0.000914786
-0.47690061846576737,0.0021800995,0.00091245485
-0.47681066001455674,0.005909443,0.0009206317
-0.4767823034513018,0.0044932365,0.00091721764
-0.4767245268642646,0.00212121,0.00091056636
-0.4766108624964519,0.0051136017,0.0009169547
-0.4765747965415017,0.0040467978,0.00091741694
-0.4765470017072517,0.004299283,0.00091676676
-0.4765241407999803,0.007123828,0.0009196127
-0.4764184842942131,0.0045859814,0.00091612514
-0.47632859779813574,0.004050374,0.0009149741
-0.4762738218415822,0.0032064915,0.00091665715
-0.47626938590121415,0.0066673756,0.0009187956
-0.4762604654448752,0.0042920113,0.0009146293
-0.4761208616273692,0.0032116175,0.0009128657
-0.4760309455290497,0.006922841,0.000921087
-0.4760025711876755,0.0016150475,0.0009154084
-0.4759447569539076,0.002282381,0.0009114495
-0.47583111193259386,0.0053596497,0.0009175959
-0.47579508728490594,0.0009713173,0.0009158447
-0.4757672521886399,0.0018504858,0.00091548683
-0.47574441481140484,0.0057173967,0.0009194162
-0.4756387211808917,0.0051829815,0.00091638765
-0.47554885298593963,0.0029056072,0.000914614
-0.47549410212792986,0.00399065,0.00091677
-0.475489646317674,0.005477667,0.0009184541
-0.47548068716871983,0.0036574602,0.00091470085
-0.47534110478858804,0.0032168627,0.00091268885
-0.4752512310436704,0.0067822933,0.0009212034
-0.47522283892455985,0.0020221472,0.00091540895
-0.4751649870434229,0.0012305975,0.0009106756
-0.47505136136822534,0.004155755,0.0009165659
-0.47501537802831006,0.0019136667,0.0009159876
-0.47498750267028333,0.00076055527,0.0009154077
-0.4749646888223188,0.0047808886,0.0009195817
-0.4748589580679532,0.0027234554,0.00091517967
-0.4747691076508651,0.0017845631,0.0009143953
-0.47471438189050574,0.0022076368,0.0009169137
-0.47470990673387836,0.0043543577,0.0009183309
-0.4747009088923092,0.0023379326,0.0009146887
-0.47456134794980687,0.00076150894,0.0009122353
-0.474471516558291,0.0047894716,0.0009209865
-0.4744431066609336,0.0011731386,0.00091517833
-0.474385217132683,0.0006773472,0.0009107409
-0.474271610281106,0.004855156,0.0009166898
-0.4742356687715866,7.6293945e-5,0.000915707
-0.47420775262955894,0.0007914305,0.0009153337
-0.474184962833488,0.006159067,0.0009196869
-0.4740791949550148,0.0013417006,0.00091527886
-0.47398936231540767,0.0018825531,0.0009148523
-0.4739346616532092,0.0024399757,0.0009164669
-0.47393016662758747,0.004558325,0.00091770926
-0.473921130615388,0.0024716854,0.00091478607
-0.473781591634287,0.0019316673,0.00091213675
-0.4736918020730393,0.006180048,0.00092082313
-0.4736633738749395,-3.129244e-5,0.00091515563
-0.473605447222326,0.0011645555,0.0009104644
-0.4734918597171204,0.0036103725,0.0009169262
-0.47345595951511843,-0.0002309084,0.00091542304
-0.4734280031110747,9.548664e-5,0.0009150107
-0.4734052368451679,0.0047568083,0.0009194689
-0.4732994318419488,0.0022540092,0.00091564463
-0.47320961750282864,-0.0002773404,0.0009138921
-0.4731549419395569,-0.0002309084,0.00091500406
-0.4731504270440472,0.00472486,0.00091846765
-0.473141352338722,0.00084757805,0.0009136479
-0.4730018347961441,-0.0002773404,0.00091167376
-0.4729120875877876,0.0033359528,0.0009200163
-0.47288364161182395,0.0010573864,0.0009159695
-0.47282567731184133,-0.0002773404,0.00091074617
-0.47271210915377304,0.0031055212,0.0009168334
-0.4726762502589056,-0.0002309084,0.00091572985
-0.47264825359259044,-0.0011405349,0.0009142157
-0.47262551085659243,0.0046441555,0.0009192298
-0.4725196692515057,0.0029870272,0.00091592455
-0.47242987216800947,-0.0006121993,0.00091324345
-0.47237522170213275,-0.0002309084,0.00091517397
-0.4723706874605069,0.003872037,0.00091789174
-0.4723615735394331,-0.0002773404,0.0009134253
-0.47222207795723525,-0.0002773404,0.000911216
-0.4721323736249037,0.0023792982,0.0009194409
-0.4721039093487083,-0.0002309084,0.0009144368
-0.4720459074011013,0.00032377243,0.00091079663
-0.4719323580665261,0.000603199,0.0009151477
-0.4718965410019267,-0.0002309084,0.00091459614
-0.47186850407474457,0.0006787777,0.0009150937
-0.4718457848675064,0.003419876,0.00091880414
-0.4717399061385673,0.0013468266,0.00091477006
-0.47165012735581335,5.7458878e-5,0.00091366837
-0.4715955014649639,-0.0002309084,0.00091510726
-0.47159094787709444,0.0033602715,0.0009178767
-0.4715817952632777,0.0006284714,0.0009135033
-0.47144232111858175,-0.00041878223,0.0009105476
-0.47135265913965196,0.0026766062,0.0009195685
-0.4713241770854649,-0.0002309084,0.00091404817
-0.4712661374907443,-0.0020025969,0.00090894406
-0.4711526075021575,0.00080382824,0.00091603986
-0.47111683174520325,-0.0002309084,0.00091442943
-0.47108875403376493,-0.0002309084,0.000914407
-0.47106605887893094,0.0015505552,0.0009183211
-0.4709601430258842,-0.0002773404,0.00091450295
-0.47087038202022835,-0.0002773404,0.00091332366
-0.47081578175080097,-0.0002309084,0.0009148761
-0.4708112082932988,0.0024465322,0.00091759145
-0.4708020169868671,0.0009009838,0.00091330224
-0.47066256428043884,-0.00013589859,0.0009105801
-0.4705729446540172,0.000813961,0.0009190879
-0.47054444482196633,-0.0002309084,0.000913831
-0.47048636758025963,0.001273036,0.00091041543
-0.47037285693881015,-0.00030237436,0.00091473374
-0.4703371224886074,-0.0002309084,0.000913943
-0.470309004515153,-0.0002309084,0.00091415143
-0.4702863328903555,0.0020757914,0.00091838994
-0.4701803799129457,6.1035156e-5,0.00091407035
-0.47009063668515383,-0.0012835264,0.0009126312
-0.47003606151375976,-0.0010408759,0.0009142731
-0.47003146870975854,0.0007122755,0.0009166433
-0.47002223870994586,-0.0002773404,0.00091276615
-0.469882807964919,-0.0002773404,0.0009099818
-0.4697932301683826,0.0010088682,0.0009193076
-0.46976471255885066,-0.0002309084,0.00091364613
-0.46970659766977496,-0.0002773404,0.00090978335
-0.4695931058520738,-0.00025230646,0.00091500196
-0.46955741323175626,-0.0002309084,0.00091354316
-0.46952925499679643,-0.0002309084,0.0009129716
-0.46950660690126944,-8.803606e-5,0.0009180424
-0.46940061679949663,-0.0002773404,0.00091467856
-0.4693108918729577,0.0007288456,0.000913293
-0.46925634127684623,0.0005789995,0.00091386493
-0.46925172912634594,0.0021904707,0.000917024
-0.46924246043353524,-0.0002773404,0.0009126336
-0.46910305112601025,-0.0002773404,0.00091025565
-0.46901351620626464,-0.0009821057,0.0009184578
-0.4689849802952244,-0.0002309084,0.0009134085
-0.46892682775941796,1.9907951e-5,0.0009104711
-0.4688133552877052,-0.0002773404,0.000914381
-0.46877770345240977,-0.0002309084,0.00091347116
-0.46874950547856753,-0.0002309084,0.0009130086
-0.46872688091243875,-0.0002309084,0.00091754796
-0.46862085368655826,-0.0002773404,0.0009132705
-0.4685311465378833,-0.001147151,0.00091239146
-0.468476621562428,-0.0002309084,0.00091390574
-0.4684719895426781,-0.0002309084,0.0009163048
-0.4684626821571246,-0.0002773404,0.00091168203
-0.46832329428735675,-0.0002773404,0.0009095632
-0.46823380172075757,0.00052022934,0.0009189591
-0.468205248031598,-0.0002309084,0.00091336906
-0.46803360472333655,-0.0002773404,0.0009143317
-0.4679979941958139,-0.0002309084,0.00091278454
-0.4679697559603385,-0.0002309084,0.000911966
-0.4679471549237356,-0.0002309084,0.0009174797
-0.4678410910964982,-0.0002773404,0.00091417355
-0.4677514017251766,0.00059247017,0.0009129484
-0.46769690132538677,-0.0002309084,0.0009127265
-0.46769224995913783,-0.0002309084,0.00091625686
-0.467682903880714,-0.0006278157,0.0009118783
-0.4675435374488308,-0.0002773404,0.000909466
-0.46745408723499526,-0.0002309084,0.000917968
-0.46742551576899305,-0.001052618,0.0009126066
-0.4673672879381934,-0.0002773404,0.0009078451
-0.4672538536366002,-0.00061798096,0.00091381767
-0.4672182849389628,-0.0002309084,0.0009120068
-0.46719000644198194,-0.0002309084,0.00091249554
-0.4671674289355432,-0.0005041957,0.0009170721
-0.4670613279835597,-0.00070136786,0.0009133195
-0.46697165638984683,-0.00031864643,0.00091144757
-0.46691718161135154,-0.0002309084,0.0009118681
-0.46691251037559756,-0.0006608367,0.0009157769
-0.46690312560379266,7.3075294e-5,0.00091218646
-0.466763781133694,-0.0006864071,0.00090830546
-0.4666743732728772,-0.0002309084,0.0009172222
-0.4666457835058774,0.00059080124,0.0009126394
-0.4665875180278364,-0.0002773404,0.00090885087
-0.4664741030731252,-0.00028711557,0.000913394
-0.4664385756824946,-0.0002309084,0.00091195875
-0.4664102564010023,-0.0002309084,0.00091200403
-0.46638770294645715,4.2438507e-5,0.0009165676
-0.46628156487011074,-0.00039160252,0.0009128962
-0.46619191105502766,-0.002038598,0.0009109704
-0.466137461374055,-0.0015401244,0.0009120395
-0.466132771314808,-0.0017052889,0.000915227
-0.46612334732687144,-0.0002773404,0.0009118588
-0.46598402429478514,0.00013172626,0.0009085931
-0.46589465878737024,-0.0014635324,0.0009165139
-0.4658660512422511,-0.000628829,0.0009114109
-0.46580774811722403,-0.0002773404,0.0009080653
-0.46569435250888425,7.2956085e-5,0.00091447466
-0.4656588664260264,-0.0002309084,0.0009112322
-0.4656305068831563,-0.0002309084,0.0009116776
-0.46560797695749867,-0.000536263,0.00091605406
-0.46550180175678935,0.00018465519,0.00091276114
-0.46541216624283155,-0.0002773404,0.000910989
