t_phase,flux,flux_err
-0.4940996394118802,0.03395629,0.0013658695
-0.494083438012908,0.03438461,0.001373052
-0.4939985244474545,0.032683015,0.0013630188
-0.4938844579974677,0.031546593,0.001368197
-0.49379878577803726,0.033278227,0.0013649124
-0.4937687593411373,0.033143282,0.0013661847
-0.49368997193147646,0.03586161,0.0013737064
-0.4935033172151868,0.03378105,0.0013654974
-0.4935001219406763,0.03209555,0.0013679203
-0.49340434243630704,0.034169197,0.0013665424
-0.493315039249991,0.03342843,0.0013701586
-0.4932133758837747,0.03150165,0.0013641202
-0.49313484960924314,0.031078815,0.0013656338
-0.4930723701654991,0.03323388,0.0013658999
-0.492959662344284,0.030971885,0.0013690703
-0.4929291257819206,0.03558767,0.0013672544
-0.4929263310681036,0.034254074,0.0016432832
-0.4927896086693593,0.0375067,0.0013654978
-0.4927449027623101,0.034418106,0.001365597
-0.4927097306746686,0.032987475,0.001535338
-0.49265076920676343,0.03260088,0.0013650832
-0.49262482526447404,0.035505533,0.0013691325
-0.4924914245400809,0.03388679,0.0014087071
-0.4924654870766174,0.031919718,0.0013629632
-0.49242213159369563,0.038737774,0.0013653922
-0.4923785521614896,0.033623934,0.00136651
-0.49231178545672827,0.03168428,0.0013676767
-0.49227388378922754,0.03390205,0.001366519
-0.4921128026783772,0.035079002,0.0013658339
-0.49210420425115653,0.031026006,0.0013657027
-0.4920585517361036,0.03395164,0.0013701597
-0.49185396360267064,0.033457756,0.001367281
-0.49184628124995067,0.033855915,0.001366235
-0.4916376299649534,0.03218162,0.0013700613
-0.4916026362959587,0.03263831,0.001364842
-0.4914834168635054,0.03183174,0.0013651592
-0.49143294778443325,0.034061193,0.0013684476
-0.49135969003543667,0.032836795,0.001366896
-0.49123250806172614,0.036444187,0.0013728059
-0.49118078642430407,0.036844254,0.0013656651
-0.4911263713170677,0.033105016,0.0013630961
-0.49103650213976247,0.033694506,0.0013690363
-0.49090419452839584,0.035019398,0.001366482
-0.4908835027944496,0.032111287,0.0013653593
-0.49084508856825515,0.031360626,0.0013701111
-0.4906584040298787,0.029979467,0.0013659986
-0.4905916971841844,0.035451174,0.0013660841
-0.4904765633175776,0.03359425,0.0013693334
-0.4904648730821908,0.036557198,0.001365962
-0.4903055226747932,0.030856133,0.0013648648
-0.4902996867274283,0.03189683,0.001365417
-0.49027977712686366,0.033356905,0.0016071654
-0.4901358749008553,0.03255844,0.0013672457
-0.49012790545098595,0.036064506,0.0013690494
-0.4900645107108943,0.04260242,0.0016067168
-0.4900251706025327,0.032420397,0.0013654935
-0.4899613452514202,0.033040524,0.0013641339
-0.489846439657319,0.035222054,0.0014365667
-0.4898115182698126,0.034707427,0.0013666974
-0.48980016465308407,0.035595536,0.0013687523
-0.4897508706013429,0.034416318,0.001364775
-0.4896445550162598,0.028336048,0.0013622737
-0.4896284451457211,0.032719016,0.0013739944
-0.48949195627168285,0.034466624,0.0013664229
-0.48948291788759457,0.03509462,0.0013679097
-0.4894122547602664,0.03090179,0.0013648903
-0.48922171155243266,0.03492427,0.0013645377
-0.4891988908527618,0.040208578,0.0013698614
-0.4891773365206571,0.036415458,0.0013667978
-0.48898897668253416,0.03480208,0.001366953
-0.4889677928514524,0.035450697,0.0013674154
-0.4888677738190237,0.032714605,0.0013655571
-0.4887829386628484,0.03202641,0.0013713596
-0.48872193263014263,0.03510189,0.001364034
-0.4885810556288155,0.02930677,0.0013673896
-0.4885633884508458,0.034428,0.0013664626
-0.48848522979029574,0.0307194,0.0013656827
-0.48838355172592673,0.035173535,0.0013726159
-0.48826430068016613,0.032509804,0.0013643543
-0.4882591658942048,0.033404827,0.0013622886
-0.4881905855065647,0.03487432,0.0013693197
-0.48800230457424276,0.031781673,0.0013709781
-0.48797064719766703,0.029231548,0.001364225
-0.48785787350438303,0.031877637,0.0013663996
-0.4876825756108665,0.0350461,0.0013668181
-0.4876402851553805,0.03446412,0.0013704879
-0.4875273718710247,0.034491062,0.001366428
-0.4874667817498528,0.035812616,0.0013652712
-0.48741899551206336,0.03580594,0.0016498357
-0.4872984611368658,0.033222437,0.001368149
-0.4872014711811765,0.031759024,0.0014776721
-0.4872014407237535,0.034783244,0.0013671373
-0.4871354654728606,0.031185031,0.0013640753
-0.4871238997633396,0.033961535,0.0013661886
-0.4869832087820014,0.033967733,0.0013834543
-0.4869779696901444,0.036257505,0.001368116
-0.4868802604686435,0.034258485,0.0013662324
-0.48685378754769415,0.033893824,0.0013641702
-0.4868261924831314,0.032764316,0.0013628353
-0.48676627487851665,0.034243226,0.0013696114
-0.48659027410044775,0.032761574,0.0013668325
-0.4865639732541276,0.034668565,0.0013664562
-0.4865518831587856,0.03364718,0.001365304
-0.4863407607595793,0.03648317,0.0013701483
-0.4863338460049267,0.035395622,0.0013646842
-0.4862527048260239,0.035550952,0.0013667839
-0.4861333887797792,0.03189838,0.0013660236
-0.48608518663979927,0.035821676,0.0013671394
-0.48594657545638276,0.03696823,0.0013674387
-0.48593009523297703,0.03263724,0.0013719384
-0.48584527460811167,0.031681657,0.0013635978
-0.4857311042860195,0.033026576,0.0013683682
-0.4856457054185901,0.033687234,0.0013647361
-0.48561548216632744,0.034332752,0.0013667048
-0.4855366018160785,0.03154099,0.0013721258
-0.48535022045846365,0.033421397,0.0013649901
-0.4853467408910914,0.029690623,0.0013658425
-0.48516164726621946,0.03055358,0.0013692105
-0.4850602681888603,0.033957005,0.0013650107
-0.4849814412228566,0.028515697,0.0013650834
-0.48480624302504527,0.033219576,0.0013702599
-0.4847760016857263,0.03488207,0.0013661155
-0.4847730265564918,0.03620243,0.0016441096
-0.4846361729488404,0.039126754,0.001365644
-0.48459189894617505,0.0354259,0.0013659097
-0.484556431631485,0.035639524,0.0015367199
-0.48449762324086065,0.03207493,0.0013638176
-0.4844713786097685,0.033723474,0.0013691158
-0.4843381309639907,0.03653419,0.0014094299
-0.48431202402063156,0.03330469,0.0013640577
-0.4842691113749453,0.03919673,0.0013659244
-0.48422539526139996,0.032844543,0.001366843
-0.48415830599812737,0.033306003,0.0013681067
-0.4841205847447092,0.031156301,0.0013655901
-0.4839596293770072,0.030394793,0.0013637881
-0.48395117309821956,0.03474641,0.0013663011
-0.48390524175873306,0.033799887,0.0013706988
-0.4837007684329271,0.033148885,0.001366397
-0.483692965804152,0.035651445,0.0013672312
-0.48363821533291285,0.03250444,0.0013651962
-0.48348429811787463,0.032930136,0.001370516
-0.48344941925784135,0.032337666,0.0013639556
-0.48333035837109706,0.0314008,0.0013652755
-0.48327961047159596,0.031496286,0.0013675194
-0.4832064511289458,0.031967044,0.0013656996
-0.48307915981336724,0.03753388,0.0013732722
-0.4830277115319501,0.035124063,0.0013654637
-0.4829730996080164,0.031393766,0.001363047
-0.48288314296389023,0.033736944,0.0013691869
-0.482750890018119,0.037460685,0.0013673888
-0.4827304169679092,0.0324651,0.0013657496
-0.48269171298576397,0.03413999,0.0013718455
-0.4825050120447725,0.033133626,0.0013673756
-0.48243859495636365,0.0335598,0.0013649934
-0.4823231603996192,0.0351367,0.0013706414
-0.482311885661997,0.034445047,0.0013646152
-0.48215240404435744,0.034365654,0.001365791
-0.482146272875283,0.031364083,0.0013643457
-0.482126461681065,0.033049583,0.0016070426
-0.48198287654780936,0.035202026,0.0013674869
-0.4819744751975603,0.03717792,0.0013693254
-0.4818720355708166,0.03506255,0.0013664706
-0.48180789859537976,0.029441237,0.0013626311
-0.4816931460798941,0.033860803,0.0014365846
-0.4816585035114822,0.03235805,0.0013657876
-0.48164670706419166,0.032984376,0.0013676793
-0.4815977191683467,0.03264284,0.0013642764
-0.4814910755589936,0.030649185,0.0013626168
-0.4814751461025375,0.035488486,0.0013755709
-0.4813389305831697,0.033849478,0.0013652222
-0.4813297500546527,0.03303051,0.0013670602
-0.4812589502499893,0.032572746,0.0013657613
-0.48106852185111726,0.033143997,0.0013647035
-0.48104557540829807,0.04324186,0.001371664
-0.4810242944308638,0.037018895,0.0013660673
-0.480835655770977,0.034507513,0.0013663433
-0.48081458128176346,0.032542467,0.0013655626
-0.48071471532661536,0.033825636,0.0013658995
-0.48062960135001087,0.033079147,0.0013709503
-0.4805686991907452,0.03325641,0.0013630239
-0.48042771284888475,0.03132236,0.0013687925
-0.4804103190255855,0.0328933,0.001365778
-0.4803319690154313,0.033209324,0.001366406
-0.48023019254471566,0.03770101,0.0013742043
-0.48011122032071896,0.03376782,0.0013652049
-0.48010587231811463,0.032789826,0.0013632661
-0.480037215389832,0.030667543,0.0013672953
-0.47984891805756447,0.03268206,0.001371497
-0.4798175504316007,0.02985084,0.0013638417
-0.47970488608418904,0.031385183,0.0013668754
-0.4795294569804307,0.034744143,0.0013665266
-0.4794868713019007,0.032486796,0.0013690607
-0.47937437351797874,0.034024477,0.0013660192
-0.4793133569688597,0.029465556,0.0013626588
-0.4792656910017863,0.03627467,0.0016497825
-0.47914501995325764,0.03288281,0.0013682712
-0.47904843143518594,0.035397768,0.001366781
-0.47904817760508633,0.032838106,0.0014788642
-0.4789820078866376,0.03065908,0.0013637943
-0.4789707537987715,0.033308864,0.0013656259
-0.4788299097374831,0.03331268,0.0013830622
-0.47882450117507336,0.03687477,0.0013682354
-0.478727240247224,0.02924943,0.0013643209
-0.47870062518184575,0.030894041,0.0013628466
-0.4786727075614414,0.029261827,0.0013613002
-0.478612975835333,0.035140276,0.0013706884
-0.47843709533331924,0.0347991,0.0013681437
-0.47841093663142775,0.035123706,0.001366596
-0.4783985731800804,0.032378793,0.0013656921
-0.47818743984802214,0.034237742,0.0013690067
-0.4781806453694246,0.0335896,0.0013639992
-0.47809965726780246,0.03386998,0.0013652646
-0.47798006239979385,0.033533573,0.0013666275
-0.4779319641359234,0.03574407,0.001366768
-0.4777935114982159,0.033422947,0.0013655412
-0.4777767524530463,0.035102606,0.0013734315
-0.4776920247687688,0.033566117,0.001364143
-0.477577750575906,0.031096697,0.001367795
-0.4774926305208973,0.035431385,0.001365893
-0.4774621995244239,0.032206416,0.0013658084
-0.477383237167774,0.031730413,0.0013722711
-0.4771971291634949,0.0331074,0.0013649433
-0.47719336531126966,0.031477332,0.0013670383
-0.4770082552864521,0.03513944,0.0013715796
-0.47690715502685266,0.031086445,0.0013639944
-0.4768280328431438,0.030890346,0.0013651336
-0.4767663843962635,0.034252405,0.0013662452
-0.47665282370847617,0.031027079,0.0013689229
-0.4766228775895318,0.03520918,0.0013661454
-0.47661972204621494,0.036807895,0.0016436764
-0.476482737230991,0.036052585,0.001364168
-0.4764388896576073,0.03322482,0.0013654227
-0.47640313258830136,0.03171134,0.0015355909
-0.47634448274338603,0.03022492,0.0013634152
-0.4763179319590669,0.034063578,0.0013690225
-0.47618483191947236,0.03335643,0.0014090235
-0.4761585555028913,0.030139089,0.0013628548
-0.47611609662061927,0.037602425,0.0013650218
-0.47607223289421685,0.030446649,0.0013660501
-0.47600482654620024,0.034111023,0.0013684517
-0.4759672857015256,0.029390931,0.0013649011
-0.475806450608544,0.031752825,0.0013643623
-0.47579814194261294,0.030556202,0.0013647622
-0.475751937248456,0.034698367,0.0013711328
-0.47554757326318353,0.030763388,0.0013662712
-0.47553965035835355,0.032306433,0.0013648976
-0.4754851677760261,0.035886288,0.0013666555
-0.47533097174322814,0.031576276,0.0013700444
-0.47529620221972424,0.03148961,0.0013639036
-0.4751772944115955,0.0312109,0.0013655891
-0.47512627316142786,0.031973362,0.0013672813
-0.4750532122224551,0.032031298,0.0013662676
-0.4749258115716819,0.036827803,0.0013732394
-0.47487464210668984,0.03562379,0.0013655362
-0.4748198279003,0.032977223,0.0013631354
-0.47472977831825536,0.03127575,0.0013682314
-0.47459759097493537,0.03392887,0.0013658814
-0.47457732567427513,0.029155135,0.0013645658
-0.4745383374072767,0.03303957,0.001371425
-0.47435162553209853,0.029246092,0.0013658007
-0.4742854872614495,0.03454697,0.0013650567
-0.47416975748433043,0.031089783,0.0013690664
-0.4741588927747096,0.037044168,0.0013662062
-0.4739992854152564,0.029874563,0.0013639908
-0.47399285902580734,0.029270887,0.0013641764
-0.47397315170235976,0.03182161,0.0016065751
-0.47382987272766997,0.033791423,0.0013676919
-0.47382104494947397,0.035455227,0.0013688186
-0.47375791262452704,0.039963722,0.0016072129
-0.4737189005391005,0.034347057,0.001366361
-0.47365445740643275,0.030079126,0.0013630217
-0.47353984704204954,0.031915426,0.0014356306
-0.4735054887558212,0.034306765,0.0013657239
-0.4734932440068709,0.033513546,0.0013680529
-0.4734445677353505,0.03160453,0.0013630816
-0.4733376070359143,0.027812004,0.0013621927
-0.4733218470620233,0.032503486,0.0013738219
-0.47318590489465673,0.031776547,0.0013653818
-0.4731765822203762,0.033264637,0.0013667105
-0.4731056457423819,0.031337142,0.0013650602
-0.4729153376155606,0.033935666,0.0013642783
-0.47289225996783846,0.03704226,0.001368653
-0.4728712523410705,0.034794092,0.0013660096
-0.47268232939499577,0.029213786,0.0013639658
-0.472661375177833,0.03586173,0.0013679266
-0.4725616623013005,0.034585714,0.0013660792
-0.47247626950960564,0.031734467,0.0013708913
-0.47241546575134796,0.032814026,0.001363587
-0.47227436460452976,0.02989006,0.0013683528
-0.4722572496003252,0.030834913,0.0013644479
-0.47217870824056685,0.033463597,0.0013668559
-0.4720768333675087,0.03417468,0.0013725727
-0.47195813449417834,0.03548217,0.0013663897
-0.4719525842117873,0.03145063,0.0013615104
-0.4718838452784382,0.03119409,0.0013671567
-0.47169553700797984,0.033230305,0.0013717223
-0.4716644536708732,0.028503776,0.0013631758
-0.4715519041310885,0.032446384,0.001366305
-0.4715120343072903,0.033665657,0.001364881
-0.4713763438170884,0.033540726,0.001365875
-0.47133346291684886,0.030928493,0.0013691988
-0.4712213751649328,0.03357327,0.0013654042
-0.471159932181193,0.031799674,0.0013633325
-0.4711123919612723,0.04033792,0.0016505057
-0.4710939907953131,0.023024678,0.0013642217
-0.4709915842327388,0.032623053,0.001368054
-0.4708954221466184,0.03532648,0.0013669203
-0.47089487856457213,0.034142017,0.0014793398
-0.4708285557648384,0.029723763,0.0013635241
-0.47081760783286875,0.033028364,0.001366035
-0.47067661616673173,0.0339638,0.0013837568
-0.47067103265199406,0.035089612,0.0013676877
-0.47057421455871085,0.030742884,0.0013650265
-0.47054746281599735,0.031773686,0.00136391
-0.4705192226370818,0.030433059,0.0013614262
-0.47045967132772537,0.030495644,0.0013684068
-0.4702839111044361,0.032936096,0.001366685
-0.4702579000087279,0.032612562,0.0013651305
-0.4702452632067142,0.03042233,0.00136484
-0.4700341244035584,0.03305638,0.0013687646
-0.4700274447392614,0.03158164,0.001362377
-0.4699466042424876,0.03328383,0.0013655458
-0.46982673055271507,0.031279087,0.0013660152
-0.469778736170293,0.03552389,0.0013675954
-0.46964044754004886,0.033554554,0.0013655992
-0.46962340967311533,0.034284472,0.0013726585
-0.4695387749334301,0.031255364,0.001363522
-0.4694243968604537,0.03366804,0.0013689677
-0.4693395501614501,0.030940652,0.0013632973
-0.4693089223522835,0.030552506,0.0013652316
-0.46922987251946946,0.03180039,0.0013724518
-0.46904403786986104,0.03153336,0.0013649719
-0.4690399842616848,0.032135487,0.0013673998
-0.4688548633066847,0.03196287,0.001369964
-0.4687540473346079,0.029069662,0.001362611
-0.4686746299251854,0.030052781,0.0013646056
-0.4686133915103108,0.035977364,0.0013671917
-0.4684993989221442,0.0323956,0.0013695685
-0.46846975349734166,0.034321547,0.0013659344
-0.468466417539942,0.036630154,0.0016432458
-0.4683293069775656,0.03436911,0.0013630498
-0.4682858858374679,0.031582236,0.0013635443
-0.4682498390122112,0.032111645,0.0015352982
-0.46819134225125025,0.029491186,0.0013624721
-0.46816447983593323,0.031974792,0.0013677151
-0.46803153834204747,0.030572057,0.0014079955
-0.46800509244557054,0.029244542,0.0013624984
-0.46796307639919954,0.038323164,0.0013657997
-0.46791907600080074,0.030227661,0.0013654351
-0.46785134708759935,0.032956123,0.0013678713
-0.46781398665834195,0.03075564,0.0013650854
-0.46765327731384776,0.030566454,0.001364204
-0.46764511078700655,0.03241694,0.0013653771
-0.4675986272710857,0.031367064,0.0013699853
-0.46739437810011375,0.03102684,0.0013656943
-0.4673863349138896,0.03325975,0.0013659016
-0.46733212568890226,0.031208754,0.0013651787
-0.4671776453645775,0.033305883,0.0013706818
-0.4671429851882807,0.030636787,0.0013635777
-0.46702423592586095,0.029369593,0.0013645887
-0.46697293584859034,0.03285432,0.0013671552
-0.46689996785554455,0.03213942,0.0013666706
-0.46677245785756405,0.034968138,0.0013726656
-0.46672156721700553,0.033086896,0.0013638516
-0.4666665616636809,0.03498292,0.0013638302
-0.46657641366995084,0.031348705,0.0013680652
-0.46644429193175174,0.035477042,0.0013657097
-0.46642423985040393,0.028402686,0.0013635556
-0.4663849618234508,0.035493374,0.0013719094
-0.46619823901542023,0.028023005,0.0013658619
-0.4661323850376329,0.03546512,0.00136601
-0.466016354566372,0.033171892,0.0013701358
-0.46600590536118935,0.034709454,0.0013645784
-0.46584616679149415,0.029429555,0.0013642184
-0.4658394397065686,0.02961266,0.001364508
-0.46581984172498947,0.032160282,0.0016068909
-0.46567687437729344,0.0318892,0.0013662335
-0.4656676146947136,0.035809994,0.0013692251
-0.46560461358134364,0.040652514,0.0016074443
-0.46556576551405837,0.03382051,0.0013660892
-0.465501010751727,0.029120088,0.0013623077
-0.46538655346595936,0.030552864,0.0014350254
-0.465352474006834,0.032437682,0.0013654148
-0.46533978641664375,0.032075763,0.0013673529
-0.4652914163090278,0.031012654,0.0013641847
-0.46518413304440687,0.02759087,0.0013609114
-0.46516854801883967,0.034272313,0.0013749299
-0.4650328792088132,0.032358527,0.0013654581
-0.46502340892434524,0.032197118,0.0013664884
-0.4649523412321048,0.02941215,0.0013641953
-0.4647621479129105,0.030382872,0.0013624018
-0.46473894998913323,0.037901282,0.0013685031
-0.46471821025394666,0.033048272,0.0013645632
-0.4645290084834386,0.030537605,0.0013645716
-0.46450816360680935,0.029954553,0.0013657886
-0.46440860928265937,0.02976203,0.0013644939
-0.46432293219543364,0.03254044,0.0013713466
-0.46426223231328523,0.031294227,0.0013624497
-0.4641210163575056,0.02711761,0.0013661742
-0.46410418017773436,0.032797337,0.0013654842
-0.4640254474670371,0.032093167,0.0013661936
-0.46392347418496294,0.03237927,0.0013715315
-0.46380504867030736,0.033557773,0.0013659237
-0.4637992961027906,0.029869795,0.0013609404
-0.4637304751630402,0.028726459,0.0013666599
-0.46354215048996683,0.0347656,0.0013720306
-0.4635113514470566,0.02744627,0.0013633053
-0.4633989167175683,0.030926228,0.0013664466
-0.4633586368564253,0.035770893,0.0013655692
-0.46322323065508075,0.033342004,0.0013653423
-0.46318004906470356,0.029481173,0.0013678235
-0.4630683822816495,0.033238173,0.0013654996
-0.4630065073935261,0.030490637,0.0013626029
-0.46295908745099523,0.034923434,0.0016489521
-0.4629408612320254,0.018615127,0.0013621481
-0.4628381430451265,0.032904744,0.0013685077
-0.4627424128647246,0.03361261,0.001366075
-0.46274158498848195,0.03249407,0.0014790017
-0.46267510364303943,0.030446768,0.0013629532
-0.46266446186696597,0.03467405,0.0013665472
-0.4625233171222134,0.032923818,0.0013834457
-0.46251756412891476,0.033646464,0.0013668903
-0.46242119433996076,0.031200767,0.0013641438
-0.462394294981721,0.028490305,0.0013626419
-0.46236573771272216,0.030219793,0.0013612885
-0.4623063668174485,0.033261895,0.001369464
-0.46213072686887946,0.031481862,0.0013660607
-0.4621048633886975,0.032120466,0.0013657734
-0.4620919477622505,0.03051114,0.0013639173
-0.4618808034920012,0.03434491,0.001369559
-0.46187423863533095,0.03457403,0.0013636111
-0.46179355668560085,0.03239906,0.0013653063
-0.461673398706971,0.029473424,0.0013649842
-0.4616255136650824,0.034517527,0.0013660621
-0.4614873835805471,0.03323722,0.0013653626
-0.46147006689318437,0.030294538,0.001371468
-0.46138552509275255,0.027696252,0.0013618519
-0.46127104314633605,0.03150761,0.0013677449
-0.46118646980200295,0.031697035,0.0013631416
-0.4611556397103802,0.031764746,0.0013650724
-0.4610765024027368,0.032698512,0.001372118
-0.46089094110913353,0.03241217,0.0013642743
-0.46088660321209995,0.028220892,0.0013654549
-0.4607014713255826,0.029975295,0.0013694955
-0.46060093963969373,0.03282535,0.0013646559
-0.4605212215387988,0.026602864,0.0013635346
-0.4604603986243583,0.03376913,0.00136585
-0.46034597960290546,0.027855277,0.0013676344
-0.460316623932719,0.032380223,0.0013656814
-0.460313107561237,0.03375554,0.0016419716
-0.46017587125704673,0.03406465,0.0013632984
-0.4601328820173285,0.03392434,0.0013657075
-0.46009653996902755,0.032268167,0.0015372387
-0.4600382017524407,0.028033614,0.0013621402
-0.4600110331812275,0.0306288,0.001367749
-0.45987823929886384,0.030575871,0.0014072552
-0.45985162938824997,0.027016044,0.001360693
-0.4598100561764451,0.036507845,0.0013646418
-0.4597659191007111,0.029926538,0.0013657584
-0.45969786762899845,0.03188753,0.0013670872
-0.4596606821480649,0.02985096,0.0013653692
-0.45950009854671925,0.028304458,0.0013627392
-0.45949207963140015,0.030825496,0.0013644821
-0.4594453227594739,0.03323424,0.0013702593
-0.4592411829317049,0.029878855,0.0013655365
-0.4592330140023324,0.028172374,0.0013627191
-0.45917907813201553,0.034119964,0.0013661479
-0.4590243189845922,0.031021476,0.0013699152
-0.45898976815016357,0.031612873,0.0013628126
-0.4588711774294485,0.029940963,0.001364814
-0.4588195930686596,0.02894485,0.0013655289
-0.45874672894905366,0.030182123,0.0013649875
-0.45861910960920516,0.035722613,0.0013729504
-0.4585684923246518,0.03393984,0.0013654546
-0.4585132899546296,0.028470635,0.0013615872
-0.45842305448873955,0.029755712,0.0013675257
-0.45829098742147467,0.03470242,0.0013658155
-0.4582711485567701,0.030073524,0.0013648045
-0.4582315862409594,0.03274536,0.0013705152
-0.4580448470316487,0.030108094,0.0013665396
-0.4579792828084772,0.035053253,0.0013652048
-0.45786295711550706,0.03045988,0.0013689795
-0.4578529179423301,0.03144455,0.0013636496
-0.45769304815705425,0.03046155,0.0013640078
-0.4576860258544233,0.02695787,0.0013628409
-0.45766653174761895,0.030767083,0.0016049602
-0.4575238705571538,0.03198147,0.0013668339
-0.4575141844399535,0.03343737,0.0013678944
-0.45745132000525346,0.036159158,0.0016069084
-0.45741263048234226,0.032758594,0.0013657634
-0.45734756956811906,0.028452873,0.0013619612
-0.457233254421441,0.029857755,0.0014354329
-0.45719946471826645,0.030366898,0.0013642034
-0.4571863288330902,0.032063127,0.0013668652
-0.4571382648773663,0.030726194,0.0013632175
-0.4570306590582385,0.026308894,0.0013615023
-0.45701524897565626,0.032691598,0.0013744439
-0.4568798480532066,0.03017354,0.0013645482
-0.4568702410914036,0.03167939,0.0013661489
-0.45679903672182776,0.028246164,0.0013637061
-0.4566089582115951,0.032011032,0.0013629358
-0.45658563455000833,0.03438449,0.0013671916
-0.4565651736312468,0.028549671,0.0013637448
-0.45637568210478796,0.028360248,0.0013640277
-0.4563549575042136,0.032472134,0.001366242
-0.456255550791586,0.031849504,0.0013650276
-0.45616960034835463,0.030400157,0.0013705494
-0.4561089988752225,0.02855885,0.0013607513
-0.4559676735775746,0.027781248,0.0013668142
-0.4559511107524741,0.030968785,0.0013643834
-0.4558721921606008,0.028959632,0.0013648329
-0.45577011500375186,0.03203225,0.0013711756
-0.4556519683108602,0.034154058,0.001365031
-0.4556460025267004,0.030082822,0.0013614353
-0.45557709958054904,0.026064515,0.001364475
-0.45538876944438633,0.030096054,0.0013698778
-0.4553582546849946,0.026834726,0.0013628004
-0.4552459347604636,0.03230238,0.0013665768
-0.45520523940822977,0.03422737,0.0013640253
-0.45507011749307313,0.030746698,0.0013650623
-0.45502664068365606,0.03129804,0.0013691664
-0.45491538392860353,0.03038001,0.0013642535
-0.4548530826125332,0.030887723,0.0013630796
-0.4548057884078116,0.036661983,0.0016490214
-0.4547877316687374,0.01913321,0.0013623036
-0.45468470732727706,0.029911041,0.0013667583
-0.45458940357615707,0.031454682,0.0013655485
-0.45458828594529854,0.028853774,0.0014773938
-0.45452165152390966,0.026967406,0.0013618619
-0.4545113159023979,0.030605435,0.0013642786
-0.4543700235447885,0.028625488,0.001381242
-0.45436409014141166,0.03301108,0.0013664629
-0.4542681686514476,0.028181672,0.0013626887
-0.4542411326145379,0.028655529,0.0013620853
