t_phase,flux,flux_err
-0.4849803133676118,-0.06482893,0.0024455755
-0.4849259624951321,-0.07310462,0.002358585
-0.48490311579044865,-0.07235956,0.0023909307
-0.4848993141537188,-0.06826496,0.0023597667
-0.484856246120577,-0.073524475,0.002355867
-0.4847569766272233,-0.06647056,0.0023579444
-0.48472757465882665,-0.064296186,0.0023576838
-0.4846192682238273,-0.070468664,0.0023593614
-0.4845295984568472,-0.06637651,0.0023578608
-0.484485374584122,-0.069910645,0.0023602329
-0.4844005714652164,-0.0724799,0.0023597716
-0.4843725587814025,-0.06734347,0.0023528645
-0.48435379051855043,-0.07136297,0.00235858
-0.48434176673959395,-0.06962377,0.0023615744
-0.4843068442965286,-0.068452775,0.0023511662
-0.4842530730892127,-0.06623417,0.002361064
-0.4840807675662737,-0.06542325,0.0023558638
-0.4839979071285263,-0.066628575,0.0023627107
-0.48390110015673393,-0.04772848,0.0023596836
-0.48388748228518463,-0.0686335,0.0023612566
-0.4838196375512389,-0.06470525,0.0023641088
-0.4837889751089144,-0.06670743,0.0023674956
-0.48378801009523076,-0.065271735,0.0023587807
-0.48376032865020213,-0.06496519,0.0023562438
-0.4836563112043033,-0.068085015,0.0023572594
-0.48364676041212795,-0.063569605,0.0023560177
-0.4835309810779531,-0.06762916,0.0025325099
-0.48344225747948055,-0.060995758,0.0023536875
-0.4833880551479528,-0.0666675,0.0023596562
-0.4832972424815054,-0.06605625,0.0023706728
-0.4832796836354951,-0.0785265,0.0023512677
-0.4832453048029308,-0.06541169,0.00235869
-0.4832311900524784,-0.066642046,0.0023539886
-0.483228468420589,-0.06308961,0.0023612177
-0.4831549047337296,-0.06418681,0.0023540587
-0.48299693776620045,-0.06847602,0.002351587
-0.4829051208155082,-0.062995434,0.0023616545
-0.482811330022032,-0.06951386,0.002354074
-0.48278740654052266,-0.06551939,0.0023604217
-0.4826774034389798,-0.06551635,0.0023593968
-0.4826744589510237,-0.062828064,0.0023635656
-0.4826651699685416,-0.06324679,0.0023524908
-0.482567077161673,-0.06756264,0.0023553467
-0.4825561067956565,-0.061911047,0.0023702644
-0.4823557588716578,-0.06845194,0.0023516808
-0.4822917517800025,-0.06618738,0.0023612576
-0.48219469644432555,-0.07760185,0.002362501
-0.4821875764152026,-0.0663349,0.0023539672
-0.48215718920287176,-0.06820375,0.0023553742
-0.48213753477163923,-0.061171055,0.0023622345
-0.4821158080827215,-0.06366551,0.0023561427
-0.48205748144758087,-0.07226187,0.0023600932
-0.4819622951564553,-0.06864357,0.0023609356
-0.481914065263058,-0.072235405,0.0023578245
-0.4818137286577906,-0.06559777,0.00236399
-0.4817223578541401,-0.070429504,0.0023571858
-0.481688211038775,-0.068698585,0.0023576305
-0.48160919936982816,-0.067563415,0.0023610753
-0.481570771372668,-0.067536116,0.0023554412
-0.48156750071369236,-0.06390935,0.0023608156
-0.48156013542562404,-0.069074094,0.0023588382
-0.48148861371037976,-0.06690186,0.002350839
-0.4814565214285924,-0.064752996,0.0023609113
-0.4812701235281083,-0.07124668,0.0023507741
-0.4811965330452861,-0.07090378,0.002358914
-0.48109624234962745,-0.07143879,0.0023537767
-0.4810929516319413,-0.07120174,0.00235982
-0.48108497496101266,-0.06158763,0.0024410044
-0.48103048630550327,-0.07412082,0.0023600035
-0.4810076128259009,-0.06902003,0.0023974422
-0.481003818377274,-0.06627464,0.0023593525
-0.4809608104175944,-0.07342529,0.0023573712
-0.48086152263959914,-0.06295985,0.0023561916
-0.48083219576685643,-0.06599462,0.0023567732
-0.4807238599455754,-0.0727734,0.0023606038
-0.48063419540323404,-0.06529111,0.0023538526
-0.4805899323492251,-0.067665875,0.0023607516
-0.48050510637722765,-0.07269615,0.0023572291
-0.48047713417750937,-0.066783786,0.0023522226
-0.4804583058418328,-0.06986117,0.0023727806
-0.4804462637750462,-0.068810284,0.002363149
-0.4804114849939247,-0.06695831,0.00235853
-0.48035762824422834,-0.06536996,0.0023561174
-0.4801853782237506,-0.059904814,0.0023660823
-0.4801024818735462,-0.06896299,0.002359682
-0.48000568796175647,-0.048071682,0.0023584622
-0.4799920296016478,-0.070738375,0.0023567723
-0.4799241639742484,-0.06654376,0.002365944
-0.47989346822891643,-0.07002056,0.0023569064
-0.47989251692568513,-0.06854206,0.0023596147
-0.4798648955604956,-0.06339735,0.002356256
-0.47976085852076644,-0.06644958,0.0023559057
-0.4797513867416081,-0.06510782,0.002351937
-0.4796355793309779,-0.06725997,0.002535029
-0.47954685769086813,-0.060213864,0.002355229
-0.4794926168310567,-0.06445879,0.002358865
-0.47940178000551725,-0.0657258,0.0023576124
-0.47938426229851583,-0.07865578,0.0023516282
-0.4793498227369384,-0.07033938,0.0023546072
-0.47933583727860074,-0.07072079,0.002352239
-0.4793329674150417,-0.06587565,0.0023616545
-0.47925946315119505,-0.06443977,0.0023589374
-0.47910155234167795,-0.06626308,0.0023531378
-0.47900970143497856,-0.06561744,0.0023568417
-0.4789159210920555,-0.068440795,0.0023546722
-0.47889195712453714,-0.06444478,0.0023581157
-0.4787819128827102,-0.06583166,0.0023588513
-0.47877895207102594,-0.061686873,0.0023639868
-0.4787697394870094,-0.06421268,0.0023557434
-0.478671707409154,-0.06718719,0.0023527332
-0.4786606567253955,-0.064258814,0.0023576221
-0.4784603623461332,-0.06738806,0.0023577497
-0.4783963180379336,-0.06483853,0.0023613423
-0.478299237231425,-0.07858932,0.0023593856
-0.478292157689586,-0.06540948,0.0023548114
-0.4782618429609087,-0.07246333,0.0023531073
-0.4782420559693721,-0.06118834,0.0023614403
-0.4782203096942763,-0.06340337,0.0023630427
-0.47816204247704697,-0.07152665,0.0023542568
-0.47806684247483155,-0.0675267,0.0023553565
-0.47801868375653633,-0.0692454,0.0023553185
-0.477918314501262,-0.0640046,0.0023641516
-0.4778269521866132,-0.065078795,0.0023579951
-0.4777927655401528,-0.06692761,0.0023634091
-0.47771373166983877,-0.066776335,0.0023594499
-0.4776753435056873,-0.06761879,0.0023560761
-0.4776720127700609,-0.0621655,0.0023607393
-0.4776646298503511,-0.07350713,0.002357549
-0.4775932491844126,-0.067929685,0.002354077
-0.47756107397288283,-0.068517864,0.0023560135
-0.4773747302694973,-0.07074255,0.0023508028
-0.4773011038723052,-0.07347107,0.0023586159
-0.47720082688709864,-0.068006754,0.0023556591
-0.4771974956859546,-0.07369387,0.0023584156
-0.4771896352490508,-0.06145197,0.0024451006
-0.47713500946351184,-0.07092905,0.002358958
-0.4771121092089905,-0.06879234,0.0023942725
-0.477108322595728,-0.06570876,0.0023600901
-0.47706537406097405,-0.07124615,0.0023534875
-0.4769660693056128,-0.068544865,0.0023547828
-0.476936818179611,-0.06703776,0.0023551802
-0.47682845231904825,-0.068675995,0.002363862
-0.4767387930019833,-0.06740725,0.0023577975
-0.4766944907673283,-0.06754881,0.0023621086
-0.4766096412905143,-0.07347739,0.002361034
-0.47658171022852946,-0.06589532,0.0023541132
-0.47656282116192683,-0.070417106,0.0023623772
-0.476550760158136,-0.07078856,0.0023597341
-0.4765161269966838,-0.06525779,0.0023523439
-0.4764621840496932,-0.06648606,0.0023534305
-0.476289988881865,-0.06740141,0.002354504
-0.47620705726901535,-0.07002294,0.0023628268
-0.4761102757667792,-0.046569824,0.0023504333
-0.47609657692066154,-0.070378244,0.0023600082
-0.47602869039534457,-0.06147355,0.0023589593
-0.4759979613489187,-0.06520128,0.002364351
-0.47599702375869013,-0.06890786,0.0023574454
-0.47596946246823824,-0.06387019,0.0023572012
-0.4758654064915049,-0.06768978,0.0023548247
-0.47585601307618974,-0.068485856,0.0023536172
-0.47574017693100257,-0.06701815,0.002534316
-0.4756514585539804,-0.061077654,0.0023533374
-0.47559717851543604,-0.06743717,0.0023569837
-0.4755063181812538,-0.061618805,0.002363889
-0.4754888409589857,-0.077690005,0.002354303
-0.4754543406683951,-0.06691027,0.0023612557
-0.47544048450854937,-0.067231715,0.002357337
-0.47543746641459594,-0.063414395,0.002358093
-0.47536402091693586,-0.05914563,0.0023594156
-0.4752061656124307,-0.06523538,0.0023602592
-0.47511428140399947,-0.064772785,0.0023619817
-0.4750205121601656,-0.067488074,0.0023513527
-0.4749965083602765,-0.06668532,0.0023582352
-0.4749231053006111,-0.060224414,0.0023614992
-0.47488642298007844,-0.062463343,0.0023565465
-0.47488344518847736,-0.0626291,0.0023627726
-0.47487430965911503,-0.06433874,0.0023594822
-0.474776338965186,-0.065972805,0.0023537439
-0.4747652066557724,-0.063483715,0.0023560056
-0.4745649664742462,-0.067578375,0.00235241
-0.4745008836390383,-0.062167883,0.0023616208
-0.4744037786708868,-0.0780403,0.0023658958
-0.4743967396176074,-0.06586689,0.0023578014
-0.4743664967189454,-0.07438183,0.002352477
-0.47434657651665546,-0.06126511,0.002361764
-0.4743248113007297,-0.061283946,0.0023610115
-0.4742666028579767,-0.07136917,0.0023531604
-0.4741713897925699,-0.06910974,0.0023565027
-0.4741233009465653,-0.07024759,0.0023543572
-0.4740229003453711,-0.06380671,0.0023654243
-0.47393154586863706,-0.06713259,0.0023525795
-0.473897319389168,-0.06983489,0.0023567437
-0.4738182633181245,-0.066090584,0.0023644231
-0.4737799162929819,-0.06818503,0.0023551893
-0.47377652548006743,-0.058668256,0.0023611009
-0.4737691249287159,-0.0679487,0.002359711
-0.4736978859625327,-0.06619185,0.002351573
-0.47366562651589783,-0.0669567,0.0023565905
-0.4734793383162488,-0.06804639,0.0023535814
-0.4734056740437731,-0.06572187,0.0023664196
-0.47330541208012056,-0.06807214,0.0023553588
-0.4733020397412431,-0.074513674,0.002360767
-0.4732942968430893,-0.06238717,0.002442296
-0.4732395326202452,-0.071846366,0.0023680662
-0.4732166055959066,-0.070574224,0.0023903998
-0.47321282681418175,-0.06923634,0.0023599635
-0.47316993770307847,-0.06959844,0.0023588415
-0.4730706153186264,-0.06419921,0.0023594187
-0.47304144059300346,-0.064763844,0.002357122
-0.47293304404398473,-0.06980413,0.0023641074
-0.472843389946457,-0.064457774,0.002355076
-0.4727990485343445,-0.06903243,0.0023591346
-0.4727141761999747,-0.06867808,0.0023631016
-0.47268628562654946,-0.061675727,0.002357664
-0.47266733582902054,-0.06841296,0.00236303
-0.4726552565450519,-0.06599194,0.002360435
-0.4726207676947176,-0.06500453,0.0023524854
-0.4725667392047088,-0.065576375,0.002357587
-0.47239459954125484,-0.06689799,0.0023530521
-0.4723116320114842,-0.06577438,0.0023615144
-0.4722148635692509,-0.046115458,0.0023543464
-0.4722011248926756,-0.0723688,0.0023593714
-0.47213321616471626,-0.06611073,0.002358444
-0.4721024544663701,-0.066658795,0.0023628785
-0.4721015305942462,-0.06223148,0.0023605116
-0.47207402937470544,-0.06206453,0.002354727
-0.4719699538117943,-0.06373805,0.0023571479
-0.4719606394056699,-0.06426972,0.0023601581
-0.4718447751814767,-0.06167853,0.0025416177
-0.47175605876345506,-0.058258772,0.002357287
-0.47170174020045286,-0.06243682,0.0023586717
-0.471610856357628,-0.06471616,0.0023567937
-0.4715934196220062,-0.076343834,0.0023535215
-0.47155885860240265,-0.065108,0.0023589975
-0.471545131734034,-0.06373966,0.0023536289
-0.4715419654115993,-0.06173402,0.0023619381
-0.4714685793382276,-0.062666416,0.0023565001
-0.4713107801898213,-0.062464,0.0023570745
-0.4712188613730204,-0.05927545,0.0023648103
-0.47112510257655105,-0.065758765,0.0023536016
-0.4711010589436535,-0.06599212,0.002355296
-0.471027634335621,-0.06447923,0.0023570366
-0.47099093242444634,-0.063848376,0.0023573858
-0.4709879383065665,-0.059787214,0.0023652776
-0.47097887918204684,-0.06015718,0.0023582955
-0.470880969212667,-0.06251609,0.002353295
-0.47086975658614905,-0.060913324,0.002359515
-0.4706695699531851,-0.064780176,0.0023539064
-0.4706054498925054,-0.05883634,0.0023625218
-0.47050831946245,-0.07432181,0.0023619838
-0.4705013215437157,-0.059736013,0.002361388
-0.47047115047443144,-0.065300286,0.0023609104
-0.47045109706266364,-0.05684322,0.0023668446
-0.4704293129071828,-0.05880648,0.0023650106
-0.47037116388808053,-0.06621444,0.0023643735
-0.4702759364585838,-0.066129565,0.0023571048
-0.47022791944259446,-0.06406528,0.002356758
-0.47012748619330647,-0.058849692,0.0023630366
-0.4700361402011104,-0.060308576,0.0023576359
-0.4700018738892704,-0.064073205,0.002361937
-0.4699227956181351,-0.06248933,0.0023613074
-0.46988448907772584,-0.064067066,0.0023548517
-0.46988103753707366,-0.059666276,0.002362003
-0.4698736193566315,-0.06480783,0.002366445
-0.4698025214359278,-0.06023556,0.0023576508
-0.469770179056362,-0.05926889,0.0023540796
-0.46958394505572465,-0.06203085,0.0023564247
-0.46951024421651644,-0.064888895,0.0023665274
-0.4694099966201424,-0.062384248,0.0023551015
-0.469406584446981,-0.06723553,0.0023639968
-0.46939895713112767,-0.05417925,0.0024522685
-0.46934405643061616,-0.06885958,0.0023615125
-0.46932110198090937,-0.061834514,0.0023996446
-0.469317331037737,-0.062421083,0.002359021
-0.4692745020000959,-0.06687927,0.0023606257
-0.46917516198464027,-0.05589181,0.0023642192
-0.4691460630063957,-0.057029605,0.0023594538
-0.4690376364193707,-0.06174934,0.0023653621
-0.4689479868934816,-0.058767736,0.0023632974
-0.46890360695181,-0.062384725,0.0023616375
-0.4688187111107105,-0.06650841,0.0023677112
-0.46879086167693185,-0.05514723,0.0023611605
-0.4687718511523029,-0.06105244,0.0023653365
-0.4687597529300549,-0.06247127,0.002365038
-0.4687254096981144,-0.057492673,0.0023585646
-0.4686712943622753,-0.059000015,0.0023591593
-0.46849921020000695,-0.053880095,0.0023575164
-0.4684162074095042,-0.059028685,0.0023656578
-0.46831945137427344,-0.038659275,0.0023541206
-0.4683056722116894,-0.062421262,0.002363708
-0.4682377425902764,-0.057551086,0.0023690662
-0.46820694758445924,-0.061006725,0.0023631
-0.46820603742470035,-0.06045401,0.0023669228
-0.46817859628563663,-0.053570747,0.002360335
-0.46807450178380816,-0.052723408,0.0023626285
-0.46806526573515006,-0.054784536,0.0023577423
-0.46794937278022597,-0.054056823,0.0025503237
-0.46786065897739326,-0.05263573,0.0023610266
-0.46780630253847,-0.054820538,0.0023633272
-0.467715394534002,-0.05333036,0.0023654285
-0.46769799828247605,-0.06732327,0.0023587665
-0.4676633765364102,-0.056939125,0.0023696292
-0.46764978026615656,-0.056464434,0.0023593938
-0.467646464407965,-0.054605246,0.0023643188
-0.46757313710269277,-0.05060923,0.00236217
-0.46741539476721194,-0.05206877,0.0023610867
-0.4673234419950414,-0.05417484,0.0023672937
-0.4672296936465743,-0.052943766,0.0023603416
-0.4672056101800304,-0.056127787,0.002363124
-0.46713216336808006,-0.048986793,0.0023654466
-0.46709544186945195,-0.055051327,0.0023648776
-0.46709243208148177,-0.047827005,0.0023671025
-0.4670834493560656,-0.050099254,0.0023697366
-0.466985600768699,-0.05118096,0.0023610077
-0.466974306515888,-0.050352037,0.0023640306
-0.4667741734276605,-0.051597774,0.0023598727
-0.46671001549552327,-0.049715877,0.0023673165
-0.4666128609038249,-0.06701505,0.0023713093
-0.4666059028168237,-0.05066389,0.0023616941
-0.46657580553846856,-0.051056027,0.0023680958
-0.46655561760612096,-0.04753244,0.0023643682
-0.46653381386573756,-0.048482955,0.0023615146
-0.4664757249175464,-0.057196498,0.0023623004
-0.466380483778873,-0.04997319,0.0023675582
-0.4663718038369957,-0.031178713,-0.00018063729
-0.466332537936073,-0.054605126,0.0023604196
-0.4662320720393285,-0.04911214,0.0023712793
