t_phase,flux,flux_err
-0.7497615064717864,0.031998515,0.002871863
-0.7497592373390854,0.036840796,0.007635463
-0.7495327449091808,0.033407927,0.002868161
-0.7495008274142376,0.035111904,0.0028895154
-0.749480534030782,0.0384382,0.0028671557
-0.7493450497151943,0.037684083,0.0028950977
-0.7493399707017895,0.030016422,0.002871049
-0.7492676994327161,0.03328824,0.0028836909
-0.7491466596324089,0.032070994,0.0028665583
-0.7491229220657782,0.030918121,0.00286381
-0.7490103185144625,0.029800177,0.0028872618
-0.7489259283373548,0.039601207,0.002873604
-0.7488803630721977,0.037937403,0.0028976204
-0.7488555141890005,0.037798643,0.0028859791
-0.7487695609265355,0.03343451,0.0028636097
-0.7487661292055177,0.037293434,0.0028693348
-0.7487517151133924,0.03978789,0.0028892336
-0.7485259344692659,0.036796927,0.0028897568
-0.7485187233340271,0.03377807,0.0028695965
-0.7484194746249466,0.030432343,0.0028570371
-0.7484153914773968,0.040243626,0.0028954356
-0.7484054808413115,0.037968278,0.0028785996
-0.748391003059259,0.03030479,0.0028666782
-0.748244001234337,0.034321666,0.0028871608
-0.7481179039932525,0.04002607,0.0028728324
-0.748070141150561,0.034556866,0.003568643
-0.7480556884871238,0.05651939,0.0028869167
-0.748047417163969,0.03501141,0.0028904884
-0.7480211306296366,0.034882665,0.0028648234
-0.747975798432749,0.040466666,0.0040264525
-0.7479705795484495,0.03386104,0.0028750508
-0.7477436086806718,0.030194044,0.0028875063
-0.7477231530397317,0.033918977,0.0028720947
-0.7476563425310875,0.03371823,0.002862411
-0.7475745595672512,0.03725052,0.0028936611
-0.7475449462027639,0.03791952,0.0028729693
-0.7475303225061465,0.031109333,0.0064314883
-0.7475243301823604,0.036316514,0.0028831055
-0.7473342311862604,0.035674214,0.002870249
-0.7472964236602788,0.03599882,0.0028659515
-0.7472499163623727,0.032122135,0.002890012
-0.74712726333991,0.032287955,0.0028714484
-0.7471071949776559,0.031673193,0.0028918553
-0.7470036971048729,0.0384773,0.0028871766
-0.7469509475311004,0.03272581,0.0028667136
-0.7469410191151894,0.036676764,0.0028645224
-0.7467625129074682,0.038817883,0.0028907259
-0.7467167135966304,0.034883022,0.0028728626
-0.7466303554798004,0.031210661,0.0028874818
-0.746622165623773,0.03593266,0.002881168
-0.746589475541378,0.027384043,0.0028607792
-0.7465731434461202,0.033345103,0.002865588
-0.7464920066397226,0.040012956,0.002887611
-0.7463127538513026,0.03269148,0.0028703038
-0.7462810971840268,0.03775072,0.0028947801
-0.7462402657498828,0.035835385,0.0028701038
-0.7462006683555077,0.030774117,0.0028671622
-0.7461909802239048,0.039025307,0.002977885
-0.7461819487734862,0.035999537,0.0028758398
-0.7459880515560404,0.03327942,0.0028850744
-0.7459150103790266,0.031775594,0.0028673385
-0.7458333663224584,0.033777237,0.002864897
-0.7458054379637278,0.037965298,0.0028945487
-0.7457836308144683,0.028555036,0.0028822133
-0.7457518925185855,0.03156984,0.0028715085
-0.7457495857453778,0.024210572,0.007647144
-0.74552320623765,0.036932707,0.002870222
-0.7454910790272794,0.041728497,0.002892729
-0.7454710518239499,0.029361129,0.002861812
-0.7453353524122499,0.03348446,0.002891947
-0.7453303701920956,0.029563785,0.0028721867
-0.7452578945817155,0.035185933,0.0028839435
-0.7451371290263259,0.034223914,0.0028693231
-0.7451134506137518,0.03336525,0.002866159
-0.7450005808809971,0.03391075,0.002888447
-0.7449163439611823,0.039878607,0.002872695
-0.7448706765227461,0.028649807,0.0028926767
-0.7448458706594278,0.037934303,0.0028846879
-0.7447600975406132,0.03412378,0.0028643094
-0.744756612043598,0.03867185,0.0028685161
-0.7447419290833017,0.032380104,0.0028831495
-0.7445162075899496,0.033423543,0.0028892672
-0.7445091524026745,0.033671975,0.0028705474
-0.7444100139277258,0.031334877,0.0028582213
-0.7444057506365254,0.033674,0.0028937722
-0.7443958373123951,0.036062837,0.0028734803
-0.7443814939654129,0.030132174,0.002865612
-0.7442342313364546,0.03671074,0.0028889193
-0.7441083438121104,0.029612184,0.0028649408
-0.7440606777646388,0.03771484,0.0035782647
-0.7440458513730193,0.0523293,0.002886087
-0.744037701038802,0.036092162,0.002889734
-0.7440116322925654,0.035009384,0.0028667748
-0.7439661522151312,0.03647721,0.004035985
-0.7439609575291444,0.031303763,0.0028743157
-0.7437338495369387,0.033711195,0.002888629
-0.7437136063034095,0.031610727,0.0028702575
-0.7436468549468527,0.0353657,0.0028640598
-0.743564856886904,0.0337404,0.0028929536
-0.7435353403130415,0.039471745,0.0028770412
-0.743520657467619,0.035267234,0.0064175795
-0.7435145145791798,0.034175515,0.0028817859
-0.7433246952054002,0.038588166,0.0028723155
-0.7432869441447738,0.039898038,0.0028664607
-0.7432401733488787,0.030492902,0.002887892
-0.7431176735843653,0.03208697,0.00286974
-0.7430975030521143,0.029612541,0.0028908981
-0.742993903008678,0.038854957,0.0028869002
-0.7429414249937473,0.032807946,0.0028679357
-0.7429315503518643,0.031572223,0.0028636164
-0.7427527806514055,0.03505552,0.0028884073
-0.7427071372852491,0.035523295,0.0028727453
-0.7426207119482584,0.035620093,0.0028910465
-0.7426125113400511,0.032300353,0.0028785313
-0.7425800148415315,0.030320525,0.002861658
-0.7425636289722456,0.036644578,0.0028673557
-0.7424822259870346,0.040329337,0.0028902579
-0.7423031909834285,0.030707598,0.0028685373
-0.7422713756827698,0.04357755,0.00289662
-0.7422308050500362,0.033583045,0.0028686232
-0.7421911646364386,0.03314686,0.0028665892
-0.7421813366943322,0.038663626,0.0029794434
-0.7421723159987191,0.037491918,0.002875408
-0.7419782897242623,0.039550304,0.0028906544
-0.7419054582633324,0.03495097,0.0028707145
-0.7418238733581951,0.027129889,0.0028613303
-0.7417957299072906,0.033688545,0.0028909412
-0.7417738044538564,0.029694438,0.0028820666
-0.7417422785647282,0.032137275,0.0028715301
-0.7417399314616557,0.041948795,0.0076653245
-0.7415136648806998,0.030736327,0.0028674756
-0.7414813279503069,0.033590436,0.002887829
-0.7414615696171178,0.032108426,0.0028631198
-0.7413256551093055,0.040589213,0.0028958956
-0.7413207723711032,0.029756665,0.0028721867
-0.7412480924194164,0.03545904,0.0028866883
-0.7411276011128828,0.03947389,0.0028702545
-0.7411039764730238,0.03365457,0.002866632
-0.7409908432475316,0.032865882,0.0028870436
-0.7409067622723983,0.03851068,0.0028717935
-0.7408609899719816,0.03227973,0.0028915908
-0.7408362244437793,0.036887884,0.0028833288
-0.7407506314673024,0.03911698,0.002867186
-0.7407470921929771,0.0340482,0.0028675315
-0.7407321430551802,0.035326242,0.002887107
-0.7405064833999911,0.035986543,0.0028911664
-0.7404995814680396,0.027199388,0.0028664034
-0.7404005532298485,0.03312397,0.00285916
-0.7403961097989362,0.03404212,0.0028924444
-0.7403861937808531,0.029642344,0.002870596
-0.7403719875602681,0.02775383,0.0028657666
-0.7402244614398852,0.033816695,0.0028862755
-0.7400987863190134,0.03382039,0.0028697066
-0.7400512116900152,0.04013884,0.0035865929
-0.7400360142576017,0.05283034,0.002885891
-0.7400279876029927,0.03395939,0.0028912942
-0.7400021339535248,0.036058187,0.0028668223
-0.7399565086875277,0.030070782,0.0040430645
-0.7399513355098393,0.03247392,0.002871729
-0.7397240930825634,0.031301975,0.00288578
-0.7397040595670873,0.02984202,0.0028696933
-0.7396373673613048,0.033565998,0.0028628157
-0.739555154203931,0.03635168,0.0028937184
-0.7395257344272577,0.039158702,0.0028741676
-0.7395109897377643,0.035165668,0.0064021605
-0.739504701662075,0.03538418,0.0028831859
-0.7393151619125851,0.031703234,0.0028663997
-0.7392774673146881,0.029640079,0.002862639
-0.7392304276479962,0.032627583,0.0028875845
-0.7391080838321028,0.030911922,0.002871136
-0.7390878111265726,0.03333664,0.0028919165
-0.7389841089124829,0.034997582,0.0028840685
-0.7389318997676927,0.028826714,0.0028651368
-0.7389220815885393,0.032099605,0.0028611198
-0.7387430483927171,0.03995943,0.0028918418
-0.7386975609751807,0.03172195,0.0028680544
-0.7386110684167164,0.03208697,0.0028887277
-0.7386028570563292,0.032037735,0.0028762575
-0.7385705514529836,0.03033328,0.0028608867
-0.7385541171877288,0.036153316,0.002866867
-0.7384724480204224,0.037946343,0.0028851377
-0.7382936254268528,0.030581117,0.0028680644
-0.7382616568682449,0.034647822,0.002889683
-0.7382213443528154,0.03465247,0.00286936
-0.738181663610666,0.031018138,0.0028648258
-0.7381716958528044,0.034667015,0.0029759647
-0.738162683223952,0.034834385,0.0028736216
-0.7379685252037828,0.03033495,0.0028844574
-0.7378959061502638,0.031417012,0.0028700768
-0.7378143830865715,0.030605912,0.002864187
-0.7377860191608392,0.027621388,0.0028890627
-0.7377639807839154,0.028175592,0.0028817174
-0.7377326646095581,0.031003833,0.0028730999
-0.7377302798666352,0.031554222,0.00767901
-0.7375041235224369,0.036563635,0.0028696796
-0.7374715768733344,0.0335418,0.0028903675
-0.7374520847215844,0.033894062,0.0028639557
-0.737315957806361,0.034068584,0.0028926677
-0.7373111745501106,0.026934624,0.0028702314
-0.7372382875684158,0.032595634,0.0028823398
-0.7371180705094253,0.027968645,0.0028658311
-0.7370945023296703,0.027714252,0.0028624926
-0.736981105615379,0.033569694,0.0028883594
-0.7368971778949128,0.03470218,0.00287064
-0.7368513007351414,0.03238845,0.0028914413
-0.7368265782235359,0.035196424,0.0028832767
-0.7367411653926788,0.029545665,0.0028597587
-0.7367375750330267,0.035434246,0.0028673124
-0.736722357024433,0.030811906,0.0028845912
-0.7364967565239569,0.03374064,0.0028883507
-0.7364900105334047,0.031345963,0.0028699304
-0.7363910925306584,0.036163807,0.0028627191
-0.7363864689580648,0.03545761,0.002894968
-0.7363765502519368,0.036060452,0.0028740785
-0.736362478466422,0.02994454,0.002865306
-0.7362146888533014,0.02942717,0.002884119
-0.7360892288311676,0.028351188,0.0028649466
-0.7360417483021237,0.029307246,0.0035841016
-0.7360261744508572,0.056714058,0.0028904846
-0.7360182741698091,0.03625214,0.0028920085
-0.7359926383031857,0.033717632,0.0028634504
-0.7359468624699099,0.033841968,0.004056907
-0.7359417107992071,0.029332042,0.0028726677
-0.7357143366268752,0.03154266,0.0028874897
-0.7356945128340472,0.030045152,0.0028692798
-0.735627882465115,0.03061235,0.002862241
-0.735545451522271,0.032391667,0.002891964
-0.735516128540161,0.03243625,0.002872583
-0.7355013246972675,0.027739525,0.006386107
-0.7354948860556124,0.033664465,0.002882776
-0.7353056259310684,0.028506637,0.0028634307
-0.7352679904846025,0.032539487,0.0028622744
-0.7352206846371279,0.030322313,0.0028859114
-0.7350984913885131,0.033078313,0.0028721292
-0.7350781165123297,0.033991337,0.0028928549
-0.7349743121288994,0.035393238,0.0028837835
-0.7349223772296831,0.03346491,0.0028684458
-0.7349126128265271,0.03209579,0.0028631706
-0.7347333161366545,0.034958363,0.0028889345
-0.7346879819731288,0.02760613,0.0028683825
-0.7346014248904258,0.03663206,0.002892988
-0.7345932000839058,0.030422091,0.0028757919
-0.734561088069687,0.03571832,0.0028642833
-0.7345446054045248,0.03393793,0.0028640307
-0.7344626700564358,0.02961576,0.0028810275
-0.7342840625589786,0.032483578,0.0028701006
-0.7342519353663314,0.034623146,0.0028894255
-0.7342118836555945,0.031798363,0.0028682412
-0.7341721598935662,0.03172934,0.0028654712
-0.7341620550125895,0.032853603,0.0029752895
-0.7341530504498412,0.035643816,0.002873042
-0.7339587606852724,0.029519677,0.0028804524
-0.7338863540371952,0.030040503,0.0028687662
-0.7338048901249339,0.025488138,0.002860908
-0.7337763111004634,0.03337443,0.0028904094
-0.7337541544213342,0.03057301,0.002880805
-0.7337230506563571,0.029402018,0.0028701066
-0.7337206255829133,0.013988376,0.007689828
-0.7334945848528753,0.037318826,0.002869142
-0.7334618257957055,0.03298247,0.0028887787
-0.7334426025121266,0.026309848,0.002859733
-0.7333062605047296,0.031764746,0.002889703
-0.7333015767304311,0.032567024,0.002872116
-0.7332284827167588,0.031885862,0.0028822408
-0.7331085425946695,0.027950764,0.0028670244
-0.7330850308750182,0.02450931,0.0028612055
-0.7329713679819134,0.03558874,0.0028902122
-0.7328875935193966,0.03561127,0.002871416
-0.7328416141883154,0.03524077,0.0028932258
-0.7328169320039488,0.0341326,0.002880244
-0.7327316993160857,0.034337282,0.0028651268
-0.7327280551856878,0.032256365,0.0028659739
-0.7327125709943423,0.038176537,0.0028883845
-0.7324870296446406,0.03463769,0.0028883547
-0.7324804395994263,0.035283208,0.0028723744
-0.7323816318334375,0.03140664,0.0028580516
-0.7323768254271792,0.030439854,0.0028916937
-0.7323669067230205,0.036070943,0.00287665
-0.7323529720625901,0.029066801,0.0028670663
-0.7322049189527934,0.035017967,0.0028880897
-0.7320796713400398,0.031040668,0.0028685613
-0.732032284915545,0.033201694,0.0035994484
-0.7320163373354398,0.04609549,0.002881871
-0.7320085580459549,0.037363052,0.0028908516
-0.7319831399634888,0.035847902,0.0028668942
-0.7319372189409936,0.029568672,0.0040629134
-0.7319320887785892,0.02796948,0.0028690659
-0.7317045801718435,0.033591986,0.0028875326
-0.7316849660957557,0.022823334,0.0028616341
-0.7316183948802237,0.03145933,0.0028621987
-0.7315357488412673,0.032911897,0.002892044
-0.7315065226530644,0.034420133,0.002874209
-0.7314916569720078,0.03061235,0.006368879
-0.7314850731378513,0.035738707,0.0028849633
-0.7312960899488954,0.032185793,0.0028658486
-0.7312585109651589,0.031205893,0.0028640577
-0.7312109416275724,0.030304551,0.002885353
-0.7310889016309992,0.031494975,0.0028706458
-0.731068424586788,0.028992772,0.0028914264
-0.7309645180327045,0.027693868,0.0028811004
-0.7309128520016593,0.0322392,0.0028665701
-0.7309031440605763,0.033136487,0.0028640411
-0.7307235865706061,0.032451153,0.0028869063
-0.7306784056597784,0.030175567,0.0028683331
-0.7305917813615095,0.02594924,0.0028853118
-0.7305835458014966,0.024193525,0.0028718577
-0.7305516273718098,0.023385644,0.0028572357
-0.730535090933276,0.03722143,0.002866868
-0.7304528920924493,0.033617735,0.0028819789
-0.7302744970017465,0.030457139,0.002867339
-0.7302422165564014,0.036022544,0.0028893366
-0.730202422955748,0.029690266,0.0028681601
-0.7301626588658243,0.030022621,0.0028631438
-0.7301524114830167,0.031436443,0.002975935
-0.7301434176757305,0.03613746,0.0028757656
-0.7299489961641366,0.032767177,0.0028858355
-0.7298768019254394,0.029703736,0.0028685152
-0.7297953971632962,0.030416012,0.0028619072
-0.7297666030414005,0.030296445,0.0028868103
-0.7297443280580967,0.024420261,0.0028786918
-0.7297134367024998,0.033371568,0.002873285
-0.7297109712991914,0.02895832,0.0077118045
-0.7294850434946123,0.03011489,0.0028651822
-0.7294520774067779,0.023934007,0.0028810513
-0.7294331203052946,0.030373216,0.0028635736
-0.7292965632017852,0.027748346,0.002886346
-0.7292919789094385,0.026048303,0.00286969
-0.7292186778677274,0.033284783,0.0028829207
-0.7290990146779442,0.023233294,0.0028618888
-0.729075556736916,0.02651155,0.0028604039
-0.7289616303484481,0.02993989,0.0028875228
-0.7288780091399419,0.027515292,0.0028632353
-0.7288319276401767,0.030461788,0.002891162
-0.7288072857883003,0.035330415,0.0028824331
-0.7287222332408057,0.025057673,0.002857497
-0.7287185380257375,0.028169155,0.0028652593
-0.7287027849668772,0.03300464,0.0028845423
-0.7284773054540258,0.030087113,0.002888382
-0.7284708686634787,0.028899431,0.0028652302
-0.7283721711355602,0.029411435,0.0028591817
-0.7283671845843386,0.031793237,0.0028909289
-0.7283572658821491,0.032796502,0.002872826
-0.7283434656554761,0.026555419,0.0028645287
-0.7281951463662096,0.028053164,0.0028837137
-0.7280701111602106,0.025307775,0.0028644514
-0.7280228188409213,0.032230496,0.0036052633
-0.7280065002200223,0.04609251,0.0028801104
-0.727998844610802,0.03449166,0.0028892222
-0.7279736443111804,0.028948069,0.0028622663
-0.7279275727233758,0.02567637,0.004073208
-0.7279224667605969,0.026966572,0.002871018
-0.7276948237168117,0.02953732,0.0028852192
-0.727675422046822,0.03265953,0.0028688856
-0.7276089072959888,0.027911544,0.0028582565
-0.7275260461628894,0.028075457,0.0028862455
-0.7274969167679369,0.025475979,0.0028667564
-0.7274819919334801,0.0301162,0.006353334
-0.727475257532045,0.032468557,0.002881926
-0.7272865566567367,0.03085494,0.00286654
-0.7272490341331039,0.025084734,0.0028590257
-0.7272011959280027,0.030099392,0.0028871237
-0.727079311876111,0.024852037,0.0028664607
-0.7270587326612464,0.027066827,0.0028887196
-0.7269547239345402,0.03027463,0.002880866
-0.7269033294643061,0.029785275,0.0028651475
-0.7268936752959385,0.029077291,0.00286131
-0.7267138543145434,0.029268503,0.0028868676
-0.7266688293483972,0.030113101,0.0028695602
-0.7265821405206381,0.030702114,0.002886133
-0.7265738915177749,0.024793267,0.0028703788
-0.726542163985231,0.02629006,0.002858067
-0.726525579153354,0.030894756,0.0028632423
-0.7264431141284629,0.028213263,0.0028805248
-0.7262649341319031,0.027175426,0.002867402
-0.7262324950551444,0.027108788,0.0028841335
-0.7261929622585273,0.02685082,0.0028657701
-0.7261531551493811,0.028208613,0.002863778
-0.7261427706421453,0.027932167,0.0029755859
-0.7261337849016198,0.030856013,0.0028713138
-0.7259392343323584,0.02844143,0.0028810725
-0.7258672498123708,0.028489113,0.0028631762
-0.7257859068883907,0.028495908,0.002861468
-0.7257568949829941,0.029074192,0.0028872723
-0.725734501697485,0.021671653,0.0028772207
-0.7257038227486425,0.024853945,0.0028674714
-0.7257013197035144,0.029505372,0.007723816
-0.7254755021337236,0.026084542,0.00286619
-0.7254423263324311,0.030429602,0.0028871668
-0.7254236380984624,0.029955268,0.002861924
-0.7252868632075136,0.029397368,0.0028876064
-0.7252823810858204,0.028015733,0.0028693771
-0.7252088757054282,0.03206432,0.002882122
-0.7250894840725176,0.021475554,0.0028608954
-0.7250660825955317,0.0215832,0.0028581338
-0.7249518927162955,0.032618523,0.002887974
-0.7248684247598308,0.026291132,0.0028649494
-0.7248222410920379,0.030027509,0.0028898905
-0.724797642259384,0.034102917,0.0028817689
-0.7247127698548834,0.030941129,0.0028599906
-0.7247090208657871,0.027906895,0.002862905
-0.7246929962474287,0.032880068,0.002885406
-0.7244675785779916,0.028211474,0.0028869722
-0.7244612977288438,0.02740562,0.0028661818
-0.7243627104363701,0.029564619,0.0028574986
-0.7243575437441236,0.03330612,0.002891584
-0.7243476223525764,0.031344295,0.0028732987
-0.7243339565596608,0.02695632,0.0028637806
-0.7241853764683273,0.027323008,0.0028826266
-0.7240605536723649,0.025210977,0.0028641713
-0.7240133554530298,0.029779434,0.0036091418
-0.7239966631046049,0.043198943,0.0028796403
-0.7239891311749928,0.026435852,0.0028848161
-0.72396414597214,0.026030183,0.0028583184
-0.7239179291918338,0.031918287,0.0040845447
-0.7239128420525904,0.023404837,0.0028671366
-0.723685064573735,0.027560592,0.0028844995
-0.7236658753131255,0.023415685,0.0028627673
-0.7235994197117539,0.027774453,0.0028585594
-0.7235163407938408,0.02937162,0.0028884641
-0.723487310878871,0.029846072,0.0028662798
-0.7234723242055947,0.035152078,0.006340742
-0.7234654419288644,0.028236032,0.0028789886
-0.7232770206752202,0.027614713,0.0028638102
-0.7232395573049876,0.025727034,0.002860123
-0.7231914529171344,0.03009057,0.0028872371
-0.7230697194325213,0.026974678,0.0028676663
-0.7230490407330792,0.031822205,0.00289206
-0.7229449271489874,0.026999235,0.0028791898
-0.7228938069262967,0.030904174,0.0028636216
-0.7228842038452248,0.025864482,0.002858052
-0.7227041220584807,0.027392387,0.0028839002
-0.7226592530363594,0.022255301,0.0028619114
-0.7225724969910653,0.0328393,0.0028892714
-0.7225642372314272,0.02818513,0.0028729553
-0.722532700597996,0.024380684,0.0028568085
-0.7225160673681809,0.027391672,0.0028633475
-0.7224333361638198,0.026308179,0.0028804448
-0.7222553685753275,0.0253824,0.0028643813
-0.7222227762419322,0.03293109,0.0028892958
-0.7221835015613063,0.02563572,0.002864431
-0.7221436541190135,0.026191711,0.0028611035
-0.7221331298019305,0.03367889,0.0029787782
-0.722124152128822,0.028819919,0.002869055
-0.7219294698118789,0.021805525,0.0028776308
-0.721857697697333,0.02058959,0.002862772
-0.7217764139247838,0.018800497,0.0028557044
-0.7217471869272134,0.023608565,0.0028830704
-0.7217246780255745,0.022479296,0.002879231
-0.7216942114867687,0.02670443,0.0028697175
-0.7216916654178231,0.02965784,0.007735389
-0.721465963464162,0.028086185,0.002863089
-0.7214325752554586,0.028235674,0.0028839852
-0.7214141558916304,0.02335608,0.0028557268
-0.7212771659045691,0.028894186,0.0028866979
-0.7212727832635151,0.023023248,0.0028663937
-0.7211990708544276,0.02279377,0.0028760468
-0.7210799561590745,0.024988651,0.0028628095
-0.7210566111428489,0.025407791,0.0028594863
-0.7209421550828299,0.0304209,0.002886597
-0.7208588430710468,0.028408885,0.0028648123
-0.7208125545452119,0.027499795,0.0028881691
-0.7207879960417664,0.027958035,0.0028766885
-0.7207033037802598,0.021682978,0.0028549074
-0.7206995010171353,0.031727076,0.0028650807
-0.7206832102153686,0.025185704,0.002878839
-0.7204578543873768,0.026505828,0.002882798
-0.7204517294835668,0.02236998,0.0028613047
-0.7203532497391494,0.021920204,0.0028531137
-0.7203479029052215,0.030084848,0.0028862841
-0.72033797882366,0.02273345,0.0028658016
-0.7203244501558289,0.02273643,0.0028612954
-0.720175606570445,0.023340464,0.0028796087
-0.7200509961792678,0.024121284,0.002861169
-0.7200038920664511,0.01829505,0.0036125374
-0.719986823300486,0.039965868,0.0028761553
-0.7199794177391834,0.030868411,0.0028881235
-0.7199546503211445,0.02741003,0.0028613973
-0.719908282974216,0.033511758,0.004096105
-0.7199032200332853,0.02509141,0.0028667403
-0.719675308121329,0.026672244,0.0028839582
-0.7196563285774598,0.02044487,0.0028590427
-0.7195899321248933,0.023582578,0.002857643
-0.7195066381134935,0.014206767,0.0028798573
-0.7194777049891485,0.024051666,0.0028651352
-0.7194626591690365,0.032980323,0.0063246596
-0.7194556290111032,0.030923486,0.0028783425
-0.719267487382405,0.025232911,0.00286097
-0.7192300777868569,0.021144152,0.0028561882
-0.7191817072188775,0.02611363,0.0028837873
-0.7190601296769766,0.021867037,0.0028639724
-0.7190393488075375,0.021585107,0.0028850297
-0.7189351330527924,0.024880767,0.0028774578
-0.7188842816995856,0.02474022,0.0028603852
-0.7188747350818998,0.021718025,0.0028529186
-0.7186943898043873,0.027090669,0.0028835386
-0.7186496740382461,0.024652004,0.0028652272
-0.7185628534621489,0.023456335,0.0028827228
-0.7185545829463924,0.021275878,0.0028679513
-0.7185232398981494,0.022538304,0.0028564169
-0.7185065528943062,0.027868032,0.0028624132
-0.7184235555104754,0.029406428,0.0028804687
-0.7182458057087662,0.025804758,0.002865923
-0.7182130547400187,0.026132226,0.0028836315
-0.7181740408640855,0.021550179,0.0028609908
-0.7181341504025702,0.024932861,0.0028605103
-0.7181234889617154,0.021229386,0.0029716962
-0.7181145220420997,0.02484858,0.0028664444
-0.7179197052913993,0.0252254,0.002879478
-0.7178481455822951,0.016424656,0.0028573761
-0.7177669209644588,0.018403888,0.0028554
-0.7177374761807619,0.020258307,0.0028839428
-0.7177148516662755,0.020042181,0.0028767753
-0.7176845975335678,0.017926335,0.0028630653
-0.7176820138228026,0.014603138,0.0077522895
-0.7174564221058991,0.018785477,0.002857782
-0.717422826866531,0.028975964,0.0028843752
-0.7174046736861112,0.020239353,0.0028546974
-0.7172674686016247,0.023522615,0.002883713
-0.7172631854418663,0.019280195,0.0028642586
-0.7171892660047399,0.020179868,0.0028726559
-0.7170704255556172,0.023301959,0.0028612562
-0.717047137002121,0.017478585,0.0028532033
-0.7169324174473952,0.024958134,0.0028826469
-0.7168492586935613,0.024764776,0.0028625045
-0.716802867997073,0.024581075,0.0028865791
-0.7167783498234921,0.023780465,0.0028741043
-0.7166938377056362,0.021835208,0.002853822
-0.7166899838545593,0.029589534,0.0028622546
-0.7166734241826521,0.026510239,0.0028803116
-0.7164481275067476,0.024188638,0.002883617
-0.7164421585495884,0.021105528,0.0028621417
-0.7163437890419284,0.024031043,0.0028526655
-0.7163382620650066,0.024815202,0.002885092
-0.7163283352947437,0.017838955,0.0028627038
-0.7163149410619828,0.021011472,0.0028581815
-0.7161658339838612,0.025399923,0.002880221
-0.7160414386861707,0.026080847,0.0028637713
-0.7159944286805289,0.026265144,0.003623312
-0.7159769861844122,0.035817027,0.0028737101
-0.7159697016179549,0.024219513,0.0028801435
-0.7159451519814475,0.019993544,0.0028558522
-0.7158986394452997,0.017953515,0.0040993644
-0.7158935980152931,0.015756488,0.002862382
-0.7156655516662973,0.020749211,0.0028787502
-0.7156467818411376,0.017178416,0.0028578176
-0.7155804445406584,0.023209333,0.0028536078
-0.7154969354344591,0.019728422,0.002882187
-0.7154680991020519,0.024596095,0.0028625168
-0.7154529914418075,0.028123379,0.0063080075
-0.7154458134046406,0.023382902,0.0028733595
-0.7152579514041704,0.016105771,0.00285708
-0.7152206009574276,0.017730117,0.0028517144
-0.7151719642080092,0.024401307,0.0028812592
-0.715050539921432,0.022882938,0.0028634833
-0.7150296568833088,0.022722483,0.002884028
-0.7149253389565975,0.023280978,0.0028752412
-0.7148747591648582,0.019622445,0.002857708
-0.7148652663185747,0.020903468,0.0028530953
-0.7146846575476682,0.025282264,0.002883769
-0.7146400977268648,0.016402483,0.0028595093
-0.7145532099332326,0.020324826,0.0028802997
-0.714544928662014,0.022028804,0.0028685683
-0.7145137765141965,0.012069941,0.0028473425
-0.7144970411143844,0.020631433,0.0028569046
-0.7144137775491146,0.021218896,0.002875807
-0.7142362401521904,0.015794277,0.0028588988
-0.7142033359274631,0.017980099,0.002881354
-0.7141645801681775,0.0228225,0.002864578
-0.7141246493748282,0.023499608,0.002857154
-0.714113845434112,0.023685932,0.002973793
-0.7141048892653634,0.024806738,0.0028661892
-0.7139099434609341,0.027621746,0.002883089
-0.7138385934692266,0.019932032,0.0028597962
-0.7137574306915226,0.014142394,0.00285213
-0.7137277681223555,0.02478695,0.0028821265
-0.7137050253056636,0.020773768,0.0028763837
-0.7136749835777413,0.016554713,0.0028624653
-0.7136723595403935,0.0070768595,0.007758809
-0.7134468807476362,0.020742059,0.0028567482
-0.7134130757889021,0.024518728,0.0028808457
-0.7133951914766534,0.022678137,0.0028567014
-0.7132577712986803,0.02173531,0.0028802045
-0.7132535876228431,0.016694784,0.0028619699
-0.7131794611537393,0.021015644,0.002873906
-0.7130608976408612,0.019562721,0.0028569305
-0.7130376628594238,0.022555828,0.0028565126
-0.7129226798119603,0.01912129,0.0028781297
-0.7128396743173887,0.022357702,0.0028649182
-0.712793181446965,0.021745205,0.0028858073
-0.7127687036052179,0.021356583,0.0028741623
-0.7126843716283868,0.023278356,0.0028543277
-0.7126804666946089,0.021530867,0.0028576502
-0.7126636381525613,0.021097064,0.0028745001
-0.7124384033141634,0.02038169,0.0028819712
-0.7124325876175792,0.0176965,0.0028576117
-0.7123343283440512,0.022948384,0.002850253
-0.7123286212247917,0.022001028,0.0028823146
-0.7123186917638581,0.022195816,0.0028645718
-0.712305434656838,0.012391567,0.0028527074
-0.7121560640859789,0.01992333,0.0028781067
-0.7120318811956994,0.019525051,0.0028591368
-0.7119849626059053,0.016695261,0.0036259086
-0.7119599881801764,0.019079685,0.002879982
-0.7119356563311083,0.018063188,0.0028546276
-0.7118889932276821,0.02202499,0.0041115126
-0.7118839759940188,0.0188061,0.0028638453
-0.7116557952119219,0.014964581,0.0028754405
-0.7116372351048154,0.015017509,0.0028556227
-0.7115709596477506,0.017460704,0.0028526194
-0.7114872327541119,0.01623547,0.0028798615
-0.7114584932149552,0.022903204,0.0028630982
-0.7114433264006542,0.02724421,0.006290057
-0.7114360004901614,0.022921562,0.0028735916
-0.711248418109386,0.019727826,0.0028589447
-0.7112111241279984,0.018560052,0.0028545659
-0.7111622211971409,0.01905322,0.002877969
-0.7110409474778423,0.014436007,0.0028568285
