t_phase,flux,flux_err
-0.2567905832315526,0.0023477077,0.0012284203
-0.25674496642527694,0.00069594383,0.0012287168
-0.25665899114037116,0.0011702776,0.0012277117
-0.25659946866580063,-0.0013598204,0.0012296822
-0.2565342942519494,-0.0013179183,0.0012276458
-0.25641457698862885,0.00074899197,0.0012294798
-0.2564140275591249,-0.00010341406,0.0012271702
-0.2563412628869671,0.0017137527,0.0012272018
-0.2562724049924908,-0.000895679,0.0012302609
-0.2562376345257622,0.00090909004,0.0012297147
-0.2560412006770232,9.1433525e-5,0.0012280704
-0.2560235321803533,0.0012524128,0.0012311082
-0.2559400850837151,0.0006992817,0.0012294718
-0.25588851675326707,0.0012108088,0.0012281967
-0.25587939703980467,0.00037026405,0.0012304104
-0.2556705044451121,3.182888e-5,0.0012294397
-0.2556361174991288,0.0015214682,0.0012279848
-0.255541454748615,-4.7028065e-5,0.0012261061
-0.25552551900330067,0.0022468567,0.0012303813
-0.255507284077963,0.0014517307,0.0012288915
-0.25538628693366644,-4.827976e-6,0.0012302906
-0.25530258022854796,0.0002206564,0.001227026
-0.25525217689039004,-0.0004890561,0.0012302814
-0.25514542592846257,0.0020794868,0.0012293867
-0.2551286713032135,-0.00054985285,0.0012269705
-0.25508300880825036,0.0010308027,0.0012290727
-0.25499706193944294,-0.000608027,0.0012279829
-0.25493758013994655,-0.00063210726,0.0012289243
-0.25487238232442644,0.0024904013,0.0012288907
-0.2547526700752634,-0.0027142763,0.0012299492
-0.2547520916721999,-0.00036537647,0.0012266996
-0.2546793097274531,0.00044059753,0.0012267574
-0.25461048024989136,-0.0005879998,0.0012299931
-0.25457575157152673,-0.00077062845,0.0012275465
-0.25437929766452533,9.4771385e-5,0.0012283635
-0.254361600751485,-0.0013843775,0.0012293684
-0.2542781358247965,0.0010061264,0.0012291977
-0.25422659646818013,0.0015287399,0.0012276403
-0.25421752077265425,0.0005451441,0.0012302146
-0.2540086058895827,0.0015133619,0.0012297623
-0.25397419164106294,-0.00075006485,0.0012276765
-0.25387950994720904,-0.00024014711,0.0012285358
-0.25386365053679716,0.00088334084,0.0012283507
-0.25384536824930043,-0.0016781688,0.0012304066
-0.2537243532752257,0.00066900253,0.0012296594
-0.25364068668772016,0.0013321638,0.0012276345
-0.25359025716249217,-0.002100587,0.0012293701
-0.2534834850273801,0.0011544228,0.0012296413
-0.25346675993423995,-8.016825e-5,0.001226925
-0.2534210511906796,-0.0013486147,0.001230384
-0.2533351327385147,-0.0010501146,0.0012270114
-0.25327569105717546,0.0018252134,0.0012295985
-0.2532104709540926,0.00070154667,0.001228399
-0.2530907626047089,0.0010482073,0.0012297322
-0.25309015578581906,-0.0011835098,0.0012270481
-0.25301735601020586,-0.0010555387,0.0012269688
-0.25294855550620365,0.0021059513,0.0012300248
-0.25291386861810744,-0.0004170537,0.0012291719
-0.25271739465175547,-0.00039166212,0.0012271963
-0.2526996698795337,0.00015044212,0.0012296764
-0.25261618656587803,-0.0006452799,0.0012293198
-0.25256467618309325,0.0010685921,0.0012277943
-0.2525556439474985,0.0011287928,0.0012312811
-0.2523467073345974,0.0014177561,0.0012293964
-0.2523122663420906,0.0008049011,0.0012280793
-0.2522175651449869,-0.00076264143,0.001226545
-0.25220178206920546,-0.0002850294,0.0012276879
-0.2521834524211819,-0.0024146438,0.0012304299
-0.25206242017451813,0.001481533,0.001229532
-0.25197879314770855,-0.0013720989,0.0012268625
-0.25192833799069514,0.0017530918,0.0012303233
-0.2518215446823984,-0.00092709064,0.0012301748
-0.2518048485630899,0.000320673,0.001227128
-0.25175909413111414,0.000582695,0.0012294702
-0.25167320353894684,0.0009589195,0.0012275048
-0.25161380253159343,0.00063323975,0.0012293656
-0.2515485590262976,-0.0001899004,0.0012278948
-0.2514288551355147,-0.0002554059,0.0012292595
-0.25142821989916614,-0.002082646,0.0012267567
-0.25135540284987556,8.666515e-5,0.0012267142
-0.25128663076278795,0.002001524,0.0012293287
-0.2512519856635999,0.0005646944,0.0012278754
-0.2510554921964467,0.002024889,0.0012288024
-0.2510377390070383,-0.00077450275,0.0012294948
-0.2509542373058713,0.0007966757,0.0012299406
-0.2509027558969181,-0.0010271668,0.0012294931
-0.25089376768007604,-0.000461936,0.0012299704
-0.25068480933707327,-0.00068295,0.0012294933
-0.2506503404842968,0.0006533861,0.0012274988
-0.25055561978611984,0.00036549568,0.0012266365
-0.2505399141593469,0.0010312796,0.0012281778
-0.25052153603696264,3.159046e-5,0.0012295744
-0.2504004865163494,0.0005158186,0.0012299943
-0.25031689960660874,9.1433525e-5,0.001226884
-0.2502664182627973,0.00076937675,0.00122994
-0.25015960433850504,0.0013998747,0.0012294065
-0.25014293663475073,0.0011768341,0.0012276218
-0.2500971365140875,0.0008994341,0.0012299492
-0.2500112743380186,0.00043725967,0.0012281603
-0.24995191400573932,-0.0011313558,0.0012293798
-0.24988664709904673,8.666515e-5,0.0012285553
-0.24976694822214926,-0.0005543828,0.0012307109
-0.2497662840119691,0.00044739246,0.001226988
-0.24969344969172186,-0.00028520823,0.001226932
-0.2496247060210047,0.00022625923,0.0012286992
-0.24959010270936444,-0.00037556887,0.0012276578
-0.2493935891834047,-0.00018203259,0.001228896
-0.24937580813535906,0.00012767315,0.0012298322
-0.24929228860414185,0.00029432774,0.0012296807
-0.24924083561183116,9.1433525e-5,0.0012274247
-0.2492318908557365,0.0005941391,0.0012305005
-0.24902291078154387,0.0012266636,0.0012291484
-0.24898841518341996,-0.0014072061,0.0012256058
-0.24889367498471388,0.00084745884,0.0012282863
-0.24887804569338756,-0.0015040636,0.0012272176
-0.24885962020857208,0.00088870525,0.0012300498
-0.24873855341591392,-0.0014167428,0.0012305261
-0.24865500550831982,0.00058341026,0.0012284978
-0.24860449909208854,0.0019165277,0.0012298397
-0.24849766399461165,0.00039112568,0.0012285003
-0.2484810252657772,-0.0009895563,0.0012275033
-0.24843517889651678,0.00073969364,0.001230888
-0.2483493451370904,-0.0033953786,0.0012265524
-0.2482900254793411,-0.00095129013,0.0012300574
-0.24822473572789666,0.001531601,0.0012282513
-0.24810504075159473,0.0005720854,0.0012294006
-0.24810434812558824,-0.00066137314,0.0012271818
-0.24803149653139162,0.0011296272,0.0012290631
-0.24796278127731697,-0.0014033914,0.0012299294
-0.24792821919957228,9.1433525e-5,0.0012275687
-0.24773168617009067,-3.2365322e-5,0.0012279019
-0.24771387726367983,-0.0010822415,0.0012292548
-0.24763033934522333,0.0015575886,0.0012294926
-0.24757891532674425,9.1433525e-5,0.0012272436
-0.24757001458776987,-0.00035870075,0.0012301536
-0.24736101278320352,-0.00015735626,0.0012302399
-0.24732648932644238,0.002738595,0.0012279075
-0.2472317301833079,0.0009498596,0.0012293303
-0.2472161772257958,9.1433525e-5,0.0012284752
-0.24719770438018152,0.0012053251,0.0012294237
-0.24707662031520636,0.0016787052,0.0012306876
-0.24699311196939647,-0.0009752512,0.0012311206
-0.2469425799202915,0.00042808056,0.001229848
-0.2468357230924409,0.0004146099,0.0012292562
-0.24681911389462713,0.00047063828,0.0012276198
-0.24677322127976226,-0.0017144084,0.0012287151
-0.24668741593752253,-0.0003426671,0.0012273353
-0.24662813695403113,-0.0006123781,0.0012295436
-0.24656282379955752,0.0006173849,0.0012283844
-0.24644313383904548,0.00011265278,0.001229583
-0.24644241223893534,4.9352646e-5,0.0012279713
-0.2463695428138723,0.0007305145,0.0012267297
-0.24630085653390132,-0.0009687543,0.0012295813
-0.24626633624506475,0.00025641918,0.001227812
-0.24606978371587018,-0.0014951229,0.0012281658
-0.24605194583372328,-0.0013890862,0.0012301854
-0.2459683900852166,0.0035140514,0.0012308181
-0.24591699504056908,0.0007351637,0.0012277126
-0.24590813776315829,0.0008929968,0.0012299424
-0.2456991142284903,-1.335144e-5,0.0012295477
-0.24566456402556558,-1.9729137e-5,0.0012285785
-0.24556978538190194,0.00028920174,0.0012268381
-0.24555430875874823,0.00083458424,0.0012282593
-0.24553578855315128,-0.001514554,0.0012290727
-0.24541468665676558,0.0020925999,0.0012305444
-0.2453312184282966,-0.0012031198,0.0012267858
-0.24528066019184952,0.0006645918,0.0012305876
-0.2451737827485475,-0.0013910532,0.001229167
-0.245157201966288,-0.001078248,0.0012278206
-0.2451112636627356,-0.0001296997,0.0012289293
-0.24502548673686636,-0.00068748,0.0012276452
-0.24496624842872117,-0.00084137917,0.0012314015
-0.2449009118733949,-0.0012551546,0.001228722
-0.24478122636821892,0.0008944273,0.0012288818
-0.2447804763517383,-0.0003374219,0.0012269934
-0.24470758965571857,-0.00026732683,0.0012266942
-0.24463893179211804,-0.0011013746,0.0012288305
-0.24460445329082928,0.0008996725,0.001229276
-0.2444078807028282,0.0020680428,0.0012282277
-0.2443900149609558,0.002415657,0.0012298682
-0.24430644082629807,-9.012222e-5,0.0012297953
-0.24425507475548217,-0.0013293028,0.0012273623
-0.24424626149600784,0.001170516,0.0012304232
-0.24403721623096616,0.00071549416,0.0012295132
-0.24400263816858797,-0.00030463934,0.0012272849
-0.24390784057940773,0.00053215027,0.0012273442
-0.24389244029278886,-0.00013029575,0.0012281484
-0.24387387272476074,-0.002902329,0.0012283805
-0.24375275355633008,0.0009770393,0.0012294351
-0.24366932488719675,0.0009886026,0.0012278077
-0.24361874102114076,-0.00038599968,0.0012309256
-0.24351184240356585,0.00079858303,0.0012313795
-0.2434952905962262,0.0007773638,0.0012274251
-0.24344930660235398,-0.00052273273,0.001229928
-0.2433635575356661,-0.00065791607,0.0012270794
-0.2433043599023229,-0.0005193949,0.0012299361
-0.24323900050224484,0.00017786026,0.0012291069
-0.24311931945566967,0.0004925728,0.001229618
-0.24311854046535747,0.0012981892,0.0012276948
-0.24304563649538832,-0.000259161,0.0012267645
-0.24297700704843034,0.00097084045,0.0012290147
-0.2429425703382262,0.00047314167,0.001228309
-0.2427459776895142,0.0006272793,0.0012290691
-0.24272808408927657,-0.00091671944,0.0012295431
-0.24264449212375244,-0.00020873547,0.0012292453
-0.24259315502676815,-0.0011843443,0.0012269629
-0.24258438467085214,-0.001480937,0.0012288531
-0.24237531767516468,-0.00027120113,0.0012291219
-0.24234071286879943,-0.00030571222,0.0012269503
-0.2422458957780018,0.00054585934,0.0012273098
-0.24223057182519714,-0.0001937747,0.0012284264
-0.2422119568963702,0.0023568869,0.0012305626
-0.24209081989843345,0.0006637573,0.0012305729
-0.24200743134827343,0.0012903214,0.0012285117
-0.24195682185015993,0.0003515482,0.0012295657
-0.24184990205885626,-0.0011841655,0.00122836
-0.2418333792253482,-0.0012637377,0.0012279702
-0.24178734898559942,-0.00066900253,0.0012284612
-0.2417016283355541,0.000451684,0.001228282
-0.24164247137701295,0.00031852722,0.0012294414
-0.2415770885739057,6.520748e-5,0.001229143
-0.24145741198593135,-0.00058090687,0.001229216
-0.24145660457870455,0.0005224943,0.0012275674
-0.241383682777869,0.0015466213,0.0012266353
-0.24131508230528675,-0.0005995631,0.0012287818
-0.24108407523556574,-0.0012248755,0.0012283651
-0.24106615321759733,-0.0005323291,0.0012298208
-0.24098254286401774,-0.0006715059,0.0012299152
-0.24093123474086503,0.0022181273,0.0012277588
-0.24092250840288548,0.000697732,0.0012309434
-0.24071341967764054,0.00092947483,0.0012297579
-0.24067878701073359,-0.0007632971,0.0012268544
-0.24058395097577964,0.0013803244,0.0012285202
-0.24056870391533858,0.00081658363,0.0012276773
-0.24055004106879585,0.0007789135,0.0012297769
-0.24042888679718177,-0.0006839037,0.001229816
-0.24034553780717358,0.0012969971,0.0012281608
-0.24029490267863496,-0.0030655265,0.001228949
-0.24018796171577905,0.0012363195,0.0012300654
-0.2401714672978253,-0.00076305866,0.001228657
-0.24012539136884486,-0.0008852482,0.0012299934
-0.2400396991343538,0.00047576427,0.0012275218
-0.23998058285170298,0.0020987988,0.0012297422
-0.23991517720493216,-0.0012033582,0.001228327
-0.23979550507229383,-0.00022649765,0.0012297266
-0.2397946686915075,-0.00016134977,0.0012265822
-0.239721729618627,-0.0016487837,0.0012262402
-0.2396531575624152,-0.000618279,0.0012290761
-0.2396188044294832,0.0006426573,0.0012286397
-0.23942217222225173,-0.000485003,0.0012286768
-0.2394042223448299,0.00020301342,0.0012297394
-0.23932059360564337,-0.0015012026,0.0012300902
-0.23926931445632227,-0.0005079508,0.001227333
-0.23926063213573504,-0.000859797,0.0012295091
-0.23905152112292732,0.0012465715,0.0012307542
-0.23901686171094505,-0.0004426837,0.0012270325
-0.2389220061735575,-0.0004143715,0.0012272256
-0.23890683544856303,-0.00032764673,0.0012278074
-0.2388881252401332,-0.00027436018,0.0012290443
-0.23876695369565798,0.0007157326,0.0012298945
-0.23868364426607372,-0.001762867,0.0012268799
-0.2386329829507371,0.0010530949,0.001229937
-0.2385260213707974,-0.0010083914,0.0012299785
-0.23850955592776346,0.00064086914,0.0012280089
-0.23846343375100207,-0.0022022724,0.0012288677
-0.2383777699342418,0.00049841404,0.0012282906
-0.23831869432530475,-0.001771152,0.0012291949
-0.23825326527659302,0.0007144213,0.0012282303
-0.23813359760255554,0.0030010939,0.001230967
-0.23813273280512665,0.0014305115,0.0012279775
-0.23805977645856882,0.0010133982,0.0012276695
-0.23799123281899953,0.00085151196,0.0012299083
-0.23795692147579184,0.00027227402,0.0012270896
-0.23776026976612677,-0.0004093647,0.0012287016
-0.23774229147315062,0.0010428429,0.001230328
-0.23765864490309774,-0.00030851364,0.0012289191
-0.23760739417041915,-0.00085151196,0.0012281757
-0.23759875531139552,-0.0004478097,0.0012304491
-0.23738962312431494,0.00031650066,0.0012298442
-0.23735493585396744,0.0012639761,0.0012296655
-0.23726006137269567,-0.0018651485,0.0012267624
-0.23724496698124337,-0.00013709068,0.0012279804
-0.23722620941255884,-5.6505203e-5,0.0012289261
-0.2371050200380334,0.0014542341,0.001230738
-0.23702175072606213,0.002077818,0.0012281018
-0.23697106377975627,0.001603365,0.0012298791
-0.2368640804691708,0.00035727024,0.0012305384
-0.23684764455715754,-0.00076156855,0.0012275113
-0.23680147669034834,-0.00208503,0.0012279684
-0.23671584073412977,-5.066395e-6,0.0012273346
-0.2366568057999948,0.0031827688,0.0012304615
-0.23659135390544297,-0.0016705394,0.0012282622
-0.23647169069000626,-0.00020319223,0.0012304012
-0.2364707969187458,8.666515e-5,0.0012280324
-0.2363978232990548,0.00025248528,0.0012266818
-0.23632930807640007,-0.00044947863,0.0012293122
-0.23609836675498927,-0.0035210252,0.0012277577
-0.23608036004428234,0.00071823597,0.0012303543
-0.23599669564336304,0.0016210079,0.0012302612
-0.23594547388451603,1.8000603e-5,0.0012272496
-0.2359368790431568,-0.0012728572,0.0012296747
-0.23572772456960173,0.0012830496,0.001229634
-0.23569301055336273,8.666515e-5,0.0012279778
-0.23559811657047353,4.7683716e-6,0.0012262918
-0.23558309851473988,-0.00013113022,0.001228586
-0.2355642930277954,0.00085651875,0.001229539
-0.2354430869375979,-0.0012010336,0.0012288524
-0.2353598571855064,-0.00015211105,0.0012284718
-0.2353091446082313,0.0003452301,0.0012308259
-0.23520214012582152,-0.0002566576,0.0012288791
-0.2351857326296346,0.0017507076,0.0012281297
-0.23513951907359382,4.3272972e-5,0.001229988
-0.23505391153292948,-0.00027120113,0.0012283156
-0.23499491727359656,0.00020575523,0.0012291063
-0.2349294419781921,0.0005068779,0.001230222
-0.23480978321917967,0.00061285496,0.0012306373
-0.2348088610312767,-0.000469625,0.0012270417
-0.23473587013981279,0.002927065,0.0012280628
-0.23466738389071762,0.0020883083,0.0012301466
-0.23463315556840914,0.00035715103,0.0012283266
-0.23443646374167526,0.0021773577,0.0012295607
-0.23441842917151487,-0.0006901622,0.0012295436
-0.23433474638498863,0.0025632381,0.0012311377
-0.23428355359997327,0.001500845,0.001228681
-0.23427500277600635,0.00079894066,0.001229093
-0.2340658265709893,0.0012798309,0.001230078
-0.234031085252758,-5.787611e-5,0.0012271345
-0.23393617176825138,-0.0016198754,0.0012272983
-0.2339212306051534,-0.0019392371,0.0012279152
-0.23390237719913282,0.0005837679,0.0012302201
-0.23378115383607417,0.00045502186,0.001229388
-0.23369796364522277,-0.0004236102,0.0012286897
-0.23364722543752253,-5.7458878e-5,0.0012305699
-0.23354019978083987,-0.0010070801,0.0012306876
-0.23352382125930074,-0.0016241074,0.0012283311
-0.23347756145683926,0.0004092455,0.0012292092
-0.2333919823328175,-0.00066006184,0.0012285161
-0.23333302874774245,0.0018652678,0.0012294914
-0.2332675306073141,-2.8431416e-5,0.0012294143
-0.23314787630581424,0.00084257126,0.0012291232
-0.2331469251438076,-0.0012530088,0.0012278035
-0.23307391642256553,0.00012886524,0.0012271748
-0.23300545914730197,-0.00044053793,0.0012310019
-0.2329712726147178,9.1433525e-5,0.0012277745
-0.23277456128555027,0.0021293163,0.0012287013
-0.23275649829983563,-0.0008688569,0.0012293606
-0.2326727976827151,0.0016940832,0.0012297623
-0.2326216333143422,0.0016461611,0.0012278553
-0.2326131265088559,-0.000857532,0.0012298607
-0.2324039280154599,0.0018014908,0.0012295203
-0.2323691593957804,0.001040101,0.0012273013
-0.23227422696738956,0.0015491247,0.0012278006
-0.2322593621378337,0.001543045,0.0012279028
-0.2322404613704702,-0.00066643953,0.0012302293
-0.2321192201784496,-0.00040137768,0.0012300591
-0.2320360701049391,0.0019757748,0.0012283705
-0.2319853062657255,-8.362532e-5,0.001230529
-0.23187825943640233,-7.104874e-5,0.0012291184
-0.2318619098886948,-0.0017666221,0.0012271176
-0.2318156043961855,0.0010619164,0.0012295722
-0.23173005313270548,9.1433525e-5,0.0012285912
-0.23167114022216043,0.0017932653,0.0012293328
-0.23160561923698023,0.0004221201,0.0012285858
-0.23148596883580386,0.00032877922,0.0012293083
-0.23148498925742675,-0.000823915,0.0012265994
-0.23141196326305147,-0.0012252331,0.0012268395
-0.2313435344047025,0.0011720657,0.0012300477
-0.23130938966048234,-0.0016053319,0.0012278691
-0.23111265827332453,0.00037014484,0.0012281163
-0.23109456742734022,0.00085008144,0.0012294624
-0.23101084842270833,-0.00018137693,0.0012292408
-0.23095971302816704,0.00061392784,0.0012278095
-0.23095124968342812,-0.0015711784,0.0012300771
-0.23074203001875196,-0.0018780828,0.0012296797
-0.23070723409653598,-0.0022001863,0.0012268156
-0.2306122821651674,0.00017726421,0.0012277295
-0.2305974942285193,0.0020830631,0.001228742
-0.23057854554289584,-0.001167655,0.0012290906
-0.2304572870780141,0.0020014048,0.0012299309
-0.2303741765643834,0.0019168854,0.0012299512
-0.23032338709392847,-0.0012167096,0.0012301797
-0.23021631909223686,-0.0027230978,0.0012288813
-0.23019999851754472,0.0005979538,0.0012293992
-0.23015364677943098,-0.0010330677,0.0012282591
-0.2300681239315052,-0.0001475811,0.001227144
-0.23000925169603426,9.1433525e-5,0.0012301406
-0.22994370730972935,-0.0002898574,0.0012286615
-0.2298240619232546,0.001822114,0.001229481
-0.229823053928235,0.00060129166,0.0012274877
-0.2297500101038095,-0.00087559223,0.0012269125
-0.22968160966183096,0.00059461594,0.0012299442
-0.22964750670706305,-3.129244e-5,0.0012280033
-0.22945075581747162,0.0003299713,0.0012284731
-0.2294326365548448,0.0006183386,0.0012296896
-0.22934889972097888,0.0016241074,0.0012294512
-0.22929779274308013,-0.00026458502,0.0012283565
-0.22928937341627767,-0.0007471442,0.0012291257
-0.22908013146295048,-0.00022548437,0.0012301038
-0.22904530823847014,0.0017544031,0.0012283778
-0.22895033736294526,0.0013337135,0.001228686
-0.22893562576201584,-0.00018882751,0.0012283793
-0.22891662971532148,0.0015807152,0.0012290952
-0.22879535397649034,0.0011930466,0.0012298828
-0.2287122830240997,-0.0002169013,0.0012277705
-0.22866146736711887,-0.0013452172,0.0012298386
-0.22855437874752726,0.0009762049,0.0012293585
-0.22853808659029384,-0.00019395351,0.0012286347
-0.22849168916267643,0.00046408176,0.0012309891
-0.22840619473084905,-0.00017797947,0.0012277924
-0.2283473631707243,-0.00047451258,0.001228833
-0.22828179593912343,0.0001052618,0.001228426
-0.2281621550101612,0.001074791,0.0012293704
-0.22816111804076586,0.00079131126,0.0012276437
-0.22808805694402337,0.00072050095,0.0012268883
-0.22801968491841532,-0.0014833808,0.0012309165
-0.22798562431056077,0.0007840395,0.0012276851
-0.2277888528049738,0.0019580126,0.0012282046
-0.22777070568370972,0.0007606745,0.0012296814
-0.22768695046097212,0.0006222725,0.0012294246
-0.22763587301409405,0.00048542023,0.0012275801
-0.22762749714803898,-5.722046e-6,0.0012304789
-0.2274182334648822,0.001503706,0.0012308158
-0.22738338293813748,8.940697e-5,0.0012272735
-0.22728839256153932,-0.0012019277,0.0012265114
-0.2272737572944241,0.002931118,0.0012295375
-0.22725471388693094,-0.00074243546,0.0012296236
-0.22713342031886577,-0.00035893917,0.0012291523
-0.22705038948381606,-0.0018298626,0.0012274004
-0.22699954819532184,0.00025057793,0.0012303587
-0.22689243840363388,0.0009058714,0.0012295673
-0.22687617522023204,-0.00011128187,0.0012276205
-0.2268297321020227,0.0008506775,0.0012312736
-0.22674426553046495,0.0005636215,0.0012285896
-0.22668547464541433,9.1433525e-5,0.0012297273
-0.22661988456878954,0.0006340742,0.0012293924
-0.22650024754015083,0.0025867224,0.0012316186
-0.22649918215438503,-0.00086438656,0.0012269622
-0.22642610378369313,0.0009754896,0.0012272175
-0.22635776073191666,0.0018523932,0.001230412
-0.2263237413563253,0.00010883808,0.0012288665
-0.2261269503499371,0.00027894974,0.0012283189
-0.22610877481148636,0.0008944273,0.0012301253
-0.22602500120205363,0.0011011362,0.001229301
-0.22597395272900714,-0.0003105402,0.0012274113
-0.22596562088007233,0.0020718575,0.0012308345
-0.2257563354679022,0.0010001659,0.0012295485
-0.22572145763889306,-0.00069463253,0.0012283514
-0.2256264477590451,0.0012997389,0.0012274152
-0.2256118893840214,-0.0005995035,0.0012280173
-0.2255927980590845,-0.0004416108,0.0012292163
-0.22547148721761406,-0.0007761717,0.0012291343
-0.22538849594326035,0.0009740591,0.001227649
-0.22533762902352483,0.0006406307,0.0012291899
-0.2252304980594684,-0.0004900694,0.0012296434
-0.225214263849082,0.00023472309,0.0012275969
-0.22516777448526815,-0.00033003092,0.0012285728
-0.22508233688726995,-0.00019907951,0.0012286894
-0.22502358667620517,-4.9173832e-5,0.001230395
-0.2249579726412666,0.0012800694,0.0012314547
-0.22483834062732952,-0.0003822446,0.0012297593
-0.22483724626800417,0.0006798506,0.0012272684
-0.22476415062445113,-0.0017008185,0.0012269281
-0.2246958359893172,-0.0026568174,0.001228453
-0.22466185840181777,0.0017716885,0.0012280744
-0.22446504733689512,-0.00097602606,0.0012277386
-0.22444684393871886,0.0003041029,0.0012294868
-0.22436305250032418,0.0005260706,0.0012301628
-0.2243120324439202,-0.0015980005,0.0012287572
-0.2243037446137381,-0.0012641549,0.0012289674
-0.2240944369121007,-0.0006481409,0.0012293239
-0.2240595323380163,-0.00045484304,0.0012280545
-0.22396450295763914,-0.0006994009,0.0012285609
-0.22395002091751795,-0.0010529757,0.001227844
-0.22393088278869921,0.0010125637,0.001230037
-0.22380955411636239,-1.7881393e-6,0.0012298679
-0.2237266024021605,0.0013371706,0.0012286393
-0.2236757098539043,-0.00039196014,0.0012293616
-0.2235685577147588,-0.00039118528,0.0012294244
-0.2235523524790202,0.0012457371,0.001228961
-0.2235058168676974,-0.001036942,0.0012279575
-0.2234204076866138,0.0010857582,0.0012288697
-0.22336169815089518,0.0013760328,0.0012300989
-0.22329606127066068,0.0013561249,0.0012298342
-0.22317643315704708,0.0017126799,0.0012316178
-0.22317531038053506,8.666515e-5,0.0012272967
-0.22310219746520912,-5.2452087e-6,0.0012273506
-0.22303391124671773,-0.00061267614,0.0012288581
-0.2229999754483985,0.00046145916,0.0012280172
-0.22280314488104225,0.0003849268,0.0012278138
-0.22278491306758377,-0.0004839301,0.0012290573
-0.22270110324031742,0.00020062923,0.0012292559
-0.22265011215774505,0.0013735294,0.0012279367
-0.2226418677883103,0.0009441376,0.0012299197
-0.22243253891403245,-0.0025575757,0.0012291739
-0.22239760648049453,-0.00022530556,0.0012275962
-0.22230255871342225,0.0021846294,0.0012272011
-0.22228815300820354,-0.0019231439,0.0012282971
-0.22226896696030868,-0.0011019707,0.001228897
-0.22214762045928194,-0.00053036213,0.0012307925
-0.2220647088621489,-0.0019258261,0.0012272559
-0.22201379068210728,0.0009689331,0.0012319555
-0.22190661737086542,-0.001689434,0.0012285727
-0.22189044110895836,0.0003913641,0.0012274702
-0.22184385980731575,-0.002910018,0.0012296219
-0.22169980962449695,0.0014703274,0.001229594
-0.2216341498995106,-0.0006468892,0.001228422
-0.22151452624422574,4.2557716e-5,0.0012289456
-0.2215133750513433,0.0012662411,0.0012277102
-0.22144024430487888,0.0009213686,0.0012281446
-0.22137198650303,-0.0011862516,0.0012304191
-0.2213380924949792,0.0021994114,0.0012283602
-0.22114124186881648,-0.00024545193,0.0012280893
-0.22112298219536042,-0.0014796853,0.001229449
-0.22103915453858797,-0.001249373,0.0012289252
-0.22098819187265814,0.00010251999,0.0012277273
-0.22097999152061573,0.0003604889,0.0012304053
-0.22077064091623622,-0.00078868866,0.001229243
-0.22073568118043393,0.0017783642,0.001228036
-0.22064061391092804,-0.000117599964,0.0012276459
-0.22062628509780086,-0.0012111664,0.0012290616
-0.22060705113246223,-4.041195e-5,0.0012289648
-0.22048568735803023,-0.0008134246,0.0012295858
-0.22040281587932636,-0.0015410781,0.0012271255
-0.2203518715105823,-0.00049608946,0.0012312995
-0.220244677026972,-0.0011236668,0.001228693
-0.22022852973780832,-0.00041669607,0.0012279963
-0.22018190219110534,0.0004348755,0.0012283503
-0.22009654928584563,-0.00029283762,0.0012278848
-0.2200379210983708,0.0034284592,0.0012297222
-0.2199722385294488,0.0013105869,0.0012294025
-0.2198526193308603,-0.0005814433,0.001228453
-0.21985143916496244,0.002085805,0.0012275567
-0.2197782911456369,0.0020421743,0.0012272394
-0.21971006176043054,0.0012376308,0.001230291
-0.21967620954047168,-0.0007315874,0.0012279788
-0.21947933941377978,-0.0001872778,0.001228159
-0.21946105132259294,0.0012013912,0.0012292463
-0.21937720527966947,0.0010635853,0.001229394
-0.2193262721447603,-5.799532e-5,0.0012278673
-0.2193181152540094,-0.00041091442,0.0012296218
-0.21910874236070682,-0.00018304586,0.0012305557
-0.21907375587982922,0.0001758337,0.00122802
-0.2189786691095221,3.9100647e-5,0.0012266391
-0.21896441663129737,0.00038969517,0.0012275998
-0.21894513530488788,0.0018821955,0.0012297112
-0.21882375425677855,0.0025627613,0.001230662
-0.21874092233822653,-0.0014507174,0.0012281942
-0.21868995233960148,-0.0015600324,0.0012294861
-0.21858273668199035,4.1484833e-5,0.0012299523
-0.21856661836774652,0.0002411604,0.0012279834
-0.21851994457380666,0.00069999695,0.0012282404
-0.2184346200851895,0.00010120869,0.0012274852
-0.21837603257387703,-0.00039374828,0.0012298467
-0.21831032660219793,4.506111e-5,0.0012288231
-0.21819071186003372,0.0017240047,0.0012299195
-0.21818950327749334,0.0017257929,0.0012278082
-0.21811633742920583,-0.0035160184,0.0012262187
-0.21804813757502015,-0.0013054609,0.0012287662
-0.2180143265870524,-0.0018547773,0.0012290848
-0.21781743695765482,-4.553795e-5,0.001227933
-0.2177991204509137,-0.0005953908,0.0012291047
-0.21771525657794003,8.666515e-5,0.0012291427
-0.21766435185858513,-0.00028538704,0.0012277769
-0.2176562389857707,0.0004121065,0.0012301622
-0.21744684436318268,0.0007472038,0.0012292006
-0.2174118300228516,-0.0017699003,0.0012276779
-0.21731672430811613,0.0010795593,0.0012285865
-0.21730254872198296,0.00067543983,0.0012281734
-0.21728321947649734,0.002187848,0.0012299241
-0.21716182115688717,-0.00028175116,0.0012295794
-0.21707902879821492,0.0002604723,0.0012282309
-0.21702803316834857,-0.001014173,0.0012295253
-0.2169207963370087,0.001801014,0.0012305125
-0.21690470643940737,-1.3411045e-5,0.0012278933
