t_phase,flux,flux_err
-0.4328328262198573,-0.0006066561,0.00094505906
-0.4328242880084693,-0.00020647049,0.00095721043
-0.43276975301787357,-0.0016260147,0.0009379015
-0.43274652422242355,0.0007311106,0.0009386194
-0.4326086163323277,0.00071549416,0.00093581225
-0.4325184743705639,0.0002874136,0.0009374564
-0.43245772970230856,0.0026484728,0.00095795986
-0.4324274019148827,-0.0006069541,0.00094061345
-0.4323925176310476,0.00024020672,0.00093756284
-0.4322171064699718,6.4373016e-6,0.0009358369
-0.432137884919909,0.00012099743,0.0009388505
-0.43208817236804875,0.0006765127,0.0009436847
-0.4320844730359802,0.0006120205,0.0010242594
-0.43204292221393503,0.00024092197,0.0009376738
-0.43203391375700195,-0.00011754036,0.0009382914
-0.43193318187569085,-0.00047963858,0.00093735696
-0.4318297172053682,-6.318092e-5,0.0009366727
-0.43176023577300526,0.00040864944,0.00094448077
-0.4317516529676795,-0.00077337027,0.0009579547
-0.43169712732770305,-6.264448e-5,0.0009375769
-0.4316739121983808,-0.0015801191,0.00093739864
-0.43153604458566086,-0.00024354458,0.00093538495
-0.43144588967842545,-0.0006647706,0.0009370327
-0.431385136378451,-0.0016388297,0.0009564438
-0.4313547726288065,-0.0018904209,0.00093979907
-0.43131990057189384,-0.00055265427,0.0009387833
-0.4311445296890719,0.0020132065,0.0009371421
-0.43106529663116244,0.000104665756,0.0009384777
-0.43101554020461574,-0.00064343214,0.0009420631
-0.43101187827361986,-0.0007599592,0.0010224434
-0.4309703008392729,0.0020017624,0.00093837484
-0.43096131036362484,-0.0006375909,0.0009373796
-0.4308606180411405,6.4373016e-6,0.00093744707
-0.430757136828387,0.0016167164,0.0009373493
-0.43068764460725306,0.0013084412,0.00094341097
-0.430679017927592,1.001358e-5,0.0009586785
-0.43062450163823496,0.0006637573,0.00093752827
-0.4306013001739869,-0.0005105734,0.00094050734
-0.4304634721197427,-0.0013461709,0.00093548885
-0.43037330498593585,-0.00026744604,0.0009365146
-0.43031254305529576,-0.0011874437,0.00095771893
-0.4302821440612792,1.3113022e-6,0.00093842717
-0.43024728351238894,-0.00048071146,0.00093787065
-0.430071952908172,0.0019747019,0.00093702506
-0.42999270906096476,-0.0019552708,0.0009381172
-0.42994290804188506,0.001404047,0.00094257295
-0.4299392835116106,0.0014014244,0.0010233403
-0.4298976787457106,0.00086450577,0.00093794585
-0.42988870625134745,-0.00079756975,0.0009378749
-0.42978805420694144,0.00023806095,0.00093612506
-0.4296845557318031,-0.00018370152,0.0009371053
-0.4296150534413252,-0.0013135672,0.0009434383
-0.42960638360710723,-0.00125736,0.0009561064
-0.42955187594876687,0.00016510487,0.00093773083
-0.42952868814994416,0.001121521,0.00093860924
-0.4293909003741293,-0.0016747117,0.0009349183
-0.4293007202927438,0.0011364222,0.000938261
-0.4292399497321405,0.0010875463,0.00095679495
-0.42920951477450053,-0.00051772594,0.0009407663
-0.42917466573433505,0.00025689602,0.0009379148
-0.42899937612779904,-0.000415802,0.00093605433
-0.4288702758788032,0.00031769276,0.00094323483
-0.42886668874960143,0.0002065897,0.0010229223
-0.4288250573710485,-0.00013393164,0.0009376644
-0.42881610285761906,0.0007035732,0.0009382631
-0.42871548965313966,0.00023972988,0.0009362331
-0.4286119746348681,0.00035738945,0.00093671813
-0.4285424629946488,-0.00078475475,0.0009431814
-0.4285337485673709,-1.9490719e-5,0.000956629
-0.4284792509774966,0.0004632473,0.00094044424
-0.42845607612555026,-0.0006570816,0.00093815813
-0.42831832862851604,-0.0009726882,0.0009360135
-0.42822813631915435,-0.000118494034,0.0009367937
-0.4281673564079318,-0.00035631657,0.00095692853
-0.4281368854882487,-0.00064229965,0.0009388905
-0.4281020486755326,0.0007259846,0.0009378007
-0.42792679934742595,0.00039422512,0.0009364621
-0.4278475332023718,0.001152277,0.0009387165
-0.4277976437153702,-0.000557065,0.0009420794
-0.42779409470649243,0.0001450777,0.0010233589
-0.4277524359970888,-0.00028681755,0.0009385035
-0.42774349874463935,-0.0011205077,0.00093718385
-0.4276429258189406,-0.0003928542,0.0009365168
-0.42753939353863546,-0.00030457973,0.00093701534
-0.4274698718288966,0.0007288456,0.0009437139
-0.4274611135265811,0.0015095472,0.00095675205
-0.42740662528697493,0.0014139414,0.00093824364
-0.4273834641015075,0.0005213022,0.00093969586
-0.4272457561633002,0.001363039,0.00093649665
-0.4271555516270159,-0.00091683865,0.0009361762
-0.4270947630838986,6.4373016e-6,0.0009572998
-0.4270642569212483,0.0007978678,0.00093987567
-0.42702943161637885,-0.0007814169,0.0009378177
-0.4268542218467478,-0.0013675094,0.0009368378
-0.4267749449139764,8.4877014e-5,0.0009390188
-0.42672501155228826,-0.00028663874,0.0009427723
-0.4267214999444833,-0.0017689466,0.0010218505
-0.4266798139035265,0.0023514032,0.000937863
-0.42667089535196456,-0.0007003546,0.0009372333
-0.4265703612651389,-0.0013155341,0.0009358443
-0.426466812442754,-0.0010514855,0.0009357618
-0.4263972813820446,-0.0009279847,0.00094410457
-0.42638847920504264,-0.0011114478,0.0009575969
-0.4263339995971557,-0.00038439035,0.0009384533
-0.4263108520774648,1.001358e-5,0.00093803083
-0.4261731844169845,0.0004503727,0.0009362648
-0.42608296693487746,-0.0001308322,0.00093825243
-0.42602216976021656,0.0030033588,0.0009574957
-0.42599162763552323,0.0018357038,0.0009421455
-0.42595681383832495,0.00041782856,0.00093818
-0.42578164506532123,-0.00038158894,0.00093668903
-0.42570235734413,-0.0002849102,0.00093943387
-0.4256523793885041,0.00032389164,0.000943374
-0.42564890518212284,-0.0015093684,0.0010220575
-0.4256071925285132,0.002672553,0.00093876093
-0.42559829124003834,-0.00047701597,0.00093965133
-0.42549779743093974,0.0007199049,0.00093706493
-0.4253942320654216,-0.0009328723,0.000936741
-0.4253246902162924,-0.0011191964,0.00094404694
-0.42531584416495527,-0.00088983774,0.00095579476
-0.4252613746262366,-0.00104779,0.0009383216
-0.42523824005307087,0.0016385317,0.00093860086
-0.42510061267102006,-0.00038939714,0.00093554356
-0.42501038224238785,-0.0010951757,0.0009361292
-0.42494957643706144,0.0005738735,0.0009573662
-0.4249189990690495,-0.00032430887,0.0009389852
-0.4248841967791712,0.0010427237,0.00093915197
-0.424709068284597,1.9073486e-6,0.00093621755
-0.4246297697739323,-0.00032275915,0.000938296
-0.4245797472247198,-0.0016712546,0.0009430787
-0.42457631042046484,3.9815903e-5,0.0010215032
-0.4245345711538512,0.0006786585,0.00093816034
-0.4245256878470124,0.0012147427,0.00093972555
-0.4244252335963895,0.00090301037,0.00093742355
-0.42432165096918895,-0.00018560886,0.00093579467
-0.42425209976944045,2.7656555e-5,0.0009431171
-0.42424320912451663,0.0009818077,0.0009568615
-0.42418874893641734,0.0011543036,0.0009389572
-0.4241656280283257,-0.00028681755,0.00093774084
-0.42402804092470436,0.00024735928,0.00093608676
-0.4239377975491958,-0.00031089783,0.00093672425
-0.4238769831139062,0.0005363226,0.00095785357
-0.42384636978227086,0.001893878,0.00094123604
-0.42381157972036876,0.0014563799,0.0009393825
-0.4236364915042239,0.00039708614,0.0009394155
-0.42355718148518573,0.00030899048,0.0009388033
-0.42350711506163796,0.001480937,0.0009453101
-0.4235037156584557,7.867813e-5,0.0010218837
-0.4234619490602889,-0.00028264523,0.00093892
-0.42345308373438384,1.001358e-5,0.00093809684
-0.423352669042939,-0.00030964613,0.0009378232
-0.42324906987278066,-0.0010103583,0.00093620655
-0.42317950860368825,0.00071907043,0.0009439814
-0.4231705748036806,-0.0007711649,0.0009577726
-0.42311612324642245,0.0005540848,0.000940178
-0.42309301600428306,0.00014197826,0.0009377494
-0.4229554684594885,-0.00093501806,0.00093608967
-0.4228652135752552,-0.001141727,0.00093584374
-0.42280438978969737,6.4373016e-6,0.0009581618
-0.4227737404954922,-0.00089770555,0.0009392729
-0.4227389619419636,-0.0007542372,0.0009374773
-0.4225639147238508,-0.0018543005,0.00093537965
-0.42248459391551485,-3.4213066e-5,0.0009386322
-0.4224344828989073,0.0005902052,0.000942373
-0.4224311208957441,-0.001300633,0.0010221376
-0.4223893276859779,-0.0008443594,0.00094112445
-0.42238048034065556,1.001358e-5,0.00093872205
-0.42228010520838866,-0.00084006786,0.00093656563
-0.4221764887763725,-0.0006245971,0.0009362803
-0.4221069174382872,0.00024175644,0.0009433784
-0.42209793976324195,0.0009963512,0.0009576123
-0.42204349755642756,-0.0016333461,0.0009386358
-0.4220204039805915,0.0010094643,0.0009402906
-0.4218828967131728,-0.00039815903,0.0009359507
-0.42179262888311675,6.4373016e-6,0.0009369027
-0.42173179646548864,-0.0014051795,0.00095639285
-0.4217011119286673,-0.0004976988,0.00093905354
-0.4216663448831611,0.0019937754,0.0009389032
-0.4214913379424242,0.0003979206,0.00093631627
-0.4214120056272951,0.00073707104,0.0009406703
-0.4213618507361766,1.001358e-5,0.0009423682
-0.42135852613338365,0.0028014183,0.0010230988
-0.4213167063113159,-0.0006469488,0.00093765155
-0.4213078769469272,-0.0002593398,0.00093762914
-0.4212075413741896,0.0006482601,0.00093543396
-0.42110390839939116,-0.00069803,0.000935855
-0.42103432699143517,0.0017604828,0.0009449427
-0.42102530472315447,3.540516e-5,0.0009566115
-0.42097087258585963,-0.0013178587,0.0009380425
-0.4209477919561976,8.59499e-5,0.0009379185
-0.42081032496720827,0.00032806396,0.0009368814
-0.4207200441909783,1.4543533e-5,0.00093649654
-0.42065920314198224,0.0013604164,0.0009570172
-0.42062848264223984,0.00026082993,0.00093962945
-0.4205937278240074,0.0003144741,0.00093790714
-0.4204187611609975,6.222725e-5,0.0009361472
-0.420339418058151,-0.0011862516,0.0009379989
-0.42028921857239243,1.001358e-5,0.000942388
-0.4202859313713745,6.4373016e-6,0.0010212074
-0.4202440842177536,0.00086677074,0.00093936786
-0.42023527283500095,-0.001221478,0.00093889417
-0.42013497682109024,0.0010697842,0.0009362297
-0.42003132730280734,-0.0015323758,0.00093658664
-0.41996173582498053,-2.8312206e-5,0.00094382296
-0.41995267040196715,5.4717064e-5,0.0009578093
-0.4198982468956892,-0.00094014406,0.0009378487
-0.41987518065140617,-0.00054991245,0.0009378834
-0.4197377532208927,0.0007997751,0.0009378313
-0.4196474594984887,0.0002527237,0.0009375927
-0.419586609818827,-0.00015878677,0.0009576155
-0.41955585335616363,-0.00068867207,0.0009399411
-0.4195211107652048,0.00068581104,0.0009385074
-0.41934618438062443,-3.0755997e-5,0.00093645166
-0.419266829768702,-0.0004943013,0.0009396172
-0.41921658640860815,-0.0006271601,0.0009421175
-0.4192133366097165,6.4373016e-6,0.0010215429
-0.4191714628430915,-0.0008234978,0.0009380911
-0.4191626694423263,7.2956085e-5,0.00093790627
-0.41906241298724234,0.00013566017,0.00093608245
-0.4189587462065747,0.0011364222,0.00093688886
-0.41888914537847977,0.0007801056,0.00094338926
-0.4188800353618798,9.1433525e-5,0.00095637026
-0.41882562120586986,-5.143881e-5,0.0009388496
-0.41880256862701226,-0.0009985566,0.0009372308
-0.4186651807556767,0.001069665,0.00093614147
-0.41857487480529665,6.4373016e-6,0.00093737006
-0.41851401649567177,-0.0013201833,0.0009589607
-0.4184832247889875,0.0014044046,0.00094046426
-0.41844849298679976,-2.2947788e-5,0.0009376035
-0.41827360760025134,-1.21593475e-5,0.0009365503
-0.41819424219850443,-0.00090271235,0.00093850394
-0.41814395424517503,-0.0010111332,0.0009434883
-0.4181407425666075,0.0009125471,0.0010209858
-0.4180988414687806,-0.0020552278,0.0009382366
-0.4180900660493003,0.00077211857,0.00093887217
-0.41798984915234083,-0.00030493736,0.0009378062
-0.4178861651106932,6.4373016e-6,0.00093633344
-0.4178165542123764,0.00036621094,0.0009437185
-0.41780740104069247,-0.00073230267,0.00095687184
-0.4177529962349509,0.0006246567,0.00093794806
-0.4177299566022672,-0.0006057024,0.00093770406
-0.4175926090093611,0.00016987324,0.0009376758
-0.41750229083135604,-0.00024795532,0.0009370896
-0.4174414231718142,-0.0012896657,0.0009566271
-0.41741059550291126,0.0001193285,0.0009401781
-0.4173758759279973,0.00068748,0.00093742466
-0.41720103010027576,0.0014263391,0.0009367698
-0.417121654628658,0.0005328655,0.0009395177
-0.4170713220820932,3.6478043e-5,0.000942938
-0.41706814780407153,0.00050354004,0.0010207093
-0.41702621937486706,-0.00050890446,0.0009397327
-0.4170174619363205,-0.00026136637,0.00093761506
-0.4169172853174393,-0.0014442801,0.0009358098
-0.41681358473336083,0.00024449825,0.0009364822
-0.4167439637664023,-8.3744526e-5,0.0009433595
-0.4167347660006051,-1.5676022e-5,0.00095688144
-0.4166803705444292,-0.00084239244,0.00093978393
-0.41665734457822445,0.0014997721,0.0009382256
-0.4165200372633966,-0.00065231323,0.00093594467
-0.4164297061392176,0.00069999695,0.0009366914
-0.41636882984760537,0.0004698038,0.000956046
-0.4163379669357352,-0.00040501356,0.0009412883
-0.41630325886884356,-0.00088375807,0.00093760755
-0.41612845331920023,-7.1525574e-6,0.0009363249
-0.4160490663402626,-3.9935112e-5,0.0009384687
-0.4159986899186602,8.773804e-5,0.0009450656
-0.41599555304188673,0.00031244755,0.0010205517
-0.4159535980005562,-0.0013728738,0.00093826145
-0.4159448585425921,-7.933378e-5,0.0009379329
-0.41584472076434,0.0020216703,0.00093884696
-0.41574100363642574,0.000662446,0.0009362437
-0.4156713726011769,-0.001311481,0.0009444099
-0.4156621309598152,-0.0005136728,0.00095770735
-0.41560774485460983,-0.00014519691,0.0009378781
-0.4155847325545329,-0.00028908253,0.0009378581
-0.41544746551778333,-7.8737736e-5,0.0009357637
-0.41535712144707915,0.00010550022,0.0009367494
-0.41529623652339664,-0.0015980005,0.0009579345
-0.4152653376496589,-0.0006328821,0.0009409135
-0.415230641810041,-0.00010830164,0.0009394536
-0.41505587653777365,-0.0015408993,0.0009359103
-0.41497647877111854,-0.00031721592,0.00093986135
-0.4149260577559295,-0.0011323094,0.00094208337
-0.4149229582798776,0.0005517006,0.0010208156
-0.4148809766255429,1.001358e-5,0.00093863264
-0.41487225514956616,0.0002578497,0.00093894347
-0.4147721569304921,0.0012098551,0.00093769276
-0.4146684225401931,0.00075650215,0.0009383673
-0.4145987821539737,0.0004849434,0.0009447721
-0.4145894966382768,1.001358e-5,0.00095772557
-0.4145351198843932,0.00049066544,0.00093904516
-0.41451212053013897,0.0002681017,0.0009386948
-0.41437489377217007,-0.00078105927,0.0009376979
-0.4142845367542384,0.00035738945,0.00093608553
-0.41422364320041705,-0.0011731386,0.00095665536
-0.4141927090826585,-0.00058555603,0.0009415359
-0.41415802403128477,-0.0021675825,0.00093669083
-0.4139832997570494,-0.0007125735,0.0009381345
-0.41390389048166953,0.001003623,0.00093949126
-0.41385342559284766,0.0019266605,0.00094355154
-0.41385036351751714,0.0008560419,0.0010203758
-0.4138083552508808,-0.00012117624,0.00093849184
-0.41379965103764005,-0.0011316538,0.0009370923
-0.413699593096293,-0.00022751093,0.0009368869
-0.4135958414436093,-0.0013502836,0.00093578396
-0.4135261909875192,0.0016765594,0.00094419194
-0.41351686159818934,0.001385808,0.00095833326
-0.41346249419422276,-0.00012648106,0.00093942694
-0.41343950850609623,0.0005764961,0.0009392434
-0.4133023213062518,0.00024032593,0.00093821425
-0.41321195206174877,0.002619028,0.0009376464
-0.41315104987743745,2.69413e-5,0.0009576102
-0.41312007979640664,1.001358e-5,0.0009410367
-0.41308540697177987,0.00065255165,0.0009404607
-0.4129107229766763,0.00019705296,0.0009365273
-0.41283130291147196,0.00045979023,0.00093990203
-0.4127807934290634,0.0003736019,0.0009447996
-0.41277776875585914,-9.775162e-6,0.0010216559
-0.41273573315766976,-0.00016474724,0.0009383949
-0.41272704764496526,-0.0004081726,0.00093865674
-0.4126270292613915,0.001109004,0.000936352
-0.41252326106697923,0.0013407469,0.00093708275
-0.4124535998214157,-0.0004801154,0.00094361184
-0.4124442265577507,-0.0013507009,0.00095545163
-0.4123898685044034,0.00037539005,0.00093803304
-0.41236689648135116,-0.00023388863,0.00093974866
-0.4122297495595849,0.0003232956,0.0009376466
-0.41213936808780804,-0.001578927,0.00093692826
-0.4120784572728312,-0.0009428263,0.00095677446
-0.4120474505096279,0.00059974194,0.0009410856
-0.41201278991332846,-6.1392784e-5,0.0009391498
-0.4118381461956009,-0.0012568831,0.0009363503
-0.4117587153419767,0.0012031794,0.0009391766
-0.411708161265806,-0.0013418794,0.00094189093
-0.41170517399385,-0.0026619434,0.0010198732
-0.4116631117833588,-6.0737133e-5,0.00093841326
-0.41165444425158815,-0.0003824234,0.000937741
-0.41155446542649,-0.0002810359,0.00093638164
-0.4114506799712734,6.4373016e-6,0.0009368148
-0.4113810093752661,-0.001129508,0.00094313355
-0.4113715922372658,1.001358e-5,0.0009577928
-0.41131724353313315,0.0014336109,0.000938388
-0.4112942851758574,-0.0023169518,0.0009381889
-0.4111571778136204,0.00020480156,0.00093647745
-0.4110667833949673,0.0007727146,0.00093695434
-0.4110058639486224,0.00025868416,0.000956616
-0.4109748219428031,1.001358e-5,0.00094098726
-0.41094017285487716,-0.0007060766,0.0009368539
-0.4107655694148765,0.00054240227,0.0009367647
-0.4106861270535813,-0.00012999773,0.0009387951
-0.4106355291025485,1.001358e-5,0.0009429024
-0.4106325799503897,-0.0011541247,0.0010197354
-0.4105904904086968,-0.0008354187,0.0009403728
-0.41058184085785976,-0.00049203634,0.00093780627
-0.4104819015926421,-0.001313448,0.00093845645
-0.41037809887451393,0.00061142445,0.0009381718
-0.4103084182098651,0.0004017353,0.0009432842
-0.4102989571975296,0.0010126829,0.00095658033
-0.41024461784261146,-0.00074261427,0.00093949743
-0.41022167315216584,-0.0010145903,0.0009384837
-0.4100846060680071,-0.0004349947,0.0009358445
-0.4099941987028288,9.655952e-6,0.0009371477
-0.40993327062441365,-0.0009742975,0.0009567649
-0.40990219265707795,1.8715858e-5,0.00094227766
-0.40986755507682326,-0.00016665459,0.0009379498
-0.40969299263450354,0.0016931295,0.0009382578
-0.40961353948443724,-0.0006715059,0.0009386748
-0.4095628969394667,0.0005592108,0.000942638
-0.4095599851880294,-0.00016766787,0.0010221042
-0.40951786831443204,0.0010828972,0.00093921606
-0.40950923674488005,0.0013754368,0.0009392364
-0.4094093377587942,-0.0008119345,0.0009371005
-0.4093055184968303,0.00016307831,0.00093673123
-0.4092358277626619,0.00012719631,0.000944038
-0.40922632287599114,0.002241969,0.00095730077
-0.40917199215244104,-0.0013771653,0.00093935546
-0.4091490611284744,0.00011014938,0.0009383069
-0.40901203432239386,0.00021851063,0.0009363192
-0.4089216140103392,0.0011031628,0.00093799224
-0.40886067730090725,-0.0007304549,0.0009570139
-0.4088295640899019,-0.00088608265,0.0009400828
-0.40879493801766953,-0.0012300014,0.0009393185
-0.408620415853428,-0.00020372868,0.0009370357
-0.408540951914942,-0.00026625395,0.00093853805
-0.4084902647756824,-0.0008305907,0.0009424763
-0.4084873904260201,-0.0008996129,0.0010200059
-0.4084452469395944,1.001358e-5,0.00093791704
-0.4084366333518541,1.001358e-5,0.0009391762
-0.4083367732049924,-0.0016397238,0.00093573966
-0.40823293740024647,-0.0003684759,0.00093619525
-0.40816323659620735,-0.0008378625,0.0009439144
-0.40815368783520134,-0.00037664175,0.0009568044
-0.4080993671823999,0.00026154518,0.0009386641
-0.40807644910443164,7.7843666e-5,0.0009385061
-0.407939462575727,-0.0010208488,0.00093716086
-0.4078490300369254,-0.00068712234,0.00093684613
-0.407788083977752,-0.00034338236,0.0009573882
-0.4077569348038257,2.2530556e-5,0.0009414337
-0.40772232095816463,-0.00032383204,0.0009383024
-0.4075478390720014,-0.00028437376,0.0009385036
-0.407468363625493,-0.00022023916,0.0009383135
-0.4074176326118981,0.001405716,0.00094284007
-0.4074147956643621,0.00034725666,0.001019729
-0.4073726255651079,5.2332878e-5,0.00093847257
-0.4073640299591793,0.0003299713,0.0009407743
-0.40726420937079333,-0.00095814466,0.0009365031
-0.407160356304365,-0.0005277395,0.0009371639
-0.40709064614970647,-0.0013431311,0.00094386516
-0.40708105279511386,1.001358e-5,0.0009577879
-0.40702674149310747,-0.00014942884,0.00093976065
-0.4070038370800376,-0.00096452236,0.00093810057
-0.4068668901098087,0.00047528744,0.0009376806
-0.4067764453449625,-0.0008534789,0.0009363043
-0.4067154906545968,6.4373016e-6,0.00095809
-0.40668430623629837,-0.00059211254,0.0009398652
-0.40664970389865973,-0.0015392303,0.00093790295
-0.4064752622912772,0.0013927221,0.00093561085
-0.4063957760552954,0.00029790401,0.00093902904
-0.40634500044916755,1.001358e-5,0.0009423311
-0.4063422009020018,0.000116467476,0.0010200071
-0.4063000041911482,-0.00019150972,0.0009380304
-0.4062914265665045,0.0009856224,0.0009382843
-0.4061916455364186,0.00113976,0.00093710376
-0.40608777592773493,-0.00063687563,0.000936
-0.40601805498430543,-0.0013144612,0.00094443915
-0.40600841847392666,-0.0010780096,0.00095685944
-0.4059541165221884,0.00051760674,0.0009381641
-0.40593122505529255,5.6385994e-5,0.0009394937
-0.40579431836419544,-0.0006380081,0.00093653006
-0.4057038606521217,-4.172325e-6,0.0009364916
-0.4056428973307392,0.00039076805,0.0009571067
-0.4056116769495197,-0.0013563037,0.00094063225
-0.40557708684020843,0.0003941059,0.00093858055
-0.40540268551020164,0.0010551214,0.0009376811
-0.40532318848615134,-0.0006158948,0.00093909947
-0.40527236828643687,-0.0007458925,0.00094271166
-0.4052696061392902,0.0012280941,0.001020101
-0.4052273828171885,0.0006150007,0.0009384949
-0.40521882317277613,-0.0002065897,0.0009382404
-0.4051190817020439,6.4373016e-6,0.00093695195
-0.40501519483079995,-0.00043267012,0.000937225
-0.40494546453815583,-9.286404e-5,0.00094395824
-0.4049357834338392,5.8054924e-5,0.0009558435
-0.4048814908316667,-5.030632e-5,0.00093963795
-0.4048586137497988,-0.0007907748,0.0009378684
-0.4047217466185822,-0.0009822845,0.0009355809
-0.4046312766781811,-0.0011143684,0.00093649444
-0.4045703040065304,-0.0008109808,0.00095647515
-0.40453904838234367,0.0013824701,0.00094192417
-0.40450446978175714,0.0020706654,0.00093932997
-0.4043301087300042,0.0018912554,0.0009373356
-0.40425060019775594,-0.0009213686,0.0009388106
-0.40419973612300375,0.0017045736,0.00094401924
-0.40419701137728103,-0.00010359287,0.0010194484
-0.4041547607236262,-0.0012133121,0.0009378865
-0.40414621977904774,8.189678e-5,0.0009385943
-0.40404651786784485,-0.00045394897,0.00093854824
-0.40394261373386486,-0.0014629364,0.00093634386
-0.40387287337205247,1.347065e-5,0.0009437284
-0.4038631491123007,0.0004940033,0.00095674617
-0.403808865141145,0.00069510937,0.0009398034
-0.40378600172610724,-3.629923e-5,0.00093807647
-0.4036491748724421,0.0007917881,0.0009369115
-0.4035586919856914,0.000166893,0.0009363665
-0.40349771068232165,0.0008636713,0.0009566365
-0.40346641909626746,-0.0016456842,0.00093989656
-0.40343185200370324,-0.0016305447,0.00093847053
-0.4032575319491043,9.1552734e-5,0.0009363713
-0.40317801262790953,0.0005197525,0.00094073743
-0.40312710467917334,-0.00063055754,0.00094388454
-0.40312441661509624,-0.0010365844,0.0010196437
-0.4030821393486129,-0.00097358227,0.0009380678
-0.40307361638567063,0.0004683733,0.0009387159
-0.4029739540332945,1.0371208e-5,0.000936525
-0.4028700333572348,0.0005800724,0.0009374056
-0.40280028292484926,-6.556511e-7,0.00094359217
-0.40279051407186206,0.0011775494,0.0009571476
-0.4027362401705771,1.001358e-5,0.00093763496
-0.40271338970241577,-0.0011714697,0.0009390287
-0.40257660312630195,0.0012433529,0.00093758764
-0.4024861072928506,-0.0012364388,0.00093741587
-0.4024251173591664,0.00030195713,0.00095666543
-0.40239379052979374,0.00024235249,0.0009413402
-0.40235923494419834,0.0010709763,0.0009404186
-0.4021849551676777,-0.0015317202,0.00093637826
-0.40210542505771196,-0.00026488304,0.00093923893
-0.40205447251538906,-0.0005390644,0.0009421083
-0.4020518225728652,0.0002373457,0.0010204595
-0.40200951797359963,0.00034332275,0.0009387575
-0.4020010129926447,0.00021243095,0.0009383199
-0.4019013901994466,-0.000526011,0.00093682006
-0.4017974522613533,0.0009049177,0.0009372821
-0.40172769175857026,0.00090384483,0.00094441156
-0.40166361448040666,-0.00044572353,0.0009384278
-0.40164077767837303,0.00031244755,0.0009385965
-0.4015040313796351,-0.00044590235,0.0009368473
-0.40141352260071217,0.0004976988,0.0009381786
-0.4013525240360112,-0.00064885616,0.00095643615
-0.4013211612440687,-0.00062292814,0.0009400475
-0.40128661788469344,5.4478645e-5,0.0009393373
-0.40111237838695346,-0.0011293888,0.00093743636
-0.40103283676826296,0.00042426586,0.00093954155
-0.4009818403516048,0.00113976,0.00094288326
-0.4009792278112072,0.000890255,0.0010205564
-0.4009368965989375,1.001358e-5,0.0009383375
-0.40092840888071857,4.017353e-5,0.0009381925
-0.4008288263655987,-0.00034374,0.000936301
-0.4007248711651208,0.001116395,0.0009382712
-0.4006551013125963,-0.0009793043,0.00094358955
-0.40059098951019,0.00017309189,0.00093940814
-0.4005681663728793,0.0003732443,0.0009394888
-0.40043145963367066,0.0004029274,0.00093654747
-0.400340938627474,0.00012302399,0.0009370396
-0.4002799307125048,2.3245811e-5,0.00095762115
-0.40024853267654137,0.00011968613,0.0009414719
-0.40021400082589087,-0.0002707839,0.0009396236
-0.40003980160587793,0.001814723,0.0009373438
-0.3999602491991189,0.0007921457,0.00093959656
-0.39990920818817177,-0.0009300113,0.0009452879
-0.3999066330484956,0.0014100075,0.0010194425
-0.3998642752249778,-0.00043964386,0.00093957945
-0.3998558054880438,-1.6391277e-5,0.00093953975
-0.3997562625306972,-0.00013840199,0.0009377109
-0.3996522907877883,0.00083839893,0.0009368251
-0.39958251014719526,0.0010704994,0.0009447499
-0.39957260967120234,0.001491189,0.0009571174
-0.39951836382037065,0.00088357925,0.0009384036
-0.3994955543481342,0.00013756752,0.00093848613
-0.3993588878880574,-0.001519978,0.0009357196
-0.39926835393428195,0.000662446,0.0009371346
-0.3991759033897627,0.00014722347,0.00094033877
-0.39914138376673725,-0.0008587241,0.0009384673
-0.39896722482550495,-0.0005572438,0.00093819265
-0.3988876616299749,0.0012369156,0.0009396559
-0.39883657602508993,-0.0011419058,0.0009424707
-0.398834038285784,0.00080370903,0.001018499
-0.3987916531317667,-0.0015093088,0.0009382451
-0.3986836986957957,0.00028038025,0.0009365719
-0.3985797096908532,-0.0005886555,0.00093852595
-0.3985099197003432,-0.0008302927,0.00094458193
-0.39849997535001513,0.0003130436,0.00095701613
-0.39844573812984907,-0.00015300512,0.0009386925
-0.39842294232391584,0.0005028248,0.000939719
-0.3982863161417417,0.0005888939,0.0009382157
-0.39819576924144107,-0.00024300814,0.000936756
-0.3981347440640872,-0.0001231432,0.0009566958
-0.39810327482293784,0.0007970333,0.00094001455
-0.39806876670828584,-0.0003144741,0.00093806343
-0.39789464804513186,0.0002812147,0.0009386084
-0.39781507334122823,-0.0005045533,0.0009388737
-0.39776394386235925,-0.00023043156,0.00094362645
-0.3977614435234237,-0.0008123517,0.0010179558
-0.3977190317567534,0.00033402443,0.00093939423
-0.39761113558084793,0.0008906126,0.00093788985
-0.39750712859462056,0.0005636215,0.0009375588
-0.3974373285338886,0.0009723902,0.0009446696
-0.39742734030922533,-0.00076013803,0.00095605204
-0.39737311315893,2.7656555e-5,0.0009392769
-0.3973503303003999,-0.00016522408,0.00093841954
-0.39721374439577717,-4.673004e-5,0.00093713513
-0.3971231852682029,0.0021289587,0.00093960273
-0.3970621514601834,0.00025558472,0.00095687277
-0.39703064553651046,0.00023019314,0.00094071205
-0.39699614964983454,0.00043153763,0.000938186
-0.39682207126370517,-0.00096565485,0.000938609
-0.3967424857713818,-0.00026887655,0.0009396157
-0.39669131169962857,0.0015320778,0.0009438213
-0.3966888487614144,-0.0007560253,0.0010179853
-0.3966464103817401,-5.0663948e-5,0.0009385305
