t_phase,flux,flux_err
-0.4855370739931213,0.02658999,0.00095812243
-0.48549360597735447,0.023263931,0.0009585065
-0.48544385926487776,0.022905469,0.0009724484
-0.4853355105687329,0.022323012,0.0009605813
-0.4852789426387065,0.022130013,0.0009616667
-0.48517715727343314,0.024266481,0.00095815636
-0.48514039833808265,0.023768425,0.00096034183
-0.48512111428955174,0.025448322,0.00096465327
-0.485089455928708,0.021889925,0.0009632148
-0.4850587634051853,0.023819327,0.0009600112
-0.4849781422228565,0.02214551,0.00095732714
-0.4849322048332181,0.023683906,0.0009700213
-0.48491228271027365,0.025066376,0.0009877045
-0.48485731311505065,0.022816777,0.00095907296
-0.4848298347747806,0.0234977,0.0009582715
-0.48477777090549323,0.02368915,0.0009715478
-0.4846654364548666,0.020198822,0.0009615935
-0.48460701195263134,0.022975087,0.00096042186
-0.484551845971388,0.023483634,0.0009601312
-0.4844702399178724,0.023412704,0.0009614511
-0.4844300076521255,0.024827003,0.0009582676
-0.48429414440097096,0.020771265,0.000959891
-0.48422785012716796,0.020936608,0.0009594359
-0.48419701973530116,0.023284316,0.0009580204
-0.48413621156126685,0.023454905,0.000963449
-0.4841341617356474,0.02406311,0.00095813395
-0.4841148253640355,0.023573518,0.00096704415
-0.4841066746810485,0.022430182,0.0009765461
-0.4840592896726008,0.025150418,0.0009626086
-0.48397199397629476,0.02374661,0.0009589468
-0.4838874613063946,0.019716859,0.0009604722
-0.4838256707940749,0.022657633,0.0009601472
-0.48369096268467193,0.023147821,0.00095821044
-0.4836053837159455,0.026560664,0.00096095906
-0.483537174080533,0.023351312,0.00096049026
-0.48346073518953103,0.023049235,0.00096223276
-0.48345671907375287,0.023872256,0.0009630783
-0.4834230948453,0.027022243,0.00095770723
-0.4834020533955379,0.02131486,0.000958825
-0.4833465235395915,0.02398467,0.0009606354
-0.4833041162994496,0.024357557,0.00096722227
-0.4832857435291191,0.0264287,0.0009928357
-0.48318769130453654,0.022820234,0.00095993787
-0.48317761369908996,0.025132775,0.0009604041
-0.48311604781774986,0.021112323,0.0009749411
-0.48299006097877606,0.023486614,0.00095994887
-0.4829603018460633,0.022996187,0.0009579876
-0.48287011865807594,0.022745848,0.0009622501
-0.48284446102839707,0.023759723,0.000959954
-0.482804329672903,0.022362232,0.0009593576
-0.48278803874138054,0.023455262,0.0009602143
-0.4826565881905631,0.024541616,0.00095806096
-0.4825636408808933,0.023950696,0.00096034526
-0.48255650245818105,0.02172041,0.00096035143
-0.4825072203475158,0.006874442,-5.250048e-5
-0.4824799295688109,0.021348596,0.0009793759
-0.4824788321582911,0.024380565,0.0009605912
-0.482452111871267,0.023190737,0.0009704641
-0.48238205105862897,0.024457335,0.00096055807
-0.4822880039276347,0.022707582,0.00096252596
-0.4822384516931233,0.023195863,0.0009577649
-0.48215814746577923,0.022392154,0.00095880666
-0.48212103576769194,0.023030281,0.0009761303
-0.4820469394187714,0.021095753,0.00095977716
-0.4819322709764,0.021808863,0.00096109265
-0.4818976860901456,0.024075747,0.00095815066
-0.4817926866768829,0.021440387,0.0009651742
-0.481787892074673,0.019742131,0.000959839
-0.4817815696949954,0.023179889,0.0009599522
-0.4817154157278727,0.022897243,0.00096288236
-0.48171533141793765,0.023949265,0.00095909025
-0.481676346474305,0.023042917,0.0009719204
-0.4816590572481778,0.024323583,0.0009930104
-0.4815260790383977,0.024115682,0.00095803593
-0.4815184960508454,0.022193193,0.0009588424
-0.4814544914310481,0.03264141,0.0009738762
-0.4813151439326455,0.021978974,0.00096128543
-0.4813141457756982,0.02485776,0.0009612309
-0.481188923319829,0.020829678,0.0009596502
-0.4811544035121349,0.02302885,0.0009633491
-0.4811465699385491,0.024322867,0.00095822837
-0.48113880676429144,0.023562908,0.00096252514
-0.4810195124760408,0.02237773,0.0009599288
-0.4809307130959497,0.020401716,0.0009575045
-0.4808855911592136,0.02881813,0.0009596412
-0.48087748985223655,0.021913648,0.0009660237
-0.48085333645338224,0.023356915,0.0009778031
-0.48082435079755914,0.025982141,0.00095878175
-0.480789682756497,0.024164319,0.00096755486
-0.4807052855812439,0.022619128,0.00096148707
-0.4806046071416279,0.027706742,0.0009591883
-0.4805900402443146,0.021035552,0.0009605934
-0.4804910359876797,0.022701502,0.00096108275
-0.4804594401485549,0.021191716,0.0009770369
-0.48040343587281265,0.021764278,0.0009577524
-0.48025960440091753,0.025894403,0.0009603956
-0.4802586883956723,0.022975206,0.00096041005
-0.48015315018311533,0.022608995,0.00095771096
-0.48013539977626873,0.023637772,0.00095690787
-0.48012900239710254,0.022569656,0.00096385484
-0.48010289449398,0.021688819,0.00096202205
-0.48008456585430404,0.023934841,0.00096174615
-0.4800488855254359,0.023933768,0.0009709841
-0.48003213562649005,0.018209338,0.0009871303
-0.4800294938932479,0.02117002,0.0009586304
-0.47987520628245695,0.023399472,0.00096063054
-0.4798497273647506,0.02439773,0.0009603859
-0.479793057620719,0.020646572,0.0009742511
-0.47966853394030995,0.0248456,0.0009585403
-0.47964068285898587,0.021760106,0.0009603774
-0.4795082501458452,0.021787882,0.000961972
-0.47950560124363095,0.021949768,0.0009601776
-0.47947367119682593,0.023557663,0.0009604692
-0.4794653020834396,0.023822665,0.0009593551
-0.47938290744420753,0.024434209,0.00095762836
-0.47929822658163834,0.022675395,0.00096048537
-0.47924870019684285,0.02250886,0.00096636976
-0.479226836497481,0.024041057,0.0009844512
-0.479215116226674,0.022408009,0.00096011185
-0.4791706588125788,0.02130866,0.0009602234
-0.4791275183981214,0.023596168,0.0009699804
-0.4790289883326506,0.02470529,0.0009602791
-0.47894220244613117,0.02352786,0.0009581362
-0.4789217840086397,0.023258448,0.00096259534
-0.4788512756697263,0.00687325,-5.250048e-5
-0.4788243314579663,0.022846103,0.00095948373
-0.47876044714139465,0.022661328,0.0009601045
-0.4786201711970848,0.021909833,0.00095732696
-0.4785873790972641,0.02303183,0.0009607129
-0.4785188691730209,0.022500992,0.0009600582
-0.47847823647189114,0.020943642,0.0009597976
-0.4784656613194349,0.020928383,0.0009679883
-0.4784542121456543,0.024765253,0.00096055213
-0.47842470469425136,0.02352345,0.0009596497
-0.4784216991509451,0.023071885,0.00097594695
-0.4783442486771836,0.023410559,0.000962988
-0.47822497582402734,0.025749445,0.00095745764
-0.47818138032648694,0.022944689,0.0009583213
-0.47813168265006545,0.023376584,0.0009725099
-0.478023456524308,0.021940112,0.0009601608
-0.4779666777685707,0.021237731,0.00096126535
-0.47786513265064157,0.02306211,0.0009580304
-0.47782808443667957,0.022947669,0.0009601101
-0.4778089131573102,0.022359371,0.00096418295
-0.4777770856475123,0.021276832,0.0009629005
-0.4777467730998519,0.022479057,0.00095966394
-0.47766617643255826,0.02517271,0.0009587747
-0.47762026846096184,0.0214566,0.00096941803
-0.4776003561428346,0.022229314,0.0009870135
-0.4775450678521549,0.02274108,0.0009590094
-0.4775177219014537,0.02242589,0.00095790543
-0.4774655893876738,0.023686886,0.0009713342
-0.47735315442779735,0.020593762,0.00096167275
-0.4772949382961784,0.023006916,0.00096068194
-0.4772395173609638,0.023558974,0.00095981197
-0.4771580240742159,0.023504972,0.0009610057
-0.47711796832390396,0.024202228,0.00095794507
-0.4769821393902074,0.019667268,0.0009593394
-0.4769155950582582,0.023457527,0.00096033205
-0.4768850441413828,0.022356749,0.00095769955
-0.4768242653817998,0.021741271,0.0009629286
-0.4768220243472854,0.023694992,0.0009576613
-0.476802638938421,0.023870707,0.0009676628
-0.4767947481172006,0.022997618,0.00097637397
-0.47674699293651046,0.020572305,0.00096124044
-0.47665964820654305,0.023522139,0.00095888035
-0.4765753680415048,0.019761205,0.0009603746
-0.4765134451467983,0.022682905,0.0009597338
-0.4763789086450352,0.022234201,0.0009579686
-0.4762931188458097,0.025924325,0.0009608883
-0.47622515436194557,0.020832539,0.0009599
-0.4761484261923319,0.023878574,0.0009622927
-0.4761445228421244,0.022910118,0.00096283405
-0.4761111045423605,0.025155425,0.00095711753
-0.47608968801016704,0.021438241,0.00095865794
-0.47603456265230015,0.023056388,0.0009603237
-0.4759921799343756,0.024773836,0.0009672352
-0.47597381696168006,0.025175571,0.0009924923
-0.47587545585244273,0.02247572,0.0009595982
-0.4758655057215879,0.023005843,0.00095965964
-0.47580386629753635,0.02024448,0.00097484706
-0.47567778139961936,0.022083402,0.0009598624
-0.4756482330926175,0.022262216,0.0009576692
-0.47555779494706774,0.022726893,0.00096253224
-0.4755320686764877,0.025829792,0.00096025405
-0.4754921187346475,0.023482561,0.0009595435
-0.475476004312575,0.022369742,0.0009598067
-0.4753445880840037,0.02570045,0.0009582317
-0.47525167018758796,0.021544933,0.0009597761
-0.47524425229706635,0.02304697,0.0009605503
-0.4751953309919368,0.00687325,-5.250048e-5
-0.47516800300616,0.020513892,0.0009790659
-0.475166699665754,0.024192333,0.00096038193
-0.4751399205498277,0.021661758,0.00096994475
-0.4750697592183635,0.023043752,0.00096024445
-0.474975663057299,0.021626234,0.00096214126
-0.47492636823065637,0.020558476,0.0009566236
-0.4748459267215097,0.021905184,0.0009586258
-0.47480885914809146,0.022359371,0.00097618066
-0.4747348902773536,0.021643043,0.00095983467
-0.47462000610147603,0.020535588,0.0009610377
-0.4745856712697769,0.025012612,0.00095871935
-0.4744804904476485,0.020441651,0.00096471194
-0.4744759066723465,0.01801765,0.0009592956
-0.47446926314451177,0.023446321,0.0009599872
-0.47440337543724453,0.0228194,0.00095890317
-0.47440305524550896,0.023695946,0.0009628751
-0.4743644150050559,0.021608233,0.000970996
-0.47434713068432965,0.022164226,0.0009919518
-0.4742139759639028,0.022041678,0.00095746754
-0.47420626550175893,0.02246821,0.00095838605
-0.4741423148162358,0.033466816,0.0009738539
-0.47400286925170754,0.021725774,0.00096115144
-0.4740020819252595,0.021251678,0.0009599915
-0.4738766020615215,0.02207172,0.00095990556
-0.47384202096504247,0.020025015,0.00096219475
-0.4738345355061524,0.023887873,0.00095822674
-0.47382660072904303,0.021437168,0.0009616729
-0.4737075123670873,0.022258043,0.0009597734
-0.4736187424014473,0.022347093,0.0009581154
-0.4735733459023028,0.029034138,0.0009592965
-0.4735655485757764,0.021320462,0.00096575863
-0.4735414098895341,0.023193479,0.0009780193
-0.47351222320683184,0.023066044,0.00095734996
-0.47347749633088254,0.024492145,0.0009674867
-0.47339299619128505,0.022931457,0.0009614068
-0.4732922687251897,0.027279854,0.00095979014
-0.4732779567842418,0.020600796,0.0009601123
-0.47317882014761414,0.021197557,0.00096064084
-0.4731472635337426,0.022113085,0.0009773365
-0.4730913867337889,0.022202015,0.0009580265
-0.4729473444325918,0.025165081,0.00095988874
-0.4729466735741068,0.021752477,0.00095960265
-0.47284116968379597,0.023603916,0.0009576944
-0.4728232476717036,0.023310661,0.0009565531
-0.4728168110672841,0.023231268,0.0009634087
-0.4727905903961971,0.022411466,0.00096232444
-0.47277260987001957,0.023849368,0.00096141925
-0.47273695405618676,0.023646593,0.00097060134
-0.47272020906024803,0.020867348,0.0009879868
-0.47271713831628515,0.021923304,0.00095899333
-0.47256310811456004,0.02212882,0.0009600101
-0.472537496812073,0.022693634,0.0009600397
-0.4724808761005057,0.021546483,0.00097474107
-0.472356470088674,0.021093726,0.0009576066
-0.47232841308225204,0.02301383,0.00096044457
-0.47219593133904114,0.021485329,0.00096140837
-0.4721935717130443,0.020766616,0.00095989
-0.4721614651639714,0.02205062,0.00096061564
-0.47215292444414225,0.022390962,0.0009588205
-0.47207090733286017,0.022833705,0.00095747784
-0.4719862607913401,0.020236254,0.0009595376
-0.47193675892038267,0.022998571,0.0009660658
-0.47191490993123875,0.02358234,0.0009839106
-0.4719028709673694,0.01986599,0.00095936604
-0.4718585361332379,0.02071762,0.00095997355
-0.471815331974901,0.020724654,0.0009691768
-0.47171670139898336,0.025054574,0.00096003356
-0.4716301238854743,0.022669673,0.0009580285
-0.47160945049281455,0.021965027,0.0009621895
-0.47153938631414727,0.00687325,-5.250048e-5
-0.47151211561790074,0.021462679,0.00095897645
-0.4714484029053778,0.021842718,0.0009597411
-0.4713081612797232,0.023874521,0.0009579631
-0.4712751240295514,0.023690581,0.0009606819
-0.4712068886784897,0.019771814,0.0009592156
-0.4711660941757341,0.021019578,0.0009595801
-0.4711534650902005,0.02080822,0.0009679988
-0.4711422610643772,0.024477601,0.00096026086
-0.47111240305036595,0.024404764,0.00095999514
-0.4711097676840901,0.021722198,0.0009757422
-0.47103189800562184,0.022494912,0.0009623365
-0.4708691497738091,0.022216678,0.00095825415
-0.47081950112626103,0.021806002,0.0009721989
-0.47071139758405844,0.018763304,0.00095925084
-0.4706544079918369,0.022549033,0.00096155884
-0.47055310802306183,0.022159934,0.0009573167
-0.47051577054006466,0.020926714,0.00095918676
-0.47049670711966773,0.0222826,0.0009636045
-0.470464712910025,0.020843148,0.00096252555
-0.47043477789390553,0.021485925,0.00095950253
-0.4703542155452669,0.022987366,0.0009580937
-0.4703083320910997,0.020678759,0.00096920214
-0.4702884295813805,0.020901084,0.0009867807
-0.47023282749825124,0.021170974,0.000958513
-0.47020560902094455,0.020748854,0.0009575625
-0.4701534078674605,0.022510767,0.000970961
-0.47004087239593995,0.019559503,0.0009612114
-0.4699828646421196,0.020705223,0.0009596214
-0.4699271887529337,0.023117661,0.0009593748
-0.4698458131323693,0.02282703,0.0009607135
-0.46980592898730333,0.023608565,0.0009578718
-0.4696701343818379,0.01975274,0.00095938926
-0.46960334489834055,0.022594452,0.00096014387
-0.4695730685450705,0.022853136,0.0009577695
-0.46951231430411355,0.020898342,0.0009625475
-0.46950988205232513,0.021655679,0.00095733325
-0.4694904476121935,0.022987247,0.00096703507
-0.46948282155095833,0.020574927,0.0009761752
-0.46943469619563216,0.022456646,0.0009619624
-0.4693473024320034,0.021998525,0.0009583557
-0.46926327967842485,0.018666625,0.00095983344
-0.46920121950191573,0.02219963,0.0009598687
-0.4691581261472282,0.013251305,0.0009766244
-0.4690668546006105,0.022418737,0.0009577258
-0.4689808490762579,0.024744153,0.00096043944
-0.46891313463857,0.02042079,0.00095970026
-0.4688361147400384,0.019144773,0.0009610251
-0.46883232170988287,0.0219028,0.0009623511
-0.468799119140034,0.02649939,0.0009576783
-0.46877732262838734,0.02249682,0.0009589157
-0.4687226017685999,0.021419406,0.00095946895
-0.46868024356451343,0.025647163,0.0009670231
-0.46866189039902895,0.02498126,0.0009925201
-0.4685632154925541,0.02212429,0.0009592339
-0.468553392841079,0.022928476,0.00096002204
-0.468491689681527,0.02247858,0.00097555044
-0.4683655018168713,0.02279365,0.00095959543
-0.4683361643391717,0.020970821,0.00095753605
-0.46824546878934425,0.022085547,0.00096219976
-0.4682196787748847,0.022898555,0.0009595018
-0.46817990779878604,0.022839904,0.00095947634
-0.4681639649807623,0.020778298,0.00095929945
-0.46803258306964923,0.022084117,0.0009572072
-0.4679396945912757,0.021039248,0.0009595023
-0.46793200213595165,0.020064473,0.00095973135
-0.46788344163635776,0.00687325,-5.250048e-5
-0.46785607644710003,0.019066453,0.0009783285
-0.4678545720786178,0.02226901,0.00095981156
-0.46782773412301615,0.022004366,0.0009699264
-0.46775746738049206,0.023263574,0.000959995
-0.467663319740248,0.022059202,0.00096214766
-0.46761427986518234,0.02306366,0.0009577401
-0.4675337059796343,0.020116568,0.0009580177
-0.46749667762787817,0.020261407,0.0009759914
-0.46742283623652003,0.020611644,0.0009592642
-0.46730774612955917,0.020852804,0.0009608684
-0.4672736515464013,0.022654057,0.0009574727
-0.4671682942160198,0.021153092,0.0009649822
-0.467163921268823,0.018887281,0.000959424
-0.4671569565940281,0.023208737,0.0009595463
-0.4670914194529603,0.024616838,0.00095894805
