t_phase,flux,flux_err
-0.4902273103348922,-0.00027620792,0.0021256227
-0.4898325309443654,-0.00017762184,0.002125188
-0.4898030496201351,-0.00017762184,0.0021290563
-0.48978870907653405,0.0024787188,0.0021248132
-0.48978349231404916,0.0032572746,0.002128244
-0.48974883685625414,0.007914305,0.002527149
-0.4897096675051762,0.0077165365,0.0021271883
-0.48970793761972553,0.010906577,0.0021330486
-0.4893098980318622,0.00045120716,0.0021180261
-0.489278097352265,-0.0010128617,0.0021129914
-0.4892621331458018,-0.0024873018,0.002112325
-0.4892564041859213,0.0007175207,0.0021072086
-0.48918313244443734,-0.0011424422,0.0021170094
-0.4891798005865593,-0.00027620792,0.002121147
-0.48917141053015967,-0.00027620792,0.0021105476
-0.4887533881860411,-0.00017762184,0.0021163505
-0.48873572848200886,-0.00017762184,0.002114289
-0.48872920901414196,-0.00017762184,0.0021325012
-0.488658841602829,-0.00027620792,0.0021264637
-0.4886501611942746,0.0004068613,0.0021289662
-0.4886439119708159,-0.00027620792,0.002140459
-0.48822893220920194,-0.0022554398,0.0021250504
-0.48820950534636776,0.0022935867,0.002124911
-0.4882019899575887,0.0017632246,0.0021213077
-0.48813511798710607,0.0076420307,0.002147257
-0.48812075747329353,0.0057947636,0.002121223
-0.48811673294453284,0.0039670467,0.002121842
-0.4877047410866453,-0.003475368,0.0021078228
-0.48768347293851444,0.0017863512,0.0021128983
-0.48767480451554257,-0.0003053546,0.0021128773
-0.4876120238936852,-0.00027620792,0.002193067
-0.4876095711024724,-0.0015935898,0.0021304723
-0.4875915975616758,2.336502e-5,0.002112746
-0.4875898897274302,-0.00027620792,0.0021189272
-0.48718082756834424,-0.00017762184,0.0021210562
-0.48715763992591454,-0.00017762184,0.0021202897
-0.48714769373492617,-0.00017762184,0.0021250125
-0.4871408794315417,-0.00017762184,0.0021369231
-0.48708963167216535,0.0020166636,0.002259106
-0.48707889066744836,-0.00027620792,0.0021226648
-0.4870634016055002,0.00039947033,0.002131794
-0.487062690298979,0.010192037,0.002138365
-0.48665720668845713,0.011223912,0.0021274572
-0.4866320148032517,0.0032829046,0.0021180203
-0.48662068734540265,-0.00046139956,0.0021111404
-0.4866151518985653,0.0002465248,0.0021171775
-0.4865680158118848,-0.00032871962,0.0023382653
-0.4865483970677662,0.0008844137,0.002119965
-0.48653729069767926,0.001101017,0.002116976
-0.48653404382879173,0.00018513203,0.0021166631
-0.48613389490210657,-0.00017762184,0.0021113376
-0.48610660553925844,0.0028398037,0.002107861
-0.48609380798494706,-0.00017762184,0.0021187647
-0.48608871381309093,-0.00017762184,0.0021198809
-0.48601810304648696,-0.00027620792,0.002119941
-0.48600566806192336,-0.0010525584,0.002122604
-0.4856109118470706,-0.00017762184,0.0021242152
-0.4855814209686542,-0.003335774,0.0021246092
-0.485567073701046,0.0038815737,0.0021270404
-0.4855618555238175,0.003968835,0.0021284109
-0.48552723102866224,0.0019720793,0.002524791
-0.48548801815295906,0.0062612295,0.0021264802
-0.485486309145174,0.009209394,0.0021321068
-0.4854775736051513,0.01169765,0.0021281922
-0.48508828052624064,-0.00017762184,0.0021172145
-0.4850564697616695,0.00065755844,0.002113446
-0.4850404986549606,0.0021320581,0.0021142715
-0.48503476668728074,-0.0005688071,0.002107019
-0.484961505915418,0.0005899668,0.002117903
-0.4849581522952271,-0.0050174,0.0021184986
-0.48494977108529613,-0.0047795177,0.0021074575
-0.48453176148354804,-0.0012241006,0.0021103392
-0.4845140946995763,-0.00017762184,0.0021141123
-0.4845075713413367,-0.00017762184,0.0021290388
-0.48443721737596457,-0.00027620792,0.002126384
-0.48442851396728326,-0.00090533495,0.002126199
-0.48442227358821977,-0.00027620792,0.0021399274
-0.4840073067417585,0.003706336,0.0021266546
-0.48398787227165263,0.0052182674,0.0021259917
-0.4839803522847834,-0.0007776618,0.0021197377
-0.4839134962372529,0.0055299997,0.0021484285
-0.4838991113071873,0.0068899393,0.0021206674
-0.48389509597737157,0.0022137165,0.0021223982
-0.48348311668146926,-0.0010564923,0.0021066295
-0.4834618407477551,-0.00017762184,0.002109091
-0.4834531670175932,-0.00013446808,0.002111972
-0.4833904051502491,-0.004208505,0.0021909021
-0.48338791856552654,0.0010410547,0.0021296048
-0.4833699524550725,-0.00027620792,0.0021111507
-0.4833682543526332,-0.00027620792,0.0021175805
-0.4829592045786031,-0.0018500686,0.0021197328
-0.48293600862187547,-0.00017762184,0.0021181474
-0.4829260567677649,-0.00017762184,0.002122782
-0.4829192500716524,-0.00017762184,0.0021373483
-0.4828680159365286,-0.0005657077,0.0022560142
-0.4828572388382202,-0.00027620792,0.0021233226
-0.4828417678251411,-0.00027620792,0.0021308956
-0.48284104590078414,0.0102779865,0.0021375404
-0.48243558476029236,0.0026381016,0.002122348
-0.4824103842083123,0.0032268763,0.00211893
-0.4823990507314091,-0.00017762184,0.0021121725
-0.4823935188252326,0.0011945963,0.002116935
-0.4823464034379059,-0.00022375584,0.0023390858
-0.4823267459490199,0.0002952814,0.002117968
-0.48231565850899316,-0.00027620792,0.0021157148
-0.4823124008481052,0.00022017956,0.00211577
-0.48191227421244753,-0.00017762184,0.0021108335
-0.48188497600313074,-0.00017762184,0.002104207
-0.48187217207867095,-0.00017762184,0.0021165386
-0.48186707826136455,-0.00045657158,0.0021165411
-0.4818256203917739,-0.00027620792,0.002512414
-0.4817964526340759,-0.00027620792,0.0021201116
-0.4817899524100424,-0.00027620792,0.00212514
-0.48178402614004856,-0.0009614229,0.0021225915
-0.4813892927497758,-0.00017762184,0.002123414
-0.48135979231440884,0.0018991232,0.002124171
-0.4813454383262492,-0.002498269,0.0021220725
-0.4813402189105149,0.00238204,0.0021257778
-0.4813056252010701,0.00407815,0.0025240374
-0.4812663688007419,0.0018268824,0.0021249056
-0.4812646806720049,0.012132525,0.002132438
-0.4812559327455441,0.013050795,0.0021286935
-0.4808666628464542,0.0052655935,0.0021197773
-0.48083484217176475,-0.001380682,0.0021122769
-0.48081886399064566,-0.001173079,0.0021107448
-0.48081312936626075,0.00021362305,0.002106607
-0.480739879564019,-0.0023652315,0.0021142692
-0.4807365040038951,0.004464984,0.0021205007
-0.4807281316438883,0.002576232,0.0021087057
-0.48031013495452846,0.0008689165,0.0021124883
-0.48029246074297904,-0.00017762184,0.0021107302
-0.480285933666458,-0.00017762184,0.0021276928
-0.48021559332464747,-0.0005093813,0.002124805
-0.4802068663836687,-0.00088506937,0.0021258355
-0.48020063556086456,-0.00027620792,0.0021367206
-0.4797856812743153,-0.00017762184,0.0021245852
-0.4797662391962465,0.00314188,0.0021252919
-0.4797587146099047,0.0012129545,0.002120972
-0.47969187466294705,0.0028471947,0.0021463102
-0.47967746478584017,0.005043149,0.0021195926
-0.4796734590095193,-0.0015666485,0.0021185353
-0.4792614922790579,0.0022281408,0.0021097611
-0.47923152969657323,-9.304285e-5,0.0021124424
-0.4791687862291927,0.0036560297,0.0021927196
-0.4791662660285809,-0.00027620792,0.0021285336
-0.4791483069946103,-0.00027620792,0.0021091122
-0.4791466189778364,-0.00028818846,0.0021156243
-0.47873758141331524,0.0014947653,0.0021212562
-0.4787143771395248,-0.0007907748,0.0021148676
-0.4787044196250565,-0.00017762184,0.0021205714
-0.47869762071245403,-0.00017762184,0.0021351452
-0.4786464002022741,1.3232231e-5,0.0022564651
-0.47863558700830056,-0.001991868,0.0021205773
-0.47862013386508817,-0.00027620792,0.0021307867
-0.4786194018578305,0.011549473,0.0021385206
-0.4782139628321276,0.0070010424,0.002123208
-0.4781887537875378,0.002043724,0.0021183263
-0.47817741429503613,0.0025886297,0.002112429
-0.47817188557358814,-0.0021924973,0.002115832
-0.47812479124293006,-0.00027620792,0.0023365773
-0.4781050951806767,-0.00027620792,0.0021164822
-0.47809402631892506,-0.00027620792,0.0021150298
-0.4780907575135602,0.00064861774,0.0021153
-0.47769065369971764,-0.00017762184,0.002109957
-0.4776633464642386,-0.00017762184,0.0021034325
-0.47765053617308606,-0.00017762184,0.0021140948
-0.47764544288656774,-0.0037879348,0.0021140266
-0.47760401155638266,-0.00027620792,0.0025093583
-0.4775748025741413,-0.00027620792,0.0021182937
-0.4775683219885769,-0.00027620792,0.0021244327
-0.477562384218865,0.001185298,0.0021229507
-0.4771676736517898,-0.00017762184,0.0021221712
-0.47713816366292816,0.0009037256,0.0021237277
-0.47712380312838176,0.002199173,0.0021253934
-0.47711858212235647,-0.00017762184,0.0021251668
-0.477084019373478,0.0055838823,0.0025236884
-0.4770447194485248,0.0033088923,0.002125845
-0.4770430520246709,0.009383559,0.0021312775
-0.47703429188731894,0.008728981,0.0021262073
-0.47664504534152363,-0.00020813942,0.0021177337
-0.4766132145846247,0.0001244545,0.0021127306
-0.4765972293228753,-0.0036953688,0.0021083355
-0.47659149187038485,-0.00017762184,0.0021057967
-0.47651825303776385,-0.00027620792,0.0021149067
-0.4765148553621601,-0.0020884275,0.0021154871
-0.47650649184585725,-0.0003450513,0.0021079017
-0.4760885084255091,-0.00017762184,0.0021089523
-0.4760708267829259,-0.00017762184,0.0021103884
-0.47606429581464993,-0.002251327,0.002124929
-0.475993969096401,-4.3094158e-5,0.002123974
-0.4759852191573686,-0.0011418462,0.0021249247
-0.4759789971782684,-0.00027620792,0.0021336714
-0.4755640558075631,-0.00017762184,0.002124026
-0.47554460612084015,0.0003620386,0.0021239072
-0.475537076935026,0.00034189224,0.0021188406
-0.4754702529144761,0.0030590296,0.0021465006
-0.4754558182644928,0.0050467253,0.002118511
-0.47545182239552575,0.0031292439,0.0021201002
-0.4750398680501202,-0.0046488643,0.0021043955
-0.4750098921986239,-0.0027593374,0.002108653
-0.4749471674850654,-0.0014815927,0.002189945
-0.4749446131391586,-0.00027620792,0.0021276223
-0.4749266615348393,-0.00027620792,0.0021083234
-0.4749249836044218,-0.000264287,0.0021151954
-0.4745159582466447,-0.00017762184,0.0021167037
-0.4744927458341035,0.00043547153,0.0021155567
-0.47448278265789545,-0.00017762184,0.0021173325
-0.47447599135602037,-0.0012440681,0.0021335273
-0.4744247844666374,-0.00027620792,0.0022539776
-0.4744139348272869,0.0014394522,0.0021227014
-0.47439850008542006,-0.00027620792,0.0021306868
-0.47439775745963564,0.0062675476,0.002136503
-0.47399234108089217,0.00260818,0.0021223826
-0.4739671231891427,-0.00086945295,0.0021163926
-0.4739557776817336,-0.00017762184,0.0021102296
-0.473950252498873,0.0018372536,0.002116157
-0.47390317886826017,-0.001136601,0.0023381193
-0.47388344406123917,-0.00027620792,0.0021153507
-0.47387239412885696,-0.00086164474,0.0021137947
-0.4738691145308003,-0.00027620792,0.0021137958
-0.4734690331883702,-0.00017762184,0.0021089006
-0.47344171674841706,-0.00017762184,0.002103347
-0.47342890009333605,-0.00017762184,0.0021128485
-0.47342380733484135,0.0037117004,0.002114865
-0.473382402899303,-0.00027620792,0.0025098561
-0.473353152160348,-0.0019617677,0.0021152461
-0.4733466915671112,-0.00069487095,0.0021210958
-0.4733407422976814,-0.00027620792,0.0021181232
-0.47294605455656846,-0.00017762184,0.0021206078
-0.47291653501144726,-0.00017762184,0.0021216136
-0.4729021677556582,-0.00017762184,0.002122193
-0.47289694533143356,-0.00017762184,0.0021228616
-0.4728624135472683,-0.0056056976,0.0025216679
-0.47282307009561664,0.0019985437,0.002125513
-0.47282142355011936,0.009239316,0.0021305918
-0.47281265103185843,0.008850932,0.0021269822
-0.4724234278365933,-0.0051242113,0.0021147386
-0.47239158699402917,-0.00017762184,0.0021128515
-0.4723755946551047,-0.00017762184,0.0021104957
-0.4723698543717445,-0.00017762184,0.0021046859
-0.47229662668567385,0.0018128157,0.0021159968
-0.4722932070708279,0.00073468685,0.0021167193
-0.4722848524009937,-0.00020742416,0.0021065434
-0.47186688189718073,-0.00017762184,0.0021070752
-0.4718491929998023,-0.00017762184,0.0021086326
-0.47184265813908,0.0018960238,0.0021258697
-0.4717723450450837,-0.00027620792,0.0021240837
-0.47176357157582727,0.0018273592,0.0021270283
-0.471757359149531,-0.00027620792,0.002134731
-0.4713424303435756,-0.00017762184,0.0021219165
-0.47132297304612525,-0.0035190582,0.0021221512
-0.47131543926152974,0.0010669231,0.0021210455
-0.4712486313436257,-0.0010277629,0.0021442217
-0.47123417210115126,0.0015442371,0.002118933
-0.4712301854283645,-0.0016917586,0.0021189044
-0.4708182436442532,0.002943635,0.0021077923
-0.4707969438257651,-0.00017762184,0.0021074265
-0.470788254702057,0.0024040937,0.002109549
-0.4707255485674646,0.0009291172,0.002191481
-0.47072296060221275,-0.00027620792,0.002125213
-0.4707050164316917,-0.00027620792,0.0021085422
-0.4707033482296248,-0.00027620792,0.0021135523
-0.4702943350799744,-0.00017762184,0.0021160445
-0.4702711143510616,-0.00017762184,0.0021152175
-0.4702611455138048,-0.000852108,0.0021169446
-0.47025436181920144,0.00088882446,0.0021327524
-0.47020316890793,-0.00027620792,0.0022543815
-0.4701922829980587,-0.00027620792,0.0021209281
-0.4701768663022965,-0.00027620792,0.0021288372
-0.470176113061441,0.00571537,0.002136155
-0.4697707191527276,0.0013955832,0.0021209107
-0.46974549277044164,0.007023096,0.0021192483
-0.46973414106843103,-0.0023992062,0.002108641
-0.469728619248611,-0.00017762184,0.0021147777
-0.4696815666739753,0.00025868416,0.0023385447
-0.46966179294111066,-0.00027620792,0.0021126189
-0.46965076193878863,0.0003092289,0.0021150562
-0.4696474711934906,-0.0014938712,0.0021112165
-0.4692474126756405,-0.003111422,0.0021064978
-0.4692200872150538,-0.00017762184,0.0021012614
-0.46920726418705994,-0.0031953454,0.0021102987
-0.4692021719614268,-0.00017762184,0.0021131225
-0.46916079406391176,-0.001481235,0.0025078922
-0.46913150210179566,0.0014092922,0.0021151225
-0.4691250613260307,0.00014233589,0.0021209265
-0.46911910037649784,-0.00039416552,0.0021185318
-0.46872443545927367,-0.00017762184,0.0021189493
-0.4686949065362047,-0.00017762184,0.00211996
-0.46868053238017016,-0.00017762184,0.0021223817
-0.4686753085398194,-0.003607273,0.0021212213
-0.4686408077196762,0.0050531626,0.0025215878
-0.46860142074547273,-0.00027620792,0.0021240043
-0.46859979507556804,0.008475065,0.002130737
-0.46859101052610974,0.00947392,0.0021274968
-0.4682018103309715,0.004309058,0.0021165754
-0.46816995922650406,0.00072336197,0.0021122806
-0.4681539601649547,0.004335642,0.002109734
-0.4681482170507245,-0.0015211105,0.0021017257
-0.46807500033427485,-0.00027620792,0.0021111304
-0.4680715587794959,0.0005249977,0.0021155789
-0.4680632129561302,0.0013746023,0.002107758
-0.4676452551919228,-0.00017762184,0.0021072766
-0.46762755904320485,-0.0005739331,0.0021073432
-0.4676210204635103,-0.0006747842,0.00211974
-0.467550720816146,-0.00027620792,0.0021207812
-0.46754192434676267,-0.00027620792,0.0021247724
-0.46753572076831706,-0.00027620792,0.0021328696
-0.4671208048761324,-0.00017762184,0.0021213552
-0.4671013399741746,0.0043530464,0.002122707
-0.46709380158665104,-0.0009915829,0.0021171395
-0.46702700976862865,0.00047528744,0.0021433327
-0.46701252558118633,-0.0014784932,0.0021162466
-0.4670085488178266,0.0056625605,0.0021216446
-0.4665966194160067,-0.002306819,0.002103269
-0.46657531163500576,-0.00017762184,0.0021060293
-0.466566617381037,-0.0017365813,0.002105831
-0.4665039298233373,-0.0014511347,0.0021867186
-0.4665013077114082,-0.00027620792,0.0021244658
-0.4664833709712295,-0.00027620792,0.0021047336
-0.466481712854828,-0.002124548,0.0021110696
-0.4660727119133041,-0.00017762184,0.0021151574
-0.4660494828680197,-0.00017762184,0.0021141786
-0.4660395085480258,0.0004968643,0.0021180175
-0.4660327324593121,-0.00017762184,0.002130021
-0.4659815531722933,-0.00027620792,0.0022529936
-0.46597063117021253,-0.00027620792,0.0021213475
-0.4659552325191727,-0.00027620792,0.0021287363
-0.4659544690171049,-0.00027620792,0.0021325934
-0.46554909722594506,-0.00019270182,0.0021212022
-0.4655238621727378,-0.00017762184,0.0021149511
-0.4655125046334403,-0.00017762184,0.002107981
-0.4655069859969665,-0.002069652,0.0021135458
-0.46545995430345233,4.9233437e-5,0.002338627
-0.4654401418195997,-0.00027620792,0.0021127928
-0.4654291297487205,-0.00027620792,0.0021130473
-0.4654258282128043,-0.00010693073,0.0021118566
-0.4650257921629106,0.0027561188,0.0021072258
-0.4649984576782351,-0.00017762184,0.002101237
-0.4649856282807838,0.0028401613,0.0021098356
-0.4649805364097006,-0.00017762184,0.0021120452
-0.46493918540544965,0.0009287596,0.0025093642
-0.46490985168800214,-0.00027620792,0.0021155174
-0.464903430904565,-0.00027620792,0.0021199998
-0.4648974584566965,-0.00015830994,0.0021182578
-0.4645028163619789,-0.0004836917,0.002117221
-0.4644732778840328,-0.0013490915,0.002117502
-0.4644588971823027,-0.00017762184,0.0021199042
-0.46445367174682306,0.0028315783,0.0021214066
-0.4644192018920843,-0.00027620792,0.0025178678
-0.46437977139463804,0.0021719933,0.002124086
-0.4643781666010165,-0.00027620792,0.0021266323
-0.46436936966650233,0.0077785254,0.002126764
-0.4639801926484206,-0.0028096437,0.0021126652
-0.463948331639364,-0.00017762184,0.0021100051
-0.46393232549787533,-0.0027795434,0.0021054444
-0.4639265795555396,0.0011658669,0.0021027825
-0.46385337380871094,-0.00027620792,0.0021099658
-0.46384991048885493,-0.00089609623,0.002114817
-0.46384157351195765,-0.00027620792,0.0021056647
-0.4634236286656679,-0.00077301264,0.0021043257
-0.46340592526008106,0.00021862984,0.0021065588
-0.46339938279139603,0.0003196001,0.0021210646
-0.46332909676690237,-0.00027620792,0.0021197211
-0.4633202767652216,-0.00027620792,0.0021220576
-0.46331408273957964,-0.00027620792,0.0021289436
-0.46289917940868897,-0.00017762184,0.0021184203
-0.46287970689876845,-0.00017762184,0.0021207111
-0.4628721639117723,0.0006363392,0.0021162874
-0.4628053881943226,-0.00027620792,0.0021426377
-0.46279087905983896,-4.1127205e-6,0.0021173959
-0.4627869118499741,0.00017428398,0.0021190573
-0.4623749950108307,-0.00017762184,0.0021022295
-0.4623536794470109,-0.00017762184,0.0021057683
-0.46234497988308765,0.0013813972,0.002107022
-0.46228231090228067,0.0008985996,0.0021893969
-0.46227965517446235,-0.00027620792,0.002121545
-0.4622617255107675,-0.0024117827,0.002102007
-0.4622600774800312,0.00033664703,0.0021124443
-0.46185108892079874,-0.00017762184,0.0021131458
-0.4618278515653629,-0.00017762184,0.002114075
-0.46181787158086474,-0.00017762184,0.0021149132
-0.46181110292594885,-0.00017762184,0.002128578
-0.46175993743665633,-0.0019040704,0.0022519685
-0.46174897934513104,-0.00092953444,0.0021184077
-0.4617335987395048,-0.00027620792,0.0021260607
-0.4617328246189101,0.0002835989,0.0021318858
-0.46132747547470965,0.0016766787,0.002120907
-0.4613022317519633,-0.0020534992,0.0021117844
-0.46129086802013775,0.0020439625,0.0021083434
-0.46128535292225137,0.0017143488,0.0021144978
-0.4612383421057118,-0.001147449,0.0023364741
-0.4612184907001622,-0.002062261,0.0021113274
-0.4612074977369638,-0.00027620792,0.0021126121
-0.46120418523004436,-0.0014222264,0.0021098307
-0.46080417165018095,-0.0021992922,0.0021039958
-0.4607768281414164,-0.0008735657,0.0020986502
-0.4607639921982696,-0.00017762184,0.002107148
-0.4607589010349038,-0.00055736303,0.0021102766
-0.4607175765700584,-0.0026698709,0.0025055306
-0.46068820162806756,-0.00027620792,0.0021127814
-0.46068180048309926,-0.0016149282,0.0021163453
-0.4606758161816542,-0.0026695132,0.0021144222
-0.4602811972660663,0.0001283884,0.0021162822
-0.46025164923255213,0.0009938478,0.0021194792
-0.46023726181027036,-0.00017762184,0.0021181768
-0.46023203495659115,-0.0026674867,0.0021186545
-0.4601975960658744,-0.00027620792,0.0025172874
-0.4601581223990441,-0.0032368898,0.002121223
-0.4601565381264652,0.003564477,0.0021285166
-0.45975857514625473,0.00021970272,0.0021145644
-0.45972670404876825,-0.0019668937,0.0021080242
-0.4597106908328692,-0.00017762184,0.0021055823
-0.45970494205689927,-0.0007209778,0.0020988951
-0.45963174745662094,-0.00027620792,0.002110088
-0.45962826184435546,0.00034356117,0.002114648
-0.4596199340698588,-0.00027620792,0.0021033
-0.4592020021366485,0.00041782856,0.0021058787
-0.4591842914769575,-0.00017762184,0.0021055052
-0.4591777451158263,-0.00017762184,0.0021191293
-0.4591074725386557,-0.0014965534,0.002116078
-0.45909862953615677,-0.00027620792,0.0021218238
-0.4590924447108422,-0.00027620792,0.0021277748
-0.45867755394470144,-0.00017762184,0.0021184802
-0.4586580738233623,-0.00017762184,0.0021187973
-0.4586505262362024,-0.00017762184,0.0021161553
-0.4585837664430874,-0.00027620792,0.0021400473
-0.4585692328923505,0.00065386295,0.0021176785
-0.45856527523598056,-0.00046354532,0.0021182445
-0.45815337078396645,0.00443089,0.0021060102
-0.4581320470800132,-0.00017762184,0.002104539
-0.4581233425634499,-0.00017762184,0.002103077
-0.4580606921616093,-0.00027620792,0.0021856846
-0.4580580026375165,-0.00027620792,0.002121729
-0.4580400804076197,0.0014576912,0.0021030658
-0.45803844210523414,0.00095915794,0.0021110927
-0.45762946575412844,-0.00017762184,0.0021099104
-0.4576062200830122,-0.00017762184,0.002110885
-0.4575962344367741,-0.00017762184,0.0021121032
-0.4575894735660595,-0.00017762184,0.0021269436
-0.4575383218793312,0.0013515949,0.002251979
