t_phase,flux,flux_err
-0.20682061796612317,-0.00012075901,0.00039005227
-0.20681283518584248,4.1127205e-5,0.00039054552
-0.20668161449868472,0.00024867058,0.00039105755
-0.20666578654747303,-0.0003926158,0.0003904655
-0.20656232847715694,-0.00034928322,0.00039027966
-0.20656158486000686,0.0002708435,0.000390937
-0.20648629451558898,-0.00039851665,0.00039038554
-0.20645839070336192,-0.00027996302,0.000390283
-0.20637347423497387,0.00021624565,0.00039000282
-0.20626110239723117,-0.00032758713,0.00039329176
-0.20621309290342937,0.00011575222,0.0003902768
-0.20616615491626789,-0.00014454126,0.00039041662
-0.20610084980150623,0.00026929379,0.00039049744
-0.2060494193093434,0.00011539459,0.00039051461
-0.20600594825269658,-0.00022298098,0.00039006217
-0.20599819333196479,0.00019049644,0.00039054628
-0.2058669611733377,-0.0002900362,0.0003911038
-0.20585115998862058,0.0003951788,0.0003905643
-0.205747669689339,0.00011575222,0.0003903463
-0.20574696704132123,0.00027096272,0.00039099023
-0.2056716592165695,0.0002465248,0.00039026153
-0.2056437253602854,0.00036919117,0.00039027235
-0.2055587996052033,0.00025212765,0.00039004447
-0.20554084486582025,-0.00036281347,0.00039048033
-0.20544648512533947,8.690357e-5,0.0003933973
-0.20539843739277397,-0.00035071373,0.00039019872
-0.20535152398759848,0.0004644394,0.0003905068
-0.2052861877359924,0.00014901161,0.0003904958
-0.20523479930561583,-0.00015038252,0.0003904715
-0.20519127908553036,-0.0002002716,0.0003900374
-0.20518355147781997,0.0005184412,0.00039058318
-0.20505230730199697,-0.00015211105,0.00039107588
-0.20503653288390766,0.00011539459,0.00039053918
-0.20493301144738152,0.0005223751,0.0003903988
-0.20493234922290227,0.00037384033,0.00039094166
-0.20485702337128964,0.0003529787,0.00039047352
-0.2048290600174758,0.00047552586,0.00039037707
-0.2047441255216933,0.000546813,0.00039007337
-0.20472622103826987,-0.0012485385,0.00039022643
-0.2046318678529142,0.00039672852,0.00039343713
-0.20458378188211856,-0.0004056096,0.00038989386
-0.20453689305906275,0.00020253658,0.00039044503
-0.20447152621647224,9.23872e-5,0.0003904662
-0.2044201793021554,0.0003222227,0.0003906009
-0.20437660937290403,0.00021111965,0.00039014785
-0.20436890962394205,-0.00011962652,0.00039041837
-0.20423765397625004,0.00056385994,0.00039118834
-0.20422190577919475,9.036064e-5,0.0003905353
-0.20411835320542404,-0.00014746189,0.00039029395
-0.204117731950477,4.4107437e-6,0.00039095854
-0.20404238807307018,0.0004029274,0.00039040018
-0.20401439467399918,-0.00039476156,0.00039012835
-0.20392945143844998,5.00679e-5,0.00038991767
-0.20391159775724654,-8.0525875e-5,0.0003903624
-0.20381725058075562,-0.00012362003,0.00039333393
-0.20376912691799043,-0.00015735626,0.00039028525
-0.20365686415122508,0.0001052618,0.00039051464
-0.20360555875216746,0.00016748905,0.00039054285
-0.2035619402060045,-0.00016659498,0.00039001665
-0.2035542677705977,8.714199e-5,0.00039049477
-0.2034230006505029,0.00077807903,0.00039122958
-0.2034072786743486,-0.00012367964,0.00039047076
-0.20330369496373302,-0.0002733469,0.0003902625
-0.20330311413179136,-3.71933e-5,0.00039086252
-0.2032277527743176,-7.593632e-5,0.0003902401
-0.20311477680894607,0.00015044212,0.00038997314
-0.20309697447622344,-8.3863735e-5,0.00039050524
-0.20295447140773515,0.00025820732,0.0003900375
-0.20290763120105737,0.000115156174,0.0003905263
-0.20279093874844012,0.00049877167,0.0003906255
-0.2027472704925779,-2.6762486e-5,0.0003900855
-0.20273962537019274,0.00035989285,0.0003905479
-0.2026083467791624,-0.0006554723,0.00039099733
-0.20259265156923556,0.00031661987,0.0003906206
-0.20248903617578184,0.00074982643,0.0003904859
-0.2024884963133724,-1.7881393e-5,0.0003909581
-0.2024131174752981,-0.0006417036,0.00039014773
-0.20238506344171925,0.0007921457,0.0003903546
-0.20230010272596965,0.0009032488,0.00039009567
-0.20228235119546678,0.0008468628,0.00039061566
-0.20218801603670533,0.0006150007,0.00039324554
-0.20213981589747965,-0.000112235546,0.00039017416
-0.2020930002721213,-0.0004567504,0.00039030358
-0.20202754056645778,0.00026023388,0.0003905103
-0.2019763187455128,0.00034439564,0.00039053653
-0.20193260132594504,-4.887581e-6,0.0003900659
-0.20192498351604793,0.00065004826,0.00039064817
-0.20179369345341525,0.0003478527,0.0003911636
-0.20177802446412252,-0.00036126375,0.0003904474
-0.20167437793435772,-1.92523e-5,0.00039033417
-0.20159848163001826,-0.00020682812,0.00039033254
-0.2015703980987762,-7.849932e-5,0.0003902417
-0.20148542809646575,-2.026558e-5,0.00039002422
-0.20146772791444367,-8.523464e-6,0.00039048557
-0.2013733987642803,-7.849932e-5,0.00039332832
-0.20132516038682424,-0.000618279,0.00039000242
-0.20127836934318522,0.00059247017,0.00039055792
-0.20121287904693763,0.00018489361,0.00039047867
-0.20116169874205236,0.00011539459,0.00039055376
-0.20111793161278513,0.00018143654,0.00039011816
-0.20111034166190334,0.00014388561,0.00039045335
-0.20097904012820167,0.00068223476,0.00039122396
-0.20096339790553674,-0.00070893764,0.00039037765
-0.2008597196922668,0.0005041361,0.0003904005
-0.2008592612222615,-2.3126602e-5,0.00039090044
-0.20078384633086532,-0.000112354755,0.00039024584
-0.20075573275529957,0.00011575222,0.0003902509
-0.20067075401295575,-0.0007010102,0.00038982328
-0.20065310463315367,0.0007426739,0.00039038036
-0.20051050487616884,5.841255e-6,0.00039019884
-0.2004637384150494,0.00044620037,0.00039053382
-0.20039821698115712,-0.00017666817,0.00039047393
-0.2003470787383248,-0.0006300211,0.0003903172
-0.2003032624458858,-0.0007376671,0.0003899169
-0.20029569980775874,-0.0002040267,0.00039043464
-0.20016438625712762,-0.0006275177,0.0003909743
-0.2001487708004237,0.00010204315,0.00039051104
-0.20004506145017587,3.9339066e-5,0.00039029788
-0.20004464395010313,5.865097e-5,0.00039093063
-0.19996921103224596,0.00089621544,0.00039060102
-0.19985607938318517,0.0006173849,0.00039002777
-0.19983848135186366,-0.00033706427,0.0003903846
-0.19974416421916308,-0.0001373291,0.0003931145
-0.19969584936618023,-3.528595e-5,0.00039004785
-0.1996491074863802,0.0005093813,0.00039049727
-0.19958355546190365,-0.00027185678,0.0003904091
-0.19953245873459746,-0.0004994869,0.0003903729
-0.19948859273245922,0.00056278706,0.000390162
-0.1994810579544144,0.00016975403,0.00039055198
-0.19934973293151392,0.00019967556,0.00039111346
-0.19933414369531066,-0.00010716915,0.00039047125
-0.19923040266249137,-0.00024944544,0.00039030417
-0.19923002613195084,0.00012290478,0.00039087355
-0.1991545751869661,0.0005309582,0.00039044354
-0.19912640152235284,3.695488e-6,0.00039029535
-0.19904140529994185,0.00090765953,0.00039015303
-0.19902385807057366,3.4570694e-6,0.0003905363
-0.19892954694727116,-8.165836e-6,0.00039307622
-0.19888119440218532,0.0014771223,0.00039029415
-0.19883447655744413,-0.00016999245,0.00039037882
-0.19876889339692316,0.00035059452,0.0003905471
-0.19871783818460975,-0.00063610077,0.00039034957
-0.198673923565293,0.00013041496,0.0003900979
-0.19866641610053648,-0.0005517602,0.00039035236
-0.198535079605767,0.00012934208,0.00039112574
-0.19851951659059797,0.00069975853,0.0003906502
-0.19841574442080034,-0.000395298,0.00039030518
-0.19841540831353188,-4.36306e-5,0.0003909129
-0.1983399398882133,0.0003989935,0.00039037492
-0.1983117361798099,0.0005376339,0.0003902976
-0.1982267312169652,-0.00016790628,0.00038995917
-0.19820923424288983,0.00033211708,0.00039069707
-0.19811493022097304,0.0004130602,0.0003932871
-0.19806653889152992,0.0006850958,0.00039038007
-0.19801984562877495,0.0008354187,0.00039063397
-0.19795423187740302,-0.000300467,0.0003904189
-0.1979032181811491,3.7431717e-5,0.0003904533
-0.1978592538521331,0.00011575222,0.00039005606
-0.19785177424639167,3.874302e-5,0.00039056683
-0.19772042573375948,0.00012528896,0.00039116322
-0.19770488948588505,0.00028967857,0.00039057355
-0.197601086179243,0.00011575222,0.00039036563
-0.19760079104110662,0.0008326769,0.0003909972
-0.19752530458999407,7.236004e-5,0.00039025678
-0.1974970708367334,0.00040578842,0.00039039395
-0.1974120565874613,-0.00019848347,0.00038992197
-0.19739461096199995,0.00011539459,0.00039034185
-0.19730031294841455,-0.0001269579,0.00039326446
-0.1972518833807413,-0.000109791756,0.00038984412
-0.19720521469983887,-0.00018084049,0.000390458
-0.1971395698116225,1.3947487e-5,0.00039057992
-0.19708859817742175,-0.00070130825,0.00039044966
-0.19704458468550023,0.00028789043,0.00039016988
-0.19703713239251397,-1.5318394e-5,0.00039047346
-0.19690577240814577,0.0001578331,0.00039114404
-0.19689026292729905,-9.3758106e-5,0.00039052323
-0.19678642793715206,-0.00021880865,0.0003902463
-0.19678617322242098,0.00022637844,0.0003910778
-0.19671066929097458,0.0006353855,0.00039039183
-0.19668240549339022,0.00020205975,0.00039017422
-0.1965973825039513,0.00031793118,0.0003900125
-0.19657998768097684,0.00045144558,0.00039058787
-0.19648569567652285,0.00079619884,0.00039338495
-0.19643722786995244,-0.00027698278,0.00039032596
-0.19639058322464242,0.00027668476,0.00039044328
-0.19632490829236904,-0.0007022023,0.00039028894
-0.19627397817369419,0.0003736019,0.0003905203
-0.19622991497234032,0.00044107437,0.00039001496
-0.19622249053836915,0.00065624714,0.0003905949
-0.19609111908333232,0.0004711151,0.00039126188
-0.19607563582218623,0.00055372715,0.00039057856
-0.195971769148934,0.0002501011,0.00039034875
-0.19597155540400224,0.0003914833,0.00039097058
-0.19589603344569473,0.0008019209,0.00039038138
-0.19586773960432002,-3.5464764e-5,0.00039018484
-0.195782708420708,-0.00022774935,0.00038978943
-0.1957653644002204,0.00030446053,0.0003906083
-0.1956710784040976,-0.00028258562,0.00039321362
-0.19562257235983038,0.0003348589,0.00039032727
-0.19557595229570635,-0.000510931,0.00039026994
-0.19551024622712188,0.00028765202,0.0003904969
-0.19545935817023374,-0.0007403493,0.00039041098
-0.19541524580557423,0.00038862228,0.00039017692
-0.19540784868422456,0.00036239624,0.00039051037
-0.19527646521185815,-9.1314316e-5,0.0003910869
-0.1952610087170732,-0.00016915798,0.00039048723
-0.19515711090750987,-0.00021785498,0.00039031432
-0.19515693813157697,0.00033807755,0.0003909593
-0.19508139814654202,0.0007303953,0.00039041843
-0.1950530742608434,-0.00037187338,0.0003900913
-0.19496803379173766,-7.712841e-5,0.00038993885
-0.19495074111919708,0.00067186356,0.00039055818
-0.194856461131939,0.0004415512,0.00039327535
-0.19480791739570225,0.00042581558,0.00039003836
-0.1947613213667705,0.00025486946,0.0003904884
-0.1946955847078684,-0.00012367964,0.0003905013
-0.19464473816703975,-0.0005373359,0.0003904692
-0.1946005760920142,-0.0003478527,0.00039001522
-0.19459320683007997,-0.00029158592,0.00039048676
-0.19446181188611122,0.00013887882,0.00039119917
-0.19444638161222683,0.00044107437,0.0003905815
-0.19434245266581907,-0.00025188923,0.00039030175
-0.19434232031289134,-5.5015087e-5,0.00039092713
-0.19426676284738909,0.00015032291,0.00039040463
-0.19423840891790034,-0.00044202805,0.00039015524
-0.19415335970822745,0.00024676323,0.00039001333
-0.19413611783790707,0.00011539459,0.0003904284
-0.19404184385978063,0.0010676384,0.000393428
-0.19399326188544697,-0.00019156933,0.00039022695
-0.19394669043863466,9.596348e-5,0.0003905123
-0.19388092318834826,-0.00033330917,0.00039036412
-0.1938301181635791,0.00038981438,0.0003905498
-0.19378590692484798,0.00072693825,0.0003902257
-0.19377856497620205,-0.00012642145,0.0003904653
-0.19364715856103087,-0.00025343895,0.00039098342
-0.19363175505337438,0.00013518333,0.00039054904
-0.19352779442412826,0.00023317337,0.00039038694
-0.19352770304046607,-0.00025063753,0.00039082175
-0.19345212754890317,-3.5762787e-7,0.0003901342
-0.19342374357482406,0.00031244755,0.00039025393
-0.19333868562471745,-0.0005776286,0.00038979223
-0.19332149455661707,-0.000503242,0.00039035833
-0.19322722658735536,-0.00048661232,0.00039322587
-0.19317860637519169,0.0006107092,0.00039029474
-0.19313205950996526,0.00033843517,0.00039051936
-0.19306626112256775,0.0006067753,0.0003905601
-0.19301549815985175,0.0005309582,0.00039062908
-0.19297123721195497,5.6266785e-5,0.00039006295
-0.1929639231228577,0.0003399849,0.0003905381
-0.19283250468902358,0.0010596514,0.00039129166
-0.19281712794826134,9.298325e-6,0.00039053868
-0.19271313618270414,0.00030624866,0.00039033248
-0.19271308522178043,-0.00026732683,0.0003908722
-0.19263749225015037,0.00070524216,0.0003904872
-0.19260907823148088,0.00024485588,0.00039021813
-0.19252401099494687,0.00010967255,0.0003900245
-0.19250687127519384,0.00063323975,0.0003904591
-0.19236395086453628,0.00019085407,0.0003901982
-0.1923174285810294,-7.253885e-5,0.00039045792
-0.19225159960331428,-0.00016564131,0.0003904231
-0.19220087760986382,-0.000546515,0.00039041476
-0.19215656804505543,0.00078988075,0.0003901506
-0.1921492812687129,0.0005323887,0.00039056683
-0.19201785136327643,0.00046563148,0.00039115484
-0.1920025008434152,0.00014996529,0.00039054742
-0.19189847739448607,-0.0003746152,0.00039030804
-0.1918984674037616,0.0016207695,0.0003912498
-0.19182285640527064,0.00082457066,0.00039050766
-0.1917944128885376,0.00026583672,0.000390372
-0.19170933691170355,-0.00054848194,0.00038974648
-0.19169224799377038,0.00033271313,0.00039049628
-0.19159799204290495,-0.00039297342,0.00039316146
-0.19154929535388066,0.0008318424,0.0003903607
-0.19150279765236,0.00070750713,0.00039056962
-0.19143693753753377,-0.00026279688,0.00039037765
-0.19138625760640315,0.00054347515,0.0003905826
-0.1913418988781559,-0.00027108192,0.00038995745
-0.1913346394145683,2.1219254e-5,0.00039049407
-0.19120319803819608,0.0007086992,0.000391213
-0.1911878737388355,0.00050485134,0.00039066505
-0.19108385013173645,-0.00022685528,0.00039085624
-0.19108381915239514,9.715557e-5,0.00039037885
-0.19100822110665128,0.00101161,0.00039039468
-0.19097974699880083,-2.6345253e-5,0.00039019005
-0.1908946628289938,0.0013107061,0.00039011808
-0.19087762471301395,0.0011358261,0.00039062594
-0.19078337477034646,-0.00024539232,0.00039315355
-0.1907346403893524,0.00080668926,0.00039033248
-0.19068816672342415,0.00020968914,0.00039049255
-0.19062227601841353,-0.0004556179,0.0003903695
-0.19057163760267581,0.00041913986,0.00039056726
-0.1905272291647293,-4.9471855e-5,0.00039014895
-0.19051999756069038,0.00072824955,0.0003905944
-0.19038854416658868,5.3048134e-5,0.00039111677
-0.19037324663398936,0.0007430315,0.00039068
-0.19026923231305082,0.0005323887,0.0003909792
-0.1902691609103042,0.00025045872,0.00039040047
-0.1901935858076318,-0.00034576654,0.00039022721
-0.190165081655991,0.00047671795,0.000390291
-0.19007998819922323,-0.00026261806,0.00038993778
-0.19006300143172394,0.00090920925,0.00039060746
-0.18996875749845454,0.00044083595,0.00039348027
-0.18991998487909711,0.00045716763,0.0003902216
-0.18987353579448807,0.00016450882,0.00039046048
-0.18980761395329981,-0.0006992221,0.00039042064
-0.18975701759894847,1.2636185e-5,0.00039046793
-0.1897125599975631,0.00011575222,0.0003901272
-0.1897053557065458,0.0002590418,0.00039050568
-0.1895738908413751,0.00041866302,0.00039119867
-0.18955862007513669,-0.0004912615,0.00039045772
-0.18945461504089223,0.0007520914,0.00039107053
-0.1894545026688801,0.00071310997,0.00039042145
-0.1893789505086123,0.00060117245,0.00039038135
-0.18935041631331462,2.7537346e-5,0.00039017037
-0.189265314115713,3.325939e-5,0.00039000128
-0.18924837815070084,0.0002963543,0.00039048557
-0.18915414022589605,0.00051629543,0.00039344424
-0.18910532936924196,0.00028288364,0.00039036013
-0.189058904865552,0.00030243397,0.00039054503
-0.18899295243377967,0.0009469986,0.0003905216
-0.1889423975954878,7.033348e-6,0.0003904817
-0.18889789028493675,-6.0617924e-5,0.00039002165
-0.18889071385266787,-8.3744526e-5,0.0003904888
-0.18875923751562818,-8.60095e-5,0.0003912043
-0.18874399297002387,-0.00023180246,0.00039049255
-0.1886399972222066,1.3828278e-5,0.00039088086
-0.1886398444275894,0.0006272793,0.00039038173
-0.1885643152094596,0.0008318424,0.0003905101
-0.188535750969838,0.00021779537,0.00039017168
-0.1884506400324697,-0.0004143715,0.0003898752
-0.18843375487021108,-0.000116586685,0.00039044957
-0.18833952295333756,0.00075674057,0.00039354403
-0.1882906738584531,-0.00092345476,0.00038995332
-0.1882442739368828,0.0004901886,0.0003904866
-0.18817829091425953,0.00015938282,0.00039050065
-0.18812777759176047,0.0004837513,0.00039063452
-0.1880832211180372,5.9843063e-5,0.00039001257
-0.18807607199905663,0.00065612793,0.0003905677
-0.1879445836437541,-0.0002167821,0.00039109122
-0.1879293658651775,-0.00010699034,0.0003905768
-0.18782537994978132,-0.0001962781,0.00039086957
-0.1878251856392379,0.00011575222,0.0003903447
-0.18774967991030667,-0.0005066395,0.00039026758
-0.1877210856264948,0.00039851665,0.0003903328
-0.18763596594922638,0.0007714033,0.00039017168
-0.18761913158892107,0.000865221,0.00039068985
-0.1875249056809123,-0.0003811717,0.00039324796
-0.18747601889392462,-0.0006171465,0.0003899819
-0.18742964300874698,-0.000698328,0.00039036947
-0.187363628848479,0.00027632713,0.00039047492
-0.1873131575882998,0.0007766485,0.00039062908
-0.187268551950871,0.00080633163,0.00039013065
-0.18726143014491203,-0.00016397238,0.0003904673
-0.18712993031894043,-0.00058215857,0.00039098674
-0.18711473930632505,-0.0003322363,0.0003904658
-0.1870107621310957,0.0008856058,0.00039109285
-0.1870105273972804,-4.428625e-5,0.0003902431
-0.18693504406582706,0.0005311966,0.0003904067
-0.18690642028315163,0.00040221214,0.00039036886
-0.18682129131998937,-6.186962e-5,0.0003899006
-0.1868045077613707,-0.0003798604,0.0003903466
-0.18671028840848702,-0.00012487173,0.0003932899
-0.1866613633838028,0.00018370152,0.00039038455
-0.1866150120798109,-0.00039076805,0.00039038918
-0.18654896732922555,0.0005737543,0.00039055257
-0.18649853758510582,-0.00010675192,0.00039042617
-0.1864538822374444,0.00076568127,0.00039021834
-0.1864467888372947,9.36985e-5,0.0003905218
-0.18631527699372685,-0.00040143728,0.00039103898
-0.186300112201212,0.00018286705,0.0003905386
-0.18619614431227682,0.00025868416,0.0003909094
-0.1861958691558563,0.0006041527,0.0003903993
-0.18609175494020858,6.818771e-5,0.00039019992
-0.18600661723647938,-0.00025892258,0.00038985687
-0.18598988447994724,-0.00045275688,0.00039017427
-0.185895671136862,0.0010570288,0.00039347578
-0.18584670787341406,0.000618577,0.00039028548
-0.18573430526424506,-8.863211e-5,0.00039045958
-0.18568391758137848,0.00017082691,0.00039048822
-0.1856392130702782,0.0004892349,0.0003901855
-0.1856321469831499,0.0002193451,0.00039051104
-0.18550062366797992,0.0002706051,0.00039120545
-0.18548548509636587,0.00014400482,0.0003905414
-0.18538152704025168,-0.0001654625,0.00039087693
-0.18538121091416548,0.00028562546,0.00039035504
-0.18530577346818822,-0.00034564734,0.000390206
-0.18527708905127183,-0.0001912713,0.0003901777
-0.18519194315283571,0.00038170815,0.00038999968
-0.185175261198524,2.7179718e-5,0.00039037765
-0.18508105386470342,0.0007688999,0.00039338827
-0.18503205236315878,0.0010173321,0.0003904274
-0.18498575076846602,-4.3570995e-5,0.00039039773
-0.18491964374472492,0.00052702427,0.0003904841
-0.1848692975779178,5.6505203e-5,0.00039048714
-0.18482454335765164,0.0002270937,0.00039007713
-0.1848175051290053,-0.0006212592,0.00039042401
-0.18468596979610563,-4.529953e-6,0.0003911306
-0.18467085799178617,-5.2571297e-5,0.00039053903
-0.18456690922156604,0.0011049509,0.00039100662
-0.18456655267247468,0.00017988682,0.00039039287
-0.18449113816956886,-0.00022929907,0.00039034014
-0.18446242370792865,3.7312508e-5,0.00039014503
-0.18437726906999252,0.00014197826,0.0003900335
-0.18436063791776736,0.00064611435,0.00039068513
-0.18426643659227837,-0.00025844574,0.00039334816
-0.1842173973986303,-0.00028288364,0.0003901625
-0.18417111983953016,0.0003439188,0.00039051007
-0.18410498222520477,0.00048565865,0.00039057783
-0.18405467757419047,0.00024044514,0.0003905448
-0.18400987419075232,-0.00013047457,0.00038997215
-0.18400286327512738,0.0007363558,0.0003906563
-0.18387131647049193,-0.00015598536,0.0003911085
-0.1838562314332004,2.3841858e-6,0.00039059005
-0.18375229194940745,-4.9471855e-5,0.0003908616
-0.18375189443051698,0.0003657341,0.00039032917
-0.18367650287054937,0.000118374825,0.00039018845
-0.18364775836458547,0.00025880337,0.00039025783
-0.1835625944407555,0.0006713867,0.00039011086
-0.18354601463634412,-0.0004914403,0.00039030402
-0.18345181932038646,-0.00020855665,0.00039329604
-0.1834027418879749,-0.00020742416,0.00039022334
-0.18335648891059408,0.00028407574,0.00039046025
-0.18329032015969093,0.00047302246,0.00039042244
-0.18324005757046313,-0.00043195486,0.0003904147
-0.1831952050235861,0.00018429756,0.00039006662
-0.18318822142124946,0.00019526482,0.00039052762
-0.18305666314514513,0.00022852421,0.00039111648
-0.18304160432808736,0.00024294853,0.00039060498
-0.18293767413152207,0.0005145073,0.0003910328
-0.1829372361885595,0.0002001524,0.00039035687
-0.18286186757139666,-0.0008185506,0.00039000946
-0.1828330930216424,0.00065374374,0.00039007465
-0.18274792035724552,-0.00035566092,0.00038994304
-0.18273139135545424,0.0003579855,0.00039052762
-0.18263720259408833,0.00028669834,0.00039330087
-0.18258808637785306,0.00078463554,0.0003902161
-0.182541857981658,-0.00043934584,0.00039036834
-0.18247565864070414,-0.00044548512,0.0003904029
-0.1824254370207421,0.00045192242,0.00039056523
-0.1823805353104262,6.747246e-5,0.00039003117
-0.18237358011389881,-0.000939548,0.00039030163
-0.1822420092738044,5.030632e-5,0.00039116305
-0.18222697722297454,9.4652176e-5,0.00039059174
-0.1821230568590968,-0.0006530285,0.0003907539
-0.18212257740074156,-0.00057804585,0.00039023635
-0.18204723227224373,-3.582239e-5,0.00039031444
-0.18201842767869936,5.185604e-5,0.00039024884
-0.18193324627400198,0.00073957443,0.00039000902
-0.18191676807496449,-0.0008863807,0.00039041354
-0.18182258532152984,-0.000320971,0.00039324228
-0.1817734308670642,0.00011575222,0.00039019802
-0.18172722705298883,0.00040256977,0.00039057856
-0.1816609965751903,0.00012421608,0.000390473
-0.18161081701701476,0.0004361868,0.0003905078
-0.18156586614379333,0.0004595518,0.00039011097
-0.18155893825975422,-0.00039243698,0.00039045466
-0.18142735594845738,-0.00040185452,0.0003910469
-0.18141235066438854,0.0011484623,0.00039069884
-0.18130843904041116,0.0005277395,0.00039107792
-0.18130791915865063,-0.0002834797,0.00039026036
-0.18123259697375782,-0.0011338592,0.0003900832
-0.181118572190492,0.0006082058,0.00038999223
-0.18110214479367448,0.00014579296,0.0003906111
-0.18100796804910457,-0.00089627504,0.00039324252
-0.1809587759030693,-0.00055736303,0.0003900298
-0.180912596124853,0.0003529787,0.00039049788
-0.18084633505567016,9.250641e-5,0.0003903479
-0.1807961970132872,0.00011539459,0.0003904672
-0.180751196976894,0.00011575222,0.00039014986
-0.18074429640547618,0.0002822876,0.00039049154
-0.1806127026232438,5.0663948e-5,0.00039116852
-0.18059772355927572,-0.00022053719,0.00039051648
-0.18049382122172553,-0.00016117096,0.00039085106
-0.1804932609172265,-0.0001604557,0.00039029744
-0.180417961129278,-0.00033932924,0.0003902434
-0.18038909699227967,0.00014543533,0.00039022512
-0.18030389810724867,0.0006289482,0.00039013088
-0.18028752151225125,0.0014783144,0.0003906529
-0.1801933507766793,-0.00044351816,0.000393275
-0.18014412039321415,0.0002465248,0.00039007294
-0.18009796519591692,-0.0006286502,0.00039035483
-0.18003167353615002,0.00082731247,0.0003906102
-0.17998157700955986,0.00021994114,0.00039052093
-0.1799365272634672,-7.838011e-5,0.00039003964
-0.1799296545517317,-0.00047254562,0.000390403
-0.17979804929749688,0.00045788288,0.0003912388
-0.17978309645416268,0.0004658699,0.00039062227
-0.1796792039491668,0.0006068945,0.0003910832
-0.17967860267606905,0.00037956238,0.00039040262
-0.17960332583012528,8.9645386e-5,0.00039036287
-0.1795744316489365,0.00011575222,0.00039017445
-0.1794892234778782,0.0005699396,0.0003900415
-0.1794728982308278,0.0002309084,0.00039051645
-0.17937873350452094,0.00026595592,0.00039334234
-0.17932946488255874,5.4121017e-5,0.000390232
-0.17928333426698106,-0.000320971,0.000390394
-0.17921701147063618,-0.0002733469,0.00039033467
-0.1791669570060992,-0.0005623102,0.00039040705
-0.1791218580963012,0.0008147955,0.00039010952
-0.17911501269758712,0.000310421,0.00039053688
-0.17898339542562258,0.00023806095,0.00039115653
-0.1789684698955769,0.00022673607,0.00039064774
-0.1788645861308813,-0.00018543005,0.0003908556
-0.17886394443397813,-3.439188e-5,0.00039028845
-0.17878869053097235,-0.00053322315,0.0003902452
-0.17875976630586,-0.00044482946,0.00039008973
-0.17867454939423477,-0.0005337596,0.0003898416
-0.1786582749495378,7.3194504e-5,0.000390471
-0.17856411623209567,0.0005391836,0.00039356417
-0.1785148093717699,-0.0004503131,0.00038996193
-0.17846870333831166,-0.00020289421,0.0003904011
-0.17840234995151616,-1.1920929e-6,0.00039042768
-0.1783523370031721,-6.8724155e-5,0.00039048307
-0.17830718892940167,0.00022017956,0.00039005897
-0.1783003713897029,0.00038802624,0.0003905669
-0.17816874210000888,0.0003774166,0.00039108784
-0.178153842790864,0.00018620491,0.0003905603
-0.17804996885845603,-4.1365623e-5,0.00039092705
-0.1780492861918872,0.00060486794,0.0003904025
-0.17797405523248644,-0.00060504675,0.00039008653
-0.17794510096305038,-0.00051146746,0.00039008542
-0.17785987531125813,7.724762e-5,0.0003900653
-0.17784365166878136,-0.0002644658,0.0003904759
-0.1777494989596704,-0.0007919669,0.00039321053
-0.17770015440724163,0.0008530617,0.00039029247
-0.1776540724093758,-0.00012344122,0.0003904025
-0.17758768843239592,0.0006750822,0.00039046365
-0.17753771699944476,0.00071907043,0.0003906556
-0.177492519216375,0.00038826466,0.0003901167
-0.1774857295362251,-0.00037962198,0.0003904253
-0.1773540887747953,-0.00067287683,0.00039103592
-0.17733921568615107,0.0007644892,0.00039072716
-0.17723535103963717,0.00019311905,0.00039098717
-0.17723462794992972,-0.0001680851,0.00039026563
-0.17715941993346696,-0.0007389784,0.00039019823
-0.17713043561997388,-0.00031119585,0.00039017404
-0.17704520122774814,0.00037682056,0.00039004342
-0.17702902838735812,-0.00014835596,0.00039043193
-0.1769348816880454,0.0003658533,0.00039344453
-0.17688549889658622,0.0009332895,0.00039035248
-0.17683944148043973,0.0003426075,0.0003905301
-0.17677302636688208,0.00023257732,0.0003904903
-0.1767230969957172,0.0004323721,0.00039061322
-0.1766778500496089,-7.915497e-5,0.00039008155
-0.1766710876824804,0.00011539459,0.00039050585
-0.17653943490358803,0.00048315525,0.00039116314
-0.1765245891272984,0.00014162064,0.00039060085
-0.17642073376761203,0.0006376505,0.0003911579
-0.17641996970837215,-0.00015175343,0.00039027436
-0.17634478463431402,-1.6510487e-5,0.00039025536
-0.17631577027689738,3.0755997e-5,0.00039019735
-0.1762305271445046,5.6624413e-5,0.00038988324
-0.17621440510593467,0.0011712313,0.00039080158
-0.1761202644158868,-0.00010752678,0.00039330035
-0.17607084338673085,-0.0008275509,0.00039015542
-0.17602481055177033,-0.0002360344,0.00039036907
-0.17595836484736194,7.176399e-5,0.00039048988
-0.17590847699225676,-0.0006117821,0.0003903935
-0.17586318088270958,-9.012222e-5,0.0003900046
-0.1758564463745962,-0.00035446882,0.0003904692
-0.17572478157797433,-0.00028514862,0.0003910544
-0.17570996202218558,0.001170516,0.00039070047
-0.17560611594919306,0.00027692318,0.00039100114
-0.1756053109208211,-0.00010955334,0.00039025358
-0.17553014933569466,0.0008767843,0.00039049727
-0.1755011049335542,0.00031137466,0.00039033202
-0.17541585306179486,-0.0002644658,0.00038993955
-0.17539978237170528,0.00069475174,0.0003905523
-0.17530564714346175,-0.0003862977,0.00039339557
