t_phase,flux,flux_err
-0.20528575115727563,0.00065910816,0.00046131626
-0.20514410464831936,0.0007482767,0.0004616062
-0.20511239932952058,0.00040221214,0.0004613981
-0.20505410860055248,0.00048530102,0.00046039457
-0.20505004493812548,7.534027e-5,0.00046116585
-0.20503466058355338,1.21593475e-5,0.00046196158
-0.20488897553881885,0.00051915646,0.00046183367
-0.20473895413190843,8.523464e-5,0.00046101384
-0.20466535226014296,0.0003079176,0.0004613612
-0.20463661773408542,-8.279085e-5,0.00046112764
-0.20461371225129316,0.0014526844,0.00046169732
-0.20460615792270362,7.534027e-5,0.00046223824
-0.2044935736353088,8.535385e-5,0.0004617071
-0.2043356631043436,-6.2704086e-5,0.00046107048
-0.20422235429712787,2.7418137e-6,0.00046083628
-0.20422087819739557,-0.00027006865,0.00046116122
-0.20417912517520598,0.0011806488,0.00046201504
-0.2041788531187646,-0.000913918,0.00046308304
-0.20409938832486513,-0.00021451712,0.00046196676
-0.20393413353970524,8.523464e-5,0.00046113195
-0.20386699387185558,7.534027e-5,0.0004605499
-0.20381076189060868,8.523464e-5,0.0004613977
-0.20377867876166444,-8.59499e-5,0.00046148288
-0.20375250688808294,7.534027e-5,0.00046678665
-0.20374620010733546,0.00013530254,0.00046170517
-0.20370618609459862,8.523464e-5,0.00046441602
-0.20353427751636569,0.000156641,0.0004613951
-0.20341288508486585,7.534027e-5,0.00046116847
-0.20340150753285202,-0.00014388561,0.00046097452
-0.20333856079564228,-6.181002e-5,0.00046086093
-0.20332671417988832,-0.00052547455,0.000477886
-0.20332620573749277,0.00017797947,0.00046022315
-0.20331485199665533,0.00013625622,0.00046185797
-0.20331357342541348,8.523464e-5,0.00047209967
-0.20313600854113556,0.0003170967,0.0004611048
-0.20299437932969103,8.523464e-5,0.00046153754
-0.2029627662590094,-0.000251472,0.00046130305
-0.20290441355186586,-0.0002400279,0.00046052
-0.20290038736245408,7.534027e-5,0.00046126117
-0.20288498571037022,0.00019836426,0.00046210334
-0.20273923003976016,8.523464e-5,0.0004617218
-0.20258922593071338,8.523464e-5,0.0004610054
-0.2025157134234426,-0.00015717745,0.00046148096
-0.20248691403629102,8.523464e-5,0.00046096367
-0.20246405035053996,0.0001500845,0.00046120756
-0.20245648016589804,0.0001155138,0.00046243516
-0.20234382525333147,2.6106834e-5,0.00046184612
-0.2021859305784187,0.0002914667,0.00046119434
-0.2020726448334962,0.00056803226,0.00046097342
-0.20207123359450604,-8.666515e-5,0.0004608287
-0.2020294603915342,7.534027e-5,0.00046174185
-0.20202917392049968,7.534027e-5,0.00046315853
-0.2019496385017804,8.523464e-5,0.00046216112
-0.2017843966894024,0.00053298473,0.0004614561
-0.20171737809920803,-0.00042188168,0.00046073558
-0.20166104666078788,0.00030076504,0.00046154737
-0.20162902983404507,0.00054848194,0.00046166722
-0.2016028248068994,-0.0007163286,0.00046655207
-0.20159653244074505,-0.00022870302,0.000461647
-0.20155643338824336,8.523464e-5,0.00046447836
-0.20138453778314425,-0.0003193617,0.00046124167
-0.20126325922129928,-0.0005301237,0.0004609189
-0.2012517879793571,8.523464e-5,0.00046124787
-0.20118890754505264,-0.00048798323,0.0004606935
-0.20117703210081628,-0.00046104193,0.00047777707
-0.20117652222048066,-0.0004428029,0.00046023307
-0.20116518144820206,0.00039589405,0.00046191108
-0.20116382071905825,-0.00026839972,0.00047235884
-0.2009862659253474,-0.00024086237,0.00046128398
-0.20084465545181818,-0.0005778074,0.00046153128
-0.2008131331899059,-0.00059086084,0.00046158585
-0.20075471706171993,0.0004633665,0.00046064245
-0.20075073122894582,7.534027e-5,0.0004613114
-0.20073531083789092,0.0005002022,0.00046201114
-0.20058948454070147,-0.00072193146,0.00046157607
-0.20043949772775876,8.523464e-5,0.0004609647
-0.2003660745874461,0.00043714046,0.0004614484
-0.2003372103388485,8.523464e-5,0.00046085232
-0.20031438989265377,-0.00034207106,0.00046107237
-0.20030680241050008,0.00042176247,0.0004621371
-0.20019407687135415,8.523464e-5,0.00046163637
-0.2000361994932493,0.0003106594,0.00046093328
-0.19992293537021644,0.0010585785,0.0004609978
-0.19992158899196844,-0.00095409155,0.00046124053
-0.19987979560927005,9.10759e-5,0.0004618129
-0.19987949472293864,7.534027e-5,0.00046347367
-0.1997998872372364,0.00059485435,0.00046221775
-0.19963466127985507,-0.00055480003,0.00046117327
-0.19956776232515283,7.534027e-5,0.00046088215
-0.19951133143167088,-0.00013029575,0.00046164557
-0.1994793809064257,1.0728836e-5,0.00046167366
-0.1994531441671752,7.4744225e-5,0.00046675713
-0.1994468633326953,0.0018115044,0.00046219278
-0.1994066806818881,0.00016927719,0.00046454367
-0.19923479804921895,8.523464e-5,0.00046155235
-0.19911363335702892,7.534027e-5,0.00046119772
-0.19910206842515832,-6.5267086e-5,0.0004610991
-0.19903925429305536,0.00015187263,0.00046095692
-0.19902735146109207,0.0005559921,0.00047798362
-0.19902683726271303,7.6293945e-6,0.00046028977
-0.19901550945758562,-8.779764e-5,0.00046187988
-0.19901406657124365,0.0013256073,0.00047236338
-0.1988365233081516,-0.00040078163,0.00046113605
-0.19869493157359341,0.00012719631,0.00046174624
-0.19866350012045042,0.00017881393,0.0004616904
-0.19860502201373714,-0.0007019639,0.0004606534
-0.1986010736532744,7.534027e-5,0.00046108288
-0.1985856359647078,0.0004798174,0.00046212188
-0.19843973904093898,-0.00043410063,0.00046164705
-0.19828976952550798,0.0002541542,0.000461155
-0.1982164357507457,0.00090289116,0.0004616948
-0.19818750664210982,0.00060105324,0.00046092854
-0.19816472943406377,-0.0005337,0.00046101108
-0.1981571260965615,5.4717064e-5,0.00046243265
-0.1980443284883211,8.523464e-5,0.0004618236
-0.19788646696591672,-0.00041800737,0.00046103596
-0.19777322590764057,8.523464e-5,0.0004607163
-0.19777194583229785,-0.0008134246,0.00046102545
-0.19773013082630214,0.00032782555,0.0004616177
-0.1977298140846221,0.0010083914,0.00046369008
-0.19765013597093278,-0.00016748905,0.00046217663
-0.19748492587030775,0.00073957443,0.0004614726
-0.19741814655109763,7.534027e-5,0.000461036
-0.1973616162032577,8.523464e-5,0.00046147197
-0.19732973198021403,0.00041377544,0.00046180366
-0.19730346208669547,7.534027e-5,0.0004667309
-0.19729719566680876,0.0001809597,0.00046195218
-0.19725692797482902,1.1920929e-6,0.00046439897
-0.19708505975604917,0.00017273426,0.00046157496
-0.1969640074927585,0.0004631281,0.00046135887
-0.19695234887236723,8.523464e-5,0.00046088238
-0.19688960248251736,0.00011217594,0.0004608823
-0.19687766937990853,-0.0002619028,0.00047786837
-0.1968771523049454,8.523464e-5,0.00046061428
-0.19686583746661723,0.0003720522,0.00046210553
-0.19686431386418457,-0.0012411475,0.00047208305
-0.19668678069130768,8.523464e-5,0.00046135136
-0.1965452076967763,4.3272972e-5,0.00046151818
-0.19651386704888352,-2.8014183e-5,0.0004615666
-0.19645532696575435,8.523464e-5,0.0004609187
-0.1964514160768992,7.534027e-5,0.00046146548
-0.19643596253368778,0.00029230118,0.00046202834
-0.19628999209901327,0.00017869473,0.00046205564
-0.196140041323961,8.523464e-5,0.00046108398
-0.1960667969147492,-0.0002863407,0.0004614523
-0.1960378043868305,0.00087201595,0.00046099842
-0.19601506753471826,7.534027e-5,0.00046141227
-0.19600744834045974,-0.00029039383,0.00046239566
-0.19589458010528804,8.523464e-5,0.00046185174
-0.19573673443999184,0.0002399683,0.0004612562
-0.19562351644506465,0.00065732,0.0004610195
-0.1956223012304641,0.0012532473,0.00046158134
-0.195580466044038,-0.00036263466,0.0004618882
-0.195580134887061,0.00069344044,0.00046340103
-0.19550038470533304,8.022785e-5,0.00046239694
-0.1953351904614642,-0.000680089,0.0004612059
-0.1952685322192056,7.534027e-5,0.00046105936
-0.19521190241630387,8.523464e-5,0.00046168827
-0.19518008305329848,0.00029718876,0.00046183736
-0.19515378144837897,-3.3318996e-5,0.00046668664
-0.195147528001626,0.0005239248,0.00046192558
-0.19510717526776994,0.00057578087,0.0004646281
-0.1949353200228277,0.00052678585,0.00046171693
-0.19481438162989578,7.534027e-5,0.00046136373
-0.19480262931957615,0.0009651184,0.0004618682
-0.1947399492312239,-3.796816e-5,0.00046093104
-0.19472798729942886,-0.00012367964,0.00047788312
-0.19472746878758135,0.0002014637,0.0004611401
-0.19471616691921972,0.0006798506,0.00046221746
-0.19471455971531426,0.00026130676,0.0004722767
-0.1945370380751676,8.523464e-5,0.00046131742
-0.19439548381960725,0.0007158518,0.0004619069
-0.19436423397731656,0.0008403063,0.00046180797
-0.19430563047525645,8.523464e-5,0.00046052376
-0.19430175850052395,7.534027e-5,0.00046148928
-0.19428628766050465,-0.00038319826,0.0004621527
-0.1941402466003065,-8.225441e-6,0.00046190183
-0.19399031312241405,0.0003926754,0.00046153564
-0.193917158077345,-0.00060874224,0.00046173044
-0.19388810068903606,-0.00093746185,0.0004613232
-0.19386540707542443,0.0005452633,0.00046146748
-0.19385777058365417,0.00046551228,0.00046248815
-0.19374483172260687,0.00056254864,0.0004618768
-0.1935870019133631,-2.3245811e-5,0.00046104356
-0.1934738069817849,-0.0013709068,0.0004608163
-0.1934726566279265,0.0003144741,0.00046161967
-0.19343080126107004,0.00021100044,0.00046206612
-0.19343045569020378,-0.00019001961,0.00046326176
-0.1933506348818964,-0.00016665459,0.00046227398
-0.1931854536111614,0.0007920265,0.00046154283
-0.19311891644655804,7.534027e-5,0.00046106183
-0.19306218718718687,8.523464e-5,0.00046208766
-0.19303043412708681,-0.0006713867,0.00046144082
-0.19300409936789925,9.071827e-5,0.00046693464
-0.19299785889428012,-0.00015830994,0.00046203035
-0.19295742256141474,-0.00040531158,0.00046459318
-0.1927855802896063,0.00095021725,0.00046171472
-0.1926647572084924,7.534027e-5,0.00046136926
-0.19265290976608124,-0.0007945895,0.00046140555
-0.19259029598063426,0.00018513203,0.0004610996
-0.19257830521965302,-7.933378e-5,0.0004777411
-0.19257778382875795,-3.0994415e-5,0.00046066733
-0.19256649493036287,7.534027e-5,0.00046214115
-0.19256480700931095,-9.083748e-5,0.00047222857
-0.19238729545902755,8.523464e-5,0.00046139825
-0.1922457599410306,-0.00027233362,0.00046176638
-0.19221460090645343,0.00061941147,0.00046174155
-0.1921559354262179,0.0003849268,0.00046094868
-0.1921521023670157,0.00014793873,0.00046148468
-0.19213661278802535,-0.00034940243,0.00046203882
-0.1919905011015997,0.000577569,0.0004619496
-0.19184058492016326,-0.00038695335,0.0004609256
-0.19176751923994084,0.00027251244,0.00046168274
-0.19173839699124168,8.523464e-5,0.00046114327
-0.19171574661613056,0.00016999245,0.00046143067
-0.19170809426830787,7.534027e-5,0.0004626041
-0.19159508333922187,8.523464e-5,0.00046186955
-0.19143727082678602,9.560585e-5,0.00046113358
-0.19132409751780133,-0.00037443638,0.00046117153
-0.19132301346614433,7.534027e-5,0.00046152057
-0.1912811364788059,0.000369668,0.00046179918
-0.19128077505047952,0.0011972189,0.00046374914
-0.19120088361700044,8.523464e-5,0.00046251237
-0.19103571820126214,-0.000333786,0.00046139167
-0.19096930067461432,0.0016947985,0.00046124126
-0.19091247195736605,0.00011050701,0.00046202863
-0.1908807852008751,0.00012946129,0.00046174444
-0.1908544187295827,0.00036406517,0.000466913
-0.19084819122909735,-3.0219555e-5,0.00046184674
-0.19080766985505948,0.00030112267,0.00046477202
-0.1906358419971403,0.00029277802,0.0004618536
-0.19051513134492587,0.00020134449,0.00046152232
-0.19050319021258633,0.000113129616,0.00046142485
-0.1904406427293408,0.000114798546,0.00046110083
-0.19042810031244967,0.0008068085,0.00046091265
-0.19041682294009837,-0.0012286901,0.0004617583
-0.1904150543029557,0.00062191486,0.00047251486
-0.19023755284218363,0.00025629997,0.00046159478
-0.19009603606315773,0.00013756752,0.00046161946
-0.19006496783629417,-0.00037562847,0.00046180218
-0.1900062403782351,0.0005791187,0.00046114632
-0.19000244479134432,2.7418137e-6,0.00046144708
-0.18998693791484222,0.0007631779,0.00046208178
-0.1898407556011334,0.00034737587,0.00046196775
-0.18969085671720864,8.1181526e-5,0.0004610922
-0.18961788040324046,0.00031495094,0.0004617819
-0.1895886947359623,0.0001680851,0.00046130063
-0.18956608471748887,-0.00013905764,0.00046133166
-0.18955841651290994,-0.00031477213,0.00046231784
-0.18944533495654076,9.536743e-7,0.00046187898
-0.18928753830015727,1.180172e-5,0.00046107033
-0.18917438805663306,0.0005902052,0.00046130698
-0.18917336886290292,-0.0005456805,0.0004613004
-0.18913147169583794,0.0014336109,0.00046202695
-0.18913109585221466,0.0006890297,0.0004638307
-0.1890511323514007,8.523464e-5,0.00046234136
-0.18888598279136287,0.00020289421,0.00046162723
-0.1888196863434261,4.4822693e-5,0.0004613679
-0.18876275672930481,5.9962273e-5,0.00046180087
-0.18873113771471506,2.1219254e-5,0.00046188332
-0.18870473664839915,0.0008496046,0.0004671253
-0.18869852356250694,9.286404e-5,0.00046210113
-0.18865791714764846,0.00025582314,0.0004647403
-0.188486102263215,-0.00065129995,0.00046166035
-0.18836550548276698,0.00055885315,0.00046138567
-0.18835347065979524,0.001255393,0.00046161303
-0.18829098947875117,0.00018036366,0.00046100921
-0.18827894105939746,7.534027e-5,0.0004780083
-0.18827841535468204,-0.00023645163,0.00046079123
-0.18826715239199704,3.8981438e-5,0.00046206798
-0.18826530015373344,-0.00071400404,0.0004721297
-0.1880878102246359,0.0015244484,0.00046175506
-0.18794631218598867,0.00011694431,0.00046187046
-0.18791533476543104,0.0018322468,0.0004621859
-0.1878565453302523,-0.00027132034,0.00046071372
-0.18785278721637672,7.534027e-5,0.0004614854
-0.18783726448382226,7.534027e-5,0.00046212538
-0.18769101010137085,8.523464e-5,0.00046192942
-0.18754112851566168,0.00043046474,0.0004612951
-0.18746824156724395,0.00028300285,0.000461743
-0.18743899103922362,0.0020549297,0.0004614022
-0.18741642426030652,0.00030100346,0.0004616289
-0.1874087387568082,0.00029420853,0.00046255352
-0.18729558657350764,0.0012214184,0.0004621163
-0.1871378057742324,9.918213e-5,0.00046140113
-0.18702467859511296,-0.00019025803,0.0004612811
-0.18702372426106917,-0.0007457137,0.00046138657
-0.18698180691357386,0.0010465384,0.00046189618
-0.1869814166553574,-0.00062674284,0.000463404
-0.18690138252655636,8.523464e-5,0.00046256246
-0.18673624738251937,0.00020158291,0.0004615431
-0.1866700705693709,-0.00043815374,0.0004612413
-0.18661304294270292,0.0014709234,0.00046225954
-0.18658148878709568,-0.00014644861,0.0004618535
-0.18655505600867495,0.00064849854,0.00046683667
-0.18654885445445724,0.0009649992,0.00046217372
-0.1865081644402375,-0.00013065338,0.00046459967
-0.18633636252999358,-0.00077974796,0.00046157726
-0.18621587961990427,-5.51939e-5,0.0004613448
-0.18620375110700416,-3.916025e-5,0.00046161035
-0.1861413362278096,0.00043451786,0.0004612022
-0.18612925897821392,0.00026106834,0.00047802707
-0.18612873183766993,-0.00031459332,0.00046089513
-0.18611748040102866,0.00076055527,0.00046228955
-0.18611554744667436,0.0001887083,0.0004723276
-0.18593806760849585,-0.000172019,0.00046150223
-0.1857965868673604,-4.4822693e-5,0.0004618691
-0.1857657016952718,7.534027e-5,0.00046163495
-0.1857068488401064,8.523464e-5,0.00046087787
-0.18570313108216463,7.534027e-5,0.0004614678
-0.18568758961099102,-0.000898242,0.00046187526
-0.18554126460231213,-0.00017690659,0.00046193885
-0.18539140031446666,8.523464e-5,0.00046174767
-0.18531860273124745,-0.0007122755,0.0004614664
-0.18528928734178113,-0.00053179264,0.00046089102
-0.1852667623602572,-0.0007238984,0.0004611485
-0.18525906244357337,-0.00014346838,0.0004626739
-0.1851458381918823,0.00018203259,0.00046212444
-0.1849880746897668,7.1287155e-5,0.00046126882
-0.18487496913148127,-0.0002566576,0.0004612518
-0.18487408109999087,0.0005059242,0.00046150823
-0.18483214357241712,-0.00056552887,0.00046176751
-0.184831736016337,7.534027e-5,0.00046386453
-0.18475163126166044,0.00036156178,0.00046249793
-0.18458651197367582,0.00018918514,0.00046153166
-0.18452045479601953,0.000101566315,0.0004615201
-0.18446332771288204,0.00033259392,0.00046195035
-0.1844318398615878,0.00012516975,0.00046194356
-0.18440537392854717,-0.00059229136,0.00046667337
-0.18439918678927447,0.0006085634,0.00046208187
-0.18435841173388223,-8.535385e-5,0.00046454396
-0.18418662423823146,0.0005015135,0.00046168038
-0.1840662551970932,0.0007441044,0.00046141306
-0.1840540315531573,-3.8206577e-5,0.00046129158
-0.18399168297686808,7.534027e-5,0.00046102455
-0.18397957689703037,7.534027e-5,0.00047797328
-0.1839790468799023,0.00014662743,0.0004610303
-0.18396780985151961,0.0003196001,0.00046212052
-0.18396579329885981,0.00022125244,0.00047228098
-0.1837883249927077,0.0003733635,0.0004618007
-0.1836468629894875,0.0006893873,0.00046196388
-0.18361607006516417,-0.00016981363,0.00046180165
-0.18355715379212356,-0.0003517866,0.0004609989
-0.18355347350578938,0.00066804886,0.00046180305
-0.18353791473745595,7.534027e-5,0.00046217453
-0.18339151910325346,0.0010550022,0.00046212337
-0.18324167211186393,0.0006715059,0.00046133783
-0.18316896389454707,0.00017786026,0.0004617736
-0.1831395850865018,0.0015022755,0.00046175765
-0.18311710190237102,0.00040268898,0.0004615462
-0.18310938468887933,0.0009063482,0.00046279703
-0.18299608836844566,0.0012589693,0.00046225538
-0.18283834216278616,0.00043535233,0.00046165328
-0.18272525966890535,8.749962e-5,0.00046161978
-0.18272443649815712,0.00022089481,0.00046143896
-0.1826824787898011,0.0016143322,0.00046234453
-0.1826820568194798,7.534027e-5,0.00046374416
-0.1826018799971164,0.0003244877,0.00046259165
-0.1824367751226692,0.00050246716,0.00046165352
-0.18237084046483132,4.9233437e-5,0.00046127857
-0.18231361248446892,0.000685215,0.00046215416
-0.18228219093607995,0.00063991547,0.0004621964
-0.18225569328987873,-0.000908196,0.0004670503
-0.18224951912338788,-0.00058078766,0.0004619889
-0.18220865902752698,8.523464e-5,0.000464636
-0.18203688450395422,0.00042665005,0.00046182625
-0.18191662933352665,0.0005707741,0.00046151088
-0.1819043120007181,-0.00022029877,0.0004617596
-0.18184203116773773,0.00020802021,0.00046123567
-0.1818298948169026,-0.0001103282,0.00047780393
-0.181829363363594,0.00023531914,0.00046092793
-0.1818181378612551,0.00044035912,0.00046229374
-0.18181604059180073,-0.00015425682,0.0004721795
-0.18163858237551184,0.00042176247,0.0004616959
-0.18149713911231846,-0.00018548965,0.00046173664
-0.1814664369935972,-0.00013750792,0.00046183684
-0.18140745874414077,8.523464e-5,0.0004610468
-0.18140381592976607,-0.00020712614,0.00046155846
-0.181388239863569,0.0003131628,0.00046237296
-0.18124177360349092,8.523464e-5,0.00046213545
-0.1810919453517763,8.523464e-5,0.00046132138
-0.18101932505855056,0.00056779385,0.00046215628
-0.18098988138976313,-0.000693202,0.00046118585
-0.18096744144307714,0.0011234283,0.000461456
-0.1809597069320737,0.0018383265,0.00046288624
-0.18084633998506067,-0.0007470846,0.0004620984
-0.1806886110786725,-1.1026859e-5,0.00046134714
-0.18057555020632943,8.3088875e-5,0.00046168105
-0.18057479333707882,7.367134e-5,0.0004618221
-0.18053281400753696,-0.00014448166,0.00046181082
-0.18053237762121488,-0.00050365925,0.0004634698
-0.18045212873116473,-0.00020986795,0.00046246022
-0.18028703971382565,0.00038647652,0.00046149665
-0.18022122469147994,-0.00026261806,0.0004612503
-0.18016389869786698,-0.000762105,0.00046174365
-0.1801325420091644,0.00034356117,0.0004620066
-0.1801060112101029,0.0012600422,0.00046713368
-0.18009985001744966,8.85725e-5,0.00046222933
-0.1800589063204679,8.523464e-5,0.00046470854
-0.1798871447710847,7.331371e-5,0.0004619876
-0.17976700347066393,0.0007725954,0.00046158835
-0.17975459244792702,0.0005835295,0.0004616077
-0.17969237791644427,-0.00067055225,0.00046135506
-0.17968021273677487,0.0012220144,0.0004779294
-0.17967967840512256,0.00014519691,0.00046115005
-0.17966846731315372,0.00057935715,0.00046234464
-0.17966628644187466,0.00020742416,0.00047234082
-0.1794888397593718,-9.9658966e-5,0.00046168017
-0.17934741523514947,-0.00047522783,0.0004620431
-0.17931680392273408,-0.0009596944,0.00046168076
-0.17925776369545415,0.00034821033,0.00046131568
-0.17925415979590592,0.0006340742,0.00046172057
-0.17923856643184516,0.0002901554,0.0004622506
-0.17909202810443225,8.523464e-5,0.0004622032
-0.17894221715022934,-5.26309e-5,0.00046145782
-0.17886968622185023,0.00011432171,0.00046168125
-0.17884017769232063,-0.000754416,0.00046123515
-0.17881777954232397,0.0005925894,0.00046148585
-0.17881003061672746,-0.00028014183,0.0004627909
-0.17869659160343526,-0.0012273192,0.00046185244
-0.17853887855274764,8.523464e-5,0.000461536
-0.17842584074304974,8.523464e-5,0.00046179027
-0.17842514873383736,-0.00041908026,0.000461704
-0.17838314922386517,7.534027e-5,0.000461957
-0.17838269842294996,0.00047254562,0.00046338027
-0.1783023789077281,0.00076532364,0.00046293688
-0.17813730430498215,-0.0010465384,0.00046131737
-0.1780716089188324,7.534027e-5,0.0004614165
-0.1780141834683981,-0.00090307,0.00046170794
-0.17798289308295273,0.0002462864,0.00046188774
-0.17795633057037863,0.00014233589,0.00046712827
-0.17795018235226695,0.00014603138,0.0004622014
-0.17790915361411264,0.00048184395,0.0004648134
-0.17773740647932257,4.220009e-5,0.00046180678
-0.17761737904855668,0.0004888773,0.00046145162
-0.17760487289372828,0.00012397766,0.00046194333
-0.17754272466585463,0.00015997887,0.00046126393
-0.17753053209845832,0.00036597252,0.00047815053
-0.17752999488740656,-0.0001861453,0.0004611619
-0.17751879532288922,0.00025200844,0.00046242282
-0.1775165337355194,-3.695488e-5,0.00047223133
-0.1773390971432317,-0.00045013428,0.00046154927
-0.1771976913572766,0.0005841255,0.00046217875
-0.1771671708536306,-0.00039815903,0.00046196027
-0.1771080686460637,-4.1663647e-5,0.0004612766
-0.1771045022216422,-0.00023472309,0.00046162994
-0.17708889155936586,0.00030589104,0.00046216047
-0.17694228116391425,-0.0008404851,0.00046172983
-0.17679248894797855,0.0007004738,0.00046149848
-0.17672004738585367,-6.2704086e-5,0.00046183032
-0.17669047543598554,0.00071263313,0.00046145057
-0.1766681190844378,-0.00019329786,0.00046151955
-0.17666035286132953,0.00035345554,0.0004629085
-0.17654684322180986,0.00046944618,0.00046237878
-0.17638914602541506,0.0003941059,0.00046173486
-0.17627613127977,0.00022172928,0.0004617417
-0.17627550413059595,0.0004658699,0.00046165092
-0.17623348444019338,0.00020229816,0.00046185259
-0.17623301778392958,0.0006637573,0.00046372367
-0.17615262764283218,-0.00027352571,0.00046263
-0.17598756889543482,-0.00074005127,0.00046144848
-0.17592199458623647,0.0010106564,0.00046168076
-0.1758644682392811,0.00041902065,0.00046218006
-0.17583324415533336,0.0010356903,0.00046193838
-0.17580664848919514,0.00066161156,0.00046713653
-0.17580051468567653,0.00094139576,0.00046224266
-0.17575940234921672,-0.00031137466,0.00046478206
-0.17558766674469345,8.523464e-5,0.00046192668
-0.17546775318428626,6.818771e-5,0.0004615278
-0.17545515334023337,-0.00070667267,0.0004618077
-0.17539307141385735,0.0003784895,0.00046118564
-0.17538085001727477,2.515316e-5,0.000477758
-0.17538030992999087,0.0007324219,0.00046154248
-0.1753691233319209,-0.00025492907,0.00046220524
-0.1753667810291642,0.00012075901,0.00047252027
-0.17518935452638784,0.00015544891,0.0004617306
-0.17504796747869994,0.00026905537,0.00046226126
-0.17501753778452706,0.00039219856,0.0004622893
-0.1749583735984328,9.036064e-5,0.0004611057
-0.17495484464737848,0.0011566877,0.00046197616
-0.17493921668618273,7.534027e-5,0.00046240157
-0.1747925356641517,0.0014100075,0.00046245137
-0.17464276074572777,-0.0009891391,0.00046140095
-0.17457040854915334,-0.00042027235,0.00046192794
-0.17454077173959875,-0.0001514554,0.00046110922
-0.17451845862584775,0.00043785572,0.00046140913
-0.17451067510522777,0.0010010004,0.00046309936
-0.17439709483842486,-0.0006723404,0.00046213073
-0.17423941494024564,-0.0004774332,0.00046164493
-0.17412642181719407,0.0012111664,0.0004619409
-0.17412586097127725,-0.000377357,0.00046162383
-0.1740838196572254,0.0014408827,0.00046217107
-0.17408333858707237,-0.0016645193,0.000463227
-0.17400287637723238,0.0004273653,0.00046297742
-0.1738378334851836,0.0005387068,0.00046167942
-0.17377237881218127,-0.0005195737,0.00046139827
-0.17371475301086792,0.0005719662,0.0004621904
-0.17368359666917327,-1.3947487e-5,0.00046177878
-0.17365696785017476,0.00014209747,0.00046699803
-0.17365084701978994,9.4890594e-5,0.0004619659
-0.17360964964215764,0.0009433031,0.00046510444
-0.1734379284522275,2.2292137e-5,0.0004617537
-0.1733181273200159,-0.0008062124,0.0004612315
-0.1733054337874423,5.8412552e-5,0.00046182025
-0.17324341816186006,0.0010308027,0.00046142345
-0.17323116793609122,0.00030088425,0.00047786423
-0.17323062641403447,-0.00016862154,0.00046132188
-0.17321945278241185,-6.586313e-5,0.00046228123
-0.17321702688064577,4.9710274e-5,0.0004722298
-0.17303961190919198,-0.00025874376,0.00046162805
-0.1728982436015309,-0.00059753656,0.00046202808
-0.1728679047129601,7.534027e-5,0.00046198472
-0.1728086771093426,0.0003606081,0.00046118288
-0.17280518851246252,0.00093734264,0.00046192767
-0.17278954325375506,-0.00021791458,0.00046215885
-0.17264279016368533,-1.859665e-5,0.00046212738
-0.1724930325441808,1.0967255e-5,0.00046153032
-0.17242076971315684,0.00026738644,0.0004619614
-0.17239106804286014,-0.00044596195,0.0004616741
-0.17236879816796158,0.00023305416,0.00046127808
-0.17236099879128913,-0.0008327365,0.0004626195
-0.17224734645574374,0.00028920174,0.0004623552
-0.17208968241432077,0.00042200089,0.0004617483
-0.17197671235461814,-0.00053071976,0.00046186298
-0.17197621637049926,0.0012153387,0.00046175267
-0.17193415487496128,0.0013329983,0.0004620899
-0.17193365938951127,7.534027e-5,0.00046337213
-0.17185312511163264,0.00056004524,0.00046290265
-0.1716880966352327,0.00044596195,0.00046169714
-0.17162276448028924,0.0012609959,0.0004618353
-0.17156503922391408,0.0010273457,0.00046231685
-0.17153394774225778,0.0010070801,0.00046240378
-0.17150728577039887,0.00025558472,0.0004670728
-0.1715011779131479,-9.942055e-5,0.00046207127
-0.17145989693439473,0.00032019615,0.00046517042
-0.17128818871900603,8.523464e-5,0.0004618971
-0.17116850289861252,0.0005617142,0.0004615635
-0.1711557142346512,0.00045108795,0.0004618159
-0.17109376491056655,7.534027e-5,0.00046130276
-0.17108148585561156,-0.0007043481,0.00047762052
-0.1710809414548592,0.00026214123,0.0004615907
-0.17106978079285118,0.00058078766,0.0004624408
-0.17106727417288287,8.523464e-5,0.00047241827
-0.17088986929340383,1.50203705e-5,0.00046161964
-0.17074851972471378,8.523464e-5,0.00046230527
-0.17071827308285248,-0.00026410818,0.0004621452
-0.17065898205995217,0.00016057491,0.00046109792
-0.17065553093608732,0.0011342764,0.00046196632
-0.1706398683798681,0.00012481213,0.0004621965
-0.17049304466462667,-0.00044304132,0.00046202866
-0.17034330434263384,0.0007275343,0.00046181292
-0.17027113087575263,6.055832e-5,0.0004619918
-0.1702413657861731,-0.00057059526,0.0004614971
-0.17021913626720842,0.0005443096,0.00046166417
-0.17021132103448355,-0.00038063526,0.00046265346
-0.1700975980737664,-0.00019603968,0.00046239735
-0.1699399498883959,8.523464e-5,0.00046165023
-0.16982700289063457,0.00022280216,0.0004621792
-0.16982657320942096,0.00081300735,0.00046184743
-0.16978449153345265,0.002925396,0.00046237707
-0.16978398019265406,0.00036656857,0.00046398063
-0.16970337528678836,-0.00063467026,0.00046269762
-0.16953836122674115,0.0010426044,0.00046186446
-0.1694731487083455,0.00046145916,0.0004617159
-0.16941532399479708,-0.0001513362,0.00046212773
-0.16938429881604605,-9.548664e-5,0.00046195227
-0.16935760513137849,0.00066399574,0.00046708455
-0.1693515102472613,-0.0006902814,0.00046186647
