t_phase,flux,flux_err
-0.49271997951715163,-0.00010031462,0.0010255994
-0.49269230904206773,0.00034689903,0.001119409
-0.49254336161264556,0.00034689903,0.0010267477
-0.4925422141909648,0.00028896332,0.0010233978
-0.49244579046823167,0.00028896332,0.0010361033
-0.4924011654856102,0.00034689903,0.0010197506
-0.492231401555719,0.00034689903,0.0011222346
-0.4920824572172102,0.00034689903,0.0010279967
-0.4920812992872692,0.00028896332,0.001024678
-0.4919848653651182,0.00028896332,0.0010359336
-0.49194026418116354,0.00034689903,0.0010213865
-0.49179813641965575,0.00028896332,0.0010269129
-0.491770494378439,0.00034689903,0.0011230941
-0.4916215528217748,0.00034689903,0.0010281074
-0.4916203843834227,0.00028896332,0.0010259748
-0.4915239405712244,0.00028896332,0.0010373133
-0.49147936318578567,0.00034689903,0.0010224803
-0.491337214716298,0.00028896332,0.0010301466
-0.491309586892543,0.00034689903,0.0011235867
-0.49116064842641494,0.00034689903,0.0010302736
-0.4911594697887959,0.00028896332,0.0010277586
-0.4910630154684128,0.00028896332,0.0010381712
-0.49101846218987955,0.00034689903,0.0010232003
-0.490876293013242,0.00028896332,0.0010309734
-0.4908486797157158,0.00034689903,0.0011252397
-0.4906997440309041,0.00034689903,0.0010301768
-0.4906985548849494,0.00028896332,0.001027001
-0.49060209036529945,0.000505805,0.0010396615
-0.49055756088505564,0.00034689903,0.0010255136
-0.49041537161925475,0.00028896332,0.0010326664
-0.4903877722296689,0.00034689903,0.001126189
-0.4902388393266264,0.00034689903,0.001031264
-0.4902376399812538,0.0018253326,0.0010305808
-0.49014116557110377,7.212162e-5,0.0010397037
-0.49009665988960227,0.00034689903,0.0010258906
-0.48995444991604786,0.00028896332,0.0010347231
-0.4899268650525398,0.00034689903,0.0011267399
-0.4897779349314173,0.00034689903,0.0010326781
-0.4897767250777092,-0.0012474656,0.0010284048
-0.4896802404681413,0.00028896332,0.0010400958
-0.48963575858492936,0.00034689903,0.001027563
-0.4894935282125392,0.00028896332,0.0010340605
-0.4894659575664929,0.00034689903,0.0011284981
-0.48931703053605735,0.00034689903,0.0010333196
-0.48931581048323325,0.00028896332,0.0010308414
-0.48921931567439836,0.00028896332,0.0010418938
-0.489174857589476,0.00034689903,0.0010285142
-0.4890326068183256,0.00028896332,0.0010357802
-0.4890050503893638,0.00034689903,0.0011287193
-0.48885612614039564,0.00034689903,0.0010346039
-0.4888548955792359,0.00028896332,0.0010315193
-0.48875839057158676,0.00028896332,0.0010439586
-0.4887139565940226,0.00034689903,0.001028687
-0.4885716851153451,0.00028896332,0.001035137
-0.4885441429034678,0.0016131401,0.0011312499
-0.4883952217448848,0.00034689903,0.0010367836
-0.4883939806753894,0.00028896332,0.0010321195
-0.4882974657775421,0.00028896332,0.001044015
-0.48825305528904783,0.00034689903,0.001029363
-0.48811076341198734,0.00028896332,0.0010391313
-0.4880832357266406,-0.00091934204,0.001130387
-0.48793431734967585,0.00034689903,0.001037291
-0.48793306608091347,0.00028896332,0.0010345111
-0.48783654067427773,0.00028896332,0.0010455846
-0.4877921542931417,0.00034689903,0.001031256
-0.48764984170878056,0.00028896332,0.0010393193
-0.4876223282405937,0.00034689903,0.0011326418
-0.4874734129543159,0.00034689903,0.0010386652
-0.48747215117721787,0.00028896332,0.0010336798
-0.48737561557131526,0.00028896332,0.0010471145
-0.48733125329768834,0.00034689903,0.0010327573
-0.48718892031449146,0.00028896332,0.0010397759
-0.4871614210633137,0.00034689903,0.0011332793
-0.4870125085591068,0.00034689903,0.0010390258
-0.48701123658259104,0.00028896332,0.0010376073
-0.48691469077757243,0.00028896332,0.001047618
-0.4868703519931663,0.00034689903,0.0010339307
-0.4867279986112846,0.004069805,0.0010425709
-0.48670051357719135,0.00034689903,0.001134293
-0.486551604163747,0.00034689903,0.001040902
-0.48655032167874457,0.00028896332,0.001035869
-0.48645376567460985,0.00028896332,0.0010482896
-0.48640945099748656,0.00034689903,0.0010349078
-0.4862670769079268,-0.0034918785,0.0010392979
-0.4862396064004395,0.00034689903,0.0011352474
-0.48609069976808517,0.00034689903,0.0010422355
-0.48608940708411763,0.00028896332,0.0010393205
-0.48599284088056516,0.00028896332,0.0010496501
-0.4859485500018068,0.00034689903,0.0010363602
-0.4858061555139396,0.00028896332,0.0010438075
-0.48577869891424175,0.00034689903,0.0011367532
-0.4856297953728762,0.00034689903,0.001043206
-0.48562849218027115,0.00028896332,0.0010401265
-0.4855319157776027,0.00028896332,0.0010509761
-0.4854876486971338,0.00034689903,0.0010368659
-0.4853452338108837,0.00028896332,0.00104485
-0.4853177917374145,0.00034689903,0.0011373148
-0.48516889097766713,0.00034689903,0.0010440585
-0.4851675775857952,0.00028896332,0.0010412112
-0.485070990983558,0.00028896332,0.001052797
-0.48502674770137866,0.00034689903,0.0010380528
-0.4848843121076768,0.00028896332,0.0010459634
-0.48485688425136764,0.00034689903,0.0011383982
-0.48470798627308764,0.00034689903,0.0010460184
-0.4847066626822506,0.00028896332,0.0010421727
-0.4846100658805954,0.001078248,0.0010550376
-0.4845658467059253,0.00034689903,0.0010389196
-0.4844233907132368,0.00028896332,0.001046702
-0.48439597707408755,0.00034689903,0.0011390814
-0.4842470818777277,0.00034689903,0.0010450967
-0.4842457480876238,0.001892209,0.0010441389
-0.4841491410868526,0.0013221502,0.0010553787
-0.48410494540140325,0.00034689903,0.001040519
-0.48396246900995443,0.0011812449,0.001048342
-0.4839350695878898,0.00034689903,0.0011403142
-0.48378617748221686,0.00034689903,0.0010468367
-0.4837848334926951,-0.001314342,0.0010430131
-0.483688215984041,-0.0015335083,0.0010544733
-0.4836440444057989,0.00034689903,0.0010406043
-0.48350154730697403,-0.0006033778,0.001047903
-0.48347416241106256,0.00034689903,0.0011417061
-0.4833252730868569,0.00034689903,0.0010474776
-0.4833239185888486,0.00028896332,0.0010447234
-0.4832272911899963,0.00028896332,0.0010560763
-0.48318314341004376,0.00034689903,0.0010406274
-0.48304062591268493,0.00028896332,0.0010502052
-0.4830132552342352,0.00034689903,0.0011420588
-0.4828643686913461,0.00034689903,0.0010491752
-0.48286300399437265,0.00028896332,0.0010442717
-0.48276636608673196,0.00028896332,0.0010576613
-0.48272224210537074,0.001057148,0.0010437879
-0.48257970420947804,0.00028896332,0.0010507561
-0.48255234774818845,0.00034689903,0.0011431985
-0.4824034642961371,0.00034689903,0.0010500106
-0.4824020893997457,0.00028896332,0.001045746
-0.48230544129283814,0.00028896332,0.0010579915
-0.4822613411096156,-0.0003633499,0.001042952
-0.4821187825061203,0.00028896332,0.0010509538
-0.48209144057105935,0.00034689903,0.001143752
-0.48194255990092805,0.00034689903,0.0010494924
-0.4819411744962011,0.00028896332,0.0010461804
-0.48184451619002655,0.0011491776,0.0010598169
-0.48180044011401124,0.00034689903,0.0010463087
-0.48165786111198217,0.00028896332,0.0010518121
-0.48163053308501247,0.00034689903,0.0011441974
-0.48148165550526634,0.00034689903,0.0010507269
-0.48148025990172516,0.00028896332,0.0010479651
-0.48138359139613274,-0.0005713105,0.001057523
-0.4813395388094892,0.0012716055,0.0010461069
-0.4811969394086244,0.00028896332,0.001052372
-0.48116962590795875,0.00034689903,0.0011447651
-0.4810207511099064,0.00034689903,0.001051095
-0.48101934530679646,0.0006034374,0.0010500364
-0.4809226662930193,0.00028896332,0.0010599152
-0.48087863781388496,-0.0005778074,0.0010454891
-0.48073601801463717,0.00028896332,0.0010537856
-0.48070871842213825,0.0006210804,0.0011454246
-0.4805598467146974,0.00034689903,0.0010525768
-0.48055843071186777,-2.5510788e-5,0.0010494184
-0.48046174149912546,0.00028896332,0.001061641
-0.48041773681797884,0.00034689903,0.001045285
-0.48027509631158116,0.00028896332,0.0010543262
-0.480247811245311,7.271767e-5,0.0011459161
-0.4800989423193375,0.00034689903,0.0010517935
-0.4800975161173918,0.00028896332,0.00104922
-0.4800008163960121,0.00028896332,0.001060326
-0.47995683582252546,0.001934886,0.0010473987
-0.4798141746083744,0.00028896332,0.001055033
-0.47978690375896227,0.00041913986,0.0011470483
-0.4796380379241284,0.00034689903,0.0010527945
-0.4796366015229159,0.00028896332,0.0010493181
-0.4795398916021183,0.00028896332,0.0010631925
-0.47949593451800343,0.0018593073,0.0010473253
-0.4793532532139344,0.0019472837,0.0010559446
-0.4793259965816823,0.0034468174,0.0011476662
-0.47917713352891944,0.00046408176,0.001053336
-0.47917568692828905,0.0029329062,0.0010512832
-0.47907896649900483,0.0009570122,0.0010624469
-0.4790350335222482,0.0031633377,0.00104816
-0.47889233151057664,0.0012329817,0.0010558158
-0.47886508940485506,0.0033284426,0.001147703
-0.47871622913325773,0.0034624338,0.0010547508
-0.47871477233351123,0.002447009,0.0010510625
-0.478618041705262,0.00059103966,0.0010634813
-0.4785741325267948,0.002272725,0.0010475244
-0.4784314101166648,0.0031340122,0.0010559802
-0.47840418191895906,0.004566312,0.0011481057
-0.4782553247375959,0.0030875206,0.0010538547
-0.4782538577388844,0.0020766258,0.0010512342
-0.4781571166024504,0.004068017,0.0010647052
-0.47811323153119056,0.002780676,0.001047893
-0.4779704884133825,0.0017127991,0.0010557061
-0.47794327474182996,0.0011606216,0.0011472782
-0.47779442034238695,0.0033601522,0.0010545081
-0.4777929431441066,0.0039711,0.0010517915
-0.47769619180825473,0.0019235611,0.0010634401
-0.4776523302262158,0.0031875372,0.0010482981
-0.47750956671017564,0.0033797026,0.0010563973
-0.47748236725593396,0.0028389692,0.0011478142
-0.4773335159471779,0.0011006594,0.0010536637
-0.47733202854947976,0.003499031,0.0010522782
-0.4772352670143609,0.0033082962,0.0010640044
-0.4771914292307624,0.0011810064,0.0010474728
-0.47704864531588653,0.0043483973,0.001056785
-0.47702146007895585,0.0023417473,0.0011476993
-0.47687261155166705,0.002194643,0.0010538211
-0.4768711139550038,0.0043376684,0.0010523167
-0.47677434191154944,0.0027723312,0.0010641512
-0.47673052823530904,0.0010775328,0.0010479314
-0.47658772361267976,0.0014375448,0.001055817
-0.47656055290167587,0.0036461353,0.0011483316
-0.4764117071563071,0.0023165941,0.0010537622
-0.47641019936052786,0.004089117,0.0010531532
-0.4763134171176556,0.0012357235,0.0010627663
-0.4762696272395539,0.0011563301,0.0010470608
-0.47612680221839065,0.0016797781,0.0010562205
-0.47609964541577987,0.0019661188,0.0011478451
-0.47595080276087176,0.0020138025,0.0010539877
-0.4759492850746678,0.0022258759,0.0010519638
-0.47585249201454216,0.0019395351,0.0010642998
-0.47580872593510726,0.0031740665,0.001048001
-0.47566588051533476,0.0006701946,0.001055203
-0.47563873823895253,-0.00046682358,0.0011472914
-0.4754898983654364,0.0033466816,0.0010544574
-0.47548837047973913,0.0031234026,0.0010529819
-0.47539156722064835,-0.00087219477,0.0010624364
-0.4753478249394275,0.00337255,0.0010479861
-0.4752049591213474,0.0025315285,0.0010567073
-0.47517783075290576,0.0005068779,0.0011476713
-0.47502899397022735,0.0038137436,0.0010547732
-0.4750274558852632,0.0023388863,0.0010511412
-0.474930642117535,0.0011702776,0.0010638788
-0.4748869239435214,0.0016844273,0.0010477531
-0.47474403741814064,-0.0007300377,0.0010545311
-0.47471692357562567,0.0009317398,0.0011477683
-0.4745680895750184,0.0013920069,0.0010538277
-0.47456654129078724,0.0031636953,0.001051361
-0.4744697173236412,0.003080964,0.0010643452
-0.47442602294791714,0.0017769337,0.0010474683
-0.47428311602370066,0.0031907558,0.0010568083
-0.47425601639849657,0.002462864,0.0011482086
-0.4741071854887271,0.0033519268,0.0010544152
-0.47410562700522907,0.0032755136,0.0010519845
-0.4740087925295964,0.0011632442,0.0010637001
-0.47396512195246376,-0.00029957294,0.0010473497
-0.4738221943203429,0.00265491,0.0010566409
-0.4737951089126007,0.0021127462,0.0011479601
-0.4736462810930654,0.0023094416,0.0010543336
-0.47364471241045125,4.1127205e-5,0.001050843
-0.4735478674267848,0.0016560555,0.0010639606
-0.47350422064794173,0.00055217743,0.0010487045
-0.47336127292643104,0.0024706125,0.0010569745
-0.47333420173562246,0.00027167797,0.0011478442
-0.47318537669755456,9.536743e-7,0.00105331
-0.4731837978158244,0.0022763014,0.0010516851
-0.47308694263304196,0.0008223057,0.0010632803
-0.4730433196520356,0.00083231926,0.0010472811
-0.4729003512231488,0.0011906624,0.0010554874
-0.47287329424972646,0.0012232065,0.0011482273
-0.4727244723023455,0.0014762878,0.0010539059
-0.4727228835301154,0.0021719933,0.0010509612
-0.4726260175297776,0.0017553568,0.0010642672
-0.47258241865628037,0.0011231899,0.0010482454
-0.4724394295199419,0.0018370152,0.0010558304
-0.47241238707289923,0.00056648254,0.0011482016
-0.47226356790698565,0.0029642582,0.0010543917
-0.47226196893548844,0.0006750822,0.0010508432
-0.47216509273558205,0.0025008917,0.001063978
-0.472121517660827,0.0012446642,0.0010476973
-0.4719785081256529,0.00226748,0.0010561171
-0.47195147989561925,0.0023076534,0.0011486845
-0.4718026635117766,0.0026448965,0.0010543453
-0.47180105465008126,0.00028896332,0.001050786
-0.4717041679418391,0.0042840242,0.0010642604
-0.47166061666522274,0.0016341209,0.0010476845
-0.471517586422446,0.00082063675,0.0010553105
-0.4714905724094214,0.002018094,0.0011486994
-0.47134175911626575,0.0003014803,0.0010530063
-0.4713401400556052,0.003406763,0.001051486
-0.471243242839103,0.0019489527,0.0010642615
-0.47119971566976937,0.002858162,0.0010487385
-0.4710566650281569,4.6491623e-5,0.0010549956
-0.47102966523259415,-0.0019163489,0.0011466411
-0.47088085472060404,0.0024231672,0.0010544884
-0.4708792257697453,0.002023697,0.0010515794
-0.4707823180451337,0.0033681393,0.001064236
-0.47073881436524734,0.0022957325,0.0010483137
-0.470595743325101,-0.00068336725,0.0010551241
-0.47056875805561593,0.00036883354,0.001148184
-0.47041995032547046,-0.00034070015,0.0010528925
-0.47041831117511845,0.004124284,0.0010524245
-0.47032139294186937,0.0019751787,0.0010637115
-0.4702779133693412,0.0004774332,0.001047499
-0.4701348219311138,0.0012924671,0.0010562547
-0.47010785056956905,-0.001429379,0.0011482292
-0.4699590459303369,0.0014830828,0.0010537753
-0.46995739688971117,-0.0006261468,0.0010502998
-0.46986046814797555,-0.0009703636,0.0010630016
-0.46981701237373696,-0.0010148883,0.0010469479
-0.4696739002279069,0.0012089014,0.0010558369
-0.46964694339243995,0.0012278557,0.0011479867
-0.46949814153482605,0.0017935038,0.001053746
-0.469496482604002,-0.00019967556,0.0010505418
-0.46939954335423273,0.0008108616,0.0010636576
-0.4693561113782836,0.0013219118,0.0010477517
-0.4692129788334669,0.0018138885,0.0010559682
-0.46918603621546184,0.0017021894,0.0011481042
-0.4690372371394661,0.00046110153,0.0010535216
-0.4690355680093752,0.0010730028,0.0010505317
-0.46893861825111927,0.00052690506,0.001063787
-0.46889521038252835,-0.0009894967,0.0010467998
-0.4687520574391778,-0.00012534857,0.0010550123
-0.4687251287292641,0.0026718378,0.001149351
-0.46857633305302393,-0.00029367208,0.0010530051
-0.46857465372366613,-0.0016685128,0.0010507194
-0.46847769345737633,0.0025031567,0.0010641814
-0.4684343093869241,-0.0011482239,0.0010467404
-0.4682911357361219,0.00071561337,0.0010559314
-0.46826422155243674,0.0017409325,0.0011481232
-0.4681154286576641,-0.00022101402,0.0010529548
-0.46811373943810797,-9.298325e-6,0.0010519411
-0.4680167686636335,0.0018724203,0.0010642394
-0.46797340839116897,0.001404047,0.0010481328
-0.4678302143419837,-0.0003105998,0.0010555495
-0.4678033143756095,-0.0013403296,0.0011476119
-0.46765452426215326,-0.00070798397,0.0010537622
-0.4676528251523988,0.0021461248,0.0010509114
-0.46755584356036917,0.0016870499,0.0010633328
-0.46751250708649594,-0.00047910213,0.0010470685
-0.4673692926387769,-0.0021845102,0.0010544499
-0.46734240688956263,0.0011023283,0.0011480491
-0.4671936198669442,0.00024950504,0.0010529103
-0.46719191055792286,-0.0005559325,0.0010512004
-0.4670949187661735,0.00060868263,0.0010626718
-0.4670516060907407,0.0006335974,0.0010477573
-0.4669083712444878,-0.00037521124,0.0010552133
-0.46688149971228265,0.00034689903,0.0011477415
-0.4667327154717352,0.0017246008,0.0010552626
-0.4667309962725157,-0.00074869394,0.0010510337
-0.46663399397243066,-8.392334e-5,0.0010638096
-0.46659070509528744,-0.0004133582,0.0010467409
-0.4664474495412809,-0.00077581406,0.0010550779
-0.46642059253515356,-0.0010330677,0.0011474203
-0.4662718110760734,0.00048971176,0.0010535663
-0.4662700819869575,0.0015588999,0.0010513908
-0.46617306886961907,0.0006480217,0.0010631578
-0.46612980409983407,-0.00069731474,0.0010468211
-0.46598652814699193,0.0012612343,0.0010559575
-0.46595968504925755,-0.00024265051,0.001147944
-0.46581090668071345,-0.00037246943,0.0010531422
-0.4658091677010975,0.0007607937,0.0010499116
-0.46571214407572525,0.0013545752,0.0010629442
-0.4656689031042297,-0.002361834,0.0010465251
-0.4655256064439359,0.001819253,0.0010560235
-0.46549877787227933,-0.0005864501,0.001147341
-0.4653500022855045,0.0010609627,0.0010532886
-0.4653482534155393,0.0029329062,0.001052516
-0.46525121928152957,0.00033783913,0.0010632307
-0.46520800210854996,0.00035500526,0.0010471479
-0.4650646850499487,0.003620863,0.0010560893
-0.4650378706954521,0.0022273064,0.0011486711
-0.4648890981992133,0.0015617609,0.0010536645
-0.464887339130132,0.0007362366,0.0010507901
-0.4647902941785671,0.0014500618,0.001063461
-0.4647471011128703,0.0003579855,0.0010474444
-0.4646037636558106,0.0013865232,0.0010554148
-0.4645769635184739,-0.00017046928,0.0011467789
-0.46442819380400424,-0.0003966689,0.001052732
-0.464426424844423,0.0010575056,0.001050301
-0.4643293693848243,8.821487e-6,0.0010628186
-0.46428620011726596,0.0008585453,0.0010470466
-0.4641428419523018,-0.0007709265,0.0010546414
-0.46411605603212525,0.00088250637,0.0011480168
-0.4639672894087953,0.00036680698,0.0010529308
-0.4639655105590157,-3.4034252e-5,0.0010508631
-0.46386844459077947,0.00073599815,0.0010632622
-0.4638252991218126,0.00084137917,0.0010472856
-0.46368192055801283,-0.0010499358,0.0010547691
-0.4636551488552979,0.0009174347,0.0011481139
-0.46350638501313346,-0.0011652708,0.00105356
-0.4635045962734575,0.0009588003,0.0010507981
-0.463407519487817,-0.00117594,0.0010624074
-0.4633643981263592,0.0022294521,0.0010476105
-0.4632209988549568,0.00093734264,0.0010556405
-0.4631942416784707,0.0007457733,0.0011479227
-0.46304548061747175,0.00035858154,0.0010530013
-0.4630436819875976,-0.000520885,0.001049629
-0.4629465946940742,0.00048398972,0.001062964
-0.4629034971304532,0.0014606714,0.0010473254
-0.4627600774608187,0.0006958246,0.0010547369
-0.4627333341922729,0.0011365414,0.0011478858
-0.4625845762222627,0.00041091442,0.0010530903
-0.46258276770188844,-0.00018686056,0.0010502292
-0.4624856699000294,0.00032544136,0.0010626354
-0.4624425961345471,0.00061261654,0.0010474792
-0.46229915575753633,0.00067055225,0.0010550125
-0.4622724270152947,-0.0004377365,0.0011476451
-0.4621236721361224,5.340576e-5,0.0010532849
-0.4621218537255499,0.0004386902,0.0010508011
-0.4620247451058338,0.00069367886,0.0010628053
-0.46198169483002494,-0.0010345578,0.0010467605
-0.4618382343633227,0.00021362305,0.0010542586
-0.4618115198381656,0.002846837,0.0011484758
-0.46166276774061155,-0.0021272302,0.0010528096
-0.46166093944014264,-0.0027126074,0.0010489542
-0.46156382000287133,0.00078618526,0.0010629409
-0.4615207938345717,0.0028510094,0.0010476218
-0.4613773129691846,-0.00019812584,0.001055028
-0.4613506126611875,-0.00012296438,0.0011478497
-0.4612018633452516,0.0013207197,0.0010531518
-0.46120002515458447,0.0020059347,0.0010507493
-0.4611028952091284,-0.0006136298,0.0010619083
-0.46105989283881643,-4.36306e-5,0.001046894
-0.46091639126582684,0.0014283657,0.0010550902
-0.4608897051749896,0.000103116035,0.0011478148
-0.46074095894974076,0.00080668926,0.0010536022
-0.4607391108689508,0.0026000738,0.0010507188
-0.46064197041538546,0.00028896332,0.0010631254
-0.46059899184336306,0.00034689903,0.0010471713
-0.4604554698718396,0.0031267405,0.001055183
-0.4604287979981624,0.0022705793,0.0011483653
-0.4602800545543809,-0.0015178919,0.0010517471
-0.4602781968923859,-0.00065273046,0.0010497189
-0.460181045312423,0.00020265579,0.0010621084
-0.4601380908477588,0.0012040138,0.0010472473
-0.45999454847785237,-0.00024724007,0.001055001
-0.45996789082141054,0.0011079311,0.0011476795
-0.45981915015917185,0.0021378994,0.0010538273
-0.45981728260682775,0.00019025803,0.0010493854
-0.4597201205183783,-0.00013047457,0.0010623873
-0.4596771898518527,-0.0006119013,0.0010467018
-0.4595336267746455,0.00028896332,0.0010539617
-0.45950698364420606,0.00074088573,0.0011479995
-0.45935824607303155,1.1920929e-6,0.0010525157
-0.4593563683211187,0.00028896332,0.001049249
-0.4592591957244845,0.0002310276,0.0010622713
-0.4592162888563993,-0.00033187866,0.0010461324
-0.4590727053802055,0.0005624294,0.0010547885
-0.4590460761580082,-0.000107347965,0.0011476068
-0.4588973416776716,0.001431942,0.0010534336
-0.4588954543447801,-0.0003745556,0.0010491326
-0.4587982709304398,-0.00036162138,0.0010621035
-0.45875538786094594,0.0004017353,0.0010473802
-0.4586117839859164,0.0008393526,0.0010549409
-0.45858516898118096,-0.0015300512,0.0011473155
-0.4584364372820099,0.0009871721,0.0010526709
-0.4584345400592219,0.0025316477,0.0010506791
-0.4583373458274772,-0.0009913445,0.0010605745
-0.4582944868653417,-0.000639081,0.0010465727
-0.4581508622828605,0.0007084608,0.001054457
-0.45812426180420274,0.002170205,0.0011484615
-0.45797553288649906,0.00034689903,0.0010543225
-0.45797362608243064,-0.00042814016,0.0010493698
-0.4578764210337344,-0.0010605454,0.0010610153
-0.45783358586958645,0.00034689903,0.0010464509
-0.4576899408887224,0.00024151802,0.0010544684
-0.45766335462707364,-0.0023193955,0.0011467735
-0.45751462880035876,0.0005390644,0.0010526819
-0.45751271179702335,-0.00031661987,0.0010493125
-0.4574154962396897,0.0007454157,0.0010626076
-0.4573726848739822,0.00096046925,0.0010475765
-0.4572290194944333,-0.0015726686,0.0010533277
-0.45720244714117775,0.0012391806,0.0011485574
-0.4570537244049988,-0.00177598,0.0010518926
-0.45705179782068484,-0.00028079748,0.001049352
-0.456954571445494,0.0025120974,0.0010622476
-0.45691178387822695,0.00086057186,0.00104716
-0.4567680977912264,0.0009418726,0.0010543849
-0.4567415399641995,0.0013144016,0.00114799
-0.45659282000978973,-0.0011658669,0.0010521493
-0.4565908835349758,-0.0020070672,0.0010488457
-0.45649364634253153,-0.0006928444,0.0010617313
-0.4564508828827737,-0.00027376413,0.0010462251
-0.4563071763970883,0.00028896332,0.0010545583
-0.45628063278691955,0.00034689903,0.0011473316
-0.4561319156142789,0.0006159544,0.0010528468
-0.4561299695584863,-2.3066998e-5,0.0010488067
-0.4560327215487886,0.000954628,0.0010622259
-0.4559899818873203,-0.0006802678,0.0010471137
-0.4558462550027992,-0.0011299849,0.0010535958
-0.4558197256100922,-0.00019001961,0.0011477332
-0.4556710112186172,0.00040483475,0.0010527065
-0.4556690555818459,0.0019789934,0.0010500062
-0.4555717967550458,-9.864569e-5,0.0010611748
-0.45552908089171595,0.002863884,0.0010480625
-0.4553588181241963,0.00070381165,0.0011479476
-0.4552101071324769,-0.0001501441,0.0010520795
