t_phase,flux,flux_err
-0.4970957864169444,-0.0025316477,0.0010909683
-0.49702375251712994,-0.0016709566,0.0010460148
-0.4969855495847245,2.2053719e-5,0.001108461
-0.49694009117212723,-0.0007485151,0.0010517328
-0.49693103771232217,3.20673e-5,-7.1448136e-5
-0.49683997115374456,0.00036752224,0.001070201
-0.49676938152225536,-0.0015584826,0.0010809586
-0.4967093380714347,-0.00053811073,0.0010462733
-0.49666252034434544,-0.00032359362,0.0010828291
-0.49662145626032184,-0.00064367056,0.0010465047
-0.4966015491885847,-0.001693666,0.0012241037
-0.4965210472501965,3.20673e-5,-7.1448136e-5
-0.4964889840046669,-0.00059878826,0.0011755311
-0.49644376184799577,-0.0009988546,0.0010855636
-0.496340587351503,0.00058722496,0.001073359
-0.4963040507571712,0.0001219511,0.001043213
-0.4962757823097247,-0.0008339882,0.0010916719
-0.4962037562189595,0.0011591911,0.0010469232
-0.4961655471502492,0.0016502142,0.0011095732
-0.49612009201588747,0.0002257824,0.0010518838
-0.4961110567880709,3.20673e-5,-7.1448136e-5
-0.49601997162123457,0.000114798546,0.0010696679
-0.4959493768308302,-0.0009611249,0.001079899
-0.49588934445427324,-0.00012630224,0.0010468084
-0.49584251862334716,0.00091695786,0.0010837475
-0.4958014584786832,-0.00044453144,0.0010465002
-0.4957815447024101,0.00023782253,0.0012248064
-0.49570106632594524,3.20673e-5,-7.1448136e-5
-0.49566898208526433,0.0007427931,0.0011763294
-0.49562375806643844,-0.0016837716,0.0010848438
-0.4955205866507165,0.000764966,0.0010737599
-0.49548405283042085,-0.00055116415,0.0010425958
-0.495455778219419,-0.001785934,0.0010915587
-0.4953837599207892,-0.0011283159,0.0010465796
-0.49534554468154324,-0.00023281574,0.0011095745
-0.49530009282528276,-0.00046926737,0.0010519513
-0.4952910758638196,3.20673e-5,-7.1448136e-5
-0.4951999720536885,-0.00025230646,0.0010689391
-0.49512937213913655,0.00037550926,0.0010810151
-0.49506935083697756,-0.00083881617,0.0010461389
-0.4950225169019462,-0.00027638674,0.0010829071
-0.4949814606970444,-0.0013712049,0.0010456137
-0.4949615402167724,-0.003764689,0.0012230763
-0.49488108540169395,3.20673e-5,-7.1448136e-5
-0.49484898016639867,-0.0007047653,0.0011762552
-0.49480375432018564,-0.0022756457,0.001084971
-0.4947005859496615,-0.0010385513,0.001072598
-0.4946640548693054,-0.0010834336,0.0010423509
-0.4946357741284422,0.0012613535,0.0010926407
-0.49456376362302157,3.20673e-5,0.0010462537
-0.49452554224720224,-0.00031906366,0.0011091466
-0.49448009366877455,0.0004632473,0.0010524786
-0.4944710949395683,3.20673e-5,-7.1448136e-5
-0.4943799725210444,7.70092e-5,0.0010694742
-0.494309367446906,-0.0014357567,0.0010806753
-0.4942493572536443,-0.00035881996,0.00104665
-0.4942025152154472,0.0008497238,0.001083319
-0.49416146291540575,-0.0004339218,0.001046552
-0.4941415357315374,0.0004181862,0.0012244359
-0.49406110447744267,3.20673e-5,-7.1448136e-5
-0.4940289782134365,-0.00089001656,0.0011760681
-0.49398375057379873,6.997585e-5,0.0010854624
-0.49388058524860645,0.0007493496,0.0010737423
-0.4938440569426892,-0.0024614334,0.0010422844
-0.49381577003746535,-0.0008109808,0.0010912278
-0.49374376732538816,0.00044846535,0.0010465892
-0.493705539812727,-0.0017153025,0.0011083231
-0.49366009447870673,-0.0011042356,0.0010513063
-0.493651114015317,3.20673e-5,-7.1448136e-5
-0.49355997298893717,-0.0013748407,0.0010685842
-0.4934893627552124,-0.0005258918,0.0010819919
-0.4934293636359459,9.787083e-5,0.001047064
-0.49338251349485174,-0.0017363429,0.0010824832
-0.4933414651339013,0.00020492077,0.0010463226
-0.49332153124549705,-0.0017801523,0.0012232148
-0.4932411235531914,3.20673e-5,-7.1448136e-5
-0.49320897629457094,-0.0007375479,0.0011764693
-0.49316374682660635,-0.0017073154,0.0010845368
-0.4930605845475514,-0.00040340424,0.0010729354
-0.49302405901607305,-0.0005571246,0.0010428887
-0.49299576594715966,-0.003062129,0.0010907724
-0.49292377102721774,0.0008701086,0.0010471018
-0.49288553737798324,-0.0011231303,0.0011079551
-0.492840095322467,-0.001542449,0.0010511562
-0.49283113309106574,3.20673e-5,-7.1448136e-5
-0.49273997345629295,-0.00020831823,0.0010694317
-0.4926693580637873,-0.00070893764,0.0010802766
-0.4926093700530153,0.00071918964,0.0010475033
-0.49256251177425625,-0.0002875328,0.0010822538
-0.49252146735239677,0.0011166334,0.0010466571
-0.49250152675972503,-0.0020207167,0.0012230219
-0.4924211426289401,3.20673e-5,-7.1448136e-5
-0.4923889743408033,-0.0012456179,0.0011765067
-0.4923437430455859,-0.003174901,0.0010844363
-0.4922405838466306,0.0013196468,0.0010738443
-0.4922040610893227,7.581711e-5,0.0010428599
-0.49217576183993994,-0.0006996989,0.0010918467
-0.4921037747635467,0.0002374649,0.0010467169
-0.492065534943508,-0.0018910766,0.0011077502
-0.49202009616582454,0.0007864237,0.0010522908
-0.49201115216681446,3.20673e-5,-7.1448136e-5
-0.49191997392364883,-0.0005635619,0.0010690149
-0.49184935337195945,-0.0016429424,0.0010806427
-0.4917893764357196,-0.001260817,0.0010467045
-0.49174251008762304,-0.0024294257,0.0010818103
-0.49170146957035543,-0.00025326014,0.001046244
-0.49168152227449013,-0.0001937747,0.0012239988
-0.4916011617046888,3.20673e-5,-7.1448136e-5
-0.49156897238717,-0.0015276074,0.0011763485
-0.491523739299199,-0.0007650852,0.001085535
-0.49142058314597836,0.00029158592,0.0010733915
-0.4913840631283415,-0.0009837747,0.0010429198
-0.4913557577489631,-0.0009417534,0.0010917677
-0.4912837784657791,-0.00012379885,0.0010468405
-0.4912455325095698,-0.0013290048,0.001107598
-0.49120009697535405,-0.0011814237,0.0010515987
-0.4911911712425632,3.20673e-5,-7.1448136e-5
-0.4910999743910047,-0.001087904,0.0010689789
-0.4910293486801316,-0.0010933876,0.0010800842
-0.49096938285252045,-0.00043022633,0.0010462259
-0.49092250836662477,-0.0006887913,0.001083364
-0.4908814717888509,-0.0010008812,0.001045679
-0.49086151778844966,-0.0024327636,0.0012225932
-0.49078118078043753,3.20673e-5,-7.1448136e-5
-0.49074897043380505,3.20673e-5,0.0011767552
-0.4906005824792884,-0.0014727116,0.0010729708
-0.49056406520132256,-0.0013244152,0.0010425168
-0.4905357536585232,-0.0015195012,0.0010911758
-0.49046378216801134,-3.1113625e-5,0.0010466581
-0.4904255300750945,-0.002141416,0.0011081569
-0.4903800978191143,-0.0015720129,0.0010514479
-0.4903711903183119,3.20673e-5,-7.1448136e-5
-0.49027997482399555,-0.0013104677,0.0010687143
-0.49020934398843796,7.3075294e-5,0.0010823987
-0.4901493892693214,-0.00038975477,0.0010472197
-0.4901025066456265,-0.001629591,0.0010817964
-0.4900614740076149,-0.0005682111,0.0010462354
-0.4900415133024093,0.00010228157,0.0012234404
-0.48996119985618614,3.20673e-5,-7.1448136e-5
-0.4899289685153422,-0.0006996393,0.0011772707
-0.4897805817779649,-0.0020728111,0.001072119
-0.4897440672745722,0.000993967,0.0010433734
-0.48971574956848596,-0.0025770664,0.0010912163
-0.48964378586997526,-0.00054734945,0.001046048
-0.4896055276403508,0.00063574314,0.0011090238
-0.48956009866287453,-0.0019707084,0.0010511711
-0.4895512093940605,3.20673e-5,-7.1448136e-5
-0.48945997529188834,-0.00087183714,0.0010691838
-0.4893893392966101,0.0008649826,0.0010817997
-0.4893293956520257,-0.0017262697,0.0010455479
-0.4892825049589933,-0.002076745,0.0010827408
-0.48924147622557346,-9.870529e-5,0.0010464063
-0.4892215088166373,-0.0016869307,0.0012222831
-0.48914121893193485,3.20673e-5,-7.1448136e-5
-0.48910896656197733,-0.0002989173,0.0011775316
-0.4890637280241966,-0.0024487972,0.0010851356
-0.4889605810769099,-0.0011985302,0.0010733191
-0.48892406934835875,-0.0022181273,0.0010424191
-0.48889574547764336,-8.332729e-5,0.0010920492
-0.4888237896060357,-0.0006440282,0.001045908
-0.4887855252058756,0.0003861189,0.0011085594
-0.4887400995063663,-0.0011116862,0.0010518479
-0.4887312284698092,3.20673e-5,-7.1448136e-5
-0.4886399757592441,-0.0011231899,0.0010690246
-0.48856933462196483,1.66893e-5,0.0010811879
-0.4885094020690951,-0.00043141842,0.0010470869
-0.4884625032379951,0.0012716055,0.001083833
-0.48842147844366635,-0.00042641163,0.0010459519
-0.4884015043309996,0.00049328804,0.0012233683
-0.48832123800768357,3.20673e-5,-7.1448136e-5
-0.4882889646083439,0.0002733469,0.0011773709
-0.48824372427794394,-9.357929e-5,0.0010860824
-0.4881405803761233,-0.002066195,0.0010729082
-0.4881040714212057,-0.00041627884,0.0010431343
-0.4880757413870692,0.0014415979,0.0010928721
-0.48800379330840227,-0.00022876263,0.0010464811
-0.4879655227719373,0.0010602474,0.0011086465
-0.48792010035012656,-0.0011391044,0.0010520681
-0.4879112475455579,4.172325e-6,-7.1448136e-5
-0.4877493299302712,-0.0020200014,0.0010809375
-0.4876894084857618,-0.0007930994,0.0010462487
-0.4876425015513619,-0.0012607574,0.0010824766
-0.4876014806620276,-0.0011487007,0.0010458847
-0.48758149982817944,-0.00073993206,0.001222734
-0.4875012570834323,-2.3782253e-5,-7.1448136e-5
-0.4874689626549791,-0.0005853176,0.0011776589
-0.48742372053115424,0.00062048435,0.0010850731
-0.4873205796752025,-0.00058591366,0.0010733077
-0.4872840735284175,-0.0009255409,0.0010426358
-0.4872557373138119,0.00054192543,0.0010926402
-0.48718379701076886,-0.0018229485,0.0010460641
-0.48714552033746206,-0.0017143488,0.0011063914
-0.4871001011944238,0.00058579445,0.0010520022
-0.48709126662130664,-5.1677227e-5,-7.1448136e-5
-0.4869999766939559,-0.001846075,0.001068859
-0.486929325238846,-0.0008265376,0.0010809179
-0.4868694149024284,0.00083458424,0.0010473505
-0.4868224998307663,0.00015878677,0.0010829851
-0.4867814828803889,-0.0013333559,0.0010458363
-0.48676149534240754,-0.0014401674,0.0012220955
-0.486681276159181,-7.969141e-5,-7.1448136e-5
-0.48664896070174846,0.0015001297,0.001178635
-0.48660371678436465,-0.001116097,0.001085149
-0.48650057897374477,0.0005428791,0.0010739208
-0.48646407560220417,-0.0003516674,0.0010430524
-0.48643573322283495,0.00048577785,0.0010922893
-0.4863638007465608,-0.0011160374,0.0010467335
-0.4863255179027184,3.20673e-5,0.0011090651
-0.4862801020034164,-0.00049591064,0.0010516634
-0.48627128569705536,-0.000107586384,-7.1448136e-5
-0.4861799771618487,-0.0013065934,0.0010682743
-0.486109320564335,-0.0005065203,0.0010813068
-0.48604942131922935,-0.0003244877,0.0010467203
-0.4860024981445359,-0.0025138855,0.0010827417
-0.4859614851331152,-0.00019019842,0.0010461337
-0.4859414908569041,-0.00070756674,0.0012220931
-0.4858612952349297,-0.00013548136,-7.1448136e-5
-0.48582895871415277,0.0010380745,0.0011784813
-0.4857837130377092,0.00091433525,0.0010864882
-0.4856805783075917,-0.0008416772,0.0010733798
-0.4856440776754537,-0.00058048964,0.0010424731
-0.4856157291327978,-0.0012195706,0.0010920062
-0.4855438044823528,0.00015199184,0.0010470386
-0.48550551546824317,-0.00030583143,0.0011080257
-0.4854601028467739,0.00023984909,0.0010525769
-0.48545130477280407,-0.00016343594,-7.1448136e-5
-0.48535997762866756,-0.0011558533,0.001068693
-0.4852893158725071,-0.00070780516,0.0010811359
-0.4852294277706637,0.0004951954,0.0010469108
-0.4851824964235376,-0.0016174912,0.001082321
-0.4851414873516108,-0.0010005236,0.0010461909
-0.48512148637113206,-0.0013203621,0.0012218256
-0.48504131431067843,-0.00019133091,-7.1448136e-5
-0.4850089567611906,0.00051152706,0.0011787937
-0.4849637092909196,-0.0021021962,0.0010845336
-0.48486057760680523,0.00092852116,0.0010742265
-0.4848240797484349,-1.1563301e-5,0.0010437701
-0.48479572504249213,-0.00045233965,0.0010920424
-0.48472380818458516,-0.00088608265,0.0010465981
-0.48468551303376795,-0.002472937,0.0011068992
-0.48464010369107113,-0.0012452006,0.001051832
-0.4846313238485528,-0.00021922588,-7.1448136e-5
-0.4845399781303884,0.0004696846,0.0010694186
-0.48446931118067926,0.001486063,0.0010822372
-0.4844094341877331,-0.00022375584,0.0010465987
-0.48436249473703863,0.0011457205,0.0010836578
-0.48432148957010623,-0.00070273876,0.0010466102
-0.4843014818854944,0.0005041361,0.0012220058
-0.48422133338642714,-0.00024718046,-7.1448136e-5
-0.48418895480796,-0.00069081783,0.0011782285
-0.4841437055441299,-0.00067281723,0.0010860008
-0.48404057690548175,-0.0013593435,0.0010733557
-0.4840040818565864,0.00032770634,0.0010437389
-0.4839757209515153,0.00074219704,0.0010930315
-0.4839038119211825,-0.0016672611,0.0010461402
-0.48386551059942695,-0.0015415549,0.0011074808
-0.4838201045348314,-0.00038218498,0.0010524248
-0.4838113429243015,-0.00027513504,-7.1448136e-5
-0.4837199785982812,-0.0011868477,0.0010691583
-0.4836493065061681,-0.00060743093,0.001081838
-0.483589440604534,0.0011924505,0.0010473055
-0.4835424930504054,-0.00048822165,0.0010832546
-0.48350149182283264,0.0015358925,0.0010473245
-0.4834814773998567,-0.00037378073,0.0012219613
-0.48340135246217586,-0.00030303,-7.1448136e-5
-0.48336895285419246,-0.0021463037,0.0011785768
-0.4833237017974745,0.0004041195,0.001085573
-0.48322057623879167,-0.0009149909,0.0010735014
-0.48318408392983603,-0.0006136298,0.001043084
-0.48315571687825787,1.66893e-5,0.0010927477
-0.48308381565751146,-0.0011022687,0.0010466893
-0.48304550816508596,-0.0021913648,0.0011065719
-0.48300010537832316,-0.0008698106,0.0010520545
-0.4829913620000502,-0.000330925,-7.1448136e-5
-0.48282930181474304,-0.0011613965,0.0010819257
-0.482769447055163,0.0018808842,0.0010473434
-0.48272249132940714,0.00039458275,0.001082993
-0.4826814940407912,-0.0010752082,0.0010463179
-0.48266147291381634,-0.0020692945,0.001221253
-0.4825813715379246,-0.00035881996,-7.1448136e-5
-0.482548950866194,-0.0003734231,0.0011785737
-0.4825036980506848,-0.0004735589,0.0010859135
-0.4824005755381394,3.20673e-5,0.0010745508
-0.48236408603718217,-0.00082850456,0.0010430174
-0.4823357127876837,0.00049734116,0.0010928133
-0.4822638193592068,-0.00014573336,0.0010473005
-0.48222550573074496,-0.0009163618,0.0011076349
-0.4821801062224862,1.66893e-5,0.0010526438
-0.48217138107579893,-0.00038683414,-7.1448136e-5
-0.482079979532993,-1.3113022e-6,0.0010694215
-0.4820092971402319,-0.0027618408,0.0010815162
-0.4819494534718296,-0.00238204,0.0010464744
-0.48190248964277393,0.00096285343,0.0010837849
-0.4818614962936517,0.0011457205,0.0010469934
-0.4818414684105934,0.0012180805,0.0012225353
-0.4817613906136733,-0.00041472912,-7.1448136e-5
-0.48172894891336615,-0.001113534,0.0011792223
-0.48168369430389524,1.66893e-5,0.0010853328
-0.4815805748372186,-0.002580583,0.0010727936
-0.4815440881104318,-6.580353e-5,0.0010433092
-0.48153946300970396,-0.0022585988,-7.1448136e-5
-0.48151570869737814,-0.000600934,0.0010926449
-0.4814438230955358,0.0013017654,0.0010476242
-0.48140550329626974,-0.002099216,0.0011073825
-0.48136010706638066,0.0014535189,0.0010531073
-0.48135140015154765,-0.0004426241,-7.1448136e-5
-0.48125998000034875,3.20673e-5,0.001069401
-0.4811892924651838,1.66893e-5,0.001080793
-0.4811294725475783,-0.0019230247,-7.1448136e-5
-0.4810824879565435,-0.0006965995,0.0010830548
-0.48104149851201305,-0.0010678172,0.0010459583
-0.48102146392522416,-0.00083214045,0.0012212112
-0.480941409689422,-0.00047057867,-7.1448136e-5
-0.4809089469260389,0.0006901026,0.0011795536
-0.4808636905575083,-0.0003706813,0.0010860922
-0.48076057417052864,0.0006786585,0.0010749315
-0.4807240902180464,1.66893e-5,0.0010439088
-0.4807194820854527,-0.0015412569,-7.1448136e-5
-0.480695704623718,0.00068330765,0.0010932966
-0.4806238268321331,-0.0012995601,0.0010468102
-0.48058550086152596,-0.00036889315,0.0011077923
-0.4805401079441033,-0.001735568,0.0010523555
-0.48053141922729636,-0.00049847364,-7.1448136e-5
-0.4804399805020697,0.00014781952,0.001069741
-0.48030949162332703,-0.0011946559,-7.1448136e-5
-0.4802624862359479,-0.00078618526,0.0010826519
-0.4802215007644709,0.0019010305,0.0010478382
-0.4802014594395865,-0.00041884184,0.0012214449
-0.4801214287651706,-0.0005264282,-7.1448136e-5
-0.4800889449379063,-0.0007998347,0.0011794306
-0.48004368681085285,0.00045526028,0.0010855596
-0.4799405734694736,0.00016129017,0.0010743813
-0.47990409232579534,0.0013965368,0.0010446536
-0.4798995011612014,-0.0009767413,-7.1448136e-5
-0.4798757005331439,-0.0018035173,0.0010925165
-0.47980383056873055,-4.3272972e-5,0.0010471254
-0.47976549842664806,0.001146555,0.0011087126
-0.47972010878746085,-0.0011136532,0.0010521793
-0.4796199809699625,3.20673e-5,0.001069136
-0.4795492830992476,0.0013195276,0.0010827769
-0.47948951069907575,-0.0007315278,-7.1448136e-5
-0.4794424845493147,-0.0017184019,0.001082008
-0.4794015029832349,-0.00039857626,0.0010467162
-0.479381454953546,0.00026774406,0.0012213056
-0.4792689429842729,0.001376152,0.0011802785
-0.4792236830636605,1.66893e-5,0.0010863967
-0.47912057280278364,-9.727478e-5,0.0010742756
-0.4790840943991791,-0.00014799833,0.0010440589
-0.4790795202369501,-0.0007315278,-7.1448136e-5
-0.47905569644310664,1.66893e-5,0.0010931734
-0.4789838343050594,3.20673e-5,0.0010468307
-0.4789454959925755,3.20673e-5,0.0011089678
-0.4789001096312211,1.66893e-5,0.001053102
-0.4787999814373183,-8.380413e-5,0.0010700198
-0.47872927842460233,0.0014798641,0.0010841131
-0.47866952977482446,-0.00049453974,-7.1448136e-5
-0.4786224828622788,-0.00067436695,0.0010835237
-0.4785815052359612,0.001726985,0.0010484541
-0.4785614504683111,-0.00023430586,0.0012217253
-0.478448940996543,3.20673e-5,0.0011803368
-0.47840367931727357,1.66893e-5,0.0010861981
-0.47830057210199706,-0.0006146431,0.0010747898
-0.4782640965067938,1.66893e-5,0.0010445231
-0.4782595393126988,-0.00034976006,-7.1448136e-5
-0.4782356923694465,1.66893e-5,0.0010930462
-0.47816383804125406,-0.00036495924,0.0010473505
-0.4781254935586372,-0.0019369721,0.0011068592
-0.47808011047551835,-0.0007890463,0.0010527356
-0.4779799819385022,0.00018262863,0.001069914
-0.4779092737495543,-0.0014679432,0.0010821696
-0.4778495488505732,-0.00034970045,-7.1448136e-5
-0.47780248114128054,-0.0016539693,0.001082547
-0.47776150748828483,-0.0028702617,0.0010456993
-0.4777414459653566,-0.00074899197,0.0012214552
-0.4776289390093501,-0.0020461082,0.0011799049
-0.47758367560538595,0.00063431263,0.0010860809
-0.4774805714354413,3.20673e-5,0.0010747951
-0.4774440986144084,-0.00061684847,0.0010436984
-0.47743955838844754,-3.761053e-5,-7.1448136e-5
-0.4774156882788725,-0.0021461248,0.0010924404
-0.4773438417779857,0.0021845102,0.0010486349
-0.47730549112389353,-9.7453594e-5,0.0011087331
-0.4772601113188759,1.66893e-5,0.0010537776
-0.47715998240599233,0.0007505417,0.0010705856
-0.4770892690582633,1.66893e-5,0.0010842809
-0.4770295679263219,3.20673e-5,-7.1448136e-5
-0.4769824794550501,3.20673e-5,0.0010835927
-0.4769415097067803,0.0001565218,0.0010483686
-0.47692144147931625,0.00035226345,0.0012220534
-0.4768409542472797,-0.0007484555,0.0010541738
-0.4768089370216202,0.0018932819,0.0011815762
-0.4767636718583278,0.0015749931,0.0010873475
-0.4766605707339836,0.00078964233,0.0010756126
-0.4766241007221572,-0.0005646944,0.0010447568
-0.4765956842060177,0.0022360086,0.001094139
-0.47652384551458304,-0.0023359656,0.0010472424
-0.47648548872378327,0.00011539459,0.001108727
-0.47644011219713545,1.66893e-5,0.0010537452
-0.4764309637851539,-0.0005246997,-7.1448136e-5
-0.4763399828737509,-0.00040882826,0.0010705765
-0.47626926438402073,0.00075662136,0.0010839348
-0.47616247776855114,0.0005322695,0.0010846469
-0.4761215119596409,-0.0026423335,0.00104678
-0.47610143699354424,-0.00015252829,0.0012218307
-0.4760209733230283,-0.00031149387,-7.1448136e-5
-0.4759889350340245,0.0012921095,0.0011812627
-0.4759436681111354,-0.0016536713,0.0010862346
-0.47584057006783054,-0.00023704767,0.0010751983
-0.47580410282936914,0.001773715,0.0010453445
-0.4757756801323576,-0.0004762411,0.0010934535
-0.4757038492507778,3.20673e-5,0.0010484171
-0.47566548628930805,0.00097095966,0.0011096731
-0.47562011304129836,0.0014019012,0.0010546355
-0.47561098286090264,-9.816885e-5,-7.1448136e-5
-0.47551998337547174,-7.045269e-5,0.0010700884
-0.47544925970897267,0.0004506111,0.0010851738
-0.47534247608191793,-0.00024873018,0.0010831016
-0.4753015142123672,1.66893e-5,0.0010485937
-0.4752814325080408,-0.00014954805,0.0012212468
-0.475200992398777,3.20673e-5,-7.1448136e-5
-0.47516893304642893,-0.0009382963,0.0011813274
-0.4751236643647485,-0.0009803772,0.0010858494
-0.47502056936704407,0.00086808205,0.0010761453
-0.47498410493711807,-0.0009444356,0.0010446182
-0.474955676041515,-0.00034469366,0.0010939328
-0.47488385298697244,0.00040733814,0.0010490206
-0.47484548385496705,-0.000990212,0.0011093302
-0.4748001138846559,1.66893e-5,0.0010548056
-0.4746999838425592,0.0002772808,0.0010706164
-0.47462925503446163,-0.0025487542,0.0010824662
-0.4745224743956874,0.0010809898,0.0010844959
-0.47448151646469083,7.736683e-5,0.0010485442
-0.47446142802226887,0.0036199093,0.0012230328
-0.47434893105829623,-0.0005996227,0.00118222
-0.4743036606183616,-0.00037807226,0.0010866412
-0.47420056870008553,-0.00045657158,0.0010755372
-0.47416410704513534,-0.0007789731,0.0010451985
-0.47413567196812345,-0.0013480783,0.00109404
-0.47406385675793483,-0.00058597326,0.0010479733
-0.47402548142062606,0.00010585785,0.0011097913
-0.4739801147281477,0.0017094612,0.0010557116
-0.4738799843445485,0.000106573105,0.001070592
-0.4738092503602189,0.0023591518,0.0010854151
-0.47374951798442855,0.0004171133,0.0010498944
-0.47370247270945687,-0.00052428246,0.00108393
-0.47366151871755136,9.357929e-5,0.0010491045
-0.4736414235194487,-0.0023251772,0.0012215583
-0.47352892907070065,0.0012253523,0.0011826962
-0.4734836569056685,1.66893e-5,0.0010880962
-0.4733805679990305,0.0010558367,0.00107645
-0.4733441091524815,0.0003978014,0.0010460387
-0.47331566787781776,0.00021338463,0.0010945913
-0.47324386049453215,-0.00033134222,0.0010486707
-0.47320547898615084,-4.184246e-5,0.001109796
-0.473160115606273,-0.0028360486,0.001054089
-0.47305998481244127,-0.0006135702,0.0010704313
-0.4729892456857079,0.0002654791,0.0010852446
-0.47292952443559444,0.0005571842,0.0010497973
-0.4728824709880559,0.00080513954,0.0010845601
-0.47284152097068044,-0.000120699406,0.001048418
-0.47282141903381103,1.66893e-5,0.0012223087
-0.4727089270833734,-0.0027234554,0.0011816084
-0.4726636531588788,9.930134e-5,0.0010877546
-0.4725605673327432,3.20673e-5,0.0010760358
-0.47252411129446115,-0.0003643036,0.0010451507
-0.4724956638044261,0.0021637678,0.0010954514
-0.47242386423086113,3.20673e-5,0.001049715
-0.4723854765860407,3.20673e-5,0.0011105153
-0.4723401164501676,6.198883e-5,0.0010553853
-0.47223998531375944,0.001595974,0.0010724884
-0.4721692410106598,-0.0013247132,0.0010844251
-0.47210953088676044,-0.00087815523,0.0010498263
-0.47206246930102,-0.0014531016,0.0010842782
-0.472021523188639,0.0004968643,0.0010495002
-0.472001414548039,0.0005840063,0.0012225539
-0.4719209655605172,3.20673e-5,0.0010570191
-0.4718889250614128,0.00010895729,0.0011836838
-0.4718436494124919,0.0016186237,0.0010878026
-0.47174056666618747,0.00019419193,0.0010760956
-0.47170411340261276,0.0010418892,0.001046798
-0.47167565973103454,-0.0023268461,0.0010946114
-0.47160386800155507,3.20673e-5,0.0010490621
-0.4715654741512969,3.20673e-5,0.001110325
-0.4715201173282929,-0.00025355816,0.0010552518
-0.47141998578124955,-7.081032e-5,0.0010714702
-0.47134923633601444,0.0003657341,0.0010859984
-0.47128953737255985,3.20673e-5,0.0010499827
-0.4712424676147895,0.0007067919,0.0010860524
-0.47120152544109684,0.0003017187,0.0010496284
-0.47118141006199865,-0.001244545,0.0012221764
-0.4711009674227441,3.20673e-5,0.0010571316
-0.4710689230732801,-4.4941902e-5,0.0011835385
-0.4710236457002015,-0.0013384223,0.0010872285
-0.4709205659989606,-0.0019900203,0.0010756381
-0.4708841155099589,1.66893e-5,0.0010465872
-0.4708556556579113,0.0009753704,0.001096168
-0.4707838717381524,3.20673e-5,0.0010493976
-0.4707454717168217,0.00019085407,0.0011104199
-0.4707001181721874,1.66893e-5,0.0010558929
-0.47069097696061846,3.20673e-5,-7.1448136e-5
-0.47059998628323885,-0.0014290214,0.0010714983
-0.47052923167908867,-0.001304388,0.0010850931
-0.4704695438239942,3.20673e-5,0.0010500989
-0.4704224659285591,-0.0006426573,0.0010852905
