t_phase,flux,flux_err
-0.4922024021620923,0.0002490282,0.00061816635
-0.4921909309688304,0.00020897388,0.0006178916
-0.49219082707557593,-0.00013971329,0.0006199527
-0.49218618070151154,0.00036275387,0.0006187729
-0.4918477464177402,0.00034153461,0.0006245913
-0.49177806595797646,0.00034153461,0.0006177689
-0.49171269195482514,0.00034153461,0.000619466
-0.49165273264782283,0.00034153461,0.000619016
-0.491599022687057,0.00034153461,0.0006188112
-0.49155309355095556,0.00047183037,0.00062093145
-0.49147493083793425,0.00036275387,0.00062041497
-0.49145273259166244,0.00036275387,0.0006186673
-0.49143547540402355,0.00073742867,0.0006184527
-0.49142400883963977,0.00036275387,0.0006186243
-0.491423920888318,0.00036275387,0.00061885116
-0.4914192642288482,0.00036275387,0.0006198769
-0.4910807759492408,0.00034153461,0.00062440557
-0.49101109857480996,0.00034153461,0.0006190512
-0.4909457281717575,0.00034153461,0.000619429
-0.4908857734928802,0.00034153461,0.00061968045
-0.4908320686750054,0.00034153461,0.00061920634
-0.4907861467385999,0.00021135807,0.0006196881
-0.49070799688016975,0.00036275387,0.000621475
-0.49068580171973286,0.00036275387,0.00062032096
-0.4906685486462059,-1.1980534e-5,0.0006184364
-0.4906570867099471,0.00036275387,0.00061857596
-0.49065701418654517,0.00036275387,0.00061882625
-0.49065234775618505,0.00036275387,0.0006192906
-0.49031380599475427,0.00034153461,0.0006261881
-0.4902441306776306,0.0013108253,0.00061871536
-0.490178764388439,0.00034153461,0.0006189131
-0.49011881382392475,0.00034153461,0.0006199356
-0.49006511466245173,0.00034153461,0.0006206442
-0.49001919941198024,0.00034153461,0.0006201051
-0.4899410624083922,0.001478672,0.00062242703
-0.48991887084755215,0.00036275387,0.0006196432
-0.48990162188813735,0.00036275387,0.0006194675
-0.4898901645800031,0.00036275387,0.00061879266
-0.4898901079987852,0.00036275387,0.0006192928
-0.4898854312831451,0.00036275387,0.00062003086
-0.4895468355257526,0.00034153461,0.0006257504
-0.489477163294715,-0.0006276965,0.00061906956
-0.48941180060486933,0.00034153461,0.0006191468
-0.48935185466923325,0.00034153461,0.0006198696
-0.4892981601362616,0.00034153461,0.0006198057
-0.489252252599248,0.00034153461,0.00062024174
-0.4891741279361126,-0.0007531643,0.00062075374
-0.4891519399751203,0.00036275387,0.00062060123
-0.4891346951303197,0.00036275387,0.00061978266
-0.4891232429643233,0.00036275387,0.000619666
-0.4891232018110252,0.00036275387,0.00061964465
-0.4891185153243691,0.00036275387,0.0006200092
-0.4887798655716429,0.00034153461,0.0006249419
-0.48871019539728455,0.00034153461,0.0006193695
-0.48864483682180193,0.00034153461,0.0006204867
-0.488584894999901,0.00034153461,0.0006208585
-0.48853120612433565,0.00034153461,0.0006203347
-0.4884853057865157,0.00034153461,0.00062074367
-0.48840719397809673,0.00036275387,0.0006223344
-0.48838500910268867,0.00036275387,0.0006201182
-0.48836776837225093,0.00036275387,0.0006195775
-0.4883563208348818,0.00036275387,0.00061990984
-0.4883562951095033,0.00036275387,0.0006194504
-0.48835159885183144,0.00036275387,0.0006208808
-0.48801289510326895,0.00034153461,0.0006253734
-0.48794322749960295,0.00034153461,0.0006197954
-0.48787787303886,0.00034153461,0.0006208601
-0.48781793584533495,0.0003554821,0.00062078063
-0.4877642515975178,0.00034153461,0.00062140834
-0.4877183584598961,0.00034153461,0.0006216537
-0.48764025950606804,0.00036275387,0.0006232086
-0.4876180777164951,0.00036275387,0.00062064896
-0.4876008416144333,0.00036275387,0.0006205437
-0.4875893987051889,0.00036275387,0.0006209568
-0.4875893889224967,0.00036275387,0.00061997777
-0.4875846823790426,0.00036275387,0.0006211318
-0.4872459246342673,0.00034153461,0.0006253746
-0.48717626011681303,0.00034153461,0.00062005816
-0.4871109092554158,0.00034153461,0.0006207523
-0.4870509761763795,0.00032770634,0.0006208832
-0.48699729758521504,0.00034153461,0.0006213775
-0.4869514116475404,0.00034153461,0.0006221143
-0.4868733250342907,0.00036275387,0.00062331156
-0.48685114684443986,0.00036275387,0.00062057097
-0.48683391434210077,0.00036275387,0.0006215888
-0.4868224827354899,0.00036275387,0.0006217636
-0.4868224765757474,0.00036275387,0.00062149524
-0.48681776590650494,0.00036275387,0.0006204877
-0.48647895467978075,0.00034153461,0.0006257978
-0.48640929221975915,0.00034153461,0.0006206482
-0.48634394547209725,0.00034153461,0.000621069
-0.48628401702118573,0.00034153461,0.00062134303
-0.48623034357316364,0.00034153461,0.0006212429
-0.4861844648349336,0.00034153461,0.00062321854
-0.4861063910767771,0.00036275387,0.00062372023
-0.4860842159723848,0.00036275387,0.0006210021
-0.48606698758428313,0.00036275387,0.0006221477
-0.48605557654823217,0.00036275387,0.00062162976
-0.4860555544460545,0.00036275387,0.00062250224
-0.48605084994848236,0.00036275387,0.0006220117
-0.48571198421128137,0.00034153461,0.0006261332
-0.4856423248363415,0.00034153461,0.0006216106
-0.48557698117476567,0.00034153461,0.0006221678
-0.48551705735197914,0.00034153461,0.0006205792
-0.48546338904684805,0.00034153461,0.00062237954
-0.48541751750806283,0.00034153461,0.00062274386
-0.4853394566044973,0.00036275387,0.0006240347
-0.48531728510045524,0.00036275387,0.0006217322
-0.4853000608259632,0.00036275387,0.0006218412
-0.4852886698462082,0.00036275387,0.00062128966
-0.48528863231611075,0.00036275387,0.0006218663
-0.48528393347569354,0.00036275387,0.00062196964
-0.48494501425704595,0.00034153461,0.0006262962
-0.4848753569389108,0.00034153461,0.0006213068
-0.48481001739169827,0.00034153461,0.00062117225
-0.48475009819728765,0.00034153461,0.00062261685
-0.4846964350345453,0.00034153461,0.0006237634
-0.48465057069570716,0.00034153461,0.00062352215
-0.4845725221322177,0.00036275387,0.0006241182
-0.48455035422827475,0.00036275387,0.0006219632
-0.48453313406764353,0.00036275387,0.0006220878
-0.48452176365844823,0.00036275387,0.0006223144
-0.48452171070043093,0.00036275387,0.00062270736
-0.4845170170026536,0.00036275387,0.0006212705
-0.48417804378829543,0.0011774302,0.00062826974
-0.48410838955599544,0.00034153461,0.00062221225
-0.4840430536083795,0.00034153461,0.0006242512
-0.48398313904259616,0.00034153461,0.00062149286
-0.4839294810219914,0.00035369396,0.0006228497
-0.4838836238833515,0.00034153461,0.00062444387
-0.48380558817445296,0.00036275387,0.0006240274
-0.48378342335634517,0.00036275387,0.0006222853
-0.4837662073098259,0.00036275387,0.0006217253
-0.4837548574709394,0.00036275387,0.0006227451
-0.4837547885709892,0.00036275387,0.0006222233
-0.4837501010443801,0.00036275387,0.0006230418
-0.4834110733192938,-0.0004943013,0.0006286915
-0.4833414216588159,0.00034153461,0.0006222894
-0.4832760898253121,0.00034153461,0.0006227428
-0.48321617937338934,0.00034153461,0.0006222463
-0.4831625264956758,0.00032949448,0.00062382186
-0.48311667707049355,0.00034153461,0.0006244294
-0.48303865370292653,0.00036275387,0.00062513485
-0.48301649248416445,0.00036275387,0.00062292913
-0.4829992805517571,0.00036275387,0.00062363764
-0.48298795128368144,0.00036275387,0.000622969
-0.4829878664417988,0.00036275387,0.0006238616
-0.4829831845715913,0.00036275387,0.0006232777
-0.4826441033651838,0.00034153461,0.0006285594
-0.4825744542756494,0.00034153461,0.000622564
-0.4825091260422447,0.00034153461,0.00062323536
-0.4824492202181956,0.00034153461,0.0006239904
-0.48239557248374987,0.00034153461,0.0006235699
-0.482349729743623,0.00034153461,0.00062530953
-0.4822717197456643,0.00036275387,0.00062507275
-0.48224956161223487,0.00036275387,0.00062380166
-0.4822323537939397,0.00036275387,0.0006234786
-0.4822210450961726,0.00036275387,0.0006236859
-0.4822209443126082,0.00070154667,0.0006235755
-0.4822162680990536,0.00036275387,0.0006229709
-0.4818771328968101,0.00034153461,0.0006287058
-0.48180748637847004,0.00034153461,0.0006235962
-0.48174216225867483,0.00034153461,0.0006232389
-0.4816822605493658,0.00034153461,0.0006233562
-0.48162861847132166,0.00034153461,0.0006244407
-0.48158278293126733,0.00034153461,0.0006252611
-0.48150478527388674,0.00089097023,0.00062670914
-0.4814826302257902,0.00036275387,0.0006233684
-0.4814654270358709,0.00036275387,0.00062326365
-0.4814541389084126,0.00036275387,0.00062348886
-0.4814540221826644,2.3841858e-5,0.00062332966
-0.4814493521402776,0.00036275387,0.0006226362
-0.48111016294207243,0.00034153461,0.00062986347
-0.48104051899555444,0.00034153461,0.00062396954
-0.4809751984753563,0.00034153461,0.00062399684
-0.48091530139479977,0.00034153461,0.00062351156
-0.4808616644590189,0.00034153461,0.00062434777
-0.48081583611891165,0.00034153461,0.00062602264
-0.4807378508016069,0.00024867058,0.0006254095
-0.48071569935335856,0.00036275387,0.00062328106
-0.480698500277551,0.00036275387,0.0006239318
-0.4806872327206526,0.00036275387,0.00062532385
-0.4806871000527204,0.00036275387,0.0006228465
-0.4806824356672377,0.00036275387,0.00062353304
-0.48034319247357304,0.00034153461,0.00062900095
-0.4802735510979983,0.00034153461,0.0006234005
-0.4802082346922889,0.00034153461,0.00062469236
-0.480148342239606,0.00034153461,0.0006257583
-0.4800947099327033,0.00034153461,0.00062458345
-0.48004888930630485,0.00034153461,0.0006251384
-0.4799709168435913,-5.143881e-5,0.00062597496
-0.4799487684809267,0.00036275387,0.0006240015
-0.4799315735192313,0.00036275387,0.0006240224
-0.4799203265336458,0.00036275387,0.00062452565
-0.47992017843754287,0.00036275387,0.0006235322
-0.4799155197088385,0.00036275387,0.00062524754
-0.47957622200507366,0.00034153461,0.0006300011
-0.47950658371470634,0.00034153461,0.00062385434
-0.4794412709092213,0.00045871735,0.0006241021
-0.4793813825703994,0.00034153461,0.00062537484
-0.4793277559206517,0.00034153461,0.00062442117
-0.4792819424939492,0.00034153461,0.00062604476
-0.4792039823715626,0.00036275387,0.00062657415
-0.47918183760899713,0.00036275387,0.0006239766
-0.4791646467614137,0.00036275387,0.00062473095
-0.4791534203466392,0.00036275387,0.00062484905
-0.4791532563078502,0.00036275387,0.0006236063
-0.47914860323617514,0.00036275387,0.00062413106
-0.4788092520505871,0.00034153461,0.0006301829
-0.4787396158175268,0.00034153461,0.00062384637
-0.47867430712590275,0.00022435188,0.00062386587
-0.4786144234157077,0.00034153461,0.0006255635
-0.47856080190834915,0.0004069805,0.00062591006
-0.4785149956815935,0.00034153461,0.0006261262
-0.47843704789978503,0.00036275387,0.00062746665
-0.4784149067368164,0.00036275387,0.00062604836
-0.4783977200033449,0.00036275387,0.0006253709
-0.4783865141593815,0.00036275387,0.0006250207
-0.4783863341784085,0.00036275387,0.0006247295
-0.47838168676363746,0.00036275387,0.00062551355
-0.4780422815818366,0.00034153461,0.000630521
-0.4779726484346114,0.00034153461,0.00062460796
-0.47790734334245855,0.00034153461,0.0006247801
-0.47784746374675224,0.00034153461,0.0006264386
-0.47779384789629753,0.00027620792,0.00062628876
-0.47774804835472273,0.00034153461,0.0006260985
-0.4776701139420205,0.00036275387,0.0006266039
-0.47764797586488705,0.00036275387,0.00062541896
-0.4776307932457786,0.0005199909,0.0006247815
-0.4776196079718724,0.00036275387,0.00062596484
-0.47761941204871583,0.00036275387,0.00062418723
-0.4776147708056149,0.00036275387,0.0006257736
-0.4772753116276012,0.00034153461,0.00063047087
-0.47720568053718093,0.00034153461,0.00062452554
-0.4771403795595166,0.00034153461,0.0006256701
-0.4770805045918096,0.0004003048,0.0006263624
-0.47702689336998194,0.00034153461,0.00062597985
-0.4769811015418648,0.00034153461,0.00062672433
-0.4769031794697407,0.00036275387,0.00062656234
-0.4768810449924552,0.00036275387,0.0006257812
-0.476863866487961,0.00020551682,0.00062602
-0.47685270178411243,0.00036275387,0.00062635844
-0.4768524904330358,0.00036275387,0.00062466506
-0.47684785433282606,0.00036275387,0.000624963
-0.47650834115910157,0.00034153461,0.00063118484
-0.4764387131540142,0.0004298687,0.00062519615
-0.4763734157764492,0.00034153461,0.0006268533
-0.4763135454371181,0.00028288364,0.00062571256
-0.47625993935742805,0.00034153461,0.0006257282
-0.4762141547296348,0.00034153461,0.0006267733
-0.47613624551172506,0.00036275387,0.0006275869
-0.47611411412002336,0.00036275387,0.0006264003
-0.47609693972964107,0.0016994476,0.00062576664
-0.4760857955964781,0.00036275387,0.0006258604
-0.476085568303092,0.00036275387,0.0006249599
-0.4760809383740503,0.00036275387,0.00062526297
-0.4757413706902256,0.00034153461,0.00063031
-0.47567174525683487,0.00025331974,0.0006253232
-0.4756064514786156,0.00034153461,0.00062701723
-0.47554658576816267,0.00034153461,0.0006271189
-0.4754929853451255,0.00034153461,0.00062790234
-0.4754472079174046,0.00034153461,0.0006277129
-0.4753693110399475,0.00036275387,0.0006279163
-0.4753471832479683,0.00036275387,0.0006270046
-0.47533001297169797,-0.0009739399,0.0006250234
-0.4753188894090947,0.00036275387,0.00062612706
-0.4753186461736505,0.00036275387,0.00062548683
-0.4753140219015126,0.00036275387,0.0006258945
-0.4749744007356136,0.00034153461,0.00063180894
-0.47490477787391927,0.00034153461,0.0006272899
-0.47483948769567363,0.00034153461,0.0006261357
-0.47477962661322004,0.00034153461,0.0006262223
-0.4747260313330739,0.00034153461,0.00062731816
-0.47468026110454686,0.00034153461,0.00062716595
-0.4746023770824339,0.00073206425,0.00062897766
-0.4745802523759133,0.0003874302,0.00062642765
-0.47456308621375487,0.00036275387,0.0006256594
-0.47455198373610097,0.00036275387,0.0006270658
-0.4745517240439576,0.00036275387,0.00062647986
-0.4745471054287238,0.00036275387,0.00062617345
-0.474207430267114,0.00034153461,0.0006306418
-0.47413780997623767,0.00034153461,0.0006263009
-0.4740725239127317,0.00034153461,0.00062629586
-0.4740126674580263,0.00034153461,0.00062691147
-0.47395907732102227,0.00034153461,0.0006271107
-0.47391331429194006,0.00034153461,0.0006287968
-0.47383544261040544,-6.6161156e-6,0.0006292462
-0.4738133215039837,0.00033795834,0.00062684
-0.4737961594559372,0.00036275387,0.0006264768
-0.4737850775485921,0.00256598,0.0006270476
-0.47378480242878007,0.00036275387,0.0006270963
-0.4737801894704501,0.00036275387,0.0006272167
-0.47344046031287856,0.00034153461,0.00063107
-0.47337084259307116,0.00034153461,0.00062845065
-0.47330556012916203,0.00034153461,0.00062730844
-0.4732457077890706,0.00034153461,0.00062739145
-0.47319212279445555,0.00034153461,0.00062790245
-0.4731463674795844,0.00034153461,0.00062796194
-0.4730685081386279,0.00036275387,0.0006291262
-0.473046390631803,0.00036275387,0.00062739913
-0.47302923269786845,0.00036275387,0.00062668364
-0.4730181713608319,-0.0018405318,0.0006259124
-0.47301788029958947,0.00036275387,0.00062860234
-0.47301327299741014,0.00036275387,0.00062657834
-0.47267348984412805,0.00034153461,0.00063158816
-0.4726038746956407,0.00034153461,0.0006271584
-0.4725385963458433,0.00034153461,0.0006274286
-0.4724787486345048,0.00034153461,0.0006274865
-0.47242516878202734,0.00034153461,0.0006278898
-0.4723794206672287,0.00034153461,0.00063033885
-0.472301574180612,0.00036275387,0.0006298132
-0.4722794597598734,0.00036275387,0.00062696176
-0.47226230593954877,0.00036275387,0.00062698114
-0.4722512651730719,0.00036275387,0.0006282672
-0.47225095817014795,0.00036275387,0.0006287782
-0.47224635703863416,0.00036275387,0.00062836707
-0.47190651988989263,0.00034153461,0.00063200697
-0.47183690731222283,0.00034153461,0.00062671606
-0.4717716325627759,0.00034153461,0.00062830246
-0.4717117894794365,0.00034153461,0.00062759843
-0.4716582147701014,0.00034153461,0.0006278992
-0.4716124738546219,0.00034153461,0.00062891527
-0.4715346397083324,0.00036275387,0.0006304807
-0.4715125288876929,0.00036275387,0.00062779547
-0.47149537918122886,0.00036275387,0.0006287697
-0.4714843595003293,0.00036275387,0.00062791223
-0.4714840365544679,0.00036275387,0.00062849186
-0.47147944056584534,0.00036275387,0.00062814075
-0.47113954942139324,0.00034153461,0.00063207874
-0.47106993941479236,0.00034153461,0.0006280747
-0.47100466877970826,0.00034153461,0.00062700326
-0.4709448298102299,0.00034153461,0.0006283648
-0.47089126075804977,0.00034153461,0.0006289812
-0.47084552704226623,0.00034153461,0.0006297749
-0.4707677057505677,0.00036275387,0.00063099334
-0.4707455980157633,0.00036275387,0.0006285913
-0.4707284529376754,0.00036275387,0.00062867085
-0.4707174533133227,0.00036275387,0.000628815
-0.47071711442477526,0.00036275387,0.0006284438
-0.4707125246075716,0.00036275387,0.00062796404
-0.47037257895214046,0.00034153461,0.00063299533
-0.470302972031877,0.00034153461,0.0006281965
-0.4702377049963897,0.00034153461,0.00062819466
-0.4701778706555384,0.00034153461,0.0006287657
-0.4701243067454959,0.00034153461,0.00062891433
-0.4700785802299108,0.00034153461,0.0006291223
-0.47000077127879014,0.00036275387,0.0006318154
-0.46997866662931864,0.00036275387,0.0006289757
-0.4699615261796066,0.00036275387,0.0006284005
-0.46995054712606477,0.00036275387,0.0006283715
-0.4699501922953335,0.00036275387,0.00062901626
-0.4699456081349085,0.00036275387,0.00062865147
-0.46960560899715187,0.00034153461,0.00063317816
-0.4695360041346974,0.00034153461,0.00062842976
-0.46947074121282006,0.00034153461,0.00062833144
-0.4694109115008467,0.00034153461,0.0006291155
-0.46935735221892916,0.00034153461,0.0006291033
-0.4693116334171783,0.00034153461,0.0006301831
-0.46923383732102564,0.00036275387,0.0006307229
-0.46921173575738906,0.00036275387,0.0006285032
-0.469194599421789,0.0005106926,0.00062882056
-0.4691836409385559,0.00036275387,0.00062876975
-0.4691832701656409,0.00036275387,0.00062910747
-0.4691786921765093,0.00036275387,0.0006298382
-0.46883863852877794,0.00034153461,0.0006335521
-0.4687690367515309,0.00034153461,0.000628364
-0.46870377742975267,0.00034153461,0.0006294593
-0.4686439523457786,0.00034153461,0.0006298316
-0.46859039820687776,0.00034153461,0.00062973896
-0.46854468660444604,0.00034153461,0.0006308346
-0.4684669028487458,0.00036275387,0.00063114805
-0.4684448048849572,0.00036275387,0.00062805676
-0.4684276726634693,0.00021481514,0.00062890217
-0.4684167352650599,0.00036275387,0.0006297552
-0.46841634854996106,0.00036275387,0.0006293108
-0.46841177570397163,0.00036275387,0.00062922464
-0.468071668574668,0.00034153461,0.0006346724
-0.4680020693681133,0.00034153461,0.00062888954
-0.4679368136468107,0.00034153461,0.00062897627
-0.46787699267644633,0.00034153461,0.0006300309
-0.46782344419482613,0.00034153461,0.0006299858
-0.46777773979209036,0.00034153461,0.0006308928
-0.4676999683769685,0.00036275387,0.00063096883
-0.4676778740125256,0.00036275387,0.0006295524
-0.4676607459051494,0.00036275387,0.00062928116
-0.4676498290772999,0.00036275387,0.0006306084
-0.4676494264200173,0.00036275387,0.0006290667
-0.4676448597454468,0.00036275387,0.00062991056
-0.4673046981056663,0.00034153461,0.00063425174
-0.4672351014710594,0.00034153461,0.00062945834
-0.4671698503776305,0.00034153461,0.00062902475
-0.46711003352175484,0.00034153461,0.00063033705
-0.4670564901825234,0.00034153461,0.00062967156
-0.4670107929797347,0.00034153461,0.0006325274
-0.466933034419706,0.00036275387,0.0006321998
-0.46691094314034487,0.00036275387,0.0006296085
-0.4668938191475829,0.00036275387,0.00062956376
-0.46688292340430615,0.00036275387,0.0006304363
-0.4668825048048395,0.00036275387,0.0006292264
-0.4668779432729091,0.00036275387,0.0006296657
-0.4665377281511798,0.00034153461,0.0006354077
-0.4664681340882695,0.00034153461,0.00062925176
-0.46640288659431195,0.00034153461,0.0006295044
-0.46634307436706335,0.00034153461,0.00063053233
-0.46628953617047175,0.00034153461,0.00063086906
-0.4662438461671279,0.00034153461,0.000631101
-0.4661660999476773,0.00036275387,0.0006316423
-0.4661440122684153,0.00036275387,0.00062981446
-0.4661268923900166,0.00038075447,0.0006293594
-0.4661160172167973,0.00036275387,0.0006308257
-0.46611558267514686,0.00036275387,0.00063073786
-0.46611102731438425,0.00036275387,0.0006307362
-0.4657707576826804,0.00034153461,0.0006360578
-0.4657011661905879,0.00034153461,0.0006314645
-0.46563592281124433,0.00034153461,0.00063038
-0.4655761152121207,0.00034153461,0.0006302697
-0.46552258215842013,0.00034153461,0.00063123036
-0.4654768993545213,0.00034153461,0.0006315869
-0.46539916599016373,0.00036275387,0.00063225115
-0.46537708139636025,0.00036275387,0.0006307705
-0.4653599656319478,0.00034475327,0.0006297955
-0.46534911154380354,0.0014557838,0.0006319492
-0.4653486605457051,0.00036275387,0.00062959356
-0.46534411135611053,0.00036275387,0.00063076697
-0.465003787728445,0.00034153461,0.00063477916
-0.46493419880742115,0.00034153461,0.0006289928
-0.46486895902817693,0.00034153461,0.00063073024
-0.46480915554316526,0.00069129467,0.0006314744
-0.4647556281461176,0.00034153461,0.00063168944
-0.4647099525421656,0.0010470152,0.00063315086
-0.4646322315183864,0.00036275387,0.000632428
-0.4646101505243052,0.00036275387,0.00063058175
-0.46459303887413017,0.00036275387,0.0006310593
-0.46458220535604333,0.00036275387,0.0006312989
-0.46458173893027643,0.00036275387,0.0006289844
-0.4645771948833217,0.00036275387,0.0006307403
-0.46423681725969446,0.00034153461,0.0006353609
-0.4641672314245058,0.00034153461,0.0006295421
-0.4641019952448584,0.00034153461,0.00063090376
-0.46404219638847355,0.00034153461,0.00063161127
-0.4639886741335637,0.00092697144,0.0006320806
-0.4639430062440739,-0.00036388636,0.0006319368
-0.46386529756037054,0.00036275387,0.00063350826
-0.4638432201661373,0.00044119358,0.00063194416
-0.4638261121158105,0.00036275387,0.0006301619
-0.4638152996830496,-0.0007303357,0.0006314447
-0.46381481680033265,0.00036275387,0.00063032587
-0.46381027892454574,0.00036275387,0.00063108973
-0.4634698473049568,0.00034153461,0.0006371367
-0.46340026352732644,0.00034153461,0.00063153874
-0.4633350314617908,0.00034153461,0.0006323474
-0.4632752372335309,-8.165836e-6,0.0006322196
-0.4632217201215121,-0.000243783,0.0006322645
-0.46317605943134166,0.00057685375,0.0006324617
-0.46309836308809094,0.00036275387,0.00063235196
-0.4630762892937057,0.00028431416,0.00063109706
-0.46305918587175454,0.00036275387,0.0006306036
-0.463048393496043,0.0015463829,0.0006307366
-0.4630478946708909,0.00036275387,0.0006305353
