t_phase,flux,flux_err
-0.3112843612295618,0.01809895,0.024298113
-0.31123475720545746,0.0053067207,0.02523211
-0.3111555941763686,-0.00017428398,0.02418341
-0.3110565007836362,0.008976221,0.025373729
-0.3110106375019127,0.0032448769,0.024272075
-0.31096104797780966,-0.0056596994,0.025236031
-0.31088186586005007,-0.019906998,0.024171613
-0.31078278586601515,-0.011380374,0.025351416
-0.3107369139577171,-0.0014355779,0.024294723
-0.31068733893361533,-0.0068895817,0.02523171
-0.3106081377271852,0.010853171,0.0241963
-0.3105090709483941,0.004302025,0.025346564
-0.31046319023006785,-0.0033887625,0.024225036
-0.31041362970569875,-0.0040959716,0.02520702
-0.31033440941077717,-0.02320677,0.0241609
-0.31023535603081787,-0.0040869117,0.025370652
-0.3101399206614148,0.019871593,0.025302235
-0.3100606810945483,0.0012449026,0.024150271
-0.30996164111315205,-0.031388283,0.025340414
-0.3099157429582231,0.028036237,0.024286326
-0.30986621143367743,0.017230034,0.025239293
-0.30968792619557584,-0.008882284,0.025344811
-0.30964201941402747,-0.0025075078,0.024207419
-0.3095925023895728,-0.029007792,0.02517049
-0.3095132244620009,0.014884472,0.024205616
-0.30941421127791,-0.009277999,0.025327353
-0.30936829568637836,-0.0029444098,0.024238726
-0.3093187933454682,-0.014012039,0.025217367
-0.30923949632940495,0.016827226,0.02459217
-0.3091404963603338,0.020876527,0.025428012
-0.3090945721421827,-0.032497466,0.024204817
-0.3090450841175515,0.040973306,0.02529713
-0.3089657680130865,0.016629934,0.024238598
-0.308866781442668,-0.0054723024,0.025337223
-0.3088208484145335,3.9696693e-5,0.024232328
-0.308771375073178,-0.02250433,0.025376022
-0.30869203969667836,3.9696693e-5,0.024165727
-0.3085930665250918,-0.01151979,0.025378395
-0.30854712487033786,0.023066998,0.024374621
-0.30849766602907347,0.020271778,0.025261458
-0.3084183113804495,0.0041416883,0.024239559
-0.30831935160742596,-0.017969847,0.025415663
-0.30827340132623193,-0.01476866,0.02426201
-0.30822395680142556,0.018605351,0.025315305
-0.30814458324767424,-0.0087554455,0.024265422
-0.30804563668984974,-0.0058798194,0.025456427
-0.3079996775984035,-0.0019524693,0.02427323
-0.3079502477571866,-0.002186954,0.02523547
-0.3078708549314454,-0.009846985,0.024218526
-0.3077719217721838,0.0023790598,0.025382211
-0.30772595405425274,0.015356541,0.024292702
-0.30767653871285794,0.009706974,0.02534442
-0.30759712661503735,-0.04163599,0.024097316
-0.30749820685474205,0.0073057413,0.025393473
-0.30745223032673796,0.0026584864,0.024250744
-0.30740282948503084,0.027410388,0.025275111
-0.3073233984823517,0.025451064,0.024250725
-0.3072244919371211,0.012333393,0.025364086
-0.3071785067825423,0.0033239126,0.02425616
-0.3071291204409262,0.036304235,0.02533741
-0.30704967016621243,0.0013024807,0.024223838
-0.3069507770193656,2.515316e-5,0.025374172
-0.306855411396732,0.04025054,0.025308993
-0.306775941849894,0.010100722,0.024207141
-0.30667706210178935,-0.011007726,0.025344465
-0.3066310595106976,-0.028413415,0.024177313
-0.3065817023524481,-0.017506182,0.025204487
-0.30650221353366514,0.02892685,0.02427397
-0.30640334718430284,0.002583027,0.025316466
-0.30635733596641235,0.0004310608,0.024239017
-0.30630799330834346,0.0013571978,0.025499646
-0.30622848540088987,-0.006263137,0.024185399
-0.3060836124223063,-0.025613904,0.024203723
-0.30603428408060607,-0.024241805,0.025174957
-0.3059547570844817,-0.018575966,0.02419729
-0.3058559173490607,-0.0142733455,0.025432214
-0.3058098886947468,0.002819419,0.02427771
-0.30576057503623255,-0.016364992,0.025203431
-0.3056810287680737,-0.02448374,0.024145683
-0.3055822024313053,0.0017297268,0.025339093
-0.30553616515055115,0.0023219585,0.02425772
-0.30548686599194874,0.031609893,0.02529548
-0.3054073006354776,0.02175808,0.024271265
-0.3053084875136395,-0.019065917,0.025297973
-0.3052624416064451,-0.006866038,0.024249485
-0.3052131569477545,-0.018106103,0.025619939
-0.30513357231933835,0.03613782,0.02431244
-0.30503477259615286,0.0011008978,0.025400741
-0.3049887180621599,0.014955878,0.02427201
-0.3049394479036499,0.001508832,0.025306119
-0.3048598440031095,-0.002135992,0.024206342
-0.30476105767866624,0.005576372,0.025359372
-0.30471499433433147,0.0056210756,0.024237975
-0.304665738859366,-0.024380207,0.025245385
-0.30458611587024464,-0.0052417517,0.024178438
-0.30448734276109,0.026634574,0.025456749
-0.30444127079031513,-0.0018299222,0.024255995
-0.3043920298150373,0.011576176,0.025272792
-0.3043123875538365,0.0027865171,0.024194464
-0.3042136278433346,3.8146973e-6,0.025349379
-0.3041675472462988,-0.005168438,0.024200976
-0.30411832077079826,-0.028568208,0.02521769
-0.30403865923760764,-0.031719923,0.024102958
-0.3039399129255791,-0.011865914,0.025299309
-0.30389382370219276,-0.010053635,0.024217457
-0.30384461172669364,-0.0125409365,0.025208259
-0.3037649311048324,0.04301226,0.024250142
-0.3036661980080926,-0.017462969,0.025336511
-0.3036201001579971,0.01890099,0.024283532
-0.303570902682589,0.046771288,0.025341256
-0.30349120278869324,-0.017920256,0.024130845
-0.30339248309060596,0.01488328,0.025365768
-0.3033463764301687,-0.026744962,0.024503406
-0.303297193821938,0.027219415,0.02575205
-0.303217474472554,-0.0036034584,0.024191797
-0.30311876817302974,-0.0059711337,0.025313599
-0.3030726528858835,-0.028163671,0.024214558
-0.30302348477756447,-0.00028526783,0.02524702
-0.302943746339689,0.0023725033,0.024152074
-0.3028450534389071,0.0012625456,0.025362056
-0.30279892934186714,0.016479015,0.024294473
-0.30274977573328066,0.026235819,0.025289152
-0.302670018023281,0.019196749,0.024181798
-0.3025713385211516,0.014727354,0.025388973
-0.3025252057978508,-0.004493892,0.02424218
-0.30247606668917604,-0.0020799637,0.025335358
-0.3023962898905953,0.037182927,0.02422463
-0.30229762360357537,0.006154895,0.025341472
-0.30225148225374476,0.015350819,0.024265477
-0.3022023576449818,-0.03034854,0.0251887
-0.30212256157427686,-0.009942651,0.02417751
-0.30202390868608886,0.021687984,0.025387872
-0.30197775870945953,0.025319815,0.024310755
-0.3019286487842411,0.017086625,0.025272965
-0.30175019376842294,-0.009587824,0.025308536
-0.3017040349816311,-0.038443506,0.024255378
-0.3016549397398677,0.0119411945,0.025226863
-0.30157510512527275,0.010314703,0.024168529
-0.3014764788508467,-0.008677363,0.025397679
-0.3014303114374355,-0.0031952858,0.024331242
-0.30138123069567335,0.01869762,0.025268713
-0.3013013768090439,0.013311148,0.024241759
-0.3012027639331809,2.515316e-5,0.025412424
-0.30115658789341915,0.00014054775,0.024261361
-0.30110752165156884,-0.015978873,0.025246864
-0.30102764867626863,-0.007112086,0.024242265
-0.3009290490156047,-0.01341188,0.02535426
-0.30088286434944755,0.016542077,0.02426648
-0.3008338127909177,0.008057356,0.025253145
-0.3007539203600398,0.00041484833,0.02421408
-0.3006553342815269,0.011118412,0.02536074
-0.30060914080529677,0.0067543983,0.024231013
-0.3005601037466339,-0.020410717,0.025212819
-0.30048019204381093,0.004697442,0.024216672
-0.30038161936390584,0.010032177,0.02538366
-0.30033541726101154,0.00046873093,0.024270186
-0.30028639488607245,0.045964003,0.025301503
-0.30020646391103567,-0.008147538,0.024164435
-0.3001079044463296,-0.0017641783,0.025369672
-0.3000616937167263,0.033489347,0.024283506
-0.30001268584187823,0.0056039095,0.02527196
-0.2999327355946275,-0.018579066,0.024194889
-0.299834189528843,4.6491623e-5,0.025369653
-0.29978797017262027,0.011277914,0.024276517
-0.2997389767975047,-0.03651017,0.025260838
-0.29965900746194185,0.0018401146,0.024198456
-0.2995604746111772,0.0008906126,0.025303299
-0.29951424662860393,-0.011010289,0.024228375
-0.2994652679367641,-1.9609928e-5,0.025226772
-0.2993852791458026,0.008524537,0.024240373
-0.2992867596934218,-0.028242648,0.025357768
-0.2992405230845876,-0.04538828,0.024173094
-0.29919155889265947,-0.010235608,0.025225963
-0.29911155101302733,-0.0036175847,0.024171155
-0.29901304495938874,-0.049604952,0.025289914
-0.29896679954030236,0.023753166,0.024547724
-0.29891785003209803,0.0006662607,0.025231127
-0.29873933004172293,0.010695934,0.025343837
-0.29869307599601713,-0.0015981793,0.024270495
-0.2986441409877245,0.011796236,0.025217574
-0.2985640945639336,-0.006813109,0.024178296
-0.2984656151242363,-0.003412664,0.025353206
-0.2984193524518215,0.015021682,0.024304852
-0.2983704321268942,0.010802746,0.02524499
-0.2982903662475256,-0.007923305,0.024204144
-0.2981919002066601,-0.02259028,0.025361868
-0.29814562890771545,-0.010800362,0.024340028
-0.29809672326624315,-0.016837895,0.025235971
-0.29801663793120703,-0.013681352,0.02412356
-0.29791818528890457,0.01264286,0.025402403
-0.2978719053636991,-0.0019276738,0.024239276
-0.2978230142221385,0.029196978,0.025277074
-0.29774290979861107,-0.009741664,0.024268487
-0.29764447055478194,0.01236701,0.025359232
-0.2975981818196828,0.0022349358,0.024241513
-0.2975493053615771,0.011748433,0.025235124
-0.2974691814824718,0.0122151375,0.024180222
-0.2973707556372057,0.014366031,0.025441324
-0.29732445827539755,0.01316309,0.024266023
-0.29727559650092605,0.022829533,0.0252906
-0.29719545334978614,-0.007890463,0.024174199
-0.2970970407197192,0.023744822,0.025373206
-0.2970507347311123,0.043923974,0.024309603
-0.29700188745655254,-0.006141305,0.025224505
-0.2969217250333781,-0.022512257,0.024188088
-0.2968233258022326,0.01920259,0.02538896
-0.2967770111870063,0.006229639,0.024299812
-0.2967281785958119,-0.030869901,0.02518034
-0.29664799690051313,-0.0009646416,0.024138348
-0.29654961088447707,-0.0043736696,0.025343096
-0.29650328764281064,0.015039325,0.024283098
-0.29645446973525047,-0.004357457,0.0252668
-0.2963742685842843,0.003875494,0.024203973
-0.29627589615026484,0.012233973,0.025366148
-0.2962295640987943,-0.0021423697,0.024224319
-0.29618076087459944,-0.007747054,0.025221463
-0.296100540451509,0.0102927685,0.024219967
-0.2960021812327782,0.019192815,0.025536578
-0.29595584073823156,0.0046594143,0.02425628
-0.29582681213536977,-0.0023379922,0.024170775
-0.2957284663152916,-0.0054317117,0.02532154
-0.2956821171939463,-0.016532958,0.024230689
-0.2955530840026841,0.011553645,0.02421686
-0.2954547513977155,-0.0074079633,0.025317857
-0.2954083936497507,0.009489059,0.024283445
-0.29527935568627606,0.027992964,0.024293821
-0.29518103666350315,-0.0074440837,0.025350055
-0.29513467010564465,0.018799305,0.024284571
-0.2950056275535008,0.037437797,0.024618665
-0.29490732174574774,-0.026067913,0.025294961
-0.294860946561449,-0.043765306,0.02416271
-0.29473189923727194,0.016490102,0.024217175
-0.2946336068282611,-0.00037539005,0.025320249
-0.2945872230174327,-0.023961902,0.024217049
-0.2944581711044967,-0.021915197,0.024474896
-0.2943598920943177,-0.0039404035,0.025317382
-0.29431349947332675,-0.02332282,0.024223424
-0.294184442971811,0.011576533,0.024173774
-0.29408617717665186,-0.004246533,0.02537626
-0.2940397761125847,0.0011868477,0.024260165
-0.29381246225907565,-0.013333201,0.025272844
-0.2937660525684339,-0.003056407,0.024272345
-0.2936369865228069,-0.011304557,0.024212807
-0.29353874734132024,0.008607388,0.025416182
-0.293492329024283,-0.0070943236,0.02423998
-0.2932650326072872,-0.0311566,0.025345344
-0.2932186054801771,0.012413502,0.024349315
-0.2930895300738027,-0.014397681,0.02415213
-0.2929913176898006,-0.0015269518,0.025360089
-0.29294488211952463,0.008683085,0.024223257
-0.2928158017575738,-0.011315882,0.02416522
-0.29271760277213477,0.017225504,0.025348946
-0.2926711585754187,0.00279665,0.024335472
-0.29254207362470896,0.019595385,0.024299659
-0.29244388803810173,0.013342261,0.025336659
-0.29239743503122306,-0.0337227,0.024153385
-0.2922683454918441,0.016930223,0.024265686
-0.2921701731204359,-0.012738705,0.025431555
-0.292123711487117,-0.021168292,0.024207734
-0.29199461717570485,-0.0014951229,0.024276253
-0.2918964582028597,0.011517048,0.025439395
-0.29184998812646457,0.015088201,0.02427412
-0.29162274346873696,0.039426208,0.025345588
-0.29157626458235864,-0.026228309,0.024172513
-0.29144716072679033,-0.013129532,0.024149818
-0.29134902855116085,0.0028243065,0.025465846
-0.291302541038163,-0.005733013,0.024348443
-0.29117343259410466,0.003858924,0.024167214
-0.2910753136334949,0.032024145,0.025434881
-0.29102881767760025,-0.03137493,0.024259096
-0.2908997042776966,-0.031424105,0.024173314
-0.2908015988995516,-0.0016277432,0.025331955
-0.2907550941334046,-0.009395838,0.024209572
-0.29062597614483165,-0.003156662,0.024181604
-0.2905278839819754,0.020763993,0.02541043
-0.29048137058929857,-0.032018363,0.024204519
-0.2903522480120564,0.011759996,0.024250926
-0.29025416906421986,-0.021328092,0.02530366
-0.29020764722869097,-0.0074851513,0.024247529
-0.290078519695962,3.9696693e-5,0.024409072
-0.2899804543301868,-0.032122374,0.025360376
-0.2899339236845402,0.009937167,0.024240596
-0.28980479156341077,0.032378316,0.024242414
-0.289706739412521,-0.0029343367,0.025362695
-0.28966020032397743,0.014154315,0.024238411
-0.2895310634305459,-0.014442563,0.02419441
-0.2894330244950344,-0.011176765,0.025323369
-0.2893864767797818,0.011808515,0.024269048
-0.28925733511413776,3.9696693e-5,0.024265172
-0.28915930976100135,0.04228425,0.025409704
-0.28911275323567576,-0.032317817,0.024260018
-0.2889836069813625,0.0077170134,0.024224253
-0.28888559484324594,0.0061166286,0.025349727
-0.2888390298750233,-0.011590004,0.024200436
-0.2887098788486768,-0.01367569,0.024199035
-0.2886118801091233,-0.0010892749,0.025375692
-0.28856530633091737,0.029446483,0.024306098
-0.2884361505323584,-0.0049656034,0.024165604
-0.2883381651915471,0.021166801,0.025350975
-0.2882915829701753,0.01721096,0.0242657
-0.2881624223996727,0.010486364,0.024180131
-0.28806445027406047,-0.012819946,0.025352191
-0.2880178594259797,-0.0011812449,0.024234401
-0.28788869426689745,0.039790273,0.024286382
-0.287790735540117,0.010832667,0.025347658
-0.28774413606550653,0.012370586,0.02447798
-0.2876149659506686,3.9696693e-5,0.024200417
-0.2875170206223616,0.0027410984,0.025391787
-0.2874704125214005,0.0041240454,0.024235165
-0.28734123781789334,-0.011704683,0.024249354
-0.2872433058881494,0.0056585073,0.025397496
-0.28719668916074814,-0.0042855144,0.024237165
-0.28706750968520767,0.011887789,0.024189176
-0.28696959097066277,-0.010439873,0.025331777
-0.2869229656166421,0.0034964085,0.02423887
-0.2867937813688892,0.028321028,0.024269925
-0.2866958762367193,-0.020165324,0.025376376
-0.28664924225590005,0.005820513,0.02430394
-0.28652005323602425,-0.024370313,0.024178442
-0.2864221613191431,-0.014796376,0.02534864
-0.28637551871174927,-0.017629743,0.024225574
-0.2862463251031594,-0.0136078,0.024147935
-0.2861484464013877,-0.042482674,0.02530058
-0.28610179535132085,0.012290478,0.024240717
-0.285972596787065,0.012153029,0.024170002
-0.28587473166717536,0.0049973726,0.02533582
-0.28582807180712533,-0.018167317,0.0242026
-0.28569886865451377,-0.01854223,0.024219982
-0.28560101674968885,-0.0039381385,0.025365993
-0.28555434844656247,-0.0069817305,0.024292333
-0.2854251405217384,-0.01944083,0.024199367
-0.2853273020157454,0.012986779,0.025715461
-0.2852806250858204,-0.016728163,0.024204796
-0.28515141238905284,-0.0064395666,0.024186298
-0.2850535870980796,-0.02999711,0.025335401
-0.2850069015415352,0.011728048,0.024334572
-0.2848776840726447,0.0059170723,0.024157224
-0.28477987236404656,0.0010377169,0.025328139
-0.28473317818106203,-0.00321275,0.024561659
-0.28460395593977983,-0.013510525,0.024229243
-0.28450615744629104,2.515316e-5,0.02532831
-0.2844594546370456,-0.0092045665,0.024190828
-0.28433022780700457,0.032158017,0.024222635
-0.2842324427121684,-0.032559633,0.025287876
-0.28418573127639324,-0.0023866296,0.02419294
-0.2840564994908653,-0.0011347532,0.024138412
-0.2839587277946818,0.047656775,0.025381759
-0.2839120079158304,0.00942564,0.024292117
-0.28378277135826924,0.010290027,0.02417561
-0.28368501306064875,-0.0023926497,0.025413517
-0.28363828437154515,-0.039880335,0.024141146
-0.28350904322558357,0.008383632,0.024192216
-0.28341129814307253,0.029575348,0.025361968
-0.2833645610108031,0.02226293,0.024299853
-0.2832353150927187,0.009687901,0.024165865
-0.2831375834089499,0.038412213,0.025397172
-0.28309083765032994,-0.009412944,0.024233533
-0.28296158677631056,0.0029848814,0.024207082
-0.2828638684913737,-0.0058434606,0.025390172
-0.2828171141063136,0.0038436651,0.024208363
-0.2826878586435353,0.013952851,0.024191964
-0.28259015375725105,0.0052860975,0.025370404
-0.28254339074575074,0.008857489,0.024255691
-0.28231643883967483,0.003938198,0.025375709
-0.2822696673850087,0.03235686,0.024294036
-0.28214040237825366,-0.00446862,0.024508
-0.2820427241055522,-0.04912424,0.02528071
-0.28199594402426664,-0.018009067,0.024204932
-0.281866674245568,-0.012360513,0.024189275
-0.2817690091880656,-0.022643268,0.025285698
-0.281722220480071,0.013275981,0.024245976
-0.28159294592915984,0.0077563524,0.02419445
-0.28149529445403254,-0.00558424,0.025365125
-0.28144849711959785,0.017516375,0.024269003
-0.2813192177963846,0.020697832,0.024262575
-0.28122157953627713,0.01885128,0.02544486
-0.2811747737591247,-0.00440526,0.024222063
-0.2810454896636989,-0.019531846,0.024151405
-0.2809478648021545,0.029229045,0.025413534
-0.28090105039856184,0.015536904,0.02428688
-0.28077176153092365,-0.0044057965,0.024200596
-0.28067415006812146,0.0027749538,0.02539966
-0.2806273268542766,0.017026424,0.024254981
-0.280498033398238,-0.0021868348,0.024188023
-0.28040043515063484,0.0040313005,0.025318196
-0.28035360349353455,0.0022972822,0.02423531
-0.28022430508191953,-0.010155141,0.024167879
-0.2801267204166018,0.020712495,0.025381992
-0.2800798801328822,-0.024837792,0.024508351
-0.27995057694923386,-0.004551649,0.024190316
-0.2798530054988464,-0.011845112,0.025316605
-0.2798061567724538,-0.016614556,0.024217501
-0.2796768488164586,-0.0024736524,0.024198046
-0.27957929076472376,-0.008243263,0.025341094
-0.2795324334120254,-0.0045229793,0.024264798
-0.27940312068377293,3.9696693e-5,0.0242276
-0.27930557584714755,0.012060761,0.02533402
-0.27925871005128333,0.0005990267,0.024260232
-0.2791293925510424,-0.003755033,0.024168229
-0.2790318611132041,-0.015788853,0.025301293
-0.2789849866905414,0.029603839,0.02440847
-0.2788556644182224,-0.0008710027,0.024188332
-0.27875814637926066,0.016845107,0.025423067
-0.27871126314634576,-0.023488462,0.02419603
-0.27848443146150526,-0.02507925,0.025380801
-0.2784375397857829,-0.022732913,0.024209488
-0.2782107167272929,0.008317232,0.02538459
-0.27816381642530974,-0.018044472,0.024224596
-0.2780344798366222,0.015532255,0.02423102
-0.2779370018098064,-0.016137838,0.025328977
-0.2778900930648366,-0.00058478117,0.024208112
-0.27776075170384695,-7.43866e-5,0.024159318
-0.27766328707586296,-0.025219262,0.025301373
-0.27761636970409453,-0.0017670989,0.024273053
-0.2774870235711613,0.004493475,0.02426795
-0.27738957234174033,0.006648183,0.02541049
-0.2773426463433525,-0.029355645,0.024174916
-0.2772132954382963,-0.005775988,0.02416533
-0.2771158574239848,-0.00094914436,0.025402663
-0.2770689229827,0.009915113,0.02423306
-0.27693956730543146,0.00865221,0.024183862
-0.2768421426897726,-0.012821078,0.025367305
-0.2767951996221373,-0.018636823,0.02420825
-0.2766658391726562,3.9696693e-5,0.02414726
-0.276568427955874,0.0076196194,0.025416216
-0.276521476261664,0.008932233,0.024454003
-0.27639211085651694,-0.024345458,0.024190016
-0.2762947130384322,-0.0014620423,0.025402319
-0.27624775290101167,-0.00018596649,0.024234008
-0.27611838272392086,-0.0090456605,0.024163
-0.2760209983043096,-0.031894863,0.025308264
-0.27597402954031436,0.015490651,0.02431095
-0.275844654591056,0.006656289,0.024212275
-0.27574728357027656,0.023739934,0.025788894
-0.27570030617970676,0.02004075,0.024241371
-0.27557092645819115,0.018466473,0.024375005
-0.27547356865252104,-0.005970359,0.02575211
-0.275426582819144,-0.008400679,0.024362432
-0.2752971983255055,0.003658414,0.02420508
-0.2751998539183984,0.022248268,0.025366139
-0.27515285945849155,-0.03995824,0.024207907
-0.2750234701928198,-0.002456665,0.024242079
-0.27492613918445497,-0.014914036,0.02531712
-0.2748791360980184,0.012490034,0.024269268
-0.27474974206004454,-0.027259886,0.02414718
-0.27465242426687875,-0.010332227,0.025509207
-0.27460541273745553,0.0050752163,0.024305232
-0.27447601392744847,-0.0045404434,0.024196677
-0.2743787095327561,0.0045769215,0.025457155
-0.2743316893767135,-0.015735388,0.02448396
-0.2742022857947628,-0.028149843,0.024116129
-0.2741049947987231,-0.0037516356,0.025370786
-0.274057966016061,-0.00018548965,0.024250632
-0.27392855766189794,-0.021811426,0.024223775
-0.27383127988105727,2.515316e-5,0.025412329
-0.2737842426554983,0.019737124,0.02433101
-0.2736548295291227,0.016371012,0.024234159
-0.27355756514702423,-0.024747968,0.025306271
-0.273510519478389,-0.004229784,0.02424055
-0.273381101396437,0.0027575493,0.024283625
-0.27328385041294645,0.020083666,0.025415692
-0.27323679611782625,-0.027205229,0.024168389
-0.27310737326366163,3.9696693e-5,0.024198873
-0.27301013567886856,0.006128907,0.025341483
-0.2729630727571738,-0.009930909,0.02425059
-0.2728336451307968,0.017059088,0.024213025
-0.27273642076138194,-0.032844245,0.025339829
-0.27268934939661105,0.018828869,0.024263715
-0.2725599169981111,-0.02638495,0.024122119
-0.272462706027349,0.0024071932,0.02532805
-0.27241562603600333,0.026424289,0.024482945
-0.27228618886551503,0.005936384,0.024190495
-0.2721889912931367,0.007943511,0.025366385
-0.27214190267539573,-0.064647436,0.024167858
-0.27201246073273977,0.0002593994,0.024182752
-0.27191527637547086,-0.024959028,0.025288612
-0.27186817949837616,0.006922245,0.024367038
-0.2717387326000541,0.024573922,0.024222134
-0.2716415616414378,0.0037665367,0.025353588
-0.2715944561377237,0.015282154,0.02424739
-0.27146500446736843,0.017038584,0.024273973
-0.2713678469074944,0.015138149,0.02540064
-0.27132073277716096,-0.0056081414,0.02428543
-0.2711912763345036,-0.034141958,0.024093622
-0.27109413217355105,0.037476182,0.025377477
-0.2710470094165085,0.014109135,0.02427925
-0.2709175482016387,0.020611882,0.02424998
-0.27082041725579553,-0.015959978,0.025320036
-0.27077328605594564,-0.0062646866,0.02425462
-0.27064382006904264,-0.008884847,0.024145313
-0.2705467025215833,0.006242037,0.02536937
-0.2704995628788365,0.0027700663,0.024243671
-0.27037009193644657,0.015212536,0.02419648
-0.27027298778763986,-0.023051381,0.025313117
-0.2702258395180944,0.006989002,0.024324112
-0.2700963638036713,0.0029864311,0.024189861
-0.2699992730536964,0.0049755573,0.025383774
-0.26995211615753156,0.019907236,0.024283905
-0.26982263567080644,0.010992527,0.024239758
-0.2697255583196634,-0.020659149,0.025335204
-0.2696783929806016,0.030703425,0.024292875
-0.2695489075379415,7.176399e-5,0.024207477
-0.269451843401908,-0.01660347,0.025328897
-0.26940466961994913,0.013460755,0.024241755
-0.2692751794052559,0.008671284,0.024190621
-0.26917812866769575,0.014312148,0.025386555
-0.2691309462593864,0.026123166,0.024263045
-0.26900145127248054,-0.0021699667,0.024261292
-0.2689044139337523,-0.00962317,0.025392521
-0.2688572230823667,0.018197298,0.024260659
-0.2687277231398846,-0.03268701,0.024152005
-0.26863069919980886,0.005767584,0.025353473
-0.26858349972162476,0.014408708,0.024262441
-0.26845399500733336,0.0007120371,0.024181798
-0.26835698446568623,-0.0048922896,0.025371768
-0.2683097763609723,-0.0021423697,0.024239263
-0.26818026687451324,-0.017192483,0.024196537
-0.26808326954811,-0.00089609623,0.025351997
-0.26803605318404233,-0.00011509657,0.024268238
-0.26790653874164827,0.02348411,0.024204232
-0.2678095548138978,0.0012385845,0.025332741
-0.2677623298234795,-0.016412199,0.024206595
-0.267632810608873,-0.012727499,0.02413076
-0.26753584007977516,-0.021674335,0.02531895
-0.267488606462827,0.0042945147,0.024243474
-0.26735908247618734,0.01887536,0.02420593
-0.2672621253458317,-0.002047658,0.025353717
-0.26721488328562815,0.0014849901,0.024246518
-0.2670853543434121,-0.008415997,0.024192842
-0.2669884106117987,0.011811733,0.025368469
-0.2669411599248861,-0.020521402,0.024215449
-0.2668116262107264,-0.00022363663,0.024193497
-0.2667146958777208,-0.015687287,0.02537764
-0.2666674367479561,0.000867486,0.024303338
-0.26653789807795114,0.011901021,0.024162993
-0.26644098096001023,0.017336607,0.0254159
-0.26639371338748297,-0.016195595,0.024235861
-0.26626416994526547,-0.058251202,0.024099765
-0.2661672662258875,-0.0011498332,0.025384096
-0.2661199902104634,-0.00063329935,0.024246866
-0.2659904419960334,0.0020534992,0.024205728
-0.26589355149194416,-0.039360285,0.025288772
-0.26584626684981094,-0.008175015,0.024246737
-0.2657167138633477,0.0038295984,0.024302745
-0.2656198367579111,-0.0008482337,0.025345113
-0.26557254367261207,-0.0036257505,0.024217557
-0.26544298573057246,0.003951192,0.024170337
-0.2653461220237885,0.0072797537,0.025512805
-0.2652988203119149,0.009412527,0.024284838
-0.2651692575977076,-0.00056779385,0.02420769
-0.26507240728984505,-0.0075855255,0.025344072
-0.26502509713502964,0.013374805,0.024496164
-0.26489552946502193,-0.01128763,0.024178969
-0.264798692555812,-0.01622653,0.02533344
-0.2647513737745565,0.014976859,0.024294324
-0.26462180133242585,-0.02214557,0.024133097
-0.2645249778215998,-0.006967962,0.025348684
-0.2643480731997402,-0.0019549727,0.024261745
-0.26425126308747715,0.028242588,0.025395071
-0.26420392723670516,-0.0061629415,0.024279615
-0.2640743450669649,-0.0003376603,0.024241248
-0.26397754816990093,0.00082695484,0.025317553
-0.2639302040595063,-0.03744054,0.024550742
-0.26380061711764324,0.013173819,0.024203813
-0.2637038334359575,0.008499026,0.025486108
-0.26365648069894354,-0.0059244037,0.024258666
-0.2635268889847783,-0.024448097,0.02417746
-0.26343011870183486,-0.0011882186,0.025378821
-0.26338275752201357,-0.0053497553,0.024245378
-0.2632531608520926,-0.019860208,0.024148915
-0.2631564039676674,-0.0045174956,0.025730293
-0.2631090343450835,-0.00054579973,0.024225157
-0.26297943271949664,-0.0019153953,0.024182726
-0.2628826892335895,0.010623217,0.025522852
-0.26283531098443114,0.016353726,0.024437517
-0.26270570458690057,0.015621185,0.024269313
-0.26260897449955645,-0.005289316,0.025557635
-0.26256158780723227,-0.012812734,0.024232492
-0.2624319764541253,0.054066896,0.024292095
-0.2623352597656131,-0.010487676,0.025357455
-0.2622878646300334,0.02315712,0.024264295
-0.2621582485048036,-0.0010672212,0.024170786
-0.2620615450316697,0.011084199,0.025396701
-0.26201414126947054,0.010805368,0.02443416
-0.26188452037193866,0.018149972,0.024223436
-0.26178783029745745,-0.031658053,0.025293715
-0.26174041809254056,0.018470883,0.02424425
-0.261610792239253,-0.005412698,0.02417634
-0.2615141155632451,0.023108244,0.025365004
-0.2614666949156106,-0.01839006,0.024234273
-0.2613370641064777,-0.018819332,0.024133848
-0.2612404008293018,0.017369628,0.025369124
-0.2611929715550477,-0.009396911,0.02423746
-0.2610633359739265,0.051353693,0.024257176
-0.26096668609535834,0.020480037,0.025390508
-0.26091924837784886,-0.01005882,0.02420928
-0.2607896080247393,0.01977837,0.024281984
-0.2606929713612357,-0.03432733,0.025344387
-0.2606455252006501,-0.001318574,0.024216263
-0.2605158798918743,-0.0077378154,0.024245167
-0.26041925662702337,0.017139792,0.025736554
-0.26037180183999764,-0.0045340657,0.024226168
-0.26024215175918863,0.01175046,0.024211347
-0.26014554189281114,0.0036102533,0.025356743
-0.26009807866306767,-0.0024199486,0.024229178
-0.25996842362641337,0.012321949,0.0242202
-0.25987182715891255,-4.10676e-5,0.025394652
-0.2598243554861376,-0.007911265,0.024211468
-0.2596946954937277,0.016444206,0.024194295
-0.25959811242501396,0.011002541,0.025398383
-0.2595506323089387,0.0170753,0.024258727
-0.2594209675444956,0.007945061,0.024160787
-0.25932439769089133,0.011804938,0.02536636
-0.25927690894819677,-0.011834502,0.024209097
