t_phase,flux,flux_err
-0.20349723103295314,0.00689137,-5.7134752e-5
-0.203480895297307,0.007848859,0.0009806538
-0.2034613482383752,0.007848859,0.0009691648
-0.20345768456137803,0.007848859,0.00097512663
-0.2034404811687861,0.007848859,0.0009722004
-0.20343544583898138,0.007848859,0.00096989877
-0.20343303188795991,0.007848859,0.00097136735
-0.20341319241612882,0.00689137,0.000970124
-0.20325041548679995,0.00689137,0.000971786
-0.20309791020002627,0.00689137,0.00097252615
-0.20298029029688325,0.00689137,0.0009669066
-0.2029556223583756,0.00689137,0.000974876
-0.20282345405451768,0.00689137,0.0009787703
-0.20278193375757653,0.00689137,0.0009656915
-0.20270100577720035,0.006012678,0.0009836471
-0.202592241832739,0.00689137,0.0009704787
-0.20258976654163252,0.00689137,0.00097488635
-0.20244913513610396,0.007848859,0.0009619752
-0.20241184803098788,0.00689137,-5.7134752e-5
-0.2024050947865927,0.007848859,0.00096189737
-0.20238846086146745,0.007848859,0.0010029115
-0.20235945838420116,0.007848859,0.00096662546
-0.20235718364757005,0.007848859,0.0009866509
-0.20233335558425564,0.007848859,0.00097494724
-0.2023249583804404,0.00689137,-5.7134752e-5
-0.20232301836501287,0.007848859,0.00096894224
-0.20231374852171113,0.007848859,0.00097357365
-0.20230385010349172,0.007848859,0.00096974894
-0.20230379975933288,0.007848859,0.0009694476
-0.20224146428211887,0.00689137,0.00097126706
-0.2020812497262447,0.00689137,0.0009729036
-0.20200543350250355,0.00689137,0.000968167
-0.20193129834786083,0.00689137,0.0009728008
-0.20179986595777927,0.00689137,0.00096707605
-0.20179155966812506,0.00689137,0.000973125
-0.20166181053389493,0.00689137,0.0009796545
-0.20160357663039946,0.00689137,0.00096633425
-0.20154192051183262,0.006295562,0.0009858414
-0.20143454291397456,0.007810116,0.0009646814
-0.20141478451184613,0.00689137,-5.7134752e-5
-0.20132500016429844,0.00689137,-5.7134752e-5
-0.2013072904958496,0.007848859,0.0009622005
-0.2012675833034835,0.007848859,0.0010005215
-0.20126275172577163,0.007848859,0.0009620943
-0.20123707052661305,0.00689137,-5.7134752e-5
-0.2012340327530689,0.007848859,0.0009852411
-0.20121935530950985,0.007848859,0.00096751447
-0.20120952400647524,0.007848859,0.0009784607
-0.20118762512768618,0.007848859,0.0009741443
-0.20118528864618024,0.007848859,0.0009695876
-0.2011752806031868,0.007848859,0.00097134535
-0.20117276597050787,0.007848859,0.0009688756
-0.20107037376974563,0.00689137,0.00097178225
-0.20091272049727982,0.00689137,0.0009726895
-0.20082271461426876,0.00689137,0.0009672656
-0.20076532606061914,0.00689137,0.0009707637
-0.20062813047983147,0.00689137,0.0009742957
-0.20061995993684367,0.00689137,0.00096579525
-0.20050079445596247,0.00689137,0.0009816104
-0.20042579638270858,0.00689137,0.0009674119
-0.20038354756255,0.00689137,0.0009880904
-0.2002141963229379,0.007848859,0.00096255814
-0.2001659763026573,0.007848859,0.00096195354
-0.2001516875246478,0.00689137,-5.7134752e-5
-0.20014736652303688,0.007848859,0.0009984357
-0.20012095123128604,0.007848859,0.0009625695
-0.20011144261528363,0.008897781,0.0009909457
-0.20008466659883967,0.007848859,0.0009765201
-0.2000798342085881,0.007848859,0.0009671445
-0.20006479787410036,0.00689137,-5.7134752e-5
-0.20006210189189094,0.007848859,0.0009750543
-0.20004816515446427,0.007848859,0.00096917665
-0.20004732641963863,0.007848859,0.000972011
-0.20004234749251942,0.007848859,0.00096894125
-0.19989992281637603,0.00689137,0.00097054156
-0.19974483689768557,0.00689137,0.0009714294
-0.19964102630088415,0.00689137,0.0009671273
-0.19959999030274783,0.00689137,0.00097185344
-0.1994653287312682,0.00689137,0.0009773859
-0.19944055707554953,0.00689137,0.00096456794
-0.19934040581406015,0.00689137,0.0009863776
-0.19924859736654926,0.00689137,0.00096925086
-0.1992259778538737,0.00689137,0.0009832303
-0.19915462400550604,0.00689137,-5.7134752e-5
-0.19907111499286345,0.007848859,0.000961715
-0.19906483965795835,0.00689137,-5.7134752e-5
-0.19902795601875012,0.007848859,0.000992711
-0.19902517739429998,0.007848859,0.00096145435
-0.1989894071705074,0.007848859,0.000999006
-0.19897970239795604,0.007848859,0.00096446485
-0.19897691002027296,0.00689137,-5.7134752e-5
-0.19896038509904668,0.007848859,0.0009787234
-0.19894090417403598,0.007848859,0.00096784835
-0.19891998148692036,0.007848859,0.00097127515
-0.19891497040676276,0.007848859,0.00096755073
-0.1989125473601811,0.007848859,0.00097037025
-0.1988929005964154,0.00689137,0.0009691295
-0.1987301114308903,0.00689137,0.00097095
-0.19857759105145123,0.00689137,0.00097112317
-0.19846003514135746,0.00689137,0.0009653128
-0.19843529411424032,0.00689137,0.0009733784
-0.19830311411069917,0.00689137,0.0009778338
-0.19826166951019064,0.00689137,0.0009648068
-0.19818065673930169,0.0077699423,0.0009841232
-0.19807196820044592,0.00689137,0.00096920563
-0.19806939931705358,0.00689137,0.0009744964
-0.1979287035329264,0.007848859,0.0009616939
-0.1978915270183077,0.00689137,-5.7134752e-5
-0.1978846689111538,0.007848859,0.0009607272
-0.1978679355113403,0.007848859,0.0010015859
-0.1978390234139421,0.007848859,0.000965551
-0.1978366704196764,0.007848859,0.0009850449
-0.1978128437779364,0.007848859,0.0009740013
-0.19780463736776027,0.00689137,-5.7134752e-5
-0.19780257126734024,0.007848859,0.0009672184
-0.19779324884058547,0.007848859,0.00097137725
-0.19778335951496612,0.007848859,0.0009677804
-0.19778332129748089,0.007848859,0.0009684235
-0.19772116629065606,0.00689137,0.0009702414
-0.19756093960810833,0.00689137,0.0009714429
-0.1974851904729113,0.00689137,0.0009671275
-0.19741097616595232,0.00689137,0.00097255514
-0.19727961080373352,0.00689137,0.00096545654
-0.19727122839287642,0.00689137,0.00097223517
-0.19714147059007642,0.00689137,0.0009787877
-0.19708330935042018,0.00689137,0.0009650787
-0.19702156844578067,0.0074870586,0.0009853508
-0.19691416962790886,0.00689137,0.00096239685
-0.19689446349916595,0.00689137,-5.7134752e-5
-0.19680467915161826,0.00689137,-5.7134752e-5
-0.19678685889341208,0.007848859,0.0009611311
-0.19674705794965625,0.007848859,0.0009983666
-0.19674232281477927,0.007848859,0.0009602595
-0.19671674951393286,0.00689137,-5.7134752e-5
-0.19671351649702196,0.007848859,0.0009843559
-0.19669891730739741,0.007848859,0.0009666071
-0.19668901684154838,0.007848859,0.0009773911
-0.19666712241766715,0.007848859,0.0009723635
-0.19666483852035427,0.007848859,0.00096794864
-0.19665479001466124,0.007848859,0.0009696006
-0.19665228447384242,0.007848859,0.0009669024
-0.19655007577606276,0.00689137,0.0009709815
-0.1963924103791434,0.00689137,0.0009717455
-0.1963024685498631,0.00689137,0.0009658486
-0.19624500084981733,0.00689137,0.00096940977
-0.19610779617420948,0.00689137,0.0009727041
-0.1960996987205712,0.00689137,0.0009648138
-0.1959804484499172,0.00689137,0.0009810968
-0.19590552578152887,0.00689137,0.00096685777
-0.19586318942983116,0.00689137,0.00098569
-0.19569377381088043,0.007848859,0.0009614063
-0.19564554166688636,0.007848859,0.00096065516
-0.1956313665119676,0.00689137,-5.7134752e-5
-0.19562683814031634,0.007848859,0.0009975415
-0.19560051929214034,0.007848859,0.0009614276
-0.1955641594316927,0.007848859,0.00097530946
-0.19555939317536225,0.007848859,0.0009658268
-0.19554447686142018,0.00689137,-5.7134752e-5
-0.19554159615075856,0.007848859,0.0009729926
-0.19552771199678493,0.007848859,0.00096758554
-0.19552683279999966,0.007848859,0.00097021763
-0.19552186599955407,0.007848859,0.0009677104
-0.19537962179453983,0.00689137,0.0009690558
-0.1952245237469557,0.00689137,0.00096945436
-0.19512077417795176,0.00689137,0.00096512743
-0.19507966509194602,0.00689137,0.0009703266
-0.1949449913937928,0.00689137,0.0009756873
-0.194920295859277,0.00689137,0.0009628261
-0.19482005677912156,0.00689137,0.0009855945
-0.19472832676980967,0.00689137,0.0009682669
-0.19470561669226155,0.00689137,0.0009816985
-0.1946343029928259,0.00689137,-5.7134752e-5
-0.19455068944969256,0.007848859,0.00096093386
-0.19454451864527822,0.00689137,-5.7134752e-5
-0.19450742157602285,0.007848859,0.0009910852
-0.19450474276000906,0.007848859,0.00095945306
-0.1944688848477935,0.007848859,0.0009972912
-0.19445927045585032,0.007848859,0.0009629833
-0.19445658900759277,0.00689137,-5.7134752e-5
-0.19443987490448644,0.007848859,0.0009783198
-0.19442046011043673,0.007848859,0.0009662231
-0.19441667004503976,0.007848859,0.0009719909
-0.1943994848383881,0.007848859,0.0009697756
-0.194394494971584,0.007848859,0.00096695684
-0.19439205980498897,0.007848859,0.00096887635
-0.19437260574928872,0.00689137,0.000968104
-0.19420980737498067,0.00689137,0.00096986507
-0.1940572749317695,0.00689137,0.0009694065
-0.19393978301842513,0.00689137,0.00096448505
-0.19391496587232515,0.00689137,0.00097208796
-0.19378277416614065,0.00689137,0.00097580533
-0.19374140829243808,0.00689137,0.00096364756
-0.19366030467102968,0.00689137,0.0009817895
-0.19355169153703944,0.00689137,0.0009686113
-0.19354903209543467,0.00689137,0.0009730663
-0.1934082749616023,0.007848859,0.0009602701
-0.19337120600562752,0.00689137,-5.7134752e-5
-0.19336424303349486,0.007848859,0.00095972425
-0.19334741319084653,0.007848859,0.0010003886
-0.19331858540960956,0.007848859,0.00096413284
-0.19331615719326273,0.007848859,0.000984344
-0.1932923350056906,0.007848859,0.00097260793
-0.1932843163550801,0.00689137,-5.7134752e-5
-0.19328212417410767,0.007848859,0.0009656119
-0.19327274916093978,0.007848859,0.0009708987
-0.19326287195829395,0.007848859,0.0009663967
-0.1932628428363689,0.007848859,0.00096744054
-0.19320087132808655,0.00689137,0.0009689063
-0.19304063252108528,0.00689137,0.00096992805
-0.19296495047221246,0.00689137,0.0009663812
-0.1928906570173773,0.00689137,0.00097072544
-0.1927593526185744,0.00689137,0.0009630567
-0.19275089711762777,0.00689137,0.00097071694
-0.19262112761440453,0.00689137,0.0009767712
-0.1925630420689608,0.00689137,0.0009632331
-0.1925012133478753,0.00689137,0.000983505
-0.19239379634184317,0.00689137,0.00096174155
-0.19237414248648582,0.00689137,-5.7134752e-5
-0.19228435813893813,0.00689137,-5.7134752e-5
-0.19226642729097454,0.007848859,0.0009589014
-0.19222653260026912,0.007848859,0.0009977883
-0.19222189390674693,0.007848859,0.000959207
-0.19219642850125268,0.00689137,-5.7134752e-5
-0.1921930002380149,0.007848859,0.0009829219
-0.19217847627491158,0.007848859,0.000965574
-0.19216851270773488,0.007848859,0.00097563094
-0.192146619702468,0.007848859,0.0009709927
-0.1921443883945283,0.007848859,0.0009664127
-0.19213429639798235,0.007848859,0.00096753327
-0.19213180601199042,0.007848859,0.00096609927
-0.19202977778237984,0.00689137,0.00096906157
-0.19187210026100698,0.00689137,0.0009704417
-0.19178221945582408,0.00689137,0.0009643658
-0.19172467866790888,0.00689137,0.0009670305
-0.19158746187006753,0.00689137,0.00097197056
-0.19157944053319198,0.00689137,0.00096305605
-0.19146010547498532,0.00689137,0.0009787573
-0.19138525821146257,0.00689137,0.0009642539
-0.19134283129711233,0.00689137,0.000984777
-0.19117334827288973,0.007848859,0.00095939153
-0.19112510703037533,0.007848859,0.00095869903
-0.19110630672648238,0.007848859,0.0009966876
-0.19108008735003457,0.007848859,0.0009598083
-0.19107040403652276,0.007848859,0.0009885306
-0.1910436492349124,0.007848859,0.0009739738
-0.19103895214509647,0.007848859,0.00096377486
-0.19102415584874,0.00689137,-5.7134752e-5
-0.19102109040666604,0.007848859,0.0009724811
-0.19100725883984554,0.007848859,0.00096626446
-0.1910063361477673,0.007848859,0.0009690652
-0.19100138147325524,0.007848859,0.0009664591
-0.1908593207697436,0.00689137,0.00096837786
-0.19070421059474585,0.00689137,0.0009681854
-0.1906005220535394,0.00689137,0.0009633483
-0.1905593398811442,0.00689137,0.00096915127
-0.19042465708965084,0.00689137,0.0009743005
-0.19040003464300453,0.00689137,0.0009622873
-0.19029971077233632,0.00689137,0.0009832745
-0.19020805313677652,0.00689137,0.00096665777
-0.19018525552990934,0.00689137,0.0009813659
-0.19011398198014573,0.00689137,-5.7134752e-5
-0.1900302639094818,0.0067824125,0.000958357
-0.19002419763259804,0.00689137,-5.7134752e-5
-0.18998688712885542,0.007848859,0.0009898228
-0.18998430509534475,0.007848859,0.00095872226
-0.18994836252951974,0.007848859,0.0009959586
-0.18993883548559126,0.007848859,0.0009620899
-0.1899362679949126,0.00689137,-5.7134752e-5
-0.1899193616773328,0.007848859,0.0009764876
-0.18990001604387746,0.007848859,0.00096506823
-0.18989616126761383,0.007848859,0.000970522
-0.18987898818837573,0.007848859,0.0009681349
-0.18987401954084543,0.007848859,0.00096544577
-0.1898715752809102,0.007848859,0.00096808124
-0.18985231393179536,0.00689137,0.00096727273
-0.1896895002879576,0.00689137,0.00096811185
-0.1895369588098677,0.00689137,0.0009677064
-0.18941952786437938,0.00689137,0.00096309494
-0.18939463762818992,0.00689137,0.00096978125
-0.18926243422158218,0.00689137,0.0009745145
-0.18922114404283213,0.00689137,0.0009617605
-0.18913995563091096,0.00689137,0.0009804985
-0.18903141790622635,0.00689137,0.0009664309
-0.1890286679019691,0.00689137,0.0009719299
-0.18888784638731804,0.007848859,0.00095901184
-0.18884381715361587,0.007848859,0.0009583619
-0.18882688783701929,0.007848859,0.0009992227
-0.18881024353018272,0.007848859,-5.707769e-5
-0.18877182319937136,0.007848859,0.00097236654
-0.18876167707939506,0.007848859,0.0009647169
-0.18875224947907404,0.007848859,0.00096859725
-0.1887423813697684,0.007848859,0.0009658048
-0.1887423643700768,0.007848859,0.0009665072
-0.18868057333440363,0.00689137,0.00096833665
-0.18852032543406227,0.00689137,0.00096808886
-0.1884447074404002,0.00689137,0.00096448755
-0.18837033786880225,0.00689137,0.0009696932
-0.18823909746304862,0.00689137,0.0009622604
-0.18823056584237918,0.00689137,0.0009691841
-0.18810078464169272,0.00689137,0.0009758111
-0.18804277782231493,0.00689137,0.00096214
-0.1879808612766432,0.00689137,0.0009818255
-0.1878734230528174,0.00689137,0.0009597032
-0.18785382147380564,0.00689137,-5.7134752e-5
-0.18776403712625794,0.00689137,-5.7134752e-5
-0.18774599568779698,0.007848859,0.0009581679
-0.18770600421680855,0.007848859,0.0009955784
-0.1877014650001947,0.007848859,0.00095782994
-0.18767610748857255,0.00689137,-5.7134752e-5
-0.18767248700864114,0.007848859,0.0009814184
-0.18765803827057903,0.007848859,0.00096308184
-0.18764800554206795,0.007848859,0.00097440474
-0.18762611698726883,0.007848859,0.0009693774
-0.1876239382679623,0.007848859,0.0009653505
-0.18761380580945675,0.007848859,0.00096635154
-0.187611324519025,0.007848859,0.0009643938
-0.18750947675758362,0.00689137,0.0009678821
-0.18735179014287062,0.00689137,0.0009676743
-0.18726197339511846,0.00689137,0.00096393167
-0.18720435648378037,0.00689137,0.0009653767
-0.18706712756370553,0.00689137,0.00097030326
-0.1870591823458128,0.00689137,0.00096210337
-0.18693975946598002,0.00689137,0.0009776064
-0.18686498761472292,0.00689137,0.0009631403
-0.18682247619920694,0.00689137,0.0009836511
-0.1866798994301414,0.00689137,0.0009654609
-0.1866529257630523,0.007848859,0.00095804705
-0.18660467542941783,0.007848859,0.00095787994
-0.18658577834302176,0.007848859,0.0009942676
-0.18655965540792885,0.007848859,0.00095817563
-0.18655008302384263,0.007848859,-5.707769e-5
-0.1865231420722056,0.007848859,0.00097275345
-0.1865185080785372,0.007848859,0.00096270273
-0.18650058466257352,0.007848859,0.0009705444
-0.1864868056821662,0.007848859,0.0009653432
-0.1864858425310884,0.007848859,0.0009680957
-0.1864808999765898,0.007848859,0.00096508913
-0.18633901671087388,0.00689137,0.0009663629
-0.18618389441734273,0.00689137,0.000966949
-0.18608026992764698,0.00689137,0.0009620744
-0.18603901466812234,0.00689137,0.00096743676
-0.18590431975217547,0.00689137,0.00097268244
-0.18587977342525197,0.00689137,0.00096134184
-0.18577936173295762,0.00689137,0.000982433
-0.1856877825348568,0.00689137,0.000965174
-0.18566489436607714,0.00689137,0.000980286
-0.18559366096746555,0.00689137,-5.7134752e-5
-0.18550983533963772,0.008915305,0.00095875503
-0.18550387661991785,0.00689137,-5.7134752e-5
-0.1854663526839081,0.007848859,0.0009884458
-0.1854638704617938,0.007848859,0.00095643516
-0.18542784323939931,0.007848859,0.0009947973
-0.18541840051533215,0.007848859,0.0009602293
-0.18541594698223246,0.00689137,-5.7134752e-5
-0.18539885147907248,0.007848859,0.0009750812
-0.18537957198027827,0.007848859,0.00096421276
-0.18537565249240795,0.007848859,0.0009697999
-0.18535849153540335,0.007848859,0.00096678775
-0.1853535441101068,0.007848859,0.000964109
-0.18535108772127795,0.007848859,0.0009651292
-0.18533201908466868,0.0060864687,0.0009637416
-0.18516919623204797,0.00689137,0.0009667747
-0.18501664269018603,0.00689137,0.0009673219
-0.1848992727088536,0.00689137,0.00096092717
-0.18487430938183463,0.00689137,0.00096988666
-0.18474209730665703,0.00689137,0.0009735152
-0.18470087979618627,0.00689137,0.000960433
-0.18461960356263896,0.00689137,0.0009795132
-0.18451114427689336,0.00689137,0.00096464116
-0.18450830067591012,0.00689137,0.00097004103
-0.18436741781599392,0.007848859,0.00095782574
-0.18432338824558359,0.007848859,0.00095641706
-0.18430636551874552,0.007848859,0.0009976109
-0.184277712437238,0.007848859,0.0009611101
-0.18425131139083206,0.007848859,0.00096924644
-0.18424122998172238,0.007848859,0.0009632147
-0.1842317497972083,0.007848859,0.00096672896
-0.18422189381235615,0.007848859,0.00096378813
-0.18422188893711816,0.007848859,0.0009655871
-0.18416027837183413,0.00689137,0.0009654825
-0.18400001531666588,0.00689137,0.00096726423
-0.18392446441080795,0.00689137,0.00096303085
-0.18385001871800716,0.00689137,0.00096753286
-0.1837188392734494,0.00689137,0.00096035574
-0.183710237600464,0.00689137,0.00096754037
-0.1835804446971342,0.00689137,0.00097379595
-0.1835225105445557,0.00689137,0.0009602135
-0.18346050617503773,0.00689137,0.0009808562
-0.1833530497667517,0.00689137,0.0009586664
-0.18333350046112545,0.00689137,-5.7134752e-5
-0.18324371611357776,0.00689137,-5.7134752e-5
-0.18322556408461943,0.007848859,0.00095664547
-0.1831854788629813,0.007848859,0.0009944875
-0.18318103305808892,0.007848859,0.00095638866
-0.18315578647589237,0.00689137,-5.7134752e-5
-0.18315197074963413,0.007848859,0.0009803227
-0.1831375972380932,0.007848859,0.00096123683
-0.18312750140899448,0.007848859,0.0009733948
-0.18310561427650973,0.007848859,0.0009676393
-0.18310348814139632,0.007848859,0.0009635253
-0.18309331521871114,0.007848859,0.0009648481
-0.18309084302235956,0.007848859,0.0009630567
-0.1829891787639007,0.00689137,0.00096636213
-0.18283147699658087,0.00689137,0.00096720364
-0.1827417243032995,0.00689137,0.000961226
-0.18268403430187186,0.00689137,0.00096468785
-0.18254679628623688,0.00689137,0.0009694294
-0.1825389211280603,0.00689137,0.00096041086
-0.18241941345993473,0.00689137,0.00097636523
-0.18234472004613667,0.00689137,0.0009621024
-0.1823021180701882,0.00689137,0.000981632
-0.18215961973488154,0.00689137,0.0009640122
-0.1821325032517349,0.007848859,0.0009572963
-0.18208424079586694,0.007848859,0.00095642125
-0.18206524692992782,0.007848859,0.0009931887
-0.18203922346804313,0.007848859,0.00095768255
-0.18200263187394528,0.007848859,0.0009702591
-0.1819980670430913,0.007848859,0.00096186163
-0.18198007891922108,0.007848859,0.0009692999
-0.18196635252300675,0.007848859,0.0009634536
-0.1819653489136695,0.007848859,0.0009660846
-0.18196041545029096,0.007848859,0.0009634055
-0.18181871568903768,0.00689137,0.0009650047
-0.18166358127105303,0.00689137,0.0009645929
-0.18158985821166707,0.00689137,-5.7134752e-5
-0.181560020835828,0.00689137,0.0009606023
-0.18151868945510047,0.00689137,0.0009665033
-0.18138398241470005,0.00689137,0.0009713357
-0.18135951220601942,0.00689137,0.000959904
-0.1812590157261723,0.00689137,0.0009805196
-0.18116751193663716,0.00689137,0.0009639227
-0.18114453320150486,0.00689137,0.0009775225
-0.18107333995478542,0.00689137,-5.7134752e-5
-0.18098940979646688,0.007848859,0.00095591793
-0.18098355560723767,0.00689137,-5.7134752e-5
-0.18094581823896078,0.007848859,0.0009871408
-0.18094343279638953,0.007848859,0.00095543807
-0.1809073209166855,0.007848859,0.0009936054
-0.18089796554433307,0.007848859,0.0009584369
-0.18089562596955228,0.00689137,-5.7134752e-5
-0.1808783412822922,0.007848859,0.0009730794
-0.1808591248870457,0.007848859,0.0009631828
-0.18085514372016215,0.007848859,0.00096797745
-0.18083799488539104,0.007848859,0.0009651986
-0.18083307170678148,0.007848859,0.00096238713
-0.18083060319571914,0.007848859,0.0009645784
-0.18081172726569528,0.0076961517,0.00096314965
-0.18064889217613833,0.00689137,0.0009650927
-0.18049632657272435,0.00689137,0.00096595794
-0.18037901755184782,0.00689137,0.0009603298
-0.1803539811376994,0.00689137,0.00096773886
-0.1802217573620985,0.00689137,0.00097187696
-0.18018061554880038,0.00689137,0.0009583534
-0.18009925149658695,0.00689137,0.0009778184
-0.17999087064386027,0.00689137,0.0009630386
-0.17998793345133118,0.00689137,0.00096834014
-0.17984698924466974,0.007848859,0.00095643743
-0.17980296236866466,0.007848859,0.0009547363
-0.17978584016639831,0.007848859,0.0009970168
-0.17975727443512557,0.007848859,0.0009596158
-0.1797308026185862,0.007848859,0.0009681549
-0.17972077985367635,0.007848859,0.00096206274
-0.17971125011608263,0.007848859,0.0009656467
-0.17970141047600618,0.007848859,0.00096295663
-0.17970140625790404,0.007848859,0.00096215884
-0.17963998037889128,0.00689137,0.0009653562
-0.17947970823186288,0.00689137,0.00096493686
-0.1794042244130692,0.00689137,0.0009625343
-0.17932969770532697,0.00689137,-5.7134752e-5
-0.1791985841171836,0.00689137,0.0009592649
-0.17918990632743542,0.00689137,0.0009663774
-0.17906010171998227,0.00689137,0.00097270095
-0.17900224629420974,0.00689137,0.0009589605
-0.1789401541060257,0.00689137,0.000978515
-0.17883267648216605,0.00689137,0.00095671514
-0.17881317944844533,0.00689137,-5.7134752e-5
-0.17872339510089763,0.00689137,-5.7134752e-5
-0.1787051355132953,0.007848859,0.00095555355
-0.17866495048248077,0.007848859,0.0009930868
-0.17866060414931662,0.007848859,0.0009540217
-0.17863546546321218,0.00689137,-5.7134752e-5
-0.1786314544921071,0.007848859,0.000979436
-0.17861715923820082,0.007848859,0.0009603412
-0.17860699424332754,0.007848859,0.0009710211
-0.1785851115664907,0.007848859,0.0009665777
-0.17858303801483028,0.007848859,0.0009617479
-0.1785728215998122,0.007848859,0.0009640309
-0.17857036455606745,0.007848859,0.00096200546
-0.17846887774206455,0.00689137,0.0009641141
-0.17831116687844445,0.00689137,0.00096515764
-0.17822147521000054,0.00689137,0.0009606262
-0.17816371212218346,0.00689137,0.00096322
-0.17802646197987487,0.00689137,0.0009674566
-0.17801866294290114,0.00689137,0.00095824944
-0.1778990704864829,0.00689137,0.00097464875
-0.17782444944495696,0.00689137,0.000960366
-0.17778175993746936,0.00689137,0.0009805635
-0.17763934004036164,0.00689137,0.00096286344
-0.17761208074485757,0.007848859,0.00095552066
-0.17756380615935596,0.007848859,0.00095551054
-0.17754471854646725,0.007848859,0.0009911046
-0.1775187915311175,0.007848859,0.00095529
-0.17748212470827834,0.007848859,0.000968969
-0.17747762600986544,0.007848859,0.0009595564
-0.17745957317512856,0.007848859,0.0009677066
-0.1774458993653274,0.007848859,0.00096099725
-0.17744485226069712,0.007848859,0.00096471177
-0.17743993092621224,0.007848859,0.0009620501
-0.17729841163608812,0.00689137,0.0009632002
-0.17714326811884318,0.00689137,0.0009640025
-0.17706953719898694,0.00689137,-5.7134752e-5
-0.17703976871363564,0.00689137,0.0009598345
-0.17699836424429866,0.00689137,0.0009639342
-0.17686364507944474,0.00689137,0.0009695035
-0.17683925098826686,0.00689137,0.00095789233
-0.1767386666882737,0.00689137,0.0009796328
-0.17664723830582413,0.00689137,0.0009619377
-0.17662417204137276,0.00689137,0.0009769577
-0.17655301894210523,0.00689137,-5.7134752e-5
-0.17646898425403607,0.007848859,0.0009547756
-0.17646323459455754,0.00689137,-5.7134752e-5
-0.1764252837917934,0.007848859,0.0009860874
-0.17642299816061852,0.007848859,0.0009537339
-0.17638680162952508,0.007848859,0.0009910964
-0.1763775336044474,0.007848859,0.00095747726
-0.1763753049568721,0.00689137,-5.7134752e-5
-0.17635783108699193,0.007848859,0.0009719106
-0.1763386808212264,0.007848859,0.00096092443
-0.17633463494495627,0.007848859,0.0009655971
-0.17631749823685872,0.007848859,0.0009639337
-0.17631259627160278,0.007848859,0.0009610806
-0.176310115640527,0.007848859,0.00096303294
-0.17629143241560852,0.00689137,0.00096148637
-0.17612858508911533,0.00689137,0.0009644285
-0.17597601045526273,0.00689137,0.00096360024
-0.1758587654274354,0.00689137,0.00095808605
-0.17583365289578418,0.00689137,0.0009657645
-0.17570141742050005,0.00689137,0.0009695963
-0.17566035129919444,0.00689137,0.0009578856
-0.17557890245868835,0.00689137,0.0009763114
-0.17547059701082712,0.00689137,0.00096196856
-0.17546756925860563,0.00689137,0.0009664745
-0.1753265606726056,0.007848859,0.0009543322
-0.1752902100749622,0.00689137,0.000959866
-0.17528253649100572,0.007848859,0.000953373
-0.17526531784368443,0.007848859,0.000995104
-0.17523683946264645,0.007848859,0.000957477
-0.17523410125057465,0.007848859,0.0009784701
-0.17521029081448702,0.007848859,0.0009666295
-0.17520033275822372,0.007848859,0.00096019485
-0.17518093201193413,0.007848859,0.0009613025
-0.1751809156693785,0.007848859,0.00096127234
-0.1751196854170618,0.00689137,0.00096314057
-0.17495940114483982,0.00689137,0.0009634115
-0.17488398138125688,0.00689137,0.00095971255
-0.17480937669264685,0.00689137,-5.7134752e-5
-0.1746783259327645,0.00689137,0.0009573036
-0.1746695750529268,0.00689137,0.00096431776
-0.17453975874209032,0.00689137,0.0009708123
-0.17448197901423046,0.00689137,0.0009581738
-0.17441979900886034,0.00689137,0.0009777383
-0.1743123031961003,0.00689137,0.00095511234
-0.17429285843576514,0.00689137,-5.7134752e-5
-0.17420307408821745,0.00689137,-5.7134752e-5
-0.1741847039078977,0.007848859,0.00095419685
-0.17414442513013356,0.007848859,0.000991215
-0.17414017524350434,0.007848859,0.00095323956
-0.174115144450532,0.00689137,-5.7134752e-5
-0.17411093823310003,0.007848859,0.000977033
-0.17409671820349493,0.007848859,0.0009583349
-0.17408648707618063,0.007848859,0.0009691728
-0.1740625878890043,0.007848859,0.00095965405
-0.17405233101350664,0.007848859,0.00096193893
-0.17404988306384211,0.007848859,0.000959073
-0.17394857974838163,0.00689137,0.00096290326
-0.17379085675734796,0.00689137,0.00096403976
-0.17370122914781488,0.00689137,0.0009584201
-0.17364338994249506,0.00689137,0.00096125423
-0.17350612767573292,0.00689137,0.0009659717
-0.17349840475774203,0.00689137,0.0009569849
-0.17337872448043767,0.00689137,0.0009730101
-0.1733041818748906,0.00689137,0.0009578737
-0.17326140483734392,0.00689137,0.0009788732
-0.17311906034880187,0.00689137,0.00096122414
-0.17309165823502015,0.007848859,0.0009531699
-0.17304337152802507,0.007848859,0.000953007
-0.17302418713041323,0.007848859,0.000990649
-0.17299835958901172,0.007848859,0.00095351285
-0.17296161754409145,0.007848859,0.000967359
-0.1729571819462662,0.007848859,0.00095757295
-0.17294353833955622,0.00689137,0.0009620528
-0.17293907046214946,0.007848859,0.00096627214
-0.17292544620986805,0.007848859,0.00096079224
-0.17292435864179817,0.007848859,0.00096304086
-0.17291944943102677,0.007848859,0.0009606776
-0.17277811060833176,0.00689137,0.0009613087
-0.17262295496959335,0.00689137,0.0009618985
-0.17254921618630675,0.00689137,-5.7134752e-5
-0.17251951658848325,0.00689137,0.0009570765
-0.17247803903201686,0.00689137,0.00096323236
-0.1723433077449294,0.00689137,0.0009682594
-0.1723189897719944,0.00689137,0.0009559877
-0.17221832068222842,0.00689137,0.000978226
