t_phase,flux,flux_err
-0.3094894339208898,-0.00053423643,0.0031470049
-0.3093943356216229,-0.0011684895,0.0029123437
-0.3093491806346982,0.0009781122,0.0029118557
-0.3091372826148324,0.0019329786,0.0029126338
-0.309107262385772,0.0043309927,0.0029143966
-0.3090630608869631,-0.0011125207,0.0029088212
-0.30898899931136237,-9.36389e-5,0.00291145
-0.30888371037553264,0.007838607,0.0029198222
-0.30886904555590844,0.00084102154,0.0029106508
-0.3087990130607532,0.0023590326,0.002912337
-0.30873912186323893,-0.0017194748,0.002911663
-0.3086345005912108,-0.002043724,0.002910211
-0.3086336059912056,0.003899932,0.00315066
-0.3085384990839668,0.0016765594,0.002916026
-0.30849335672206757,0.0021227598,0.002910722
-0.3082814489463601,0.0020246506,0.002912063
-0.30825144162925766,-0.0013685226,0.002911081
-0.3082072180370745,0.0040488243,0.002912765
-0.30813316851235406,0.0045992136,0.002913357
-0.30802787957652455,0.0034558773,0.0029156657
-0.3080132279563508,0.0014673471,0.0029166846
-0.30794317336684096,0.0013583899,0.0029130657
-0.30788329450741947,0.0035740137,0.0029167184
-0.30777868614734905,-0.0017822981,0.002911139
-0.3077777780620816,0.0003591776,0.0031489918
-0.30768266225937824,-0.005513549,0.0029068158
-0.30763753280943673,0.0037761927,0.0029154501
-0.30742561499095555,-0.0013545156,0.0029134187
-0.30739562087344363,0.0034108162,0.002912055
-0.3073513751869057,-0.0020706058,0.002909445
-0.307277337713346,0.00013923645,0.0029106333
-0.30717204877779647,-0.00013422966,0.0029101796
-0.3071574103562327,0.0032895803,0.0029143086
-0.3070873336729285,-0.0035772324,0.00290978
-0.30702746715188023,-2.849102e-5,0.00291221
-0.3069228717034873,0.0007106066,0.0029122147
-0.30692195013267765,-0.0005391836,0.0031472184
-0.3068268254350701,0.0039669275,0.0029176502
-0.3067817088962457,0.0014110804,0.0029135724
-0.30656978132262336,-0.0036825538,0.0029109418
-0.30653980011692905,-0.004604399,0.0029081188
-0.3064955323367369,0.00010597706,0.002907283
-0.3064215069146179,-0.005028188,0.0029072
-0.3063162179787884,-0.0026455522,0.0029080424
-0.3063015927559747,0.0039014816,0.0029143302
-0.3062314939792963,-0.0023853183,0.0029095432
-0.30617163979606077,-0.000117480755,0.0029118871
-0.3060670572600459,5.9604645e-6,0.002911489
-0.30606612220327367,0.0007584095,0.0031496098
-0.30597098889741403,-0.00013804436,0.0029123763
-0.3057139476542914,-0.00067800283,0.0029144497
-0.30568397964734695,0.0012841225,0.002911514
-0.30563968977378075,0.004061103,0.0029118643
-0.30556567582867733,0.0011217594,0.0029126783
-0.3054603871797801,-0.0020112395,0.0029118597
-0.30544577544264895,0.0038172007,0.0029176543
-0.3053756542853838,-0.0038011074,0.0029101558
-0.3053158127271738,0.00027644634,0.002911293
-0.30521124281604406,0.00080013275,0.0029126364
-0.3052102942735895,0.00039970875,0.003150321
-0.30511515207282547,-0.001858294,0.0029113898
-0.3048581139863795,0.00025558472,0.0029137467
-0.3048281588909727,-0.003170073,0.0029111758
-0.30478384692361216,-0.0027344227,0.0029083735
-0.30470984502966925,-0.0040421486,0.0029096003
-0.3046045566677045,0.0007482767,0.0029125046
-0.30458995784253085,-0.00049191713,0.0029107148
-0.30451981459147137,0.0045660734,0.0029167754
-0.30445998537163455,-0.0013753772,0.002914494
-0.3043554283721823,0.00071299076,0.002913972
-0.30435446663083754,-0.00078451633,0.003150936
-0.3042593155355897,-0.0011142492,0.0029137866
-0.3042142371583534,-0.0025262237,0.0029090545
-0.30400228003097496,0.0024141073,0.0029157423
-0.30397233813459823,-0.0023293495,0.0029106573
-0.30392800407344334,-0.0001732111,0.0029068994
-0.30385401423094116,6.4373016e-6,0.0029123994
-0.30374872586869617,0.00079882145,0.0029166352
-0.3037341402428331,-0.00085806847,0.0029129535
-0.3036639748975589,0.002444625,0.0029154613
-0.3036041580158151,-0.0026510358,0.0029121675
-0.30349863870143357,0.0030202866,0.0031516885
-0.30340347871086126,-0.0005682111,0.0029154865
-0.30335841324572277,-0.0007442832,0.0029105877
-0.30314644636264276,0.00091564655,0.0029162434
-0.3031165173786443,0.0059250593,0.0029183025
-0.3030721615104872,-0.0018584728,0.0029085404
-0.3029981834319331,-0.0021229386,0.002910721
-0.3028928950699683,-0.00019431114,0.002910216
-0.30287832264257486,2.9563904e-5,0.0029135698
-0.3028081352035066,0.004627466,0.0029167137
-0.3027483306599956,0.0033643246,0.0029149272
-0.30264281077174937,-0.0028660893,0.0031484168
-0.3025476421732052,0.0013619661,0.0029149805
-0.3022906126947309,0.0001718998,0.0029175617
-0.3022606969090622,0.0008049011,0.0029137086
-0.30221631866087884,0.0018543005,0.002912052
-0.30214235263292477,-0.00400573,0.0029105174
-0.30203706427096,-0.0010495782,0.0029134671
-0.302022505042457,0.00013923645,0.002913483
-0.30195229551001446,0.001341939,0.0029153617
-0.30189250359110864,0.0010071993,0.002915409
-0.3017879853278098,-0.00023835897,0.0029107074
-0.30178698284206495,-0.0036373138,0.0031468698
-0.3016918053486166,-0.002246201,0.0029136508
-0.301646765707674,-0.0035742521,0.0029113945
-0.3014347790262586,0.0019695759,0.0029171836
-0.30140487615268774,0.0005065203,0.0029133332
-0.30136047581099024,0.0015509129,0.0029138394
-0.3012865218339167,0.004308343,0.002915216
-0.3011812334719519,-0.0034198165,0.0029120804
-0.3011666877298318,0.0025613308,0.0029176134
-0.301096455816102,0.0013164282,0.0029117013
-0.3010366762352892,-0.004405439,0.0029134103
-0.3009321708839483,0.0006414652,0.0029133288
-0.3009311549128011,0.002486825,0.0031506026
-0.30083596852402805,0.004242301,0.0029188013
-0.3007909417950432,-0.00096070766,0.002912086
-0.30057894507099414,-0.0018619895,0.0029119004
-0.3005490553968737,-0.0039532185,0.0029089989
-0.3005046332477539,-0.0025497675,0.0029093989
-0.3004306910349086,0.0045235157,0.0029167577
-0.3003254029601563,0.001924634,0.0029122634
-0.3003108701295736,-0.0039057136,0.0029115144
-0.30024061612204944,-0.00035905838,0.0029134026
-0.30018084887974994,0.0043287277,0.0029190201
-0.3000753269829768,0.0021381378,0.0031532145
-0.2999801319866522,-0.003348887,0.0029145558
-0.29993511788241256,-0.0018811226,0.0029119635
-0.29972311140266195,-0.0020388365,0.0029124015
-0.29969323464035935,0.0027780533,0.0029143696
-0.2996487903975851,0.0016468763,0.0029134278
-0.29957485994924804,0.0006971359,0.0029156636
-0.299469572161148,0.0016913414,0.0029148841
-0.29945505252931537,0.005039811,0.002917871
-0.2993847764285573,0.00070381165,0.0029147577
-0.29932502181086273,0.003690958,0.002917435
-0.29922054228259687,0.00013923645,0.0029111924
-0.2992194990532926,-0.0017127991,0.0031502096
-0.29912429516206385,-0.0008870959,0.0029146709
-0.29886727773433,-9.6559525e-5,0.0029137705
-0.29883741417077725,0.0025891066,0.0029148937
-0.2987929475476967,-0.0026146173,0.0029061532
-0.29871902915023996,0.0030730963,0.0029157558
-0.2986137413621399,0.0025930405,0.0029157097
-0.29852893673464487,0.00071775913,0.0029160292
-0.2984691944550433,0.004082918,0.002917217
-0.29836472783873513,-0.0049705505,0.0029091998
-0.2983636711236082,-0.002244532,0.0031507043
-0.29826845862440776,-0.002546072,0.0029145419
-0.29822347005743133,0.00013923645,0.0029125642
-0.298011444066278,-0.0033290386,0.0029126136
-0.2979815934144028,-0.0017974377,0.002913775
-0.29793710498446035,-0.0023437142,0.0029076845
-0.29786319835123165,-0.0052173138,0.0029097537
-0.29775791056313183,0.00199759,0.0029172422
-0.29774341761601164,-0.0013836026,0.0029143954
-0.2976730973276649,0.0016696453,0.0029177552
-0.29761336709950403,-0.0018830895,0.002913114
-0.2975089133948734,-0.00014400482,0.0029113425
-0.297507843193924,-0.0009979606,0.0031513541
-0.2974126218000994,-0.0011467934,0.0029148017
-0.2973676461448005,0.0052524805,0.002915498
-0.29715561039850624,0.0032863617,0.002917154
-0.29712577265802853,0.005231619,0.0029165456
-0.29708126213429153,0.0016772747,0.00291375
-0.2970073675525038,0.0005220175,0.0029117758
-0.296902080051056,0.0015634298,0.002913258
-0.2968876000153333,-0.0016261935,0.0029140743
-0.29681725763361233,-0.0017423034,0.0029119225
-0.2967575397436846,0.0040454865,0.0029197985
-0.29665309923794414,0.004201293,0.0029184446
-0.29665201526452,0.0052292347,0.0031536166
-0.29655678526244333,-0.00084483624,0.0029159703
-0.29651182251910213,-0.00037419796,0.0029095067
-0.29629977673045427,-0.001347661,0.0029145933
-0.29626995218886676,0.0009913445,0.002915486
-0.2962254192841227,0.0035381317,0.0029157188
-0.2961515367534955,0.00013923645,0.0029104385
-0.2960462492523279,0.0028346777,0.0029163056
-0.2960317824152152,-0.005577624,0.0029095372
-0.2959614179401202,-0.0029948354,0.0029150771
-0.2959017126747976,0.0047432184,0.0029177659
-0.2957972847940824,-0.000831306,0.0029135724
-0.29579618762176807,0.001693368,0.0031523777
-0.295700948437855,0.0016433,0.002918645
-0.29565599860675174,0.0008189678,0.0029136692
-0.29544394277547004,-0.001606524,0.00291516
-0.2954141314324923,-0.005211413,0.0029108736
-0.2953695767208864,-0.0002939701,0.002913479
-0.2952957059544874,0.0010908842,0.002913235
-0.29519041845331984,-0.00059717894,0.0029137272
-0.2951759651020296,-0.002323985,0.0029146534
-0.2951055782470484,-0.0028588176,0.002912883
-0.29504588531897813,-0.0025125742,0.0029132639
-0.2949414703505009,0.0028728247,0.0029155104
-0.2949403596920839,0.0026717186,0.003152791
-0.2948451119001989,-0.0017417073,0.0029144878
-0.29458810910713784,0.002634406,0.0029164583
-0.2945583109630503,0.0005928278,0.0029119267
-0.2945137338709978,0.0008403063,0.0029133705
-0.2944398751554793,0.0026516914,0.0029144865
-0.29433458765431153,0.0014035702,0.0029142061
-0.2943201475023318,0.00013923645,0.0029141456
-0.2942497385531362,0.00037765503,0.0029158539
-0.29419005825009115,-7.122755e-5,0.0029158848
-0.29408565619357163,0.0009486675,0.0029152671
-0.2940845317626799,-0.00038778782,0.0031536953
-0.29398927507561035,0.0007420778,0.0029168318
-0.2939443507814903,-0.0045202374,0.0029096538
-0.29373227543880587,0.0011006594,0.002915545
-0.2937024902070964,0.0027643442,0.0029160327
-0.29365789130776143,0.004008293,0.0029138753
-0.2935840443563309,0.00013077259,0.0029148469
-0.2934787571425159,0.0039964914,0.002917035
-0.2934643299020736,0.0018630028,0.0029182099
-0.2933938988590836,-0.00011372566,0.0029149565
-0.2933342308945519,0.002619505,0.0029204239
-0.2932298417497099,0.0043725967,0.002916694
-0.2932287038329957,-0.002731502,0.003152271
-0.2931334385387949,0.0015157461,0.0029182297
-0.29308852686871956,0.0014461279,0.00291354
-0.29287644177047367,0.0007445812,0.0029170301
-0.2928466694505818,0.0023707151,0.0029154355
-0.29280204845759283,-0.00026780367,0.002912313
-0.29272821355774314,-0.0015676618,0.0029115796
-0.29262292634350784,-0.0041689277,0.0029129754
-0.292608512588888,0.0013897419,0.00291718
-0.29253805945252376,-0.000687778,0.002915972
-0.29247840353873245,0.0009108782,0.0029164758
-0.2923740273061284,0.0013676882,0.0029114059
-0.2923728759033115,0.0021580458,0.0031541395
-0.29227760200141906,0.0020495653,0.0029193065
-0.2922327032428811,0.0010890961,0.0029141218
-0.2920206081021415,-5.8054924e-5,0.0029149775
-0.2919908489811398,-0.0040799975,0.0029126029
-0.2919462058946365,-0.0028422475,0.0029117616
-0.29187238275873484,0.0017520189,0.0029184313
-0.29180479891591315,0.0009895563,-0.00035145984
-0.29176709554449953,-0.0028395057,0.0029144385
-0.2917526949887701,-0.0047907233,0.0029109356
-0.2916822197586115,0.0067788363,0.0029221291
-0.29162257646984524,-0.0025518537,0.002915225
-0.29151821286226665,0.004357457,0.0029155815
-0.2915170479736271,-0.001365602,0.0031538284
-0.2913768945889452,0.0008894205,-0.00035145984
-0.2911647744340895,0.00010597706,0.0029168588
-0.29113502822476534,0.00013923645,0.0029147526
-0.2910903630444679,-0.0016422272,0.0029114722
-0.29101655195958664,-0.0017066002,0.0029137088
-0.2909489902619773,0.0007894039,-0.00035145984
-0.2909112650324239,0.0021362305,0.002916761
-0.290896877388652,0.002752781,0.0029169605
-0.29082638006455896,0.005966544,0.0029214555
-0.290766749114306,0.0028415918,0.00291599
-0.2906623987053374,0.001713872,0.0029146587
-0.2906612203308754,-0.007088363,0.0031507937
-0.29056592863945463,0.00061261654,0.0029158774
-0.29052108593500936,0.0006893873,-0.00035145984
-0.29030894076575753,0.004480481,0.00292021
-0.29027920775532334,0.0026421547,0.0029168655
-0.2902345201942991,-0.0013781786,0.002912126
-0.29016072116099867,-0.00035756826,0.002914604
-0.29009318160804143,0.0005893707,-0.00035145984
-0.2900554342332755,0.00066304207,0.0029130252
-0.2900410600757466,-0.000356853,0.0029165274
-0.2899705403705064,0.0027388334,0.0029185114
-0.289910922045419,-0.0017319918,0.0029131502
-0.28980658426147565,0.004037142,0.0029159414
-0.2898053924014712,-0.0026558638,0.003152501
-0.2897100918148663,-0.0032064915,0.002916108
-0.2896652772810735,0.00052523613,-0.00035145984
-0.28945310681049286,-0.0008094311,0.0029155142
-0.2894233869992293,0.0011218786,0.0029154408
-0.28937867763134295,-0.0014775991,0.0029112692
-0.2893048903619906,-0.002115786,0.0029128972
-0.28923737295410556,0.00043940544,-0.00035145984
-0.28919960343468776,-0.002610147,0.0029132876
-0.2891852424756285,-0.0031459928,0.0029151323
-0.28911470067659395,0.0024180412,0.0029177307
-0.28905509468959956,0.0009716749,0.0029147908
-0.2889507701045464,-0.00041896105,0.0029138732
-0.288949564471787,0.0018115044,0.0031585493
-0.2888542552772102,-0.00038540363,0.0029154439
-0.28880946862713763,0.00033938885,-0.00035145984
-0.2885972731424411,-0.0044546127,0.0029136285
-0.2885675662425746,-0.0036321282,0.002914494
-0.28852283478173457,-0.0032407641,0.0029116655
-0.2884490595629823,0.00059974194,0.0029162562
-0.2883815643001697,0.00023925304,-0.00035145984
-0.28834377292261193,-0.0044313073,0.0029116317
-0.2883294248755104,0.0020883083,0.0029167212
-0.2882588612701744,-0.0018666387,0.0029155742
-0.2881992673337801,0.0041433573,0.0029195845
-0.2880949556609649,0.0009925365,0.002913213
-0.2880937365421028,0.0056581497,0.0031590834
-0.28799841845262164,0.0003861189,0.0029211256
-0.28795365997320177,0.00013923645,-0.00035145984
-0.2877117457725722,-0.0025283694,0.0029129765
-0.28766699221877845,0.004596114,0.0029186998
-0.2875932287638341,0.0018415451,0.0029166956
-0.28752575564623384,3.9219856e-5,-0.00035145984
-0.2874879421236036,0.0033712387,0.0029158446
-0.287473607562605,-0.0001873374,0.002917359
-0.28740302157612185,-0.0048233867,0.0029142536
-0.287343440264753,0.0010583401,0.0029142636
-0.28723914121710314,-0.005520582,0.0029101963
-0.2872379086126988,-2.4557114e-5,0.0031548385
-0.28714258191496556,0.0038352013,0.0029192483
-0.2870978513192659,-6.0856342e-5,-0.00035145984
-0.2868856058057767,-0.00022470951,0.0029159407
-0.28685592501647816,-0.003320098,0.002912646
-0.28681114936860963,-0.0021671057,0.0029122354
-0.28673739796468567,0.002426505,0.0029163102
-0.286669946992298,-0.00011086464,-0.00035145984
-0.28663211132487576,0.0020323992,0.0029149153
-0.2866177899624871,0.0006326437,0.0029147011
-0.2865471818820693,-0.0042211413,0.0029148443
-0.2864876129093539,0.0032299757,0.0029168935
-0.2863833270601739,0.0029073954,0.0029157293
-0.2863820809699469,0.005248189,0.0031584948
-0.2862867453775897,0.0013945103,0.0029151523
-0.28624204266533004,-0.00021088123,-0.00035145984
-0.2860297721374445,0.00026750565,0.0029175363
-0.28600010454703617,-0.0017634034,0.0029132755
-0.2859553068053733,0.002626896,0.0029164953
-0.285881567166238,-0.0029156804,0.0029123644
-0.2858141383383621,-0.00031077862,-0.00035145984
-0.28577628081279993,0.0023508072,0.002917391
-0.28576197264930125,0.0072419643,0.002920038
-0.2856913421887173,0.004425645,0.002921566
-0.28563178584046667,0.00022029877,0.0029169894
-0.28552751261659237,0.001901865,0.0029158704
-0.2855262530402627,-0.0015131235,0.0031545658
-0.28543090855300135,0.002090454,0.002920555
-0.2853862340113942,-0.00041085482,-0.00035145984
-0.28517393846911254,0.0019444227,0.002920097
-0.2851442837906617,-0.0011979342,0.0029148716
-0.2850994639554847,0.0024621487,0.0029146695
-0.2850257363670896,-0.0030021071,0.0029137232
-0.28495832968442625,-0.0005108714,-0.00035145984
-0.28492045001379185,0.0033044815,0.0029186239
-0.2849061550494636,0.00020623207,0.0029150294
-0.2848355027815972,0.004385233,0.0029204749
-0.2847759584845073,0.002774477,0.002919558
-0.2846716984596631,0.0012807846,0.0029147945
-0.2846704251105785,0.00044941902,0.003155845
-0.28457507201534527,-0.0010755658,0.0029165456
-0.2845304253574583,-0.0006109476,-0.00035145984
-0.28431810480106057,-0.00088858604,0.0029168103
-0.2842884633212197,0.001232624,0.0029152534
-0.28424362139224835,-0.0041921735,0.002912668
-0.2841699055679414,0.003054738,0.0029161356
-0.2841025210304904,-0.0007109642,-0.00035145984
-0.2840646195015759,-0.0032110214,0.0029113023
-0.2840503374493455,0.004479289,0.0029190963
-0.28397966308754463,-8.261204e-5,0.002917776
-0.28392013141604044,-0.0025249124,0.0029131863
-0.2838158840158014,0.0015355349,0.002915238
-0.2838145971808943,-0.0045024157,0.003151085
-0.2837192354779694,0.002673626,0.002918355
-0.28367461670352245,-0.0007610321,-0.00035145984
-0.28346227113272837,0.0011315346,0.002919363
-0.28343264256484546,0.0008239746,0.0029152094
-0.28338777854207975,0.0016640425,0.0029142732
-0.28331407476949355,-0.0028196573,0.0029130857
-0.2832087887024275,-0.0012665391,0.0029128513
-0.28319452013615987,0.0013649464,0.0029168278
-0.2831238233936322,0.0033814907,0.0029209298
-0.283064304060221,-0.00075894594,0.0029161386
-0.2829600695713792,0.004366517,0.0029162753
-0.2829587695384226,-0.0016496778,0.00315382
-0.28286339865338084,0.0015525818,0.0029207617
-0.2826064374643964,0.00010597706,0.0029188418
-0.2825768220956837,0.003591776,0.0029189033
-0.2825319359788434,-0.0010593534,0.0029136462
-0.28245824397048547,0.002222538,0.0029169484
-0.28235295790397985,-0.00067043304,0.002914549
-0.28233870253604176,-0.0019908547,0.0029157351
-0.28226798369971995,-0.00031864643,0.0029185798
-0.282208476991334,-0.001652956,0.0029151628
-0.2821029416087384,0.003872633,0.0031584918
-0.28200756211572475,-0.0014032722,0.0029157463
-0.2817506037963444,-0.0032474995,0.0029164457
-0.2817210013393092,0.00040519238,0.002914811
-0.2816760931285345,-0.0016762018,0.0029147384
-0.2816024131713373,-0.00085520744,0.0029145037
-0.281497127391904,-0.00014793873,0.0029152753
-0.28148288522285614,0.0055525303,0.0029202623
-0.2814121442931601,-0.0056347847,0.0029137353
-0.28135264963537443,-0.0009306669,0.002915607
-0.2812484409705882,-0.003213048,0.0029104315
-0.281247113679054,0.0034461021,0.0031596823
-0.28115172557806867,0.00033664703,0.0029200315
-0.28089477012801223,-0.0027821064,0.002917286
-0.2808651808698672,-0.0039904714,0.00291226
-0.28082025056571847,0.0059702396,0.0029209473
-0.28074658237218886,0.0008893013,0.002914693
-0.2806412965927556,0.0006929636,0.0029162192
-0.28062706762301826,0.00233078,0.0029178164
-0.28055630459910774,-0.001970172,0.0029162446
-0.28049682256634734,0.00071918964,0.0029174394
-0.28039262681365895,0.0014599562,0.0029172697
-0.28039128574965,-0.004066825,0.0031535907
-0.2802958887533402,0.0030257702,0.0029225014
-0.2802511696149015,-0.0012090802,0.0029122652
-0.28003893645968003,0.002650857,0.0029213906
-0.2800093601137732,0.0014894009,0.0029162974
-0.2799644080024821,-0.0005764961,0.0029139528
-0.2798907515731808,0.0031081438,0.002915929
-0.27978546608138033,-0.0006784797,0.0029161405
-0.27977125030983263,-5.429983e-5,0.0029171328
-0.27970046490575573,-0.00050628185,0.0029196735
-0.2796409952110881,-0.0024251938,0.0029143202
-0.2795368123696571,0.0011876822,0.0029139551
-0.2795354581068983,0.0008070469,0.0031559996
-0.27944005221610446,0.0037053823,0.0029201163
-0.27939534570227065,0.0014270544,0.0029144876
-0.27918310279134806,0.00010597706,0.0029182131
-0.2791535396443312,-0.0004891753,0.002915137
-0.2791085651521732,-0.0013159513,0.00291279
-0.2790349207745928,-0.000803411,0.0029155212
-0.2789296352829327,-0.0006427169,0.0029167337
-0.27891543270971475,0.00013923645,0.0029165857
-0.2788446254996162,-0.0039918423,0.0029195347
-0.2786809982131482,-0.00417459,0.0029108622
-0.27867963017721387,0.00085532665,0.0031593838
-0.2785842156784484,-7.301569e-5,0.002918912
-0.27853952178964003,0.0032726526,0.002915066
-0.27832726912301586,0.002474308,0.0029206548
-0.27829771888795674,-8.237362e-5,0.0029136555
-0.2782527225893572,-0.004646659,0.0029142844
-0.2781790899754446,0.0032730103,0.002916898
-0.27807380477085686,0.0048675537,0.0029206772
-0.2780596153965289,0.0018428564,0.0029169174
-0.27798878580556363,-0.005458772,0.002913831
-0.27792934078610143,-0.00094360113,0.0029175838
-0.27782518376928644,0.0051631927,0.0029172848
-0.27782380224752967,0.00388968,0.0031645277
-0.2777283788538598,0.002952814,0.002921028
-0.277683698164362,-0.0010948777,0.0029136215
-0.2774714354549639,-7.867813e-6,0.0029196753
-0.27744189841851474,0.003929496,0.0029185396
-0.27739687973918836,0.0025651455,0.0029175705
-0.2773232594633688,0.00031614304,0.0029151717
-0.27721797397170866,0.0013951063,0.0029173417
-0.277203797796411,-0.001214683,0.0029167144
-0.2771329461115113,0.0030937195,0.0029219436
-0.2770735137177749,0.0020108223,0.002920366
-0.2769693696123572,-0.0019450188,0.0029123537
-0.27696797431770537,0.0018734932,0.0031592643
-0.27687254231648395,0.0008215904,0.0029183961
-0.27682787425159106,0.005726695,0.0029184162
-0.2766156017866317,0.0047091246,0.0029263597
-0.2765860776621403,0.006366849,0.0029201275
-0.276541037175952,0.005780816,0.0029225566
-0.2764674286649209,-0.00065881014,0.002916224
-0.2763621434594927,0.0016026497,0.002918577
-0.2763479804835056,-0.0027341247,0.0029146478
-0.2762771067045311,0.0006183386,0.0029197626
-0.2762176866488877,-0.0018413067,0.0029146927
-0.27611355516835534,-0.0007724166,0.0029159677
-0.27611214667537376,0.00089609623,0.003161776
-0.27601670577882786,-0.0012409687,0.0029191389
-0.2759720506258929,0.00013923645,0.0029131428
-0.27584920237756316,0.0005489588,-0.00035134715
-0.2757597681182997,0.00010597706,0.002917753
-0.2757302571929785,0.001496911,0.002915782
-0.2756851946129959,0.0029671192,0.0029193652
-0.2756115978657727,0.0016709566,0.0029164534
-0.27550631266104486,0.0032583475,0.0029194057
-0.2754921628828271,6.747246e-5,0.002916854
-0.27542129805059523,0.00048077106,-0.00035134715
-0.27536185929292833,0.008360505,0.0029218413
-0.275257741011286,0.0026704073,0.0029145053
-0.27525631874568957,-0.0010743141,0.0031572462
-0.2751608689542395,0.0026232004,0.0029216101
-0.2751162267138225,0.0049238205,0.0029184073
-0.2749933937236273,0.00041270256,-0.00035134715
-0.27490393445024774,-0.0007914901,0.0029204465
-0.2748744367235365,0.00013923645,0.0029176802
-0.2748293517631073,-0.0011533499,0.0029141956
-0.2747557670666243,-0.00017738342,0.002913864
-0.2746504821488289,-0.0067643523,0.0029125228
-0.27463634556936123,0.00084757805,0.002915213
-0.2745654893966596,0.00034451485,-0.00035134715
-0.274506032223901,-0.0026634336,0.002916619
-0.2744019265679847,0.0026077032,0.0029171018
-0.27440049081600537,0.00240767,0.0031600683
-0.27430503241686366,-0.003295064,0.0029179354
-0.2742604028010518,0.002252698,0.0029161067
-0.27413758506969166,0.000310421,-0.00035134715
-0.27404810078191555,-0.006782472,0.0029163484
-0.27401861596716226,0.00086057186,0.002916927
-0.2739735092004314,0.0057395697,0.0029215822
-0.2738999362676162,-0.0006996393,0.002915299
-0.27379465134968073,0.0025308132,0.0029198385
-0.27378052796952335,0.007117629,0.002920826
-0.2737096807427237,0.00024235249,-0.00035134715
-0.27365020486808156,0.0015630722,0.0029182928
-0.2735461124109153,0.0035324097,0.0029157582
-0.27354466317353365,0.0012866259,0.0031607023
-0.2734491958796279,0.0038231611,0.0029225128
-0.2734045791752133,0.00037622452,0.0029151489
-0.2732817764157558,0.00020825863,-0.00035134715
-0.2731922671135836,-0.00020998716,0.0029198248
-0.2731627954980005,0.00065898895,0.0029162518
-0.27311766635012247,-0.0009954572,0.00291843
-0.2730441054686079,-0.002406776,0.002915612
-0.27293882083816534,-0.0021131635,0.002914584
-0.2729247106563377,-0.0031997561,0.0029122424
-0.27285387208878786,0.00017416477,-0.00035134715
-0.2727943777996149,-0.0018681884,0.002915514
-0.27269029796691346,-0.004186809,0.002908265
-0.27268883524384946,0.00393486,0.0031628152
-0.27259335934239215,-0.0036702752,0.0029154706
-0.2725487552625825,0.00013923645,0.002915869
-0.27242596776181993,0.00010597706,-0.00035134715
-0.2723364334455316,0.0009610653,0.0029240907
-0.272306974741626,0.0092077255,0.002924085
-0.272261823786746,0.00010859966,0.0029166238
-0.2721882749568125,0.004511118,0.0029192315
-0.27208299003915726,0.0021369457,0.0029181796
-0.2720688930562196,0.0031371117,0.0029182166
-0.271998063434852,3.7789345e-5,-0.00035134715
-0.2719385507305878,-0.0025155544,0.002914019
-0.27183448381054465,-0.004608631,0.0029081772
-0.27183300731416526,0.0027040243,0.0031619545
-0.2717375225178036,0.00010597706,0.00292005
-0.2716929316368841,0.004590988,0.002917486
-0.27157015910788407,-3.027916e-5,-0.00035134715
-0.27148059977761974,0.0009571314,0.0029211119
-0.271451154272184,-0.002964735,0.0029138818
-0.2714059812240701,0.0022375584,0.0029174536
-0.2713324441578042,-0.00028318167,0.0029172297
-0.2712271595269413,-0.0013734102,0.0029158287
-0.2712130757433142,0.007020116,0.0029224674
-0.27114225478091614,-9.840727e-5,-0.00035134715
-0.27108272337476835,-0.0016628504,0.0029175982
-0.2709786693666829,-0.001819253,0.0029131335
-0.2709771796712732,-0.0005168915,0.0031603226
-0.2708816859800074,0.0020564795,0.0029207065
-0.27083710772453373,-0.0027375221,0.0029162974
-0.2707143504539482,-0.00016647577,-0.00035134715
-0.27062476639664035,-0.0012770891,0.0029202467
-0.27059533380274203,-0.00018686056,0.0029161084
-0.2705501383739013,0.0019185543,0.002916658
-0.27047661335879614,-0.001773417,0.0029160501
-0.2703713287277929,0.0022716522,0.0029179414
-0.27035725814319633,0.0026618242,0.002918634
-0.2702864461269803,-0.00020062923,-0.00035134715
-0.2702268963064416,-0.0007790923,0.002916899
-0.27012285520961354,0.00080132484,0.002915707
-0.2701213517414489,-0.0037737489,0.0031567677
-0.27002584944277164,-0.0027882457,0.0029199696
-0.2699812840988354,0.0048987865,0.0029166532
-0.26985854180001234,-0.00023466349,-0.00035134715
-0.26976893272830815,-0.001532793,0.0029196767
-0.2697395130462277,-0.003486216,0.0029139936
-0.26969429581052484,0.0024780035,0.0029181514
-0.26962078256020816,0.0014466047,0.0029196716
-0.2695154982157173,-0.00042951107,0.0029170343
-0.2695014408300105,-0.0018125772,0.0029157514
-0.2694306374730444,-0.0003029108,-0.00035134715
-0.2692670410525442,0.0023372173,0.0029183377
-0.26926552381232516,-0.0048829913,0.0031567623
-0.26917001290511555,-0.0033658743,0.0029191712
-0.26912546018620476,0.0056711435,0.0029184108
-0.2690027331460765,-0.00033694506,-0.00035134715
-0.26891309905997596,0.004405856,0.002922857
-0.268883692577206,0.0047934055,0.0029215538
-0.2688384532471484,0.0017496347,0.0029183666
-0.26876495176105997,-0.00069612265,0.0029171652
-0.2686596674171293,0.0057861805,0.002922602
-0.26864562351682486,0.0072926283,0.0029229112
-0.26857482881910855,-0.00040513277,-0.00035134715
-0.2685152418814549,-0.0021113157,0.0029153791
-0.26841122660868244,-0.0031650066,0.0029121623
-0.2684096961695732,-0.0006840229,0.0031578387
-0.26831417636745947,0.00010597706,0.0029176662
