t_phase,flux,flux_err
-0.230958982744486,0.02157545,0.0011338019
-0.2309230148500696,0.022847533,0.0011332809
-0.23089880738413093,0.024534225,0.0011331744
-0.23088827593219108,0.024053454,0.0011330845
-0.23085476598879517,0.022826433,0.001132125
-0.23082249624684992,0.0219599,0.0011351514
-0.23079862406369367,0.024633646,0.001132795
-0.23079147231881136,0.021814585,0.001133971
-0.23076169981439598,0.024255037,0.0011332418
-0.23073319556891714,0.021294236,0.0011341866
-0.23070595677717454,0.022573233,0.001133789
-0.23070023089623604,0.024222732,0.0011323502
-0.23067998624505393,0.023681879,0.0011333836
-0.23065525591369873,0.0231179,0.0011334318
-0.2306316984411687,0.02422297,0.0011344085
-0.23060909777769512,0.021734,0.0011339848
-0.23060356615638455,0.023802876,0.0011327809
-0.2305868815137031,0.021767735,0.0012208389
-0.23050855968877793,0.024645329,0.0011328792
-0.23041514696626675,0.02396655,0.0011321264
-0.23032326064554098,0.027561545,0.001133273
-0.23023285863009546,0.022912025,0.0011327472
-0.23014389042905936,0.024582148,0.0011330368
-0.23005632516536045,0.021006942,0.0011327903
-0.22997012916837112,0.024495363,0.0011347728
-0.22988528000196662,0.02347672,0.0011343082
-0.22980175521084134,0.023172498,0.0011344589
-0.2297195379576269,0.021963954,0.0011345935
-0.22963861141591435,0.023215652,0.0011356038
-0.22955896435120082,0.023327231,0.001135018
-0.2294805883519948,0.023208141,0.0011355265
-0.2294034778099503,0.024108648,0.0011355198
-0.22932762149467423,0.021252275,0.0011342706
-0.22925301940890663,0.024704576,0.0011356841
-0.22917967155127772,0.023342252,0.0011348107
-0.22910757231412626,0.023591638,0.0011356424
-0.22903672450059775,0.023057103,0.0011364953
-0.2289671309145227,0.023712635,0.001136644
-0.22889879717315265,0.023284554,0.0011358899
-0.22883172607346802,0.021831632,0.001135907
-0.22876592323820044,0.023259163,0.0011363587
-0.2287013970781564,0.025017262,0.0011382116
-0.22863814759470613,0.023830295,0.0011378612
-0.22857617478921943,0.021084905,0.0011386584
-0.2285154730444452,0.022859454,0.0011378926
-0.22845600869660587,0.021938562,0.0011383893
-0.22839770037433293,0.024925709,0.0011392661
-0.2283403488528961,0.022927046,0.0011383055
-0.22828347153161177,0.024100065,0.001204195
-0.2279597519820027,0.025141478,0.0011366159
-0.22789160340990366,0.023077965,0.0011357757
-0.2278252786593571,0.02423954,0.0011357904
-0.22776078895870056,0.021127224,0.0011342054
-0.22769806696119854,0.02311778,0.00113437
-0.22763702288604626,0.02045238,0.0011333922
-0.22757758096885117,0.020896792,0.0011349483
-0.22751967387109828,0.023489475,0.0011348356
-0.2274632454750749,0.02121365,0.001132747
-0.22740824807387483,0.02252829,0.0011338546
-0.2273546423946895,0.02006638,0.0011324737
-0.22730239476415148,0.021151781,0.0011337054
-0.22725147992997496,0.022928953,0.0011341571
-0.2272018698278233,0.022486925,0.0011336983
-0.22715355043169327,0.018642187,0.0011336135
-0.22710649929724047,0.019949079,0.001133964
-0.22706071081132317,0.022400618,0.0011332742
-0.22701616532863178,0.02148664,0.0011329732
-0.22697286004876083,0.019618273,0.0011331583
-0.22693078374131792,0.020944834,0.0011339725
-0.22691967345901065,0.021481514,0.0011615913
-0.2268899336100072,0.022086382,0.0011345008
-0.2268503068427783,0.022054791,0.0011335626
-0.22681622128317902,0.022531629,0.0011324948
-0.22681190063374523,0.021832108,0.0011332055
-0.22677471779358904,0.01976943,0.0011337427
-0.22673875550683364,0.021353364,0.0011338576
-0.22671427306341774,0.021652222,0.0011324609
-0.22670402219935615,0.020715117,0.0011317586
-0.22667051786978676,0.019759059,0.0011313473
-0.22663825374029778,0.020035267,0.0011327717
-0.22661409816200728,0.02328837,0.0011323073
-0.22660723261677496,0.020108104,0.0011325413
-0.22657746852864613,0.019759655,0.0011324337
-0.22654896709179329,0.018485308,0.0011322742
-0.22652173391182195,0.020439982,0.0011330905
-0.22651571060700615,0.025189161,0.0011328042
-0.22649576898873236,0.023459911,0.0011332217
-0.22647104426983344,0.018720984,0.0011319364
-0.2264474896052442,0.022809267,0.0011342647
-0.22642489455080184,0.020184278,0.0011330283
-0.22641905428207143,0.021225452,0.0011313021
-0.22640267548503434,0.021562815,0.0012233454
-0.22632405623486185,0.023194313,0.0011323355
-0.22623064631823642,0.022894382,0.0011321356
-0.2261387684137972,0.022706032,0.0011316573
-0.22604837201423322,0.019322872,0.0011312428
-0.22595940941948833,0.020458698,0.0011311823
-0.2258718497682457,0.022313595,0.0011337728
-0.22578566219233842,0.02086103,0.001133624
-0.22570081863496494,0.023738146,0.0011340268
-0.22561729945424092,0.022660732,0.0011335101
-0.22553508500965203,0.020440102,0.0011336961
-0.22545416407765573,0.022730947,0.0011342547
-0.22537452262676871,0.02134037,0.0011346897
-0.22529615223864896,0.022530079,0.0011359763
-0.22521904730632047,0.022962332,0.0011347051
-0.2251431966041857,0.021201134,0.0011351653
-0.22506860012950458,0.02162671,0.0011347792
-0.22499525508255647,0.022437453,0.0011346134
-0.22492316145375102,0.02036035,0.0011337858
-0.22485231924993854,0.018810749,0.0011351088
-0.224782731278375,0.021524072,0.0011346203
-0.2247144031460362,0.018167496,0.0011345365
-0.2246473376629181,0.020560384,0.001135485
-0.22458154043599654,0.021800518,0.0011353042
-0.22451701708252325,0.018672824,0.0011366175
-0.22445377321152904,0.020221114,0.0011369039
-0.22439180882095933,0.01903975,0.0011367328
-0.2243311126920664,0.020865917,0.0011374481
-0.2242716511487426,0.01917994,0.0011376129
-0.2242133484355009,0.020195723,0.001136935
-0.22415599972406008,0.018835068,0.0011363255
-0.223775352345855,0.019925356,0.0011344864
-0.22370721218867273,0.021003485,0.0011355263
-0.2236408958585232,0.021130085,0.0011346915
-0.22357641457552369,0.019245863,0.0011346649
-0.22351369818979294,0.022192836,0.0011336191
-0.22345265972641193,0.018351793,0.0011329243
-0.22339322622687385,0.018658042,0.0011327459
-0.22333532474089224,0.021349072,0.0011341962
-0.22327890195389988,0.01959145,0.0011325201
-0.22322391016995113,0.020472527,0.0011323455
-0.22317031009979726,0.020014763,0.0011325451
-0.2231180680810303,0.020512462,0.0011327317
-0.22306715885725503,0.018345475,0.0011319773
-0.22301755436824466,0.019016385,0.0011322618
-0.22296924058525613,0.019679546,0.0011337373
-0.22292219506120436,0.015807033,0.0011315538
-0.22287640937843256,0.01945746,0.0011324472
-0.22283186950956768,0.021403074,0.0011327884
-0.22278856984009798,0.019158602,0.001134034
-0.22274649914785138,0.02121973,0.0011344342
-0.22273512791680994,0.018967152,0.0011591418
-0.22270565462694192,0.019101024,0.0011340381
-0.22266603347011427,0.021135926,0.0011340844
-0.2226316813527498,0.019823074,0.001130243
-0.2226276328742225,0.016996264,0.0011319644
-0.2225904528372118,0.016654849,0.0011319962
-0.2225544961642827,0.018299699,0.0011318068
-0.22252973874475956,0.019968271,0.0011312804
-0.2225197684692617,0.01856637,0.001131424
-0.22248626975009334,0.01899755,0.0011306565
-0.22245400842786012,0.01597333,0.0011309576
-0.22242957226100613,0.020937324,0.001131073
-0.22242299571925406,0.019606233,0.001131698
-0.222393234439751,0.016708374,0.0011311858
-0.22236473861192918,0.016311169,0.0011316353
-0.2223375138516699,0.018374443,0.0011325361
-0.222331193123662,0.021472812,0.0011310509
-0.22231155173652106,0.019358635,0.0011318161
-0.2222868326280234,0.01807785,0.001131998
-0.22226328357246516,0.021154046,0.0011331115
-0.2222406885180228,0.019214869,0.0011320112
-0.22223454241049856,0.018791318,0.001131899
-0.2222184722595113,0.016650558,0.0012224469
-0.22213954997506002,0.021485686,0.0011314271
-0.22204614847472137,0.019952774,0.0011304049
-0.22195427618068364,0.018728971,0.001130177
-0.22186388539494595,0.015803337,0.0011297272
-0.22177493121854286,0.019830108,0.0011319797
-0.22168737717701648,0.01764822,0.00113136
-0.22160119240904996,0.016857743,0.0011319501
-0.22151635446344775,0.016921878,0.0011314542
-0.22143284089243997,0.018847346,0.0011321162
-0.22135063206167738,0.019823074,0.0011333916
-0.22126971673871232,0.01787734,0.0011330409
-0.2211900837061671,0.018653512,0.00113389
-0.22111171612804315,0.0189358,0.0011342238
-0.22103461399817537,0.017217875,0.001133093
-0.22095877171232736,0.016496897,0.0011323367
-0.22088418085147232,0.017528892,0.00113272
-0.22081084141424046,0.018988967,0.0011329381
-0.22073875059337578,0.01826489,0.0011335303
-0.22066791400064978,0.016129851,0.0011339447
-0.22059833444811305,0.01856637,0.0011339522
-0.22053000912166,0.018910646,0.0011343291
-0.22046294924962795,0.018703818,0.0011344441
-0.22039715763516265,0.018068314,0.0011345695
-0.2203326398914056,0.019550443,0.0011361752
-0.22026940163149766,0.01609242,0.0011359942
-0.2202074400481837,0.017321229,0.0011361206
-0.22014674952969204,0.019302845,0.0011372416
-0.22008729640608027,0.017095327,0.0011372317
-0.22002899369215334,0.017768383,0.0011369664
-0.21997165059385382,0.0192132,0.0011362704
-0.21959095271107754,0.018845916,0.0011345423
-0.21952282096881204,0.01912415,0.0011351502
-0.2194565102518038,0.019399047,0.0011336112
-0.21939203738372104,0.017632484,0.00113296
-0.21932932661250182,0.017305255,0.0011320938
-0.2192682965660926,0.017768264,0.001131932
-0.21920886867832556,0.015615821,0.0011315258
-0.21915097560794594,0.017017841,0.0011324376
-0.21909455843340986,0.018150806,0.0011314723
-0.21903957226054738,0.020357132,0.0011329263
-0.21898597780764484,0.016944528,0.0011310213
-0.2189337413958541,0.017669559,0.0011314858
-0.21888283778316509,0.014472604,0.0011310646
-0.218833238906611,0.015818954,0.0011312813
-0.21878492793156323,0.015931964,0.0011314136
-0.21873789082448325,0.016501546,0.0011318766
-0.2186921107514277,0.019388199,0.0011328809
-0.2186475764950191,0.017641068,0.001131433
-0.21860427963280515,0.01620996,0.0011328502
-0.2185622145530146,0.018682718,0.0011328947
-0.2185505823718692,0.01678133,0.0011585657
-0.21852137564387664,0.016883254,0.0011323844
-0.21848176009882003,0.016833067,0.0011313519
-0.21844713861848986,0.018465042,0.001131014
-0.2184433651126445,0.01670003,0.0011316092
-0.21840619068672007,0.014051437,0.0011309888
-0.21837023962761748,0.015289187,0.0011306071
-0.2183452044254166,0.017533898,0.0011306512
-0.218335514739167,0.018642783,0.0011309485
-0.21830202163177015,0.01631713,0.0011290476
-0.21826976591925296,0.016075253,0.0011315696
-0.21824504635794995,0.018770456,0.001130675
-0.21823875601995768,0.015989304,0.0011306626
-0.2182090031567414,0.0153797865,0.0011299812
-0.21818051294069107,0.014229298,0.0011298684
-0.21815329098426228,0.01514256,0.0011312326
-0.2181466728337469,0.018224955,0.0011299931
-0.21812733448156973,0.0161798,0.0011306738
-0.21810262098552835,0.01767075,0.0011313058
-0.21807907473380062,0.014983773,0.0011296563
-0.21805648529386956,0.015438199,0.0011311416
-0.21805003053892547,0.015051961,0.0011301581
-0.21803426622673228,0.016400933,0.00122296
-0.2179550465231992,0.017554283,0.001130245
-0.21786165063189156,0.016669631,0.0011297977
-0.21776978675619563,0.019026756,0.0011302219
-0.21767939877565845,0.015480399,0.0011295732
-0.21759045021171186,0.019717932,0.0011306944
-0.21750290178332676,0.018550515,0.0011323405
-0.21741672543164703,0.016803741,0.0011322253
-0.21733189029124556,0.016613364,0.0011315651
-0.21724838233474908,0.016628027,0.0011325395
-0.21716618191684822,0.015009522,0.0011323685
-0.2170852722104497,0.016432762,0.0011323089
-0.21700564198105,0.017164111,0.0011333158
-0.2169272800153823,0.016339183,0.0011329442
-0.2168501834986558,0.015352011,0.0011322902
-0.21677434401732332,0.014053106,0.0011316095
-0.21669975876823977,0.016954422,0.0011323163
-0.21662642494003892,0.016479254,0.0011325394
-0.21655434253820127,0.016011477,0.0011321062
-0.21648351155998657,0.013757348,0.0011323409
-0.21641393480922533,0.015721321,0.0011333969
-0.21634561509728356,0.014765263,0.0011326491
-0.21627856083565278,0.01521039,0.0011342295
-0.21621277483364398,0.016991138,0.0011349375
-0.216148262702343,0.015938997,0.0011346008
-0.21608502724558076,0.016641974,0.0011346694
-0.21602307408197863,0.013312697,0.0011353674
-0.21596238917457322,0.016968846,0.0011353466
-0.21590293885616196,0.012912035,0.0011351145
-0.21584464175743157,0.016479969,0.0011364879
-0.21578730146090752,0.015449524,0.0011351708
-0.21540655307287482,0.016057134,0.0011334468
-0.21533842694580585,0.015125155,0.0011343181
-0.21527212464234435,0.013856649,0.0011314601
-0.21520766019465842,0.013312817,0.0011310639
-0.215144957841096,0.016058922,0.0011320492
-0.21508393340440302,0.014152169,0.0011304979
-0.2150245111297775,0.014385343,0.0011315553
-0.2149666236691139,0.0135246515,0.0011314752
-0.21491021491428985,0.014695525,0.0011311386
-0.21485523435114362,0.015583754,0.0011310518
-0.21480164551001235,0.013780713,0.0011302263
-0.21474941471204811,0.01603973,0.0011310461
-0.21469851671181517,0.014232755,0.0011316135
-0.21464892344497732,0.0142685175,0.0011309339
-0.21460061808101583,0.013419867,0.0011318431
-0.21455358658639234,0.013939261,0.0011330335
-0.21450780932401736,0.0160079,0.0011309965
-0.21446328067389975,0.012046337,0.0011297046
-0.21441999223071284,0.013602734,0.0011317367
-0.21437792995680804,0.013026595,0.0011306953
-0.2143660368296687,0.013305426,0.0011573758
-0.2143370966580711,0.012537122,0.0011310136
-0.214297486726841,0.014783859,0.0011312364
-0.2142625986860054,0.017702222,0.001129435
-0.21425909454655123,0.012816906,0.001130019
-0.21422192573308307,0.011584401,0.0011297793
-0.21418598028575153,0.01197958,0.0011290418
-0.21416067291195895,0.014882445,0.0011294538
-0.2141512610063323,0.013200164,0.0011292882
-0.21411777351276173,0.012652993,0.0011283493
-0.2140855234120158,0.011969805,0.0011291695
-0.21406052045489377,0.015277505,0.0011300317
-0.2140545191251768,0.013906121,0.001130174
-0.21402477187304703,0.01387167,0.0011300151
-0.213996284463567,0.012810469,0.0011301608
-0.2139690681189097,0.011486292,0.0011296615
-0.21396215534971774,0.016212344,0.0011291492
-0.21394311722524817,0.014180422,0.001130483
-0.21391840934166306,0.011114836,0.00112879
-0.21389486870650187,0.012869239,0.0011294594
-0.2138722820676613,0.011624694,0.0011305679
-0.2138655186673526,0.013758779,0.0011292993
-0.21385006300257903,0.011409998,0.0012226463
-0.21377054026134235,0.016633868,0.0011298379
-0.21367715279180177,0.015545607,0.0011300606
-0.2135852945258221,0.013353705,0.0011283453
-0.2134949149615719,0.012750983,0.0011283422
-0.21340596920488086,0.014270306,0.0011283353
-0.21331842919415278,0.012528539,0.0011295635
-0.21323225564835857,0.013042808,0.001129854
-0.21314742892492888,0.01482451,0.001130385
-0.2130639265808889,0.013882756,0.0011309553
-0.21298172896887357,0.012511969,0.0011303235
-0.2129008248735611,0.012890577,0.0011302923
-0.2128212002593579,0.014573097,0.0011317235
-0.21274284670586696,0.013315558,0.0011318682
-0.21266575299776624,0.013783097,0.0011307993
-0.21258991912957503,0.013043523,0.0011313427
-0.2125153394888375,0.014556527,0.0011318836
-0.2124420112772032,0.014510632,0.0011314849
-0.21236993167851104,0.012371302,0.001131376
-0.2122991063120676,0.011943102,0.0011321416
-0.21222953517307763,0.013115644,0.0011319654
-0.2121612210701671,0.013058305,0.0011323784
-0.2120941724203076,0.011932135,0.0011323257
-0.21202838922623934,0.013637304,0.0011328018
-0.21196388270670985,0.013870001,0.0011336604
-0.21190065567102967,0.01443553,0.0011339887
-0.211838705308518,0.011773229,0.001133793
-0.2117780260149389,0.013769031,0.0011350168
-0.2117185813082989,0.0118300915,0.0011350637
-0.21166028982133978,0.014212251,0.0011348544
-0.21160295233070125,0.011241317,0.0011337331
-0.21122215624055762,0.01327312,0.0011324481
-0.21115403572457492,0.013946533,0.0011320548
-0.21108774184151047,0.012111187,0.0011307265
-0.2110232830055958,0.009579539,0.0011295218
-0.2109605890696904,0.011989117,0.0011302005
-0.21089957305065443,0.012371182,0.0011302772
-0.21084015638642994,0.01094389,0.0011307829
-0.21078227454164788,0.011427283,0.0011305993
-0.21072587139448484,0.0125979185,0.001129706
-0.21067089644448012,0.0108418465,0.0011290752
-0.21061731321237986,0.013566017,0.0011295207
-0.21056508802892693,0.010364771,0.00112926
-0.21051419564046525,0.0105211735,0.0011294781
-0.21046460798539868,0.009570479,0.0011287612
-0.21041630823183843,0.009570479,0.0011295985
-0.2103692795444705,0.009570479,0.0011294028
-0.2103235106970125,0.011934996,0.0011294853
-0.21027898766414643,0.010415554,0.0011291286
-0.21023570202136477,0.009570479,0.0011293639
-0.210193648165117,0.009570479,0.0011292584
-0.210181491287468,0.010534525,0.0011557733
-0.21015281767500582,0.0103520155,0.0011303114
-0.21011321054760623,0.009570479,0.0011302866
-0.21007805875283592,0.010985374,0.0011284739
-0.21007482678702827,0.009570479,0.001128812
-0.21003766358396136,0.009570479,0.0011290832
-0.21000172094183056,0.009570479,0.0011278884
-0.20997613859193098,0.011724114,0.0011282658
-0.20996700727623763,0.0091872215,0.0011269777
-0.2099335253923833,0.009570479,0.0011268271
-0.20990128090546367,0.009570479,0.0011274032
-0.20987599455526262,0.01382041,0.001129459
-0.20987028222834092,0.009570479,0.0011292774
-0.20984053778209666,0.009570479,0.0011276521
-0.20981205878958864,0.009570479,0.0011287965
-0.2097848452528719,0.009570479,0.0011279928
-0.20977763505911762,0.01398313,0.0011297246
-0.20975890277892262,0.009570479,0.0011277484
-0.20973419769985302,0.009570479,0.0011281624
-0.20971066267372307,0.009570479,0.0011289354
-0.20968807884282326,0.009570479,0.0011298108
-0.20968100679303947,0.010945439,0.0011279093
-0.20966585696980022,0.009570479,0.0012233262
-0.20958603680468602,0.010900855,0.0011272528
-0.20949265494691693,0.010910153,0.0011286214
-0.20940080229544855,0.0111967325,0.0011265863
-0.2093104283402294,0.009286761,0.0011271045
-0.20922149100119536,0.0107239485,0.0011279251
-0.2091339537963528,0.01071465,0.0011282124
-0.20904778586232986,0.010322332,0.0011290788
-0.2089629647534117,0.011109233,0.0011297293
-0.20887946801840274,0.011260033,0.0011301212
-0.20879727602089893,0.009234786,0.0011296204
-0.2087163775359877,0.010116458,0.0011296874
-0.20863675853218577,0.009243965,0.0011293433
-0.20855841059320612,0.009234786,0.0011302943
-0.20848132249413642,0.012568235,0.0011310293
-0.2084054942384017,0.009866595,0.001129908
-0.20833092021080546,0.009234786,0.0011293985
-0.2082575948057419,0.009234786,0.0011299121
-0.20818552362607656,0.009234786,0.0011310085
-0.2081147010614086,0.009234786,0.00113069
-0.20804513553693016,0.009234786,0.0011308086
-0.20797682704579068,0.009422541,0.0011309992
-0.20790978400770244,0.009234786,0.0011316554
-0.20784400642403544,0.009234786,0.0011317077
-0.20777950551696223,0.009234786,0.0011320938
-0.20771628409305332,0.009234786,0.0011319118
-0.20765433934299793,0.010243416,0.0011334614
-0.20759366285461955,0.011369824,0.0011329704
-0.20753422376043584,0.009234786,0.0011339263
-0.20747593788250795,0.009234786,0.0011332808
-0.20741860039460946,0.009234786,0.0011327405
-0.20703775660578017,0.010453105,0.0011309154
-0.20696964450471422,0.01018846,0.0011309214
-0.2069033562320508,0.009570479,0.001129741
-0.20683890581379316,0.009570479,0.001129313
-0.20677621748965902,0.009570479,0.0011287995
-0.20671520989239012,0.009570479,0.0011295902
-0.20665579883788188,0.009570479,0.0011286319
-0.20659792541144162,0.009570479,0.0011279894
-0.20654152507016432,0.009570479,0.0011275939
-0.2064865585378164,0.009570479,0.0011284037
-0.20643298092022766,0.009570479,0.0011285915
-0.20638076134580574,0.009570479,0.0011277373
-0.2063298745663753,0.009570479,0.0011286531
-0.20628029252719027,0.009570479,0.0011282901
-0.20623199838403106,0.009570479,0.0011281025
-0.2061849753077496,0.009570479,0.0011280293
-0.20613921207069263,0.009570479,0.0011272252
-0.2060946918450821,0.009570479,0.001128189
-0.20605141181612696,0.009570479,0.0011285009
-0.20600936357028043,0.009570479,0.0011286318
-0.20599694574252725,0.009234786,0.0011544653
-0.2059685386892003,0.009570479,0.0011282101
-0.20592893717631222,0.009570479,0.0011269689
-0.20589351882514673,0.009234786,0.0011267745
-0.2058905590254505,0.009570479,0.0011267788
-0.20585339862963936,0.009570479,0.0011278349
-0.20581746440379534,0.009570479,0.0011263761
-0.2057916042732728,0.009234786,0.0011263001
-0.20578275354614317,0.009953737,0.0011266994
-0.2057492772740599,0.009570479,0.0011258324
-0.205717035590971,0.009570479,0.0011262089
-0.20569146865426147,0.009234786,0.0011274349
-0.20568604252698952,0.009570479,0.0011259337
-0.20565630649908706,0.009570479,0.0011271822
-0.20562783031040976,0.009570479,0.0011263815
-0.2056006251913498,0.009570479,0.0011266442
-0.20559311757577348,0.009234786,0.0011268128
-0.20557468552534108,0.009570479,0.0011273882
-0.20554998605735797,0.009570479,0.0011269163
-0.20552645383505852,0.009570479,0.0011269992
-0.20550387281278426,0.009570479,0.0011262887
-0.20549649491941135,0.009234786,0.0011262356
-0.20548165093976123,0.009570479,0.0012236217
-0.20540153054488441,0.009234786,0.0011265614
-0.20530815429683136,0.009234786,0.0011257522
-0.20521631006233498,0.009234786,0.0011258848
-0.20512594172299714,0.009234786,0.0011271827
-0.2050370099916241,0.009234786,0.0011270237
-0.20494947839992306,0.009234786,0.001126616
-0.20486331888492715,0.009234786,0.0011279953
-0.204778503385725,0.009234786,0.0011276528
-0.20469501226454234,0.009234786,0.0011281254
-0.20461282587881002,0.009234786,0.0011281213
-0.2045319301970443,0.009234786,0.0011293011
-0.2044523168050134,0.009234786,0.0011281535
-0.20437397448054528,0.009234786,0.0011299689
-0.20429689199324685,0.009234786,0.0011276571
-0.20422106934722817,0.009234786,0.0011280648
-0.20414649812757268,0.009234786,0.0011279619
-0.2040731811374259,0.009234786,0.0011293043
-0.2040011127636463,0.009234786,0.0011292673
-0.20393029581348965,0.009234786,0.00112973
-0.20386073590078246,0.009234786,0.0011293141
-0.20379243302141448,0.009234786,0.0011303766
-0.20372539559646752,0.009234786,0.0011293094
-0.20365962362046153,0.009234786,0.001130243
-0.2035951283265296,0.009234786,0.0011312278
-0.2035319097078212,0.009234786,0.0011314692
-0.20346997057159233,0.009234786,0.0011314927
-0.20340930250018574,0.009234786,0.0011320641
-0.20334986620983253,0.009234786,0.0011317963
-0.20329158594504593,0.009234786,0.001131477
-0.2032342512644032,0.009234786,0.0011323739
-0.20285335696757745,0.009570479,0.0011296106
-0.20278525328759356,0.009570479,0.0011291662
-0.20271897342984713,0.009570479,0.0011284302
-0.20265452862336075,0.009570479,0.0011293768
-0.20259184871825342,0.009570479,0.0011285441
-0.20253084673001553,0.009570479,0.001126733
-0.20247144409521933,0.009570479,0.0011272891
-0.2024135734726098,0.009570479,0.0011272699
-0.20235718155104432,0.009570479,0.0011260303
-0.20230222063115266,0.009570479,0.0011273684
-0.20224864862259517,0.009570479,0.0011266802
-0.20219643466268478,0.009570479,0.0011267716
-0.2021455534950256,0.009570479,0.0011264782
-0.2020959770655566,0.009570479,0.0011266588
-0.20204768853553867,0.009570479,0.001127182
-0.20200067106965847,0.009570479,0.0011264803
-0.2019549106425973,0.009570479,0.0011280678
-0.20191039883053352,0.009570479,0.0011270558
-0.20186712160814912,0.009570479,0.0011261703
-0.20182507897544388,0.009570479,0.0011272219
-0.201812397394441,0.009234786,0.00115257
-0.201784259704765,0.009570479,0.0011273372
-0.2017446638043332,0.009570479,0.0011265295
-0.20170897608814675,0.009234786,0.001126284
-0.201706288459357,0.009570479,0.0011268947
-0.20166913648120266,0.009570479,0.0011269456
-0.2016332050632994,0.009570479,0.0011255656
-0.20160706995598487,0.009234786,0.0011259977
-0.20159849981330824,0.00935483,0.0011248629
-0.20156502915505148,0.009570479,0.001124905
-0.20153279308373384,0.009570479,0.0011259149
-0.20150693994737456,0.009234786,0.0011254824
-0.20150180563220865,0.009570479,0.0011258953
-0.20147207240950693,0.009570479,0.0011254053
-0.20144360183260068,0.009570479,0.0011264011
-0.2014164023232572,0.009570479,0.0011262457
-0.20140859728585858,0.009234786,0.001126052
-0.20139046827038976,0.009570479,0.0011258689
-0.20136577441349268,0.009570479,0.0011252972
-0.20134224780775978,0.009570479,0.0011256099
-0.201319669586576,0.009570479,0.0011257622
-0.20131198304989328,0.009234786,0.0011258967
-0.2012974477156082,0.009570479,0.0012247972
-0.20121702709096834,0.009234786,0.0011247264
-0.20112365645400154,0.009234786,0.0011250398
-0.20103181783196145,0.009234786,0.0011240809
-0.20094145510439487,0.009234786,0.0011242303
-0.2008525317934189,0.009234786,0.0011260061
-0.20076500581006385,0.009234786,0.0011255479
-0.2006788491016387,0.009234786,0.001125709
-0.2005940392135228,0.009234786,0.001125935
-0.20051055370479642,0.009234786,0.001126464
-0.2004283729322054,0.009234786,0.0011279009
-0.20034748566672644,0.009234786,0.0011274426
-0.2002678750805813,0.009234786,0.0011262632
-0.20018953836788445,0.009234786,0.001128222
-0.20011246149235729,0.009234786,0.0011279079
-0.2000366444594801,0.009234786,0.0011271045
-0.19996207885022566,0.009234786,0.0011273011
-0.19988876466322436,0.009234786,0.0011279924
-0.19981670190258605,0.009234786,0.0011273279
-0.19974589337145643,0.009234786,0.0011278521
-0.199676336264635,0.009234786,0.0011267561
-0.19960803899429802,0.009234786,0.0011287413
-0.19954100437660682,0.009234786,0.0011281851
-0.19947524082099788,0.009234786,0.0011288272
-0.19941075113472695,0.009234786,0.0011301863
-0.19934753813053008,0.009234786,0.0011299367
-0.19928560460538725,0.009234786,0.0011297496
-0.1992249393391814,0.009234786,0.0011300966
-0.19916551146785522,0.009234786,0.0011305405
-0.1991072312023836,0.009234786,0.0011311508
-0.1990499021314569,0.009234786,0.0011307247
-0.19866895732937473,0.009570479,0.0011283794
-0.19860085926321713,0.009570479,0.001128056
-0.19853458782449773,0.009570479,0.0011269135
-0.19847015424018366,0.009570479,0.0011276096
-0.19840747994684782,0.009570479,0.0011271893
-0.1983464835690112,0.009570479,0.0011256337
-0.198287089351872,0.009570479,0.0011259001
-0.19822922434240353,0.009570479,0.001125993
-0.19817283803192454,0.009570479,0.0011245682
-0.1981178827217489,0.009570479,0.0011261682
-0.19806431632496269,0.009570479,0.001125715
-0.19801210797682356,0.009570479,0.0011255605
-0.1979612324250457,0.009570479,0.0011251282
-0.19791166160392293,0.009570479,0.001125437
-0.19786337868567627,0.009570479,0.0011246863
-0.19781636683362236,0.009570479,0.0011254416
-0.19777061201833268,0.009570479,0.0011243664
-0.19772610301215443,0.009570479,0.0011252718
-0.1976828342046868,0.009570479,0.0011256795
-0.19764079437786708,0.009570479,0.0011262702
-0.19762785185224052,0.009234786,0.0011497763
-0.19759998072306972,0.009570479,0.0011259387
-0.19756039043098395,0.009570479,0.0011257353
-0.1975244361556623,0.009234786,0.0011239575
-0.19752202069983427,0.009570479,0.0011251199
-0.19748487152756566,0.009570479,0.0011241114
-0.19744894571937843,0.009570479,0.0011232547
-0.19742253844321245,0.009234786,0.0011240117
-0.19741424608321378,0.009786129,0.0011252091
-0.19738078103467305,0.009570479,0.0011226822
-0.1973485505758117,0.009570479,0.001124225
-0.1973224140463734,0.009234786,0.0011238777
-0.19731756873537276,0.009570479,0.0011236393
-0.1972878411244423,0.009570479,0.0011244001
-0.1972593761641026,0.009570479,0.0011236655
-0.1972321794579044,0.009570479,0.0011247894
-0.1972240798018292,0.009234786,0.0011237473
-0.1972062510140682,0.009570479,0.0011237101
-0.19718156277168264,0.009570479,0.0011247959
-0.197158041777721,0.009570479,0.0011237953
-0.19713546636173773,0.009570479,0.0011243979
-0.19712747398420594,0.009234786,0.0011244107
-0.19711324168282918,0.009570479,0.00122348
-0.1970325208311665,0.009234786,0.0011244939
-0.19693915861185673,0.009234786,0.0011238017
-0.19684732560158769,0.009234786,0.0011232315
-0.1967569712896231,0.009234786,0.0011242547
-0.19666805078590288,0.009234786,0.0011232295
-0.19658053041705914,0.009234786,0.001124128
-0.19649438212149573,0.009234786,0.0011237393
-0.19640957784789115,0.009234786,0.0011248229
