t_phase,flux,flux_err
-0.4953513212242808,-0.0030983686,0.0005558529
-0.4952693022987571,-0.0019130707,0.0005567203
-0.4952104574818761,-0.0019155741,0.0005565641
-0.49512843543925733,-0.0017157197,0.0005571124
-0.49506959373947135,-0.002108395,0.00055606687
-0.49498756867414584,-0.0030873418,0.0005564228
-0.49492872999713566,-0.00090044737,0.0005563505
-0.49484670181466894,-0.0016240478,0.00055663445
-0.4947878662547309,-0.0022948384,0.0005558336
-0.4947058350496265,2.3245811e-5,0.0005574254
-0.4946470025123262,-0.0013920069,0.00055626006
-0.49456496819012674,-0.0011636019,0.0005567012
-0.4945061387700136,2.5510788e-5,0.00055667886
-0.4944241014251536,-5.5789948e-5,0.0005568781
-0.4943652750276779,-0.0010929108,0.0005564415
-0.4942832346601804,0.00055897236,0.00055704766
-0.49422441128527317,0.0006017685,0.00055692665
-0.49414236780068044,-0.0013123751,0.00055692875
-0.49408354754286843,0.00039863586,0.0005572631
-0.49400150103556895,0.0004682541,0.0005570683
-0.493942683894921,0.0014979839,0.00055738783
-0.4938606341760692,2.3245811e-5,0.000557292
-0.493801820152447,-0.0012242198,0.0005566007
-0.4937197674110958,-0.00042170286,0.00055729004
-0.49366095641004226,-0.001146555,0.0005576167
-0.49357890064605336,2.3245811e-5,0.0005575188
-0.4935200926677068,2.5510788e-5,0.0005574988
-0.4934380337865536,2.3245811e-5,0.0005576651
-0.4933792289253711,0.00018513203,0.00055825
-0.49329716702160353,2.3245811e-5,0.0005577094
-0.4932383651829664,0.0011481047,0.0005583636
-0.4931563002565611,0.0014432669,0.00055868266
-0.4930975014405614,-0.00059241056,0.00055783003
-0.49301543339699205,-0.001396656,0.00055856863
-0.49295663769822595,-0.00028532743,0.00055790384
-0.4928745666319496,0.0018398762,0.00055921724
-0.49281577395591336,-0.00032794476,0.00055799546
-0.49273369986697646,2.3245811e-5,0.0005588755
-0.49267491030796595,2.5510788e-5,0.0005585798
-0.49259283300747647,2.3245811e-5,0.00055902114
-0.4925340465655612,2.5510788e-5,0.00055833464
-0.49245196624243426,-0.0017932653,0.0005584925
-0.49239318282322553,2.5510788e-5,0.0005586412
-0.4923110994774609,2.3245811e-5,0.00055909966
-0.49225231908075173,2.5510788e-5,0.00055923685
-0.4921702326180304,0.00035452843,0.00055949413
-0.4921114553382777,2.5510788e-5,0.00055855274
-0.4920293658529187,-0.0003079176,0.00055929116
-0.49197059159594203,2.5510788e-5,0.0005590811
-0.4918884990878303,2.3245811e-5,0.00056013017
-0.49182972785360635,0.00024414062,0.00056062045
-0.4917476323228569,2.3245811e-5,0.00055974146
-0.49168886420565916,-0.00019305944,0.00055958214
-0.49160676546335713,2.3245811e-5,0.0005601206
-0.4915480004632773,2.5510788e-5,0.00056000607
-0.4914658986983147,0.0009863377,0.00056036597
-0.49140713672094183,0.0010199547,0.0005601203
-0.49132503193334154,2.3245811e-5,0.0005607903
-0.49126627297860614,-0.0004917979,0.0005597968
-0.4911841651683684,-0.00093978643,0.00056042126
-0.4911254092362014,-0.0004516244,0.0005598599
-0.49104329840325667,2.3245811e-5,0.00056124036
-0.490984545588254,0.0002193451,0.0005606104
-0.4909024315436876,0.00058960915,0.00056114024
-0.4908436818459183,-0.00016832352,0.000560512
-0.49076156477871447,-0.0005430579,0.0005611556
-0.4907028181034445,0.00015568733,0.00056079513
-0.4906206980137413,2.3245811e-5,0.0005612938
-0.4905619543609705,-0.000104665756,0.0005614303
-0.49047983124872196,2.3245811e-5,0.0005613037
-0.49042109071309214,2.5510788e-5,0.00056136784
-0.49033896448367953,0.00029718876,0.0005618539
-0.4902802269707567,2.5510788e-5,0.0005614301
-0.49019809771870637,-0.00025063753,0.0005617662
-0.4901393632283748,2.5510788e-5,0.0005623746
-0.4900572308591373,2.3245811e-5,0.00056217035
-0.4899984994859701,2.5510788e-5,0.00056204177
-0.48998679834288694,2.3245811e-5,-2.2084552e-5
-0.4899163658266368,2.3245811e-5,-2.2084552e-5
-0.48985763583809194,2.5510788e-5,0.0005622453
-0.4898459333103866,2.3245811e-5,-2.2084552e-5
-0.48977550079413645,2.3245811e-5,-2.2084552e-5
-0.48971677209575626,0.00021243095,0.00056260644
-0.4897050682778863,2.3245811e-5,-2.2084552e-5
-0.4896346357616359,2.3245811e-5,-2.2084552e-5
-0.4895759083533515,-0.00016146898,0.0005623609
-0.48956420324538574,2.3245811e-5,-2.2084552e-5
-0.4894937707291356,2.3245811e-5,-2.2084552e-5
-0.4894350447054041,2.5510788e-5,0.0005634573
-0.48929418096306865,2.5510788e-5,0.00056311325
-0.4891533172206637,2.5510788e-5,0.00056320115
-0.4890124534781899,2.5510788e-5,0.00056309433
-0.4889302967388902,2.3245811e-5,0.0005637142
-0.4888715898302425,2.5510788e-5,0.0005632032
-0.4887894299738478,0.00081300735,0.0005642321
-0.4887307260879299,2.5510788e-5,0.0005636853
-0.4886485632088746,-0.00068205595,0.0005640352
-0.48858986234552515,0.0006878376,0.0005645353
-0.4885076964438322,-6.109476e-5,0.000564257
-0.48844899869757774,2.5510788e-5,0.00056428596
-0.48836682967878975,0.00018966198,0.0005644176
-0.48830813495524206,-0.000636816,0.0005641593
-0.4882259629138166,0.0010222197,0.00056463596
-0.4881672713073639,2.5510788e-5,0.0005647455
-0.48808509614884343,-0.001142025,0.00056495453
-0.4880264075649592,0.00018787384,0.00056479714
-0.4879442293837317,2.3245811e-5,0.00056482217
-0.48788554382255445,4.220009e-5,0.0005648695
-0.48780336261862023,2.3245811e-5,0.0005652733
-0.4877446801746763,0.001085043,0.0005650798
-0.48766249585364707,2.3245811e-5,0.0005657706
-0.48760381643227135,-0.0012130737,0.00056516513
-0.4875216290886968,2.3245811e-5,0.00056549645
-0.48746295268979756,2.5510788e-5,0.0005655283
-0.48738076232365435,2.3245811e-5,0.00056593143
-0.48732208904185015,2.5510788e-5,0.00056608306
-0.48723989555861213,0.0005913973,0.000566467
-0.48718122529953756,2.5510788e-5,0.0005660066
-0.48709902879363876,-0.00054478645,0.0005663115
-0.48704036165159015,2.5510788e-5,0.0005659433
-0.48695816202852726,2.3245811e-5,0.00056659424
-0.4868994979091854,2.5510788e-5,0.00056645187
-0.48681729526341555,2.3245811e-5,0.00056683255
-0.4867586342613073,2.5510788e-5,0.00056617364
-0.4866764284984424,2.3245811e-5,0.00056667166
-0.4866177705189716,2.5510788e-5,0.00056662905
-0.48653556173346924,2.3245811e-5,0.0005676672
-0.48647690677656685,2.5510788e-5,0.0005669079
-0.4863946949684268,2.3245811e-5,0.0005673527
-0.48633604312861944,2.5510788e-5,0.0005673594
-0.4862538282978417,0.0008299351,0.0005678627
-0.48619517938628376,0.0010843277,0.00056784897
-0.48611296153289163,-0.00078338385,0.0005676011
-0.4860543157383366,-0.0010333061,0.00056744553
-0.4859720947678492,0.000949502,0.0005679531
-0.4859134519959547,2.5510788e-5,0.0005677504
-0.4858312280027377,-0.00090289116,0.0005682912
-0.4857725883480073,0.00045359135,0.0005683166
-0.48569036123769527,2.3245811e-5,0.00056826364
-0.48563172460560255,-0.00040262938,0.00056811445
-0.4855494944727221,2.3245811e-5,0.00056831806
-0.48549086095765515,0.00010621548,0.0005683381
-0.485408627802137,0.00038278103,0.0005688307
-0.4853499972152504,-5.5134296e-5,0.00056869333
-0.48526776103709457,-0.0003361702,0.00056881265
-0.4852091335673723,2.5510788e-5,0.0005686826
-0.4851268942721214,2.3245811e-5,0.0005689579
-0.4850682698250366,0.00051641464,0.0005689366
-0.484986027507079,2.3245811e-5,0.0005692908
-0.4849274061770892,-0.00046545267,0.0005686716
-0.4848451607419675,0.0006387234,0.0005698928
-0.48478654243468444,0.000121474266,0.0005692997
-0.4847042940713824,-0.00059211254,0.0005696003
-0.4846456787868063,-7.0393085e-5,0.0005690818
-0.4845634273064323,2.3245811e-5,0.00056963705
-0.48450481504442466,2.5510788e-5,0.00056993286
-0.48442256054145916,9.286404e-5,0.000569818
-0.48436395139647725,2.5510788e-5,0.00056951516
-0.48428169387087405,-4.6253204e-5,0.00057010347
-0.4842230876540725,2.5510788e-5,0.0005703202
-0.4841408271058316,2.3245811e-5,0.00057048793
-0.4840822240061251,2.5510788e-5,0.000569819
-0.4839999603407892,2.3245811e-5,0.00057018944
-0.4839413603581777,0.00018155575,0.0005705723
-0.4838590935756777,0.0003759861,0.0005706774
-0.48380049661577296,-0.00013047457,0.00057018
-0.4837182269050928,-0.00032943487,0.0005709929
-0.4836596329678948,2.5510788e-5,0.0005705782
-0.4835773601401194,2.3245811e-5,0.0005712081
-0.48351876922555914,2.5510788e-5,0.0005707039
-0.48343649337514627,0.00010538101,0.0005712893
-0.48337790557761173,2.5510788e-5,0.0005710678
-0.4832956267045614,0.0006223917,0.0005715967
-0.4832370419296643,0.00025999546,0.00057113206
-0.48315475993954204,-0.000625968,0.0005713463
-0.48309617818735195,-0.00020903349,0.00057135586
-0.4830138931744996,-8.6426735e-6,0.0005716183
-0.48295531453940455,2.5510788e-5,0.0005713396
-0.48287302650384545,2.3245811e-5,0.0005716525
-0.4828144507969998,2.5510788e-5,0.0005718987
-0.482732159738803,0.0004119873,0.0005718208
-0.48267358714912145,2.5510788e-5,0.0005714236
-0.4825912930682872,-0.00036531687,0.0005721632
-0.48253272350117427,2.5510788e-5,0.00057171733
-0.48245042630331403,2.3245811e-5,0.0005726122
-0.48239185975870025,2.5510788e-5,0.0005721159
-0.4823095595382716,2.3245811e-5,0.0005721799
-0.48225099611075284,2.5510788e-5,0.00057238934
-0.4821686928676865,0.00065517426,0.00057247165
-0.4821101324628747,2.5510788e-5,0.00057244353
-0.48202782610264405,-0.000608623,0.00057219854
-0.48196926872046975,4.87566e-5,0.0005727848
-0.48188695943205917,0.0003067255,0.00057364727
-0.48182840507252256,2.2649765e-6,0.0005729318
-0.4817460926670398,-0.00026011467,0.00057258806
-0.4816875414246442,0.0003604889,0.0005727266
-0.48160522599645494,2.3245811e-5,0.0005729919
-0.48154667768233184,-0.00030952692,0.000572871
-0.48146435923148156,2.3245811e-5,0.0005729374
-0.4814058140343844,2.5510788e-5,0.00057393697
-0.48132349246643913,2.3245811e-5,0.00057333405
-0.481264950386437,0.0001988411,0.00057308294
-0.48118262579585425,2.3245811e-5,0.00057369017
-0.4811240867385589,-2.4676323e-5,0.0005731191
-0.4810417590308118,0.0009422302,0.0005734967
-0.48098322299615415,-9.763241e-5,0.00057350984
-0.48090089236022693,-0.0008956194,0.0005734998
-0.48084235934813746,2.5510788e-5,0.000573357
-0.4807600256896418,0.00022935867,0.0005740098
-0.48070149570019005,2.5510788e-5,0.00057368464
-0.4806191589245994,-8.1419945e-5,0.00057393697
-0.4805606319578546,0.00057685375,0.0005739634
-0.4804782922540838,0.0009418726,0.00057454826
-0.4804197683099072,-0.0005257726,0.000573963
-0.4803374254891335,-0.00052046776,0.0005743466
-0.48027890466198286,2.5510788e-5,0.00057418674
-0.4801965588185486,-0.0004528761,0.0005739399
-0.48013804101410473,2.5510788e-5,0.0005744524
-0.4800556920535062,0.00041472912,0.0005750684
-0.47999717727176905,0.0027825832,0.000574803
-0.4799148253829211,-8.046627e-6,0.0005749243
-0.47985631362382164,-0.00052165985,0.0005741979
-0.4797739586178096,-0.00033688545,0.0005744647
-0.47971544997587445,-0.00051635504,0.0005744986
-0.4796330919472247,0.0010762215,0.00057506317
-0.4795745863279961,2.5510788e-5,0.0005746549
-0.47949222527670887,0.00041937828,0.0005751228
-0.47943372268011797,-0.0011718869,0.00057457713
-0.4793513585117355,-0.0010483265,0.00057478144
-0.47929285893764395,2.5510788e-5,0.0005748513
-0.4792104918411506,0.0004168749,0.0005749441
-0.4791519952896275,-0.0004451275,0.00057470286
-0.4790696251705657,2.3245811e-5,0.00057504926
-0.47901113164174935,2.5510788e-5,0.00057517417
-0.4789287584055233,-0.00048732758,0.00057503424
-0.47887026799382504,0.00077831745,0.0005752329
-0.4787878917349382,0.0007324219,0.00057520234
-0.47872940434587763,0.00141716,0.0005756327
-0.47864702496991884,2.3245811e-5,0.00057531265
-0.4785885406979995,0.0014283657,0.000575648
-0.47850615829933396,-0.00094616413,0.0005751601
-0.4784476769556638,-0.0012404919,0.0005751015
-0.47836529162881813,0.00064611435,0.00057577953
-0.4783068133077164,0.00018441677,0.0005753774
-0.47822442495823325,0.0005480051,0.00057563477
-0.4781659496597692,-0.00039803982,0.0005752645
-0.4780835581931908,0.0020684004,0.00057633716
-0.47802508601189087,0.0026919842,0.00057607645
-0.4779426915226057,-0.00093883276,0.00057529716
-0.47788422236401273,0.00028300285,0.0005754544
-0.47780182485202083,0.0016746521,0.0005763413
-0.4777433587160653,-0.0011104345,0.00057510467
-0.4776609580869784,-0.00095909834,0.00057556655
-0.47760249506804886,0.00025320053,0.0005756921
-0.4775200914163933,0.00042319298,0.0005759372
-0.47746163142012454,0.0010191202,0.0005759235
-0.47737922474590055,-0.0007328391,0.00057567336
-0.4773207676777198,0.00032007694,0.00057582615
-0.47723835807538495,0.00016963482,0.0005761164
-0.4771799040297724,2.5510788e-5,0.00057579874
-0.47709749140479984,0.0008249283,0.00057568203
-0.47703904038189426,-0.0010851026,0.0005756024
-0.47695662463968835,0.00046527386,0.0005758721
-0.47689817673401613,0.0005091429,0.0005757546
-0.4768981767340161,0.00035381317,0.00057614647
-0.47683973185098144,0.00027430058,0.00057567254
-0.4767573100634311,0.00096440315,0.00057587895
-0.4766988682030341,0.0007685423,0.00057595497
-0.47661644339284615,-0.00014573336,0.00057596905
-0.4765580045551559,0.0015609264,0.0005760112
-0.4764755767223303,8.165836e-5,0.00057610316
-0.4764171409072777,0.0014951229,0.00057601364
-0.4763347099573571,0.0013257265,0.00057599944
-0.47627627725933036,0.00042366982,0.0005759942
-0.4761938432867721,0.00057709217,0.00057608547
-0.4761354136113369,-0.0016525984,0.00057508034
-0.47605297661611795,0.0011427402,0.00057650334
-0.47599454996338947,-0.00013524294,0.0005761348
-0.47591210994553296,0.00019836426,0.00057697133
-0.4758536863154421,-0.0005787015,0.0005757159
-0.4757712432750402,-0.00068455935,0.0005758046
-0.47571282266749476,0.001232624,0.000575978
-0.4756303766044553,7.390976e-6,0.00057609036
-0.4755719590196166,0.0003772974,0.00057584106
-0.4754895099338703,-4.7385693e-5,0.0005761276
-0.4754310953717384,0.0003863573,0.0005756365
-0.47534864326335446,0.0009046793,0.00057628937
-0.47529023172379103,0.00075662136,0.00057603477
-0.4752077764983121,-0.00041866302,0.0005763188
-0.4751493680758437,0.0010788441,0.00057606347
-0.4750669098276579,-0.0003759265,0.0005760648
-0.4750085044279655,0.0009781122,0.00057578436
-0.47492604315707293,-0.0007619858,0.0005759243
-0.47486764078011034,1.3709068e-5,0.00057572
-0.47478517648655716,0.0011014938,0.00057644094
-0.474726777132163,0.0011384487,0.00057587476
-0.47464430981597217,0.0006273985,0.00057640823
-0.47458591348421564,0.00053584576,0.0005758639
-0.47450344314541026,0.001542449,0.0005761327
-0.4744450498362683,4.7922134e-5,0.00057606207
-0.47436257647489444,0.00021982193,0.00057655113
-0.4743041861882517,0.00012600422,0.0005761007
-0.47422170980437867,-0.00032305717,0.0005759788
-0.47416332254030436,-0.0007439256,0.0005754212
-0.4740808431337245,-0.0015702248,0.0005760336
-0.47402245889242617,0.0011140108,0.0005758709
-0.47393997646307034,0.00041759014,0.00057636615
-0.473881595244548,0.0002888441,0.0005759734
-0.4737991097925545,0.0010404587,0.000576556
-0.47374073159660063,0.00020289421,0.0005759071
-0.4736582431219696,-0.00081688166,0.00057638885
-0.4735998680431107,-0.00037544966,0.00057569327
-0.4735173764513846,0.0002143383,0.0005763794
-0.47345900439523253,-0.0005235672,0.0005762328
-0.47337650978086876,0.0004336834,0.0005763629
-0.47331814074735434,2.5510788e-5,0.00057577546
-0.473235643110353,-0.00015467405,0.00057652
-0.47317727709943,-0.00022912025,0.0005759172
-0.4730947764396988,2.3245811e-5,0.00057614414
-0.4730364134514827,-0.0004492402,0.0005757228
-0.4729539098635021,5.00679e-5,0.00057617
-0.4728955498035353,0.0011810064,0.00057587016
-0.4728130431930094,0.0009150505,0.00057620474
-0.47275468615551874,0.00020134449,0.0005755605
-0.47267217652249355,0.0009942055,0.0005764622
-0.4726138225075714,-0.0010111928,0.0005753801
-0.47253130985190855,-0.0002745986,0.0005764181
-0.47247295895415065,-0.00021511316,0.0005757757
-0.4723904431813236,-0.00013679266,0.00057622127
-0.47233209530627246,-0.00024056435,0.0005756157
-0.4722495765108078,-0.00052034855,0.0005759989
-0.4721912316583251,-0.00013041496,0.00057566044
-0.4721087098402228,0.00045776367,0.00057620276
-0.47205036801037775,-0.00017511845,0.0005761189
-0.47196784316956863,0.0011434555,0.0005759683
-0.4718269765934411,0.00041532516,0.0005762107
-0.47176864071457525,-0.000102579594,0.00057569816
-0.4716861099229253,-0.000451684,0.0005758222
-0.4716277771610853,-0.00041157007,0.0005757803
-0.4715452432523403,0.0006670952,0.0005764641
-0.47148691351320715,-0.0017361045,0.00057522435
-0.4714043765817784,-0.0001243949,0.00057591306
-0.47134604986532896,1.0251999e-5,0.00057583617
-0.4712635099112626,-0.00076794624,0.0005758803
-0.4712051862173124,0.00072574615,0.00057586055
-0.47112264324067765,0.0011028051,0.00057671324
-0.47106432266375325,2.5510788e-5,0.0005764844
-0.4709817766644809,0.00065135956,0.000576084
-0.4709234590158751,0.00029170513,0.00057585025
-0.47084090999389594,-0.00072073936,0.00057579804
-0.47078259536799694,0.00059247017,0.00057646784
-0.4707000433233801,-0.0007368922,0.00057636155
-0.4706417317200495,0.00057446957,0.00057596253
-0.4705591766527951,-0.000116467476,0.00057609787
-0.4705008681665596,0.0006315708,0.0005768078
-0.47041831007666757,0.00036537647,0.00057657453
-0.4703600045187045,-0.0007008314,0.00057586853
-0.4702774434061518,9.536743e-6,0.0005761353
-0.4702191408707571,7.2717667e-6,0.0005757608
-0.470136576735636,-0.0012795925,0.0005765135
-0.47007827722280976,0.00073838234,0.0005757237
-0.46999571015946234,-0.0008327365,0.00057581585
-0.469937413669389,-0.00095921755,0.0005753743
-0.4698548434888082,0.00026977062,0.0005761778
-0.46979655002151083,0.0008177757,0.0005759988
-0.46971397681829236,0.00029969215,0.00057621876
-0.4696556863735635,-3.3020973e-5,0.0005761808
-0.46957311014770736,-0.001142025,0.0005759247
-0.46951482282000434,0.00033211708,0.0005759012
-0.4694322435715798,0.001098156,0.0005764166
-0.469373959172057,0.0001488924,0.00057570834
-0.46929137690106404,3.0755997e-5,0.00057611376
-0.4692330955241788,0.00014197826,0.00057554164
-0.4691505102305482,0.001101613,0.00057646906
-0.46909223187623145,-0.00060385466,0.0005754565
-0.4690096436543515,-0.00048023462,0.0005757598
-0.4689513683227646,0.0011267662,0.0005766662
-0.46886877698369733,0.0007696152,0.0005765109
-0.4688105046748864,-0.00034976006,0.00057578384
-0.46872791040763895,-0.00037646294,0.00057641143
-0.46866964102693903,1.6093254e-5,0.0005758193
-0.4685870437371462,-0.00069117546,0.00057616003
-0.46852877747344907,-0.0003232956,0.0005760884
-0.4684461770665613,3.695488e-5,0.0005761528
-0.4683879138255709,0.0013048649,0.0005760597
-0.4683053104904337,-0.00040113926,0.0005760838
-0.46824705027215013,0.00058829784,0.0005758726
-0.4681644438199179,0.0009499788,0.00057614344
-0.4681061866242028,0.00047814846,0.0005761565
-0.4680235772437212,0.0006766319,0.00057660596
-0.4679653229761862,-0.0009100437,0.0005754358
-0.467882710573067,0.0002272129,0.00057601754
-0.4678244594226963,-0.0003862381,0.0005758899
-0.46774184399700863,0.00079393387,0.0005767444
-0.4676835957748181,0.0020695925,0.00057608733
-0.46760097732649286,0.00037240982,0.0005759668
-0.46754273222135123,2.5510788e-5,0.0005757415
-0.4674601107503653,-0.0006585717,0.00057597517
-0.4674018685734039,0.00032293797,0.0005760009
-0.4673192440797803,-0.00036740303,0.0005759017
-0.4672610049255257,-0.00021249056,0.00057613757
-0.4671783774092645,-0.00055998564,0.00057578855
-0.4671201413720357,-0.0009545088,0.0005754364
-0.46703751083316003,-0.00024998188,0.0005761248
-0.46697927772408837,-0.0005995035,0.0005760516
-0.46689664425696326,7.3075294e-5,0.00057629694
-0.4668384141706676,-0.00044727325,0.00057587354
-0.4667557775863783,0.00040256977,0.00057607837
-0.46669755052278944,0.00052058697,0.0005762317
-0.46661491101031993,-0.00018435717,0.0005764625
-0.46655668696929953,0.00027930737,0.00057590206
-0.46647404433973494,-0.0012440085,0.0005757823
-0.4664158233213521,-0.00013428926,0.0005757859
-0.4663331777636074,-0.00071644783,0.0005763217
-0.46627495967340477,0.00045597553,0.0005760671
-0.4661923110930916,0.0012413263,0.00057616783
-0.4661340961199379,0.00062942505,0.0005764981
-0.46605144451703323,0.00039803982,0.00057656434
-0.46599323247199054,-0.00015038252,0.0005759512
-0.46591057784637907,-0.0005784035,0.0005760246
-0.4658523689185006,-0.0015375018,0.0005755333
-0.46576971127018235,0.0007047653,0.00057616417
-0.46571150527062244,-0.0003785491,0.000575513
-0.465628844694147,-0.0010415316,0.000576227
-0.46557064171713247,-0.0011649728,0.0005753619
-0.46548797802363123,0.0006297827,0.0005763963
-0.4654297780691851,0.0010358095,0.00057607517
-0.4653471114475037,-0.0010213256,0.0005758291
-0.4652889145157644,0.0004887581,0.00057582476
-0.4652062447769187,-0.0007570982,0.00057589926
-0.4651480508678862,-0.00016790628,0.0005755292
-0.4650653782008603,0.0012111664,0.0005761849
-0.4650071873143962,-0.0001552105,0.0005758373
-0.4649245116246636,0.001147151,0.00057629467
-0.4648663237609063,0.0009685755,0.0005761197
-0.4647836449540094,0.00021493435,0.00057599985
-0.46472546011305116,-6.9737434e-6,0.00057577126
-0.46464277837795104,-0.0006609559,0.0005755831
-0.46458459655956125,0.001139164,0.0005760226
-0.4645019118018927,-0.0011360645,0.00057512627
-0.4644437329115447,0.00057661533,0.0005759837
-0.46436104522576516,-0.0012193918,0.0005759066
-0.46430286935805476,0.00020980835,0.000576688
-0.46422017855518016,0.000872612,0.0005763068
-0.4641620057101766,2.682209e-5,0.0005762645
-0.4640793119791448,0.00035107136,0.00057603576
-0.46402114215668666,-0.001283586,0.0005753726
-0.46393844540301726,0.0008534193,0.0005760478
-0.4638802786031967,-0.0005354285,0.00057524745
-0.4637975787323631,0.00028920174,0.00057598646
-0.4637394149553185,0.0011273623,0.0005764189
-0.46365671215623555,-0.000505507,0.00057561806
-0.46359855140189776,-0.0004569888,0.00057556917
-0.4635158455801772,-0.00094258785,0.000575757
-0.4634576877539504,0.00023794174,0.00057593494
-0.46337497900404967,0.0001462698,0.00057622744
-0.46331682420048353,-0.00068211555,0.0005758369
-0.4632341123334647,-0.00090289116,0.000575871
-0.4631759606470628,-0.00019747019,0.00057564816
-0.4630932457574063,0.00062954426,0.00057596224
-0.4630350969991154,0.00036883354,0.00057602965
-0.46295237918127874,-0.0005226135,0.0005758238
-0.4628942334455563,0.00023055077,0.00057575473
-0.462811512605082,-0.00040060282,0.00057579007
-0.46275336979760895,-0.00084227324,0.0005756828
-0.4626706460289775,2.3245811e-5,0.00057610945
-0.46261250624418815,-0.0002270937,0.0005757719
-0.4625297794529191,-0.0014228821,0.000575534
-0.46247164269069824,0.00065732,0.0005760649
-0.46238891278240335,-0.00043600798,0.00057598663
-0.4623307790427509,0.0007187128,0.00057607377
-0.4622480462062758,0.00058197975,0.000576888
-0.4621899154893301,-0.0006402731,0.0005756171
-0.46210717963014825,0.00034880638,0.0005763732
-0.46204905193590934,-0.00027269125,0.0005756897
-0.4619663130540207,-0.002121687,0.0005757601
-0.46190818838244246,-0.0006841421,0.00057569414
-0.461825446477824,0.0006223917,0.0005763683
-0.4617673247344951,0.00014030933,0.00057581294
-0.46168457990169637,-0.00017124414,0.0005760552
-0.46162646118107437,0.00066649914,0.00057611126
-0.46154371332563804,-0.0007792711,0.00057545514
-0.4614855976276536,0.000336051,0.0005760354
-0.46140284674957965,0.00015497208,0.0005762419
-0.46134473397963704,0.0009304285,0.00057655433
-0.46126198017347514,0.0014989376,0.00057735515
-0.4612038704260779,0.00036013126,0.0005757585
-0.4611211135028902,0.0010553598,0.0005763611
-0.46106300687265717,-0.0008932948,0.00057550403
-0.46098024692676265,0.001201272,0.0005765129
-0.46092214331916725,0.0001026392,0.0005756845
-0.4608393803505659,-0.0007214546,0.00057598815
-0.46078127967121985,-0.0004298687,0.00057545764
-0.4606985137744383,-5.340576e-5,0.0005763468
-0.4606404161178222,0.00023329258,0.00057596277
-0.46055764719838,0.0009340048,0.00057601207
