t_phase,flux,flux_err
-0.494999933115426,0.0002143383,0.00053638086
-0.49489666992263304,-0.000118136406,0.0005363101
-0.49479340672984007,-0.000954926,0.0005361569
-0.49469014357175256,0.0001283884,0.0005362513
-0.4945868803789596,-0.00039237738,0.00053650606
-0.4944836171861666,0.00016140938,0.00053640915
-0.4943803540280114,-7.504225e-5,0.00053639716
-0.4942770908352353,4.351139e-5,0.0005363149
-0.49417382764250994,-0.00010293722,0.00053635956
-0.49407056448433795,-0.00031614304,0.0005363766
-0.49396730129156186,0.00021529198,0.00053630624
-0.49386403813347435,-7.3075294e-5,0.00053648796
-0.4937607749406814,0.00047779083,0.0005364504
-0.4936575117825093,-0.0012053251,0.0005361192
-0.4935542485897332,-0.0004299283,0.0005363012
-0.49345098543157806,0.00073087215,0.0005364294
-0.49334772223883583,0.000451684,0.00053651904
-0.4932444590806806,7.379055e-5,0.00053647923
-0.4931411958879045,0.00032567978,0.00053656776
-0.4930379327298001,0.0008407831,0.00053658016
-0.49293466953700715,9.655952e-6,0.00053631666
-0.4928314063788519,-0.0004991889,0.0005363684
-0.4927281432206968,5.9604645e-7,0.0005363032
-0.4926248800279207,-0.0003849268,0.0005363653
-0.49252161686979934,0.0011196136,0.0005366848
-0.4924183537116442,-0.00039833784,0.00053630216
-0.4923150905188681,-0.00020802021,0.0005364758
-0.49221182736074676,-0.00086295605,0.00053610373
-0.49210856420259164,9.655952e-6,0.00053631293
-0.49200530100981554,6.723404e-5,0.00053631864
-0.4919020378516604,0.0009448528,0.0005366828
-0.4917987746935053,-0.000120937824,0.0005364037
-0.49169551153538393,0.0007482767,0.00053637574
-0.49159224834260784,0.0004339218,0.0005364571
-0.4914889851844527,-0.00017648935,0.0005362782
-0.49138572202633135,1.4543533e-5,0.00053635205
-0.4912824588681761,0.00022518635,0.0005363089
-0.491179195710021,0.00016832352,0.0005364717
-0.49107593255186577,0.00093221664,0.00053659384
-0.49097266939371065,0.00072062016,0.0005365567
-0.4908694062355893,0.0001540184,0.00053641584
-0.4907661430428132,-0.0008548498,0.0005361202
-0.49066287988465807,0.0008124113,0.0005364211
-0.4905596167265367,0.00037372112,0.00053640746
-0.4904563535683816,-0.00024557114,0.00053638296
-0.49035309041022634,0.00059711933,0.0005363919
-0.4902498272520712,-4.762411e-5,0.0005364886
-0.4901465640938991,-0.000119149685,0.00053631194
-0.4900433009704156,0.00078201294,0.0005365425
-0.4899400378122605,-6.955862e-5,0.00053638604
-0.48983677465408837,0.00012719631,0.0005364553
-0.489733511495984,-0.0006068945,0.0005363309
-0.48963024833782876,0.0008968115,0.0005364321
-0.48952698517967363,0.00012862682,0.00053649757
-0.48942372202150153,0.0009900331,0.0005366393
-0.4893204588633294,-0.0008042455,0.00053610123
-0.4892171957398628,0.0001333952,0.00053634983
-0.4891139325816908,8.1419945e-5,0.0005362991
-0.4890106694235187,0.00016081333,0.00053641683
-0.48890740626543117,-0.00097358227,0.00053609913
-0.48880414310727593,-0.00020325184,0.00053616334
-0.4887008799837248,-0.00035375357,0.00053630595
-0.4885976168255527,-0.00049233437,0.00053624436
-0.4884943536673976,-0.00026220083,0.0005362996
-0.48839109054393093,-0.00021708012,0.00053619675
-0.4882878273857588,3.9815903e-5,0.00053631706
-0.4881845642275868,8.702278e-5,0.00053640775
-0.4880813011041202,-0.00021404028,0.0005363043
-0.4879780379459481,0.00092339516,0.0005365486
-0.48787477482239694,1.1444092e-5,0.00053635775
-0.4877715116642418,-0.00054460764,0.000536158
-0.4876682485060866,-0.00046658516,0.0005362396
-0.48756498538260307,0.0011501312,0.0005366615
-0.48746172222443096,1.0728836e-6,0.0005364202
-0.4873584591008967,-0.0009419322,0.0005362275
-0.4872551959427923,-0.0001989007,0.0005362035
-0.4871519328192411,-0.00054198503,0.00053631945
-0.48704866966108595,-8.332729e-5,0.000536285
-0.4869454065375517,0.000118374825,0.0005361815
-0.48684214341401744,0.0014972687,0.0005366501
-0.48673888025589607,-4.5359135e-5,0.00053630664
-0.4866356171323618,-0.0005732775,0.0005362569
-0.4865323539742067,0.00019192696,0.00053634605
-0.4864290908507062,0.000182271,0.00053634687
-0.4863258277271719,-5.6028366e-6,0.00053624617
-0.4862225645690168,0.00029087067,0.00053634506
-0.48611930144548254,-0.00044983625,0.0005361671
-0.4860160383219483,-0.0008211732,0.000536027
-0.4859127751984478,0.00056791306,0.00053640676
-0.48580951204029266,0.0004698038,0.00053639006
-0.4857062489167584,-7.0273876e-5,0.0005363211
-0.4856029857932579,-0.00011104345,0.0005363006
-0.48549972266972363,-0.00042295456,0.0005361879
-0.4853964595461894,0.0003322363,0.00053634745
-0.48529319638803425,-0.0002989769,0.00053631514
-0.4851899332645,0.0012471676,0.00053654955
-0.4850866701409995,0.0010113716,0.0005364259
-0.48498340701746523,0.00025105476,0.00053630554
-0.48488014389393097,0.0002913475,0.0005363026
-0.4847768807704306,-9.906292e-5,0.0005363096
-0.4846736176468963,2.169609e-5,0.00053627585
-0.48457035452336206,0.0006136894,0.0005364038
-0.48446709139986155,-8.2969666e-5,0.00053636084
-0.4843638282763273,0.0007983446,0.00053648755
-0.48426056515279303,0.00033950806,0.00053634454
-0.4841573020292588,0.00019133091,0.00053623755
-0.4840540389057245,0.0005829334,0.00053653953
-0.4839507757822241,-0.0002809167,0.00053632056
-0.48384751265868986,-0.00088220835,0.0005361473
-0.4837442495351556,0.00030219555,0.0005363455
-0.48364098641162134,9.655952e-6,0.0005363332
-0.4835377232880701,0.00034165382,0.00053642946
-0.48343446019920744,-0.00039744377,0.00053623895
-0.4833311970756732,-0.00014609098,0.0005363304
-0.48322793395212205,0.00037038326,0.00053648744
-0.4831246708286385,-0.00028640032,0.0005362625
-0.48302140770510427,0.00019669533,0.00053648016
-0.4827116183691562,-0.00018399954,0.0005362291
-0.48260835524562196,-0.00059860945,0.00053623586
-0.4825050921566917,0.00042581558,0.0005364444
-0.48240182903314044,-5.9962273e-5,0.00053632935
-0.4822985659096738,-8.928776e-5,0.0005362953
-0.4821953028207605,-0.00041109324,0.0005362481
-0.4820920396972094,0.0001950264,0.00053641404
-0.4819887766082791,0.00032806396,0.00053637754
-0.48188551348474484,-0.0006825328,0.00053615007
-0.4817822503612782,-0.0001873374,0.00053621625
-0.4816789872723479,-0.00025707483,0.0005363716
-0.4815757241487967,-6.276369e-5,0.0005362593
-0.481472461059951,0.00077211857,0.0005365438
-0.4813691979363999,-0.0009950399,0.00053610635
-0.4812659348474696,0.0006144047,0.00053655135
-0.48116267172400295,6.4373016e-5,0.0005362528
-0.48105940863508956,7.927418e-5,0.00053641404
-0.4809561455461593,0.0004580021,0.00053639873
-0.48085288242260815,-0.00026214123,0.0005362641
-0.48074961933369476,0.00040745735,0.00053638377
-0.48064635621021123,0.00026154518,0.0005362337
-0.48054309312128096,0.0007709265,0.0005364142
-0.48043983003236757,-0.0006594062,0.00053615833
-0.4803365669088333,0.00020503998,0.00053641235
-0.48023330381992,-0.000225842,0.00053632713
-0.4801300407310404,0.0007029772,0.00053652393
-0.4800267776421271,0.0002771616,0.00053642504
-0.47992351451859283,-0.00017893314,0.00053609995
-0.4798202514297133,-0.00018590689,0.0005362616
-0.4797169883407999,-0.0009858608,0.00053620874
-0.4796137252518865,0.00018584728,0.0005362856
-0.47951046216302395,0.00041127205,0.0005364537
-0.4794071990394727,0.0013375282,0.00053660944
-0.4793039359505594,-0.00051862,0.0005362023
-0.479200672861646,-0.00084638596,0.0005360943
-0.47909740977273263,-0.00070798397,0.00053608534
-0.4789941466838531,0.00038170815,0.00053633814
-0.4788908835949397,0.00074994564,0.0005364685
-0.4787876205060264,-0.00025051832,0.00053627545
-0.4786843574171469,-0.0004287958,0.0005361835
-0.4785810943282335,-8.672476e-5,0.0005363314
-0.4784778312393201,-0.0008430481,0.00053622614
-0.4783745681504068,-0.00079613924,0.00053620746
-0.4782713050614934,4.3272972e-5,0.0005362683
-0.47816804197261387,4.7564507e-5,0.0005362171
-0.47806477888370047,-0.0001437068,0.0005363573
-0.4779615157947872,0.00010740757,0.0005362983
-0.47785825270590754,0.00070655346,0.0005364088
-0.47775498961699425,0.0008434057,0.00053643103
-0.47765172656270183,0.00047922134,0.0005364479
-0.47754846347378843,-0.00062543154,0.0005361281
-0.47744520038487503,9.524822e-5,0.0005361958
-0.4773419372959955,0.00061392784,0.0005364754
-0.4772386742070821,-0.0006222129,0.00053612055
-0.4771354111527897,0.0004117489,0.0005364381
-0.47703214806391014,-1.6093254e-6,0.0005363404
-0.47692888497499675,-0.0005823374,0.0005361333
-0.47682562188608346,-0.00036877394,0.0005361821
-0.4767223588317909,-0.00012218952,0.00053618493
-0.47661909574286077,-0.00065493584,0.0005362514
-0.4765158326539981,-0.00052279234,0.0005362662
-0.47641256959970557,-0.0002682805,0.00053627416
-0.4763093065107923,0.00066554546,0.000536469
-0.4762060434565336,-0.00044685602,0.00053613016
-0.4761027803676202,0.0004930496,0.0005363185
-0.4759995173133278,0.0007072687,0.0005364305
-0.4758962542243975,3.707409e-5,0.00053636596
-0.47579299113546725,0.00070393085,0.00053651707
-0.47568972808124244,-0.00046432018,0.00053629535
-0.47558646499232904,0.0006415844,0.000536469
-0.47548320193801974,-0.0001628995,0.0005362825
-0.47537993888377794,-0.00049996376,0.00053624826
-0.47527667579486466,0.0014201403,0.0005366529
-0.47517341274055525,0.00037264824,0.00053644757
-0.475070149651625,-0.00029581785,0.0005362122
-0.47496688659733255,9.655952e-6,0.0005362289
-0.47486362354310774,0.0013536215,0.00053657364
-0.47476036045417747,-2.7298927e-5,0.0005363338
-0.47465709739986806,-0.0006324053,0.0005362033
-0.47455383434564324,0.0008112192,0.0005364163
-0.47445057125671297,-0.00028187037,0.00053639564
-0.47434730820240356,0.0005954504,0.0005363556
-0.47424404514811114,0.00051641464,0.00053646107
-0.4741407820938187,0.00028026104,0.00053634687
-0.47403751900495605,0.0004888773,0.0005363629
-0.47393425595064664,-0.0002567768,0.000536279
-0.4738309928963542,-0.00040495396,0.0005361955
-0.4737277298421294,8.225441e-5,0.00053640705
-0.47362446678782,0.00025832653,0.00053642597
-0.4735212037335107,0.0007045269,0.00053654134
-0.4734179406445973,-0.00073981285,0.00053620804
-0.4733146775903049,1.7046928e-5,0.00053634663
-0.4732114145360462,-0.00024992228,0.00053622853
-0.4731081514817538,0.00044620037,0.00053648656
-0.47300488842746125,0.00041353703,0.00053628295
-0.47290162537321956,-0.00010228157,0.0005364517
-0.47279836231891015,0.0004336834,0.00053644384
-0.4726950992646177,-9.089708e-5,0.0005362291
-0.4725918362103253,-0.00017136335,0.00053623714
-0.4724885731560329,0.00089490414,0.0005364815
-0.4723853101017742,0.0009255409,0.0005366209
-0.47228204708210264,-0.0007406473,0.0005360938
-0.4721787840278102,-0.00024855137,0.0005361337
-0.47207552097355154,-0.00010204315,0.00053627416
-0.4719722579192591,0.00024414062,0.00053642126
-0.4718689948649666,-0.0008676052,0.000536206
-0.47176573181067416,-0.00028669834,0.0005362872
-0.47166246875638174,0.00015211105,0.0005365001
-0.4715592057367439,0.00022113323,0.0005363049
-0.4714559426824515,-2.9027462e-5,0.00053631706
-0.4713526796281591,-0.0008381009,0.000536162
-0.4712494165739004,-0.0004709959,0.00053614203
-0.47114615355422884,-0.000816226,0.0005362193
-0.4710428904999364,1.5974045e-5,0.0005362583
-0.4709396274456439,0.000111579895,0.00053627015
-0.4708363644259723,8.189678e-5,0.0005363209
-0.4706298383520422,9.655952e-6,0.00053620985
-0.47052657529774977,-0.0005723834,0.0005361326
-0.4704233122434911,-0.0006504059,0.0005361211
-0.47032004922381954,-3.4570694e-5,0.0005362621
-0.4702167861695271,3.8266182e-5,0.0005363928
-0.47011352314985555,-0.0007303953,0.0005362132
-0.47001026009554614,-0.00012356043,0.00053625426
-0.4699069970759253,7.176399e-5,0.0005363025
-0.4698037340216329,0.0010046959,0.00053656887
-0.46970047100196133,-9.202957e-5,0.00053624954
-0.46959720794770266,0.00046157837,0.0005363018
-0.4694939449280311,0.0001654625,0.0005363132
-0.46939068190835953,0.00019204617,0.00053635513
-0.46928741885405023,0.0001938343,0.00053635496
-0.4691841558343617,-0.00077950954,0.00053617405
-0.46908089281475784,-0.00056898594,0.0005360093
-0.4689776297604653,0.0012695789,0.0005366396
-0.46887436674077687,0.0004272461,0.00053642906
-0.46877110372115605,0.00048696995,0.0005364463
-0.4686678406668636,0.0009281635,0.00053650833
-0.4685645776471751,-0.00096297264,0.00053611177
-0.46846131462748664,-0.00034749508,0.0005361682
-0.4683580516078151,5.0663948e-5,0.00053637946
-0.46825478855359026,0.0005955696,0.00053647795
-0.4681515255339018,-0.00043535233,0.0005361386
-0.4680482625142134,0.00018334389,0.00053630274
-0.46794499949460944,-0.0005840659,0.0005362135
-0.467841736474921,0.0008329153,0.0005364135
-0.46773847345523245,0.00040650368,0.0005363989
-0.467635210435561,-0.00026673079,0.00053637323
-0.46753194741588944,-0.0002772212,0.00053623953
-0.4674286843962686,-0.0008222461,0.0005362971
-0.46732542137658006,-0.0007792711,0.00053623284
-0.4672221583569085,0.0014686584,0.0005367227
-0.46711889533730466,0.00015473366,0.00053636584
-0.4670156323176161,-0.00023436546,0.0005362778
-0.4669123692979277,0.00094020367,0.00053650915
-0.4668091062782561,0.00090932846,0.0005365113
-0.46670584325858455,-1.4305115e-5,0.00053632207
-0.46660258023894685,-0.0002849102,0.0005361446
-0.4664993172192753,-0.00038075447,0.0005361946
-0.4663960541996037,-0.000390172,0.0005361881
-0.4662927911799829,0.0008099079,0.0005364037
-0.4661895281949153,0.00018286705,0.0005364075
-0.46608626517524376,-0.00045341253,0.00053626
-0.4659830021555722,-0.0005566478,0.00053615187
-0.46587973913590064,0.0005143881,0.00053647475
-0.46577647611626294,0.00011742115,0.00053636316
-0.46567321313121224,-0.00035905838,0.00053623243
-0.4655699501115407,0.0004976988,0.00053635077
-0.465466687091903,0.0005558729,0.0005363936
-0.4653634241068524,-0.000349164,0.00053627946
-0.4652601610871808,-3.874302e-5,0.00053632626
-0.46515689806750926,0.0004683733,0.000536447
-0.46505363508245856,0.0006227493,0.00053655857
-0.46495037206282086,-6.651878e-5,0.00053634687
-0.4648471090431493,-0.0002039671,0.00053631695
-0.4647438460580986,-0.00035780668,0.0005362688
-0.4646405830384609,0.00040328503,0.0005364521
-0.4645373200534102,9.417534e-5,0.00053637405
-0.46443405703373863,0.00022923946,0.00053635123
-0.46433079404868804,-0.00064331293,0.0005362083
-0.4642275310290165,0.0005865097,0.0005363245
-0.46412426804399964,0.00043082237,0.00053636474
-0.4640210050243281,-0.000156641,0.00053629326
-0.4639177420392774,-0.0005902052,0.0005361905
-0.46381447905426054,-0.00060254335,0.000536183
-0.463711216034589,-0.00066518784,0.000536152
-0.4636079530495384,0.0009877682,0.0005365355
-0.4635046900644877,0.000223279,0.00053636485
-0.46340142704479925,-0.0015470386,0.00053596037
-0.4632981640597993,0.00080788136,0.0005364869
-0.4631949010747487,0.0009781122,0.0005366324
-0.46309163805506026,0.00054585934,0.0005363547
-0.4629883750700603,0.0005402565,0.00053638034
-0.4628851120850096,-0.0008369088,0.00053612853
-0.462781849099959,0.0005451441,0.00053644105
-0.46267858608027057,0.00027036667,0.0005363454
-0.462575323095203,-0.00014257431,0.00053633
-0.4624720601102199,-0.00017559528,0.00053629844
-0.46236879712515233,0.0005745888,0.00053646317
-0.46226553414008487,-0.000867486,0.00053607806
-0.4621622711551018,0.00030362606,0.0005363346
-0.4620590081700512,-0.00049728155,0.00053621375
-0.4619557451849836,-0.00040519238,0.0005362178
-0.46185248219991604,0.00021791458,0.00053628214
-0.46174921921486534,0.00036120415,0.0005363663
-0.4616459561952615,-0.00058078766,0.00053624815
-0.4615426932101939,-0.00073099136,0.0005360568
-0.4614394302597472,-0.00012022257,0.0005361903
-0.46133616727476423,0.00026464462,0.0005363735
-0.46123290428969665,-0.00030344725,0.00053626724
-0.4611296413046291,-0.000628531,0.00053622946
-0.4610263783195785,-0.00025618076,0.0005362589
-0.4609231153345278,0.0008711815,0.00053646154
-0.4608198523495278,-0.00018531084,0.0005362809
-0.46071658936446025,0.000289917,0.0005363255
-0.46061332637940966,-0.000390172,0.00053614785
-0.46051006342903056,-2.8669834e-5,0.00053628033
-0.4604068004439631,0.00061810017,0.0005362215
-0.4603035374589124,0.000865221,0.0005364518
-0.4602002744738618,0.0001502037,0.00053634314
-0.4600970114888111,-0.00026541948,0.00053624285
-0.4599937485384151,3.528595e-5,0.00053618726
-0.45989048555336454,-0.0006377697,0.00053616706
-0.45978722256831384,-0.00036674738,0.0005361618
-0.45968395961791797,0.0003079176,0.00053632364
-0.45958069663286727,0.00026011467,0.0005363317
-0.45947743364781657,3.838539e-5,0.00053627143
-0.45937417069738684,0.0003733635,0.000536216
-0.45927090771233625,-0.0003142953,0.0005362208
-0.4591676447619403,-5.096197e-5,0.0005361997
-0.4590643817768897,0.0009177923,0.0005365438
-0.45896111882645985,-0.000115156174,0.0005363129
-0.458857855841443,0.00013935566,0.00053628616
-0.4587545928910133,0.0005930662,0.0005365163
-0.4586513299059627,-9.7990036e-5,0.00053630996
-0.45854806695553285,0.00025129318,0.00053632807
-0.45844480397048226,0.00017142296,0.0005362331
-0.4583415410200863,4.863739e-5,0.00053628336
-0.4582382780350357,-0.00032293797,0.0005362999
-0.45813501508460586,0.0002603531,0.00053630397
-0.45803175213421,-0.00010097027,0.0005362907
-0.4579284891491593,0.0002092123,0.00053632393
-0.45782522619872956,-1.257658e-5,0.000536259
-0.45772196324829983,-0.00020480156,0.0005362867
-0.45761870026324913,-8.2850456e-5,0.0005361169
-0.45751543731285327,-0.00073850155,0.00053614535
-0.45741217436242343,0.00042283535,0.00053631543
-0.4573089114119937,-0.00035077333,0.00053617574
-0.45720564842697686,0.00063335896,0.0005364859
-0.45710238547654714,3.194809e-5,0.000536277
-0.4569991225261174,-0.0007750988,0.0005361895
-0.4568958595756877,-0.00018233061,0.0005362852
-0.45679259662524097,0.0009950399,0.00053627475
-0.456689333640241,0.00041091442,0.000536362
-0.4565860706898113,-0.00027501583,0.0005362659
-0.45648280773936467,0.00010585785,0.00053631986
-0.45637954478898557,0.0009571314,0.000536431
-0.45627628183855584,0.0006337166,0.00053639506
-0.4561730188881261,-4.4047832e-5,0.0005362971
-0.4560697559376795,0.00062954426,0.0005364245
-0.4559664929872328,-0.0001962781,0.000536247
-0.4558632300368707,-0.00058072805,0.0005361868
-0.4557599670864241,2.3961067e-5,0.00053629844
-0.45565670413597736,-4.6491623e-6,0.0005363236
-0.4554501782351855,0.0004335642,0.0005362983
-0.4553469152847388,-0.0009609461,0.0005359727
-0.45524365236891307,-0.00017875433,0.0005362678
-0.45514038941848334,-0.000577271,0.0005361305
-0.4550371264681212,0.0006928444,0.00053649297
-0.4549338635176745,-0.00038707256,0.0005362294
-0.4548306005672279,-0.00021958351,0.00053631014
-0.45472733765148665,0.00091063976,0.0005363931
-0.45462407470104005,-0.00017219782,0.0005363663
-0.45452081175059333,0.00016605854,0.0005362664
-0.4544175488001636,-0.00034099817,0.0005361759
-0.45431428588435474,0.00043988228,0.0005364162
-0.45421102293397575,0.00094878674,0.00053648103
-0.45410775998352904,-0.00010514259,0.0005362736
-0.4540044970677203,0.00029873848,0.00053622416
-0.4539012341173412,7.009506e-5,0.0005363405
-0.4537979711668946,0.0008844137,0.00053642807
-0.4536947082510857,-0.00055223703,0.00053605274
-0.453591445300656,9.655952e-6,0.00053624366
-0.4534881823848471,0.0001244545,0.0005362882
-0.45338491943445114,0.0011283159,0.00053639774
-0.4532816565186423,-7.349253e-5,0.00053621683
-0.45317839356821255,-0.00015449524,0.00053626456
-0.45307513065243754,0.00091195107,0.00053655583
-0.4529718677020078,0.000772357,0.0005364866
-0.45286860478619895,9.655952e-6,0.00053615397
-0.4527653418357692,0.0008765459,0.0005364823
-0.45266207891996035,-0.00027418137,0.0005361872
-0.4525588159695644,-0.0003604889,0.0005362219
-0.4524555530537555,0.00081932545,0.0005363942
-0.45235229013794676,-4.4345856e-5,0.0005362329
-0.4522490271875508,0.0002683401,0.0005362709
-0.4521457642717419,0.0006326437,0.00053645717
-0.45204250135593305,-0.00026279688,0.00053614593
-0.4519392384055033,0.00017786026,0.0005363177
-0.45183597548969445,-0.00056898594,0.0005361603
-0.45173271257391945,-0.0007508397,0.0005360034
-0.4516294496581106,-0.00066787004,0.00053609296
-0.45152618670768085,9.655952e-6,0.00053621235
-0.45142292379190585,0.0011475086,0.00053657056
-0.451319660876097,-0.0005352497,0.00053604005
-0.4512163979602881,-6.198883e-5,0.0005362663
-0.45111313504447925,-0.00076806545,0.000535921
-0.4510098721286704,-0.00034815073,0.0005361932
-0.4509066092128954,-6.1273575e-5,0.0005363209
-0.45080334626246565,-0.0010078549,0.0005360477
-0.4507000833466568,-0.00050485134,0.0005362651
-0.4505968204308818,0.00045752525,0.0005363844
-0.4504935575150729,2.8014183e-5,0.0005362518
-0.45039029459926405,0.00074100494,0.0005365329
-0.4502870316834552,-0.00064241886,0.00053622556
-0.45018376876762944,0.0003939867,0.00053628406
-0.4500805058518713,0.00039815903,0.0005363405
-0.4499772429706834,0.00036859512,0.0005363625
-0.4498739800548577,0.00017142296,0.0005362749
-0.44977071713909955,0.0004478693,0.0005363756
-0.4495641913074818,-0.00022876263,0.00053628406
-0.4494609283916561,0.0004981756,0.0005362657
-0.44935766547583034,0.00045645237,0.0005364565
-0.4492544025600891,0.00056147575,0.000536299
-0.4491511396788842,-0.0012059808,0.00053602876
-0.44904787676305846,0.00025510788,0.0005363511
-0.4489446138473173,-9.87649e-5,0.00053625455
-0.44884135093150845,9.655952e-6,0.0005362961
-0.4487380880503036,0.00090515614,0.00053654803
-0.44863482513447783,-0.00018006563,0.00053617434
-0.44853156221866897,0.00050985813,0.0005363595
-0.4484282993375317,-0.00079506636,0.0005361718
-0.44832503642170596,7.688999e-5,0.00053625106
-0.4482217735058972,-0.00044339895,0.0005362902
-0.4481185106247768,0.0003077984,0.0005362759
-0.44801524770895107,-0.0004528761,0.0005362128
-0.4479119848277462,-0.00024461746,0.00053617207
-0.44780872191193744,-0.0011078119,0.0005360636
-0.44770545903074943,-0.0002824664,0.0005363601
-0.4476021961149744,0.0006622076,0.00053630926
-0.4474989332337864,-8.845329e-5,0.0005363022
-0.44739567031797767,-0.00039488077,0.00053624477
-0.4472924074368404,0.00061416626,0.000536482
-0.44718914452101466,0.00010919571,0.0005363939
-0.44708588163982665,-0.00042557716,0.0005361298
-0.4469826187240179,0.000608325,0.00053638633
-0.4468793558428299,-0.00032794476,0.0005361546
-0.44677609296167575,0.00017666817,0.0005363509
-0.4466728300458669,-0.00021702051,0.0005362237
-0.446569567164679,-0.0003207326,0.000536139
-0.44646630428352485,0.0011212826,0.00053649506
-0.446363041367716,0.00015640259,0.00053645676
-0.4462597784865281,-0.0002682805,0.00053619925
-0.4461565156053401,0.00026619434,0.0005362437
-0.4460532527241522,0.0003285408,0.0005363689
-0.4459499898083771,-0.00044375658,0.0005361798
-0.4458467269271892,-0.0008279681,0.00053620053
-0.4457434640460013,-0.00057399273,0.000536182
-0.44564020116484715,-0.00077962875,0.0005361624
-0.44553693828365915,-0.00029045343,0.00053625886
-0.4454336753678503,0.00048279762,0.0005362872
-0.4453304124866624,0.00023496151,0.0005363972
-0.4452271496054744,9.655952e-6,0.0005362788
-0.44512388672432035,6.2942505e-5,0.00053628685
-0.44502062384313235,0.0007532835,0.0005364088
-0.44491736096194445,0.0001616478,0.0005362753
-0.4448140980807903,0.00017130375,0.0005362463
-0.4447108351996023,0.0005762577,0.0005364631
-0.4446075723184144,-0.00027930737,0.0005361543
-0.4445043094372264,9.655952e-6,0.00053621846
-0.44440104655602164,-0.000641644,0.0005362094
-0.4442977836748844,-0.00018578768,0.0005362534
-0.44419452079369637,0.0005815029,0.00053632393
-0.4440912579125085,-0.00018805265,0.0005363264
-0.4439879950659752,0.0006945133,0.00053648447
-0.4438847321847873,0.00039815903,0.0005364159
-0.4437814693035994,-0.0006594658,0.00053618255
-0.4436782064223945,-0.00017523766,0.0005360914
-0.44357494354118965,0.0003658533,0.0005363519
-0.44347168066006937,0.000942111,0.0005364584
-0.44336841781350234,-0.00089257956,0.0005361913
-0.44326515493229746,-0.0002489686,0.00053622446
-0.4431618920511602,-0.00042444468,0.000536357
-0.44305862920459316,0.00027549267,0.00053633744
-0.44295536632333765,-7.3313713e-6,0.00053616904
-0.44285210344208203,-0.00049978495,0.00053618767
-0.44274884056089414,-0.0010282397,0.0005360159
-0.4426455777143947,-0.0007750988,0.0005359685
-0.44254231483318984,0.00014710426,0.00053636543
-0.44243905198660594,-2.6643276e-5,0.00053629535
-0.44233578910548554,0.00030720234,0.0005363735
-0.44223252622428066,0.00013673306,0.0005362177
-0.44212926337769676,-0.0006791353,0.0005361606
-0.44202600049650886,-0.0006157756,0.0005361215
-0.44192273764994183,-0.00063693523,0.00053612347
-0.44181947476880457,-0.00084865093,0.0005360661
-0.44171621192222066,-0.00085377693,0.0005360392
-0.44161294904103265,0.00071525574,0.00053637894
-0.44150968619453324,-0.000117361546,0.0005362553
-0.44140642334794933,0.00081920624,0.00053650915
-0.44130316046674445,0.00043177605,0.00053637044
-0.4411998976201774,0.00020349026,0.0005363026
-0.4410966347389894,0.0009391308,0.000536515
-0.44099337189245624,-0.0001937747,0.0005361897
-0.4408901090458892,-0.000831306,0.0005361769
